0.270604692	0.360861654	0.608745796	0.813673768	0.172876131	0.745579504	0.061003553	0.752874339	0.408820805	0.865750818
0.959382229	0.41513115	0.660252653	0.22164451	0.149118175	0.630164055	0.201284444	0.906861092	0.555797022	0.347160153
0.438482312	0.118896272	0.646284795	0.195980745	0.221692282	0.594314326	0.46117404	0.625643279	0.568494755	0.87109172
0.834316435	0.303959101	0.654426604	0.10607229	0.526500877	0.574884762	0.311803363	0.888468824	0.583135999	0.649080742
0.396842442	0.487084529	0.591861261	0.014551444	0.843640546	0.824273847	0.055213419	0.721937418	0.813783157	0.011090602
0.787951004	0.015277153	0.610996023	0.272601787	0.931127935	0.701424761	0.601424427	0.936375023	0.74778068	0.064165282
0.065398321	0.079416608	0.68911167	0.311659956	0.532727286	0.441977457	0.050607043	0.416087984	0.54883684	0.273952111
0.595410285	0.599806697	0.699609221	0.981193639	0.027951591	0.50607069	0.184323062	0.913531271	0.663894821	0.66708175
0.202404432	0.198498623	0.700865932	0.085058627	0.900606653	0.550505538	0.174060918	0.14743356	0.980474806	0.557923429
0.031888608	0.380592125	0.813513169	0.69585947	0.125164267	0.66815301	0.899781623	0.588112087	0.915573357	0.161380974
0.764911852	0.037603844	0.771010838	0.937100186	0.427499658	0.481069658	0.565513081	0.291298485	0.769850428	0.80808403
0.002063815	0.407301458	0.765150214	0.03239837	0.212492262	0.539431762	0.052272039	0.254019183	0.756300682	0.466495435
0.669352002	0.997662929	0.690971041	0.463942505	0.429089298	0.441850083	0.656438909	0.405035861	0.623469085	0.796523775
0.398572603	0.233742892	0.758747609	0.920215656	0.998226333	0.444885874	0.50608237	0.014347448	0.639146761	0.206401689
0.06751271	0.018478222	0.685552886	0.0922525	0.86411774	0.629729373	0.781458452	0.519258119	0.404309922	0.368792208
0.095124835	0.405107747	0.671362158	0.711618492	0.897174322	0.615762623	0.214538537	0.792972631	0.976918291	0.753323036
0.326554232	0.295752449	0.721456757	0.238786375	0.317041879	0.587231649	0.81915953	0.526664909	0.922400298	0.005927617
0.125222367	0.250206105	0.768791448	0.52586125	0.507490127	0.59093964	0.068571901	0.263192283	0.749958742	0.106911471
0.660495232	0.541424861	0.551035428	0.256248051	0.493752713	0.582205906	0.565815246	0.311961479	0.442538939	0.210998516
0.452057334	0.881237479	0.613504603	0.889257127	0.486528532	0.470567468	0.226251337	0.902390561	0.79805392	0.581174982
0.268408459	0.468598666	0.693309084	0.963966895	0.201977753	0.499821977	0.461547379	0.266626799	0.996096157	0.116709344
0.535408321	0.811328736	0.767083257	0.858448997	0.986007426	0.50809569	0.668025233	0.700440307	0.926325053	0.683393156
0.521529506	0.132942579	0.569400305	0.018360001	0.523008628	0.739568699	0.433765893	0.971428299	0.930530649	0.84047394
0.944718803	0.86979985	0.554613516	0.638655738	0.781410533	0.443386429	0.085157098	0.247372912	0.854340651	0.23927558
0.386448686	0.730972026	0.753502021	0.197747561	0.487174939	0.520337727	0.557157847	0.182730165	0.521420126	0.519731085
0.13996674	0.064680602	0.600573513	0.706081443	0.302121868	0.592146666	0.708035563	0.528529603	0.974970561	0.835299029
0.739309351	0.071492046	0.612486541	0.052529877	0.635116114	0.542424261	0.314815663	0.764612645	0.615250536	0.045073565
0.525688368	0.245341309	0.594321435	0.318264858	0.748699729	0.563965473	0.229408694	0.611796752	0.989250548	0.558934144
0.294336724	0.041580363	0.576977957	0.210784541	0.32493148	0.601524362	0.26948338	0.737377289	0.56860789	0.716955623
0.082673537	0.87394905	0.56752759	0.787729403	0.577056888	0.709645813	0.217244099	0.45132501	0.862023153	0.190666864
0.392420433	0.289524426	0.659829748	0.631662178	0.154330487	0.678185565	0.747850712	0.127351404	0.741469996	0.484604404
0.861813065	0.389213207	0.939883417	0.747849892	0.526886347	0.714526968	0.760948092	0.085730915	0.924658336	0.989889223
0.151969417	0.123381732	0.65657728	0.634277759	0.178329657	0.637814653	0.322939937	0.018400762	0.983504642	0.264973942
0.766330709	0.219079991	0.818601438	0.911979331	0.490526225	0.804778708	0.443734356	0.498775626	0.82298406	0.638119484
0.23037991	0.667782205	0.66569478	0.618710881	0.679635949	0.642605026	0.187881854	0.907703257	0.881654881	0.686475505
0.309023196	0.322915485	0.718977893	0.804230848	0.448627946	0.713254586	0.868475688	0.239163053	0.886240671	0.957525486
0.822638611	0.622517734	0.802900717	0.388923812	0.843332129	0.49408699	0.562800054	0.337441781	0.408718851	0.920531791
0.254779811	0.442299277	0.679135947	0.091086183	0.356926035	0.760959877	0.567888631	0.122399123	0.534781776	0.248152314
0.868663834	0.272092672	0.604598206	0.315055385	0.801324849	0.685984237	0.437598475	0.890027518	0.501075335	0.819451882
0.521433508	0.896448075	0.671141521	0.810610179	0.789273287	0.701242704	0.78123801	0.335059939	0.640210079	0.372628162
0.578487978	0.278244298	0.788457134	0.272011972	0.751287926	0.424750519	0.215224746	0.176289093	0.428900085	0.941792336
0.278094979	0.26719056	0.746566446	0.966777022	0.379496148	0.456983383	0.135466693	0.038597742	0.615880749	0.735326555
0.357587373	0.027528027	0.544669825	0.579179976	0.661351305	0.525498145	0.27254815	0.164006069	0.952716131	0.419109352
0.050098699	0.476437641	0.836566215	0.445938408	0.073091185	0.593310941	0.870451046	0.723510154	0.700032023	0.214345811
0.970531736	0.600962921	0.781101211	0.501528455	0.290281187	0.487905996	0.494983385	0.576496565	0.541492442	0.72117259
0.50591909	0.782405467	0.703760283	0.747076274	0.630848037	0.670982593	0.534215011	0.050742533	0.82110836	0.318612774
0.930876563	0.365767862	0.768827962	0.689404085	0.848807935	0.621249714	0.138474792	0.485681566	0.485858487	0.265928772
0.758869393	0.550400306	0.80648864	0.094968164	0.313934358	0.72526438	0.186543005	0.427344018	0.498890388	0.416620119
0.649885496	0.774414722	0.745661107	0.28336696	0.438011295	0.549719387	0.165014401	0.061309178	0.942541775	0.906505969
0.435633496	0.851639806	0.782641527	0.382752823	0.351185955	0.553463525	0.999650233	0.571461656	0.828028648	0.297658184
0.046772044	0.831877369	0.689542363	0.481897256	0.73928713	0.708299402	0.066245855	0.566479189	0.641396707	0.874927213
0.366532778	0.473084951	0.651535782	0.418647047	0.580151308	0.63430197	0.13028098	0.771184167	0.5524489	0.215736037
0.726725791	0.154898496	0.6174937	0.598338281	0.067376082	0.639133775	0.999340547	0.246520383	0.688628694	0.427579601
0.642428176	0.436776067	0.688978956	0.156310598	0.597268239	0.593677319	0.036197885	0.7158437	0.837188631	0.722941945
0.911448813	0.079867848	0.641889022	0.322898435	0.291202361	0.567407813	0.240711103	0.48077586	0.449574923	0.11924531
0.200412445	0.414190914	0.542711188	0.457295531	0.205044583	0.760826013	0.909155601	0.189564748	0.984991928	0.353315023
0.809671657	0.117521331	0.656933154	0.31450719	0.705716504	0.481038211	0.675307789	0.615759323	0.801048361	0.043453586
0.296734574	0.79194411	0.749339698	0.351378128	0.909414927	0.78561117	0.486207027	0.010307223	0.641889254	0.954207977
0.462033777	0.783490994	0.728997631	0.108311069	0.726271435	0.886899114	0.112317988	0.451764467	0.607321036	0.186243691
0.821305505	0.760263035	0.706251109	0.326513931	0.669479458	0.625123598	0.885280249	0.568838581	0.846104836	0.591653181
0.388088966	0.34936128	0.764448172	0.621963423	0.472868993	0.441878308	0.312475351	0.591491185	0.566241876	0.474382472
0.150366713	0.849295356	0.599893661	0.259353599	0.372573757	0.420536735	0.736518595	0.890535671	0.497235594	0.861050255
0.488119602	0.346397494	0.72608604	0.221507316	0.011669269	0.508541472	0.054133432	0.079468604	0.806787718	0.369359321
0.520251962	0.378935145	0.575872333	0.502157731	0.376753398	0.585396592	0.819644771	0.667702279	0.920605668	0.451480201
0.191296649	0.137167939	0.779427453	0.558789274	0.435194536	0.773051997	0.669252377	0.538700118	0.663285705	0.849148897
0.227816965	0.633775091	0.779901366	0.953964873	0.251373511	0.500923004	0.541215627	0.589621591	1	0.362282549
0.320030852	0.921612271	0.664728033	0.01117545	0.438830398	0.669279217	0.978395065	0.071044696	0.415523358	0.298008433
0.020537001	0.633944824	0.722175895	0.576050234	0.597256361	0.708774447	0.559854243	0.195874641	0.846886432	0.501372876
0.923112177	0.559811538	0.620750033	0.776126902	0.388510885	0.593054834	0.896276004	0.023328073	0.436491701	0.207100632
0.878590486	0.36419939	0.642092327	0.884339757	0.589633032	0.755923064	0.809782907	0.059473561	0.565977966	0.654163825
0.289571332	0.876149008	0.742010568	0.353735793	0.643625245	0.749665312	0.472438937	0.999137129	0.4331663	0.123457784
0.247225438	0.18411641	0.552488069	0.171469686	0.672633199	0.531600918	0.122696822	0.054153545	0.512287234	0.73989921
0.897481917	0.251338926	0.821594973	0.241718986	0.814498334	0.706372128	0.070432579	0.630267283	0.621051772	0.822301065
0.966846959	0.765069974	0.647021338	0.81716032	0.92540871	0.646104264	0.803181398	0.069264644	0.411008652	0.192752464
0.055221796	0.187120612	0.801705744	0.617650818	0.990370519	0.568601701	0.454541155	0.777009389	0.49822287	0.717412755
0.63237946	0.712118281	0.775329452	0.651355935	0.277175439	0.358581386	0.515453441	0.186798653	0.980053874	0.436315617
0.298986165	0.74282317	0.877153429	0.087409647	0.38885909	0.203916104	0.380799438	0.234458254	0.709055822	0.8549107
0.519081852	0.61497443	0.765289378	0.156220276	0.13012364	0.230231145	0.861084873	0.958984623	0.599638438	0.330755813
0.020474746	0.890035877	0.80866657	0.2072562	0.003697642	0.539835748	0.132063485	0.132030892	0.937468828	0.637574528
0.205447593	0.410052522	0.792793807	0.586071186	0.391403033	0.578772575	0.23755782	0.988498836	0.772764053	0.203831192
0.475261142	0.089838732	0.739788456	0.781714552	0.654285644	0.355344902	0.882352368	0.807042762	0.829710354	0.845343659
0.612612496	0.977897944	0.882007022	0.161085841	0.237912503	0.537435872	0.460399197	0.320325354	0.883409715	0.34898665
0.777251987	0.749159249	0.598688085	0.785727739	0.996816991	0.536766993	0.369318233	0.296023151	0.580614111	0.395383507
0.793327264	0.72230091	0.604372403	0.092647267	0.535549134	0.574667287	0.614621898	0.850600114	0.58722002	0.18282862
0.618375148	0.454483936	0.75742837	0.166776934	0.080697336	0.402823129	0.950136609	0.915354771	0.78374669	0.366221103
0.77671415	0.184321537	0.587110232	0.778864301	0.134073765	0.657019855	0.745376832	0.41307011	0.639168186	0.05603148
0.899181685	0.508278243	0.717847168	0.652449556	0.105639971	0.65809989	0.255269994	0.165330751	0.836915575	0.589054595
0.790825112	0.949262314	0.532561372	0.163546064	0.729426256	0.764983535	0.237712795	0.33439119	0.463231019	0.014381934
0.743880653	0.655590417	0.769059066	0.548248933	0.628404174	0.510640918	0.843088751	0.199786294	0.798736614	0.480759494
0.555632933	0.314758802	0.792331186	0.884978195	0.502329921	0.655374598	0.187131263	0.849517134	0.460667611	0.925270993
0.105999859	0.589907853	0.705307449	0.001166192	0.827170354	0.64983127	0.328393244	0.263265641	0.527269394	0.691969627
0.446578448	0.137175389	0.726004473	0.855988223	0.722548824	0.580573078	0.349133278	0.073832924	0.477941848	0.8650443
0.063053848	0.326681063	0.756735005	0.303082603	0.209638817	0.586916006	0.056793168	0.831124979	0.723699927	0.939119008
0.567669838	0.460642624	0.66969781	0.370957949	0.318628903	0.737895999	0.672906892	0.353732386	0.794047722	0.348428523
0.098454365	0.355655671	0.737726766	0.051374661	0.290684904	0.728328401	0.060498544	0.390354643	0.971190862	0.84671501
0.390850487	0.448800835	0.639947002	0.602139155	0.172275284	0.689631078	0.279765802	0.154486261	0.773735948	0.649147922
0.564791126	0.58333354	0.647391063	0.683617767	0.396190858	0.676712588	0.450813452	0.922668717	0.794178237	0.606729432
0.485369773	0.442477713	0.721423176	0.270251755	0.447847204	0.632237772	0.283132134	0.262630966	0.462964298	0.615539672
0.294219645	0.919545115	0.579593111	0.873776821	0.805211114	0.561179642	0.350224269	0.820171738	0.44102262	0.830909644
0.332540466	0.523486561	0.639126376	0.863707314	0.801795069	0.364324879	0.774181796	0.829968321	0.881439845	0.848788107
0.203058112	0.541085374	0.663337731	0.756526308	0.815124745	0.776770858	0.633086634	0.707655704	0.674885606	0.186277518
0.461348401	0.115315715	0.700774626	0.127712742	0.64472876	0.708440021	0.424634234	0.926601914	0.637787501	0.031506041
0.274903318	0.794641701	0.667357226	0.109687346	0.635467223	0.479006809	0.332044374	0.370838254	0.421559939	0.020500109
0.46305664	0.452668228	0.631971165	0.863501712	0.204109062	0.642397114	0.282255471	0.520512882	0.86566772	0.194599436
0.594060583	0.428809845	0.756643335	0.70409277	0.985524349	0.422759091	0.392267275	0.402920698	0.844798444	0.169224689
0.994687694	0.672800991	0.729264689	0.613288156	0.361606882	0.511084744	0.422305857	0.777805947	0.725756831	0.949096637
0.61559069	0.147731207	0.631020486	0.535135186	0.92899758	0.802542726	0.709400217	0.425195591	0.544396253	0.601297256
0.038539567	0.544385318	0.734319171	0.988216443	0.796053082	0.649021301	0.529385413	0.928257147	0.452203316	0.741297658
0.393367062	0.870181626	0.676708529	0.727860727	0.696638369	0.663335685	0.213542905	0.630556101	0.920323301	0.647794643
0.403608745	0.031676886	0.775369347	0.263437446	0.922070733	0.656711896	0.067163193	0.951433468	0.432819404	0.202617966
0.883891514	0.08928127	0.756580849	0.679882275	0.340366315	0.622162782	0.643654	0.574983279	0.851814457	0.461473724
0.057840668	0.907358537	0.716954758	0.193043842	0.266829741	0.405461533	0.720549177	0.616011025	0.959113726	0.278160168
0.393276672	0.198556507	0.709630906	0.648945662	0.836216276	0.401614221	0.544343937	0.159163937	0.475337259	0.854015791
0.319879478	0.752261486	0.880020026	0.876011137	0.747131315	0.798353431	0.565544659	0.107776282	0.469943272	0.812210949
0.644737968	0.71938354	0.77505821	0.054215942	0.003743021	0.623680665	0.172997172	0.4321604	0.974438891	0.31920851
0.080388538	0.994846442	0.708386627	0.199894754	0.737523701	0.514854065	0.912185053	0.862703572	0.641734131	0.063053814
0.964501773	0.965418076	0.731779102	0.821448412	0.226817726	0.520291744	0.887390498	0.876667301	0.78455533	0.976982615
0.18979984	0.643376271	0.862570247	0.135064839	0.793036106	0.607141432	0.240823285	0.612628006	0.837274762	0.655319969
0.265408906	0.601435288	0.805985079	0.225326576	0.581222512	0.561387347	0.198417758	0.918418661	0.895944151	0.698227921
0.969743896	0.602393894	0.627134647	0.999385674	0.304569141	0.511713502	0.639821217	0.10928297	0.816049647	0.903205584
0.794106329	0.608719906	0.760519029	0.267980381	0.734387066	0.587288796	0.853313348	0.48880594	0.712432445	0.729856882
0.413252534	0.645844446	0.615971913	0.99535694	0.399697701	0.825467527	0.157345341	0.653309968	0.862225481	0.450394045
0.136904237	0.012630665	0.785473757	0.153020745	0.370104792	0.554418025	0.016266782	0.758629658	0.494880529	0.382230068
0.806095958	0.710755189	0.594602091	0.738493398	0.993741576	0.649353656	0.093542927	0.217415234	0.873709431	0.521253455
0.705730333	0.379939971	0.679209777	0.470828417	0.374263501	0.634552921	0.880756828	0.164998956	0.930771373	0.217192791
0.627231403	0.277759945	0.672919838	0.822498998	0.30025802	0.558193465	0.052676045	0.709931106	0.914236494	0.8669402
0.212579474	0.792554806	0.686425472	0.603863444	0.564272142	0.50903624	0.903568396	0.460963532	0.432320104	0.126157848
0.960799434	0.621112828	0.707416636	0.680487093	0.574091007	0.61235044	0.699601119	0.509546928	0.587673508	0.381940776
0.318638878	0.984386558	0.871167751	0.474911175	0.08579028	0.700118563	0.27170654	0.217033231	0.52391996	0.885554945
0.93844709	0.882160415	0.668341419	0.536983953	0.341024286	0.548363093	0.242294308	0.434356243	0.547606554	0.838897577
0.590886951	0.527700215	0.786952301	0.363318489	0.741726091	0.608059439	0.023469889	0.738460921	0.974575168	0.489087197
0.684261652	0.893706021	0.80198107	0.157448093	0.709136126	0.807790215	0.364554185	0.173374341	0.544031038	0.870626922
0.887765194	0.404961539	0.764716448	0.972493245	0.938763286	0.457653623	0.342502085	0.646224773	0.845507365	0.982593497
0.664906297	0.616223116	0.572522077	0.635623525	0.275582205	0.597070634	0.849813035	0.390881032	0.727260582	0.565113254
0.604426083	0.33635072	0.78603798	0.388795123	0.002912072	0.742226097	0.519491013	0.746126651	0.679091059	0.883024571
0.619542199	0.778087331	0.681015133	0.19116122	0.543508323	0.665441824	0.577869546	0.200256007	0.454923337	0.783751473
0.744500817	0.579615066	0.707275546	0.152944146	0.630255311	0.666055165	0.486443508	0.430609066	0.59191645	0.757650717
0.765001855	0.320108461	0.824320761	0.158526045	0.822003546	0.595272515	0.842059255	0.543913241	0.411395065	0.784958912
0.763413212	0.835119929	0.593184279	0.426401033	0.065911278	0.838283935	0.41809328	0	0.448679192	0.803514748
0.165466087	0.582124947	0.726602611	0.808571169	0.374735117	0.665883906	0.531850735	0.657461222	0.845568787	0.530018112
0.280185296	0.097209811	0.758082871	0.095659323	0.880974456	0.731199586	0.681750361	0.902305227	0.909458745	0.414699214
0.189372686	0.59295044	0.654856395	0.779045119	0.486924216	0.615409745	0.117822248	0.737708181	0.442618207	0.844054076
0.109809387	0.211681987	0.833772404	0.080377975	0.144321631	0.418650203	0.4167932	0.12719759	0.739284542	0.72908224
0.470406461	0.294540527	0.785389851	0.512260351	0.112456312	0.711324191	0.780491222	0.802758671	0.472017103	0.354634748
0.77412829	0.727734352	0.610097385	0.952411017	0.94411624	0.620249743	0.891626348	0.466953446	0.823416543	0.36879456
0.599134666	0.359487181	0.695702538	0.917378987	0.153379502	0.523857113	0.884661599	0.865003194	0.73495498	0.248966565
0.813868171	0.907726637	0.745700447	0.065505955	0.628759224	0.666221291	0.495755656	0.100554161	0.568169051	0.644131984
0.743886075	0.61899091	0.657934197	0.87852478	0.690193162	0.465999296	0.790531774	0.55561526	0.658111289	0.327644067
0.485904503	0.349826127	0.747373143	0.142087066	0.62262575	0.708879124	0.610345268	0.616096504	0.96952559	0.10812914
0.68955492	0.405188976	0.787248063	0.925547586	0.649772717	0.94192569	0.16128559	0.731146619	0.704714475	0.29136295
0.825326384	0.431873804	0.753411594	0.355298523	0.528701928	0.465327788	0.751341626	0.885916114	0.545369432	0.587583424
0.362024112	0.355801909	0.542884118	0.329079229	0.302040755	0.457982722	0.464548302	0.104822066	0.837552825	0.789158932
0.660444924	0.62045468	0.542392865	0.940852632	0.307692026	0.625801845	0.508488166	0.30716589	0.817784296	0.709632308
0.170893209	0.213239481	0.745411325	0.438633173	0.53548013	0.567561554	0.819370971	0.678387519	0.556789464	0.233257525
0.736402926	0.044981325	0.774045686	0.23940916	0.432046366	0.392319347	0.24690076	0.426325711	0.724706956	0.526856141
0.751818174	0.996385251	0.975502214	0.125387159	0.131721417	0.59513877	0.543328353	0.157254298	0.891663429	0.056399654
0.044706822	0.777838849	0.435718548	0.401830153	0.737881316	0.658379765	0.014147847	0.771118898	0.803348891	0.016683583
0.209227208	0.381643523	0.504134717	0.549808244	0.286778929	0.779154612	0.023418587	0.910301125	0.660510098	0.505925316
0.780206552	0.315000427	0.82496849	0.675047352	0.108553982	0.550020186	0.016836134	0.151933541	0.770648178	0.55310074
0.499187943	0.882991116	0.707898713	0.666579575	0.627423789	0.448964761	0.924364238	0.932883073	0.707876826	0.231388084
0.339040274	0.007625844	0.538443542	0.74773478	0.476534888	0.762259971	0.54076723	0.893212635	0.739014036	0.846047994
0.239266631	0.319269045	0.655868688	0.880365204	0.43802012	0.648906334	0.432840692	0.872041563	0.697758288	0.16941094
0.12575667	0.430607994	0.734621872	0.468211727	0.233037831	0.747505712	0.331802609	0.692968242	0.859976775	0.354336346
0.449057707	0.621465142	0.93360043	0.308965027	0.057578814	0.66676922	0.557642893	0.625256059	0.827364372	0.797415695
0.129727154	0.185020514	0.668100342	0.197180959	0.410196088	0.707700809	0.325349919	0.431710044	0.734807626	0.697958692
0.825207118	0.618620019	0.7683958	0.269469378	0.539961238	0.970626198	0.19075786	0.448860604	0.731001961	0.741064491
0.672981804	0.988052303	0.749084179	0.881414043	0.279648115	0.721640852	0.544304709	0.995263739	0.488639152	0.304621435
0.636867389	0.463277831	0.672005261	0.742867334	0.441319703	0.468583348	0.833377866	0.3071086	0.744211214	0.505715798
0.943449855	0.15793646	0.750638128	0.748681194	0.618489081	0.437434048	0.174013494	0.969529215	0.546630601	0.131801883
0.005703711	0.498859199	0.684890799	0.536813197	0.812585071	0.407432379	0.521184383	0.404373143	0.596675332	0.335574629
0.580008048	0.625832522	0.670483556	0.369465232	0.068879037	0.700101391	0.631679106	0.118212481	0.70995521	0.276848933
0.389869223	0.226692722	0.842617313	0.4103228	0.231939518	0.503943876	0.04853216	0.218755878	0.460573371	0.020605499
0.291175764	0.535768079	0.50368762	0.333529033	0.908927022	0.610761671	0.077570455	0.86427676	0.765486422	0.383892864
0.331233698	0.266695344	0.595130304	0.382887823	0.685261349	0.703331421	0.982282131	0.333363168	0.954819028	0.387074899
0.844831873	0.824078364	0.810985127	0.308797032	0.006264047	0.657122551	0.751990193	0.440144874	0.970842391	0.71061075
0.831824436	0.697265135	0.680130111	0.772742672	0.714315645	0.825761139	0.332750472	0.86882358	0.622371319	0.527867582
0.1198168	0.047533238	0.867443956	0.499709513	0.208026099	0.522915806	0.483654366	0.839434467	0.646434933	0.627067619
0.194097015	0.960361717	0.904410222	0.790320801	0.923485841	0.618549387	0.711794748	0.366332581	0.459482596	0.305351835
0.200196811	0.915374011	0.800415966	0.424619274	0.957866947	0.630223045	0.725069513	0.911993195	0.727242548	0.13892198
0.114199766	0.68850342	0.700596641	0.17047938	0.739352781	0.448951763	0.100317843	0.844612012	0.786730024	0.356210688
0.795865962	0.599695539	0.645474024	0.448120789	0.057652232	0.869143802	0.351728202	0.196364773	0.897624739	0.141765234
0.525136715	0.477160133	0.705492356	0.615155405	0.029062969	0.70769311	0.498909513	0.733443909	0.820193792	0.812959775
0.102399725	0.063081624	0.714101761	0.234561499	0.61825868	0.724242867	0.434572735	0.670698652	0.58498055	0.772247126
0.863773135	0.032361693	0.769427915	0.666375006	0.298653955	0.393481238	0.828417692	0.177227099	0.523409302	0.143654521
0.271607127	0.747460651	0.838879196	0.383210219	0.791512142	0.715264214	0.256929571	0.051002873	0.926916711	0.758987935
0.097588517	0.901659785	0.790857173	0.00721312	0.666008281	0.566297052	0.074585586	0.593648386	0.461943568	0.037679772
0.034523536	0.802904815	0.616310773	0.648556028	0.758146857	0.703335984	0.866015155	0.737684756	0.868778458	0.97272522
0.493263082	0.109856886	0.690681932	0.832108625	0.937795293	0.658293033	0.038889433	0.884286653	0.96197637	0.711459238
0.774884583	0.148158894	0.785457863	0.401460012	0.700515823	0.500521351	0.852422601	0.564669929	0.627269657	0.280221932
0.117509184	0.174177383	0.667655945	0.994689774	0.272283348	0.60952871	0.551872325	0.73461565	0.795501276	0.87698702
0.92530838	0.791601592	0.800366478	0.910293938	0.441461273	0.570587936	0.134905104	0.313071162	0.771489898	0.619824253
0.340201628	0.119848976	0.501089475	0.164692745	0.762037268	0.598485736	0.954422793	0.494585909	0.761129425	0.29253774
0.955017283	0.879746497	0.677535286	0.533244965	0.114642049	0.671465674	0.751146844	0.031663432	0.580970594	0.169124269
0.011127501	0.724439596	0.676762873	0.392595204	0.125588968	0.737808604	0.134775852	0.550517064	0.507267333	0.203389446
0.508056382	0.778932487	0.850990241	0.918703604	0.927321053	0.580070046	0.903885002	0.280101661	0.533811743	0.223492572
0.319337551	0.848700327	0.800480474	0.860250119	0.913406228	0.764165491	0.761812623	0.024576853	0.582314599	0.403918986
0.502827731	0.172115812	0.764745723	0.566581769	0.318328915	0.705063788	0.223834791	0.724080553	0.432612392	0.119245928
0.4863429	0.119855373	0.787744734	0.254093619	0.275386905	0.531074771	0.436929304	0.097390958	0.878344312	0.523587878
0.641375	0.974266643	0.679982528	0.28589416	0.223440237	0.702154859	0.377444015	0.376819311	0.503283413	0.159998034
0.107308256	0.919006986	0.758807361	0.304138513	0.306049346	0.504069405	0.271158277	0.813602949	0.938604813	0.130487173
0.877418409	0.346107804	0.701362215	0.585717181	0.132536653	0.436780898	0.024916437	0.913327016	0.562401683	0.551749922
0.753666765	0.634315954	0.688188971	0.312598246	0.553681015	0.558510773	0.677094539	0.442581816	0.796849368	0.905910722
0.337067528	0.065330935	0.670260588	0.748151562	0.358395503	0.691047183	0.528788134	0.991301951	0.788127543	0.080187448
0.695311671	0.217625347	0.942255936	0.515289477	0.82988304	0.539927154	0.39783061	0.901816681	0.652006618	0.848095342
0.602012558	0.348947324	0.647667706	0.642125072	0.180932583	0.576555666	0.963670505	0.759132083	0.814744099	0.991372604
0.152222677	0.622978343	0.805878043	0.976036013	0.386327705	0.521135839	0.170835714	0.283420312	0.849734007	0.708108324
0.718738026	0.739056522	0.583664258	0.575079397	0.801056101	0.471298085	0.236578466	0.922165538	0.961866147	0.50846327
0.893399325	0.814950817	0.655798282	0.297932172	0.039725883	0.686496831	0.385198408	0.835169964	0.996911523	0.627583892
0.727812197	0.77889494	0.746242458	0.05445545	0.764282082	0.806175038	0.973167902	0.326537667	0.704880822	0.261014587
0.192946696	0.076986946	0.574577082	0.617317614	0.118016217	0.624949472	0.794511477	0.122697179	0.670529952	0.076525357
0.670976461	0.889733116	0.763914121	0.235828487	0.628168123	0.493222864	0.308828057	0.370053846	0.467737797	0.410501253
0.660704254	0.385191247	0.637630531	0.280770209	0.82082515	0.66266064	0.844517577	0.76736174	0.665642443	0.675563059
0.248399393	0.098456711	0.541980165	0.540370816	0.932752554	0.384364565	0.162187018	0.536268472	0.881427225	0.390763224
0.869682265	0.884024345	0.684122161	0.813171458	0.599797207	0.620438643	0.985609848	0.355229456	0.462120405	0.351680606
0.540642456	0.521749555	0.7349024	0.811125664	0.233060423	0.507979719	0.903421286	0.13555586	0.728367091	0.018234499
0.755980593	0.571517021	0.620742648	0.124539837	0.91377743	0.636051958	0.630907249	0.334997348	0.772481148	0.070497342
0.185617678	0.951003987	0.77640766	0.533407984	0.097274787	0.661492737	0.378834871	0.087741397	0.984342432	0.460402637
0.719778829	0.581627142	0.742750135	0.180343587	0.257215106	0.546499785	0.299479244	0.489137458	0.507321269	0.519701474
0.159801782	0.525069281	0.553895003	0.35003732	0.612003764	0.58073216	0.832331059	0.460203412	0.796097456	0.321589108
0.486684342	0.097964178	0.818754546	0.150440711	0.716929582	0.77721033	0.123123561	0.634977663	0.484303241	0.628436548
0.829712792	0.85647204	0.591537877	0.080514003	0.953793635	0.667306837	0.31390758	0.156640649	0.449406174	0.958572952
0.143630151	0.315228373	0.777964926	0.323430582	0.864306723	0.601996831	0.919927338	0.548575679	0.482010451	0.901712667
0.375888364	0.568119669	0.665688318	0.059149522	0.259067065	0.80558019	0.713461326	0.711943597	0.515110766	0.76635345
0.41601093	0.918194514	0.68961976	0.857083254	0.274522769	0.502480004	0.715537558	0.361361706	0.937017594	0.453466913
0.485823022	0.510257642	0.82648721	0.564570468	0.92246438	0.644012617	0.873789482	0.425977058	0.606359851	0.020687243
0.816890436	0.615749362	0.537239499	0.098166526	0.411212872	0.493407023	0.063878491	0.690726847	0.470164341	0.590104353
0.219604171	0.422792405	0.6843898	0.597653565	0.188287314	0.768101393	0.058736041	0.990505076	0.409917662	0.939236259
0.929682433	0.054885636	0.685768036	0.028376595	0.466776456	0.8880386	0.51332301	0.307776458	0.597250069	0.485260518
0.427325978	0.644949614	0.628630153	0.973162324	0.68943908	0.604362266	0.958666959	0.235666138	0.861634357	0.782859257
0.489997982	0.27910847	0.728933898	0.509722782	0.421541668	0.685747866	0.768611156	0.627071143	0.920702609	0.489399849
0.334121293	0.922775745	0.765305459	0.668085663	0.312320825	0.48004873	0.784206038	0.301355423	0.853771177	0.858331692
0.424922048	0.654875644	0.845437115	0.223406027	0.794793302	0.744042438	0.931368521	0.472060274	0.451181859	0.463629799
0.77097723	0.281637461	0.714775283	0.762941335	0.452823328	0.525063205	0.29852256	0.217258386	0.463027621	0.397407248
