0.654703377	0.599720796	0.760803471	0.512721109	0.597481879	0.102627032	0.162701119	0.817970228	0.93588171	0.864680575	0.457006377	0.423662244
0.138951469	0.247928277	0.783500361	0.549299719	0.5183427	0.466056576	0.175130625	0.814673675	0.340433147	0.792918759	0.850638047	0.451600757
1	0.364895723	0.347273386	0.619090397	0.677041384	0.88799694	0.22038836	0.789986184	0.581951216	0.94046566	0.496633058	0.610594006
0.950881035	0.53377128	0.801634405	0.688901993	0.507048714	0.749540176	0.036103303	0.870503548	0.881820681	0.859117112	0.659824128	0.144139956
0.720679144	0.277925467	0.342280292	0.539617463	0.487259736	0.804696388	0.327974967	0.745655651	0.565389857	0.848207715	0.659901762	0.912285432
0.708775222	0.387813305	0.359606181	0.424217519	0.681458059	0.471195407	0.857886539	0.873254972	0.872948549	0.893284243	0.629033155	0.428112558
0.81660247	0.454366449	0.519481379	0.427278066	0.492417635	0.122310328	0.111076606	0.809659254	0.736433951	0.881457284	0.576290738	0.337497454
0.876209305	0.828396016	0.543119065	0.911738793	0.584924753	0.907105434	0.529548069	0.814105526	0.918609068	0.847258396	0.575330006	0.989587383
0.993645998	0.37898778	0.677011904	0.631879724	0.524944642	0.355122803	0.231507146	0.848527948	0.817333925	0.842584478	0.458059942	0.545601335
0.483916069	0.52155829	0.963094452	0.378484885	0.463677529	0.892301051	0.692014803	0.79232931	0.452525611	0.84769487	0.632955602	0.081930602
0.510877521	0.210552539	0.295495003	0.63188911	0.435576331	0.21776618	0.55405643	0.768116029	0.785603804	0.877041122	0.56577812	0.993874951
0.473722428	0.983683653	0.153871465	0.669927203	0.494316474	0.958487064	0.919726399	0.93147707	0.387045797	0.924115977	0.600496883	0.452897273
0.934769106	0.953199806	0.638788237	0.812088405	0.437134039	0.007467578	0.056225782	0.832312994	0.723691429	0.764267219	0.698355023	0.523393302
0.865292447	0.395551326	0.920187677	0.623886856	0.542675368	0.333567873	0.460479053	0.863252934	0.493771817	0.886138649	0.799570432	0.263368588
0.278730588	0.176436566	0.661321416	0.628013313	0.457634355	0.988735517	0.769002616	0.774208828	0.995418767	0.768897168	0.66606513	0.187854899
0.6419573	0.633769419	0.231941096	0.568690493	0.434869001	0.977769242	0.045864209	0.916826754	0.466235414	0.857692728	0.813175974	0.518548814
0.811639856	0.376093548	0.834877789	0.542608107	0.537468961	0.673377922	0.6228694	0.895702012	0.609072972	0.993501756	0.735532581	0.28801463
0.292267371	0.716428292	0.434782038	0.985456492	0.399741721	0.621387829	0.374507831	0.857970116	0.615456805	0.745832979	0.689080552	0.910722095
0.812912169	0.747212202	0.897969077	0.348921114	0.274532398	0.857805828	0.058322814	0.799285077	0.559594047	0.835061555	0.430348864	0.090266971
0.525279716	0.121828468	0.852837759	0.413167203	0.505421132	0.67340371	0.757963199	0.854531482	0.780008246	0.777009316	0.716193724	0.894981748
0.320267812	0.237109735	0.966076227	0.823063522	0.522721507	0.864534279	0.51691161	0.863666012	0.961359587	0.863293699	0.378559068	0.666277775
0.702238094	0.566011291	0.677099677	0.915307569	0.676474255	0.688902463	0.280621878	0.758429761	0.634503363	0.896565098	0.690534974	0.924767457
0.48140269	0.552237028	0.506542445	0.729336915	0.473924333	0.15040734	0.30692674	0.817108062	0.596508963	0.922006065	0.730875568	0.417152503
0.494714382	0.193754017	0.136203601	0.735072285	0.460807263	0.992349484	0.551058415	0.812853069	0.916352467	0.912748383	0.548489319	0.909382064
0.968677717	0.205484177	0.560845318	0.749729554	0.693248133	0.806042362	0.949783306	0.772947513	0.43074886	0.783275021	0.710340894	0.259398603
0.319520848	0.939102666	0.550660309	0.677774713	0.568502744	0.734186849	0.72739189	0.881208719	0.836560187	0.878259817	0.464345594	0.326527035
0.88088355	0.674928115	0.534555593	0.848875664	0.426162158	0.235711758	0.561808292	0.945064733	0.532733625	0.879165569	0.514573729	0.646599789
0.446502207	0.950772493	0.443054161	0.528256052	0.435902459	0.892155312	0.209211142	0.796528749	0.649426791	0.825857646	0.578235927	0.41183626
0.296825598	0.835308049	0.966728307	0.368179928	0.472431011	0.559971699	0.939552694	0.931675336	0.574983464	0.843056299	0.432169664	0.082332024
0.551880528	0.54815731	0.256452644	0.624374924	0.512769736	0.295827886	0.504381666	0.837364032	0.625684416	0.870776661	0.703518339	0.715058914
0.341798552	0.736984508	0.323551785	0.633065264	0.652196703	0.100554402	0.392346329	0.80102587	0.873680295	0.884585423	0.677380107	0.627749361
0.613903733	0.937234054	0.901770129	0.724935171	0.460821331	0.035060728	0.984383054	0.795208881	0.659948345	0.913044162	0.546933035	0.789017033
0.217752529	0.290946607	0.605693115	0.951113217	0.524599449	0.849741193	0.54754978	0.865755983	0.616188079	0.859682272	0.606600918	0.617900421
0.869876137	0.167064378	0.53418326	0.516366636	0.286443977	0.390712718	0.639025003	0.884250223	0.423937214	0.819816756	0.496109538	0.065166729
0.883601965	0.547544257	0.982593409	0.774253504	0.502403799	0.546807459	0.601565826	0.794750753	0.337652802	0.826240454	0.609850917	0.829440107
0.789614301	0.201221628	0.778421607	0.642106826	0.574596816	0.208906684	0.191356438	0.881137651	0.856357087	0.803583684	0.56603432	0.393886541
0.793979255	0.885494989	0.023721597	0.758745431	0.574263535	0.376769641	0.763825391	0.811627305	0.501975849	0.857080347	0.596211239	0.835386453
0.49652297	0.190178967	0.702497385	0.580301575	0.409264515	0.639217462	0.667142432	0.832684301	0.572913465	0.880110541	0.772748456	0.158066141
0.246102909	0.212327241	0.564508672	0.609858528	0.534229796	0.183103104	0.419389865	0.802139842	0.603707608	0.85966871	0.477714638	0.388602879
0.51381863	0.290219522	0.551287263	0.53177058	0.423384714	0.877574546	0.17829764	0.796542007	0.569666594	0.930542641	0.515203258	0.406487806
0.198216272	0.245369398	0.225354158	0.737735158	0.502792953	0.292593673	0.241463067	0.739561851	0.986593777	0.881650917	0.440098663	0.821328458
0.81088368	0.129791601	0.604046718	0.515464839	0.562713598	0.506798448	0.422933613	0.890473926	0.64186624	0.826923136	0.530692416	0.209362888
0.406954743	0.685159102	0.690134212	0.720683976	0.531019151	0.515120265	0.327939384	0.800426066	0.905453371	0.806415705	0.749051106	0.510063611
0.354883296	0.979293366	0.068572496	0.758315378	0.430259534	0.287205207	0.523956021	0.878141151	0.348196057	0.866685335	0.417623829	0.476656288
0.348110508	0.63742799	0.819461734	0.428501615	0.522678649	0.329991302	0.742715815	0.793129202	0.794638228	0.882503747	0.620198115	0.347748804
0.86575893	0.265037455	0.870963766	0.744075326	0.345122396	0.424286477	0.675314892	0.815765709	0.779214504	0.846139869	0.475716867	0.968670883
0.549514786	0.88980862	0.893104519	0.556994832	0.36398968	0.102113209	0.98278585	0.809059206	0.992596321	0.853069802	0.516533386	0.141325544
0.986509549	0.536205624	0.155587943	0.589850942	0.407744777	0.331238113	0.124189273	0.899691294	0.66486121	0.942385926	0.496532786	0.034805268
0.617771348	0.115499086	0.000832755	0.774976115	0.528586036	0.210214264	0.098611359	0.925819252	0.586912356	0.845762835	0.586153304	0.381322948
0.642291304	0.844552212	0.349067619	0.370612352	0.567050085	0.754884442	0.540044744	0.792835197	0.384381054	0.941799069	1	0.086158127
0.918727	0.539067675	0.395946606	0.541097288	0.295650979	0.935139221	0.842270235	0.769492118	0.772653791	0.81150113	0.415902359	0.852522652
0.258355725	0.189247885	0.238257764	0.880841075	0.45730638	0.12051327	0.96088473	0.774490868	0.933503762	0.860260944	0.738059139	0.928462216
0.496792752	0.819741731	0.412638452	0.510212951	0.499489705	0.364764277	0.003436926	0.812801076	0.455358129	0.801400319	0.621968032	0.187446113
0.144642948	0.904513703	0.44013479	0.495185129	0.502973481	0.415898808	0.488525941	0.824942647	0.769592466	0.792631276	0.320684676	0.731723226
0.856303682	0.397114779	0.05197087	0.548599423	0.522287775	0.808287894	0.791886214	0.860450426	0.912960162	0.948052047	0.619443695	0.275174282
0.689106292	0.2427009	0.105540822	0.502486869	0.418728678	0.800883554	0.740714615	0.896014855	0.623552648	0.899266132	0.627370362	0.212145721
0.368138955	0.953706603	0.649751535	0.697120685	0.511230753	0.946258937	0.047769257	0.795741344	0.991130947	0.826110976	0.641052371	0.856827658
0.369677178	0.780936518	0.853597312	0.50847779	0.583568763	0.859906124	0.56207944	0.890676584	0.943252487	0.900502475	0.279364867	0.475399116
0.822271222	0.143155743	0.650792187	0.758630415	0.427004171	0.510165836	0.167593915	0.799697265	0.735202765	0.909176126	0.450892037	0.291322688
0.32481479	0.990708789	0.67920757	0.494033783	0.326324086	0.985048538	0.770913279	0.865002707	0.639850994	0.855083854	0.461375984	0.39032606
0.436754932	0.600867265	0.924399417	0.470222627	0.624581399	0.873542237	0.426261555	0.886028523	0.490388253	0.895573222	0.509612929	0.080206746
0.610448834	0.751502709	0.625346238	0.633915989	0.474399034	0.55576749	0.57737318	0.813840313	0.613434986	0.725326363	0.512293868	0.497144117
0.470550887	0.196823565	0.696014453	0.421665368	0.484863394	0.289802997	0.231007439	0.778300984	0.908122307	0.830420353	0.756440164	0.879017849
0.718228187	0.460554163	0.843208063	0.96881359	0.498353174	0.876739362	0.48872802	0.849525016	0.832495674	0.865490738	0.521286466	0.120051012
0.593014038	0.854533752	0.515128961	0.963333969	0.609806011	0.605111778	0.888203915	0.766188343	0.387154847	0.85553411	0.574643078	0.41184178
0.869351252	0.88569154	0.822749089	0.772349011	0.349773363	0.981383713	0.563228268	0.880787456	0.699212325	0.873942679	0.49635807	0.528144741
0.501277071	0.641939245	0.116118647	0.85195121	0.596111876	0.518539246	0.055617529	0.798321149	0.803544667	0.834555091	0.670460485	0.174463967
0.651981351	0.31561167	0.341788419	0.411161916	0.612944513	0.596306759	0.29293723	0.827287321	0.792935548	0.935645953	0.500440289	0.001508559
0.526492577	0.690289557	0.238044945	0.944737644	0.479169154	0.497420225	0.054497341	0.791832627	0.636002079	0.82308401	0.558053955	0.720907785
0.527998849	0.840434458	0.357826437	0.964823032	0.461291398	0.846917009	0.141379476	0.933164343	0.341524948	0.872925091	0.844367097	0.858329792
0.212932566	0.307208222	0.660728336	0.585725331	0.540603899	0.03871155	0.153277641	0.845240984	0.767362935	0.80908629	0.583967891	0.244905977
0.369900182	0.492215791	0.48088422	0.454458984	0.592603191	0.088394332	0.194228702	0.840889846	0.800511914	0.81320647	0.742358215	0.38575097
0.705326067	0.661084521	0.258736091	0.588101143	0.441133743	0.114759995	0.57062925	0.840299931	0.324696848	0.840849023	0.688185726	0.781439906
0.383382914	0.462422156	0.993192109	0.969389661	0.48027621	0.340288096	0.740200923	0.924571133	0.672618879	0.761308676	0.525423838	0.240282067
0.914350459	0.359847902	0.895777141	0.480748891	0.48956033	0.660795331	0.672845921	0.80483387	0.594462452	0.743223439	0.717445585	0.066001618
0.814236615	0.571349933	0.370787972	0.82886618	0.451377716	0.191495245	0.593017838	0.844576108	0.380851809	0.909017326	0.6511288	0.445643174
0.193539021	0.487534882	0.321744893	0.644738451	0.684192075	0.732467892	0.841793174	0.859620352	0.955991405	0.798004003	0.615931926	0.560358992
0.93812777	0.544674622	0.539383511	0.523754072	0.456204906	0.485798796	0.481845889	0.786875607	0.780623351	0.898555553	0.631169844	0.399525517
0.660171131	0.296693131	0.817324993	0.500931352	0.498172039	0.557049471	0.761651578	0.913110081	0.805728791	0.794837295	0.731279931	0.260006235
0.976353228	0.228927144	0.99969075	0.995559927	0.52566184	0.85552646	0.547406619	0.880287341	0.780845584	0.858431284	0.644306853	0.382406998
0.461118012	0.146767442	0.010165015	0.523434415	0.535782301	0.38770703	0.723097691	0.863207957	0.712058986	0.827048167	0.475838589	0.470682164
0.252456746	0.205296284	0.119839936	0.845551083	0.377287788	0.006287296	0.264000329	0.922769503	0.424202952	0.85157256	0.684845008	0.238671532
0.928567632	0.519306493	0.341030086	0.693233385	0.529831161	0.998986389	0.947231821	0.82245462	0.428768671	0.821969631	0.649452695	0.63096303
0.562547474	0.922117312	0.816714829	0.52644504	0.386590981	0.43331178	0.205941742	0.731663507	0.763291079	0.829376584	0.590639856	0.864958822
0.728063641	0.86665496	0.548226831	0.821262839	0.493786994	0.031787354	0.043815958	0.680264978	0.445682254	0.947256683	0.402156754	0.320313848
0.250632392	0.536937908	0.162763318	0.765055152	0.519525509	0.213578209	0.660579804	0.70867127	0.512203729	0.842808337	0.586235686	0.353885154
0.961381243	0.482974903	0.527153367	0.419854036	0.514011464	0.818650854	0.793939484	0.847882116	0.778546291	0.840000432	0.675685021	0.171976303
0.234713569	0.284957767	0.106580774	0.360345683	0.323477676	0.433470861	0.636515508	0.795363055	0.819333947	0.869573134	0.497834201	0.270354951
0.439823015	0.853262015	0.868654794	0.891495342	0.61454661	0.930418889	0.931663855	0.816508783	0.775669282	0.840861894	0.702803967	0.267196797
0.911020607	0.268960739	0.224370747	0.645408806	0.531370873	0.824920698	0.673184709	0.920210603	0.443307313	0.881015801	0.581293311	0.32258224
0.741618546	0.958616148	0.480113966	0.662877408	0.565299145	0.393808888	0.112330859	0.925580204	0.503040114	1	0.583041151	0.092906241
0.601323218	0.263585186	0.055394055	0.343259608	0.594406351	0.145329108	0.64226396	0.754632821	0.39069136	0.887506002	0.750135619	0.002820445
0.177453768	0.439187775	0.34504021	0.410523066	0.490819595	0.762824108	0.49440776	0.83258945	0.333878355	0.752981825	0.551660268	0.435816267
0.790753241	0.67727055	0.90862868	0.82264253	0.424045872	0.596903973	0.043043557	0.907310171	0.48671976	0.79187492	0.486080488	0.793724848
0.527099041	0.896171825	0.941484127	0.511297267	0.493284618	0.606229394	0.697250313	0.798219075	0.741135153	0.914504099	0.696795226	0.487110783
0.626689153	0.701062759	0.075640638	0.572173303	0.453982469	0.870644368	0.710917527	0.914112055	0.378632402	0.911771087	0.466958467	0.934655524
0.528550946	0.701681255	0.906479895	0.764255541	0.337207767	0.567411751	0.993536919	0.84314136	0.568693957	0.867201146	0.596186471	0.858796765
0.97156833	0.471038669	0.330451488	0.457009579	0.549773731	0.648762311	0.577403132	0.815055478	0.946045519	0.903136978	0.410834127	0.284849714
0.537945093	0.647404446	0.698142866	0.799901789	0.37693843	0.923511316	0.536356907	0.891848648	0.805811745	0.893512624	0.507784015	0.057740518
0.666106355	0.197650689	0.202626898	0.446866688	0.281464293	0.623262945	0.579773415	0.871922853	0.947917481	0.876785346	0.647705322	0.347731442
0.238715901	0.164279358	0.657345371	0.341110329	0.548869843	0.842819695	0.92516985	0.855878949	0.824492653	0.859475174	0.815253214	0.885424504
0.606926189	0.12775437	0.872564416	0.823688934	0.579434921	0.302991422	0.620130964	0.713809498	0.542791566	0.808660921	0.542076281	0.540565865
0.381385827	0.726363461	0.641774289	0.842861044	0.487985399	0.325823385	0.850715997	0.781966036	0.939273324	0.88159751	0.549365961	0.873688221
0.898344893	0.977580471	0.661452584	0.637446341	0.596958355	0.861445289	0.576407756	0.822876467	0.893113264	0.836066491	0.659402611	0.729982787
0.304881433	0.319941189	0.30728098	0.382755813	0.326841136	0.380256796	0.294542404	0.862528921	0.981421129	0.894747255	0.914613669	0.976234542
0.206257864	0.667463226	0.452849608	0.892971488	0.421227345	0.969212252	0.175676271	0.859440777	0.825101249	0.919475804	0.594221764	0.114706216
0.49908	0.716700994	0.297430658	0.347971805	0.51597935	0.454166611	0.75968755	0.811009063	0.797085805	0.824747668	0.5462591	0.789842774
0.980311417	0.250520867	0.75140538	0.858946721	0.539374363	0.832028828	0.193334257	0.942467452	1	0.869653892	0.453467009	0.849048187
0.334803773	0.414395452	0.478010013	0.584898659	0.399674817	0.513139778	0.616299222	0.824123798	0.953572137	0.913841739	0.796077298	0.176901871
0.521854773	0.26839988	0.433954621	0.483904589	0.639935683	0.523492528	0.341588165	0.873828025	0.601082457	0.929307648	0.637676921	0.022924277
0.726447101	0.355711688	0.92143389	0.926451118	0.348587648	0.525569981	0.583114892	0.915353012	0.326479365	0.978866481	0.501601512	0.774153015
