0.210233483	0.782239196	0.111894261	0.209864129	0.01964468	0.170265284
0.134712462	0.951668447	0.161953332	0.266477212	0.4724339	0.144976807
0.180211356	0.83187218	0.191784885	0.960878509	0.477222891	0.267709596
0.110780338	0.449456576	0.129483498	0.123877122	0.11615858	0.205680211
0.051892875	0.826921848	0.10345187	0.548446661	0.43481069	0.049507674
0.254367784	0.782044556	0.094653313	0.954256521	0.255557955	0.308365723
0.116213996	0.400480645	0.143560855	0.26821003	0.525743119	0.194446643
0.116851183	0.667038561	0.175937363	0.836755158	0.151151768	0.2361597
0.114816307	0.642023324	0.135586122	0.799876534	0.490996027	0.272032115
0.139359158	0.848436907	0.116271623	0.032372221	0.221242263	0.170815574
0.135651918	0.524458448	0.143001845	0.826915009	0.031410416	0.173883759
0.179787154	0.908299142	0.094408262	0.006783318	0.408350866	0.177808466
0.142845804	0.606096958	0.150694786	0.742137097	0.344412823	0.271244913
0.302245021	0.533367728	0.206167918	0.043947994	0.4383098	0.194620911
0.246601013	0.629503364	0.174108256	0.638707994	0.255632606	0.069935618
0.263612838	0.790526809	0.210724663	0.848426962	0.011047814	0.094653181
0.285725237	0.980574934	0.114115171	0.345681291	0.056347558	0.254905162
0.162441807	0.626264751	0.090781368	0.957021696	0.324077659	0.049118892
0.227540667	0.542004256	0.113600654	0.898537171	0.510271822	0.166293722
0.245847526	0.450174481	0.101664215	0.955921356	0.033996031	0.118148081
0.205468146	0.601441935	0.082143002	0.273871199	0.253345045	0.057280026
0.201478427	0.73787622	0.05062301	0.527418837	0.441556172	0.224524981
0.219462942	0.733403789	0.092897681	0.068402596	0.022174396	0.138823385
0.14250445	0.90550036	0.110808467	0.222867779	0.176815818	0.183666782
0.199810426	0.623783518	0.211687347	0.522724541	0.192074129	0.207025499
0.16077528	0.852895594	0	0.584002072	0.03563002	0.273557082
0.188630961	0.827531046	0.116272115	0.141833167	0.146776104	0.128833057
0.266456233	0.641727718	0.107533348	0.519160415	0.261948026	0.204001082
0.19464282	0.982151742	0.099253256	0.748602373	0.316788868	0.186166579
0.197763778	0.498144406	0.135024165	0.659898027	0.169065131	0.197817561
0.311743344	0.818116643	0.116459976	0.810099375	0.495072186	0.090076415
0.148882416	0.621466357	0.119608451	0.560526216	0.072923925	0.199550234
0.178234162	0.521819016	0.097021551	0.777872396	0.497580798	0.169638596
0.195437201	0.572086826	0.079310628	0.86503356	0.25511916	0.157825494
0.222081475	0.382685405	0.171116221	0.414122924	0.474597748	0.092116507
0.259857656	0.910915323	0.120310505	0.609962477	0.454765153	0.239173394
0.2338769	0.415552324	0.120609038	0.057318861	0.350671975	0.168489603
0.178305253	0.410304096	0.191037491	0.01014039	0.320081621	0.096992008
0.255507132	0.466051365	0.097066543	0.419976368	0.215185512	0.335047753
0.148028864	0.89818997	0.065149145	0.812579962	0.346150269	0.189502285
0.215194743	0.58171818	0.090297732	0.306419351	0.141618108	0.21041152
0.152297716	0.985403211	0.104836461	0.985214413	0.057300891	0.041604206
0.269822561	0.415263464	0.082579178	0.219057361	0.46094262	0.110485185
0.112530908	0.801514816	0.063987274	0.701618749	0.351125192	0.254614313
0.049820719	0.65523713	0.113025199	0.753764991	0.489186046	0.105162713
0.198457705	0.566754689	0.075448043	0.962741563	0.216086093	0.204423846
0.127659941	0.793513739	0.120174243	0.699849179	0.169470619	0.140130516
0.115837954	0.665887369	0.115033397	0.350439419	0.238068868	0.13508239
0.179655105	0.893717165	0.145417878	0.626966025	0.168301893	0.206225851
0.146379413	0.576637064	0.126991185	0.385566656	0.043892461	0.156512948
0.219646956	0.433954902	0.155737925	0.259958312	0.418686551	0.164543111
0.189000722	0.438574594	0.115446442	0.174017514	0.22776897	0.150250781
0.292977125	0.926422169	0.130181205	0.252855708	0.221492631	0.085722528
0.173426001	0.664530006	0.15266348	0.938447649	0.416273491	0.18542425
0.152670254	0.58321247	0.105374835	0.174477688	0.333390551	0.196341915
0.208473829	0.810515982	0.128227063	0.318705797	0.082908238	0.271481584
0.162556346	0.906117384	0.100984839	0.087573144	0.178233766	0.167555271
0.258000777	0.741781071	0.143402248	0.855277989	0.485261362	0.158033369
0.215125528	0.937584443	0.119230868	0.409658917	0.303659052	0.11132912
0.129725739	0.761246874	0.206098708	0.220931944	0.486844785	0.225699535
0.141150174	0.702979181	0.094348576	0.749568394	0.156763471	0.210648518
0.13545738	0.89050855	0.12744639	0.983777392	0.530644824	0.178983795
0.048090344	0.903128256	0.128852125	0.191004495	0.438420217	0.171360845
0.134167049	0.813316762	0.112977773	0.028612206	0.034736478	0.17588378
0.148434617	0.516810882	0.114698936	0.518117766	0.426592851	0.192254059
0.180509001	0.714412017	0.134701845	0.543310993	0.421915208	0.142142597
0.196641721	0.675059182	0.103780936	0.773844115	0.265406661	0.16139516
0.188829955	0.404847039	0.092678292	0.944096357	0.060164495	0.313931987
0.139297804	0.639590749	0.122579174	0.463210122	0.296698312	0.178372923
0.11917684	0.641582928	0.115477523	0.633380278	0.227262505	0.109596789
0.20555756	0.968570872	0.098021698	0.271997437	0.068988398	0.179504473
0.122898267	0.405676247	0.079070214	0.565850586	0.283297643	0.217861022
0.217628434	0.66624054	0.114392836	0.902567408	0.399083163	0.212358098
0.233632551	0.980877573	0.124867614	0.697208161	0.208205907	0.240523687
0.225824753	0.684123129	0.106146068	0.909686835	0.434010839	0.147936009
0.158222606	0.676037741	0.118556366	0.342185549	0.086348041	0.195687336
0.248162609	0.941083627	0.07519705	0.547473194	0.302164965	0.201158299
0.215923462	0.671641388	0.1050319	0.540337233	0.061554524	0.215736806
0.253091463	0.836155095	0.108167619	0.393025778	0.239126598	0.163493978
0.20496972	0.763080793	0.13585733	0.129114044	0.517492148	0.143468189
0.220071551	0.817372697	0.120703478	0.390005081	0.414588655	0.046010408
0.153498657	0.5621987	0.111598383	0.121618845	0.309481358	0.187881371
0.168398343	0.414039856	0.105098208	0.509616105	0.391250357	0.316757983
0.175160013	0.890674896	0.131133832	0.528118641	0.519650714	0.21632476
0.156653381	0.779059074	0.07384965	0.125603117	0.446347931	0.204379726
0.183264439	0.870023968	0.085890637	0.951262137	0.450005019	0.27661369
0.189520003	0.98828916	0.159650129	0.134529909	0.227393283	0.104934448
0.16549395	0.514218963	0.095353701	0.855940744	0.405389036	0.181490681
0.200708729	0.484777046	0.107524843	0.883621375	0.242073264	0.239323041
0.142990608	0.459018835	0.106829829	0.879094864	0.329677808	0.130869371
0.12143217	0.864522488	0.131561556	0.721021364	0.10067093	0.288524018
0.171152758	0.466071055	0.084803395	0.721107059	0.27330491	0.255845217
0.294946291	0.780064376	0.06833381	0.37759251	0.003592128	0.195915231
0.282326707	1	0.155316161	0.019868957	0.308958634	0.264335901
0.164445409	0.821046071	0.119296821	0.664622203	0.243811873	0.135439525
0.2326701	0.671646681	0.059652443	0.005483442	0	0.247295388
0.166407709	0.717044903	0.145716779	0.384283164	0.403338235	0.229332637
0.234593095	0.460348522	0.161839706	0.811287807	0.309205766	0.143778675
0.278284625	0.378362777	0.138548708	0.082852027	0.200505651	0.209625627
0.290180884	0.589717171	0.132154928	0.626726367	0.163345624	0.209579443
0.176334459	0.906661406	0.061840518	0.526292706	0.121533181	0.199536996
0.092885794	0.622784872	0.067799548	0.576334393	0.32302771	0.088330714
0.161969015	0.545993779	0.098307069	0.906512624	0.458005967	0.116865953
0	0.8261036	0.186109693	0.743533735	0.073293207	0.261425463
0.166967224	0.829913201	0.146749535	0.558113186	0.373871526	0.31120074
0.186300086	0.944569073	0.133359964	0.542467665	0.001899208	0.19480814
0.211316412	0.807536229	0.15016634	0.67435341	0.125516225	0.145770402
0.24746642	0.611090855	0.087415488	0.937219459	0.082061196	0.169623323
0.193775388	0.581263231	0.09035839	0.372041685	0.323146806	0.178547555
0.247799985	0.638627437	0.135703104	0.622121727	0.282547893	0.264674533
0.258119259	0.636899618	0.092984135	0.20887229	0.439191279	0.318659189
0.216724403	0.407536382	0.094217505	0.916305389	0.320479026	1.11022E-16
0.254938214	0.714959731	0.173877499	0.873151302	0.331459298	0.127626312
0.208436422	0.522851884	0.141170058	0.131209593	0.261571683	0.148970299
0.337883082	0.5197401	0.15712099	0.889491511	0.531653943	0.168679058
0.223698312	0.772989442	0.091205587	0.199481426	0.032889441	0.135068349
0.165252991	0.805423309	0.08812099	0.842891084	0.130182351	0.17955548
0.192369564	0.520323191	0.171709886	0.01214129	0.344357113	0.264034074
0.146716145	0.405186622	0.179946432	0.456187589	0.087254137	0.194680749
0.184671327	0.701436103	0.174805582	0.262029995	0.165865681	0.314356019
0.179496708	0.869935205	0.121638104	0.883663561	0.109934778	0.239966659
0.229704988	0.880410061	0.112524298	0.219803856	0.028100775	0.182940925
0.186782004	0.647771871	0.153036919	0.385914047	0.48316951	0.167318428
0.25854387	0.823915788	0.106795581	0.969068465	0.295923448	0.344323981
0.274762642	0.912620703	0.182061701	0.479938805	0.151508623	0.185342274
0.144967213	0.790792532	0.137691831	0.388873636	0.180549863	0.082272456
0.182564181	0.96020469	0.116835372	0.535370618	0.48660435	0.127320663
0.235810948	0.763117851	0.15970196	0.860886038	0.24982313	0.252342971
0.163780786	0.936943011	0.122622544	0.352854325	0.067647077	0.278687421
0.108128843	0.425644845	0.1007728	0.578341945	0.312376111	0.194816801
0.239207745	0.818195697	0.106424926	0.407277074	0.332652593	0.091709909
0.137705613	0.422744016	0.173418913	0.744611155	0.27802423	0.173578025
0.228800677	0.577223937	0.159063366	0.974837817	0.528187899	0.132073667
0.13864847	0.482318243	0.151306397	0.256704855	0.306707635	0.139952426
0.06910544	0.936951145	0.100625996	0.606297518	0.397518595	0.097584386
0.181158471	0.820506778	0.109826848	0.911489179	0.39640654	0.095693638
0.124811822	0.566449633	0.195186861	0.316379126	0.452633328	0.171138367
0.082254776	0.497880243	0.153413662	0.957927877	0.229599861	0.129111432
0.151225275	0.685979477	0.09689425	0.819875178	0.303495125	0.127036185
0.20859408	0.536834484	0.118522475	0.378306167	0.294255629	0.182580917
0.207381354	0.555417027	0.133721063	0.420001375	0.053536271	0.220000231
0.146263992	0.598546364	0.139913446	0.780260129	0.081844838	0.090640642
0.253893673	0.850669626	0.149580217	0.434788962	0.477020073	0.093549689
0.175251663	0.537172576	0.079286041	0.293559079	0.457446204	0.142098521
0.185595559	0.812797722	0.092063213	0.28199079	0.007239141	0.251761238
0.198363955	0.883753926	0.109539557	0.014091912	0.464392225	0.203414442
0.11458377	0.563662155	0.128561364	0.902679224	0.028287608	0.075079544
0.258273658	0.812139847	0.132016071	0.708713255	0.379833124	0.20581266
0.136613916	0.639339397	0.107946502	0.719408154	0.260118173	0.331827788
0.163161607	0.526926657	0.129233671	0.829100908	0.149820018	0.324960248
0.167198828	0.697014062	0.104509181	0.555644984	0.497021396	0.196338509
0.275156452	0.652906472	0.082085415	0.49426493	0.043631436	0.209406784
0.185238363	0.536131535	0.147295001	0.328236115	0.50750218	0.15564799
0.159699146	0.442194398	0.069497072	0.284983498	0.362396444	0.150152913
0.223151627	0.685094429	0.130564791	0.043291781	0.488899202	0.026229562
0.189043628	0.596179706	0.069239236	0.771167195	0.460604917	0.344835997
0.146981972	0.58927085	0.12903032	0.790293586	0.23141988	0.158936493
0.331172263	0.814295903	0.119845661	0.260082018	0.490160251	0.047370606
0.062446348	0.621421578	0.067260931	0.957002718	0.127529796	0.174226557
0.140926565	0.541843429	0.087138407	0.137751909	0.070346467	0.224724884
0.207534337	0.525986687	0.120461452	0.854549708	0.035839607	0.136384659
0.154914253	0.707564105	0.131798608	0.724803711	0.3876793	0.110567804
0.147024265	0.816535967	0.115365473	0.269196228	0.058846378	0.079100658
0.169882858	0.7542753	0.204416309	0.159305793	0.114823506	0.251617425
0.109145967	0.602378518	0.131129765	0.948860198	0.490667156	0.158887409
0.211421906	0.37624681	0.093553254	0.31032416	0.327007464	0.113575878
0.165941195	0.792852591	0.091282573	0.183721733	0.010155159	0.149385291
0.258649397	0.949457879	0.123916939	0.920371249	0.090468178	0.254058964
0.19925573	0.684190044	0.116299776	0.478711236	0.196373669	0.213766556
0.227411271	0.618256621	0.130157285	0.984495058	0.445823911	0.091900978
0.186424487	0.576581549	0.103011114	0.19900163	0.499618752	0.185169822
0.202194604	0.634504019	0.143125896	0.81465271	0.466522245	0.400502573
0.118321071	0.464547709	0.150207866	0.362936261	0.097685733	0.071408745
0.218285926	0.50986053	0.070047621	0.501699912	0.363733403	0.212115874
0.226244053	0.424405922	0.116618332	0.192261904	0.344773964	0.233382179
0.179325701	0.52855864	0.126217079	0.3627473	0.370070794	0.168076824
0.185333227	0.916192186	0.141628279	0.059078525	0.410281775	0.189524948
0.236187609	0.551596465	0.050320464	0.770914272	0.374179928	0.180653606
0.178423132	0.708960416	0.086467266	0.823922245	0.079683123	0.214107139
0.261008406	0.658833725	0.103976746	0.363884407	0.202006307	0.253872428
0.304763264	0.952488126	0.109542559	0.40886891	0.317065775	0.164107517
0.187072472	0.538014406	0.107804194	0.886212953	0.29615182	0.129064036
0.170866282	0.561550314	0.131315914	0.380450256	0.296494956	0.055894842
0.196074649	0.66356663	0.11523733	0.559092463	0.511548357	0.192490872
0.180966087	0.561961738	0.138884745	0.022330041	0.081833535	0.25935513
0.21670424	0.519483726	0.079974761	1	0.132742375	0.215926622
0.051101305	0.659781644	0.114195451	0.987350706	0.379182488	0.202356488
0.311199643	0.997143529	0.140621601	0.160005706	0.29230096	0.223679045
0.210111938	0.660033438	0.110367536	0.329654392	0.264425892	0.130203611
0.210443149	0.853753806	0.113503585	0.138155088	0.169095328	0.209964444
0.176745769	0.538106407	0.115123048	0.023755882	0.159783941	0.20438405
0.188757804	0.458727704	0.080929433	0.094828129	0.059304023	0.240082829
0.129562198	0.544674713	0.053009314	0.825127488	0.240479328	0.107353525
0.147754496	0.830677391	0.146708664	0.188929239	0.031039183	0.180961093
0.146983418	0.395721843	0.140838014	0.263313823	0.272943414	0.258911891
0.18105107	0.863622124	0.124369497	0.267537704	0.533947331	0.326550671
0.237947687	0.865212759	0.101817778	0.05215925	0.005998983	0.194280979
0.190046662	0.402568663	0.140365514	0.567736527	0.148789604	0.123048723
0.195425734	0.886068898	0.082963501	0.291944042	0.014794156	0.199400229
0.143435058	0.916493382	0.087501557	0.149977913	0.247570921	0.156765201
0.171012999	0.783188267	0.12508322	0.885209433	0.020320156	0.287555782
0.129912429	0.391712374	0.138033173	0.986184234	0.297691821	0.267572441
0.136272116	0.910689148	0.143542687	0.190342286	0.205317748	0.312129441
0.222611146	0.701191247	0.139553099	0.861603258	0.050380172	0.249192257
0.161372674	0.750034152	0.124292672	0.939453876	0.388938412	0.17238977
0.329850666	0.639437696	0.076186121	0.247251954	0.203894183	0.275767821
0.156627109	0.413036986	0.10266729	0.317923656	0.488482256	0.091634302
0.117606499	0.740091065	0.129764484	0.721906398	0.523070806	0.095512947
0.1570998	0.569362626	0.066548444	0.952406994	0.439163387	0.108021851
0.188161612	0.828048554	0.140820888	0.272852824	0.493464334	0.205300416
0.198526581	0.485350983	0.119639649	0.213147123	0.438347239	0.209362789
0.211028417	0.631959495	0.144626259	0.081096492	0.233991067	0.120236993
0.215836441	0.82721313	0.096120372	0.025188024	0.421496877	0.303461967
0.158694948	0.675381725	0.130525174	0.894755293	0.370104034	0.249095609
0.214055106	0.759569577	0.105582165	0.9890356	0.346112197	0.211709381
0.121525465	0.67932543	0.174318185	0.968831986	0.167970106	0.162463405
0.141004158	0.922926982	0.167624841	0.25781091	0.012185056	0.181066127
0.131172099	0.840239144	0.112079368	0.63424556	0.451692093	0.146882625
0.201406045	0.917258136	0.130898773	0.807109519	0.518131264	0.107309045
0.123881514	0.672755442	0.156240632	0.058582703	0.374180457	0.219921299
0.215403842	0.81988785	0.110850279	0.949447545	0.137791623	0.239374385
0.096499943	0.674673718	0.119762369	0.378605867	0.395060647	0.169279034
