0.684923615	0.222546088	0.881024649	0.662477619	0.608472134	0.892599819	0.829797716	0.709345698	0.540865771	0.947104563	0.779114351	0.635239355
0.928317994	0.206826974	0.247501047	0.661862485	0.60626787	0.861484684	0.924181431	0.997426541	0.508874219	0.608030362	0.788402363	0.708987054
0.215863101	0.290948466	0.908270289	0.502838725	0.57439658	0.780894387	0.882334226	0.846378992	0.986250868	0.402713539	0.802053456	0.37967818
0.654498751	0.289599955	0.583621576	0.271867433	0.660382287	0.875486785	0.785984259	0.488491917	0.710489812	0.088250121	0.817920786	0.736462734
0.101221905	0.287002108	0.791336092	0.548839295	0.6053658	0.836447369	0.768232234	0.508967909	0.187918039	0.086358622	0.912111551	0.651030118
0.374267535	0.263834328	0.165819134	0.450406372	0.873660032	0.838322871	0.921657175	0.847755234	0.453674879	0.507625744	0.790069024	0.900248389
0.356665076	0.268848377	0.485645389	0.846252915	0.56085451	0.86905212	0.868452261	0.559204034	0.323512147	0.304385109	0.849174191	0.498524544
0.559546241	0.259393535	0.99142576	0.652092163	0.568218916	0.85684326	0.840938665	0.908052535	0.722515489	0.208746902	0.863886057	0.834350776
0.450796309	0.19838605	0.838278432	0.409990487	0.531070195	0.942645028	0.898972957	0.987633163	0.465530109	0.272240524	0.808704405	0.788027928
0.932190574	0.306110752	0.70315377	0.723103899	0.92244375	0.888576392	0.789225899	0.540900059	0.379206852	0.388526279	0.769702289	0.593303935
0.28405397	0.193675909	0.251517896	0.473219976	0.515318936	0.748086423	0.82606777	0.727362392	0.013714014	0.541441506	0.900662875	0.727972544
0.424646708	0.290098277	0.016181491	0.24469693	0.421024083	0.871764373	0.866307464	0.836195277	0.03020114	0.897917051	0.808284253	0.527502328
0.884341715	0.257823732	0.293552823	0.198558837	0.806210064	0.841951422	0.789325607	0.636288861	0.118104603	0.542849057	0.727603621	0.615659288
0.636785984	0.244547552	0.555293748	0.862975223	0.878240401	0.787602582	0.797067113	0.57188904	0.836855999	0.234327766	0.857338481	0.936059932
0.733964032	0.181794017	0.29972169	0.987801779	0.944245139	0.869888127	0.727646383	0.993061086	0.644596352	0.986887722	0.860778736	0.44021368
0.623979818	0.246899076	0.075112668	0.529385534	0.741278225	0.870012588	0.861951035	0.4501345	0.628818585	0.789526372	0.769059635	0.988561273
0.354385208	0.171289121	0.35444904	0.219517925	0.517109712	0.750322766	0.931907604	0.511376514	0.851016756	0.693026061	0.772083193	0.516097307
0.606554966	0.259395994	0.254056357	0.663590178	0.696644078	0.919114194	0.86803521	0.935785076	0.578069495	0.306430742	0.890896305	0.400253247
0.107990539	0.202039456	0.126247473	0.689199899	0.385843944	0.736304552	0.838014188	0.81656566	0.989939397	0.131657504	0.735957144	0.58551511
0.166467512	0.31236451	0.546199884	0.840780732	0.841036853	0.819163912	0.831237436	0.813853617	0.353647725	0.908389419	0.861848937	0.992902197
0.997767398	0.155138478	0.14083757	0.948431019	0.652289135	0.891026331	0.927119528	0.829438531	0.440197522	0.837085113	0.87079273	0.687728077
0.301243581	0.167447266	0.542058805	0.928045566	0.443112334	0.862412106	0.87186025	0.435772034	0.955768213	0.610619195	0.78612622	0.43174383
0.978365351	0.244283453	0.768762836	0.521961629	0.381715356	0.820637978	0.746841898	0.875764919	0.760643602	0.550513796	0.872447606	0.505396904
0.690682889	0.244968363	0.952827109	0.902509776	0.773120636	0.710183421	0.886943412	0.830838973	0.716514263	0.785473683	0.813076408	0.402462597
0.13997872	0.264966924	0.591145209	0.577909872	0.563746933	0.757218816	0.924097436	0.892127736	0.237738357	0.716515685	0.788971367	0.743193023
0.022480784	0.194208412	0.867834691	0.99123903	0.455053988	0.808056626	0.803388178	0.587966514	0.794405634	0.06325567	0.865999592	0.802941564
0.353483221	0.261632304	0.498260191	0.374627563	0.389417766	0.843499834	0.973116986	0.559329726	0.283672694	0.66923911	0.813171797	0.487273103
0.59446686	0.231603651	0.660799857	0.635984431	0.351465174	0.847650766	0.834540455	0.956607247	0.237751795	0.014321099	0.788954511	0.424043102
0.356640436	0.260916779	0.538044657	0.877645612	0.535947797	0.812142506	0.913347884	0.851688151	0.416975415	0.709934432	0.816221152	0.678721951
0.432746528	0.215567542	0.335213343	0.53279549	0.587234655	0.87455523	0.802258346	0.53041322	0.134577406	0.096511416	0.871190447	0.7344371
0.732026495	0.244266216	0.571896986	0.22281443	0.926342627	0.781724376	0.813099684	0.771377285	0.744009631	0.848007843	0.85264119	0.923476051
0.969875101	0.270606033	0.720836369	0.925716386	0.721647544	0.837492499	0.922124546	0.605906744	0.860799748	0.43605923	0.892028228	0.448003224
0.701543282	0.315146281	0.920377101	0.220001561	0.805560937	0.956301249	0.784553178	0.932747485	0.311113965	0.2491628	0.870978247	0.403382548
0.701026663	0.212355205	0.406953659	0.226991078	0.399025351	0.754507502	0.900400966	0.736689201	0.141049912	0.516574338	0.85052519	0.691089099
0.654544441	0.252583635	0.266063893	0.763045519	0.432261224	0.724525509	0.831828524	0.488156917	0.064765258	0.937848235	0.844182038	0.809728913
0.420476316	0.228149253	0.974894325	0.055118034	0.499604843	0.738014841	0.839896788	0.540162943	0.244958836	0.343272346	0.832022514	0.720555601
0.559885069	0.216729016	0.353388632	0.395867682	0.398702955	0.78098927	0.924186763	0.57742689	0.442683989	0.311695077	0.703334432	0.378869108
0.021206441	0.228950531	0.204331541	0.270919841	0.812848275	0.920634824	0.852616841	0.699065358	0.140610539	0.729866589	0.789145091	0.671625464
0.717489638	0.303188901	0.170650911	0.884482459	0.85409673	0.762469626	0.917443799	0.685348365	0.460761321	0.911201942	0.770271264	0.974392377
0.895562887	0.224905469	0.094527119	0.834150544	0.868237532	0.807760253	0.743402556	0.684274074	0.361792629	0.904618766	0.753506857	0.510846188
0.441301553	0.229733533	0.314594104	0.246624204	0.745667162	0.819001033	0.794374939	0.625427848	0.480107427	0.472649126	0.831973597	0.48642188
0.616888033	0.206514073	0.63908634	0.636554911	0.384739531	0.913760161	0.808916199	0.421383119	0.016946247	0.739410833	0.79618221	0.797642714
0.521014072	0.217315994	0.566421454	0.636563315	0.665137167	0.778027816	0.793665465	0.916390905	0.101331054	0.930271678	0.838541505	0.674110308
0.279658573	0.26735871	0.968985986	0.554948923	0.834425348	0.861512077	0.803839792	0.545295336	0.150155153	0.239871174	0.938538856	0.964212535
0.431897027	0.289878403	0.240081926	0.751728145	0.943484632	0.860721554	0.830546546	0.560713114	0.204005221	0.330863793	0.806705671	0.623252216
0.741778329	0.281931641	0.726444841	0.710833497	0.364004661	0.833153106	0.797089758	0.929215089	0.948655379	0.074595376	0.857658827	0.528391713
0.706182745	0.307900053	0.76172289	0.412517707	0.701013544	0.864864885	0.91188756	0.918245619	0.317000671	0.347023537	0.880307744	0.43262927
0.631404524	0.197818822	0.531961321	0.825354025	0.663511183	0.900784772	0.95387276	0.456625316	0.159714825	0.376456236	0.822787016	0.393377864
0.32734281	0.155115625	0.036425263	0.353466161	0.601159841	0.756007716	0.781785763	0.864896993	0.956927684	0.255900321	0.711522258	0.946241778
0.215955465	0.33085503	0.668521951	0.012241588	0.857113746	0.804746508	0.789862111	0.984066852	0.637925432	0.663353631	0.769099032	0.444938327
0.239292321	0.314327194	0.430721604	0.557127754	0.441058641	0.818084946	0.853301892	0.666598694	0.400272581	0.937308521	0.807468584	0.902618537
0.349842986	0.19428879	0.806806893	0.256583807	0.472578204	0.78849535	0.891913378	0.749337567	0.953972316	0.442060465	0.865012727	0.986546178
0.727751037	0.306854426	0.903591864	0	0.62806893	0.936384678	0.818583781	0.472284843	0.375612034	0.444155137	0.8172696	0.885564002
0.434484378	0.248866114	0.675246658	0.613869444	0.475012607	0.800495695	0.794038775	0.785276073	0.032291066	0.78423054	0.835669741	0.797481963
0.613748492	0.181636095	0.610674799	0.724853669	0.998728834	0.802130888	0.823605798	0.600197672	0.22760147	0.721629206	0.806732903	0.967890155
0.50908428	0.309576555	0.282557927	0.106156559	0.763260581	0.815747292	0.891226397	0.653536176	0.286773875	0.028603742	0.744930651	0.782088802
0.376594811	0.215696008	0.03385074	0.750025954	0.83537988	0.849492222	0.809812079	0.493825626	0.415223549	0.318388843	0.827911753	0.817459075
0.284448677	0.25629881	0.976788425	0.001030342	0.469829944	0.817096232	0.877000927	0.97647969	0.056843361	0.200977362	0.752095885	0.458837012
0.061900646	0.343510149	0.481671841	0.194454035	0.676792218	0.834772593	0.947194805	0.682627254	0.524754809	0.040656993	0.782986617	0.838697262
0.143892471	0.31586164	0.210266077	0.748108938	0.636640515	0.834989828	0.944866546	0.500575079	0.824801456	0.788181724	0.83449235	0.914003135
0.474711716	0.21860613	0.813306443	0.071935376	0.806810324	0.880339393	0.899041357	0.458721004	0.238514667	0.502956392	0.815889786	0.639851544
0.134061109	0.178836422	0.695009165	0.373572315	0.647053735	0.843188791	0.87058472	0.981032168	0.636697074	0.284512546	0.811691396	0.394716967
0.710474584	0.152728123	0.328298704	0.105092968	0.392179676	0.837099407	0.831214914	0.962763699	0.861832982	0.610701002	0.829160819	0.577174593
0.094570841	0.222668697	0.699557429	0.970369264	0.94345299	0.818712875	0.914114395	0.961301732	0.345833909	0.355828303	0.887534201	0.474353524
0.913840797	0.229693149	0.922499702	0.097491569	0.408746058	0.763646372	0.902738739	0.571062983	0.012563513	0.504701165	0.797591955	0.399385527
0.497682516	0.24024667	0.415812493	0.678486941	0.564746461	0.921606153	0.835013666	0.933428239	0.608980184	0.704998336	0.818401449	0.714527931
0.956213224	0.217226111	0.193588343	0.838239004	0.849799827	0.831165715	0.85149107	0.544904975	0.113608616	0.286528271	0.857069594	0.379692755
0.275413597	0.296309202	0.700752823	0.927065541	0.409033881	0.820195848	0.879562036	0.884860905	0.686744997	0.141652724	0.895148448	0.745206674
0.079063233	0.19871975	0.761636001	0.527412008	0.35287445	0.847068234	0.810072629	0.487731294	0.148082873	0.618483962	0.728847944	0.942124062
0.467152792	0.201909506	0.687706803	0.330620358	0.932177085	0.78697907	0.881755374	0.725824804	0.04498871	0.628255512	0.803815075	0.893443438
0.53090943	0.327145492	0.449709412	0.872787314	0.383378163	0.868312797	0.871186409	0.611402086	0.52660011	0.229921981	0.786947825	0.431886207
0.230189502	0.237151755	0.967354774	0.496768379	0.616858579	0.86304796	0.994072151	0.469423698	0.780956053	0.972106853	0.76586609	0.924597109
0.579268395	0.223896499	0.798708879	0.686841373	0.639271193	0.879225953	0.857395466	0.459048009	0.798417108	0.182028209	0.882986008	0.597981023
0.450643367	0.163575698	0.363369488	0.495823071	1	0.82123999	0.829034109	0.578550804	0.212514684	0.038170486	0.775646103	0.710341608
0.668999251	0.286078617	0.361284866	0.685657006	0.503058019	0.75734054	0.951197739	0.822572087	0.563912818	0.332987657	0.810853319	0.734377603
0.234194156	0.280600325	0.66763706	0.315770827	0.496278624	0.851886812	0.720995961	0.564360018	0.549001888	0.442163155	0.814698417	0.959711342
0.612445273	0.234606712	0.847641957	0.00938524	0.405454799	0.853111701	0.858621861	0.467925067	0.422447441	0.469017582	0.78491697	0.543643981
0.085998097	0.205795405	0.864029288	0.21756309	0.871716319	0.856527678	0.742040529	0.587355312	0.844177478	0.719461589	0.862645482	0.436332652
0.870166957	0.294322392	0.276456673	0.817240853	0.902758687	0.801408513	0.921784431	0.814056837	0.909660545	0.012294256	0.83706372	0.661203208
0.655119147	0.304447536	0.026761076	0.589462391	0.882447434	0.852449532	0.851533785	0.543381567	0.08255158	0.364950656	0.912138019	0.823826177
0.969599098	0.245847574	0.813488023	0.783631271	0.737444697	0.878563305	0.859271145	0.749950025	0.748807598	0.792290834	0.839071714	0.866114274
0.846177513	0.207583015	0.089627953	0.915451634	0.453230577	0.867753143	0.776730651	0.992779818	0.457317619	0.199639088	0.824737507	0.783169751
0.871295209	0.226576088	0.52089547	0.97978304	0.800448009	0.753598732	0.882882615	0.59728382	0.801772642	0.488997854	0.939585556	0.708096692
0.706881325	0.30475445	0.400795211	0.935738769	0.953085628	0.816618774	0.849632505	0.708745267	0.497205762	0.8141306	0.808535845	0.990445258
0.736821406	0.226426822	0.181804549	0.454603263	0.854894073	0.918121168	0.83177763	0.884342072	0.538674595	0.276149802	0.760758235	0.989634301
0.872338217	0.271879676	0.854283257	0.63804499	0.720718911	0.758903676	0.78029933	0.977455083	0.368598835	0.326789924	0.780986159	0.662752698
0.403351247	0.362077954	0.765850919	0.712831364	0.833830565	0.85189688	0.773581481	0.488518505	0.375286198	0.819260847	0.739122949	0.859448114
0.306219448	0.243345473	0.781220793	0.713748113	0.805259476	0.717552511	0.907987319	0.668706459	0.383961405	0.02347462	0.86217345	0.553319341
0.815122002	0.226418558	0.408808774	0.854830349	0.447936497	0.823102837	0.872620185	0.763608297	0.701007748	0.096871759	0.835024135	0.961398137
0.596723646	0.19674816	0.479106833	0.307600296	0.816043269	0.808823222	0.850527951	0.438767824	0.148612132	0.611769387	0.833491225	0.390562377
0.287558906	0.172401712	0.025593602	0.393018033	0.452388899	0.800090123	0.892685971	0.921299309	0.056796416	0.696764472	0.795241957	0.50924283
0.662905649	0.237273637	0.591485136	0.057606761	0.596179753	0.906408982	0.858801295	0.72148931	0.08419854	0.614654817	0.773782034	0.405940909
0.477447063	0.270101294	0.799158591	0.774825421	0.509328192	0.880668997	0.864444128	0.68966939	0.358056123	0.567946298	0.863927743	0.924094766
0.968694048	0.384158995	0.515941269	0.744029771	0.978134006	0.816023899	0.987939645	0.756061433	0.920173895	0.543440736	0.836261723	0.596348259
0.481871673	0.311551606	0.201913335	0.391739335	0.911524692	0.830013779	0.860798227	0.810143437	0.097402637	0.193232411	0.780128145	0.872626949
0.466620514	0.255889208	0.057980834	0.607273455	0.64006394	0.848465899	0.964781863	0.604374444	0.305240877	0.441478778	0.822663623	0.745492614
0.382935485	0.230764226	0.071096954	0.597095902	0.777103519	0.864469179	0.869226689	0.952579749	0.100561411	0.085037879	0.827337013	0.518446832
0.290761264	0.200465341	0.876606803	0.635318757	0.395676917	0.819128657	0.846335766	0.904608536	0.98735909	0.966200238	0.808197127	0.7424034
0.739533571	0.216351594	0.07690085	0.704905071	0.821282028	0.805476325	0.856210398	0.972837013	0.484600084	0.688874774	0.78604852	0.570778437
0.725934728	0.252942634	0.35762654	0.862324264	0.687402222	0.811689971	0.831872786	0.789476388	0.911095481	0.376517623	0.670697685	0.851583508
0.08935867	0.300547918	0.590334025	0.190582551	0.37622701	0.826021637	0.782401984	0.844180345	0.038245748	0.78042696	0.857172126	0.870064375
0.464749582	0.169729954	0.349995837	0.329843216	0.945349661	0.832635799	0.825406611	0.870372603	0.177218759	0.526211221	0.755037485	0.405191876
0.129966988	0.255425751	0.692216898	0.846490465	0.654405243	0.88454814	0.868391361	0.893622004	0.998279576	0.551644727	0.842307626	0.588436015
0.768551402	0.239133129	0.529526194	0.364793597	0.695113781	0.804654923	0.863379369	0.955606561	0.614800659	0.673238614	0.841740979	0.925277003
0.651892021	0.218602678	0.766749351	0.115278891	0.480284056	0.701215868	0.852053473	0.884120688	0.520960396	0.882779143	0.850920885	0.639607997
0.788295383	0.255082149	0.244067491	0.790444033	0.59287493	0.789930438	0.923536148	0.475609578	0.879202201	0.778188227	0.843987428	0.793839794
0.842794369	0.287154156	0.564374358	0.182739682	0.922533948	0.80426948	0.916760529	0.535225924	0.190486678	0.97316956	0.873584009	0.978340785
0.182129186	0.228868503	0.271254809	0.319001522	0.956832493	0.744755253	0.782064851	0.940170391	0.30201808	0.76769632	0.80740341	0.915808216
0.158739227	0.256708085	0.738590061	0.992453216	0.387599919	0.917979016	0.862870974	0.509317634	0.708742676	0.178398921	0.758914089	0.829279429
0.777366894	0.304373501	0.682934595	0.684893857	0.479630559	0.926629619	0.823174317	0.429910466	0.286857244	0.767215213	0.817077862	0.469611103
0.418456357	0.269326805	0.228121317	0.026772107	0.384679263	0.801161809	0.839888814	0.561738738	0.31900007	0.216121633	0.862635567	0.711146447
0.406467659	0.233886193	0.165373575	0.279090255	0.52521191	0.740445516	0.874130215	0.672129743	0.927155344	0.132790357	0.802340133	0.863218332
0.109288996	0.212416178	0.67299079	0.25252068	0.643200118	0.842912049	0.869597687	0.973905158	0.265628509	0.706775162	0.818349065	0.407866999
0.905602839	0.151903211	0.330502127	0.532063459	0.935788551	0.805563927	0.849795463	0.802127116	0.239106407	0.627242587	0.87012701	0.439984055
0.465900449	0.273558993	0.753738324	0.283899994	0.894579821	0.89729825	0.848803515	0.864672513	0.973527203	0.008390624	0.898149459	0.814850965
0.904275454	0.334655335	0.615330561	0.233475524	0.735868114	0.806598965	0.789400601	0.604252044	0.156603207	0.112253536	0.848564037	0.728841314
0.995759981	0.250310329	0.720480288	0.312688493	0.443320919	0.839724974	0.797935031	0.584403094	0.689710396	0.745139314	0.780766678	0.644136346
0.695629828	0.187945973	0.179907365	0.088871948	0.739706147	0.860841708	0.7847154	0.662438252	0.585186386	0.620190778	0.790984207	0.940287036
0.508166443	0.26264657	0.59976292	0.922595142	0.37541198	0.810770492	0.895708776	0.585450343	0.116583455	0.539498409	0.824516566	0.394494653
0.652586806	0.280300789	0.549683251	0.278076717	0.901932448	0.918496657	0.887507166	0.812636662	0.531900057	0.075058435	0.819736523	0.937049712
0.598927604	0.279325056	0.292419215	0.064715968	0.420084185	0.82959938	0.905816125	0.425823224	0.90984056	0.006109557	0.808078812	0.80669386
0.930621495	0.134660531	0.535405422	0.645918338	0.786683595	0.792108059	0.84985719	0.583036897	0.911089928	0.228342115	0.830579831	0.9159208
0.947789692	0.179898198	0.916144913	0.235764898	0.798447192	0.839977512	0.872073268	0.614496742	0.69870837	0.049355427	0.82961759	0.446739271
0.851332778	0.403539629	0.852056239	0.419761489	0.669803732	0.849380779	0.823524636	0.501334345	0.86741516	0.73530179	0.841964194	0.61115665
0.735222397	0.298575007	1	0.607959895	0.815743966	0.758978962	0.934005713	0.644462454	0.680686582	0.968854988	0.840431498	0.733716123
0.023903824	0.236722756	0.396710258	0.643981142	0.887554478	0.92014564	0.8675469	0.982973758	0.104930272	0.055671084	0.748349884	0.65262015
0.66226128	0.224536026	0.340795913	0.678572447	0.574643902	0.848764508	0.943922125	0.720102262	0.037046555	0.902170067	0.861975214	0.738763197
0.620523322	0.250137361	0.247252292	0.030535772	0.444996783	0.790344548	0.820275714	0.70689597	0.059482358	0.720705537	0.852036197	0.976850475
0.305508635	0.268589381	0.584329211	0.811767014	0.57292517	0.86664145	0.882427189	0.953072067	0.992651157	0.339856412	0.859523989	0.983243837
0.632102754	0.20359817	0.286775088	0.61021628	0.698214742	0.832300142	0.813340084	0.730646222	0.258493914	0.497954048	0.751194723	0.533701311
0.789429719	0.279458773	0.618826717	0.366515197	0.478077725	0.799855768	0.881954002	0.507269516	0.200813421	0.749682042	0.878018501	0.478001358
0.607287871	0.169794071	0.218245739	0.384814187	0.354119213	0.781502048	0.882516026	0.557435474	0.505168115	0.395976738	0.76474313	0.40136007
0.338078715	0.30442249	0.594200128	0.395000742	0.540259459	0.849219074	0.872444126	0.791610727	0.908764328	0.79957735	0.892465107	0.523281949
0.155647038	0.207511012	0.036163462	0.760680363	0.505649987	0.856392491	0.828404648	0.793619491	0.578605048	0.955559916	0.79388784	0.798369255
0.048973062	0.219380225	0.209888638	0.490774669	0.792415329	0.805178833	0.857061822	0.526899599	0.09671918	0.641560075	0.872064803	0.612274388
0.913028191	0.252833673	0.169399829	0.82375497	0.852169158	0.856766569	0.799202328	0.586403469	0.60347784	0.107743498	0.812806921	0.446926005
0.263237983	0.16672151	0.044361615	0.430187981	0.727450496	0.82189358	0.850726961	0.517352322	0.979113415	0.842725963	0.819202686	0.550917689
0.089885392	0.319544443	0.271875657	0.603094984	0.434484712	0.949829177	0.808293689	0.621935682	0.472141855	0.502005838	0.736604192	0.899983905
0.865223255	0.181130447	0.249173618	0.488674049	0.63394443	0.836340118	0.877319804	0.898446861	0.539655255	0.451999798	0.81006144	0.381525454
0.427016763	0.273058275	0.757923615	0.058967942	0.44205195	0.783024075	0.752993109	0.965589239	0.839235745	0.269914265	0.803660834	0.640501545
0.935898078	0.32978795	0.976514337	0.717923123	0.809778214	0.8629131	0.875792504	0.835048161	0.014683746	0.643404065	0.864825178	0.710653579
0.327841237	0.247232031	0.120744847	0.462815515	0.995712255	0.839145032	0.920361959	0.57937427	0.013431701	0.287816564	0.796842562	0.997778412
0.698848252	0.271781506	0.675009213	0.96946876	0.768541997	0.896105593	0.809950033	0.824362536	0.529612303	0.224221087	0.907209351	0.869738068
0.310428288	0.312835569	0.339589081	0.497845978	0.978263421	0.8085258	1	0.841876545	0.7007138	0.145440102	0.772485599	0.950461796
0.056753451	0.166679186	0.964793314	0.308829541	0.458434171	0.808333791	0.848774563	0.7055204	0.148582429	0.841187274	0.886439453	0.55523748
0.155770724	0.289203699	0.463556238	0.841255092	0.407051258	0.873000535	0.862998042	0.798708024	0.015751815	0.471259379	0.917917521	0.544246733
0.741034361	0.280659383	0.64539686	0.260856987	0.800384114	0.87235343	0.838265754	0.914055202	0.439927867	0.372994996	0.883865515	0.593713726
0.700683703	0.214501189	0.208476294	0.508628147	0.542946203	0.852668905	0.858318246	0.788473658	0.042075505	0.558732211	0.978185082	0.782253424
0.634981825	0.227016851	0.932575921	0.452260517	0.437765687	0.819320246	0.803929746	0.617343121	0.806969066	0.038927298	0.857493543	0.957592062
0.177366662	0.29091316	0.08345871	0.18859965	0.546537301	0.833021405	0.869942669	0.957679163	0.343533454	0.798901949	0.850517742	0.858188825
0.208910942	0.243345706	0.970760808	0.23942625	0.970903102	0.855361153	0.818522134	0.455654619	0.077288344	0.465624852	0.877992616	0.908004045
0.6889162	0.297884455	0.414955939	0.220282072	0.784119696	0.763935859	0.913527326	0.741862457	0.2920568	0.997751246	0.864709675	0.516448975
0.547934598	0.241167933	0.314736452	0.907488444	0.507856551	0.847757675	0.881352364	0.678610752	0.301858634	0.573319111	0.885977344	0.5299688
0.751460761	0.287984179	0.854566879	0.622438483	0.431175205	0.816800007	0.873517866	0.482090197	0.045447553	0.100372099	0.881417374	0.68757398
0.090906364	0.314852998	0.68859686	0.258651263	0.924225436	0.862276273	0.78582145	0.679244404	0.100386941	0.425896077	0.857279209	0.80894801
0.658845881	0.26849662	0.452466343	0.194011554	0.387336303	0.796274456	0.90828855	0.532543132	0.084615	0.772793303	0.809131228	0.393630014
0.713663836	0.248333291	0.259881778	0.894986735	0.688862922	0.841086344	0.82709749	0.491946046	0.047043347	0.983787186	0.774574425	0.885096895
0.692421114	0.207215663	0.658496972	0.074028049	0.869026091	0.907957331	0.926146499	0.889138695	0.545861515	0.264951064	0.857458094	0.415161101
0.778232656	0.164224495	0.288131919	0.88003525	0.742273539	0.809150003	0.86775951	0.76376711	0.652343218	0.168821489	0.800786215	0.991240698
0.478466296	0.331161517	0.005745796	0.449379987	0.953718334	0.864377473	0.800050224	0.873164057	0.344041317	0.81562365	0.841527969	0.584278394
0.03626316	0.188542461	0.43921949	0.501323444	0.625091739	0.853630853	0.794036687	0.980389653	0.949772723	0.376980384	0.774287432	0.876350466
0.800886969	0.296051072	0.659331445	0.290359618	0.828840691	0.834327893	0.900480482	0.664610368	0.774262826	0.772955404	0.910012726	0.732477956
0.859995613	0.244587096	0.888919293	0.764180289	0.470595171	0.824304014	0.908461389	0.800536845	0.322773754	0.565139741	0.76811759	0.921903688
0.969796172	0.242671571	0.907211643	0.440381391	0.523482025	0.779342273	0.925500002	0.678677408	0.768302898	0.002176719	0.819256261	0.525997356
0.705966871	0.187946168	0.477602679	0.968846708	0.498564528	0.828331427	0.918657917	0.860028473	0.745695137	0.346263349	0.862923948	0.946627405
0.067978459	0.160078085	0.80531021	0.236060291	0.377609471	0.86711587	0.902478835	0.49290461	0.133640992	0.579452046	0.812095593	0.557675188
0.679615547	0.287503923	0.603470427	0.388674932	0.450122005	0.877303636	0.800145685	0.641620516	0.808151073	0.859461448	0.773311801	0.451562484
0.421845275	0.307365786	0.423729235	0.551889894	0.741016207	0.804666008	0.920099829	0.72806283	0.511475117	0.377608222	0.727305717	0.478676398
0.956528782	0.237057538	0.746552981	0.243104886	0.386007281	0.873387339	0.905281365	0.971227897	0.451536583	0.894751018	0.779152105	0.761750609
0.997735185	0.193403086	0.896180434	0.75476852	0.555671032	0.750012802	0.846678125	0.566306153	0.417314167	0.220283992	0.821260184	0.577446001
0.428714954	0.210378926	0.605424754	0.921900043	0.483536619	0.759584579	0.765275459	0.959800815	0.539397601	0.69793979	0.881874948	0.62666686
0.443434217	0.102704111	0.585555123	0.93509277	0.72933192	0.765440694	0.888599668	0.875657111	0.545349613	0.692333714	0.858861552	0.731346803
0.269914837	0.274968366	0.067877837	0.120246973	0.818913746	0.814339206	0.900169197	0.909862724	0.910911865	0.45400753	0.85493533	0.970591524
0.808695676	0.299435329	0.284426905	0.851815849	0.534909044	0.825327047	0.901339186	0.763993189	0.853162565	0.472368449	0.775631988	0.773274718
0.68900716	0.303623244	0.832384815	0.923507288	0.727210313	0.925036022	0.882317347	0.431491404	0.615538856	0.651472914	0.836024548	0.908399627
0.525992596	0.081584283	0.821397558	0.117138836	0.965907939	0.881897761	0.818359809	0.517806025	0.561181918	0.886897038	0.807477518	0.607481341
0.614664439	0.30815899	0.445744684	0.820341018	0.888901777	0.892195124	0.828263862	0.838556119	0.125092318	0.115517066	0.792460686	0.538529918
0.695236366	0.232195595	0.587302123	0.467279088	0.65502054	0.790745056	0.830020447	0.771752226	0.146175332	0.140504422	0.785833258	0.78663803
0.475665937	0.268171829	0.151727232	0.633160896	0.754755892	0.862043854	0.872875244	0.633659397	0.687580226	0.918623402	0.761919182	0.428156341
0.74952592	0.203044482	0.460715195	0.755762801	0.672079338	0.787083239	0.86802262	0.656539602	0.211472985	0.406698008	1	0.860452216
0.737311075	0.2716845	0.206761312	0.51525674	0.473223454	0.863855293	0.808009959	0.919282406	0.669421109	0.88550373	0.83513766	0.62808916
0.229767171	0.271617388	0.421521749	0.174109186	0.8062394	0.880288772	0.791728265	0.939247975	0.956351197	0.656072087	0.819420778	0.911728541
0.08931374	0.25964102	0.161798257	0.364450927	0.729590636	0.789943191	0.868299268	0.672306687	0.294859158	0.671915451	0.87394082	0.863081056
0.035586617	0.293986254	0.453886862	0.27739249	0.542069163	0.808613109	0.856869585	0.819833417	0.646121567	0.574537351	0.823476606	0.587349328
0.572947484	0.234136039	0.489604511	0.772755163	0.788279593	0.765861227	0.911854833	0.976617089	0.702400583	0.081741134	0.733370021	0.502028047
0.703725254	0.177629089	0.677564236	0.295284767	0.384786834	0.951550377	0.869064882	0.571385049	0.92463821	0.856017745	0.8452658	0.602305263
0.294737728	0.303823242	0.116815427	0.163373627	0.679169776	0.879508775	0.812260342	0.823619207	0.951116589	0.019158995	0.765200458	0.75152795
0.184827169	0.269382729	0.115338944	0.62296211	0.829073499	0.817377231	0.91013256	0.49967237	0.730148271	0.099681528	0.94938868	0.548280973
0.220007083	0.267084451	0.769413607	0.171728989	0.722122081	0.886375186	0.833984093	0.854766449	0.876208906	0.264951872	0.86768038	0.556133766
0.625880021	0.299728892	0.219085448	0.69580763	0.55290693	0.742556662	0.841552265	0.437761279	0.219110301	0.692349505	0.87966207	0.754692193
0.962492663	0.29553641	0.873155763	0.436430752	0.459486589	0.840565554	0.829486988	0.426503704	0.16518661	0.032831685	0.852768904	0.773160411
0.114126209	0.285194898	0.613390708	0.231755234	0.390442814	0.909733599	0.699561402	0.993382438	0.668161682	0.742059913	0.824605796	0.92697984
0.467078806	0.310293489	0.022666591	0.045548954	0.92785787	0.81440091	0.878049456	0.926609519	0.999168185	0.271473216	0.830295997	0.529970075
0.989758818	0.19980876	0.651253474	0.353423624	0.489481177	0.810362807	0.822187702	0.471008072	0.495277701	0.820411217	0.845744732	0.876609231
