4.346092062	-8.453969149	4.286076728	-9.430318779	-3.474159654	4.56357516	1.456674823	3.419902845
5.801129812	-0.220833137	4.364916983	-5.749710204	-2.232524256	5.29369382	4.744617155	12.68546174
4.177304785	-5.431778525	6.021673189	-3.254959367	-4.946055098	4.42716124	3.906490366	14.76720429
3.411672553	-7.629065236	4.799883442	-8.580175963	-2.451127755	6.405305277	0.258355105	10.03814359
3.502700549	-5.539008205	4.946720847	-0.161590565	-6.353655235	3.981278556	3.801661716	7.291190835
6.008005629	-0.905051577	3.572236289	-1.089176258	-9.023408051	4.947666938	4.314852412	6.853525452
6.630016542	-7.030607222	4.515023331	-0.72823496	-2.446540923	5.008941591	4.421246329	0.793408398
4.291414952	-1.754285321	5.041837995	-8.733142333	-3.970320173	3.943724351	4.54685245	6.808249698
5.837017752	-3.334940587	4.737127041	-6.16057523	-9.410425748	5.955614871	4.502933672	4.454103336
6.054250438	-0.355408469	2.782191938	-7.390056777	-2.599855745	6.090056492	2.040331447	3.291855757
5.11439664	-9.260001068	4.442753882	-7.742219835	-7.520768067	4.805888518	3.851011226	19.6952412
4.131937119	-9.009844465	6.04190939	-4.97304742	-9.767030398	4.152153828	3.336066409	17.0940232
4.335924452	-0.033864981	4.646523483	-6.593972685	-5.56150261	5.292508984	3.499317522	15.19455863
4.64212755	-3.61976128	4.095515583	-5.637124463	-1.997277059	4.096803299	1.379568864	0.069184433
6.042724318	-5.43950795	5.074123827	-4.400339682	-0.781730696	5.897581744	4.117463158	14.20430309
3.730133825	-4.574478193	5.57131399	-7.946215139	-6.34766138	5.200529197	0.37656273	5.606602236
6.386242919	-2.293960926	6.33206351	-4.487773388	-0.335482389	5.355740616	3.48460633	10.43329288
6.890125444	-6.9282131	5.556183962	-6.527770676	-5.656840105	4.737202485	1.735236742	11.29913881
2.706321963	-5.234392059	4.669130823	-4.301602177	-8.036474189	3.973279001	0.570689998	19.2574971
4.215060979	-5.557121966	4.803845519	-5.271226173	-5.471170093	3.455124242	4.635550158	13.76280942
4.849117882	-9.264610879	5.977659683	-3.574915962	-0.196478773	5.706827182	2.981380131	0.364872489
6.134849274	-7.954669628	3.815079388	-4.491355853	-1.024665006	3.561976638	3.476634617	12.13717709
5.092015025	-4.412950462	5.644975573	-4.990798287	-8.276778893	5.945021906	3.139684347	7.93660228
3.298470011	-5.930277825	4.48027111	-6.187962694	-3.762134907	4.901980045	3.469559623	2.016482638
5.275063259	-0.829646485	5.306155418	-8.955628853	-8.887938129	4.693622756	2.223592427	7.467695915
4.611653932	-4.623877091	5.217257428	-0.516152817	-5.294125597	4.219303452	1.772066445	3.042875428
5.901903599	-4.850808058	6.021551381	-0.408183326	-9.036334957	3.944379462	2.861736528	16.52833468
5.676477807	-1.359498609	4.550382732	-1.363407286	-6.759736933	4.527970146	2.19802206	6.703256619
4.693106967	-9.513561002	4.514490034	-8.810986269	-4.18621266	5.459013474	2.875357968	10.06601194
4.804767426	-6.887128971	4.563742288	-1.395658151	-7.51501677	3.443049886	3.89063461	13.30263925
7.789705123	-6.394637765	3.9793043	-5.43661817	-6.833706349	5.416448162	0.246348892	4.331442247
5.130332183	-2.890608174	5.310546329	-7.000625068	-5.688014565	6.126415386	1.318974954	3.961678616
4.676041976	-4.680221249	6.041986728	-5.631575926	-9.085742171	4.286554213	3.882333775	9.465880439
5.354818428	-3.421046605	4.344805845	-1.480539424	-6.258595616	5.6937257	0.784588463	10.95819666
2.944196488	-0.959963003	4.193771766	-6.206455438	-7.019571421	4.338511355	1.828973942	9.235921589
5.998003148	-7.208042991	6.099612319	-2.786660543	-1.441346515	4.678337521	3.700255524	12.50176707
5.169796391	-6.229277521	4.31778048	-1.130208064	-0.744727445	4.092952176	1.654724688	10.54080095
3.649234533	-6.396825716	4.39426978	-0.751421159	-4.51549636	5.842104356	2.083766286	3.31668354
4.671054318	-1.072490519	4.117306399	-1.487232074	-0.902220152	4.510211197	2.158066798	2.801720629
4.442120589	-2.168385923	5.35576739	-1.454556307	-8.942439415	4.202702126	4.28449703	17.39185112
4.343033631	-5.722708437	4.304717778	-2.82522301	-9.591447164	4.0383952	2.120690799	12.32115223
5.289983512	-2.55044569	4.575982058	-9.345816219	-2.588562629	4.675749361	1.635083946	14.36560102
4.915412553	-8.920900047	5.083358141	-4.034622848	-5.915329174	4.775543703	0.032840038	16.8467246
5.485202625	-2.964191054	5.174239436	-9.844111885	-5.447117642	6.15951922	0.334323502	5.939967723
5.308762798	-1.336701398	5.91169603	-2.162046661	-4.110734501	4.029182844	2.174141652	12.20591419
4.128433359	-5.489933946	4.245624529	-6.671142742	-5.007010084	4.521504764	4.968746679	9.499901004
6.226684746	-9.799582772	5.307294031	-8.490286786	-0.314796226	5.04090796	2.054480733	7.633674876
5.151005753	-3.58333109	3.391001489	-0.745832032	-3.980240755	4.88770082	1.04406706	3.036768907
4.650467695	-8.477471374	4.683666245	-2.039642972	-1.579565757	5.926418732	4.124980625	17.77806498
3.706807458	-9.007801134	5.046167308	-1.645874923	-5.935448451	5.965702064	3.333718711	18.10817064
5.706995608	-9.529521202	4.550821444	-0.173033031	-2.921614092	5.491550096	2.949789758	12.3102286
2.963550954	-2.929302237	3.739572954	-4.893162053	-8.117338246	5.788858567	0.721504379	19.24968532
4.114409253	-3.737977577	6.388067497	-6.256905708	-3.64971623	4.817585026	4.058460429	10.10596249
3.034408057	-3.650303459	4.240654425	-8.852916602	-8.620294805	5.69675211	3.05306665	1.64213853
4.623938376	-6.31827343	4.418235415	-0.901107468	-8.219934001	3.723802747	3.451032588	16.71365997
5.782090428	-0.094174124	4.255503918	-9.827902557	-0.801447512	5.863572071	1.213470966	16.69679845
6.807911709	-4.968482213	5.770731416	-5.784514306	-0.200172489	6.472793551	2.532732263	8.969916102
4.466311112	-9.993263865	4.414045769	-2.898989625	-5.595067984	3.542955721	4.911701214	16.37083276
4.615944358	-9.289486826	5.589449795	-3.959780076	-4.863368075	4.180715841	4.330165891	19.36327965
5.012828892	-2.310610942	5.11164656	-5.570372802	-5.419693456	6.408479321	1.401792415	2.709292835
5.312651637	-0.705472387	1.854271214	-5.523784266	-8.872465473	4.160103658	4.591396194	9.84271035
5.041190724	-6.962463864	3.782522934	-3.369686972	-6.922308889	5.340771257	0.842404551	5.39334412
6.379116527	-2.780514406	4.212485139	-2.859396229	-0.443436536	4.394548131	0.829359844	11.96492833
4.995598729	-3.106897319	4.415119441	-1.921381025	-1.576021159	4.717976772	0.929582375	19.40728006
4.566830987	-0.393804639	6.383810949	-0.798957766	-8.415887554	5.570877014	1.783049885	11.16252178
5.575797643	-6.222730129	4.754427077	-8.615788802	-2.590560612	4.387773426	4.772058017	17.78283751
4.539932621	-9.438925359	4.963252338	-5.453410487	-9.168940753	5.223174667	4.091869441	9.945585954
6.031219929	-2.314771252	4.598537624	-8.200322474	-1.819130012	3.891247428	2.849681146	17.34441473
4.004366076	-7.240290585	4.754006899	-5.662323642	-4.642308163	5.169106981	2.044689238	17.6493755
5.3147553	-5.265639327	4.167465093	-3.32534687	-1.311299357	4.533219311	0.630608443	8.575887166
3.640674587	-7.839201785	5.166673507	-2.086170928	-9.572623533	5.24039468	2.619746485	15.93519596
3.730549633	-3.093059952	5.119031482	-3.238091181	-9.823372524	4.749771089	3.46334904	1.278972694
3.953314685	-5.473076322	5.964335673	-6.192403632	-7.869886116	4.272973682	3.197265344	15.44163899
4.072108489	-0.023760296	3.653523187	-2.146975258	-7.660087068	4.850338908	4.76500084	4.796971223
3.217606296	-1.865723428	5.507812376	-4.363320319	-2.183255017	4.052548301	0.422375035	12.00776664
4.828848246	-2.525587742	6.027991183	-3.725819195	-2.208587436	5.532410776	2.234950356	3.433067368
4.558494626	-8.021161569	5.480416299	-7.109880301	-5.426725383	5.240578763	3.056874611	17.09357294
5.350459271	-1.033396307	6.576872506	-7.393903471	-2.603264342	3.329934707	4.864462286	9.716952598
5.237259434	-8.216718138	7.679745544	-2.4153852	-1.147201165	5.380074161	1.563789984	9.269871873
3.298913451	-2.289160164	5.331732402	-4.021131973	-5.331302453	8.250515808	3.720148404	7.016752712
4.332454794	-6.545061687	4.854350421	-8.598713341	-6.516422277	5.315581107	2.506452925	18.3350303
6.568803437	-5.640422326	3.952321083	-7.759545204	-0.891966015	5.488722403	0.162496985	17.84833593
5.841786232	-4.571049863	5.080636214	-8.451529808	-5.122048576	2.972665997	3.729216313	1.145604969
3.932673658	-4.640072132	4.611609672	-8.841876369	-3.79115017	3.046277403	1.312772431	17.82560965
4.758415756	-8.829871429	4.715181394	-6.132910003	-5.025850854	5.593741177	3.224955072	13.81369226
4.395940476	-4.094281466	4.818802209	-1.84545353	-8.425051637	5.433356072	2.645197369	6.399792099
5.993357373	-6.068242786	5.065032521	-0.902815017	-6.466583097	5.125112399	3.528472331	3.312308453
4.435581484	-5.853873122	4.283690991	-7.73909167	-0.467317864	4.972593405	2.10439615	10.82114342
4.298064014	-1.985938895	4.874504433	-6.283247356	-7.449286776	5.28591024	4.51358928	19.2829841
3.677604902	-3.070833033	4.339724485	-7.796162542	-1.493468472	2.094603374	1.52607341	12.67622443
4.132275474	-4.145550976	4.27227736	-4.674316928	-1.343877665	5.563508153	3.623853087	13.79190997
5.957935949	-7.194696755	4.824547749	-1.903254574	-7.036935153	4.18134423	0.411058682	9.724589312
5.694294254	-7.159675291	2.650951398	-9.290951535	-0.376233335	3.418824849	3.607441169	12.47755477
3.791616127	-5.697468495	4.147646073	-4.296792692	-0.71266344	5.730975258	2.211955315	10.95079603
4.786356229	-9.430348703	4.783816745	-7.662191585	-4.921529032	6.46510993	4.763342816	8.541004804
5.764334419	-4.842876615	3.507142593	-3.486990116	-5.482307091	4.323919867	2.928779977	0.791621696
6.360286165	-6.125628615	3.512676548	-6.760152002	-1.917511307	3.703083323	0.385778701	7.718474941
4.951172716	-0.357709485	3.473092483	-1.284371945	-4.132327733	4.32164174	2.074362235	15.51328902
4.733452147	-9.313661306	3.480210844	-2.405886782	-9.310301294	4.401589891	0.405248624	11.05458015
4.595134207	-7.487052732	4.560625324	-6.157983167	-0.128574986	5.716373412	3.066972613	0.50096663
6.624011074	-2.848350138	5.189635293	-8.51679414	-3.62160994	5.532157481	1.606607188	18.48678218
5.716837162	-0.011606752	4.21868232	-4.057908091	-3.400202164	4.027328654	1.190974729	13.18410943
5.765845832	-1.099007728	4.887327609	-2.523584816	-6.249560129	4.673071945	1.655768594	0.876989333
5.361302445	-5.934801794	3.945240873	-4.153142931	-4.956717874	6.133536528	3.158103232	4.305532368
4.357263563	-8.179519545	5.91847124	-8.347212339	-3.100354205	3.406551459	1.30841842	16.21120927
2.732108084	-2.918107063	6.345160831	-9.212605902	-8.578830623	5.147212267	3.088384305	12.32649935
5.103357364	-1.841257793	4.604442717	-4.701474833	-2.419159322	4.888887248	4.996445517	14.30744785
3.892614491	-8.982808155	3.929794312	-8.606562135	-3.400056807	3.179091264	1.868181774	4.315939496
3.239098574	-1.587134337	5.938199053	-8.645112356	-6.034642395	3.913487379	0.307603127	5.204240087
5.112771875	-5.291557734	5.095664618	-6.122240275	-6.690146013	3.960388473	1.334099319	1.513802652
4.766072909	-8.456834952	4.388086967	-2.20406873	-7.459176023	3.519089094	1.378272692	10.02245999
5.784808465	-8.612700258	5.622707578	-9.951959564	-2.078543771	5.179122421	4.546975165	9.420215679
4.63466476	-7.240291385	6.021080552	-8.450712257	-0.686555303	3.813858695	2.09195222	6.285164936
5.093704638	-5.940301254	5.343211293	-1.514881876	-3.312935358	4.23978287	4.552124667	11.21388696
5.800202831	-1.179989563	4.767378898	-1.347934128	-6.600758756	5.374532289	1.712495762	3.40105609
5.459995404	-6.657955985	4.629597259	-2.776930181	-3.879371579	5.871829099	1.740161717	11.97512166
5.951045318	-0.339717926	4.567972533	-8.199467742	-9.141637992	6.792168348	4.451831367	0.458812188
5.853284304	-5.43246312	3.539315762	-6.53646803	-7.319459567	6.438615455	4.618906575	18.0644603
6.235580528	-5.744144109	6.178945289	-1.012377832	-8.423521141	5.310435007	4.104607443	8.798439585
3.202950999	-5.715940249	5.246871935	-6.412004207	-7.04506512	5.585285597	1.096242198	0.226832635
5.052133343	-8.433820289	5.56193997	-9.513542206	-4.187120297	6.066780327	0.332200489	15.94567917
6.194945037	-6.699076582	2.673504317	-1.201857566	-8.115426332	5.635748136	2.228037769	18.41573169
5.419422405	-4.621231631	4.224299711	-1.833050649	-7.867268361	4.964619359	2.644380851	10.82624686
6.257697865	-0.804837388	5.076224934	-6.062342847	-3.265823219	6.439363985	4.574156088	13.9593767
6.175006589	-8.30257427	5.282916796	-7.373157416	-2.066963336	4.32824382	0.174217036	19.97597958
5.333945355	-7.145938679	3.414958035	-2.709849228	-0.579978631	3.480674694	3.993377345	2.421445408
5.782740082	-9.595245996	6.252661888	-4.821083013	-1.220027152	4.612864927	0.973911972	1.514503503
3.961920464	-0.036918062	3.774603065	-4.395212591	-3.78035863	7.494680873	4.146283095	8.393969111
5.386055517	-7.967892896	4.565317405	-4.714301163	-4.458948325	3.546282302	0.542329676	15.57417662
6.353291559	-6.196901725	4.009995322	-5.764064937	-8.236572791	4.981993316	4.612442259	8.281597795
4.291723803	-6.708295351	6.970516057	-2.125441787	-4.465371252	4.666625195	1.412954105	4.290461011
4.2384794	-2.780521609	4.847906446	-2.428404993	-0.231389705	2.712054	4.351823797	19.15473977
4.969899495	-9.198112788	4.72377366	-6.546484258	-1.605459379	4.814867107	3.958858844	17.04907017
6.350049211	-0.215968717	3.469040485	-7.347368537	-3.217754515	5.210897058	2.001908496	13.39198436
2.813842927	-9.790775152	5.551976987	-8.810475266	-5.993370107	5.291752185	4.291972719	15.532605
3.219640923	-2.481369273	3.800872994	-9.461603256	-3.135869514	3.846437141	1.044815833	8.603958917
4.917803928	-6.730399956	4.908397709	-7.258684309	-0.433097286	2.506168403	0.319615005	6.843803691
5.462374371	-6.864436993	6.569029378	-8.825922275	-8.307191907	3.451679054	1.901566604	12.13087386
4.449307444	-6.196924838	4.82714572	-4.63230782	-9.230330264	3.965908173	3.380263681	18.19958689
6.15715553	-6.006736411	7.290535507	-3.313642994	-2.062983818	3.56434775	3.103198498	17.55083751
6.429779697	-1.433552604	4.459733723	-3.71017747	-7.459757654	5.144234993	4.885562885	12.05637397
3.450422579	-2.001409931	4.253920539	-9.413643553	-0.53133437	3.949093587	2.181480622	9.253967581
4.000071496	-0.067138016	4.598205051	-6.816440174	-2.202418728	4.74571416	4.421389823	6.385967498
2.265164753	-3.986771623	5.23452043	-4.400454198	-1.789357217	4.32624913	0.580500772	13.80480549
6.799156594	-3.090189466	6.368049433	-3.712149867	-4.539922536	2.853392375	2.99593526	0.880369566
4.90151946	-1.689579086	6.839394538	-2.423373867	-7.150177547	3.797279826	4.289678261	4.582820406
4.834102312	-0.07503238	4.888697019	-1.497014988	-0.878742091	6.291192507	3.769969675	12.91141592
4.768467311	-0.498853165	4.99878449	-7.160687159	-0.201039382	5.012188576	1.642394047	18.13342835
5.18808639	-6.649393491	3.538072187	-9.411282096	-4.172184731	4.761521101	4.330459641	18.24945126
4.565750782	-1.342491685	5.189494693	-5.501164292	-2.830115812	6.288785525	2.375457082	6.791361396
3.720010376	-3.167643428	5.05388896	-0.773179071	-2.145711852	4.444164465	0.224567013	11.67956487
4.956592716	-1.532772532	4.561085779	-3.125551694	-5.228966262	7.179202255	0.852624226	14.3276
5.447726771	-2.390847048	4.6718492	-2.281142203	-0.030867957	5.248262966	4.475066233	3.642525879
5.398408771	-0.856010257	6.01089647	-3.541230795	-6.278243725	4.318430337	3.025998405	11.79874811
5.243397663	-0.198892369	4.565857189	-1.217815278	-1.994816969	5.243487227	2.186696283	4.626053401
6.697050392	-1.889884762	5.970061441	-0.648766384	-9.930875323	4.126146915	3.682528491	11.19108882
5.068022063	-3.621361302	6.196406414	-9.331501442	-4.249790022	5.757282388	2.694062706	6.161545244
5.649319845	-2.180748903	7.197828574	-7.309262511	-7.791425252	5.355083039	4.839494214	18.92772759
4.926186719	-8.95771287	6.138115532	-5.936663379	-4.30336013	4.574660464	1.26613443	13.28702332
5.485252999	-4.361809335	6.229915873	-3.350074712	-1.843057615	3.800141794	4.757608069	17.62079079
4.800618007	-3.375630538	5.20999522	-5.103512517	-8.692295658	4.736128817	3.157013234	7.316319902
6.093912818	-9.428767814	5.612693921	-3.681934095	-8.598726165	6.72951101	4.01518946	14.82496721
4.041728394	-3.181050384	7.808066872	-5.741730924	-1.617634952	2.233304369	2.607580323	11.43498901
6.148289191	-4.555892716	4.276862882	-3.401297938	-7.34448574	4.399790558	3.089870707	2.859983411
4.462966667	-5.452316136	5.774965961	-9.280959776	-4.885573676	6.255012941	0.702021081	18.83768372
2.874156398	-8.103650836	4.041781802	-8.010105041	-0.04839579	5.344285038	3.912875631	6.890602188
5.19587614	-6.481393247	3.752220186	-3.905440981	-4.555143957	5.565282773	2.226551841	11.38892214
5.935103581	-5.028526817	4.430392397	-3.437509738	-2.757475963	4.767869264	4.443426832	0.443637087
4.125947327	-4.285884874	4.70313645	-6.448924935	-9.432161402	6.123034876	4.551745919	19.21684811
4.975351552	-5.015384549	4.117585085	-7.418296673	-9.413249692	3.73763764	3.283642247	3.398068599
5.220448893	-7.981143117	3.837233571	-4.325934972	-7.026882054	4.651307775	2.373148668	17.49979578
6.004488058	-9.689483301	5.091286976	-5.047939868	-2.348219524	5.233893872	2.39079122	0.244412594
6.330304955	-3.650943552	3.562503315	-7.945188417	-5.526985355	4.479238524	0.232772957	13.21526964
4.647460959	-9.654039981	5.474485306	-6.662483458	-2.274704026	4.583716732	1.389049177	17.02506647
4.302148861	-7.802968544	3.837961545	-5.948676177	-4.303914987	5.322079812	0.527468334	4.828212209
4.665000146	-5.131865966	5.014664214	-8.841604675	-4.385899313	5.048202657	3.275260778	5.66638102
3.84982254	-0.331374317	6.243604325	-6.425765703	-9.31398477	6.265515669	1.146945569	16.65062437
5.071425013	-7.31469656	4.406923081	-0.551809335	-0.799720683	4.18401761	2.36949792	2.604947844
3.817902925	-5.624130182	5.388405675	-3.527036852	-5.219401777	3.947449841	3.604256205	6.565377884
5.736496318	-5.940258783	5.225788143	-4.948259094	-6.927262769	5.761216744	4.816842784	13.53199601
5.017111144	-9.541227166	3.763966092	-7.280680992	-4.26272293	4.393582734	0.89405835	6.642305845
4.405041969	-5.172004695	3.492395616	-3.110347459	-7.964597396	3.459961205	0.014030221	15.44257758
4.413154833	-2.713022174	3.909810406	-2.761992242	-8.633026458	3.795051514	0.964652908	17.87822609
4.301745015	-0.445687409	4.133693319	-2.277470739	-1.830771399	5.055633109	4.442796007	19.49364004
6.715171233	-8.712150041	4.970254584	-0.598631987	-9.068028457	5.083044517	3.012732353	12.16754027
4.361100267	-9.539838661	4.664470003	-0.074127576	-6.892672582	3.231404203	3.060581381	16.81107855
4.200673587	-2.06279506	3.17163311	-7.099232396	-8.073010039	4.710849772	0.147155372	14.27946971
5.138784682	-2.967657714	6.230787976	-6.618406564	-4.536854327	7.681092666	2.937434398	11.01217557
6.078205736	-9.444232873	4.153499725	-3.029072011	-2.327423737	4.898346643	0.733714721	3.054414789
3.819197884	-3.834199678	4.989567905	-8.93270605	-0.276123367	6.803738308	2.702074373	16.9971588
5.505541338	-6.974010196	4.167392819	-4.503847189	-0.871648293	2.534817466	2.343227541	15.76568377
4.744648483	-0.038715854	6.055058201	-6.800670597	-9.402717891	3.827306436	4.729461472	1.502753513
4.183318491	-0.219247108	5.971956669	-0.516464671	-5.61265584	6.848520926	0.156935995	5.889760913
3.806043658	-4.399063868	4.767771212	-1.731353582	-7.513623234	5.795527047	2.740680679	1.862125947
6.482372529	-2.874751077	4.670239304	-9.686725717	-7.399970389	3.904635186	1.382651264	10.66596461
4.859983444	-4.79842646	4.875580388	-4.925157121	-0.039489941	5.261800533	4.218051003	17.39130436
4.661866457	-6.764887121	2.66978674	-5.227945363	-9.998041644	3.881108934	2.625589085	0.33479424
4.180414854	-5.585378945	4.212188102	-4.052154649	-5.669644158	5.88251059	3.615530787	5.815029716
4.749574963	-2.517393122	4.976018021	-9.322237825	-5.379660757	5.318112095	3.424060544	10.03466792
6.696469305	-0.633143648	5.559272599	-2.760167318	-6.274181126	5.2586568	3.467526815	16.62239464
5.382259667	-1.662461911	4.06492173	-6.269529464	-4.994618757	3.279051132	2.998348535	10.60149277
6.685020584	-4.072019017	2.938262994	-7.132128455	-0.256669111	5.781082144	4.241768076	8.439849449
5.895569514	-4.74314686	3.067902905	-9.302808047	-8.079851637	6.409223516	4.386103122	8.893513371
7.212102007	-7.032102812	4.382921134	-0.024597181	-6.083459538	7.073481543	2.319887436	19.16844242
4.861320704	-4.866824873	4.090250787	-6.496609105	-0.815410725	5.918187984	2.461426781	17.64740138
5.806139986	-8.327974791	5.367872517	-5.594888171	-2.485080722	4.703441862	3.41593565	8.136737544
4.884316776	-9.908678428	4.150565689	-4.438973484	-1.542027079	5.324997709	0.869444777	0.132281912
3.92121703	-1.979704579	5.956603235	-0.133451518	-5.040998166	4.376302774	0.582972258	7.93037619
4.255179329	-7.739026046	3.553046572	-0.171468077	-2.06272693	5.923749006	0.410193348	6.828028291
5.461804899	-8.108870616	6.337102785	-7.243388956	-4.009310627	5.079161922	3.734187181	12.01033452
4.871371479	-4.432404747	6.164239245	-1.976643442	-6.257057945	6.752351698	4.292684651	14.69009881
6.114262121	-9.904000378	4.274482693	-6.850111464	-8.008778137	5.135489082	4.902591935	12.45779267
5.145779162	-3.876029612	4.467779357	-7.724177827	-9.283963626	6.30541953	3.985887585	11.46336333
5.512310643	-7.111078308	4.093967828	-1.323115367	-2.919935748	5.257792822	0.602090605	2.591165949
6.738020629	-0.734324015	4.34154833	-1.004131858	-4.926402468	5.060834321	2.451422096	7.064050863
4.583424473	-0.371345026	6.332161427	-5.264005442	-9.981760101	6.133218374	0.948347672	8.333412316
4.716505658	-7.893786222	5.880177583	-3.587056287	-2.803013961	5.429738082	1.994113593	5.631922004
4.841955388	-4.258874492	5.684238041	-1.965919672	-2.803768099	5.644019622	1.202983507	19.85491978
5.482440668	-4.927349459	5.106545502	-0.449666939	-0.317433557	4.866263247	1.192760197	4.855953938
5.286058281	-3.292473094	6.649387829	-2.233711153	-3.017640641	4.633020456	2.238127363	3.482752127
4.717545112	-8.99903781	6.206532879	-1.228891613	-0.346382468	5.884409163	3.424161461	4.533795023
7.014553781	-5.486721994	3.228677515	-9.193904516	-6.886164962	5.02865356	2.430412937	17.42726668
6.130062359	-8.213914972	4.07260659	-9.021762949	-5.221402664	3.104582122	1.915356477	2.758444749
5.464327005	-0.478002759	5.505440286	-7.102420684	-3.132505195	3.068855657	1.651844794	5.408805856
5.6551298	-8.698841851	5.299311162	-8.814203129	-3.025622719	6.266595321	4.7328811	6.324098787
4.820498932	-1.106537361	5.410906832	-9.032152126	-2.981262088	4.011515778	1.025041153	10.32174754
7.377841786	-1.864817257	5.527474257	-1.693221212	-9.263366586	3.890529612	1.909482637	18.40969217
5.07510168	-6.962065918	4.793036652	-4.32941899	-1.042557605	5.150211136	4.447878001	17.05279464
4.585980236	-4.313085686	5.658127169	-1.208593092	-3.454689397	3.55417006	4.349108972	7.101854924
3.543693505	-4.637634965	5.607896973	-1.908397026	-3.630171824	4.519992117	1.174504851	4.998086141
4.807217339	-4.508059771	6.819048055	-5.527269278	-3.636305503	2.518403925	3.873842776	8.899098047
5.450255189	-5.597051783	3.292305261	-4.754057116	-9.70640858	6.031337294	3.507603105	13.43439913
6.325557794	-1.460096712	5.350151262	-3.547725537	-8.033134715	6.130267603	3.860260978	4.411582304
5.616842443	-4.125599859	4.379279913	-6.715520206	-5.901497609	2.763040773	2.43398069	9.428961439
5.728197157	-2.38807995	4.779364313	-2.461865081	-2.956585234	5.152180026	0.613089266	10.35126351
5.788286599	-3.768102301	5.049766752	-4.87156303	-6.908182333	6.039630239	3.257140951	4.532878858
-9.482675941	0.72778842	-6.658544154	2.689868555	4.876199863	14.79433108	-9.915528649	0.955613643
-6.201387396	0.689990392	-7.468810073	4.498095182	1.630877609	5.023577811	-7.485679214	2.223244485
-6.584800212	2.977874408	-7.9397761	0.589566309	2.403826682	10.30810836	-8.116329475	0.413398573
-8.784806906	0.858071819	-7.819031552	4.126199323	1.70291267	1.298637469	-7.341175787	0.453562472
-7.278461078	3.390534922	-8.001832204	0.087446434	0.679310521	12.8365036	-6.540167036	2.638009805
-6.26739	0.122242466	-6.194114203	0.446618397	1.359786489	7.21235621	-5.895080203	1.777977855
-6.300578352	1.687465365	-8.93004562	6.607880001	3.394988608	7.385452141	-6.368579419	4.224286479
-6.965368595	2.997337996	-8.674754004	3.269884675	2.964913226	0.052698892	-6.7220814	4.354346133
-4.889436865	1.406710536	-6.366803631	2.915101716	3.389831209	8.987951464	-6.579730687	3.011989558
-7.921948867	1.253566484	-6.384656523	9.541799329	0.34189107	0.800131818	-7.06215628	1.713055575
-7.862506582	4.03201345	-5.759995605	8.07275666	4.583425343	12.4294389	-5.144975455	1.333734625
-8.090833793	4.365059527	-8.308707222	3.937116248	0.309117664	17.85691803	-7.568929547	1.069739066
-6.457978522	1.205924358	-5.023178271	7.38873061	0.350255372	14.72514242	-7.528920887	2.857309611
-5.364112897	0.063554769	-6.861956613	3.792950407	3.918129794	12.09051449	-7.53600311	0.314074628
-7.262496069	3.799734349	-6.154672438	5.530958763	2.245011674	18.9017222	-7.097722132	0.033482018
-7.299873596	1.554228239	-9.04234332	9.674398459	3.605227638	9.971172189	-7.51742576	2.653646158
-7.490633825	2.77654112	-5.339015715	1.21904368	4.340844933	11.69015744	-7.590072284	3.325838212
-7.970841878	1.659694117	-9.624078988	2.1550114	4.889494609	15.5921163	-7.533648535	4.589407013
-7.165307959	1.853482119	-7.195408841	3.531185423	3.701879904	10.94092234	-5.914176328	4.479606011
-5.246037857	1.100029453	-6.84762644	7.661649256	3.519996803	7.233106324	-6.290640763	2.615810121
-8.17686664	0.651870779	-4.7903981	5.95002446	1.627671729	14.94223261	-6.752713643	4.19775822
-7.895172496	1.021152423	-5.824509904	4.449784977	1.285879054	16.15851009	-5.756070077	1.853015685
-6.823776712	3.008284283	-6.550213328	4.059244169	1.877132811	11.84156856	-5.178097565	1.00643599
-6.719674833	3.438629095	-6.401720833	2.453210498	4.716570088	3.477160453	-6.618110461	1.575772186
-6.473806455	4.997229973	-7.172554837	0.425616466	0.508085114	2.413859346	-7.863350558	0.487131333
-5.784760517	3.21958267	-7.368481164	0.700870217	4.873108002	7.193102657	-7.404623675	3.694566515
-7.809001992	0.144112066	-7.945622234	2.778794133	4.589868037	10.07716695	-7.094507626	3.976272744
-5.343569293	2.149449078	-7.667859989	2.007669834	1.151141734	16.16902495	-6.420698272	2.399417382
-9.471221078	3.926060444	-7.488714263	2.836408435	0.444986543	6.116043187	-6.277057735	1.731136731
-6.548806364	2.259377552	-6.471795342	3.617290598	0.13748168	17.02361172	-7.929264209	1.16091743
-5.851575303	1.5628446	-7.7239225	6.31619948	3.720999443	0.812857773	-6.381595664	1.033810576
-7.395698258	0.280493936	-7.350742628	3.694777884	3.101988185	15.06554418	-6.888390864	1.84364557
-7.101613998	3.285489467	-8.268397278	8.065717554	2.070069387	0.727362067	-5.8195021	2.990664256
-8.017831474	1.021337316	-6.543641378	7.667738625	2.823818947	13.76303618	-5.850432319	4.631548704
-7.607669243	1.8892371	-7.703112631	1.973600112	4.604355999	13.4000605	-8.451719609	3.060661823
-5.331385248	0.77668708	-7.257402405	9.777870487	3.599206764	15.61191097	-8.353704419	1.389517006
-6.463524177	2.456296734	-8.119824804	2.069614626	0.249543292	4.279255041	-4.928483118	2.127168237
-6.723049319	0.371659222	-8.769014473	7.585734936	2.656804848	7.647733627	-7.360160386	2.959026777
