-6.977707861	-7.768815762	-6.521747511	4.102888262	-7.754499894	-3.575767807
-6.32830885	-6.213580925	-9.455891943	7.315844991	-6.424109972	-8.908812865
-5.165740465	-8.14867168	-6.380929965	6.887962241	-6.155414021	-0.161808734
-6.209685908	-5.974169239	-7.773539215	5.25239927	-6.163555553	-2.855499631
-6.032694617	-6.445868176	-6.697374139	8.857565961	-8.498816929	-6.81922284
-5.803638654	-6.004796681	-8.608319433	2.577770007	-6.806854515	-9.121313531
-5.851282064	-7.372301357	-8.030897216	6.396195315	-6.404841121	-0.292940363
-8.006269445	-6.697733379	-6.320667026	5.24735645	-9.190314114	-5.816175456
-8.289285144	-8.175159068	-6.992391511	0.136090514	-6.124465641	-5.330038594
-6.019508803	-6.497870321	-6.147540546	8.961075066	-5.633663116	-5.566322455
-8.522570641	-7.028111663	-6.662388447	7.571090945	-8.848722442	-8.668573883
-9.445145782	-6.393833031	-7.320384577	5.919476097	-6.691035382	-2.821597015
-5.842020964	-6.360181993	-7.71768762	1.044628231	-6.199779838	-5.552393044
-7.361924575	-7.479792668	-6.437242814	9.001272418	-6.117826163	-9.32284734
-7.411404617	-6.809364413	-6.802387573	0.449125405	-6.885385472	-1.599336662
-7.251059106	-5.566545937	-7.002223228	3.603454459	-7.271650396	-6.146053306
-6.936512967	-6.433315693	-5.51397233	0.785747073	-8.424664103	-5.696908466
-4.910247492	-5.320435851	-6.602003968	3.269796361	-7.514469839	-0.319342437
-8.050465518	-7.46334279	-6.409401978	9.034935053	-7.432539607	-2.493031261
-8.373832186	-6.761479349	-7.075004894	2.608472224	-5.650329414	-0.732041138
-6.384737192	-5.081325981	-5.694198568	2.002517021	-6.760728637	-8.995713436
-6.893636469	-6.181924036	-6.378925424	9.378435372	-7.125311109	-3.518789702
-6.46097711	-5.555761041	-7.340826524	1.213732611	-8.518154846	-2.088980883
-7.12063672	-7.359228763	-7.525573882	0.396769461	-7.93856937	-3.626337905
-6.915806151	-8.209637279	-7.073549827	7.742940022	-4.027890953	-2.698994432
-5.259207934	-5.198758697	-6.654405519	9.020101149	-6.197948493	-8.502879667
-7.024774812	-4.999672529	-7.29662923	5.783655252	-7.305074282	-8.681196759
-6.339778996	-7.518216999	-6.568000433	0.999313937	-6.697529014	-1.440571722
-6.612444023	-7.607441797	-8.267400403	5.964070801	-5.526089413	-1.968457404
-7.232966624	-6.587269678	-5.638177979	9.688434399	-7.195768328	-7.396527708
-4.203995451	-6.15783163	-6.197835317	0.404287605	-6.292179313	-4.906562611
-6.467904232	-8.245317442	-5.560771764	4.916568527	-6.165023952	-7.04395551
-6.38223818	-7.677408959	-7.101558153	4.64711649	-7.347895323	-9.373695672
-7.33251667	-6.21436797	-6.533434878	8.177474016	-7.018735072	-6.460440935
-8.428968493	-6.47114648	-6.880502682	4.473917354	-5.440078858	-7.947959641
-8.204846358	-7.870179862	-6.636861824	6.210521195	-8.020687829	-5.936070448
-6.849571178	-7.301888818	-8.082276505	0.012018013	-7.019873278	-1.457233741
-5.11676727	-7.505545341	-9.319301159	1.660591677	-8.010390645	-3.528016452
-6.427560951	-6.13490914	-6.133248072	6.245259833	-6.209917165	-1.669762078
-6.421483245	-6.591672885	-5.920830963	0.430601866	-6.742975807	-3.854615219
-6.703426034	-8.49958208	-9.0691178	4.766307056	-7.979491707	-5.992686482
-7.398946674	-7.369630238	-8.225422622	2.733781365	-5.580819286	-2.544164849
-6.950875349	-7.301911276	-7.799797196	6.25741262	-5.866076381	-0.741638865
-7.366788977	-6.504125113	-7.36860409	1.265606393	-7.668888201	-5.015278553
-6.309122259	-7.600334259	-6.302007045	8.90933696	-8.310066891	-4.590151878
-7.327078895	-8.774384795	-6.605730971	7.007637105	-7.203331941	-5.882265723
-5.476462884	-7.359036327	-6.908352429	0.146163001	-6.046710512	-3.948685065
-6.553421849	-7.001264843	-7.018804502	8.195473191	-7.759225217	-2.95171488
-5.538334432	-5.805957604	-7.781294276	9.680033667	-8.196593436	-5.911345344
-6.851072283	-7.849312138	-6.133558009	5.446358345	-5.900152579	-2.46736925
-9.257321986	-8.037719022	-5.608541657	2.664921537	-7.589290704	-0.730174096
-6.633696173	-6.239056781	-5.7781887	3.552909914	-8.190237713	-5.552352196
-8.475386427	-9.226291806	-6.800084576	7.485881873	-7.263232512	-7.934039553
-6.837193658	-7.06918779	-6.562367403	3.879750035	-6.589280635	-3.396169053
-7.803044083	-5.820570483	-7.085863779	4.672938878	-8.987831038	-3.269850135
-6.707375808	-6.611247892	-8.372043944	2.422385113	-4.507355031	-3.58647604
-7.924261128	-6.700039382	-5.97707891	7.371928612	-6.006201226	-6.849724594
-7.50220909	-7.896908848	-7.157789645	9.898304858	-5.31005272	-0.268867224
-6.889655916	-9.096069116	-7.047239498	3.542926133	-6.210637391	-9.103822482
-7.974173693	-9.082435138	-6.326081422	6.366345433	-7.132754244	-6.013259983
-6.821306161	-6.143352066	-6.892066385	7.344348764	-7.183199004	-9.276429134
-6.216994623	-7.638157119	-7.8907425	0.720911979	-4.316907986	-2.455640337
-5.998605165	-6.49756816	-5.450749877	6.756376591	-6.693409506	-5.827936729
-7.182392643	-6.862250627	-6.375946203	7.002294859	-6.81628559	-4.655591167
-4.769375204	-5.546329112	-7.747155552	0.907509515	-7.196164937	-4.020941297
-4.989722913	-6.346197186	-7.901873603	6.668315206	-8.33167477	-5.783767764
-7.294932599	-7.64368245	-6.684371719	7.451317155	-7.056251748	-2.700204353
-7.025146299	-5.971865193	-7.857197586	7.374081134	-7.122617052	-4.315281996
-7.618615505	-5.643160924	-7.585766238	5.447508548	-6.40174209	-9.417423781
-6.929008005	-8.198249631	-6.951200556	4.501590064	-9.280690666	-6.554594796
-6.45928124	-8.245463381	-7.547659056	8.825899977	-6.737907326	-3.670845169
-6.793166105	-8.919891517	-5.119956592	1.403402703	-6.353719323	-5.636829941
-5.759343379	-5.022791664	-7.002432746	3.782118351	-4.840860503	-4.423558469
-6.570977414	-7.565189813	-8.297310386	4.428845793	-5.632583263	-6.32706289
-7.497710424	-5.907261166	-8.173454976	0.970805377	-6.69357331	-2.569351045
-6.153269915	-6.983528829	-8.096117528	2.274929751	-7.82334862	-6.076248196
-5.249099027	-6.537362637	-8.006255852	1.736407361	-7.171386078	-2.244278159
-6.481840769	-5.418462586	-7.593059196	9.313987509	-9.071955123	-4.014361164
-8.144807747	-6.136694105	-8.230253628	9.30922776	-5.934358496	-1.924177303
-4.990684415	-8.120489246	-6.967974197	2.678531271	-6.986933894	-8.906868256
-7.646524571	-6.787036191	-5.743631028	0.541023931	-6.973889698	-1.588159974
-6.221983371	-5.932370602	-7.07234488	8.908117773	-6.71027592	-0.563560552
-7.132975826	-6.480759413	-6.900225018	5.56791986	-6.418998525	-0.974623628
-6.90748004	-6.499113743	-8.478862474	0.951790079	-4.162486981	-6.219897707
-6.617804438	-6.50540477	-7.127825894	8.169456877	-6.294134248	-9.523962098
-4.71936336	-8.833218098	-6.397784326	4.213870161	-6.598433116	-8.349020941
-7.887463927	-5.412265491	-7.6675976	5.671969616	-6.564229121	-3.953730781
-8.279177252	-8.20734061	-7.016855067	7.873359065	-8.794795787	-9.63669426
-6.021997185	-7.565045047	-6.867627036	2.425613586	-6.912414371	-9.166254897
-7.831032876	-7.846508367	-6.813349554	6.413626158	-7.885071116	-2.065060687
-6.593552316	-5.646410134	-7.875691191	1.848048811	-5.898444406	-6.095658868
-7.122326059	-6.104893173	-6.258534767	4.550377643	-6.918960722	-0.71074008
-8.302848187	-7.962710684	-8.894197412	2.250214542	-9.005293045	-1.227406269
-7.304912733	-6.087489758	-6.182357378	8.549452324	-5.664347578	-4.647392098
-6.100467637	-7.670044561	-7.910013555	0.445496509	-6.148979492	-5.266445817
-5.68960348	-5.912365523	-8.284404642	4.008367172	-6.772995973	-9.773630958
-5.582004748	-8.924692757	-6.163057377	2.82038643	-8.268709358	-1.35398191
-5.397198627	-9.350507579	-5.481079579	9.090393203	-5.756306664	-1.098255032
-6.820031971	-6.973183828	-6.532184611	8.765301063	-6.182265957	-9.677959865
-9.917466762	-6.451160041	-6.74650563	2.802051597	-7.372430712	-3.142715057
-7.506347119	-7.207219055	-8.187834003	1.697132099	-7.177547961	-6.972172758
-4.455237842	-7.749964991	-8.88370985	4.261624397	-6.212115693	-2.027453542
-6.55880066	-6.679580595	-6.849784698	6.813861055	-6.318688223	-2.306772863
-5.956623157	-8.332642605	-4.74834507	8.27162476	-9.042062599	-1.36051251
-6.756894401	-5.910681929	-6.210880536	1.377903314	-6.132513917	-0.819890706
-8.21922308	-5.1200024	-7.674606948	6.959859232	-7.386606172	-6.390614769
-5.777157654	-8.959997761	-6.890942022	9.063261937	-7.697627589	-2.372112279
-7.287827782	-7.854875232	-7.117414937	1.725733507	-6.418766891	-4.997439278
-7.789884072	-6.464344063	-7.200552516	1.055066238	-7.316307183	-7.052521666
-7.101946141	-5.235728872	-6.838011498	2.020988735	-6.978004935	-9.899672307
-7.728971591	-5.11145432	-5.411624555	1.447039915	-5.470030255	-8.932047075
-6.077317573	-7.907118329	-7.189762323	8.906597506	-6.858175263	-3.979634954
-7.24508718	-8.548135888	-6.20727244	1.317413962	-5.46875959	-6.76363021
-5.833383464	-5.172602856	-6.85694299	8.716242936	-4.872631849	-8.650733903
-9.502028399	-6.499526909	-6.306913834	3.72111287	-7.375817914	-5.568377702
-6.62186094	-7.462433782	-7.55266173	4.673357629	-7.728486759	-5.549361606
-8.083938675	-8.977378672	-7.703723923	5.46507412	-7.727098881	-9.80941796
-5.337584983	-7.344977735	-5.94872287	5.366305069	-8.484430162	-3.705908057
-7.117548816	-7.388124515	-6.132605361	5.805487267	-6.347416274	-0.312953675
-7.330803326	-6.899020078	-8.300212954	8.045044853	-6.914501699	-6.847153378
-7.993906229	-6.803511666	-6.786139275	5.597422279	-6.165153493	-1.94534044
-7.965383984	-7.11734472	-8.329516029	7.247916026	-6.988063902	-6.447240939
-7.625355537	-5.733129221	-7.132392248	2.420740376	-8.116824898	-5.109989432
-7.552249429	-6.137786848	-8.069010843	9.579986955	-6.614626415	-3.214316923
-7.572765769	-6.662584817	-7.475721503	2.291374543	-8.503031835	-0.512774367
-6.94578492	-5.939946804	-7.163715289	4.607231546	-6.039360509	-9.035253733
-7.170065768	-7.540134864	-6.087970457	0.838195312	-5.509961993	-6.10336848
-7.221431494	-6.719201477	-5.302956717	3.959834818	-7.565869039	-7.121333263
-4.436630456	-6.603032951	-8.456146885	9.303627561	-7.043061359	-9.254108353
-9.068969942	-5.345869802	-6.847661945	3.816830072	-7.812413338	-3.04144859
-5.650857858	-8.069155006	-6.859775736	9.165606927	-6.085293441	-7.898127501
-7.617448149	-5.934359929	-6.640510543	4.692154659	-7.220443766	-0.125413685
-5.934966309	-5.888566176	-7.848571256	0.766929458	-7.657343382	-3.387539928
-7.984812018	-6.984064335	-8.076030086	7.331213784	-6.431810339	-5.741248472
-5.769899971	-7.048776071	-7.259550723	2.194225136	-6.348968964	-2.839462617
-7.083935882	-7.891698408	-7.969193621	5.815702387	-6.915787855	-8.973329876
-5.456799725	-6.544165271	-7.265437212	4.44695916	-7.307282583	-5.813756355
-7.171835737	-6.248446863	-7.252405616	6.809249007	-7.058703957	-7.655049656
-7.477719742	-6.119919687	-5.841453928	0.549663003	-7.121297585	-0.168449594
-7.572282584	-7.799547928	-6.319836476	7.349602631	-7.408699313	-2.560809338
-7.713059682	-7.420281665	-6.382009964	1.420821381	-7.162677687	-3.256033893
-9.166606104	-6.123105888	-5.703764656	8.567049255	-7.626232178	-7.119801503
-7.000300738	-5.528623798	-8.059317024	6.323986592	-9.463599026	-5.952828219
-7.208324544	-6.84450551	-7.218028129	2.323317734	-6.913932629	-5.383636912
-8.475662834	-9.102242966	-5.984087565	4.023666593	-7.503578813	-9.846116356
-6.29624105	-6.178407345	-7.315860583	0.154804155	-7.154331874	-2.83167366
-7.063131086	-6.580410452	-6.599971643	8.233717122	-9.713617848	-0.472843372
-6.998994249	-7.140697437	-8.685430104	4.845788393	-8.365733602	-1.019970249
-7.382173333	-6.481458789	-7.378217951	4.684318853	-7.258156131	-7.33215694
-7.755846139	-7.247311331	-5.833345336	2.894042462	-5.799257448	-2.503312819
-7.062349992	-7.341822163	-6.880969569	8.285205344	-8.596980156	-6.208374647
-5.816611192	-6.893917087	-7.528218619	4.462681882	-6.106043366	-3.307920731
-7.531377944	-7.297610016	-5.739315054	5.116675333	-5.318339614	-7.955117961
-7.503945117	-6.716916987	-7.432529572	6.250455733	-8.30885127	-9.086941258
-6.655931445	-6.085741793	-6.33142039	7.959470537	-5.874939361	-9.003411998
-8.085936463	-6.97824871	-6.559986494	4.552762583	-5.986775434	-3.070485932
-7.680774802	-7.55097031	-8.04021459	8.156638	-7.640168659	-5.937814259
-6.476103618	-9.438471772	-7.296835044	4.897109185	-6.873718846	-9.89473591
-8.399662214	-7.170301209	-5.057411995	8.660424606	-9.062558538	-1.858132887
-5.853212463	-6.22604199	-6.076652331	3.250451442	-7.484417628	-6.034752297
-8.408438667	-7.935768109	-7.542177939	0.066872236	-6.855616228	-5.721781517
-6.919182354	-6.673360986	-7.609730111	6.87147395	-7.44727628	-2.157230402
-5.388117467	-7.532939956	-7.100412179	3.878235692	-6.713470278	-8.489293916
-7.57627544	-7.009454662	-7.478330558	6.68859414	-9.161488638	-9.092867891
-6.886439499	-6.513759975	-7.120381652	6.322682743	-8.237245888	-9.337524696
-8.335040119	-4.86626013	-7.723660414	5.715060057	-7.20110835	-3.197655619
-8.372739384	-7.328288728	-8.979056843	7.927845064	-7.273118591	-3.021208006
-7.129913835	-6.028672964	-8.495265084	1.561539378	-7.181542393	-8.025247588
-6.665411597	-6.429547039	-6.187656149	4.562764178	-6.712248334	-1.490822267
-6.22927209	-6.180463792	-7.56179509	8.874129743	-7.232365991	-0.877833371
-8.002993123	-8.011289356	-7.381920663	9.950992227	-8.529005842	-9.265976306
-7.262744632	-8.25816323	-5.519382314	9.850126952	-8.229863015	-7.03207506
-6.810998668	-5.164778634	-6.730327713	4.887970353	-7.383175877	-5.409212055
-7.296965202	-5.635502283	-6.881762949	9.140050515	-7.778048278	-7.947818043
-6.290005683	-7.811581132	-5.890248081	3.406588272	-7.547489443	-7.354262237
-7.33149576	-6.836085107	-5.490997724	7.358829044	-7.281069627	-5.740789542
-7.804190523	-6.859293299	-8.083791772	9.673831812	-6.298893042	-6.435864467
-6.165091907	-7.38359814	-5.756963421	1.306079677	-6.656314463	-7.373921333
-7.497764981	-7.041761308	-7.106880062	7.965582788	-9.133938987	-9.512302666
-7.202315292	-7.268547743	-7.579794233	4.297332877	-6.624415139	-9.039747621
-8.70711579	-7.032015658	-6.242765195	3.545449287	-8.501510717	-8.854762218
-6.680430253	-6.041407624	-5.893362653	5.639235814	-6.759913111	-2.274160702
-5.126642334	-8.387169664	-7.619603381	7.277281139	-6.945238963	-9.098145991
-6.673529572	-7.033363707	-5.446478569	6.552920598	-8.117192749	-3.67237712
-5.917081177	-7.370726215	-7.295940951	7.961187067	-5.636071089	-0.556185022
-7.241449759	-7.326574402	-8.520033898	0.407876423	-6.489562544	-7.653284871
-7.174605792	-6.89547153	-7.279040649	7.868421065	-8.627967464	-8.316745559
-6.637344258	-7.626155604	-6.657162382	5.823443297	-8.645527384	-3.172420729
-6.934191078	-7.947734699	-7.743724268	4.053686258	-5.505235077	-2.596767777
-7.162650375	-7.454312372	-6.26102511	9.913234545	-6.86943614	-2.614450687
-7.765813403	-7.56504138	-6.80248149	5.957213583	-5.058773782	-3.414679731
-6.136830435	-6.85060213	-7.032805565	7.55421832	-6.260059669	-6.528182232
-7.978995003	-5.856747769	-6.103947365	0.012397285	-8.669339198	-1.375132777
-5.544490282	-8.666611192	-7.351476615	1.775096402	-7.371754596	-4.797486123
-8.129717239	-5.289368221	-6.158601596	7.6030788	-6.030795661	-2.654748691
-7.860177308	-8.154866714	-7.168269521	3.401047177	-8.600748071	-0.729127195
-6.164895718	-6.138267922	-6.674991557	6.739634118	-5.496554759	-3.071255282
-6.194561761	-8.687492531	-7.272093769	7.580355595	-7.10564229	-7.468918854
-7.225544593	-5.402655458	-5.31088355	6.900643662	-7.907139718	-5.787798073
-5.992586663	-7.022852609	-6.605436211	7.919046272	-8.494010215	-3.611414811
-6.927510559	-7.275827512	-5.942749037	3.237655016	-6.212238941	-5.41964053
-5.827849737	-6.871393767	-6.189403355	7.681963983	-7.308464743	-4.30438629
-8.136959901	-7.335555009	-8.305093442	6.602463033	-7.367507459	-9.316068864
-5.958991794	-7.056358965	-7.676822532	9.830067105	-6.189854698	-1.586220312
-6.930075027	-8.040260596	-6.812762971	3.614836243	-7.529933294	-6.318533826
-7.909884231	-7.023093717	-5.984180312	8.944588113	-7.136657097	-5.953223785
-6.452759116	-5.641042472	-6.121284902	4.928427471	-5.273489941	-8.077152834
-7.814083235	-6.204222821	-7.516773542	0.968468943	-6.226583144	-8.249595366
-6.35876915	-7.550890263	-7.124690832	6.380646809	-8.630868103	-2.036677689
-4.489549898	-6.176053535	-7.323074188	8.469003334	-5.283287867	-9.841982729
-7.846995125	-6.296289516	-5.124426917	0.725558078	-6.63049524	-5.090430068
-7.144770024	-7.224575259	-4.439633266	2.85498568	-6.524304577	-5.954724095
-7.221205882	-9.929836358	-6.374658849	1.876327294	-6.482701053	-3.747749897
-6.860988366	-6.620565215	-6.707083766	9.411671349	-6.582874862	-1.399674538
-7.730186762	-8.853347878	-6.123391805	2.358578579	-7.673236095	-6.801849346
-6.194645996	-6.931728555	-6.898471465	8.595916394	-6.155965973	-1.467743222
-8.9758757	-7.905554665	-6.856562021	1.674971889	-7.641506007	-9.993987673
-7.958410792	-6.568745889	-7.156963566	5.162932584	-6.384480214	-5.492590629
-9.108050502	-7.821627325	-6.813920464	6.614413951	-8.348285214	-4.181215543
-8.062940489	-6.254560413	-5.808285371	5.747534992	-5.806065392	-2.908094427
-7.075955713	-6.418514042	-7.78547208	8.403886283	-7.318822419	-3.355773422
-7.813351521	-6.714701979	-7.030025892	9.991322695	-8.072903924	-8.915436368
-7.416139159	-7.736064895	-8.090640964	5.677706372	-6.407170858	-2.669065802
-6.421475639	-5.879465533	-8.375610338	3.619240443	-6.751804332	-3.004796467
-6.838028259	-7.371377156	-6.998633222	6.206860336	-5.790947182	-9.393311458
-7.950778403	-6.390501998	-7.789232756	2.421054134	-6.147814519	-6.93347907
-6.267859546	-7.187449567	-7.319094189	7.688132038	-5.639403858	-4.737897084
-8.719112324	-7.056812881	-6.663377727	1.087571432	-6.177329779	-2.331095083
-7.042646636	-7.592825256	-7.329001827	1.096820502	-7.277634006	-7.553175813
-6.290206436	-7.319002356	-4.36362006	8.843001811	-6.612074352	-8.510202311
-7.648295735	-6.290295591	-7.157336574	9.968653387	-8.394332961	-0.600795438
-5.688009258	-6.86112137	-6.625389219	8.586075503	-7.248400877	-1.031792752
-6.665275299	-6.435614646	-9.221861439	9.400790815	-7.542519619	-1.272635931
-6.168008331	-8.46462492	-6.627338495	3.835918168	-7.208245626	-2.799995921
-6.037735703	-6.970323573	-6.479352378	7.062770382	-7.781419428	-9.507128329
-6.847136773	-6.896398654	-8.572986178	9.427279571	-7.12228488	-0.641771485
-5.988088298	-7.06447195	-7.420967413	3.808167393	-7.133499877	-4.385628614
-6.317843465	-7.465885414	-7.658834625	7.035081127	-6.999040285	-4.019674564
-6.869723878	-9.478419379	-7.039438521	6.273497667	-6.076665542	-6.435444543
-5.130558489	-8.425621339	-7.049449686	9.118617696	-7.334472799	-3.638482351
-6.618431664	-7.299361668	-6.27036531	7.445607503	-6.092951593	-9.961131607
-7.713881354	-6.393461059	-7.484734859	1.35436823	-9.357022958	-2.131867041
-5.973804473	-7.773466488	-7.305848029	5.01348074	-5.987308785	-3.642630733
-7.761028424	-6.537318752	-6.627117717	0.458038129	-6.903227976	-2.504264335
-6.903459489	-8.244336123	-7.934838685	8.718503304	-7.159386603	-6.114249706
-6.515309695	-8.283872943	-7.60772992	8.090984427	-7.240371776	-1.6088342
-7.645007374	-5.900122312	-5.339414509	7.159028329	-6.410179468	-8.249750653
-5.701384993	-6.827140918	-8.081015291	8.21054587	-8.031194111	-4.03036576
-7.208612183	-6.804594862	-7.612173686	3.890761807	-8.58781813	-9.73901484
-7.355682067	-6.834787849	-7.689864151	9.034446019	-5.997687722	-2.529841107
-8.10671025	-6.400439684	-7.168813892	4.036419523	-8.056414493	-7.190184577
-6.649895591	-7.700436954	-7.422516742	2.753744263	-5.788617379	-1.96527413
-7.080308053	-8.485904593	-6.83425305	4.239260458	-6.040575658	-5.9362936
-5.537241898	-6.764519812	-6.852496962	1.153651608	-6.260245546	-5.197541745
-6.741893074	-6.693455868	-6.801399943	2.519544992	-7.484559488	-1.815095006
-6.725742913	-7.385529678	-7.532382157	1.240316899	-6.903328581	-7.076665025
-6.380551981	-6.410484508	-7.6891871	1.537213875	-7.241008784	-5.052443957
-8.441863091	-7.656408151	-7.269811457	9.469108106	-6.349450157	-5.655809206
-6.651795741	-6.723555932	-5.936071464	8.952215937	-6.216909666	-3.591029187
-5.375290011	-7.503697863	-7.574118978	0.95558137	-8.079276179	-3.873542474
-8.359351575	-6.698272362	-5.907291136	8.535358964	-5.712313455	-3.691344229
-8.524431981	-7.877520114	-5.932540505	2.029059377	-6.875905728	-0.254006351
-5.519200777	-6.88164317	-8.071431175	4.272640613	-8.165002257	-3.409119828
-4.955202238	-8.851414113	-7.992404075	2.109824544	-7.185315709	-1.674733641
-6.42107999	-5.757422452	-6.205801731	7.498772564	-6.296640281	-9.04895866
-7.772368373	-7.311202743	-8.920134892	3.766424385	-7.283795623	-4.758258386
-5.6307903	-5.88781376	-5.876123774	7.100311967	-5.436611385	-8.001875885
-7.648108599	-5.734239242	-7.010806401	7.171977954	-6.987063501	-9.179854668
-6.87159996	-4.234711213	-6.759713688	4.672971246	-6.703748194	-1.463245518
-7.836614227	-6.225427617	-6.732362545	6.67333805	-5.770648569	-0.110094721
-5.407302313	-7.138850686	-6.727559452	5.444135122	-6.446195864	-0.477709876
-7.990934236	-6.871385056	-7.795641443	0.083659072	-7.663719305	-7.298739384
-7.067516096	-7.684146594	-6.67630917	8.174055801	-6.395474967	-9.311855486
-6.022914519	-6.886942129	-7.477836067	3.545940207	-6.723422464	-0.083791415
-7.026037571	-6.07135788	-6.418383792	1.295272883	-9.653111055	-9.592561116
-6.483049958	-8.440759828	-5.237295405	7.100769052	-7.163559261	-0.801197058
-6.436971608	-7.216343879	-7.0758689	6.501701652	-8.095178505	-8.642028068
-8.326505575	-8.292220558	-5.845809276	6.161304968	-8.326539517	-2.926627146
-8.013808739	-8.068350636	-6.407475404	3.047869184	-8.760178584	-1.71088072
-7.096703025	-8.071073634	-6.384915855	8.686845487	-7.973397096	-2.324248409
-6.684854078	-6.121395172	-5.572986199	6.988701101	-7.689985278	-1.031986675
-7.847874344	-7.424701599	-6.76538981	0.828002154	-5.787600986	-3.208646117
-6.265507576	-7.537932746	-6.44480091	4.189492835	-6.962658395	-2.419277015
-7.615952546	-7.489701948	-5.413859758	1.176245083	-7.144894644	-3.160503466
-8.822162512	-7.624812768	-7.185494011	4.874477369	-5.310668518	-8.657234035
-7.838586954	-7.65232958	-7.976474377	6.345825672	-6.342752016	-5.349255685
-7.063629551	-5.608818949	-5.963171362	8.946146098	-5.946838122	-0.581272544
-7.492180895	-7.224251319	-6.464530902	5.968099347	-6.507733997	-6.317658518
-6.276547312	-7.729748144	-7.196694018	4.713208701	-8.599488457	-4.623201407
-6.16876983	-7.353722662	-6.969911566	9.332491669	-7.457862816	-7.648299874
-6.835827358	-7.852484524	-6.098591005	2.1637287	-7.9457129	-9.127192348
-5.359067141	-5.81283251	-8.829576534	0.474006671	-7.250278849	-6.615655816
-7.570571622	-8.344787106	-8.664274932	6.977735267	-6.627199644	-8.889984766
-5.483141903	-8.998338839	-6.719962559	4.135687723	-6.410317177	-1.304665492
-6.461984043	-8.101476417	-7.180751825	9.3427302	-6.755335254	-3.222199513
-7.130908925	-5.118232398	-7.412210832	6.337825487	-8.766518162	-0.758480876
-6.597773928	-5.781053685	-6.578917371	6.143562272	-8.086581322	-4.313963268
-6.616210871	-6.604425202	-6.978665993	6.332921649	-7.196006767	-2.382921289
-7.643628566	-8.9291828	-6.352048632	9.269214958	-8.935173	-1.660404667
-6.882460127	-5.722802959	-7.170108354	3.904374863	-5.764208357	-5.196800315
-7.167677195	-6.673165398	-7.608239468	7.225965617	-6.673786126	-4.715904599
-7.112979761	-5.748329972	-6.610815661	6.622490749	-7.836484316	-6.203821491
-7.649698905	-7.635945536	-6.31511699	6.740181388	-7.024845278	-3.367163405
-6.882154569	-4.806575476	-7.940017838	7.641332754	-6.817660849	-5.431504701
-7.232779845	-8.091603725	-6.778511569	7.636811162	-8.08519794	-5.864655157
-5.26087991	-9.079043635	-6.049804479	1.100377597	-6.887999252	-7.727704764
-5.009232787	-5.728070604	-6.970792937	0.283178162	-5.297404541	-9.877787734
-8.741518961	-7.62067648	-7.981251596	4.913819242	-6.901026758	-9.729877198
-7.313150545	-6.661998471	-7.060161748	0.730271287	-6.79004071	-3.341518451
-7.769327448	-5.906850896	-8.536917161	5.066029522	-5.881294374	-8.112415081
-6.317966558	-8.561933972	-8.762944276	7.048706375	-5.746016449	-2.128838121
-7.195834275	-7.464881204	-6.482752201	3.411787615	-7.829282613	-9.769325141
-6.692133859	-7.058193745	-8.002905576	1.621043436	-7.005587647	-8.858437824
-7.510487186	-7.63397947	-8.428225829	4.20456353	-4.978724412	-5.221610018
-7.183692752	-6.614662685	-6.271727828	4.326200329	-6.390827414	-3.69890135
-5.899943548	-7.551739902	-5.449802212	9.657535237	-5.590929286	-5.405533423
-8.942339727	-7.706815802	-5.4153411	3.275588045	-6.166351123	-5.010636062
-6.737550559	-8.87256386	-6.832719814	7.94324547	-6.862384843	-1.794702602
-6.327318636	-5.828867605	-7.605445876	3.386126131	-7.553989052	-7.952184747
-6.731633381	-7.700323554	-6.558089771	7.851729127	-5.559228484	-3.801744083
-7.536488807	-7.735656044	-7.762394079	3.981345272	-7.082021148	-1.731286071
-6.513765216	-6.564610083	-6.870320131	0.034949114	-5.643630174	-7.333672993
-7.67794835	-8.329650568	-7.550582653	4.409333533	-4.248482196	-1.938496182
-7.485352493	-6.911370705	-5.715905789	7.019600075	-7.11345299	-1.771302561
-7.180275035	-6.984477472	-6.877916237	0.957797524	-6.051983908	-4.641051894
-5.78868925	-6.434472738	-5.452754177	7.610081866	-6.862059314	-5.553983688
-7.298912663	-8.541727975	-8.348517116	9.868132652	-7.514417119	-4.03559165
-7.43358738	-5.018715555	-5.247121801	9.211263047	-7.297243044	-9.624480116
-8.751791553	-5.80452525	-8.501282759	6.888154823	-5.677692685	-2.530393208
-7.12116067	-8.282741195	-7.355415822	9.043772809	-7.676487666	-0.337455856
-5.42455364	-5.390513751	-8.907326568	4.131668098	-6.061954268	-4.893564678
-6.85004236	-6.27155114	-7.128496298	9.921776825	-7.933214401	-7.214168686
-6.329519088	-8.745401758	-5.558029845	0.414855511	-5.603126554	-4.732512391
-6.927636261	-5.670116609	-7.574562638	3.294285655	-6.953808766	-4.886911692
-9.024265008	-5.516750071	-7.167831344	9.496500692	-5.604455368	-4.636323066
-8.09974164	-7.293593653	-6.841574812	6.461782477	-6.702616046	-5.521001224
-6.572206789	-7.480736982	-8.875534311	4.188059632	-7.249242738	-0.495799063
-7.484047256	-6.534527784	-8.183457724	6.015280001	-6.601500404	-7.86221651
-7.870487258	-8.066128234	-6.616410486	0.785508777	-7.331602949	-6.591453626
-8.525637898	-7.437017849	-5.612384265	1.928881276	-7.830626478	-8.476760802
-8.225131606	-7.245225856	-5.914870058	6.060488736	-8.362646038	-7.182317375
