0.343323136	0.624005262	0.861809995	0.361347188	0.206449391	0.80861067	0.15183311	0.326670513	0.447160189	0.261541561
0.96684973	0.861800925	0.802106447	0.239612141	0.271691161	0.980262888	0.241562932	0.492688839	0.488481654	0.726540107
0.739579168	0.903327431	0.036439437	0.478923517	0.205371115	0.895590558	0.717231279	0.25326894	0.237500481	0.705041903
0.062363421	0.753669232	0.614873608	0.374435927	0.444452468	0.870827722	0.631023488	0.487362622	0.805631061	0.838032703
0.272343167	0.101790459	0.688537316	0.154132858	0.252330193	0.91938909	0.132498723	0.270695668	0.438468817	0.373719214
0.980640057	0.030816331	0.596558051	0.40179185	0.261208372	0.858547906	0.973620365	0.361860781	0.168220975	0.009487334
0.182895985	0.714793006	0.716674691	0.289509493	0.184101683	0.794722669	0.843394903	0.504481331	0.187100458	0.099117802
0.316164982	0.609569634	0.755571958	0.326608348	0.317011998	0.821787243	0.953032164	0.315825433	0.723814991	0.207128094
0.721409305	0.598766892	0.525976082	0.208048404	0.291740733	0.939652848	0.562281238	0.442937583	0.924355062	0.567529255
0.081126102	0.106322065	0.517264723	0.281670694	0.2979896	0.849559848	0.872767394	0.372565987	0.430060222	0.44401883
0.69826725	0.369979743	0.753530411	0.237857921	0.226490859	0.931650088	0.577432066	0.228865467	0.768811986	0.81547715
0.912078179	0.483013814	0.762272562	0.269869505	0.390977576	0.731783385	0.5739645	0.438919964	0.392197867	0.500056626
0.860981775	0.640449961	0.999282451	0.176169064	0.081436339	0.764385121	0.676064273	0.463753307	0.115037798	0.103615699
0.488985179	0.377149072	0.849778606	0.4164135	0.402391072	0.806856676	0.754103899	0.308507588	0.738209488	0.345328176
0.489984544	0.086642888	0.466965906	0.254289539	0.265838694	0.944200781	0.686558321	0.292490616	0.911519387	0.024552504
0.870802502	0.46369035	0.676245214	0.185993635	0.380123928	0.921229975	0.575714867	0.382979863	0.913104938	0.974962812
0.785404372	0.789218475	0.424334952	0.378158435	0.400008649	0.839160987	0.337579307	0.604143841	0.385037197	0.242186968
0.248293634	0.269388105	0.164378021	0.376053377	0.029534597	0.734841159	0.676379255	0.481098044	0.060607291	0.074407433
0.504385726	0.655050632	0.933913422	0.17214599	0.330908613	0.820500669	0.614868476	0.539409375	0.17576605	0.097536955
0.490834369	0.730727456	0.950005321	0.225404971	0.338142561	0.839949351	0.999163618	0.608799223	0.476581124	0.788798824
0.140374654	0.040549321	0.480122086	0.338805668	0.348728646	0.816246961	0.441977997	0.221246895	0.500237525	0.042112981
0.072294993	0.919459279	0.741830342	0.251201985	0.181952933	0.954823257	0.875178585	0.438075548	0.642880762	0.7267279
0.979577234	0.851496104	0.758388438	0.107373074	0.385365352	0.725602607	0.725264509	0.459767156	0.614407662	0.123377595
0.7091247	0.192016035	0.757394777	0.240905918	0.153617924	0.723968256	0.109010182	0.381428667	0.096875098	0.666865085
0.803997017	0.999095163	0.214731595	0.384714546	0.325435957	0.807054249	0.215860609	0.463027296	0.527924635	0.07087226
0.667585848	0.672322786	0.323079644	0.235096872	0.199700147	0.839372249	0.497993321	0.369873779	0.522836929	0.126174035
0.151529726	0.521066492	0.848064027	0.387974554	0.390200985	0.864729781	0.765334517	0.381588964	0.734792155	0.725246619
0.395409637	0.963360978	0.817439015	0.335531106	0.235094004	0.783246403	0.727555636	0.378662573	0.690109277	0.952571162
0.923283315	0.674383096	0.963157952	0.264795199	0.422777298	0.78207368	0.116369519	0.271211878	0.237788083	0.627175045
0.066536905	0.694296931	0.803992845	0.312386796	0.231339168	0.72381857	0.993589855	0.360661361	0.300337893	0.796141352
0.503814095	0.823383375	0.168236745	0.112971927	0.320521959	0.761568367	0.13840592	0.363801866	0.240282051	0.959814876
0.455360734	0.172991069	0.292669467	0.299823596	0.431800811	0.736324608	0.708431242	0.474082564	0.232089085	0.106653202
0.33083113	0.99249606	0.287843931	0.301362623	0	0.770054882	0.369069971	0.482391246	0.056655429	0.130416071
0.128135686	0.546383131	0.850643434	0.132850224	0.431104309	0.844529631	0.988239409	0.496588551	0.324804613	0.113239259
0.649611576	0.243706244	0.171200628	0.683996972	0.666328958	0.292484832	0.469719677	0.588218078	0.244376482	0.655483794
0.3310436	0.549855401	0.958565901	0.662599494	0.780752412	0.233991259	0.49228933	0.913012573	0.810625657	0.669797926
0.639404599	0.423187452	0.434198593	0.675755584	0.62147645	0.739329779	0.605218742	0.983149059	0.693356179	0.423576234
0.884266373	0.517689847	0.257784821	0.877661636	0.790380107	0.638352407	0.427251962	0.538890625	0.556725211	0.845333734
0.066576147	0.348969856	0.098888104	0.868255278	0.71333448	0.219509054	0.435273689	0.820029997	0.693760624	0.379048202
0.47245426	0.454384859	0.206415829	0.859563156	0.697200068	0.600655456	0.510895023	0.595948123	0.954724331	0.04654121
0.415963847	0.524535205	0.026887713	0.69058651	0.69642209	0.218829914	0.473380334	0.829081595	0.943989522	0.923429477
0.101879399	0.565084477	0.874693947	0.746091663	0.632127956	0.310213428	0.434022888	0.693264503	0.143183185	0.784954528
0.973583459	0.423559443	0.391014293	0.773812236	0.751321514	0.439920826	0.445073149	0.932363035	0.633908189	0.55792028
0.47884101	0.503644507	0.862326483	0.598840998	0.569910459	0.331185535	0.493428651	0.591984711	0.335598841	0.756682089
0.972588532	0.376420691	0.930044768	0.749162606	0.640568329	0.17637561	0.597613115	0.759811719	0.833492899	0.451136905
0.295531339	0.28046098	0.87429213	0.618175489	0.678035061	0.341695447	0.534435148	0.905622763	0.843110409	0.632262048
0.776250344	0.363445295	0.652794467	0.642560953	0.667470278	0.235479632	0.588269589	0.654847447	0.342591284	0.381854042
0.525031246	0.412204683	0.431075628	0.804236989	0.794604233	0.626740737	0.559941417	0.465567611	0.514018069	0.930760994
0.804428774	0.508549506	0.896322841	0.709274913	0.86437314	0.620881011	0.405943392	0.5978233	0.251513445	0.298205922
0.69345564	0.642265704	0.109612528	0.712233175	0.697023234	0.32584537	0.658131705	0.683169178	0.435555355	0.670513144
0.597109702	0.50936816	0.409639702	0.775434075	0.711116561	0.021235927	0.46775989	0.446573105	0.916487434	0.665435603
0.108240931	0.612219806	0.592348102	0.685575949	0.664147053	0.553328132	0.329108201	0.608873349	0.16498915	0.223922796
0.99867842	0.399652329	0.399895233	0.808651795	0.889245308	0.705351885	0.487258119	0.628264225	0.518934296	0.51658222
0.766115728	0.423062335	0.694695151	0.689751334	0.671578624	0.359005823	0.489697479	0.804098307	0.543674231	0.646593571
0.776666021	0.496116686	0.943776046	0.748440641	0.906171778	0.037919273	0.400621031	0.843411041	0.395203072	0.723972492
0.262327915	0.463586958	0.617376658	0.669911916	0.530135213	0.2538161	0.56232086	0.493286594	0.191977494	0.005636541
0.629417981	0.773227632	0.92014042	0.675742772	0.709514209	0.780853688	0.348338052	0.939888391	0.941365283	0.016575132
0.069511389	0.316333064	0.444799051	0.938774499	0.745395164	0.369703676	0.433785383	0.482892435	0.443651379	0.007183216
0.628644694	0.492357613	0.510452537	0.77750407	0.896276745	0.559727794	0.490696391	0.981181496	0.823822813	0.768191686
0.383160115	0.589304545	0.190348173	0.694183266	0.763646693	0.412623187	0.712222733	0.722659907	0.014403343	0.166569525
0.149133465	0.512737104	0.000258819	0.565973781	0.788352912	0.341709178	0.49544872	0.772027716	0.501996915	0.206359695
0.328143618	0.441346487	0.85849309	0.707645537	0.653071569	0.153856625	0.420119529	0.881077135	0.92227774	0.515009688
0.83071058	0.627258858	0.530234857	0.881776099	0.739115382	0.134407337	0.634368222	0.910392345	0.361934077	0.532171484
0.542984649	0.449510607	0.033591409	0.719107742	0.717770299	0.781226899	0.453984864	0.905991167	0.188912938	0.270210308
0.520207022	0.269229119	0.335832348	0.771039114	0.730096801	0.298934146	0.477545748	0.537558348	0.385595899	0.800329535
0.435753866	0.455004472	0.656187678	0.872007804	0.802136677	0.718710106	0.648592075	0.502353322	0.255715692	0.72984117
0.06101917	0.741947631	0.281494459	0.84388806	0.676310012	0.414679506	0.450120791	0.616930973	0.283484172	0.442795405
0.098018858	0.312504248	0.314300685	0.798220573	0.786031479	0.656552897	0.312800143	0.874131661	0.742979697	0.541416855
0.491999776	0.441862821	0.445790404	0.728054771	0.623957992	0.226176421	0.464063229	0.880889765	0.700399351	0.198414385
0.500561738	0.558329624	0.999767093	0.642392245	0.675269601	0.451158838	0.536783271	0.593609355	0.487900344	0.721789921
0.27531121	0.810786419	0.665532591	0.791830775	0.77533258	0.624923335	0.564892145	0.521093457	0.383922613	0.20863823
0.876808947	0.425103655	0.039455429	0.753544286	0.664557001	0.332173426	0.417669704	0.87341861	0.919922784	0.732996122
0.121303073	0.473625964	0.034570858	0.67242015	0.751205664	0.026680143	0.545039816	0.947998974	0.897214569	0.031454124
0.604512584	0.411152251	0.94831543	0.704772446	0.701760306	0.002069911	0.321563314	0.971573298	0.57307142	0.738217253
0.808178841	0.294524896	0.209158535	0.585497697	0.60602148	0.141092874	0.632057873	0.701780526	0.606547073	0.916137867
0.037854806	0.427129984	0.925336578	0.890749329	0.728559692	0.056999007	0.641326323	0.853560599	0.264966037	0.356150364
0.563864193	0.38778884	0.950442132	0.55639949	0.643115313	0.462836584	0.464542469	0.490246267	0.881459542	0.06861407
0.818338666	0.462117122	0.458738833	0.71550282	0.718649493	0.206854175	0.459275216	0.400934325	0.425201587	0.946938885
0.078001626	0.472951003	0.844482254	0.842786852	0.815333093	0.545476162	0.352909602	0.754046909	0.466684858	0.63009945
0.672594105	0.713919953	0.188544409	0.702626708	0.758537245	0.372339156	0.530847189	0.721346076	0.056362933	0.633916139
0.92390384	0.450006908	0.472921305	0.653133735	0.725202515	0.708904555	0.570479381	0.521177282	0.301387922	0.745249975
0.678825596	0.537341858	0.399586151	0.680759675	0.811138519	0.255141056	0.587677075	0.906702951	0.950647494	0.23479828
0.967820651	0.631184827	0.892023948	0.728545644	0.588820813	0.097825539	0.813280054	0.591067534	0.636392383	0.443358005
0.804294616	0.361191938	0.821610103	0.682504236	0.637910993	0.178982113	0.433485675	0.92430106	0.714655208	0.221623271
0.521226042	0.385353424	0.87001002	0.667629245	0.835306408	0.245779736	0.456511118	0.602661269	0.09802228	0.096323479
0.689815186	0.398941197	0.731218632	0.848620628	0.736162292	0.56958018	0.39100118	0.872712657	0.186607123	0.173791882
0.534233824	0.488386605	0.82369997	0.6488244	0.550705216	0.518649354	0.543462947	0.787365411	0.521193403	0.841773994
0.147607421	0.536855272	0.89187676	0.740265424	0.582034471	0.415270522	0.428796521	0.546246958	0.176900535	0.037278335
0.879679867	0.506180162	0.900230572	0.713413424	0.603209285	0.161409033	0.458220408	0.961290977	0.982415031	0.988142579
0.244296637	0.470865439	0.084761996	0.793945638	0.733102179	0.286776174	0.638524269	0.595601202	0.411174107	0.649074762
0.114931158	0.507277076	0.48024065	0.600554268	0.672982776	0.031211596	0.355376453	0.794306356	0.69613272	0.045543592
0.6345496	0.352343935	0.813614344	0.686802848	0.576370908	0.277708403	0.704493169	0.686083655	0.180739696	0.822521211
0.579144893	0.470342432	0.586084841	0.773112302	0.644501321	0.552788822	0.42104656	0.80448165	0.63500579	0.487970076
0.69819244	0.230160538	0.823955039	0.807445136	0.745801382	0.260765427	0.564905402	0.856322784	0.044152506	0.225798836
0.902644822	0.515702118	0.347575474	0.509513441	0.631124059	0.000689452	0.41202664	0.923434354	0.384795519	0.940316937
0.862584972	0.518036902	0.649638332	0.804021896	0.659909988	0.691396764	0.560973918	0.891197697	0.058534273	0.19345478
0.680339219	0.538589519	0.449345152	0.741475893	0.890821486	0.039737089	0.573053242	0.404470538	0.259522929	0.023663483
0.492465382	0.644643894	0.211632586	0.713950449	0.718294726	0.044095959	0.524368392	0.485402868	0.660541883	0.960635309
0.720542892	0.432640611	0.068933904	0.76104165	0.522240276	0.63935137	0.635422911	0.867551997	0.498470178	0.21299129
0.894700154	0.323937463	0.799324968	0.770767851	0.609435266	0.307237212	0.555426783	0.889618101	0.830036465	0.749594632
0.387458683	0.349951271	0.957590019	0.713788644	0.73157171	0.172982893	0.517943072	0.420209369	0.942024844	0.94445753
0.38075859	0.486057137	0.681438053	0.715473689	0.742295387	0.353116493	0.510119743	0.878817504	0.549786838	0.194673968
0.994527946	0.525221806	0.002532838	0.671616842	0.790387383	0.718834847	0.592818165	0.609332007	0.371142106	0.066230062
0.318683169	0.612875639	0.162432857	0.661067555	0.67963711	0.560095837	0.375291755	0.568183397	0.455019194	0.674207194
0.842612011	0.624103678	0.759287437	0.750194153	0.618071331	0.254648295	0.492351558	0.609839734	0.043857286	0.771134985
0.144217891	0.380636177	0.305579242	0.55646728	0.702674867	0.763300303	0.421547584	0.99428071	0.593544949	0.502904464
0.041717678	0.571384779	0.452515354	0.769920485	0.774857644	0.016926497	0.535758301	0.709558181	0.188190736	0.487840682
0.358750192	0.612603359	0.330614298	0.790120095	0.744020932	0.420501579	0.602572456	0.472646626	0.673134475	0.919621256
0.834793266	0.403918681	0.27564151	0.723719917	0.683796131	0.269840836	0.617759288	0.828090352	0.783934169	0.954008673
0.452318138	0.39452692	0.386578955	0.615855646	0.753131822	0.704118198	0.332938742	0.783758718	0.738216465	0.625133711
0.452896338	0.613772133	0.181926251	0.83480787	0.630362996	0.372356471	0.484170423	0.588893807	0.218143877	0.285858017
0.474839171	0.596429296	0.196934305	0.767663935	0.644951966	0.726277178	0.386511703	0.390201009	0.474484713	0.083242282
0.453583665	0.33261772	0	0.699189189	0.810846251	0.340297731	0.473334697	0.560390981	0.33425692	0.548016408
1	0.357642073	0.224039049	0.548136125	0.684970364	0.014965548	0.441350555	0.774479032	0.963021019	0.889814882
0.647450804	0.45780604	0.289437525	0.648503342	0.674144555	0.07305732	0.586568118	0.680626376	0.901367542	0.442206442
0.473486204	0.623851512	0.581948182	0.826603614	0.757335886	0.773165492	0.508958381	0.864044183	0.411142464	0.016603032
0.581676238	0.529938043	0.962195665	0.627536372	0.754371184	0.353585349	0.48202879	0.991356752	0.031379973	0.047355739
0.8675691	0.580402285	0.508828948	0.64665176	0.75909324	0.061961691	0.473510413	0.684171763	0.95595585	0.109224836
0.43499259	0.452258598	0.984607392	0.710351247	0.616903408	0.64042563	0.697036372	0.468905606	0.090497033	0.779429195
0.31039055	0.677519297	0.553683468	0.747801517	0.822590575	0.704056651	0.544430718	0.410429736	0.620323424	0.153772733
0.330755728	0.459587982	0.794564614	0.873523955	0.587790518	0.705626487	0.587015588	0.962781878	0.350389904	0.249365203
0.048356303	0.558949118	0.07014861	0.639339602	0.728126376	0.605018797	0.399035108	0.812506397	0.18139234	0.479395035
0.915664186	0.646184425	0.263516513	0.648813539	0.649213989	0.288796991	0.503503407	0.572825212	0.715001311	0.598928806
0.552362205	0.268486473	0.919988886	0.720245495	0.632428527	0.535028175	0.479688306	0.471417064	0.475508507	0.705737768
0.609111348	0.378988427	0.329269692	0.632836185	0.715157164	0.389940023	0.486582549	0.943862524	0.223366762	0.038933625
0.598902207	0.529279795	0.565917101	0.584070401	0.737325967	0.763355276	0.569199882	0.832618652	0.000381314	0.328989683
0.573023109	0.420431655	0.340184791	0.540082637	0.695027635	0.240550794	0.361370274	0.917821487	0.43929478	0.88288817
0.444564102	0.355677485	0.837675885	0.722514035	0.805076237	0.627713497	0.450070473	0.449794161	0.647529366	0.259051244
0.352642679	0.601151293	0.6112292	0.792408311	0.694745912	0.603538545	0.541763153	0.437049642	0.459456489	0.407333709
0.625139867	0.579686289	0.308658331	0.712894734	0.608731204	0.034640181	0.62821589	0.991730045	0.680877036	0.992290825
0.427326152	0.284347401	0.245713896	0.607654498	0.677431667	0.412246107	0.471983097	0.418010992	0.447225482	0.001407966
0.722565559	0.483882881	0.100405026	0.876275165	0.778199903	0.588128508	0.553762345	0.869551175	0.642094505	0.984063865
0.593744805	0.284467408	0.777818293	0.622532892	0.576689982	0.100853735	0.560756537	0.836708743	0.487010784	0.267455067
0.566520511	0.66675686	0.098100118	0.785765121	0.757809663	0.622343836	0.525149291	0.747844175	0.063232863	0.679279529
0.970032234	0.426517688	0.957326067	0.476876925	0.726350209	0.676898905	0.382244498	0.409591254	0.133364946	1
0.278474262	0.338668529	0.165052079	0.743209344	0.631304918	0.127811214	0.37150179	0.520075404	0.685763621	0.359689756
0.82146503	0.613580807	0.628888658	0.694314037	0.613394346	0.671268081	0.508435725	0.608824034	0.546815867	0.148722094
0.873114266	0.558947154	0.656765225	0.734187882	0.650131935	0.655270433	0.420854717	0.928277493	0.011272929	0.930265424
0.677850527	0.654042387	0.902733002	0.875761859	0.718057648	0.038473061	0.204117358	0.423882237	0.646103573	0.568347486
0.918628694	0.502198871	0.792234774	0.79592935	0.77368055	0.442505995	0.412453881	0.826442139	0.527002025	0.399287869
0.483274815	0.528690653	0.112151816	0.840691302	0.762876411	0.581017463	0.424923844	0.478129035	0.257239204	0.428969635
0.43464256	0.467021648	0.616059662	0.63780448	0.67336926	0.429322575	0.533913491	0.458799665	0.972336005	0.898213077
0.669233584	0.413629036	0.685546761	0.639499497	0.82769084	0.576336841	0.254482901	0.985427101	0.533759196	0.262860324
0.449295987	0.505015105	0.577671319	0.727288806	0.671560679	0.028979144	0.61221513	0.569520274	0.458340801	0.491162268
0.721636019	0.45020969	0.780193702	0.714733394	0.792500116	0.67030602	0.712797357	0.728261178	0.292867794	0.688969644
0.607021798	0.429021504	0.059164478	0.828756906	0.86138207	0.380354551	0.440142505	0.704208035	0.568674195	0.534079339
0.872145303	0.625167368	0.348510908	0.712757038	0.782625873	0.717477078	0.465959795	0.650789302	0.393117311	0.736029811
0.751151587	0.496119063	0.126793367	0.599082322	0.692580499	0.500392699	0.459777411	0.423571583	0.425134546	0.220609996
0.84187426	0.500845638	0.701253011	0.61938614	0.6417823	0.182334161	0.41212771	0.987351549	0.124880766	0.014723156
0.919753627	0.646348813	0.230459171	0.836206737	0.715504289	0.37668401	0.490946964	0.471440387	0.757550976	0.071344208
0.476929932	0.258906016	0.536328862	0.716688459	0.818491496	0.378328659	0.522782353	0.562006051	0.007152439	0.137687953
0.649933291	0.255682253	0.285081148	0.668786453	0.844643605	0.638285505	0.383033983	0.861302461	0.020648882	0.437861486
0.31243774	0.556455722	0.929914201	0.730727635	0.574332818	0.553771567	0.412786337	0.944629896	0.234869899	0.876592822
0.07078067	0.430044062	0.953413874	0.870734166	0.786101913	0.054869424	0.494894909	0.673103459	0.050698046	0.078252346
0.264217087	0.596490209	0.475524609	0.671299489	0.702173377	0.030482431	0.437492553	0.431312545	0.128148589	0.781219938
0.98499126	0.502421848	0.82874403	0.529833751	0.715662332	0.545591235	0.307272794	0.874960796	0.802698222	0.14064106
0.626368056	0.456477009	0.754256884	0.725771264	0.728454694	0.107745887	0.531970722	0.427454896	0.866370195	0.723143597
0.53398552	0.553152128	0.7359733	0.763622526	0.792215168	0.210560795	0.660772326	0.537446575	0.171448562	0.998566245
0.442856802	0.44466844	0.076559434	0.709091194	0.737343911	0.337518022	0.687949152	0.716958732	0.160245997	0.423726549
0.007824519	0.496091819	0.216004239	0.763376198	0.704237465	0.113073577	0.503720893	0.598444586	0.29965181	0.583530777
0.058302528	0.484667875	0.362166791	0.633323693	0.817029014	0.575332833	0.278179771	0.423432349	0.135541168	0.569144748
0.599947126	0.588666343	0.986619809	0.768623266	0.811162441	0.618128983	0.433469217	0.862144834	0.588995267	0.255129661
0.215443526	0.538861028	0.947253339	0.69810447	0.700218108	0.415248905	0.558906809	0.683933743	0.543897349	0.373067588
0.368485855	0.370958507	0.587355097	0.612825538	0.804936228	0.185875819	0.510509803	0.693261226	0.586958643	0.595035998
0.82679681	0.473475295	0.864739853	0.699264461	0.633350957	0.053565131	0.610550319	0.631640642	0.587034212	0.220045627
0.212637388	0.638463256	0.093025684	0.655925197	0.799582692	0.783137476	0.764853999	0.447825093	0.465210139	0.898235835
0.133625434	0.580835142	0.894963801	0.716862605	0.830429984	0.656125613	0.592976443	0.804047966	0.639740246	0.818123192
0.78494035	0.701143813	0.811510199	0.772276876	0.683305847	0.447487546	0.40869033	0.83459032	0.243405218	0.816580424
0.871911755	0.514374045	0.751070281	0.689933846	0.777504473	0.198383126	0.628470026	0.879524323	0.260388253	0.340732335
0.214711692	0.552929558	0.423797988	0.789263822	0.6098922	0.418005728	0.63409918	0.907143467	0.324645964	0.371791524
0.197960142	0.486871042	0.660326869	0.800816139	0.678463676	0.24840824	0.579384466	0.630451632	0.365325653	0.570179407
0.494708179	0.453545208	0.904751713	0.773073094	0.687365291	0.756739085	0.509441392	0.621908029	0.329251958	0.894320938
0.156292776	0.352454936	0.181760478	0.722949907	0.56996978	0.757450964	0.469730138	0.607352819	0.25374285	0.01265926
0.886316726	0.352747944	0.948333617	0.838504894	0.649020166	0.645098221	0.412968075	0.689104157	0.026872516	0.329216235
0.300868397	0.280710879	0.785919455	0.728484397	0.651872265	0.215733837	0.471439074	0.414608141	0.475775722	0.012860967
0.672571821	0.483411961	0.037177832	0.690614904	0.718606856	0.184240665	0.512042468	0.465820232	0.561419953	0.761306638
0.063797896	0.576342344	0.221541215	0.72462447	0.856417791	0.592694704	0.519636581	0.460021279	0.966881847	0.403663691
0.820715808	0.610757173	0.099250758	0.570762014	0.821333889	0.07429411	0.525871861	0.687681581	0.952016642	0.958700866
0.010241151	0.430436811	0.140305005	0.647825073	0.670484918	0.330511467	0.579675418	0.45650565	0.032627938	0.326793061
0.626952073	0.657338347	0.396627422	0.739953573	0.737389058	0.23313931	0.476348608	0.891925949	0.236002962	0.990139414
0.786983217	0.608148688	0.279690603	0.632764227	0.484754382	0.464617947	0.484763075	0.666055091	0.352303767	0.528925536
0.706638732	0.433980001	0.58914915	0.725645805	0.597097713	0.096244045	0.677242034	0.452821137	0.107580505	0.618939596
0.263549764	0.504436845	0.407064362	0.646596872	0.677303084	0.278581132	0.440050561	0.803609305	0.432468234	0.955673327
0.78549415	0.540820864	0.816138613	0.747793812	0.78082419	0.331125641	0.364592501	0.438056729	0.847050606	0.883414622
0.616576141	0.526418754	0.003803994	0.776849434	0.713019667	0.46827206	0.445100244	0.549789867	0.759978179	0.666539382
0.430151601	0.435447765	0.43948146	0.894647475	0.720274726	0.101490462	0.404579017	0.418790777	0.075086196	0.379553387
0.44258647	0.551104727	0.861060884	0.679328293	0.799538237	0.503378917	0.544981474	0.563307624	0.610459762	0.422963821
0.574201599	0.574263042	0.813075318	0.772196387	0.766066778	0.20871833	0.490344732	0.543256487	0.765162659	0.587423744
0.888410432	0.621688565	0.435976261	0.824873171	0.673307749	0.751241256	0.549208756	0.529388242	0.10063222	0.712930842
0.798431167	0.403241108	0.798231923	0.905125186	0.655101274	0.483526477	0.827473725	0.660745527	0.635107212	0.392625548
0.147961465	0.461812848	0.902221245	0.792183135	0.748035969	0.402926224	0.316005609	0.424097832	0.436983329	0.609033117
0.483019204	0.625181259	0.141466262	0.546865664	1	0.04225059	0.498447636	0.635260294	0.802558958	0.429129717
0.857517178	0.582138213	0.48126296	0.610676017	0.549759894	0.25776864	0.527673792	0.724800349	0.927467786	0.725680311
0.916267058	0.623090189	0.216647368	0.695485391	0.709063164	0.052578091	0.429177322	0.718479853	0.027725864	0.043769426
0.144948075	0.626385209	0.926471397	0.690195993	0.656397314	0.087044032	0.41084222	0.706725962	0.251987874	0.739622245
0.812498646	0.519722218	0.386447584	0.563655197	0.777908024	0.563920249	0.495380639	0.631152843	0.316640718	0.801788161
0.069725417	0.457221186	0.347223535	0.880018656	0.800088043	0.754519144	0.429994862	0.643926581	0.188305211	0.448451567
0.287970551	0.448034226	0.944909736	0.869114995	0.780806116	0.724180267	0.724756756	0.845264099	0.523521666	0
0.834694025	0.558564133	0.136732735	0.802349024	0.896671314	0.414839885	0.635650423	0.675544959	0.24140104	0.371463862
0.155611461	0.612243255	0.039260762	0.808906596	0.607865468	0.654969216	0.445332004	0.625994533	0.291471344	0.963184416
0.748013261	0.563115839	0.661935363	0.782805833	0.710247406	0.578685725	0.60285461	0.704886844	0.728821834	0.060040029
0.638304759	0.369985502	0.332729599	0.860106798	0.747675854	0.067303262	0.302599748	0.950590655	0.260273595	0.625424328
0.031015977	0.504052567	0.387994821	0.718846661	0.839689655	0.73745448	0.377000333	0.668059973	0.097277089	0.207421193
0.677623739	0.495008307	0.923597542	0.746384426	0.708260451	0.07934905	0.327136448	0.455112622	0.282868941	0.32416974
0.359271679	0.415395352	0.364789322	0.85220231	0.657254782	0.600741486	0.486698116	0.655615647	0.441704296	0.320172054
0.075559168	0.543389836	0.535206187	0.750438035	0.669151935	0.030181228	0.504127459	0.597537354	0.584496262	0.279362652
0.750275771	0.559160742	0.649229249	0.570968815	0.754968638	0.447458738	0.651970506	0.715112349	0.64146868	0.788582506
0.909213435	0.403355218	0.480426039	0.696577119	0.648162036	0.579822861	0.483662644	0.771842257	0.386588675	0.047859446
0.443417346	0.436159376	0.39828898	0.660631376	0.666760971	0.318485044	0.502290368	0.537234945	0.703129062	0.233097618
0.262484543	0.358455137	0.436170513	0.745929215	0.653145402	0.103231327	0.481359715	0.418258019	0.399902604	0.246901467
0.150869973	0.518886465	0.843225325	0.624242459	0.787054994	0.334456536	0.469547901	0.910756428	0.739548765	0.844369321
0.887855035	0.717134441	0.326351935	0.784752914	0.775053861	0.349024453	0.496969096	0.592836389	0.578446565	0.652903216
0.771797531	0.360820688	0.206401815	0.716798221	0.638768991	0.170160321	0.449839824	0.754700592	0.204769145	0.402966524
0.522560696	0.430539636	0.716969756	0.683641965	0.611019245	0.060542696	0.483693624	0.869129464	0.177591359	0.720012895
0.191755029	0.516001842	0.731487325	0.648213247	0.552040371	0.391570844	0.540585793	0.851109987	0.429754976	0.983201668
0.315295496	0.42990458	0.308621129	0.550882273	0.629718716	0.448341395	0.581087896	0.648458631	0.384437789	0.490513691
0.260637725	0.684009959	0.631150945	0.785951536	0.684139117	0.6931956	0.422288947	0.820838266	0.921553044	0.748812524
0.214523216	0.683631127	0.722824683	0.921574873	0.625631579	0.357064442	0.44861787	0.959946473	0.962914898	0.103140963
0.349025554	0.47587578	0.7682496	0.733212775	0.786869798	0.583567495	0.508663426	0.483639687	0.47711535	0.109373823
0.332825118	0.503729081	0.151547191	0.699121571	0.667384707	0.183207862	0.559988473	0.484910641	0.540979432	0.378833567
0.008800739	0.365182969	0.401123866	0.511531644	0.506579592	0.340112687	0.457454251	0.584505697	0.893261868	0.738302504
0.304163193	0.487300652	0.586556988	0.656879671	0.729085531	0.204224046	0.493061833	0.963722652	0.945108829	0.92697026
0.805902224	0.524105244	0.430818996	0.745999883	0.684835873	0.240656036	0.542222016	0.532734002	0.186381401	0.782197862
0.888088186	0.478548562	0.307602661	0.6184745	0.780617348	0.281968188	0.425008273	0.7700576	0.806806759	0.579225204
0.931338894	0.433586836	0.995759156	0.750393776	0.621270057	0.521531332	0.613786443	0.875819837	0.061557238	0.144891634
0.881282775	0.415999804	0.325582278	0.756326624	0.785225436	0.093256866	0.42209342	0.964355857	0.21306139	0.87380957
0.790000903	0.552360304	0.647669633	0.64843285	0.781571948	0.189088976	0.730103022	0.637805733	0.873548921	0.463488393
0.079330043	0.445202789	0.269892076	0.705211624	0.632785258	0.186696429	0.437416933	0.43024456	0.614006598	0.420788672
0.293988375	0.446949716	0.941165597	0.626064985	0.798321353	0.598490652	0.383827405	0.747568991	0.280639884	0.901291473
0.702729994	0.313211236	0.702036913	0.691331267	0.761830788	0.771007717	0.488674127	0.779785747	0.252734751	0.722100422
0.363918521	0.468973291	0.362084425	0.802414093	0.750206716	0.217741322	0.477670739	0.970298875	0.323597727	0.779065162
0.235935527	0.385364062	0.964863125	0.869014204	0.691058026	0.043667682	0.28463457	0.484025917	0.588920108	0.155784809
0.382602536	0.543010048	0.811437458	0.654027525	0.805106367	0.610019545	0.496457623	0.982645386	0.007230682	0.113765956
