0.556810667	0.900566789	0.572622957	0.482746049	0.985192016	0.49099853	0.542567022	0.620594997
0.528380445	0.752082276	0.674528671	0.662068113	0.463354868	0.590802581	0.763851103	0.452460442
0.609698288	0.811990007	0.644933939	0.203116792	0.787780401	0.512462642	0.993063566	0.820223709
0.524759066	0.789215139	0.628723875	0.474846389	0.575751396	0.494952539	0.661465682	0.914361665
0.49131529	0.86459432	0.563088583	0.789433102	0.47468925	0.613450803	0.616369039	0.1013896
0.456813928	0.940371189	0.5094559	0.188343316	0.706284451	0.552803742	0.461112471	0.616256972
0.515767447	0.865474358	0.581699681	0.731101159	0.277647143	0.441516496	0.969024397	0.798849582
0.526079262	0.84583974	0.519762091	0.144463318	0.567826496	0.509588041	0.365247859	0.384948693
0.482523337	0.844640867	0.537901881	0.070756501	0.829348176	0.449026347	0.805729524	0.946237392
0.523781871	0.816833193	0.630644487	0.458777502	0.565833992	0.497976025	0.908603008	0.947905743
0.536517024	0.757053536	0.672729701	0.390678584	0.579714769	0.569521033	0.642196482	0.805856377
0.457437892	0.931909846	0.704062071	0.481313079	0.73294043	0.685887567	0.682048036	0.523020142
0.503846018	0.782035233	0.633746436	0.378846706	0.944654946	0.439719341	0.402410029	0.728526625
0.474575015	0.825704478	0.595627535	0.634182037	0.774459332	0.678924262	0.493544452	0.257387318
0.498445704	0.836785516	0.670820102	0.071427389	0.765016922	0.331043222	0.973270762	0.474040131
0.450790574	0.766731785	0.703790913	0.160285104	0.720138457	0.506124901	0.687195621	0.597321866
0.525800273	0.838386942	0.609146249	0.598096624	0.497306767	0.552078438	0.919422891	0.057255022
0.521233557	0.877021397	0.77998368	0.078475442	0.298209602	0.565588122	0.945004127	0.438925343
0.520452381	0.888019345	0.703321981	0.418523331	0.534888932	0.486563413	0.682381003	0.551889992
0.511117148	0.832148221	0.545795246	0.231891133	0.964880301	0.345501537	0.856547009	0.100210697
0.512386322	0.790071407	0.661040763	0.748805233	0.627784123	0.581660127	0.829212676	0.723039533
0.56735802	0.790868525	0.593684177	0.258543449	0.732840998	0.346404256	0.705764042	0.068494378
0.521869974	0.789040693	0.553728948	0.013132964	0.443892634	0.399684057	0.394843684	0.053431106
0.477205523	0.917584878	0.597269958	0.029710704	0.861323344	0.452264632	0.798286565	0.481675722
0.508274985	0.86575557	0.665778225	0.112203574	0.29213818	0.495801629	0.735799479	0.421850457
0.523762276	0.873194121	0.752400082	0.001556063	0.437706945	0.401810789	0.563989829	0.620397743
0.512396123	0.893621676	0.659126676	0.23712507	0.579373628	0.42103078	0.670258165	0.212179425
0.470965339	0.869504538	0.463005799	0.783642893	0.561120935	0.559523418	0.477686772	0.734399904
0.449642839	0.909398304	0.668208856	0.226478739	0.374483044	0.71284388	0.655169164	0.150114511
0.478020206	0.876110236	0.574553492	0.42085498	0.899359276	0.419522507	0.675302516	0.404289074
0.521701707	0.845180074	0.686423318	0.554974441	0.77138573	0.414232812	0.368489223	0.419975379
0.495293328	0.861677699	0.557839119	0.459227302	0.544109928	0.512678644	0.889237545	0.028988212
0.423979151	0.918803768	0.483270143	0.438452576	0.715817737	0.467801138	0.419199095	0.85221619
0.546098833	0.822896491	0.67517309	0.38985756	0.500035328	0.495690216	0.353618958	0.490157798
0.482160432	0.773469922	0.57593727	0.477902078	0.88342434	0.417915752	0.800227202	0.967521858
0.585438452	0.783233157	0.630466253	0.054885383	0.298889075	0.704577277	0.865486663	0.46730461
0.522481566	0.835707499	0.584265164	0.619781726	0.387652343	0.591655682	0.511332475	0.282428506
0.535093321	0.900497184	0.51667503	0.379505255	0.822122273	0.564686368	0.628669799	0.572611114
0.506226261	0.961518181	0.597679942	0.344028781	0.357712227	0.516255698	0.379074443	0.034232383
0.562338474	0.879760964	0.566870832	0.630257663	0.374898341	0.396232364	0.44084465	0.672988731
0.548934203	0.919906725	0.675274633	0.043648131	0.795914896	0.36841315	0.350058924	0.973305275
0.486863118	0.815101064	0.720722904	0.100496536	0.419260701	0.368841338	0.534772121	0.577339741
0.555868649	0.926714048	0.542514054	0.416391634	0.560414938	0.438875907	0.476679793	0.882958253
0.5182001	0.761984457	0.68014063	0.380972219	0.687127632	0.384610707	0.713418234	0.122224696
0.498075561	0.705919598	0.579038469	0.369493588	0.402450999	0.545256156	0.758715992	0.684765889
0.49236106	0.799673688	0.595123747	0.35108104	0.347628351	0.338671632	0.53768765	0.014982549
0.538852473	0.86960642	0.620708164	0.26250231	0.926090414	0.15863515	0.559446318	0.425697135
0.545650369	0.911848529	0.512092896	0.655943226	0.572900084	0.402276342	0.384079872	0.007629742
0.559317801	0.857344455	0.668514562	0.093575075	0.725867113	0.58437856	0.701324761	0.20317533
0.501591542	0.913425456	0.74737929	0.7414622	0.331330036	0.535929754	0.860808505	0.800019559
0.533462937	0.80991418	0.769849704	0.101567937	0.308291715	0.569400148	0.597855425	0.580198328
0.474330858	0.983120213	0.683820771	0.686632774	0.617315462	0.408089996	0.761171214	0.568342161
0.572079309	0.754802189	0.682777174	0.62693736	0.927230086	0.584545342	0.366920756	0.210947896
0.527073684	0.857023919	0.659087645	0.57689823	0.844311209	0.592007786	0.670237626	0.488722806
0.486509301	0.855724599	0.622735429	0.246846618	0.802948168	0.529705078	0.643057737	0.92042972
0.518765706	0.797088685	0.731041711	0.435877373	0.841247671	0.399256937	0.443571265	0.412848942
0.547057797	0.863364176	0.550612556	0.478223534	0.334904664	0.577096653	0.893971494	0.494309152
0.581854922	0.897337337	0.674902578	0.770802013	0.669446659	0.53362645	0.676300965	0.441644679
0.515208928	0.865901554	0.638238842	0.530769869	0.427966298	0.591206579	0.367906966	0.425840697
0.572039033	0.856920922	0.586370816	0.419970727	0.771561051	0.581622971	0.86639973	0.810815309
0.463179759	0.885184805	0.705929628	0.010392721	0.842067344	0.510917918	0.438641403	0.31610052
0.522093644	0.840425075	0.633836413	0.285941966	0.780347999	0.637492409	0.46685669	0.276520173
0.499694472	0.784264569	0.691930847	0.492752928	0.837091129	0.533572731	0.574585132	0.252792599
0.484583406	0.857832064	0.67500008	0.318686533	0.664916211	0.403653049	0.518900805	0.262907812
0.482631008	0.852176711	0.545220977	0.769337508	0.620780178	0.443796302	0.890510068	0.936730067
0.551270054	0.900218512	0.528435684	0.181399123	0.254703638	0.548038624	0.392331242	0.67715326
0.565211303	0.946404988	0.560945247	0.042558678	0.821031445	0.349663591	0.856999665	0.866115729
0.574663757	0.797816086	0.5326208	0.367200335	0.430794557	0.326637391	0.894816221	0.855419289
0.501674741	0.869916665	0.669623977	0.650192288	0.731373196	0.407549661	0.880549099	0.7109033
0.529907098	0.892157317	0.626304732	0.581155313	0.794670527	0.579808082	0.969456809	0.070049587
0.521194658	0.815704116	0.677546227	0.427985701	0.829977565	0.46001705	0.872786811	0.881145958
0.482972771	0.848033817	0.552759408	0.193307659	0.455939637	0.49165124	0.676185427	0.725240594
0.463121737	0.806334359	0.658974346	0.110354996	0.659146676	0.62671483	0.395220653	0.995771286
0.522735692	0.856611781	0.608519693	0.733176108	0.918469197	0.499320694	0.717914768	0.101471297
0.521139649	0.762588587	0.751150776	0.040802156	0.915357482	0.441103712	0.81819958	0.432472935
0.496053658	0.844207518	0.644651365	0.764409549	0.513451565	0.543087437	0.849946211	0.904292449
0.448355718	0.903286139	0.670708235	0.311861247	0.856328973	0.509317794	0.613467886	0.806912776
0.491765936	0.837227705	0.519099409	0.367933374	0.559610812	0.432180436	0.940137831	0.857715426
0.558346608	0.923173598	0.70597377	0.61119811	0.474035891	0.579790615	0.464453616	0.17944129
0.554856993	0.795155309	0.5504269	0.280363386	0.493807383	0.582930244	0.51424404	0.653024678
0.521537007	0.76155948	0.652046443	0.690991168	0.775065127	0.508068089	0.739022845	0.294745975
0.507697497	0.97709499	0.460859184	0.219836595	0.872889887	0.478873815	0.396106427	0.681331776
0.171794494	0.134029172	0.300698505	0.043213173	0.555585088	0.173425731	0.098021691	0.354057543
0.105455808	0.093489402	0.854307766	0.124240368	0.766162356	0.322162467	0.130114112	0.380114794
0.092214432	0.213802402	0.700481577	0.142021155	0.565123514	0.956647724	0.082581572	0.390534365
0.11025136	0.151684594	0.976962031	0.580534464	0.974959992	0.60730527	0.100101028	0.34525036
0.06063321	0.287833701	0.376494993	0.237991057	0.907470787	0.712903225	0.128440689	0.428509433
0.166504963	0.176986743	0.527380701	0.097543262	0.279488767	0.501591901	0.187019455	0.412205991
0.142523971	0.187604927	0.854722087	0.432136615	0.31645643	0.402387659	0.142233641	0.206142142
0.10844233	0.123269006	0.317105337	0.020460032	0.296986424	0.339610591	0.104966842	0.347442645
0.14424282	0.128282129	0.933218909	0.551430627	0.883886591	0.654726603	0.17346584	0.369531099
0.121332617	0.064514803	0.817695688	0.302608117	0.300585106	0.954176089	0.15199213	0.223842281
0.039009114	0.109037361	0.402289032	0.695433095	0.291664979	0.519792986	0.125708652	0.547271093
0.091397974	0	0.999495129	0.393745821	0.748267113	0.887980492	0.142750864	0.339715986
0.100075448	0.074914966	0.991391843	0.123813177	0.330417764	0.234175755	0.131435525	0.310250766
0.142870293	0.054202614	0.791034608	0.033949648	0.376107384	0.41760059	0.086280978	0.312871454
0.099719885	0.1322399	0.628360595	0.551465201	0.883710849	0.149396535	0.124635955	0.331142008
0.083465214	0.196541188	0.355213031	0.223907142	0.45270012	0.183802201	0.099407248	0.40066555
0.146194724	0.085563157	0.410799339	0.545859973	0.708186001	0.380359411	0.104745672	0.161759169
0.115106243	0.172124445	0.527390017	0.506885049	0.476167934	0.276015385	0.129453997	0.302140044
0.132657109	0.119053387	0.31362728	0.291938582	0.983286188	0.378091006	0.151734814	0.225853973
0.121481385	0.105364984	0.480634813	0.776452732	0.984027942	0.584616681	0.070161975	0.19363313
0.174715503	0.114237158	0.282466514	0.123796332	0.593442493	0.032662449	0.161036422	0.314561103
0.108592385	0.168205869	0.73196124	0.460349091	0.277239588	0.319758064	0.177940467	0.397102216
0.144290944	0.125570913	0.566385577	0.33402151	0.265116683	0.601578267	0.174707697	0.214788332
0.076049063	0.162083941	0.725122896	0.505233422	0.584749484	0.793210149	0.088274018	0.232705403
0.076898613	0.096404993	0.363355987	0.499282887	0.475512619	0.52076843	0.103277106	0.244054384
0.017567419	0.147036845	0.882863554	0.471690461	0.372548839	0.246461923	0.143965477	0.34060016
0.108949407	0.139132299	0.798867847	0.005925199	0.324642173	0.362128438	0.136663247	0.448693677
0.164071854	0.08496883	0.506994025	0.502500646	0.334347303	0.730485005	0.086415469	0.387512797
0.175625147	0.140421884	0.320313593	0.09070609	0.350375948	0.899541828	0.071846277	0.183085279
0.087520503	0.064560869	0.907044873	0.686709562	0.713859321	0.088656863	0.134384822	0.320048025
0.139112378	0.163305842	0.327265053	0.285215335	0.370426001	0.892267617	0.100542628	0.347241717
0.110771412	0.273625333	0.843444532	0.026994776	0.469740616	0.63895303	0.054966659	0.30163318
0.13072516	0.159732291	0.578867338	0.532663251	0.359596729	0.378188172	0.087674467	0.252294089
0.130648449	0.169319237	0.503436654	0.613353124	0.653923396	0.23936959	0.083056813	0.452616399
0.12069619	0.119423803	0.756548551	0.473751919	0.889357255	0.762305452	0.042866481	0.506834433
0.135240925	0.108920449	0.928606196	0.324087229	0.897525262	0.175697465	0.072845457	0.419131817
0.184219722	0.096793724	0.719712677	0.189566199	0.350062824	0.261514862	0.088203685	0.157152552
0.130968844	0.134477336	0.498054611	0.297787921	0.623113546	0.143647171	0.137383481	0.322320795
0.135869748	0.157804647	0.922235151	0.588323141	0.629097385	0.246869571	0.110985258	0.28157481
0.12222802	0.072949838	0.990866037	0.473367347	0.726775097	0.007762035	0.082835424	0.333015528
0.085021432	0.186315634	0.632413408	0.515728722	0.621362366	0.952004085	0.033191599	0.242307597
0.112028237	0.149263776	0.330573461	0.303691731	0.848602117	0.019978051	0.115166513	0.240774459
0.144546195	0.174699316	0.797564442	0.311111752	0.636562478	0.284447641	0.053844299	0.382895084
0.125597109	0.144905917	0.669650585	0.369217726	0.688325262	0.833573817	0.092363817	0.257157599
0.136359378	0.140611788	0.736835166	0.692334253	0.715968469	0.07488713	0.087090157	0.314920973
0.096604331	0.066108351	0.97796104	0.020291115	0.74750184	0.476162152	0.122878139	0.358881413
0.071630049	0.125260651	0.56225349	0.484358193	0.720647276	0.293765805	0.117287338	0.418311157
0.145420211	0.161584771	0.54401624	0.141563126	0.294009885	0.568253051	0.096780237	0.318742057
0.095681059	0.132413827	0.238491006	0.154259658	0.555082022	0.108304988	0.041029121	0.174772242
0.062783501	0.140208364	0.825881924	0.015107756	0.683667793	0.120262369	0.104178762	0.310165198
0.106545225	0.133476238	0.851077488	0.738547643	0.561440812	0.769153284	0.115618594	0.248915668
0.135633979	0.145670928	0.637818412	0.281197136	0.735251858	0.805192314	0.164484857	0.447415847
0.146539867	0.088063844	0.312365286	0.005357806	0.27065487	0.213895637	0.114652632	0.443093623
0.182859079	0.106865169	0.687252225	0.354349439	0.733887616	0.303039483	0.129908886	0.42518011
0.095615136	0.119105413	0.410256371	0.211527649	0.292881819	0.848822526	0.132753736	0.417595623
0.126637543	0.182610977	0.554974382	0.03732482	0.401947483	0.555018267	0.089031862	0.499865762
0.08291176	0.123000552	0.706049911	0.24268321	0.847176038	0.842507384	0.072367825	0.305826759
0.050025166	0.128277517	0.481713773	0.74187332	0.472635931	0.815145561	0.087730811	0.308554369
0.096833171	0.145844564	0.968732766	0.359244517	0.81249622	0.727850173	0.143426638	0.242923968
0.063572252	0.218631135	0.938860083	0.352408864	0.934569304	0.031314463	0.09278263	0.226461329
0.04926224	0.085258346	0.30468308	0.216386505	0.55575596	0.718104602	0.08891081	0.513488208
0.102460498	0.160477113	0.46300485	0.54109789	0.614377078	0.275087013	0.112364602	0.372563309
0.132685147	0.136368507	0.675912191	0.365282985	0.46368138	0.858853431	0.023815787	0.232082169
0.085241862	0.121310918	0.965946644	0.178696389	0.689467142	0.541316297	0.120052984	0.334002666
0.133778443	0.085791582	0.517207294	0.331606614	0.996304694	0.512041656	0.061102345	0.261293784
0.090424596	0.169573125	0.927007751	0.344134279	0.924121374	0.91629876	0.106310083	0.232987437
0.109752965	0.054102478	0.627813104	0.351100395	0.745943338	0.02457014	0.123942186	0.208884583
0.115149755	0.095890259	0.437616281	0.003225863	0.67697296	0.713355698	0.098186151	0.258127395
0.152308218	0.167990547	0.452708094	0.629579803	0.496445816	0.915692666	0.059707298	0.149889354
0.190382672	0.155368138	0.996138536	0.374597334	0.752465812	0.797873336	0.132898988	0.290277459
0.10286362	0.257419474	0.777609236	0.052593274	0.768935734	0.691212713	0.072725327	0.198014089
0.128398042	0.253005886	0.768367305	0.681678943	0.871954612	0.558709096	0.114466134	0.35316425
0.146196798	0.05686273	0.438063944	0.448829788	0.675571092	0.625818621	0.094367191	0.24010424
0.113018843	0.071627977	0.45740752	0.210170539	0.828567146	0.518890291	0.151849706	0.339416324
0.125478143	0.052687671	0.632734133	0.02409871	0.623759442	0.123252633	0.123122556	0.27772621
0.108481326	0.297984201	0.534932165	0.002856047	0.785153849	0.282325932	0.058797831	0.357870817
0.102491543	0.056241723	0.750655769	0.106570788	0.904884383	0.562323276	0.046858635	0.214144478
0.096948276	0.118511337	0.359095747	0.565310004	0.459354448	0.265565335	0.12776916	0.365574028
0.161622625	0.072974757	0.679096688	0.263261137	0.567073003	0.88721546	0.124400422	0.218999604
0.146032107	0.064023571	0.84502992	0.286223701	0.519185858	0.469413351	0.084387961	0.478987017
0.127361176	0.047913503	1	0.494428373	0.831901392	0.591397996	0.143800646	0.169986083
0.122629026	0.179918405	0.703823805	0.413215853	0.781581122	0.317440695	0.097015376	0.385318436
0.130381772	0.026650307	0.454380493	0.679547906	0.507483059	0.024448131	0.142108817	0.357230372
0.128184222	0.224540203	0.57024907	0.659663317	0.502549015	0.032432193	0.09791179	0.315711602
0.138724172	0.141668358	0.445582056	0.775456687	0.830173225	0.349009331	0.08892806	0.321523446
0.096370451	0.141032726	0.785747076	0.562688521	0.869313303	0.730174168	0.117960973	0.173385409
0.188075765	0.214765308	0.475097646	0.650829917	0.609150783	0.769763666	0.126047576	0.269286882
0.090734962	0.156024219	0.288910771	0.357490074	0.587137525	0.470510632	0.063866271	0.196894166
0.169106292	0.056889972	0.584239579	0.068793928	0.398034352	0.546506356	0.13551987	0.28309736
0.12011108	0.269338227	0.651516458	0.408329555	0.843858312	0.885417553	0.104845734	0.35897389
0.136970377	0.089030949	0.255077388	0.396656466	0.691804699	0.941631469	0.108281411	0.379087773
0.179095806	0.15433906	0.703900669	0.071102079	0.77705916	0.647976203	0.069149559	0.301440827
0.160342448	0.208672441	0.946475293	0.419787487	0.749313975	0.293160072	0.097807847	0.22410051
0.099433783	0.131020443	0.936376185	0.441448457	0.953209912	0.58646664	0.030859598	0.41967686
0.1191418	0.181362253	0.667303746	0.28579252	0.67941123	0.436504726	0.114254599	0.411990923
0.155621707	0.197043588	0.523215941	0.215863138	0.957020998	0.360154323	0.089550631	0.208090743
0.123187518	0.145050243	0.585627484	0.166661467	0.402870412	0.02932704	0.121567811	0.401709763
0.12440247	0.166707538	0.821277502	0.113228494	0.406420599	0.797528211	0.124583113	0.320438753
0.088666606	0.15575598	0.895174345	0.459379513	0.342470976	0.359166211	0.137883192	0.306995395
0.112452512	0.197514069	0.544567221	0.479785192	0.932663853	0.338124305	0.078432591	0.141188015
0.114830834	0.226473174	0.324953135	0.656250385	0.483438452	0.130927426	0.111958658	0.198653553
0.122840513	0.13133274	0.356566023	0.474448157	0.455220508	0.517719832	0.1299625	0.350632406
0.145066125	0.086207526	0.991830458	0.575024252	0.998857379	0.241421501	0.109034996	0.300733471
0.113585053	0.153093648	0.538918979	0.078045701	0.917935689	0.831285464	0.050013274	0.299769411
0.114996377	0.179201806	0.400408796	0.172039361	0.291557435	0.376516153	0.085359568	0.257493508
0.120456048	0.133848626	0.563725124	0.645100828	0.586130135	0.725746744	0.13673736	0.294091398
0.116128734	0.111376585	0.636452352	0.774697464	0.709728742	0.51455821	0.157777202	0.262048473
0.154881262	0.076804002	0.413727215	0.585420034	0.985256405	0.760989271	0.131855412	0.218488508
0.088844521	0.103875577	0.837245794	0.410315154	0.839829059	0.819468406	0.155535532	0.260444388
0.157436288	0.180053311	0.334355196	0.527517844	0.943707939	0.931833982	0.058168522	0.431928203
0.063820544	0.264433921	0.886290987	0.212471008	0.37939305	0.935808206	0.060958695	0.33678508
0.073358175	0.147362899	0.279956325	0.375111626	0.371509999	0.811975209	0.081229867	0.257112029
0.101359891	0.19264928	0.775979585	0.265841163	0.583019412	0.544981039	0.128835594	0.374419113
0.066253753	0.197789999	0.283667957	0.469583395	0.889896557	0.101780761	0.131406947	0.486803477
0.124974726	0.07867647	0.5595701	0.201143977	0.758764478	0.601948025	0.116100852	0.370967738
0.101524549	0.104029077	0.848180613	0.516041796	0.954678668	0.856983268	0.063079998	0.332780548
0.118454888	0.210403368	0.763950919	0.645591426	0.785687913	0.051931538	0.111040343	0.248743322
0.103527001	0.083856738	0.320991266	0.767448387	0.728217377	0.336204543	0.086051203	0.156779143
0.160395027	0.133167695	0.668365828	0.056989395	0.539867299	0.523199986	0.138505741	0.203542343
0.134714987	0.190982966	0.89731933	0.040773462	0.961055625	0.744616613	0.096628407	0.249582628
0.075916131	0.144777692	0.619016911	0.125446863	0.657905892	0.416121393	0.076694457	0.283515818
0.15869955	0.170286438	0.628170449	0.306867592	0.90310212	1	0.101229593	0.286427005
0.071526835	0.154853232	0.780335351	0.510348813	0.418297803	0.98859866	0.148963813	0.285397919
0.17349982	0.081798181	0.797787691	0.548649861	0.314137455	0.640394086	0.122475514	0.386316082
0.181143598	0.180303359	0.541315529	0.489478888	0.372856912	0.622957387	0.084474668	0.228370965
0.120416855	0.20730524	0.632213179	0.463323253	0.522962937	0.358821935	0.116618174	0.407515066
0.063515358	0.184360092	0.906834103	0.71180011	0.737759354	0.292451127	0.095601099	0.384133468
0.11475702	0.175473568	0.639912779	0.757489026	0.846382386	0.822455772	0.097946555	0.461279134
0.139377177	0.152122552	0.889334901	0.075222011	0.577132418	0.555729373	0.072279966	0.276264435
0.117354011	0.151330043	0.468457385	0.712693269	0.968199675	0.672809865	0.141667418	0.18237337
0.107605947	0.162068363	0.638284731	0.357420454	0.76487357	0.042105226	0.042936435	0.323797528
0.103485257	0.130469176	0.783040447	0.602063514	0.259204029	0.12658912	0.104848987	0.23397034
0.114632654	0.116946403	0.236142843	0.515792734	0.353307862	0.068271833	0.114110184	0.193082815
0.037074416	0.151737622	0.691410402	0.069283043	0.752199675	0.681428218	0.09375126	0.335027975
0.097190971	0.239608379	0.849728033	0.051770973	0.973489105	0.18189622	0.104234237	0.326085354
0.101504271	0.126832859	0.514591509	0.737007303	0.31380131	0.767180526	0.074112475	0.363385341
0.146684864	0.109331944	0.314426681	0.418884892	0.512736129	0.962750176	0.081995683	0.241449641
0.106263034	0.17773335	0.48147219	0.766443945	0.487384752	0.600055695	0.102347413	0.388849599
0.123924524	0.086597462	0.892426103	0.41259806	0.312428378	0.414018497	0.085526303	0.259493331
0.124442307	0.141581176	0.624849991	0.297482151	0.280410701	0.30919579	0.063484429	0.313285919
0.09337018	0.074933304	0.789555147	0.06275931	0.721691261	0.718869082	0.096346983	0.400306441
0.164148991	0.288977129	0.237437287	0.067716212	0.98525382	0.012273778	0.12623406	0.213917909
0.098583321	0.160472579	0.766832038	0.688930442	0.682364235	0.703153883	0.130063109	0.251875632
0.122656346	0.023049156	0.493249345	0.136223159	0.73758867	0.05650271	0.081550859	0.386379788
0.128329613	0.157875188	0.267943093	0.468204779	0.980397054	0.292322017	0.098924933	0.325480856
0.092437455	0.173037137	0.966661686	0.493635161	0.864290331	0.149894875	0.154863011	0.150396647
0.137045865	0.218088365	0.676198546	0.631096941	0.984381886	0.907357018	0.155544456	0.368515997
0.082405315	0.144268031	0.358154315	0.522216183	0.479987373	0.651854861	0.115137384	0.241805366
0.118371775	0.11772374	0.282922332	0.695466991	0.749210581	0.574312728	0.152062159	0.263875233
0.105914862	0.130681979	0.99440345	0.388578824	0.633525355	0.082587424	0.094401255	0.241135076
0.113794629	0.126082015	0.585055988	0.114815932	0.467568481	0.011063506	0.072064242	0.442995643
0.092567984	0.159174766	0.714160214	0.095971874	0.627729035	0.756209679	0.053263198	0.305995852
0.045821387	0.083169281	0.852452579	0.083661006	0.582247707	0.064693481	0.135674313	0.15269107
0.098550821	0.089257275	0.812275028	0.376490058	0.58735883	0.935822308	0.115616526	0.467401306
0.188422704	0.163158076	0.533738534	0.567978778	0.668215023	0.347394433	0.110105597	0.234292107
0.144900606	0.20206765	0.468576652	0.678052292	0.776605746	0.805723056	0.085066141	0.328382569
0.125280787	0.09104709	0.387036605	0.36056685	0.467196863	0.583830948	0.04447884	0.300229134
0.162271092	0.118810056	0.596098403	0.513171621	0.505438293	0.719696385	0.078926831	0.328279323
0.093359815	0.174709311	0.56517266	0.579013918	0.33276015	0.325410958	0.106782	0.284438221
0.103731284	0.09639427	0.389807965	0.382147936	0.990630468	0.576829591	0.018768749	0.311889129
0.095330778	0.117561975	0.321167978	0.074842344	0.780236864	0.806126198	0.167837755	0.128854557
0.127128148	0.182742766	0.792419055	0.263551037	0.943057936	0.700561756	0.112921566	0.187317791
0.084992712	0.141748709	0.550490806	0.775708678	0.364292659	0.446786749	0.068766748	0.223365372
0.063037558	0.068180906	0.972849972	0.568342227	0.292288282	0.766009733	0.083239455	0.309967095
0.059472565	0.094536093	0.413400264	0.699928692	0.769416248	0.145552104	0.07897133	0.346428942
0.039119817	0.131758831	0.604187076	0.645411929	0.863803058	0.338762217	0.156337375	0.353975722
0.119727389	0.067675207	0.91752394	0.014617533	0.903683155	0.576638739	0.078850476	0.376081291
0.108930116	0.067357356	0.91600022	0.018642128	0.640000938	0.915502773	0.128963846	0.370245588
0.16041819	0.146662136	0.459958934	0.747649118	0.568093816	0.701760367	0.135538494	0.296360939
0.064271008	0.157759384	0.30190669	0.707304165	0.290712617	0.788165707	0.130941128	0.416755535
0.114338372	0.137442006	0.54452315	0.698483726	0.897575158	0.458170882	0.136643845	0.14800731
0.081070596	0.228291183	0.37727374	0.706511948	0.42526844	0.889028735	0.073427222	0.253796038
0.104827847	0.116315156	0.808503823	0.442227191	0.910143195	0.749095901	0.138028508	0.250223597
0.118031286	0.142057511	0.24293131	0.362552962	0.306244103	0.302364625	0.080800348	0.321754414
0.139150474	0.218883672	0.523341049	0.322485422	0.900172131	0.766248136	0.05871264	0.424608822
0.111947086	0.111089494	0.58949244	0.333657338	0.661781506	0.95592475	0.083996407	0.368412764
0.192230187	0.212522945	0.996351789	0.045581069	0.407595416	0.825230536	0.083550663	0.40117766
0.157399449	0.184320776	0.397749047	0.420336201	0.610476646	0.343933554	0.197373541	0.339354476
0.154512813	0.164074102	0.486652112	0.456900986	0.74608631	0.926578747	0.060133223	0.195267091
0.144539915	0.1540193	0.933977845	0.487793244	0.394644579	0.421278413	0.067730306	0.31472433
0.118327828	0.099478057	0.576688674	0.456852781	0.705907616	0.551985632	0.127465128	0.256688873
0.025740333	0.201090739	0.441103176	0.417294808	0.779329481	0.886446897	0.054053398	0.392922662
0.049665985	0.030211381	0.389395533	0.122991876	0.391765507	0.729800981	0.114358332	0.361769257
0.106808401	0.08937909	0.570422793	0.084148274	0.500099733	0.277039111	0.064576831	0.369690483
0.149692261	0.176077882	0.621543753	0.422474001	0.772759801	0.464034813	0.03682092	0.219706791
0.071679682	0.083131893	0.76558045	0.19595899	0.359240078	0.939850823	0.113951533	0.232729226
0.125006161	0.158055491	0.720869591	0.627187476	0.818544754	0.300893494	0.081681385	0.294476512
0.125737139	0.068210491	0.28728646	0.558657836	0.405995652	0.626413695	0.112894351	0.350895812
0.126620728	0.10160838	0.497720159	0.215623016	0.948412272	0.062252319	0.134038037	0.483617514
0.153475574	0.119276769	0.400707395	0.344997386	0.291768453	0.753380199	0.081174189	0.406409572
0.15232408	0.127387297	0.815170317	0.136067144	0.323182394	0.924268914	0.066223059	0.308898728
0.139091896	0.140682522	0.741209733	0.559507354	0.844605054	0.019817156	0.132546051	0.502916105
0.120764161	0.194870234	0.918638584	0.324574217	0.927783379	0.320952249	0.11562965	0.24316715
0.093562666	0.127686358	0.490538566	0.365839428	0.526035834	0.197433549	0.073598505	0.328811844
0.131776476	0.138551609	0.774598035	0.571068203	0.285041028	0.279321371	0.046914125	0.345192654
0.092767551	0.152832657	0.447589555	0.176624281	0.519653237	0.517513258	0.18592074	0.232081647
0.106452579	0.098925332	0.392081391	0.74779303	0.65919405	0.626911689	0.157045506	0.420163561
0.182861476	0.250103069	0.389789608	0.678523046	0.631791214	0.512956617	0.07996887	0.255584939
0.08264287	0.065545957	0.775504517	0.101353864	0.603252479	0.930709547	0.112507236	0.294549837
0.104008142	0.083513968	0.774128871	0.264497676	0.364406694	0.019474051	0.058001325	0.271850349
0.102588337	0.149088835	0.37351213	0.217120863	0.700528574	0.136321406	0.117847989	0.135062227
0.108704179	0.230254088	0.985657232	0.370824865	0.733829605	0.536355967	0.120024148	0.231671524
0.170305071	0.14489526	0.242727471	0.589009703	0.333474181	0.762117048	0.06734131	0.273057651
0.119733272	0.195589579	0.377186626	0.742170522	0.478321463	0.890342533	0.07252879	0.384251133
0.140023553	0.137621539	0.381477706	0.55481752	0.628427415	0.059020841	0.031588177	0.442897725
0.10259813	0.195087713	0.999615706	0.104736667	0.67226627	0.294335163	0.12396918	0.216226545
0.088940731	0.011184028	0.592420464	0.594154642	0.722713862	0.419307775	0.089735877	0.250491598
0.131324283	0.177918502	0.417180027	0.541160675	0.322157534	0.237255107	0.054653345	0.270123293
0.105437353	0.115253415	0.786276012	0.747994713	0.741469122	0.326276791	0.109629816	0.297047263
