0.236594511	0.945685477	0.577442916	0.780803913	0.545456235	0.609706603	0.60672155	0.913165772	0.886806778	0.170122334
0.222630103	0.596623726	0.539343279	1	0.550289637	0.524608292	0.476491218	0.635305435	0.97693332	0.173897073
0.164773615	0.739424265	0.616728766	0.467464764	0.241358255	0.290450341	0.543103943	0.991641612	0.681881693	0.262693464
0.205846093	0.864566301	0.630468102	0.934012371	0.021581673	0.95165285	0.608602209	0.0815393	0.844560757	0.24472252
0.163452802	0.880753403	0.101985856	0.625114798	0.145871518	0.584520019	0.403051418	0.700258229	0.010563152	0.185891894
0.137676438	0.809097052	0.90848368	0.297402233	0.397829873	0.49388943	0.243023242	0.443345072	0.113323271	0.152909241
0.210752328	0.90558857	0.71220567	0.388025862	0.57783687	0.391307232	0.018480018	0.383455995	0.59439926	0.145532489
0.157992597	0.144979288	0.203419038	0.953840094	0.965414851	0.872783592	0.461770434	0.098012605	0.546955274	0.187000826
0	0.980423883	0.668298546	0.083902843	0.161072912	0.684636419	0.194332233	0.995149116	0.831649686	0.190269443
0.214384633	0.323223825	0.495669075	0.410402563	0.432444626	0.066023741	0.428909043	0.030461939	0.340650452	0.131608816
0.125383064	0.518982385	0.928444928	0.009013345	0.947250641	0.704473766	0.917548298	0.637767391	0.191322015	0.140151041
0.108284765	0.871280034	0.95366532	0.471133326	0.147301704	0.512593731	0.966654913	0.069174443	0.928393095	0.18055113
0.189655527	0.332408523	0.879692742	0.423993768	0.070323063	0.174124874	0.208621406	0.379107298	0.96754436	0.066764322
0.130776077	0.156920488	0.273337216	0.370408301	0.833480006	0.048343713	0.89575309	0.348294448	0.400321956	0.165730142
0.132127134	0.264937221	0.810534608	0.084758524	0.480800973	0.416602985	0.971416644	0.189068613	0.417447108	0.166447323
0.163586884	0.379316253	0.873308407	0.234424977	0.037942754	0.573365296	0.452158892	0.511108915	0.520085217	0.109238605
0.183627777	0.312880248	0.593197916	0.968227024	0.367274628	0.240110715	0.455311514	0.528832403	0.862384875	0.263460399
0.155719526	0.602742084	0.097247767	0.098769482	0.739333352	0.956664655	0.020005973	0.644529325	0.613234252	0.164785397
0.168907176	0.89843216	0.608983706	0.465175659	0.33687904	0.23923558	0.383646287	0.581767213	0.944705423	0.154502361
0.215191465	0.965340919	0.529856914	0.828454924	0.037898577	0.052338006	0.218397522	0.681857871	0.729278671	0.180240963
0.194814677	0.621424208	0.337478849	0.167410869	0.507703576	0.355291231	0.404891041	0.750090142	0.750607119	0.174678106
0.159178475	0.9909912	0.877983573	0.061089966	0.879180213	0.856419718	0.097962295	0.29124496	0.365340029	0.20428138
0.183148502	0.664547268	0.22873666	0.29951599	0.627197902	0.340008536	0.009868415	0.410312534	0.680137681	0.082637751
0.137124768	0.685668151	0.426203083	0.407220767	0.755676854	0.781480599	0.617400943	0.094572005	0.016063282	0.156771674
0.184867079	0.633768232	0.970316273	0.599831187	0.536352305	0.601542084	0.975740184	0.435298621	0.37313045	0.192648817
0.096186375	0.604237786	0.08263747	0.053201599	0.769735531	0.765417336	0.098886305	0.621040093	0.305599855	0.152490193
0.099850285	0.149299542	0.83543591	0.489014878	0.881367382	0.444591805	0.833303969	0.580324031	0.178655624	0.134813617
0.173270854	0.247012031	0.830736159	0.799695038	0.578519601	0.957791522	0.561888907	0.212449693	0.917679715	0.06297274
0.163769548	0.729383204	0.086340977	0.794308988	0.782753014	0.526602446	0.650251676	0.545287222	0.426325367	0.093778235
0.187389073	0.177057688	0.098051544	0.391551158	0.700329638	0.906121862	0.624844773	0.388199543	0.412486141	0.138959358
0.160961257	0.455515825	0.543042881	0.009342237	0.49162382	0.775158892	0.074142128	0.805764248	0.504288093	0.142109996
0.165165205	0.602903743	0.693437794	0.384851326	0.869146794	0.612307517	0.052107498	0.700111456	0.393812043	0.179135261
0.235146514	0.551104866	0.325832973	0.394206896	0.229418428	0.240315305	0.697832362	0.843022255	0.809060522	0.159043718
0.107581305	0.781031342	0.642720598	0.281389439	0.859995087	0.117248918	0.713364832	0.322291197	0.385147856	0.102521709
0.073216863	0.608429212	0.608313714	0.75311317	0.734590051	0.979302068	0.02823121	0.08015226	0.895625962	0.130502416
0.21248136	0.134356266	0.813886562	0.395301988	0.143100403	0.192154214	0.743760438	0.095048078	0.107251774	0.155131311
0.079520233	0.343415505	0.908699283	0.511284851	0.761057899	0.012268886	0.880424098	0.173390854	0.507098401	0.183857774
0.215800966	0.405228862	0.26545649	0.398656962	0.306398572	0.470010379	0.98961626	0.760322926	0.854345834	0.179173236
0.121804932	0.474973079	0.276317283	0.157191353	0.650301174	0.001364891	0.018778656	0.783199436	0.704471198	0.193154388
0.186004769	0.973786147	0.142338847	0.84528237	0.655479574	0.42115948	0.993692417	0.66000378	0.572397611	0.178689887
0.206432797	0.98426414	0.766400345	0.439045912	0.253899443	0.897869081	0.447733048	0.23116601	0.954802337	0.126537931
0.160501943	0.549209482	0.078685651	0.406637052	0.828005413	0.968465438	0.832452761	0.73446453	0.463047016	0.117061095
0.239509381	0.884194182	0.164314984	0.627881451	0.824341513	0.218248301	0.224842666	0.198921198	0.58651566	0.171247402
0.232300447	0.375685045	0.508212071	0.476747332	0.715495262	0.70438503	0.815135601	0.789011377	0.177546088	0.165331359
0.18869322	0.83098929	0.098044253	0.567350058	0.266449779	0.138653928	0.453840305	0.192611851	0.064062381	0.151591931
0.254539445	0.817538444	0.591727376	0.298230995	0.402591321	0.650813078	0.976279787	0.064214155	0.388462482	0.221267666
0.22185501	0.395886359	0.158725827	0.593809141	0.93324988	0.353609362	0.293720285	0.216625447	0.033629442	0.07091827
0.237097934	0.996081962	0.560818066	0.057176338	0.121134625	0.719093101	0.438126706	0.037227978	0.310706842	0.131751156
0.130061609	0.903277704	0.049782514	0.602127275	0.212422288	0.316555711	0.309123466	0.221558979	0.037998878	0.204642685
0.09410904	0.20272742	0.710043923	0.348027556	0.798493848	0.349492097	0.468771608	0.002633032	0.198789347	0.17083958
0.224604814	0.811317526	0.223255634	0.989090493	0.881930811	0.857953986	0.115977695	0.85456356	0.309045885	0.151438934
0.139658611	0.33978771	0.73593703	0.224239302	0.1142013	0.429215864	0.943960812	0.789608484	0.860791268	0.1374573
0.165197553	0.461282839	0.680411651	0.741731323	0.228705542	0.085967462	0.026922121	0.578363594	0.654935604	0.16307932
0.172298635	0.140946973	0.28213683	0.76421578	0.501762228	0.448230893	0.710608209	0.676599674	0.166051	0.11770085
0.192582455	0.378441257	0.430765597	0.772475322	0.299346519	0.337639046	0.932759782	0.146046639	0.828198555	0.155267727
0.101739954	0.654365811	0.330646071	0.464574873	0.595259693	0.107842341	0.057045094	0.123983707	0.441080388	0.199287592
0.261716031	0.226309771	0.697773184	0.892525278	0.887715717	0.140885627	0.083302907	0.178142598	0.989416653	0.206506099
0.190142909	0.824641008	0.630417587	0.914328859	0.326738965	0.787485433	0.517268038	0.30607381	0.025671921	0.206901523
0.190211597	0.948446909	0.071743959	0.030097482	0.330580258	0.709665279	0.478299178	0.402410084	0.630942952	0
0.123905563	0.301886758	0.090578495	0.371905726	0.198039141	0.535171556	0.795634176	0.040564277	0.238750364	0.230973617
0.088300448	0.373538696	0.683647348	0.244133822	0.70712563	0.695146404	0.256813674	0.263232096	0.098342228	0.191414304
0.076212773	0.270133888	0.656399182	0.112094731	0.244557784	0.79283249	0.132681319	0.905013376	0.109126219	0.085388572
0.162105826	0.552889282	0.96062789	0.933190212	0.273951357	0.497459465	0.219876321	0.101410047	0.510611116	0.115864326
0.185421972	0.750752968	0.38712885	0.714650545	0.568833941	0.569234799	0.783210982	0.542307196	0.45026704	0.213659013
0.261094419	0.734520097	0.075985908	0.166857799	0.868052406	0.42312382	0.721027991	0.616826336	0.200978393	0.198715253
0.10715323	0.668985925	0.366820576	0.207563582	0.904832401	0.58369009	0.622274858	0.682183378	0.167497711	0.13312062
0.128572261	0.351492257	0.400143683	0.508067667	0.843441011	0.196109926	0.893364773	0.476267697	0.030852064	0.172015959
0.184819119	0.902460813	0.469300725	0.541351659	0.880180912	0.280343656	0.602971384	0.969122126	0.662308334	0.245801775
0.226884808	0.432657879	0.038287445	0.802119248	0.972752667	0.764874545	0.700220549	0.24600307	0.527041695	0.144975728
0.136869493	0.780331466	0.063260486	0.627409323	0.471264346	0.358356393	0.285469368	0.385784178	0.20791052	0.161127614
0.133827476	0.788309341	0.481837041	0.782322134	0.496583133	0.50419041	0.905326945	0.891048471	0.830328418	0.107783047
0.161923702	0.129827563	0.332095246	0.497918005	0.291964318	0.390548032	0.21017038	0.396355614	0.480940788	0.097130209
0.13591319	0.841984888	0.189809912	0.282238063	0.805462637	0.799148116	0.204861557	0.920692909	0.674441434	0.180138411
0.181304025	0.363642099	0.4401558	0.714148562	0.117744333	0.154976736	0.500446647	0.855702266	0.693909599	0.217483083
0.250058996	0.622838522	0.326256147	0.710514812	0.218709978	0.532309698	0.554839332	0.997266548	0.036000198	0.073210511
0.166360785	0.557948167	0.485427967	0.667826546	0.107300305	0.177597613	0.023749487	0.856813979	0.121152924	0.152587089
0.08715286	0.28971501	0.978877489	0.106669348	0.733812754	0.387312548	0.411400975	0.308725145	0.726870379	0.171899757
0.234506063	0.829319832	0.810754735	0.525227686	0.31544438	0.599666033	0.439237722	0.39594783	0.797909931	0.058383115
0.169781161	0.621922168	0.247817805	0.191038541	0.725408031	0.036095433	0.969132148	0.555592738	0.392510942	0.240325902
0.123093629	0.606366802	0.906174423	0.061286096	0.573867919	0.146351574	0.990895808	0.196215369	0.982720731	0.168878958
0.187339059	0.716926526	0.569702943	0.871864128	0.913180298	0.605748273	0.721329633	0.587055926	0.323496466	0.138877755
0.228934848	0.576082972	0.314718738	0.55299684	0.762501518	0.866367857	0.092171582	0.429000116	0.417825804	0.183037778
0.230517025	0.723681732	0.81272505	0.557068921	0.669329862	0.027215506	0.943055574	0.651663167	0.402480658	0.244898929
0.173280055	0.237843155	0.192535381	0.491273621	0.383118017	0.768394931	0.967970023	0.907379532	0.07789907	0.057182287
0.145720479	0.405126772	0.329268128	0.555220113	0.354804085	0.851885089	0.870824996	0.061914206	0.58419569	0.06554687
0.082986762	0.119640652	0.493187112	0.469290059	0.154559913	0.312780797	0.007185405	0.470301139	0.865828524	0.131870026
0.105527615	0.609710109	0.944406404	0.447746547	0.941382259	0.889605996	0.360551749	0.526317756	0.138826203	0.162636131
0.145685959	0.448767745	0.624922821	0.30816091	0.567709298	0.27544859	0.871190586	0.498508227	0.58069079	0.156652085
0.173086036	0.20394167	0.637620044	0.850864913	0.153389956	0.256610305	0.56766567	0.348185224	0.366462763	0.166347566
0.14008176	0.455648461	0.185355661	0.857773248	0.696831166	0.959335414	0.923668361	0.907196419	0.661884787	0.157465214
0.140326827	0.850714317	0.686444249	0.050935583	0.306015439	0.774505291	0.919768502	0.750842328	0.754576635	0.239417102
0.166415137	0.695014565	0.134711796	0.258989084	0.523726072	0.558372897	0.062311672	0.903579849	0.455119987	0.075418511
0.194126835	0.924222291	0.990962142	0.762847698	0.69243642	0.328396479	0.977644417	1	0.345607118	0.159191688
0.096277395	0.464673347	0.710991341	0.467213931	0.998043895	0.22817688	0.873907576	0.022816796	0.202173859	0.12532118
0.143656075	0.66257192	0.978961236	0.695075002	0.292493745	0.253817053	0.311352629	0.573297821	0.019478569	0.088969347
0.212186684	0.776952231	0.755306994	0.830628095	0.632109612	0.767069807	0.611006622	0.381417895	0.057540516	0.176925657
0.121824296	0.284224186	0.108704077	0.964719356	0.192500442	0.494369088	0.286620765	0.194188484	0.341221516	0.179590416
0.251486052	0.817803878	0.669559124	0.058325416	0.015378838	0.051643292	0.678799167	0.675219357	0.579725845	0.143783795
0.133604957	0.341040894	0.294628278	0.405489561	0.996560715	0.765018166	0.543083962	0.904610728	0.031945524	0.100012291
0.229559963	0.131775062	0.73052749	0.465621957	0.685966773	0.697426294	0.239463046	0.715823695	0.401423056	0.231828205
0.184704346	0.990117755	0.230089432	0.37113168	0.462023752	0.34099792	0.845792488	0.522301224	0.291076279	0.14229341
0.211959783	0.179426775	0.544285244	0.088857349	0.129815072	0.497185884	0.598391793	0.294596364	0.320301706	0.198707304
0.16042618	0.943229785	0.858790571	0.187947924	0.408538746	0.027953357	0.230021429	0.378230677	0.224586785	0.184050239
0.255683997	0.27414825	0.345572648	0.941041131	0.075756378	0.591047387	0.274172704	0.057018183	0.552221011	0.124039229
0.219730792	0.801724753	4.03035E-05	0.683558598	0.344921141	0.982566922	0.90439739	0.075408201	0.037849209	0.199815961
0.15542138	0.436266126	0.285888741	0.937842264	0.160448856	0.837575546	0.491264335	0.175888554	0.191035364	0.113455572
0.157141545	0.287271262	0.766826203	0.158412447	0.185388177	0.038019439	0.499898935	0.858706298	1	0.179846838
0.157753624	0.641902122	0.192190331	0.753175178	0.258321067	0.47847236	0.214696065	0.012582755	0.284853544	0.219466835
0.104860733	0.195265382	0.031118477	0.473278038	0.149823721	0.483514529	0.590452069	0.192272264	0.44087069	0.133838443
0.215095201	0.967386023	0.484517171	0.882622432	0.173214213	0.950305732	0.206606261	0.477931038	0.194452029	0.246690004
0.29019037	0.846500476	0.208635923	0.513215695	0.816608266	0.173935094	0.559620091	0.459338294	0.988646474	0.12638124
0.161040394	0.156394522	0.196054009	0.389818891	0.245479558	0.888324421	0.293437589	0.118658586	0.981920073	0.18059077
0.201298932	0.921536387	0.529751422	0.283110689	0.934221895	0.184009272	0.705884418	0.624473263	0.698816982	0.235228455
0.1497805	0.173046817	0.965261933	0.838969842	0.96255674	0.119051097	0.936705096	0.12991836	0.575073993	0.186484951
0.167166637	0.366173803	0.950403665	0.487816818	0.569034453	0.709283217	0.794106693	0.568161024	0.33697951	0.186554036
0.170207573	0.91255419	0.174536574	0.402358814	0.028147219	0.89231964	0.760705983	0.804005538	0.920142543	0.167999727
0.072293527	0.128525035	0.205766692	0.601065204	0.630970385	0.662117322	0.998419716	0.746304597	0.757912646	0.19585167
0.139233882	0.121655088	0.128327684	0.653713847	0.136103644	0.616984133	0.355265615	0.827392165	0.811159264	0.160747266
0.249264923	0.231192139	0.217290586	0.558822597	0.284190402	0.045001238	0.811335613	0.780212574	0.009450353	0.134496425
0.150206287	1	0.918779094	0.631610242	0.244841906	0.327651297	0.092817376	0.207141907	0.691349848	0.268762853
0.137502691	0.332083233	0.238060583	0.767905651	0.994882159	0.627706534	0.92554138	0.381057377	0.02997582	0.083089741
0.15265052	0.264327274	0.564904234	0.555290253	0.776279187	0.411462491	0.300731726	0.186488343	0.84304766	0.156754036
0.167431071	0.752026602	0.130995103	0.102503541	0.162536625	0.809921481	0.911317829	0.25967704	0.347475605	0.170542108
0.094265225	0.439856951	0.891953974	0.5530362	0.913705484	0.701717254	0.962270947	0.920125578	0.998254128	0.156711409
0.117387233	0.746693838	0.286025593	0.743145336	0.843055596	0.507658348	0.332444746	0.560465222	0.073630798	0.128477734
0.115730544	0.915643621	0.904112072	0.625003489	0.232191595	0.13022354	0.267746231	0.685546171	0.196765515	0.132784552
0.227287662	0.531654516	0.324021753	0.219510288	0.507071761	0.803036094	0.655565122	0.178066273	0.568537191	0.18306765
0.165992834	0.53630377	0.888729471	0.461216718	0.411639318	0.307534119	0.625815595	0.704431938	0.347653033	0.127573664
0.136197163	0.780827451	0.524458639	0.744915221	0.488088629	0.531088016	0.874111931	0.195352929	0.457907974	0.184264773
0.119004828	0.154768116	0.884046899	0.909687049	0.252803532	0.671182694	0.027280988	0.673816693	0.699987884	0.169839167
0.24153955	0.629798422	0.91152021	0.708874966	0.538260045	0.726645414	0.595794455	0.38896513	0.459295878	0.141516558
0.224744791	0.673320437	0.740806467	0.88418148	0.529211572	0.001640987	0.363361993	0.957203774	0.627814454	0.106841339
0.151296625	0.759999523	0.20939099	0.719691537	0.212963117	0.22742023	0.405881974	0.556781472	0.709665777	0.243558856
0.171933711	0.819137425	0.81948619	0.966820204	0.03061571	0.716405667	0.86277527	0.431114495	0.34917286	0.075725735
0.123945116	0.691546224	0.784436313	0.14373805	0.914362847	0.629842302	0.462292435	0.570454089	0.86241954	0.134588523
0.213979587	0.115854127	0.41140403	0.284704669	0.649536198	0.535908397	0.405206438	0.073921776	0.713311303	0.178867574
0.144726097	0.62207783	0.3597209	0.428119284	0.745196358	0.371930397	0.813463739	0.132047665	0.493491003	0.139320362
0.132286666	0.905604408	0.508449051	0.090449693	0.001673781	0.43742335	0.772602824	0.654760709	0.438061589	0.164756464
0.195131593	0.249944992	0.605677451	0.27821962	0.089672924	0.481000397	0.239748008	0.772395287	0.996021516	0.129995827
0.091226149	0.975035961	0.325718277	0.815829964	0.931154109	0.475220159	0.882625742	0.289502734	0.816172172	0.170052171
0.147144666	0.277988451	0.652700832	0.116992362	0.695758626	0.018003362	0.032211008	0.494682179	0.613357147	0.105293738
0.105424218	0.949131042	0.8866075	0.816068259	0.777079814	0.46431125	0.505277502	0.695946386	0.663642008	0.115046199
0.205292548	0.871055233	0.50407581	0.167875566	0.697523497	0.685386806	0.013980409	0.341731663	0.420016811	0.186650972
0.195527045	0.925015473	0.913483361	0.035227536	0.014645821	0.182956435	0.163079363	0.216045582	0.646022495	0.15662346
0.128793702	0.88279447	0.185892182	0.54053494	0.173185052	0.995728433	0.234258397	0.757634515	0.385445707	0.163179623
0.183824017	0.340806578	0.019197697	0.105207708	0.99482195	0.460058252	0.012605998	0.693862954	0.194835531	0.188414568
0.153874915	0.191750829	0.088761426	0.361576949	0.755920507	0.66279822	0.966529599	0.097640456	0.681173765	0.144887814
0.134127912	0.301855408	0.779895999	0.321256578	0.433497297	0.404830028	0.291830861	0.456411575	0.464513451	0.183981613
0.111038657	0.334493545	0.095560038	0.538239585	0.713486006	0.538922777	0.003318188	0.944053345	0.682720177	0.256180465
0.300007438	0.492046972	0.896923535	0.041886263	0.775812698	0.161805211	0.106069329	0.463503999	0.598034786	0.20173879
0.163557504	0.133061722	0.151958376	0.904141362	0.681115922	0.752248256	0.49738932	0.646936986	0.949512258	0.182463387
0.203452848	0.163108297	0.155765679	0.825273756	0.951371345	0.013516194	0.072753304	0.317458624	0.275754149	0.082122196
0.189810179	0.609421246	0.963713738	0.45296993	0.349868683	0.602584884	0.239005599	0.730002306	0.673667893	0.106694964
0.231956691	0.177785764	0.348993332	0.684284109	0.062336072	0.597039917	0.86731852	0.235589639	0.722567694	0.150939028
0.138758067	0.824138533	0.479776916	0.429241305	0.921223132	0.886108619	0.768664667	0.856814269	0.389732968	0.160679208
0.157868036	0.802575886	0.454044827	0.755911322	0.082031961	0.42091926	0.60383827	0.615934885	0.162939456	0.147346471
0.153229218	0.142525274	0.503861963	0.151757392	0.699615417	0.338441694	0.196274431	0.258068643	0.307473897	0.099776156
0.1796335	0.564755741	0.429416807	0.227276245	0.782594587	0.267433622	0.796701828	0.63895349	0.413184746	0.149549654
0.151324059	0.679402529	0.030557513	0.003337811	0.905526344	0.77584194	0.749192816	0.976796081	0.574467727	0.204173044
0.188716653	0.33861153	0.162649918	0.927233039	0.905753424	0.154632172	0.080810145	0.186090177	0.741599316	0.108291585
0.160663583	0.748211163	0.856773232	0.410869405	0.582477905	0.817993632	0.645620523	0.99265335	0.061314039	0.155724547
0.117462402	0.611735118	0.337407958	0.238224689	0.242188654	0.635512065	0.418861482	0.238595131	0.022886221	0.158174766
0.100638571	0.887800947	0.370236257	0.571541029	0.426785892	0.049119622	0.022219797	0.290483836	0.724448903	0.194505094
0.197680959	0.606555723	0.80200177	0.24216651	0.324279719	0.1109824	0.244040173	0.162879927	0.587238175	0.235157897
0.124524485	0.990870133	0.668465719	0.654282523	0.375661044	0.348739249	0.200160686	0.2398231	0.087258032	0.133829482
0.191590173	0.797532403	0.441764345	0.868322914	0.916702209	0.116003089	0.408307406	0.340435925	0.247495739	0.155834523
0.141067638	0.770890656	0.494700057	0.378524233	0.063634766	0.873142732	0.197380932	0.704713301	0.7938249	0.149992972
0.189798249	0.578265756	0.831249504	0.252078417	0.757383735	0.936001453	0.123270806	0.132320108	0.615484267	0.129484706
0.227110493	0.733207545	0.116645988	0.190466726	0.595995704	0.93754927	0.956506961	0.710639508	0.438296771	0.162857636
0.132477629	0.42341062	0.907902807	0.709626281	0.704074433	0.786701397	0.77061122	0.924498209	0.480781124	0.162002357
0.190200848	0.991542701	0.450046201	0.206255691	0.753808606	0.508384574	0.109296349	0.845829431	0.355910239	0.055032682
0.12384368	0.229038603	0.434652141	0.01741303	0.362196432	0.933282722	0.34708634	0.416921171	0.004902555	0.152968146
0.210994349	0.931870052	0.48419117	0.717857798	0.713731464	0.258568818	0.659492597	0.443920153	0.560806983	0.172176461
0.186359279	0.314468395	0.357876723	0.520280181	0.58685767	0.214809274	0.025767228	0.196989521	0.13845969	0.16521084
0.094024795	0.342827069	0.167814395	0.352671616	0.138167756	0.768374002	0.996320567	0.24392021	0.17669527	0.201744861
0.129370138	0.966455509	0.392564999	0.984946181	0.729887772	0.33536794	0.653622363	0.97333226	0.480020991	0.158685704
0.059069531	0.558182972	0.441791868	0.816168697	0.432500312	0.022765947	0.445777435	0.752623025	0.281296217	0.204657134
0.263134483	0.651152469	0.028615473	0.007045977	0.303005994	0.944585834	0.4418273	0.872915468	0.955938836	0.110156201
0.171644376	0.478371539	0.034829825	0.459079568	0.944736695	0.790009002	0.61000269	0.350689792	0.089984868	0.246399503
0.138176186	0.444429614	0.613077909	0.244624913	0.454226173	0.054642284	0.647289021	0.194349414	0.404741336	0.135432489
0.156765079	0.246435746	0.452869876	0.548237304	0.48024934	0.710799017	0.075562438	0.37014576	0.259020721	0.194249749
0.075027594	0.760129425	0.728295366	0.46815682	0.985993031	0.680164101	0.767411651	0.532548743	0.178685721	0.086489535
0.264853681	0.749368057	0.992032995	0.495285147	0.135639262	0.824229922	0.507551281	0.778013627	0.546344648	0.150450761
0.180505913	0.939295086	0.105267715	0.200232767	0.956144956	0.487626419	0.236006375	0.97551726	0.897153533	0.110910599
0.193133543	0.793047197	0.573497462	0.389240971	0.643385955	0.968946092	0.200048891	0.183959706	0.136483871	0.159590293
0.15808608	0.167147093	0.113424365	0.367162675	0.647721856	0.327035706	0.010220346	0.90209786	0.373707633	0.118482054
0.101017735	0.204905948	0.202101037	0.713082083	0.088326058	0.588966313	0.309321105	0.176019451	0.750971239	0.235739353
0.158066187	0.220337805	0.746908356	0.704719436	0.202953715	0.841502228	0.515299942	0.315543689	0.161735219	0.048142723
0.149353572	0.259311357	0.808445418	0.388365212	0.602316269	0.93250086	0.976025189	0.560826858	0.068081062	0.21006563
0.123975039	0.307827266	0.609310009	0.961694091	1	0.735645038	0.92107302	0.891115883	0.460736336	0.169214231
0.143355333	0.37510838	0.924482191	0.831621157	0.322766375	0.88066539	0.021174746	0.400222009	0.140142074	0.11249498
0.091968738	0.507573485	0.052079752	0.571600921	0.631823061	0.998366722	0.917795389	0.722886085	0.912099282	0.087318231
0.276723393	0.686536073	0.854946715	0.762536078	0.807809194	0.96507611	0.367290095	0.139517567	0.083033441	0.210920779
0.058592475	0.369723415	0.535054418	0.459074566	0.017220731	0.578132609	0.563549992	0.45703304	0.962219505	0.154076153
0.23789478	0.942106964	0.372191249	0.306902778	0.895732924	0.365327192	0.902628319	0.005866434	0.864520935	0.168793583
0.147510704	0.256015808	0.299544121	0.533641702	0.156899378	0.764005793	0.577094078	0.996970449	0.429366733	0.134114051
0.164769864	0.682439164	0.492696935	0.846184662	0.633183585	0.428126756	0.982996607	0.05388905	0.304268556	0.11211286
0.141666626	0.877371376	0.800411346	0.637310636	0.223174682	0.713752873	0.392459152	0.462925708	0.094062324	0.230005232
0.116439948	0.617179828	0.309138664	0.391445857	0.446641008	0.061115423	0.441008874	0.219950025	0.62857894	0.112293629
0.169175341	0.738205387	0.201583206	0.235462932	0.450492121	0.511568774	0.046231835	0.553362664	0.940212832	0.223443905
0.143788683	0.870772758	0.650148083	0.547847583	0.098036332	0.617490216	0.916068165	0.057334586	0.803457811	0.165923277
0.13920652	0.165973733	0.141720383	0.694434713	0.934959919	0.779340414	0.185570994	0.185316664	0.47839345	0.117984887
0.163409066	0.939166429	0.36635602	0.627375883	0.952638776	0.003154523	0.423682995	0.76677976	0.716658054	0.048188693
0.286400017	0.163734416	0.312035872	0.374196584	0.696814747	0.121935665	0.620254642	0.548059129	0.149700921	0.222629073
0.217938293	0.359899673	0.573806594	0.705989839	0.138348042	0.365311628	0.921193474	0.555091103	0.430297983	0.099493209
0.212228093	0.735040987	0.974891662	0.184169766	0.930837885	0.597548088	0.094140263	0.918117582	0.4020851	0.200884925
0.070278981	0.906410556	0.278874429	0.962381884	0.91089858	0.533017755	0.001221981	0.735866814	0.196221962	0.147329641
0.180049066	0.942213646	0.686322639	0.690982164	0.406143624	0.004468393	0	0.551474069	0.164769451	0.098384223
0.24917582	0.526672865	0.582474463	0.576870021	0.019784435	0.096986398	0.365192881	0.88283155	0.152342073	0.138478028
0.206500105	0.132094109	0.720140185	0.895626545	0.848457445	0.659493884	0.24386466	0.242758781	0.66252802	0.24889993
0.225525202	0.6834502	0.048925201	0.797311511	0.571301127	0.047931357	0.568634759	0.66154065	0.108181719	0.203895932
0.119275581	0.350796876	0.309416758	0.314678802	0.28988467	0.953429283	0.276533366	0.753178577	0.468081338	0.100463413
0.176700055	0.562395409	0.246013262	0.653770096	0.626013339	0.071102796	0.677869939	0.288236183	0.596272958	0.187778353
0.136919249	0.954437609	0.344968401	0.465253866	0.612575796	0.12549239	0.363278675	0.69727833	0.46906463	0.175312885
0.11023012	0.636180672	0.811448005	0.862168839	0.088201125	0.17288178	0.228509491	0.571530552	0.609640811	0.07599645
0.203512128	0.30865267	0.81155743	0.940425935	0.347715219	0.592930745	0.586348664	0.264229543	0.26724951	0.200064129
0.173694984	0.764113888	0.967951436	0.338015131	0.953576712	0.510756563	0.364669061	0.38624594	0.902923111	0.162172966
0.137128438	0.202962446	0.429956888	0.879877375	0.262796679	0.981602768	0.379217515	0.012032248	0.240641468	0.083692661
0.295768103	0.294656188	0.105469923	0.02551796	0.069825359	0.52769037	0.12369527	0.461477196	0.733498121	0.183390506
0.126547907	0.784269554	0.325163041	0.584808638	0.945214005	0.738849989	0.591633225	0.942720011	0.674986346	0.140155606
0.225808876	0.19387844	0.889760956	0.10963277	0.079815234	0.777626223	0.225344525	0.34458473	0.153811258	0.122802373
0.10661867	0.44703108	0.979693479	0.189905616	0.985295189	0.597348687	0.241327428	0.874822872	0.968804456	0.19878978
0.155496292	0.71627383	0.80949398	0.591920419	0.365628871	0.854751731	0.954465888	0.074759293	0.59327581	0.162891915
0.182772727	0.506069543	0.767753673	0.963251194	0.998220518	0.888068621	0.799610331	0.517815509	0.571453441	0.244504353
0.25536655	0.481384341	0.069265214	0.722465233	0.437489993	0.165196854	0.091918273	0.540447453	0.882210442	0.189563544
0.175845916	0.124546643	0.951161501	0.547440413	0.651407122	0.724821893	0.834641048	0.24417302	0.347391993	0.1766732
0.070523388	0.664068514	0.851629299	0.961677691	0.323774492	0.935162808	0.78790608	0.193785355	0.104806849	0.232499282
0.140701407	0.362622369	0.1119452	0.979493745	0.181913102	0.259078925	0.19232765	0.725095604	0.590501954	0.184110411
0.141189473	0.840209406	0.963981957	0.987204019	0.039135146	0.500235836	0.376204776	0.304929568	0.499081698	0.180118843
0.226251326	0.411008566	0.344258751	0.90557634	0.880925147	0.2014062	0.728574939	0.55879516	0.449978718	0.210674084
0.168606136	0.427469862	0.849246845	0.345376456	0.712369395	0.472956624	0.940707518	0.92438914	0.821158546	0.163475965
0.236200307	0.599659355	0.185438972	0.298841054	0.051962664	0.507571345	0.559454538	0.445860965	0.0013253	0.148192412
0.156598282	0.417741812	0.251598391	0.383571275	0.58298349	0.479021625	0.311640649	0.150162523	0.568248827	0.113060641
