0.181957171	0.137264159	0.384730951	0.214305003	0.807115008	0.325784653	0.030336521	0.319163916	0.060900169	0.700158869	0.170301123	0.075178075
0.135680886	0.304535681	0.006058129	0.497621997	0.456402463	0.11857408	0.145871243	0.120362413	0.050516729	0.177880419	0.100092028	0.119413278
0.209809097	0.467718593	0.392826438	0.739297807	0.914708973	0.427777751	0.261797336	0.046365914	0.077600041	0.819176851	0.200310499	0.090044586
0.274301146	0.303164806	0.793424944	0.320419976	0.517368787	0.651600417	0.217174073	0.205374009	0.066356154	0.690340291	0.176646806	0.121288761
0.471691314	0.565062172	0.712404252	0.982377096	0.706708344	0.552751461	0.062109664	0.073017713	0.115399569	0.353813387	0.207810962	0.093157963
0.337657561	0.103319986	0.071095712	0.245586989	0.51331793	0.110801542	0.027081337	0.281220184	0.055075932	0.270268215	0.243213722	0.146536074
0.300017737	0.501207584	0.735409208	0.431899917	0.473909432	0.808152257	0.149576906	0.270111086	0.176415269	0.863603551	0.115784435	0.128869232
0.260892506	0.574105335	0.818937662	0.136459847	0.373002617	0.604354116	0.269023683	0.163116978	0.128474119	0.60481979	0.223557326	0.115872127
0.108261642	0.118857659	0.652169798	0.070734802	0.445726018	0.154499204	0.344929664	0.22029281	0.178024841	0.297452675	0.131992923	0.05678379
0.235522774	0.715211182	0.665182453	0.069303593	0.48736599	0.201285592	0.278967261	0.353341706	0.088754662	0.146738074	0.217204116	0.118480984
0.240253654	0.465622206	0.214553799	0.455831792	0.748036952	0.365710975	0.126534994	0.240877116	0.194894923	0.790516836	0.276862581	0.178487292
0.335458724	0.388397695	0.13815613	0.833169778	0.990781417	0.785747826	0.049242797	0.173422581	0.111957222	0.229510741	0.149515078	0.104111093
0.022373704	0.115470187	0.193794733	0.30689844	0.632543223	0.615415529	0.098895702	0.27004499	0.071968012	0.528423573	0.195417632	0.147771658
0.429208016	0.258117541	0.083742811	0.662675351	0.76219458	0.889692148	0.255970752	0.272404909	0.069854851	0.758361543	0.11814625	0.094462129
0.433888372	0.062473062	0.767910443	0.747757209	0.512748502	0.330698891	0.022402811	0.223093583	0.057036502	0.290614853	0.201709133	0.128445431
0.215302702	0.493060532	0.94701142	0.219329535	0.955393858	0.237803186	0.266358756	0.277950941	0.179108096	0.102862492	0.217017565	0.127353702
0.348045918	0.096923494	0.007490256	0.396094341	0.414630026	0.552714647	0.039493396	0.317675389	0.168821666	0.872471371	0.241396068	0.078318858
0.366836767	0.046791461	0.584587574	0.886074654	0.644642738	0.929112605	0.206059122	0.108082921	0.010611911	0.968477923	0.132748662	0.114819739
0.403751862	0.074513814	0.574312167	0.130995506	0.522232711	0.79820323	0.305803337	0.184455506	0.096841338	0.209830246	0.166517646	0.084408051
0.359713644	0.693883506	0.385689066	0.334280622	0.858987136	0.467104086	0.310022925	0.114279624	0.097556505	0.495732931	0.201000352	0.090373194
0.293804143	0.059694193	0.820223297	0.263903101	0.38231635	0.520578682	0.152701837	0.174204964	0.070288776	0.444872437	0.243302355	0.13039939
0.256706094	0.218216452	0.514926661	0.301951889	0.499208256	0.945161249	0.281847676	0.102372264	0.072117203	0.773015552	0.180965219	0.093324272
0.256977322	0.229448691	0.418153302	0.228598901	0.825854093	0.579622745	0.327252012	0.041877069	0.159039713	0.881741956	0.189611289	0.104202527
0.23498045	0.094304477	0.623597489	0.779948381	0.595951666	0.18321306	0.090392322	0.246300576	0.104208301	0.66427679	0.11824932	0.10982888
0.21676628	0.674905498	0.197485848	0.415541563	0.602201157	0.444636801	0.071230997	0.163135187	0.138586252	0.241697036	0.237969043	0.087801542
0.315524342	0.132936681	0.287088909	0.538541264	0.868973721	0.772573658	0.20526459	0	0.104612702	0.526061723	0.237927072	0.102128398
0.28168072	0.620887259	0.729532206	0.601602024	0.515573847	0.449089901	0.281896118	0.269103947	0.101568575	0.311812186	0.286090784	0.135630308
0.248806787	0.671297295	0.270647272	0.107374247	0.398312617	0.372440926	0.333642998	0.181122538	0.186829043	0.745780446	0.21949913	0.111552557
0.309664871	0.598168353	0.058480147	0.566161987	0.463058062	0.732458358	0.262299745	0.181557646	0.094735121	0.302447331	0.143799562	0.108848262
0.257321835	0.42916787	0.69214134	0.909954175	0.941036984	0.806855592	0.160739995	0.139032004	0.153525445	0.384686315	0.252642647	0.133306761
0.136859341	0.482239945	0.503751314	0.863556859	0.547142367	0.993890884	0.228853331	0.35254637	0.111539712	0.971707541	0.22345455	0.158044106
0.194885785	0.166486033	0.906452733	0.780320511	0.648384084	0.121534708	0.179090484	0.268486719	0.075271402	0.356932148	0.196323837	0.108571659
0.177344968	0.112250712	0.756076263	0.216133989	0.66842595	0.14343101	0.024691661	0.212865192	0.084202336	0.866223658	0.192486318	0.121361504
0.131993328	0.13925242	0.339957109	0.7790554	0.701583413	0.288965774	0.242293348	0.149357522	0.205337228	0.583136922	0.181304254	0.157395858
0.345544345	0.753465457	0.587893174	0.254483003	0.808282768	0.173403113	0.265768325	0.137584001	0.123118782	0.484541999	0.208919571	0.127546493
0.464860871	0.28178472	0.809123596	0.929993514	0.728404872	0.775413867	0.339598216	0.216607476	0.122384509	0.337553282	0.265053598	0.148677053
0.347252105	0.098152136	0.023815434	0.093152046	0.770604024	0.466895594	0.252691047	0.054611963	0.132027796	0.432637973	0.184782752	0.095882283
0.331072473	0.112519725	0.955647284	0.351195189	0.673538143	0.195650991	0.282510737	0.227155557	0.042816256	0.834653206	0.25991591	0.136176065
0.272792078	0.597590391	0.777714969	0.049375465	0.356535223	0.334180218	0.288186698	0.224843393	0.123511318	0.603002287	0.175100325	0.126925443
0.295495209	0.2027294	0.577695561	0.752129528	0.677166585	0.900050695	0.177361302	0.003645051	0.068695557	0.282966233	0.228939599	0.1114469
0.449786629	0.092942164	0.188348971	0.498692948	0.92871227	0.130646054	0.234965637	0.304919043	0.120584183	0.995961149	0.216192146	0.051958895
0.370227292	0.575968583	0.257338834	0.415087024	0.943624989	0.450599595	0.040997888	0.042808226	0.124375754	0.503200081	0.094076297	0.098232127
0.393529437	0.517325548	0.179010441	0.289688555	0.601819465	0.266573912	0.27515348	0.174783866	0.185034003	0.398775275	0.188137452	0.135787577
0.306119046	0.340358352	0.809897245	0.699549861	0.750068728	0.665921011	0.30990888	0.191553201	0.124076561	0.303759205	0.173820231	0.106363813
0.376826816	0.134773435	0.916786125	0.264313127	0.871837831	0.750707443	0.03470809	0.136017478	0.028420611	0.654578823	0.128279386	0.133350889
0.397603175	0.242408494	0.186266397	0.770568452	0.920954343	0.231883513	0.261343606	0.006881805	0.167985544	0.358436853	0.152116086	0.146391038
0.324855252	0.542910658	0.395370381	0.615870371	0.804089651	0.481845844	0.266204914	0.044162361	0.125587583	0.20535822	0.255107371	0.135301116
0.255554033	0.240685345	0.112909681	0.700099923	0.812423472	0.753595255	0.27171183	0.241402792	0.021609887	0.219523216	0.141911404	0.060931296
0.298540172	0.106812163	0.818366527	0.310662962	0.360731491	0.443106604	0.083768294	0.219857256	0.09039625	0.689399872	0.310755815	0.149286962
0.358810066	0.694799971	0.034527403	0.140354575	0.977445562	0.117182037	0.228187993	0.276433617	0.115783503	0.878543771	0.162908581	0.119818238
0.28750687	0.277275464	0.539419715	0.889434552	0.700834608	0.716006133	0.335715232	0.079825409	0.13326529	0.126366141	0.175145273	0.112520381
0.344933959	0.046030491	0.338885445	0.910755187	0.456321137	0.721338504	0.229989591	0.088393468	0.195502704	0.351593072	0.177007701	0.120070502
0.275607077	0.601449367	0.721962699	0.525575228	0.51674321	0.712697091	0.107387767	0.147715838	0.14849437	0.468715632	0.130910993	0.082108793
0.297923048	0.126820478	0.938683654	0.710973946	0.348170181	0.369553708	0.019660051	0.352229961	0.127976031	0.928930292	0.234341877	0.138486152
0.160382251	0.544456326	0.991142862	0.056439032	0.848622335	0.412997848	0.084782459	0.145370723	0.153118263	0.657452377	0.138150674	0.14857153
0.309051163	0.765951348	0.585572865	0.129996578	0.55324669	0.292615417	0.107265473	0.01467399	0.175662882	1	0.182340459	0.097482085
0.477856617	0.241579171	0.564916109	0.624260076	0.437785167	0.920910203	0.035226942	0.306400227	0.185635879	0.221735351	0.160911888	0.132275716
0.287954436	0.430317026	0.37560741	0.954699689	0.539156537	0.690444709	0.28576812	0.073481969	0.144119826	0.295462646	0.160341612	0.099248892
0.325308001	0.512261006	0.92660441	0.853619809	0.356773463	0.751934157	0.19959831	0.001207265	0.133697422	0.769600298	0.269908929	0.151046545
0.258654698	0.057513894	0.246675844	0.292745809	0.810629429	0.350415323	0.187261687	0.30649879	0.069439902	0.9645908	0.107867085	0.110133171
0.384771873	0.462424962	0.16189877	0.922363108	0.563537769	0.317878542	0.196519075	0.284994549	0.138864913	0.571523542	0.264618587	0.166983634
0.527062251	0.015771632	0.573241519	0.777124713	0.692281835	0.867046184	0.334808731	0.059462103	0.0701399	0.234098619	0.220240874	0.11932597
0.391582232	0.337264727	0.017666002	0.600909561	0.677241647	0.578905569	0.147099867	0.299353355	0.112386266	0.780163138	0.221690086	0.100499124
0.285769561	0.664971941	0.296478884	0.075532416	0.842274684	0.447477483	0.097696256	0.043586546	0.118277233	0.328864119	0.243068633	0.059235102
0.326614698	0.023834812	0.813352071	0.526506913	0.49552292	0.373905268	0.120216461	0.337657576	0.020704494	0.365166963	0.115962954	0.09609295
0.276974282	0.260482606	0.943580999	0.494891018	0.926503891	0.311069166	0.336350321	0.296042596	0.115142794	0.598341291	0.176473772	0.14212904
0.444282952	0.348889681	0.67819418	0.653635723	0.891031986	0.381864197	0.171142765	0.086668179	0.17155255	0.895374254	0.316564615	0.112931992
0.216900116	0.258544583	0.064918593	0.076947605	0.678230438	0.663727656	0.254872992	0.026381152	0.061053318	0.164590243	0.254637249	0.135502093
0.363403362	0.346843901	0.529864361	0.165450527	0.385021264	0.881096097	0.280016332	0.057289338	0.040227449	0.969524465	0.168178998	0.075086545
0.264102818	0.073313303	0.434838365	0.564189116	0.567629877	0.781555573	0.056728391	0.208936516	0.053594689	0.635064949	0.173729278	0.11566941
0.292894382	0.355617451	0.200999409	0.758302033	0.995949577	0.173049936	0.178324237	0.346489361	0.170757171	0.94309239	0.231355573	0.100630281
0.248001687	0.362824679	0.572861998	0.518394671	0.887751058	0.598154463	0.053413454	0.17603694	0.168857246	0.145314918	0.196698602	0.077465193
0.328461339	0.335645257	0.911340746	0.513517218	0.563633229	0.575655829	0.132226648	0.328796478	0.239163619	0.955254132	0.088751102	0.142099062
0.329616782	0.729167553	0.168204489	0.345357103	0.725976291	0.573344232	0.277703757	0.256565877	0.111365876	0.295907021	0.145583603	0.066301748
0.527853168	0.501735555	0.283657518	0.586817384	0.697496789	0.408343528	0.101968935	0.117404786	0.096889217	0.501012171	0.097986398	0.139350438
0.182358325	0.66647046	0.499808776	0.724901072	0.437996366	0.127297137	0.068692996	0.185918707	0.117608869	0.867497848	0.136465579	0.120654953
0.255890488	0.368765725	0.078996488	0.257635243	0.365394131	0.177308349	0.096716397	0.076604483	0.106655894	0.843934264	0.16094865	0.125147753
0.272288802	0.433364868	0.823509772	0.228215061	0.519846232	0.979782022	0.279488966	0.151090613	0.113859002	0.45669034	0.220576115	0.100611786
0.274010103	0.626148625	0.849708508	0.3495541	0.424051725	0.428503285	0.046415596	0.242142297	0.190157441	0.365908747	0.220735999	0.08167389
0.278420565	0.221173085	0.182689965	0.525821308	0.692481906	0.793773234	0.131998946	0.072034351	0.092126676	0.813328842	0.165125888	0.030883804
0.297867879	0.630321555	0.973799902	0.016316183	0.997918148	0.708392534	0.243773437	0.230027059	0.041219852	0.757834156	0.102437231	0.124236217
0.221032059	0.719556683	0.882285257	0.861638428	0.961912707	0.155298798	0.269240489	0.158960603	0.100886879	0.531435067	0.086190453	0.079424342
0.21587658	0.207535222	0.882908067	0.864261159	0.460457117	0.342264242	0.225363742	0.347944653	0.146042465	0.99744353	0.140125912	0.112648627
0.383578619	0.364268147	0.013689358	0.009589581	0.355394983	0.322513819	0.112795493	0.093996693	0.030639004	0.287015754	0.25007965	0.103550921
0.335574457	0.093995487	0.55319404	0.849483656	0.851725464	0.479620187	0.090034711	0.166352312	0.092885982	0.517327238	0.221089403	0.094097456
0.346389639	0.18158527	0.618747084	0.915660305	0.474537677	0.153210164	0.078269931	0.060349633	0.13562512	0.983820863	0.109051029	0.072229697
0.283072806	0.012176515	0.015832803	0.967775533	0.486574296	1	0.14867999	0.146434501	0.156964814	0.423774841	0.163152432	0.085228226
0.292989937	0.182083539	0.531736143	0.913504227	0.941683282	0.999776844	0.109319239	0.271858655	0.156711404	0.407728479	0	0.12509146
0.29680879	0.408695046	0.625731564	0.680198846	0.887668477	0.149967668	0.033131232	0.058191994	0.110458036	0.145360118	0.184761389	0.097211184
0.338938489	0.269670553	0.790756162	0.986155057	0.82185115	0.96362589	0.227490134	0.197063097	0.089319676	0.667297392	0.237778666	0.110005346
0.290774409	0.318914733	0.182506733	0.934275333	0.896958628	0.899271622	0.128318086	0.063843847	0.163312967	0.412463099	0.091460237	0.176902805
0.294787242	0.120603657	0.880872206	0.958234309	0.585827551	0.761113711	0.189571936	0.071092783	0.085278155	0.966922537	0.114646819	0.132700731
0.211158809	0.691884281	0.474140635	0.7652616	0.663352412	0.862667944	0.013577661	0.189639797	0.170836784	0.700906023	0.209184602	0.111285469
0.491016323	0.27447518	0.977782736	0.974276696	0.71844475	0.494268928	0.214682995	0.21343381	0.074973202	0.803151853	0.244181327	0.134609008
0.416539729	0.708550823	0.871711902	0.508884494	0.490341391	0.815587241	0.28383257	0.261447207	0.094201811	0.33354065	0.169994315	0.103689747
0.220226873	0.55221668	0.003174914	0.460542459	0.420946543	0.910188044	0.101903944	0.173048082	0.053974211	0.810441004	0.188134093	0.091882738
0.172479505	0.475716479	0.188986314	0.650299549	0.836993882	0.637758727	0.313140206	0.003530767	0.195651544	0.215545261	0.256765136	0.133888707
0.259972223	0.647871264	0.551993682	0.832869705	0.873901532	0.854971815	0.057146112	0.288064903	0.126439517	0.398827722	0.146913033	0.150055461
0.168450877	0.363875735	0.452381368	0.16166105	0.790868785	0.685216611	0.113078415	0.1045217	0.089868621	0.439283797	0.147956286	0.156299665
0.234189624	0.686172277	0.749648643	0.762855548	0.852584721	0.617478167	0.329900481	0.112584058	0.146302243	0.958965842	0.095704991	0.094339346
0.124955646	0.375762518	0.56125051	0.316272831	0.846615685	0.663168541	0.289921957	0.108391733	0.148937864	0.479389191	0.161525875	0.1381001
0.11736022	0.031915007	0.261598501	0.206410295	0.374690308	0.700501254	0.349590812	0.147818568	0.113644213	0.719712028	0.23559678	0.086842066
0.193841796	0.43925112	0.534011371	0.631146434	0.550385093	0.409097362	0.210931297	0.281109599	0.125988594	0.939522772	0.237334061	0.127170571
0.18466043	0.736692029	0.433901267	0.819837843	0.647599262	0.435575145	0.316854233	0.207039458	0.11808641	0.762032843	0.263710802	0.161519922
0.335453368	0.716339705	0.016895417	0.930849577	0.565911937	0.847652365	0.085796799	0.000539203	0.15245242	0.330678421	0.191210029	0.143133536
0.33126759	0.22557861	0.942579556	0.415061206	0.760451834	0.870123941	0.183130232	0.214621054	0.111625423	0.378692855	0.199265829	0.146695021
0.421505038	0.464534009	0.78274808	0.717730318	0.570841568	0.637488463	0.166079412	0.255115728	0.133957924	0.896781897	0.257523438	0.069226247
0.458447695	0.086109873	0.758193194	0.769983386	0.587962695	0.439186276	0.192907705	0.054655913	0.12321047	0.376754933	0.205524869	0.037150287
0.255904026	0.621263819	0.256096813	0.908074696	0.374581149	0.569870395	0.133776325	0.162180238	0.149610086	0.339768624	0.165855509	0
0.297658626	0.713549355	0.647424119	0.875264295	0.666646334	0.21312729	0.240100386	0.288573708	0.074791551	0.102953224	0.229785443	0.091333973
0.447659382	0.262184222	0.70155003	0.225349634	0.434760365	0.580509959	0.16268377	0.293793872	0.084303384	0.348541458	0.255923651	0.091495296
0.451140445	0.410072418	0.228099101	0.03843437	0.441361126	0.383009881	0.076912232	0.237192604	0.184644001	0.28251033	0.178474607	0.079706495
0.496703579	0.517393374	0.657907873	0.168135068	0.970698812	0.539516181	0.287136805	0.242073492	0.104150328	0.619180032	0.119682338	0.126707767
0.388008038	0.158549722	0.783861782	0.120073769	0.524921381	0.46158559	0.312046137	0.286896022	0.155821121	0.460586121	0.079070787	0.122332966
0.386285058	0.24324057	0.891699444	0.968711835	0.730098035	0.921810542	0.211775262	0.200309261	0.125695641	0.49541267	0.148354339	0.061825167
0.256101	0.631299255	0.101774294	0.797600652	0.713517386	0.86443545	0.189458011	0.257698786	0.057509394	0.474542403	0.235019468	0.114998914
0.335814124	0.365556435	0.297750071	0.333404145	0.912357596	0.492889414	0.026210604	0.182744067	0.066837476	0.33211238	0.210459435	0.056700685
0.519497093	0.379910267	0.675984893	0.807947149	0.365154294	0.346228913	0.321019609	0.274904887	0.100367826	0.877146084	0.335737754	0.050190471
0.2412745	0.339361333	0.456890249	0.781597962	0.486220236	0.239370528	0	0.041975871	0.135090226	0.845972733	0.155116188	0.168758299
0.276269796	0.314112633	0.372236399	0.417847081	0.699802637	0.222465291	0.057732261	0.234448705	0.178341017	0.323844836	0.092880031	0.140079448
0.244396749	0.712236109	0.385932364	0.980460253	0.854406221	0.845918844	0.119180353	0.114752581	0.194595638	0.680308496	0.231311015	0.1328956
0.18322204	0.260833725	0.816244151	0.854804759	0.725906909	0.890552319	0.281268631	0.350936716	0.111921471	0.659797976	0.159560222	0.138631608
0.410733244	0.661955032	0.786633349	0.688364336	0.631675089	0.636606596	0.03379392	0.356316694	0.136082964	0.734303667	0.224111666	0.098605415
0.350245011	0.419816758	0.068910383	0.37046627	0.531349829	0.264066177	0.180226812	0.352035777	0.129911018	0.178047723	0.322230615	0.067584148
0.164369388	0.66173804	0.133393518	0.121926292	0.85059894	0.259994342	0.289910263	0.341824212	0.152677481	0.245334636	0.161702136	0.17128889
0.203973674	0.069190521	0.737999272	0.456184449	0.889276611	0.681617454	0.209872658	0.061904316	0.026216039	0.764166497	0.199231392	0.140995326
0.427142806	0.664024811	0.824029208	0.054064509	0.440106782	0.890797383	0.174770435	0.304954799	0.135638745	0.727584155	0.24980072	0.102675908
0.25756389	0.66582836	0.584366576	0.117631915	0.400343902	0.375838417	0.062723908	0.039439212	0.091065171	0.245428509	0.224951451	0.082498345
0.306299507	0.452770297	0.64784199	0.562450562	0.361819594	0.37331086	0.3236711	0.210989729	0.099856792	0.774092176	0.175441584	0.148518782
0.351087789	0.365096475	0.72896441	0.634760277	0.973869445	0.66535423	0.061024668	0.166294735	0.141680291	0.279797086	0.216417804	0.115476995
0.234719804	0.526035906	0.725389057	0.919531581	0.618465686	0.387048674	0.22816878	0.068801398	0.148649686	0.566820683	0.18785051	0.086729732
0.288908627	0.548777452	0.715457503	0.062162236	0.588698741	0.899483846	0.276555537	0.125505002	0.10805033	0.585977099	0.160227998	0.102367647
0.116124572	0.071582	0.029421442	0.219099534	0.647837458	0.188822023	0.083730798	0.089174568	0.065003249	0.840321875	0.096476488	0.089722005
0.231544553	0.53805986	0.823090879	0.595132361	0.431512185	0.430496381	0.046252761	0.051528155	0.134076619	0.408486747	0.229598109	0.089552259
0.487072645	0.465154306	0.154818138	0.842841618	0.884743949	0.973308895	0.064078357	0.171586681	0.150482986	0.555756262	0.213092475	0.103270191
0.396326797	0.695149848	0.674118205	0.595446788	0.932858912	0.48602623	0.226273508	0.291712488	0.122473016	0.508619185	0.167738238	0.146363827
0.466289095	0.315830508	0.229840979	0.331359811	0.776263261	0.232865291	0.02571687	0.113108954	0.080400753	0.495553474	0.173749032	0.113370546
0.399681096	0.077224717	0.992388717	0.163663039	0.790811382	0.383349582	0.257139739	0.16863083	0.159615395	0.863935086	0.254833662	0.154101098
0.354719252	0.455841347	0.309901466	0.862864605	0.624670467	0.141020479	0.224703072	0.191830211	0.088486024	0.980001323	0.220568409	0.09292601
0.41175128	0.321339428	0.332720012	0.70935611	0.762176417	0.275688699	0.122547321	0.104220495	0.052657408	0.171283975	0.21969886	0.172978743
0.286663936	0.085262147	0.892332254	0.445440929	0.902716858	0.464373081	0.273715424	0.346104619	0.05646984	0.478464664	0.080276478	0.151229058
0.378370411	0.133314142	0.925846466	0.649852373	0.56016729	0.19822599	0.241068496	0.223490614	0.099445344	0.479873516	0.184853377	0.111828433
0.456805647	0.4586748	0.589875751	0.30125634	0.455112979	0.111379461	0.067429698	0.13158643	0.06136143	0.708811183	0.215105574	0.089187126
0.164500354	0.303618355	0.246472919	0.629340275	0.486669774	0.278939472	0.094127614	0.342759	0.211600642	0.768124638	0.119618175	0.097607495
0.209961752	0.231802642	0.597135595	0.060378704	0.736037654	0.605273187	0.045776159	0.288340626	0.082369605	0.215340379	0.104113458	0.175525518
0.395696255	0.586216883	0.326572563	0.177769869	0.633628448	0.269741892	0.062958756	0.043610573	0.121797525	0.628972141	0.223518556	0.182717046
0.18001242	0.531844712	0.232271684	0.318569901	0.862091708	0.976784647	0.001236588	0.141726	0.175703184	0.613807625	0.223699452	0.121442245
0.21120663	0.104403041	0.895876544	0.013632098	0.934215158	0.695046515	0.002622055	0.197317805	0.086047164	0.763408699	0.23984436	0.085921804
0.504415689	0.226787835	0.799345296	0.098786383	0.585947958	0.762779625	0.066845605	0.070615831	0.173650266	0.380815009	0.085456931	0.148015896
0.360743947	0.73218643	0.991639681	0.253787758	0.668672302	0.218948003	0.270953885	0.354882798	0.065625043	0.398945902	0.118816691	0.141101203
0.249051259	0.644110803	0.434712632	0.530610826	0.804498201	0.913683392	0.02211331	0.279217981	0.076966481	0.911574287	0.091568499	0.056585709
0.311405927	0.6796476	0.464213068	0.931623663	0.546609656	0.838444102	0.106980205	0.219777419	0.024499189	0.642980486	0.115936689	0.082099764
0.306974005	0.273106353	0.101746541	0.158984113	0.476638959	0.24419536	0.216779918	0.065972001	0.099918787	0.158326096	0.268330813	0.060438926
0.444201641	0.172412429	0.972157089	0.778307995	0.676925485	0.590380331	0.164237709	0.229448559	0	0.524902834	0.132946869	0.09601495
0.305135051	0.279475686	0.55900683	0.765572798	0.672057843	0.662533463	0.203290213	0.093225418	0.109192916	0.446831098	0.095742627	0.131710092
0.20332792	0.0620529	0.538121298	0.823243334	0.376710463	0.183469143	0.095279426	0.051479538	0.103515216	0.957338304	0.188257685	0.114359423
0.015742087	0.449343235	0.365064105	0.714765536	0.48882032	0.91340284	0.171600348	0.041131438	0.102450232	0.688174445	0.246600061	0.089695742
0.377811553	0.576237086	0.020462245	0.70109941	0.495581006	0.882907346	0.029792732	0.362378198	0.141541211	0.674514808	0.23906295	0.09545376
0.196297943	0.542780623	0.73915986	0.455202862	0.994085493	0.791284103	0.157032319	0.189089703	0.098909965	0.573256869	0.199452528	0.104296202
0.321376312	0.746326489	0.448969768	0.904894099	0.823826182	0.896884579	0.011017611	0.188941174	0.04252543	0.386989429	0.066734226	0.126110938
0.156773039	0.095763708	0.989225308	0.728742832	0.698723641	0.755256233	0.232382989	0.26514166	0.108281624	0.300402127	0.197010818	0.101093167
0.2478693	0.665015325	0.467122103	0.61453076	0.903937365	0.584014478	0.035362319	0.268849205	0.149217146	0.156449116	0.143982651	0.137325878
0.288029051	0.753825997	0.027110235	0.825466246	0.599858373	0.748642414	0.180289043	0.08423536	0.154696207	0.72986853	0.251996657	0.091384697
0.456552756	0.1295624	0.73743492	0.899794429	0.430522634	0.18950542	0.1931394	0.256417765	0.140980922	0.467657904	0.235209488	0.107587091
0.476973952	0.027525812	0.726463402	0.728018985	0.49646444	0.609315711	0.113604715	0.117831169	0.081653789	0.905204374	0.227495748	0.09731612
0.120507445	0.663843681	0.061836786	0.268610951	0.649161841	0.929216792	0.318259289	0.252938183	0.136862023	0.491096823	0.092042379	0.041545659
0.37836956	0.159060761	0.962499673	0.626289037	0.674882859	0.151191137	0.300381496	0.104807331	0.073788082	0.902376942	0.186127756	0.11739282
0.298411605	0.174783599	0.746402999	0.164800436	0.804119981	0.899386807	0.123191856	0.087342168	0.14169007	0.743568809	0.251474846	0.09176182
0.977112855	0.584482312	0.507799058	0.138236156	0.389127128	0.663520242	0.847079192	0.836259702	0.934932592	0.284816229	0.622494798	0.49150745
0.65482366	0.145354009	0.555964563	0.780499234	0.568631641	0.842976794	1	0.879345552	0.880869061	0.598284423	0.589224399	0.388094609
0.816241113	0.397640477	0.565053096	0.830793746	0.612049091	0.74946943	0.824833439	0.763577517	0.759817274	0.46161911	0.811914409	0.906894399
0.940934407	0.574719302	0.562084996	0.103304822	0.743050416	0.954502627	0.724837524	0.828150061	0.918229232	0.208984425	0.817724061	0.751301481
0.113472293	0.351399102	0.573784945	0.539946935	0.967362028	0.359579506	0.833834159	0.866924143	0.952537791	0.3782944	0.722851356	0.46873521
0.483272393	0.562497479	0.477490512	0.55423457	0.595799237	0.139157804	0.701167159	0.970229879	0.953653086	0.999080246	0.665100991	0.553113114
0.246547079	0.275081578	0.618066179	0.129439689	0.386335741	0.402038201	0.904933467	0.839604	0.908287979	0.55361332	0.592731733	0.613927994
0.423537429	0.249421117	0.633754883	0.34604478	0.868480476	0.376410119	0.848958653	0.747859682	0.823321101	0.491957476	0.833676764	0.63972395
0.516869126	0.600702508	0.509537034	0.956434406	0.969766815	0.305564629	0.875718529	0.758993614	0.97327467	0.302950107	0.767098723	0.602907324
0.777694278	0.056249396	0.616376051	0.293938008	0.343755972	0.436693991	0.774305028	0.7672448	0.802486063	0.988369938	0.718166141	0.833442195
0.274929032	0.618295238	0.545428254	0.648192904	0.47663631	0.281095402	0.837446807	0.780191546	0.93971599	0.948272923	0.692843922	0.615864844
0.891395966	0.163107497	0.555501595	0.434848106	0.487359446	0.447530559	0.877880529	0.690914536	0.959236113	0.522097731	0.712200699	0.440764877
0.59067611	0.016814521	0.526653266	0.648387064	0.520845845	0.674091259	0.743410185	0.862786784	0.856512643	0.892324176	0.805646857	0.943309564
0.334035164	0.459092433	0.563547921	0.655857129	0.451800677	0.283475983	0.717678758	0.806361244	0.921711943	0.869442156	0.630073412	0.868997201
0.365048229	0.48021079	0.588879712	0.424704923	0.96526783	0.160874825	0.745537512	0.769596374	0.973545648	0.721864299	0.632280663	0.754144369
0.722399315	0.276377867	0.52203365	0.534496695	0.890769092	0.73265486	0.734405875	0.904292783	0.882476441	0.229395903	0.719153302	0.409762603
0.510816379	0.725977763	0.612940242	0.114577674	0.756746855	0.676789164	0.823188369	0.845707262	0.820422031	0.116052798	0.71199617	0.460958707
0.226248177	0.316839932	0.525241712	0.783764964	0.939000128	0.839225311	0.714671181	0.811013716	0.923964147	0.381355508	0.609524639	0.690541022
0.094323408	0.171245874	0.558394811	0.663425086	0.501373242	0.615735176	0.889591761	0.960650105	0.932427807	0.692312408	0.605028587	0.872434686
0.880202581	0.012530903	0.551908213	0.854415404	0.648022394	0.902330675	0.808430325	0.902014854	0.924930435	0.91789443	0.788472474	0.937196086
0.386733926	0.685913695	0.524325119	0.817561194	0.534927473	0.850883994	0.921208576	0.751979318	0.847220884	0.445724307	0.748615339	0.86991345
0.035450566	0.345538458	0.499690891	0.041326954	0.923862865	0.322502865	0.803292294	0.976481763	0.887314662	0.471255336	0.714570792	0.963048905
0.940185601	0.618047997	0.598680152	0.124157212	0.365671001	0.352921833	0.848030452	0.782911189	0.955860773	0.818759406	0.794081702	0.446017978
0.764999002	0.375287274	0.544916665	0.462715356	0.957921718	0.373722192	0.754659382	0.830531583	0.904252701	0.479876964	0.76138984	0.911380694
0.060003269	0.397570808	0.520358535	0.363731812	0.509873339	0.140069039	0.820753894	0.703604528	0.91254284	0.641763047	0.737585853	0.823815355
0.682974528	0.690190557	0.566055764	0.868804733	0.576963873	0.283082523	0.7872456	0.719722727	0.897135598	0.105214968	0.5810785	0.931281012
