0.845433548	0.621737314	0.417826833	0.760043472	0.776144169	0.581159349	0.623020457	0.412742956	0.280968981	0.034302379
0.695672997	0.155460219	0.221443186	0.797577234	0.809452776	0.461787437	0.635476251	0.57349729	0.313570074	0.33743054
0.97767871	0.870851639	0.52252285	0.634572705	0.855743795	0.641323887	0.555836572	0.133955742	0.193185679	0.886387575
0.835126513	0.861855178	0.457697305	0.646774361	0.868095388	0.618602523	0.674915422	0.250398286	0.058202073	0.260951298
0.969427203	0.323125659	0.463677695	0.709530237	0.815334391	0.517586299	0.494334225	0.047235636	0.5279312	0.81499227
0.754841019	0.204169679	0.24563949	0.082084484	0.712030821	0.882532427	0.615877929	0.356844815	0.287124358	0.09729579
0.824106864	0.649741586	0.930924549	0.308048861	0.943734395	0.407603235	0.694379441	0.07330183	0.621081493	0.275141881
0.554727692	0.568642438	0.440933595	0.039874881	0.83485981	0.851573496	0.487097779	0.127464798	0.502303132	0.13428394
0.509882497	0.483006111	0.750109592	0.1504877	0.846170832	0.976257041	0.760956328	0.207289389	0.334984992	0.535668184
0.787592899	0.499710462	0.410833138	0.7621406	0.83485517	0.409456584	0.668781413	0.399728777	0.026871602	0.367263813
0.911517511	0.46937431	0.439744638	0.47617565	0.792423374	0.420479315	0.785698139	0.095268042	0.770899713	0.613486115
0.481758092	0.662640537	0.260069102	0.456687067	0.829474022	0.195068093	0.774246939	0.555737843	0.209365315	0.689465564
0.963411102	0.580533094	0.942067543	0.600301855	0.830002943	0.296355642	0.846911756	0.842772101	0.812702077	0.369768211
0.826389011	0.332459323	0.718694831	0.348473887	0.79179385	0.662849657	0.697760494	0.392036342	0.245735534	0.697246397
0.558217577	0.041173438	0.630596002	0.257414525	0.983538152	0.343205067	0.765537047	0.747460101	0.253033368	0.297092911
0.558354465	0.519826447	0.332806065	0.21538855	0.912745637	0.524184625	0.672239048	0.737075166	0.940471825	0.224011843
0.907998218	0.085510508	0.493589026	0.892886596	0.898206612	0.384391245	0.643598184	0.753088842	0.784600427	0.896994741
0.547290615	0.16743525	0.679088897	0.935268955	0.759639177	0.351237369	0.819388358	0.518241188	0.293628462	0.681131393
0.841909192	0.491297048	0.409343031	0.117575751	0.791619424	0.167565608	0.577649246	0.942480247	0.320855341	0.403466116
0.540639539	0.390728412	0.520963763	0.171003959	0.76996865	0.355663218	0.30422799	0.526847334	0.663097529	0.42656283
0.568020082	0.722302171	0.128328397	0.467725848	0.877256948	0.598027619	0.449946706	0.981905924	0.462971273	0.708274663
0.433288651	0.471059899	0.675580344	0.381510358	0.821874925	0.479832199	0.805355613	0.78550625	0.108017437	0.084551226
0.517968036	0.786711764	0.216465127	0.627892626	0.847391497	0.789548911	0.599141926	0.810180752	0.838259605	0.431856239
0.635331982	0.254875505	0.232534965	0.956239733	0.896115495	0.999971883	0.678306226	0.196968779	0.412850212	0.54320477
0.888672412	0.311589176	0.591484121	0.269322319	0.750773016	0.504781544	0.384026018	0.054738527	0.158162195	0.024419487
0.575975109	0.787409932	0.401976264	0.602845574	0.824998223	0.541918049	0.725448234	0.868405492	0.74320269	0.03143456
0.92091581	0.040719635	0.12747422	0.144846941	0.661621596	0.592385269	0.739889806	0.151176099	0.2700158	0.902680111
0.673256619	0.398896024	0.165912276	0.959718019	0.865604328	0.422900811	0.660604978	0.290016141	0.60441705	0.268961354
0.943861298	0.50483226	0.373124451	0.635253458	0.712087429	0.443809097	0.5964578	0.887542439	0.029531865	0.63313763
0.472186284	0.867164938	0.877929862	0.779072342	0.914801505	0.830105082	0.392631522	0.924289835	0.007365171	0.173146454
1	0.129009359	0.845711971	0.078593969	0.876252048	0.014541958	0.628850428	0.082273727	0.652246647	0.864681918
0.92104224	0.715794934	0.177828096	0.200657316	0.835808626	0.140940915	0.484498051	0.285586171	0.079353025	0.904038936
0.710429355	0.545491888	0.661034465	0.319457221	0.915130198	0.533234531	0.496778056	0.332243132	0.760980616	0.64854923
