4.512421549	1.436893762	2.775255122	2.997427496	-6.561965684	-7.723352387
4.696456825	4.64997242	1.721064889	4.732625586	-7.951942009	-7.289695593
3.884322346	0.924317234	4.117258423	4.97165303	-7.570354573	-7.885574713
0.608499193	2.80126107	3.744968438	4.693640033	-6.759335239	-6.555864687
2.282514903	1.248187479	1.037609052	1.005418891	-5.821371907	-6.194298343
2.847607127	3.157423215	4.1852484	3.398055151	-6.977750598	-7.62338049
3.665121229	0.517298663	0.977620756	0.542978692	-7.50651248	-4.438399568
1.787333152	3.48032728	4.28905188	2.066672295	-8.442140343	-9.278608666
2.605778813	0.794450605	1.465852455	2.649421669	-6.910619145	-7.310767389
3.229978083	3.015985034	3.436049163	2.33552495	-6.868412316	-7.369200111
1.115815101	0.277079672	1.66766804	3.346795698	-5.769023265	-6.942242201
1.93359168	1.862240341	2.829024705	1.864223985	-7.427136207	-8.185888542
1.195317658	3.467375869	2.162757269	1.164787115	-6.847188231	-5.981552219
3.302383784	2.500197256	2.574437589	3.261442437	-8.078175538	-7.63807318
0.370180392	2.342495653	4.902444536	2.379518959	-5.432548681	-6.334281642
4.213002924	3.555222673	3.293548215	1.022468146	-6.806183528	-7.704416017
1.481251715	0.836848961	2.176879386	2.814184352	-7.803648671	-6.777309975
1.827657731	0.593705882	0.174365066	4.697488724	-6.040489488	-9.068388904
4.534482582	2.24848438	0.262281897	2.898961204	-7.17278908	-8.047739112
0.705243076	4.088119002	3.246984342	4.876823629	-8.94533366	-5.311401487
3.660476514	0.62431581	2.764824427	3.991502451	-5.637789801	-7.277093226
4.763741588	2.847395001	3.62692802	2.322285044	-7.687388009	-6.735556999
0.743715367	0.035566032	3.070898766	1.558679319	-5.797667094	-5.726283626
2.484900105	4.685679356	3.724888754	2.669728045	-6.593980998	-6.003496186
1.976261109	4.174396571	2.524987813	1.612384431	-6.915105754	-7.93952091
3.07038273	1.001344463	4.59960252	3.367311619	-6.490074628	-7.842755412
2.654034487	2.528737357	2.568372485	4.474862041	-4.821206176	-8.074752369
0.365095293	4.628542093	0.964588108	2.868867799	-6.796715651	-6.999592954
0.840117855	0.841805835	1.795228533	1.862394351	-6.366462768	-7.013647701
4.613025205	0.302859757	1.257187114	0.445382958	-6.606420593	-6.239780866
1.493360866	2.896287089	0.456106534	1.115212973	-5.560819212	-5.607026242
0.293079103	2.902356226	2.99793502	3.087198416	-7.120102977	-8.133319958
3.945501705	1.230354375	1.845833086	1.038517495	-7.022496536	-6.747601862
0.063635361	3.245635815	0.693933191	1.950107536	-6.670788842	-8.836855573
0.42967171	0.952119556	0.134047908	0.67704755	-6.580141633	-5.622544323
4.875450729	4.029003456	1.660878752	0.73443658	-8.44061961	-8.313076268
2.798974036	3.98152566	1.696793906	4.171359788	-6.659619292	-5.85632697
1.736032308	3.968124055	4.772246542	1.681045244	-7.063899033	-6.77089982
0.605077615	0.581420573	2.815525775	3.929374012	-7.898063681	-7.157545959
2.453688955	3.542626428	3.526839029	4.228602492	-6.201671177	-6.737893985
0.007326038	1.267101266	4.910731695	4.81141626	-5.596764869	-6.751290102
3.449783134	3.763446993	1.174239799	0.984382866	-6.709308059	-8.305546596
3.327756094	3.559258639	0.441268064	4.750896066	-8.613238409	-7.433118182
2.828830897	2.997347333	4.124322775	1.230682297	-8.195746738	-7.465648998
0.945437389	0.879811178	1.957628698	1.180210229	-6.660661563	-5.585361517
3.621265143	1.564878619	4.012994093	3.483214543	-6.254980955	-8.03908126
1.729610578	1.405176706	4.552826883	2.797740258	-8.537939735	-7.540226794
0.171646227	2.194520946	1.275935569	3.676331236	-7.84576824	-6.716123802
3.96627727	2.133105617	4.580441669	1.613946905	-6.268349676	-7.278768869
4.121906871	3.128943742	1.211023371	1.071708069	-6.801108801	-6.579248512
4.781125364	3.287446142	2.276353193	1.075834725	-6.75768455	-6.806245524
2.955079324	3.712954833	4.472239177	1.315696888	-6.488375244	-7.790954625
3.991097764	4.068081809	0.14972115	0.147880715	-8.295932305	-7.417908193
1.253545362	1.934043539	4.363874815	0.393996296	-5.462765627	-7.137876543
3.196396338	4.321229058	4.561233102	3.449230615	-7.852354066	-7.093143759
1.208623746	3.196102291	4.225588779	2.736033406	-6.180857375	-5.99846823
4.669982931	4.740624523	3.552114799	2.646238814	-7.297337075	-7.185726236
2.981936861	1.377662405	4.322852189	1.77757625	-6.672285117	-8.669538824
3.712827149	3.611836574	3.965289436	4.360581991	-6.16795381	-8.218632718
2.930364862	3.223107413	2.116540515	0.915309707	-6.564701086	-7.48939114
1.739746043	1.106147594	1.702011709	0.149233829	-6.995886818	-5.997050555
2.709543011	0.55985994	0.527376975	3.591461382	-6.102664378	-8.44066756
2.573947594	0.432651934	2.064242993	2.255095889	-7.691639945	-8.028828257
2.353622365	1.29089372	1.457859187	2.218448893	-8.749378228	-6.437111771
4.515002757	0.018564508	2.396074723	0.07237134	-7.927272913	-6.001371615
1.871153551	4.177331027	2.310276442	4.932000773	-7.717459766	-7.256882303
2.634046836	2.240719556	3.62681527	2.939708618	-6.405264718	-8.886265721
1.308977971	0.037062917	0.998216241	2.990552257	-5.871860376	-7.947046162
4.067691367	3.659367106	2.013185362	0.483879839	-5.972331872	-6.947351208
4.368912238	1.740401683	1.421786299	3.409171132	-6.477200412	-6.96400337
3.244131166	1.805094638	0.706801243	4.605546452	-7.839271144	-7.806599983
2.53495113	4.270087864	2.423453528	3.200922575	-6.23094527	-9.06394997
4.396808061	2.939428818	1.516034603	1.527447527	-8.394242489	-7.608345588
1.20352178	3.173479338	0.862870823	0.789139463	-7.424019551	-9.102567887
2.73786184	3.956125252	3.77695062	0.026130038	-9.013488972	-6.316622371
3.182039161	0.230928071	2.750964966	1.918646171	-6.31781147	-5.862081205
2.304341217	0.322553714	4.308419609	0.471801647	-7.717527405	-8.544953534
1.763262372	2.262459487	2.724563159	2.949532536	-6.602963546	-5.888007183
4.770889114	0.82504098	4.515214929	3.535579626	-5.789765459	-7.926321438
4.842273098	1.622627241	1.313132714	0.472589184	-7.505755714	-7.718131424
2.124443479	2.194885013	1.977401578	4.198241499	-8.453620656	-7.549232538
1.950451865	4.053357243	2.174118203	1.575389575	-6.016052459	-7.619920108
0.747878895	0.335434904	1.309542408	1.703479983	-6.275576587	-7.435699802
3.809376154	2.255099977	4.276328573	4.264431588	-6.440018345	-7.925706493
0.466522864	1.270012013	1.893146832	4.780668221	-8.859151901	-5.625215653
2.808777899	2.621104764	2.65525258	2.658769166	-7.880876601	-4.453063516
2.303335297	2.133022329	0.988606741	4.821502707	-8.051772226	-7.188629049
3.657681655	3.088453757	3.969110357	2.448174339	-5.925215066	-7.441130181
1.143880729	2.448074508	3.522366961	4.570943352	-6.877576819	-7.045985283
4.566173716	2.759358301	0.049349411	1.001498878	-5.23341961	-6.765590082
2.43892554	1.436518113	2.578120405	4.069940708	-5.949110863	-7.064950137
0.876953358	2.613004522	1.669784466	3.112444848	-6.492153373	-6.121241501
4.724095252	1.854169895	4.791188197	0.750379906	-6.048003582	-9.035245971
2.960036979	4.465781162	4.403329526	1.283094851	-7.457443603	-6.532098072
1.587807646	2.879805	1.862915301	3.005031771	-6.023622915	-6.81031983
3.168077984	3.696805719	2.175166009	0.169349728	-8.090997549	-6.750908608
4.998803523	3.058624612	1.918869336	1.760250937	-6.639886214	-7.682678164
3.792091874	1.456034719	1.187010181	1.337942367	-7.558629798	-7.110056314
1.544365199	0.154755923	1.64481061	0.484360575	-8.170323518	-5.825269507
1.038027965	0.993358225	3.734195617	3.474409309	-6.683826357	-8.158236063
1.427855263	2.886653037	4.608575418	3.897331835	-7.350699498	-5.19217603
2.738514359	0.442387726	1.050795258	0.303792447	-6.519950644	-5.872459365
1.868397519	1.971736825	3.360882715	3.249039848	-6.518151832	-6.58134144
2.428377576	1.248672634	1.762412439	1.193124128	-7.691392858	-6.790803775
3.856652404	4.254389587	2.764315127	1.323911649	-7.126407712	-5.740114567
1.716274308	2.506704273	4.637900443	3.764025563	-7.631178218	-5.836942986
0.879682652	0.551920125	3.775268417	3.621038695	-8.467402191	-7.569051483
3.431093148	2.46620235	4.982700368	2.575883362	-7.428179427	-6.6596181
1.593221884	0.423839427	2.62311351	0.584507155	-6.07987938	-8.312550484
4.8654295	3.474971318	3.383881275	4.158705252	-7.309398635	-6.486283024
0.101873464	1.051213779	2.398388779	0.924232413	-7.960288693	-5.809918256
2.053280172	4.245017452	1.360299032	2.594322422	-7.160887866	-6.693837699
3.66435988	1.551871843	3.183601933	1.344958283	-8.349655574	-8.385733232
3.829549999	4.960801913	0.407495951	1.753547483	-7.817860363	-8.187963016
0.856698023	2.374525907	4.64892727	1.773264885	-7.64834056	-8.415657248
4.498375833	0.149384106	3.98347692	2.304163628	-7.909903524	-7.158117346
2.511044063	0.844849131	2.532742589	1.523954892	-8.01680231	-5.785494089
4.42007643	3.160391064	0.317119069	3.340404341	-7.600901261	-6.640076344
0.875931402	2.967464022	4.93133936	1.623287843	-6.415761623	-7.755182377
1.784464214	3.434856014	1.33825844	3.893486777	-8.106028719	-6.966133685
4.111448418	1.748187019	4.634791567	2.674958621	-8.03591714	-6.659456226
4.347864715	2.942728173	4.502248858	3.449644529	-6.167147506	-6.798828996
4.79561606	4.292770849	0.437688455	4.532060242	-6.193009628	-8.056082279
4.642186095	2.483020104	1.648142166	4.560830253	-6.919589358	-7.292742254
1.88682138	3.342508835	2.918498943	2.994282573	-7.353266085	-4.964814718
3.377477983	1.713174587	3.542547756	4.841083006	-6.890486475	-7.199685065
0.767342043	3.557478881	4.569662639	2.117161922	-7.679553473	-7.028773401
4.779590406	2.87841144	2.386400892	1.697564857	-7.573391893	-8.327826137
0.089649742	3.296625312	2.703903008	1.196179627	-6.59758686	-7.431084646
0.157330842	3.801608552	1.419132174	3.285169035	-6.634858283	-7.012351673
3.866683743	3.976002558	1.377727475	2.592290768	-6.875891803	-6.105347368
0.568840098	0.525254891	3.44362628	2.556361314	-7.252422229	-7.967586905
0.584215277	4.211357307	0.255974967	1.410267902	-5.052506832	-5.440372834
4.865345596	4.580300779	4.03490283	4.069455874	-7.089751475	-8.108034448
3.0017368	1.100872947	4.467689189	1.33138162	-7.280378227	-7.219631134
4.651204393	1.817658046	3.07745372	3.44740102	-8.45455931	-7.114238724
4.075728293	4.478565426	0.833014084	4.963122684	-8.062864353	-5.823409084
3.709668285	2.826706104	1.748232304	3.673854553	-5.900163173	-7.651486723
4.229104652	0.450314112	3.275356465	3.183602625	-8.804652731	-7.985291618
4.080600539	3.723257723	3.229378875	3.055381862	-6.435516019	-5.190300159
1.461174188	1.562039718	0.351300463	1.270993153	-6.743396593	-6.026017799
4.695265895	2.24708975	3.514553314	3.087029935	-5.930341735	-6.832252083
4.017328813	1.366716346	2.399271784	3.69216321	-7.260696945	-6.271657847
2.220357303	4.113678002	2.49455995	2.093510195	-8.105035865	-7.809854655
3.129808088	1.960200773	4.847723454	3.741352989	-7.483184128	-7.074708862
4.862970514	4.723501756	0.310532336	2.933092811	-7.565329413	-6.543341021
4.776854238	4.084802629	4.662442722	3.208329182	-6.673309932	-7.539046035
4.879242946	2.241160438	2.068558884	3.88870075	-6.509657965	-6.051585048
3.18525334	4.516697595	2.650038477	1.999445617	-7.113119468	-7.637932269
4.402707802	4.711485807	1.77565698	3.580982358	-5.279477098	-6.739298857
1.22450148	2.600535329	3.254380087	0.439931941	-9.343377733	-8.970462813
0.357151342	2.791804967	3.004676662	4.096164181	-6.163577972	-6.271685295
1.347403397	0.023181491	3.802313165	0.839305123	-6.728349886	-7.490668056
4.17207924	0.243296843	0.107971113	1.91225904	-7.016903821	-5.973397428
0.870161792	4.148155659	1.736925675	0.330824397	-5.18115753	-7.666826497
2.128703126	3.3738183	2.138276697	1.624993684	-7.629624217	-7.378405094
2.764630475	2.902784347	2.576285851	3.068494769	-8.350729609	-8.957218836
0.009784922	1.095639535	0.554516244	3.557999482	-7.116240538	-8.073050561
0.078393759	4.030611027	2.922847984	1.357926806	-6.86570425	-7.630205461
0.688429904	4.760225795	3.912240005	4.748550248	-7.257182497	-8.222061508
1.634847536	0.649915296	2.723676855	1.262658379	-5.186075542	-6.753802559
4.750013234	3.990064824	3.995735802	2.712286621	-5.310856509	-6.372090934
3.880435297	2.28867681	3.821228905	3.708944336	-7.627936775	-6.48273391
3.522608677	1.705680155	4.970711748	2.044977697	-5.663863656	-6.821170862
3.050757395	0.142991999	1.722496044	3.719692318	-7.693375531	-6.336938212
3.478779237	2.63490437	2.29550058	4.87109355	-5.37208994	-6.062030969
1.097026515	4.695433382	0.526705813	4.442580737	-7.685550117	-7.827436553
0.516679073	0.349120194	1.739356951	4.091945083	-8.025727431	-6.269728146
3.608479165	3.809466799	3.862938911	4.66010564	-5.344024917	-6.993978747
1.761764736	3.164961462	3.185827371	2.67244628	-6.493531198	-8.338566441
2.034220452	4.122497843	4.394347288	3.702596694	-6.044641928	-7.452595675
0.825142966	4.357078526	0.23489422	3.698988266	-7.74026109	-8.635979141
4.658604578	2.124732456	1.272296627	2.584239113	-6.704443435	-5.806053549
1.245015275	0.116119078	4.689002701	3.234164403	-7.109714933	-5.948328392
2.199635199	2.993027825	4.429878075	0.279097806	-7.842470941	-5.485953883
4.964191839	1.654350336	2.121110961	4.147503249	-7.820561633	-7.181611936
2.283257764	4.423416348	0.051800043	4.622580256	-6.665776052	-7.013312076
2.757879944	2.35222663	1.007334132	3.683999867	-8.547720866	-6.009492318
0.694911728	1.709378349	2.777353999	1.73312678	-5.478380592	-7.195700895
2.049190299	1.08954002	0.443535818	3.152392759	-4.750019295	-5.613602505
1.055488704	4.20448797	4.767363659	3.033049487	-7.195927926	-8.6906044
0.822657594	1.878114572	3.570039039	3.204302471	-7.909646764	-8.304368856
2.974510087	1.130719695	3.312479866	1.014259343	-8.192841451	-7.997918758
3.469207831	3.347948734	1.642988869	2.063457471	-7.053478668	-8.810147456
1.76497658	3.419822621	1.441717769	1.458016604	-7.801071293	-7.241028667
0.229937305	4.828130551	3.678054885	1.934142474	-7.566612851	-9.156740821
0.431951826	2.929762772	1.458131006	1.626921368	-5.271871718	-5.518395264
4.632340722	2.775681029	4.186237808	4.9434199	-5.200648167	-7.013083667
0.903227552	1.431532616	0.795389629	2.184503899	-6.610194862	-6.733390197
4.52371104	2.350420109	0.624864651	3.035951272	-6.329484811	-6.751571441
2.685665757	4.299211744	1.003695699	1.077475294	-7.77336354	-8.289371263
3.114629796	2.475195242	3.600132269	1.530722148	-7.302460887	-7.569657998
2.365128166	4.588900024	3.429560813	3.644671033	-5.654805212	-7.766151359
4.918322898	1.234572336	4.832603929	1.602061917	-7.524108125	-6.984157492
0.764277641	4.979630439	2.713247632	3.287293571	-6.9227859	-7.127104814
1.50340897	3.356516845	1.506643854	4.106966778	-7.783766563	-7.744008506
2.382702512	4.928348771	3.69465063	4.804268906	-7.498343952	-6.663204094
2.399345202	2.878354539	4.864686159	3.681154106	-5.891045703	-5.286390059
3.238386515	3.79153787	0.260113376	2.575594278	-6.401221735	-7.892475301
2.995080811	0.274267156	4.930679408	0.280892886	-6.819379544	-7.128136978
4.322523383	3.289333568	1.934571498	3.277339634	-7.88488805	-9.158256401
1.006731873	4.742140941	3.837490323	2.938130443	-6.684040119	-6.172619882
4.221154866	4.305924358	0.798908089	1.107425604	-6.283301914	-7.73155403
3.395511434	2.799593157	1.674294021	3.672356248	-6.819312136	-8.185304937
1.27616702	2.349070248	2.73874708	4.794903894	-7.138860359	-6.563835031
1.351240177	0.563746522	2.839947359	2.473717459	-7.762616607	-5.65056083
0.182359056	4.820883959	0.077099114	0.523194435	-6.705903679	-6.75368304
1.587253399	1.722422157	1.088331457	1.437745774	-6.936328449	-6.782872918
3.140424511	3.581594485	1.907059683	3.746932587	-5.42100002	-7.650539684
1.339106766	1.016007837	2.193086394	1.473645444	-6.583904956	-6.853851406
3.328309438	0.169148006	1.15911577	1.822141656	-6.674544986	-6.296748627
0.221693009	4.455553457	4.806263271	3.058066522	-6.598170708	-6.889266547
2.043524038	0.328181304	1.2171291	0.08785298	-7.445447415	-6.765066193
2.054379578	4.948241548	0.63938764	1.696535884	-7.083622387	-7.427883448
3.786794517	1.729497219	4.931899657	2.858299338	-7.044557861	-6.168088695
4.584547795	2.435972688	3.612783927	2.839434559	-7.255833154	-6.496955706
4.331009854	1.681266311	0.916304962	3.106923768	-6.112478807	-7.304259489
1.341960777	4.36444571	4.016593603	1.060887534	-7.151551598	-6.979119053
4.448175569	4.90902019	3.32073856	0.389264929	-8.816039509	-6.672996231
2.00793718	3.46043714	1.030738681	2.305701244	-6.410579217	-5.685972065
0.965630461	3.759289933	0.165065796	3.110512999	-7.059725228	-5.977428201
1.53380875	1.041679691	2.320863016	3.738948171	-5.850084793	-6.884888874
0.428745224	4.481420246	4.741157506	0.71307289	-7.246390144	-8.132329098
2.921407319	0.394173062	2.487987776	4.874969672	-7.31568707	-6.430056872
0.535105346	3.113885227	4.975858949	3.793409648	-7.389212165	-6.666370539
0.464449931	2.410421651	0.877395684	4.271311275	-8.234157582	-5.98774586
2.939216277	1.326728104	3.806420221	3.766149932	-6.880693902	-8.343545667
1.394816771	4.014427651	0.563706139	3.989109007	-7.276231577	-6.592830598
2.702724245	4.406045181	4.259737356	2.547900698	-7.856133379	-5.49795246
2.016942807	3.326136022	0.4406433	1.576490714	-5.057359619	-7.686485671
2.004437252	2.052521285	2.622558453	4.795499113	-7.841674054	-7.260593227
1.084706607	2.030575637	1.110336567	3.757244662	-9.272352229	-7.917324178
0.443691747	2.213568522	3.073371057	2.429704417	-6.622548994	-6.187423715
2.888389875	2.35031665	4.794031064	1.737712975	-5.967439099	-6.589898598
1.808995816	1.60617545	0.760195367	0.887341778	-5.21799593	-7.63841038
4.182877168	4.756628194	2.62949096	1.565951642	-7.434699257	-7.568275123
3.176432003	3.401981992	3.586287119	3.720087903	-7.889245498	-7.406884452
0.894016706	2.504702743	4.439943979	0.506796854	-6.312867756	-6.726233019
1.692490463	2.014452119	4.587320388	3.089274808	-6.124479951	-8.327262225
0.720529233	1.820647699	4.95780597	3.079305892	-8.913671296	-8.386795586
2.275884284	0.339696487	1.116801207	0.075749348	-7.166681789	-7.89101499
0.703638572	3.30006859	0.450344336	3.805014501	-6.845511775	-6.221072003
1.505595344	0.491262356	0.432230225	0.73625902	-7.701628317	-6.471663939
2.396725614	1.000482177	0.634836404	3.598612851	-6.753842814	-8.248199272
4.949697891	2.924292266	4.321908201	3.021654868	-7.369128736	-7.46331932
0.67200179	4.56638176	4.347805204	0.917354729	-7.147102314	-5.438875397
0.676869056	2.664585778	1.900793794	4.37511805	-7.036628788	-7.254732047
0.672375207	0.283555849	3.905582748	4.650865363	-8.013691961	-6.682064145
3.240573681	3.403423347	2.692109318	4.755602625	-8.371098312	-6.834283177
1.650774809	1.085087079	1.571602947	3.589378747	-8.122901591	-6.321800424
2.570066834	4.472551916	2.074997274	4.416911397	-7.295618831	-7.053792895
3.58317273	0.924274882	0.931503228	3.229348469	-6.896414579	-6.237963205
3.336797765	2.34121486	4.495410639	4.78192774	-6.04182922	-8.517581375
0.86621161	0.575850279	4.530960286	2.313233636	-5.604281231	-7.698307952
1.586326157	4.343918478	0.752621929	3.107856142	-8.573601731	-6.179242663
0.037452125	1.561648401	3.61552429	0.520264107	-6.647730932	-5.343469463
2.143349232	1.387766881	1.185899917	3.151588644	-6.49529048	-7.150634534
3.161577819	2.886739921	2.641658061	0.514759802	-7.673794185	-7.625912361
2.114743905	0.155234807	1.606011635	4.039648983	-5.944018009	-7.222427136
2.134377937	2.731296205	4.300275272	3.912911996	-8.44883555	-7.039625245
3.749858872	3.809707318	0.232687725	3.59249447	-7.81217982	-8.138278031
3.572674501	4.424439636	0.290758785	3.553976122	-6.41629291	-7.875643625
2.031238652	1.725206126	1.550919105	4.806969764	-6.520233318	-7.600359601
4.591083342	4.712431121	0.354211424	3.652257686	-7.458772758	-6.668373793
0.531207752	0.02988078	3.218263031	1.655078335	-6.84429384	-7.298916327
2.941582579	4.768252054	1.010273652	1.074431761	-6.68325314	-6.88005186
2.468576722	3.504294904	4.109221386	4.059091021	-6.007321233	-7.460329429
0.265090111	2.554674215	3.81597756	3.41736585	-5.366743832	-7.621415937
3.025688943	4.964457826	4.606064358	1.979017434	-6.265176105	-5.664552626
4.969731181	2.767700743	4.610351973	3.977845089	-7.171275934	-7.452923089
3.269721583	3.119122975	3.83280944	4.977742388	-5.62201484	-9.051274793
4.890868482	1.796617729	2.413726706	1.822557955	-5.356156223	-6.822059815
0.929527428	2.652637495	1.953328426	1.752356601	-7.090857021	-7.94209876
2.483917989	1.413915041	2.048829344	0.887332779	-8.673599095	-7.826075596
4.823357267	3.513552235	3.410175086	2.069365336	-6.416515604	-5.211656214
3.620521752	0.0543964	1.599872247	2.755197331	-7.201968086	-5.927363516
3.96359969	0.003979269	0.722083799	3.142525359	-8.14609251	-6.925716866
1.045430533	1.335367678	0.698064721	0.950112057	-8.594656559	-6.165713066
3.186220836	4.177376779	4.595322404	1.150541187	-5.884738518	-6.385255398
1.53951472	4.448136478	0.695918578	1.129856681	-8.262938918	-7.900191519
0.593101405	1.334727612	0.053739741	4.958718773	-7.341535761	-6.617585664
4.106007343	2.321002244	2.094324641	2.39055249	-8.556834913	-6.069864028
2.635189045	0.153879871	2.201786102	2.237945649	-7.899754001	-5.665029648
2.035282728	1.485172906	3.495049759	1.345664443	-7.784700816	-7.004915974
4.306696416	4.512995815	0.940639851	3.802937813	-6.85108374	-7.977908126
2.62208981	0.753852811	1.471338847	1.41917349	-5.331070961	-7.575269442
4.931555895	1.232589522	0.837689636	2.063365481	-7.26808414	-6.220801184
2.869190672	1.508314669	4.735753227	4.949991262	-7.675159601	-4.19530563
2.98930352	3.38823254	2.924803401	1.015381674	-7.585200234	-7.159056982
3.578360256	1.065939855	4.589534936	4.297964293	-7.883123725	-6.74721489
4.2733823	2.96887994	4.870734012	2.690770613	-7.493021673	-6.921908965
1.012054614	0.283911519	3.914804188	0.491448495	-9.15116806	-7.253537977
0.638905505	2.361356315	2.449297887	0.172954708	-6.866475692	-6.173695519
2.604410059	4.028023781	3.015940153	3.823082889	-7.205582945	-6.681553041
1.262201347	1.619823105	3.244562409	4.056381131	-7.347501242	-4.860967921
2.528253511	4.629865531	2.625920422	1.461007025	-5.133862369	-7.974728859
4.313181255	4.643439192	1.885025438	3.325821319	-9.892548361	-7.859525855
0.929389229	0.114569862	0.226740288	0.809622073	-7.060585568	-6.259285301
2.015327699	2.62218129	4.859757457	0.869599937	-9.830887072	-7.888014095
3.855968301	3.75188963	0.669739222	1.6361646	-5.963446029	-8.650726644
0.170733529	0.769707937	0.632676003	1.409944199	-5.956180937	-8.391934698
4.91210164	2.417029964	2.013164024	3.295390562	-7.779325609	-6.477929607
1.895667144	3.366396688	3.967238607	2.090671056	-6.010475901	-6.708058815
4.166544202	2.324004717	4.267689496	1.416953326	-7.804516155	-5.566919101
0.441912192	2.650867842	1.401883589	1.897971871	-6.806349365	-6.325793613
0.709665314	2.936230398	4.957415129	2.550830377	-6.171054709	-9.060946902
3.036937445	1.82094499	4.619295968	1.365197407	-6.34658826	-8.530772188
4.69088656	1.113045329	4.590117736	4.110325732	-6.39566717	-7.50307447
1.049452082	3.588080679	0.340144583	0.570553088	-4.76984391	-8.448474105
2.943448189	2.935372928	4.056000618	0.157554767	-4.722327853	-6.617870978
0.764646349	4.749482336	0.650079815	1.202815864	-7.844046752	-8.116049047
2.977898058	2.063645313	4.471017075	1.079127051	-8.050237318	-6.64726857
0.654312535	2.981649992	1.154312746	0.079972775	-7.261629967	-6.260023884
4.377822352	1.563676088	1.997804449	0.259900655	-7.689260771	-6.65273406
1.594857377	3.349596371	4.346399501	3.912733095	-7.97186278	-6.181507464
4.088245894	3.908254752	0.885560724	0.977978226	-8.293326269	-7.192746965
0.380216772	1.470258001	1.136306472	1.505207284	-8.264764354	-6.527127954
2.115895099	1.710289574	3.107409972	2.413183351	-7.617442086	-6.574043708
2.701049287	2.468406701	2.430857977	0.262713519	-7.040532535	-8.654412132
4.652124002	1.74728041	0.859740428	4.260064129	-9.02088321	-6.557953499
3.161210862	0.031829591	3.087970061	4.649403549	-7.325363905	-6.967110426
3.66601292	0.305958337	1.031431863	0.66056994	-7.141100013	-7.465810705
4.534440747	2.148402402	3.774398963	3.940994891	-8.253120626	-7.818037228
3.072915567	2.633953866	4.847324479	0.060184262	-7.473948007	-6.818653983
3.017904359	1.19853277	2.971368847	1.748498011	-5.883279246	-6.623773793
3.827287305	0.074888518	4.755749375	4.707971127	-7.517600139	-7.191244403
3.082526354	4.130497311	4.78842058	4.381588057	-7.310187455	-5.813643976
0.04689194	2.753432257	2.785913603	1.783151081	-8.024069164	-6.158018442
4.17517596	0.457354628	3.032128664	0.150600218	-7.285056321	-6.333073043
0.227520238	1.970529997	4.516616734	1.780734657	-7.464224511	-6.246820213
1.384567739	3.521681565	1.046728381	3.49634916	-6.745116811	-6.672843484
0.264089792	0.915918383	4.560594518	3.195297488	-8.738605057	-6.065316679
3.692676351	0.46024698	1.342213987	1.432886247	-7.600892675	-7.295366259
1.788805862	3.069217426	4.599236466	0.606135802	-9.818155828	-7.025368116
3.567326928	0.457404863	2.200925646	1.543664108	-7.125443867	-6.891155289
1.447228929	0.021626402	3.942522724	3.470906243	-6.531279945	-7.923445294
4.67000254	1.595065729	2.377915905	4.472858037	-6.535314345	-6.697201871
1.38336413	3.685105213	2.986191079	3.884074245	-6.551593231	-6.734032138
0.886071706	3.870665656	4.62196421	4.599812754	-6.717745141	-7.863383383
3.262669996	0.2134833	1.226994705	3.784401532	-7.140459789	-8.5288744
1.81249425	1.915994969	1.235957328	3.031826613	-6.176560984	-6.363213421
2.192855394	2.51962196	4.050595505	2.349407877	-5.113468784	-6.298262605
0.141947035	0.576836167	0.808209428	0.912993905	-5.832966355	-7.478942695
2.625022573	0.83541985	0.37836279	2.784162594	-5.586077154	-6.564076825
4.447289403	3.751319457	0.523592126	2.167483586	-8.078314772	-6.749058731
0.867959264	2.533904148	3.570531946	3.007195549	-5.036450098	-6.590188075
4.422641158	3.337265814	4.590652348	2.895229784	-5.135471516	-7.674769375
4.378777483	0.83497967	4.864315031	1.382357407	-5.252675118	-5.856132313
1.248604863	0.888773696	2.922268494	1.01035548	-8.044066237	-7.301873905
0.299051202	4.386502606	4.133979915	0.826048908	-6.231214385	-5.730371456
0.208335086	0.719358085	1.569867878	4.354837664	-7.196329258	-6.869671073
1.61557329	2.475399471	3.378948537	1.61555969	-6.080286887	-7.227634286
2.380877157	4.870337669	4.595182723	0.987312529	-8.941715236	-5.146691077
4.200554211	2.00402695	4.406531888	0.34046001	-7.288680234	-5.543644743
3.682967877	0.651139401	1.494772104	1.542476811	-7.791150459	-7.624862001
1.250336964	1.08682421	4.690369777	3.26732592	-7.036899353	-6.481683004
1.685664749	1.439369162	4.227213152	3.914683357	-9.508639584	-5.487266355
3.802181371	4.113000722	2.249996224	3.298807155	-5.908412567	-9.099836091
0.699886224	0.363163872	1.406774881	3.5239551	-7.679726455	-6.801861211
4.532312155	0.543420176	4.522133017	1.807230699	-4.607370918	-8.588263197
0.52963452	1.725925022	3.062621257	0.316552393	-7.96481933	-6.757869038
4.605653574	4.903562057	2.197876129	4.251927281	-6.288777877	-8.889492879
4.003678143	3.199968098	2.390737479	0.984207527	-8.653618314	-7.819761619
1.102296266	4.156319842	2.647514727	1.289756013	-5.952195728	-8.063836561
4.46821605	2.65833428	3.245891839	1.094325986	-6.509875165	-7.370526062
2.136836632	2.186068292	4.732903497	0.290013956	-8.167927546	-5.109641682
1.973754994	3.194085277	2.085331269	1.182897418	-7.58375585	-6.760610089
1.696935118	0.284147062	3.787520237	0.157724035	-7.676583796	-6.532333217
