0.136955747	0.742267289	0.501442614	0.447588818	0.186746644	0.303785529	0.169342244	0.546257966
0.648846623	0.969524899	0.724429814	0.008599757	0.169138661	0.577113578	0.366138524	0.506687934
0.733636686	0.32702426	0.655508916	0.176819213	0.157197223	0.18313838	0.397941533	0.25242562
0.916341974	0.334850568	0.91032636	0.02223907	0.222492178	0.363738519	0.29958679	0.073582549
0.674271018	0.739875093	0.224356342	0.315576109	0.070560476	0.497176091	0.338564534	0.464337576
0.890522491	0.491291803	0.326035266	0.101547419	0.212862625	0.079909332	0.398436203	0.020046764
0.84613761	0.353788682	0.537272418	0.017157926	0.245441926	0.031376928	0.410438237	0.08869984
0.066994622	0.666316385	0.241850214	0.167558046	0.059870319	0.519848145	0.488744504	0.098462546
0.358527264	0.571655948	0.882842535	0.420341784	0.076836709	0.339667078	0.351185452	0.216955492
0.154882601	0.344321783	0.175209051	0.148446395	0.130525443	0.103615221	0.324914511	0.322635001
0.021168762	0.955395198	0.285732505	0.388005583	0.092046884	0.048349886	0.399945046	0.467250935
0.933571785	0.888975045	0.853026063	0.377663221	0.161072332	0.691384794	0.205907823	0.080733612
0.854328671	0.648296963	0.185346822	0.274349134	0.100765543	0.997339771	0.237388137	0.056671357
0.76713302	0.629587914	0.465486418	0.11940277	0.033617743	0.002747035	0.400897971	0.122403067
0.758218687	0.688858129	0.953099115	0.293482585	0.067211173	0.206752981	0.314219247	0.239805049
0.451442233	0.598785501	0.098071278	0.063958799	0.111704378	0.61790603	0.273127715	0.241141844
0.82324317	0.835401338	0.25059657	0.246470711	0.202706367	0.952435538	0.257218467	0.522311984
0.807372717	0.661205249	0.541485055	0.010228154	0.102777575	0.28114158	0.219546332	0.448700497
0.699420301	0.301687826	0.880034146	0.244289878	0.087085821	0.800622809	0.241843022	0.484342488
0.416980172	0.762612112	0.143316419	0.116722047	0.063029634	0.342378708	0.335786304	0.083321419
0.334190221	0.288697828	0.994134334	0.543646774	0.12335933	0.30502945	0.226813243	0.303276411
0.574351005	0.752888201	0.097523846	0.236233977	0.13908237	0.709440682	0.209227504	0.393293916
0.666564218	0.941268572	0.972046259	0.472952091	0.055458837	0.444037071	0.213101201	0.14118443
0.581954391	0.238769241	0.14810128	0.222992651	0.202742581	0.541608944	0.344877858	0.123202423
0.168616148	0.500112372	0.413688568	0.409135827	0.118979069	0.505869605	0.528858293	0.426859161
0.995802825	0.963498125	0.07672573	0.55009	0.112604199	0.252358223	0.145509239	0.055187918
0.206009901	0.318904058	0.659097201	0.149604142	0.185580672	0.170026031	0.31332207	0.163035427
0.573925739	0.2953549	0.809918636	0.508924982	0.108522785	0.651766838	0.388712998	0.454068594
0.922536504	0.475013476	0.908415564	0.015092032	0.160531902	0.737004765	0.200695457	0.420839998
0.345753167	0.29752843	0.702477749	0.250670948	0.058178448	0.394710986	0.269778181	0.352239123
0.817316249	0.552493972	0.283034531	0.233175541	0.095182375	0.441992452	0.359648444	0.281696916
0.324074087	0.895710127	0.165180168	0.137469132	0.190455793	0.268599845	0.170439084	0.43721831
0.392439693	0.897218733	0.864746601	0.102843925	0.074774626	0.549359822	0.212088038	0.190026663
0.437223676	0.995640016	0.079031343	0.385153557	0.209753084	0.707929387	0.240063544	0.002024725
0.063454005	0.692615059	0.582220858	0.13672759	0.169385535	0.399371934	0.285789263	0.27211166
0.138746403	0.818866837	0.177024216	0.433040092	0.133938357	0.497100935	0.131090089	0.466029024
0.097974699	0.47346334	0.328497429	0.552760443	0.126640829	0.652835512	0.308525983	0.04490498
0.46224694	0.720187285	0.415136045	0.079694926	0.093616967	0.487484927	0.086599514	0.235584049
0.970258416	0.96193261	0.793479981	0.506636523	0.032936359	0.946046508	0.377034786	0.13629056
0.623530467	0.494255117	0.105015395	0.002399543	0.182977002	0.569651293	0.327319689	0.408076499
0.607946514	0.8235826	0.773997942	0.377385547	0.119560848	0.512268187	0.267883225	0.012573012
0.728809194	0.878824505	0.819122302	0.562567667	0.164458582	0.354752218	0.27842845	0.104643384
0.510485301	0.970210609	0.833603563	0.336106988	0.182590524	0.448306961	0.368776703	0.003616487
0.69497633	0.443524143	0.214844376	0.146943017	0.199175006	0.189821623	0.354003323	0.420776634
0.29426716	0.480300969	0.437239813	0.340044294	0.114271187	0.795943305	0.14805799	0.496454972
0.9408853	0.525172482	0.780495561	0.084441487	0.137806242	0.6674229	0.306056444	0.304731715
0.672252672	0.597950574	0.242672996	0.133468848	0.074711917	0.840017494	0.368799983	0.112874927
0.38577518	0.561157095	0.214040595	0.000792294	0.142523109	0.443706462	0.252015711	0.299640945
0.403060166	0.341469369	0.352421238	0.016435548	0.099699274	0.072446697	0.131966282	0.391059746
0.914762428	0.341519209	0.607336503	0.552558003	0.121248014	0.270750529	0.363829676	0.250635518
0.230306007	0.757764719	0.498900802	0.299279731	0.168549968	0.655442221	0.384307699	0.315737902
0.978769308	0.350442397	0.36540299	0.261377353	0.218645023	0.451421504	0.254565837	0.122258063
0.886085119	0.859260549	0.640429132	0.017311753	0.194496298	0.134805122	0.370621811	0.536653928
0.061232504	0.607700846	0.482009315	0.106426935	0.078017553	0.186372273	0.41324407	0.060794087
0.448895419	0.343064487	0.483247721	0.007287285	0.209481925	0.216934134	0.465193166	0.108326819
0.442239555	0.970711205	0.35285308	0.316286901	0.021598713	0.508958258	0.443145154	0.052820559
0.602741573	0.868681681	0.331412105	0.370485102	0.146128654	0.676657661	0.329008743	0.381540757
0.947262558	0.351287022	0.288468919	0.385615911	0.088607752	0.751974527	0.193623954	0.27658867
0.060894465	0.516855817	0.810965591	0.311974893	0.140139758	0.736661687	0.340655709	0.510591547
0.289422437	0.522713088	0.820540755	0.187671723	0.12297988	0.635314953	0.076511475	0.428764778
0.659527431	0.366871505	0.258799202	0.173631308	0.139575638	0.810971846	0.305555886	0.334615451
0.998987663	0.320916642	0.930251783	0.475306706	0.122798724	0.291268042	0.387438087	0.070099412
0.747053933	0.831000589	0.817129456	0.469446302	0.138918003	0.0786096	0.293072379	0.065049987
0.21016641	0.413815731	0.528821309	0.539760866	0.274637618	0.866451183	0.286642427	0.374431747
0.168642323	0.664998772	0.61468538	0.367161234	0.096023248	0.727939788	0.360863944	0.22214653
0.645580754	0.362535641	0.190312477	0.138654287	0.109334788	0.816154196	0.454937248	0.029591531
0.309385998	0.46471232	0.385979765	0.248590288	0.144910552	0.717289679	0.374515924	0.032253339
0.361909371	0.744531023	0.798381471	0.14905352	0.14633268	0.492282987	0.226141362	0.204540895
0.656669045	0.876439499	0.863116377	0.377755981	0.148701774	0.700460504	0.245228196	0.085341299
0.437715681	0.280189006	0.187352024	0.530144518	0.171580254	0.331245894	0.527412485	0.408001648
0.447779601	0.871784318	0.984018356	0.329780687	0.173293731	0.840226991	0.467629535	0.343537894
0.620185014	0.6431986	0.425597476	0.407248643	0.114857161	0.424041198	0.442672754	0.440023061
0.597627239	0.943439713	0.121976414	0.159113189	0.17094137	0.45512029	0.102878117	0.346346566
0.484532227	0.37722732	0.171708116	0.152464925	0.025348813	0.066896289	0.208748299	0.083000811
0.277992637	0.56663388	0.665921271	0.306267117	0.070030175	0.584840768	0.458105036	0.249613489
0.060868199	0.427291867	0.459412264	0.298637802	0.102164245	0.386923352	0.272019425	0.408167839
0.894445307	0.686959451	0.66988338	0.2045532	0.125652401	0.274081614	0.3097054	0.329810979
0.255811394	0.854992765	0.822476453	0.163462916	0.144960319	0.248046305	0.257400018	0.535709203
0.925874527	0.349799508	0.697982891	0.390368569	0.143232844	0.717747927	0.298510549	0.221469183
0.242803948	0.758135769	0.836811603	0.466927308	0.017199563	0.614623346	0.254871129	0.249619178
0.109718406	0.766344845	0.394795727	0.316056237	0.092054874	0.982005595	0.287713465	0.046661249
0.683112342	0.88779076	0.795966114	0.188153534	0.138287567	0.48179409	0.276527183	0.008537334
0.047992544	0.917626324	0.22685464	0.111249904	0.110612596	0.675913893	0.378711672	0.010246252
0.285873901	0.366869986	0.635276101	0.347160428	0.122202322	0.968835661	0.388217888	0.108946923
0.679523865	0.639485545	0.470004904	0.52370141	0.185009227	0.65635807	0.447653532	0.403589029
0.557852722	0.786550628	0.6851418	0.546481646	0.141731861	0.357970559	0.353536901	0.062322433
0.719590952	0.872642251	0.449254886	0.090977859	0.15086457	0.368375552	0.397166191	0.336864192
0.497152915	0.721803796	0.802827303	0.55542929	0.104252229	0.142117058	0.353964948	0.546210797
0.309025057	0.671009908	0.622731318	0.022389362	0.113311566	0.506805756	0.248186204	0.091765217
0.529534805	0.583100732	0.89102729	0.417370615	0.217662376	0.634998753	0.233430515	0.021989408
0.347745502	0.277687669	0.740883259	0.001785631	0.085773602	0.594474989	0.200051075	0.064082745
0.42336935	0.995535885	0.566768585	0.004383056	0.179226045	0.779493539	0.24921978	0.294962206
0.466055463	0.393603383	0.328010265	0.102294258	0.182678185	0.144693041	0.32337631	0.471721708
0.642577811	0.525077056	0.600989261	0.331241962	0.132172618	0.57722112	0.391885837	0.385391414
0.263277759	0.925056626	0.765125984	0.264874047	0.1180049	0.788403784	0.429407303	0.158995453
0.154737127	0.697284992	0.653535668	0.3356416	0.097538813	0.402874351	0.249991973	0.51852328
0.879444636	0.296880747	0.535791348	0.365471127	0.182965541	0.851846465	0.263856824	0.278897905
0.327338402	0.723306216	0.19668305	0.353206762	0.161048524	0.902905742	0.503807536	0.316168969
0.361066552	0.654833624	0.648362936	0.186324771	0.174860378	0.5360542	0.184748381	0.363207359
0.757675589	0.275079565	0.461319355	0.163917747	0.222424577	0.453246737	0.350468786	0.377560059
0.512182357	0.291557628	0.001436617	0.316368113	0.146466897	0.849247682	0.23793712	0.196554725
0.635075312	0.571171259	0.458199346	0.153965646	0.239182952	0.109503361	0.250957368	0.210999316
0.804277386	0.321276953	0.103593411	0.443928065	0.178345809	0.92677095	0.276407185	0.517901408
0.454076374	0.277090479	0.807649448	0.363209851	0.160961082	0.815189362	0.11836534	0.348355583
0.634218593	0.450997957	0.40466999	0.487908546	0.021260918	0.960177733	0.275068233	0.264969069
0.904740551	0.461285307	0.339391084	0.140568426	0.134843288	0.520153872	0.190857432	0.448423847
0.725486101	0.772017422	0.007553969	0.005586445	0.168869658	0.95686853	0.24282743	0.461039239
0.663676943	0.417904481	0.044491774	0.550366288	0.098525648	0.098913688	0.338506807	0.045274673
0.394923714	0.646564442	0.486675444	0.460278609	0.120776525	0.293466774	0.423617087	0.403015261
0.134733847	0.795601568	0.72748338	0.00733306	0.202718655	0.972966908	0.414860006	0.093158529
0.013163883	0.288677805	0.478625852	0.271969079	0.155479276	0.45405161	0.207817501	0.24250672
0.427757924	0.422564553	0.522752997	0.01865303	0.11398518	0.374486741	0.371273286	0.347745021
0.730697389	0.606755897	0.971868518	0.332873536	0.179496467	0.340207169	0.1393133	0.139491161
0.458890904	0.567467466	0.249237421	0.442176668	0.104812116	0.492373862	0.395648676	0.43870699
0.226635329	0.795087028	0.750972636	0.461361333	0.14808406	0.013321263	0.403915236	0.032869702
0.231198349	0.576045805	0.735085349	0.430701863	0.159316476	0.514573216	0.167537657	0.348776354
0.492603619	0.232838797	0.704946534	0.030339456	0.073647204	0.312261903	0.226303031	0.074294762
0.157017884	0.422541545	0.248482028	0.154708029	0.082781226	0.602736378	0.45272348	0.052244362
0.965161705	0.928546247	0.016230122	0.233129288	0.120274831	0.964267867	0.528356682	0.18224964
0.43147252	0.84269225	0.801092939	0.268669294	0.198431118	0.323606206	0.296940816	0.448058568
0.755892395	0.341880991	0.602911547	0.009695574	0.183209619	0.523691646	0.439308906	0.039400051
0.781571497	0.258306172	0.319341094	0.519754678	0.066771261	0.092376257	0.236548361	0.227034637
0.57251147	0.646227084	0.746553037	0.016648862	0.151300288	0.045724578	0.439565396	0.248965448
0.865578779	0.380705476	0.43460036	0.270640916	0.167247513	0.785040995	0.239437352	0.090028707
0.09887976	0.492109167	0.095585332	0.107029334	0.15841529	0.509096095	0.24301822	0.217856866
