0.495351086	4.283442257	6.765772438	15.14823815	7.865971544	18.06788747	5.631116771	-3.137534339	-8.430486418	13.1297947
2.713536785	6.01606005	7.012957905	14.98968353	0.429367349	7.116004158	2.511950575	-4.280344681	-1.682113586	10.56618109
0.088682929	4.208359361	10.58750309	4.339134136	3.917394521	6.848107118	6.194322905	-6.629768441	-0.629750396	12.16552291
1.802493821	3.74199518	11.24150084	2.549875209	16.30299423	12.47019205	4.961805427	-6.181797813	-7.825690159	17.41823733
3.97516124	4.825268818	18.68261161	2.742584227	3.494685813	14.56787747	5.864751948	-8.436412821	-8.099474664	6.476421898
4.818720796	4.27514333	7.564074668	11.58756116	11.80690545	1.503095275	5.606383651	-0.386945215	-3.776645849	6.266085256
2.127551794	4.848067619	7.487137583	3.46461328	14.20026782	4.880592628	4.845962822	-5.362697574	-6.802538869	13.4713637
4.638987022	4.989341734	5.796738897	6.043243709	16.73481353	15.92405633	5.504310012	-7.870856608	-3.065373531	4.247202718
4.616834142	5.329550989	5.458241428	1.551581469	17.3796576	15.49723086	4.259175465	-7.621293425	-8.714174312	0.871059829
1.941524383	6.403821722	19.62504622	4.898519232	13.72321239	5.209743826	4.353547463	-3.54146775	-9.527866673	13.71746634
0.134268291	4.877981249	3.011229997	17.74744993	14.25998353	7.386532091	4.163573875	-4.56258663	-0.427417463	10.31584091
4.709786651	4.748042303	15.76987573	6.181446171	12.43372681	14.43925775	4.050997438	-2.478838649	-3.784717522	15.92955466
2.96766372	5.539913491	10.3487986	6.798925857	14.48795797	4.882961067	5.201787898	-6.442229401	-2.303317198	15.31009874
0.676936366	4.828247116	6.271569571	16.73897247	16.52805196	16.69381504	3.828690886	-4.198649381	-0.81579489	9.081262068
1.02356049	4.158132674	11.80779708	11.475423	13.5209545	13.27615487	4.431282994	-1.282004667	-0.420922613	9.349366312
3.617400408	4.408386902	12.85194528	6.007268141	5.18360577	2.630057781	4.603230896	-7.308755064	-8.856475314	13.0469807
1.111635713	4.881004492	14.35296597	2.515184814	11.10004278	11.82277882	6.026093207	-7.505554515	-4.502028289	7.472214476
2.891087858	6.381200026	0.403652778	8.525153953	7.700946371	10.26665212	5.412139829	-2.375460612	-6.501080921	6.633210527
2.205677862	5.53963123	15.8341189	19.43624141	12.63781515	0.709664504	6.264274498	-4.455866043	-9.881351404	9.450300919
1.51849525	4.692762978	2.639880706	14.15503496	1.149360072	15.43434222	4.058515745	-2.511107738	-1.482429485	7.013214686
4.955984457	5.015553204	7.631441538	1.400714168	1.587832214	14.78005124	5.04357629	-4.159813041	-4.303003789	19.44328526
1.258055045	3.181021848	1.597353612	3.725620088	8.481190457	7.490766476	5.566727971	-8.375697032	-8.061887707	7.374840918
3.135533268	6.601020453	10.31918654	7.158254515	7.228764747	14.3183793	4.195669044	-6.023920466	-3.558710326	9.059422112
4.782486449	5.985306593	4.210497119	1.574678683	19.55455796	13.6918774	6.354513291	-1.075403346	-8.472973161	10.20072752
0.712534248	4.434755913	3.336133014	5.354739165	6.365953458	6.171989327	5.216432131	-8.044881021	-8.342805993	10.29413112
2.707098573	5.755976586	13.46318908	0.97178368	13.57350615	0.558201711	2.831193902	-0.973680045	-5.104850826	14.96853706
1.692877306	4.587699449	18.30596585	2.410075012	7.546318652	17.97772123	4.407556316	-5.336891385	-5.718193364	6.462199592
1.578754337	3.965058074	11.57045136	7.419713081	11.79335684	15.57839239	3.944865737	-4.052597699	-5.925482389	19.76774875
2.085045824	5.738903245	14.62163026	9.030639976	0.13498957	0.837587174	3.960412368	-2.066958804	-4.439337721	2.201713197
1.615331155	4.4019499	13.41676304	11.05720473	16.35700618	16.28184619	4.285177106	-6.701867468	-1.627528867	7.546515758
1.358026197	6.77101309	1.78680382	4.38300068	16.60241336	0.981188915	5.054561193	-1.495496776	-4.192525775	5.655748627
3.745479786	3.218520633	16.07116053	9.670075641	9.001562843	11.05893014	4.119794142	-2.380040782	-2.725117579	9.93267959
3.064097713	5.688191338	2.367516277	3.189154903	6.185644434	5.726681825	6.732910463	-0.51055718	-8.794360737	11.27465672
4.695241989	4.323391067	15.9178564	8.566686585	2.140277304	0.510891214	4.17390948	-6.620411292	-7.061550513	2.052049961
0.631212342	4.851697968	6.348584901	4.429264972	12.91205283	4.851950774	5.12921265	-8.684388588	-6.18029141	2.889809295
2.890812422	4.579001339	16.26473047	16.9340826	16.88165088	10.23839598	4.412429547	-8.326334733	-1.737246843	14.73395483
3.884512228	6.988387334	12.01442916	3.064366534	14.80996589	8.080292323	4.11332914	-3.09006855	-8.010272855	6.291650271
0.9671348	4.792710714	11.76853545	1.709592138	16.06749621	6.968440946	5.316268312	-2.012516307	-0.580775412	10.21762536
0.304136911	6.181192943	18.60771781	0.61611236	13.46042163	9.15060324	3.025411984	-9.128225813	-4.207707914	15.37595778
0.201296608	6.385153	2.623471629	10.65075304	15.42840503	18.10974694	5.328445041	-8.285109695	-1.14329344	7.312797129
4.545456778	5.101121168	15.85435763	3.629700642	0.112723436	16.57416531	4.073099441	-3.353400674	-8.98057779	14.50341407
4.669944695	5.516079715	3.116466639	9.025187047	16.87745086	5.251726543	4.041381144	-1.958340545	-4.098532381	17.63606401
1.05437431	6.070737657	9.784296573	10.99246339	8.549876341	19.31269726	4.755278592	-8.193945673	-6.342465622	5.499869412
0.120943415	4.312239366	1.744328808	9.146093685	10.61560092	5.402921189	3.928511064	-5.439756266	-1.385593604	6.141209411
2.976220758	5.042378764	8.02330059	9.649233614	0.125521267	9.052396011	5.606234983	-1.502168872	-8.931899056	1.856532514
2.120268706	4.738144262	0.951100667	2.7576596	9.720475055	12.85491093	5.582625995	-3.154155129	-8.434681619	9.12860999
0.585070035	5.370078331	5.304566331	8.70359189	5.678920767	2.815284561	3.407750403	-1.493570753	-2.726007885	12.41313312
2.967779092	5.254507925	18.68595756	19.98769913	12.10557386	9.326036345	3.826984605	-3.3169844	-2.344085126	5.274983815
3.338462348	4.83044447	0.486433686	11.61218841	16.16400607	1.726667887	3.68897115	-2.791920355	-9.835444436	5.226180594
4.752224007	3.591646883	14.85152957	17.44406968	15.45251491	18.68870296	4.118391588	-0.499452507	-6.101873259	18.15310058
2.757892218	3.925885085	14.35218105	18.3056161	11.46029214	15.602905	4.679571297	-9.580824881	-7.220296706	15.42664426
3.776945994	6.639602142	15.27737623	0.488317012	4.293882483	1.730127175	4.015143758	-9.004662774	-3.970982293	5.257110611
0.51762129	5.029049972	11.0868767	12.5803307	7.317625143	5.020311301	5.430365478	-3.659687179	-2.748232833	6.964921529
2.949772638	4.341429956	0.877734563	12.99395953	12.82503638	15.4534889	5.013220162	-8.408472504	-3.445373147	15.73284124
1.03946676	5.566685029	19.91651213	15.20826834	0.18966051	6.68061185	5.470242113	-3.028031093	-3.922021585	10.56937863
3.544633865	5.04670059	18.24197112	6.897784239	16.93157805	5.174561964	5.646155103	-6.058483537	-8.223757178	2.883193648
3.193772276	3.953904344	10.20197048	12.91498287	2.149867363	11.31979114	4.886136792	-6.079218141	-1.273467829	14.3635587
3.226073578	5.65912776	0.098842213	11.24229065	4.334472472	12.43945014	5.083869604	-6.120901612	-8.093423294	18.65682157
2.716084213	2.927573467	12.83753404	4.837078735	8.765316451	14.84553908	6.538037417	-6.615383674	-4.617412437	15.75077213
3.843842379	5.516850826	18.43833647	8.22460564	18.38160597	1.2659997	5.627384904	-5.842578963	-2.16066676	5.482913116
2.118016834	3.849653443	11.74119609	5.225241471	12.61190947	9.744782857	5.328613365	-0.83444084	-9.144762437	16.34059183
4.079655542	4.385281237	14.0451999	8.059186422	17.95394595	11.497939	3.655093871	-3.835519563	-3.057119922	9.810326323
3.934080428	5.302945245	11.47764368	1.494100286	13.99565182	0.22806385	4.337529009	-1.021505544	-9.909350701	2.072583713
4.188545033	4.371426945	16.14670308	9.934759215	11.91683386	8.938938634	7.099620269	-0.791822244	-5.986352543	9.114670108
3.768390034	2.696081742	19.1336741	0.756354521	13.93868877	1.780687989	4.771231212	-0.008504767	-5.615569517	15.36376158
3.200846181	5.176751813	9.092935281	2.13418147	14.83339682	16.83502685	6.677966845	-7.93425281	-8.553562148	4.881370128
2.813708452	3.107286474	15.80853012	13.89516156	13.30901553	2.425501363	4.962967133	-3.210911144	-7.605564594	8.366847742
4.7006746	4.730851748	16.05775925	15.99361123	5.080248323	14.11108394	4.079033094	-6.230686816	-7.023402607	13.79687837
2.013485537	3.441731682	19.25720951	5.234646657	2.326963767	1.473367643	2.960973027	-9.083532289	-5.464701826	1.562317103
2.925219946	4.587080724	19.71228892	7.612869312	1.052344156	7.194343833	6.110512275	-5.452099334	-2.872431619	18.88133104
3.742658145	4.491071594	16.4554046	19.8825145	16.23633998	13.71230652	4.855273947	-4.248476067	-9.057695374	10.93103111
3.128430435	4.415094406	0.71214737	13.23151974	18.96957585	15.04509285	4.117507155	-0.238254994	-2.340301615	9.326949921
2.399165526	5.144159246	4.818385829	14.57909078	6.520125536	1.380651621	3.687247532	-0.325124114	-8.058615603	12.25612181
4.838337006	5.598506535	1.416646587	12.89278199	10.80332855	14.04536376	3.264129841	-5.304472304	-6.210493001	4.853947515
1.764529197	4.269352658	13.40051326	14.09574812	11.4570416	13.09434676	5.570295164	-8.547034873	-4.028542102	10.42547359
3.903040342	3.946356159	19.14529445	16.92755799	14.3290594	15.72450503	5.258666856	-7.235020566	-4.83095546	7.718167174
3.202773746	5.662989805	17.55274046	17.43901865	2.985854735	13.6753267	5.383606342	-3.533666873	-5.70249604	11.61564285
1.067728285	5.270098691	18.02470281	9.750374378	12.58105606	11.06772743	3.844604251	-5.874882696	-5.573915133	6.839971321
0.887397031	5.493294026	14.5499911	2.122799543	16.06819152	4.514493404	7.143607148	-3.511139043	-0.496671993	6.12486697
3.248047228	5.304378505	5.9733415	2.230657126	4.403514222	5.181037865	5.209488985	-1.000827188	-8.101514484	6.301446201
4.680023141	5.981908123	4.917322079	1.599327622	3.95750996	6.751324034	4.628339184	-0.824952095	-8.798425008	9.68331333
2.359921151	4.757193375	10.03087617	18.57931421	8.185897661	11.56603761	3.399939594	-8.158622145	-4.081385086	19.83161907
2.158399924	5.129807283	3.398056481	7.199886767	16.99843818	3.332215448	6.299966623	-9.692897164	-6.389476546	13.42962711
1.764327169	5.262918019	4.586119581	19.62477087	11.11968869	11.35322259	4.956551552	-9.781548439	-6.861767915	10.1591663
1.868628236	5.894940581	6.990160359	17.5088691	2.675116826	7.110668541	5.399556635	-4.892199309	-4.784523256	5.664069215
4.794740943	3.919654326	15.34772845	6.13757745	0.979620424	11.99225641	3.8364414	-2.990889671	-3.229327023	4.11068894
4.399052306	5.294468404	4.589087281	7.733709749	12.545691	15.84504782	4.863398102	-6.399816622	-0.827419375	4.816448451
1.379047849	5.04511055	7.934858862	1.512328865	18.41040255	18.39257693	4.332125345	-2.141193268	-2.837334069	17.82566049
4.843188786	5.178933734	15.39113376	16.27574904	6.45283055	12.3435149	7.138241038	-1.637296452	-5.60924144	9.639423962
3.51595236	4.022382474	17.19260434	8.695840801	5.257798336	12.49794355	4.538819417	-5.099281271	-9.002349942	5.145095234
2.841207531	4.197542078	4.952127457	19.04022426	15.79531255	5.32674131	2.949597154	-6.659007752	-3.16973876	19.17792032
1.160321036	5.186671303	9.788438198	1.760372082	7.423380225	11.10790391	4.348456776	-5.890593711	-1.630379124	9.908312583
3.762008229	4.567009132	13.22651293	7.569466216	7.396824985	13.33343172	5.115131085	-2.619151649	-0.718556658	15.37203047
4.581654969	4.421517595	4.682925012	11.62123235	13.44457778	9.13763503	4.532130485	-4.217949834	-1.59694951	9.640345734
3.267478806	5.35549998	5.669814018	0.394337329	1.810240861	17.36029258	6.953248379	-9.938865063	-5.522991109	3.633176959
2.307835885	5.164891344	13.42087281	0.512200276	6.341045818	15.06794445	3.539627048	-1.713699823	-6.603093362	13.96669146
3.247780958	3.779891107	14.04566495	17.67431633	8.311439897	17.81191602	4.473404658	-8.601670867	-0.044087654	7.706605579
0.345435217	4.314984277	15.08212337	17.11950735	5.220644898	6.173852901	6.09588972	-1.174513382	-6.729513526	5.128120375
4.930046537	3.25117159	1.55571958	8.409779765	12.32233351	5.992563662	4.206979875	-9.729753096	-7.798802981	6.403861503
4.963487034	6.073717202	9.799939034	3.790728875	17.76036388	8.141334196	5.486297032	-2.428040267	-6.202835682	16.75050858
2.913461464	6.151840718	14.5743845	14.799581	17.78207902	4.024655457	3.617259256	-8.109643119	-1.371597346	16.74677608
3.123004448	5.100375854	19.57441279	13.23092844	3.399294776	5.932078764	5.286676179	-7.705096552	-2.986923514	2.013684428
2.598940884	5.606873513	19.05471861	0.185772929	15.96621183	13.91803074	4.857338643	-1.712974901	-9.354910512	13.11528748
1.070216828	3.919084661	10.6049979	18.11034821	2.827801818	16.23762061	4.892298374	-2.18205576	-7.216296545	9.666980076
3.305058188	4.720488403	4.781108851	10.95847558	8.040780538	10.17845713	4.778511513	-1.269135961	-9.17513689	7.517686877
3.056340271	6.28993558	7.211283288	2.214881682	4.085301855	3.404032433	4.530947516	-8.53575785	-6.024849362	17.79917075
3.75978117	5.011624679	5.106156434	3.976173701	4.106012986	0.158198572	4.806215557	-7.490069228	-4.723369422	4.562487519
4.388831798	3.757602536	1.503367764	3.690555974	14.22287635	7.937489764	3.86616347	-3.074963108	-9.180048923	5.600651522
0.625515506	4.752568646	19.47778204	5.858063722	9.184980147	7.415996148	3.725834462	-7.171990736	-0.984748321	9.819782415
4.080092099	4.161478588	15.7334994	0.3869007	12.5639643	19.19551819	6.043773678	-8.798789807	-7.999419962	11.05494173
0.49667611	5.141292327	6.559282459	3.342388555	10.92800035	9.367672477	5.197326542	-1.253413049	-0.564193312	4.275475364
2.065496303	4.374403583	10.30935162	14.80704582	10.39514344	8.028033728	4.9691806	-6.696404024	-1.827171831	7.551011555
4.687007539	4.030497931	12.51695589	3.769883837	13.82295159	2.695616373	3.526733479	-1.969463107	-9.969067051	1.904963252
2.275218889	6.304755608	9.116357869	0.029420868	12.68030306	12.18509434	6.330509176	-7.251779742	-0.958419146	4.711001713
2.180341519	3.594944017	17.45642336	19.60204139	5.612848444	11.6746154	4.576856285	-8.966134419	-4.761610513	0.350039326
0.166849293	4.801715494	11.56667173	13.68723077	8.258084809	12.61475865	5.932550712	-0.317122352	-4.121238699	17.03980798
0.05512645	4.141207194	11.97748281	5.625223083	8.772272396	5.833963567	4.832458146	-0.331822959	-3.448140668	7.770959299
2.909434914	4.714600407	10.83972939	13.82268099	9.63782958	18.67795983	5.482655224	-4.603074359	-1.045750393	18.63264213
0.293949134	4.54849307	2.04733245	19.65941515	18.9802448	11.04129273	4.89831588	-6.320784891	-8.934214766	12.032396
2.752134458	5.216917685	9.178970706	14.5117292	10.70047184	7.128901903	4.127750782	-7.224753042	-0.618437972	19.19478871
4.822247951	5.00449906	18.38067921	13.31742527	3.378444555	18.48429495	6.288897867	-9.736107033	-1.285249659	14.49774567
4.87606253	6.054441699	8.256936999	2.428446193	6.830537422	10.95817828	5.231070268	-2.150294919	-3.094154288	19.61415158
2.786437907	5.771225799	9.738551009	2.335300158	2.309230645	15.21053648	4.65113225	-4.043186617	-4.440608842	7.286187552
2.238654677	4.554802069	15.79334059	11.26902139	6.691476126	13.96165469	4.902071765	-3.47872588	-6.607505058	16.8004868
1.546217778	5.583167514	10.68997084	9.469569622	14.73963	19.4411531	4.290329883	-8.094544962	-1.239287222	17.8488777
0.070972688	2.819646621	3.26594384	7.49349631	3.001427984	0.250025222	4.837276919	-7.224822358	-3.549038371	14.943758
1.264879767	4.243652681	10.9269169	2.815043726	4.565321891	5.446303039	4.824274968	-6.762991624	-4.709381548	19.75544328
1.549012346	2.565801817	14.83452218	8.388848254	5.938127936	1.998813842	5.624088317	-7.449868261	-9.572558199	6.189999715
2.494389197	5.906428619	18.02290092	11.87965896	19.74795403	8.841222702	3.78517535	-8.276634633	-6.22071317	1.748623712
0.398019594	5.24261951	8.338244366	12.92753978	12.2390084	6.01222777	7.014104797	-9.167969567	-2.214438268	2.065128036
0.920689952	3.891244084	11.82028715	16.96500483	7.107589281	14.51923363	5.352424895	-7.285462231	-1.231330027	19.76433316
4.750850888	6.323464219	4.708439607	10.53850577	5.233094975	17.92636649	3.867340907	-5.072469434	-2.131577019	16.85187565
3.717418121	4.885325883	18.77819696	17.2924915	18.91096716	19.78349844	5.632941378	-0.486488832	-5.67767353	1.728421366
1.573499891	4.470397535	5.588145351	16.20142934	11.9874529	3.873796537	4.930875102	-1.082745637	-1.856024728	15.93323619
1.529246367	5.304254021	2.017462146	8.023527	17.16847449	5.484353082	7.130964668	-8.454040966	-1.583691921	0.320968116
2.187124034	5.029733742	15.47068872	19.77163732	3.569353976	10.89364841	3.748918961	-4.546090379	-6.521471956	4.540904762
0.629632895	4.086935557	1.872165422	14.42425578	1.179562189	17.9593227	3.804297863	-7.658879435	-8.29640976	18.73809834
2.016973326	5.530672408	17.33938925	19.85337084	0.197341417	10.77278111	5.923760791	-9.372035204	-9.201950176	4.483215063
3.662520605	5.171354449	7.863129183	12.80197139	12.20191353	3.70818633	4.79922397	-8.474792813	-7.694643017	10.65886272
4.147904976	5.116641948	16.19498328	5.945372273	12.01320717	3.149184713	3.400027982	-6.044800805	-5.855648135	19.60849717
0.270285471	4.387706997	1.748062273	3.135427607	19.42522689	1.376473463	3.312947749	-2.135048657	-5.859503885	10.80788465
4.206508123	4.646810057	8.672505475	6.379625576	14.90965449	18.63568208	3.414474084	-2.828143387	-0.144638949	3.286442972
1.761324022	4.328636732	10.04616277	7.172247553	17.22696748	12.85404054	5.547133169	-4.532574625	-7.870722955	7.007887258
3.522179651	4.832126075	9.702760151	13.9050261	17.31550052	13.66482131	3.36143277	-3.258167835	-8.162121371	5.347020901
0.267689673	5.385545504	18.28356827	6.010900288	0.001162723	14.86584598	6.001573389	-1.799483156	-1.955272476	16.33540868
4.465531624	4.473209017	12.79082307	9.859284738	15.01595381	17.62631761	4.881573974	-4.210795906	-7.383199758	14.51185046
4.350353783	5.191546381	4.486898074	6.924758808	11.54557767	4.809908704	5.96915324	-8.517667688	-3.690464988	6.973683993
3.145405092	4.267686034	17.66484185	16.91488507	11.54872274	8.398567633	6.490327708	-1.157000157	-4.407471028	3.213157021
2.734511424	3.767934642	4.270957465	16.85596759	16.67416179	4.729594655	5.665769439	-2.060297718	-5.672868455	12.43182538
3.206841	4.310187088	6.562399772	4.140235273	18.64912759	14.83718428	6.467041797	-7.232899116	-9.014980867	15.24691942
0.045409299	4.867570633	5.364953227	15.3051402	4.235687766	5.620112145	6.02913427	-9.670310035	-6.007559304	9.31419615
1.134816728	6.633640108	3.485275453	0.602959343	17.62815821	19.89675439	3.474744742	-2.568396061	-3.107437238	9.301485955
3.033344382	4.86889871	10.01674137	17.16682024	6.999499792	17.28455851	7.455591819	-2.061489438	-0.314148578	10.84121441
0.440440621	3.55477389	17.0555734	8.13343559	1.425916612	10.54284447	6.016526138	-4.151321484	-1.254551826	5.200145422
1.446295382	5.607210321	17.36189203	12.15879239	13.29802839	8.674209159	4.08426348	-7.40886124	-8.127168694	6.371582316
2.613992899	4.548911754	4.633193627	18.54163159	8.52275504	19.49638165	3.006613246	-9.703760877	-1.636462001	8.280797335
3.466603591	6.674914674	19.61887446	19.07498389	1.32033565	13.19399413	5.474914465	-6.544650377	-3.364548974	13.46284891
1.747940532	3.938880256	5.018835959	1.664350457	16.13172165	1.468713537	5.942282245	-4.378163349	-4.168464385	12.03701514
2.966710179	3.912915477	14.56884598	13.61518524	15.51711785	17.08857989	4.526495914	-6.963891949	-1.658376326	5.84272202
2.497237863	5.849129283	3.308927053	1.248761032	6.35683952	1.073962222	4.626319038	-2.379860505	-0.395423473	0.198454725
3.059492402	6.390362667	9.182298646	5.786733035	4.86476945	5.008862377	4.46224049	-7.725665004	-7.727889565	2.142668156
1.403245985	4.085789156	7.552476563	6.516865365	9.633493824	12.38422948	4.494181524	-2.532026042	-8.658562009	13.64936523
2.201516971	6.358999002	13.96673759	12.9590131	9.453622216	12.95450967	4.022590519	-9.925209292	-1.722509788	17.54414335
2.238450527	1.793403181	18.82004051	14.87443789	14.71504604	8.030224095	4.928047232	-4.813216075	-6.065044065	3.582086413
0.283805237	4.983947929	0.192935685	6.285650931	7.201470705	19.77892323	5.176080263	-6.682582512	-6.222641859	1.119671552
0.32437178	3.801582151	0.231240642	0.285775612	8.968739516	12.71198731	5.945650252	-9.38114748	-4.622375332	1.188625112
1.336443313	4.032418003	12.62698219	6.933274348	10.63724406	14.90877203	5.627117424	-9.163643776	-2.863431756	0.089641207
4.590779655	4.571176251	16.16672563	9.720698462	2.611144751	11.64439244	6.293559636	-7.504567263	-2.695587114	11.46190038
0.951034208	5.55512	7.137642172	8.512545463	7.362364016	11.19803654	5.192487644	-5.259010646	-2.14600386	12.64418134
1.106330252	5.492899638	12.9920787	11.76156285	6.174711294	7.545986784	5.862743903	-0.034150766	-7.652153118	4.072917395
2.586759629	4.379840282	6.10594401	7.272315112	2.383650759	7.934496237	4.897157665	-5.389115116	-9.330615476	19.48397371
4.03173132	5.99220907	2.230226101	5.366701181	14.07502712	12.77094859	4.161419184	-5.718037288	-9.307861518	14.35217177
2.993017779	4.277840751	11.00588563	17.21501141	5.020335089	13.98015484	4.406981914	-8.918941679	-5.175664608	12.77214074
4.659424564	4.277161184	10.6161374	19.90754011	7.527463137	18.54968572	3.905853472	-7.94717285	-2.739304379	7.571589148
3.30316284	4.527240682	6.59915934	2.380620013	19.9449641	16.45278367	4.963157161	-4.79110517	-1.512043221	6.85104977
0.131945274	3.947591345	9.733627317	10.86877252	4.909132099	19.19995585	3.657697521	-2.17061888	-9.029420584	7.448766596
2.699173234	3.075007036	13.45491073	13.72769571	17.1060114	8.215560046	4.92841012	-6.735571606	-6.980576853	4.168198083
2.295865069	3.752310464	8.020338966	1.756989663	17.80625666	3.728230368	4.498335931	-6.774335952	-5.996032515	17.62313628
4.722473405	4.159078065	18.610582	7.01540923	19.29582656	14.60287746	4.929149931	-9.490027909	-6.516427691	1.475444458
4.289368917	5.646637121	16.28902465	4.868828236	11.77657772	2.550678154	4.289208266	-3.524422091	-1.850528385	0.747053259
0.319791138	3.919586386	2.338405943	10.71429991	15.07971242	18.28236301	6.36869497	-5.158964541	-9.386465038	9.953298387
2.945899085	3.88656384	9.507357138	4.388349338	13.91685266	14.19385171	4.467126701	-9.758209809	-0.440027746	2.279732481
4.447384714	4.269370168	4.137350648	6.900028037	7.141482814	2.239548846	4.434222754	-5.675590414	-5.485860646	18.47868525
2.201617006	4.630217157	15.80976782	11.75577501	2.627600929	16.48204433	4.652524298	-2.596012515	-5.729222957	15.86441353
2.882840936	5.359569305	3.595504795	8.501789072	7.270148547	17.06594968	5.14785711	-9.033589638	-3.714173713	5.362193435
0.461285525	3.054519465	7.808800974	15.61610824	8.622872201	2.528776109	5.357967744	-3.723747681	-7.700473846	19.73649138
1.746574887	4.197267625	18.82157263	1.935969222	1.499176565	18.28335801	5.619533804	-4.643203893	-6.566107325	7.614833149
1.713401911	5.592460438	9.141827307	13.35933666	17.37465084	15.91166763	6.166499466	-0.847259433	-2.565372654	10.10437154
2.840756132	5.337524856	10.94754686	10.1011041	15.03919265	17.03898175	4.95336425	-0.902752471	-8.644121817	4.498534912
1.011870551	4.166891032	2.082756426	17.74550923	14.43211852	11.01227281	5.035114	-1.735036581	-0.409128934	11.61239783
3.804405098	8.527628898	18.9575578	4.156043281	12.96685664	5.75768134	4.822364209	-3.51004837	-9.184816185	8.70646263
0.477865996	6.596021442	4.382797236	3.683655333	7.046276527	5.847587902	7.258297646	-7.522417336	-9.51461704	14.3980436
1.582753874	5.207532026	17.89742679	13.78842763	7.675999325	9.424702081	6.599329396	-6.93462049	-6.727211132	8.417551606
3.569042652	6.896255518	1.977944183	2.719697033	5.905161006	17.60227296	5.090128509	-9.166176913	-7.043387711	7.767588267
2.20550473	4.373000184	0.994034355	18.0710834	17.36803154	13.28491169	6.280472168	-1.211974623	-0.701876096	4.548541082
1.317416506	5.120413426	11.24821517	6.773710324	14.22304978	8.595957818	3.306378142	-8.456559972	-2.745643958	9.273033616
2.548540571	5.137837945	17.56832656	18.12418049	12.42940933	0.635811042	3.44190711	-3.213695456	-6.746390949	11.98556233
3.345630421	3.651759163	12.53944507	17.70533623	7.549564355	5.981838018	5.365611163	-3.544843714	-9.4408806	11.61751936
2.920812816	3.730507035	4.809577076	13.99167237	13.33717446	1.90422467	4.870417462	-0.093772131	-2.633936115	4.31675283
0.880312008	5.738278859	19.50219511	19.65322742	7.646740944	1.753514122	4.747028141	-8.961805494	-8.433700033	0.228488557
4.747434538	4.350868677	19.77550311	9.46976226	11.29052717	5.665259822	4.372785711	-1.256655631	-8.924753202	0.866192102
1.610531192	6.213424849	4.973070254	7.883773816	3.429726971	13.75462828	4.757669173	-1.791773785	-8.912789263	13.22633448
0.869248136	5.971164587	13.90357408	9.849966034	18.00948487	18.19319997	5.877762994	-6.137491088	-8.610148109	9.082344128
0.853685272	6.924267424	19.26218613	5.558202933	8.396764593	10.67155269	4.59898453	-9.103405095	-4.389697442	19.51725907
1.939463328	4.15819501	11.65297346	17.14455079	5.15664989	12.50332596	7.140695476	-1.528816294	-6.297569987	2.224624603
4.945168456	4.734061264	18.1320205	5.526389042	0.26444384	1.46559238	5.947924964	-5.918964465	-7.755009234	11.70785909
0.367853634	4.89150189	7.416950477	18.68594348	16.05343333	9.624497729	6.755136683	-0.090395381	-9.963597866	18.49911858
4.802304991	3.23241336	16.53096072	16.54112087	11.35859413	10.07902178	2.807218389	-6.807449761	-8.458537379	13.06672676
1.553764083	4.626085459	10.6093888	10.23928302	16.16666946	9.678141861	4.019474278	-2.298784419	-1.506025218	16.17870994
0.845860105	4.623057291	15.38259049	19.13585665	7.567668987	0.589491126	3.391161457	-8.174906703	-0.752874135	3.255576607
3.984530006	4.965229978	1.788122589	12.58509162	3.649849496	0.243060581	5.742941075	-9.177625268	-9.977256344	0.216081098
3.500694706	4.98398657	13.06244978	19.7876052	18.4544631	12.74313685	3.203698321	-5.805379165	-9.314763166	3.489385744
3.438416713	6.451532878	4.164660419	2.663979444	13.41082556	9.817506879	6.607888927	-0.944121062	-3.220420718	4.305706357
3.90180673	4.200181062	18.54320213	2.429853985	7.961662615	5.316296087	5.127611665	-3.457952975	-5.094893818	12.06159369
0.737384629	4.06119317	4.673650876	4.499271361	7.377929002	15.92987047	4.880686163	-0.002266587	-8.232683137	18.97299817
3.119837105	6.248894843	3.894228635	18.28546833	6.899868682	17.69720549	2.834494836	-2.514784302	-3.224548221	3.696691138
1.822455988	5.601865527	2.838935573	12.44084626	5.643157893	16.60240192	5.012230306	-3.501834209	-8.368117092	15.12271251
1.774627999	5.623022283	13.97279827	2.152666035	3.982485674	9.195544061	5.307938647	-8.930825467	-9.643154018	6.582042098
0.269403801	7.199650808	13.23130322	5.403133748	9.55573542	3.601183319	3.721679415	-9.577335407	-4.997110108	16.77357422
2.61964737	4.363853635	5.252815566	13.95389254	4.326098158	14.87189337	3.121724302	-1.094629866	-6.829571569	17.91070645
4.6576436	4.21054525	0.966825918	6.930939079	5.336321715	5.261807848	7.450611767	-0.968876964	-0.261640273	8.258377569
0.843335665	6.396800257	7.62376666	15.18946683	2.900991295	10.1257203	4.378485511	-4.468750222	-4.31313596	15.12489216
1.59475857	4.247064561	0.627865972	9.277782772	2.527327694	9.555613652	5.247528064	-8.708706255	-7.650521356	4.493974552
0.717581293	4.621845477	19.66994483	2.544866674	16.69809511	8.793078403	5.427826552	-4.108321122	-5.813566771	12.91908394
4.957561412	4.569689861	5.371437805	5.750145988	8.437104249	8.145686394	6.279641382	-9.889476249	-1.421107506	14.89459124
0.902807405	4.482564304	11.7214766	2.38002219	18.41629427	10.7226074	6.316973931	-3.68458739	-1.865365086	14.029515
