0.262819834	0.596031526	0.028306486	0.515768799	0.811811066	0.738239211	0.87097295	0.368619149
0.886389989	0.915072942	0.678215119	0.667914126	0.784755306	0.146315148	0.670112634	0.270341742
0.682361267	0.189166318	0.377280353	0.624430266	0.78067693	0.117331048	0.594623743	0.600270892
0.098247605	0.338826653	0.149932679	0.597363008	0.730707388	0.454067224	0.604912068	0.479230053
0.576444261	0.085859065	0.494675319	0.437645031	0.803918516	0.800846042	0.989257003	0.405041489
0.913620129	0.24591809	0.632494792	0.562697999	0.807302794	0.907392036	0.426520725	0.043880471
0.04234935	0.946855532	0.904440974	0.489873802	0.777425086	0.514740418	0.375010082	0.678537497
0.292228816	0.082065581	0.780596244	0.555689253	0.721352196	0.442945238	0.723995456	0.160509793
0.144173501	0.910361725	0.063241978	0.554840922	0.883187367	0.7975998	0.98204362	0.443092098
0.394714889	0.973386885	0.39016729	0.490189319	0.890077051	0.56508261	0.369701628	0.399366618
0.210535435	0.01864693	0.336923053	0.346022318	0.758780647	0.414904314	0.553370114	0.276757135
0.436852191	0.426624251	0.557590826	0.562910815	0.778063671	0.951726037	0.439855804	0.464192806
0.64660302	0.680642012	0.317762392	0.402945701	0.787972278	0.759413501	0.675327223	0.657252882
0.672950167	0.996069244	0.993633963	0.595864228	0.84073306	0.825908761	0.739075112	0.691147944
0.486098128	0.788856839	0.96022321	0.551536413	0.826907368	0.388049064	0.895382543	0.285829556
0.713544522	0.942544095	0.196349964	0.376500451	0.847758752	0.450842811	0.892866412	0.420200076
0.156265031	0.014618213	0.538070789	0.520147353	0.807195864	0.422818469	0.635540759	0.321975019
0.691217675	0.950018828	0.632997768	0.418203789	0.866805334	0.919834511	0.715865478	0.400567055
0.638300076	0.403360481	0.439141581	0.536294338	0.914800268	0.844513708	0.737056043	0.300099818
0.592555443	0.42326902	0.483022247	0.476470137	0.834122867	0.626922465	0.544848322	0.071947538
0.33082645	0.39583109	0.814881773	0.383929761	0.844931692	0.983047025	0.433415237	0.395641082
0.751338005	0.291032351	0.302805168	0.367208115	0.782388177	0.093958754	0.444282101	0.276555909
0.290371862	0.28900287	0.980735688	0.387876165	0.83093045	0.046684226	0.518865611	0.077441731
0.465304796	0.069504673	0.562410812	0.557892328	0.832460061	0.017489647	0.738764097	0.69715097
0.420115956	0.602341211	0.727589988	0.457645348	0.796034551	0.661608814	0.521857305	0.177316326
0.828713342	0.914487982	0.416297108	0.405709533	0.844659636	0.894154472	0.777934427	0.44662014
0.273633987	0.032670378	0.371994412	0.42087837	0.829106579	0.896139915	0.678506851	0.607822779
0.249009023	0.28449549	0.972186966	0.427799199	0.767888226	0.601240712	0.514748509	0.054566615
0.598896413	0.218241465	0.635795787	0.599131567	0.835966976	0.544947393	0.935451911	0.144258891
0.458043816	0.064038708	0.635719485	0.644491976	0.858760606	0.763212265	0.681553959	0.4232837
0.023776086	0.288043251	0.297072982	0.351302617	0.83134248	0.433784738	0.66818145	0.469534845
0.387431417	0.353449765	0.158339614	0.716989967	0.857267194	0.109955564	0.819269137	0.173703542
0.875678163	0.691916813	0.727728748	0.551334354	0.840832401	0.319500574	0.992371386	0.560294903
0.028925822	0.031157959	0.752696431	0.408159479	0.753309857	0.202670638	0.543635986	0.562821329
0.066976713	0.965772539	0.4281778	0.39332141	0.792341639	0.960470477	0.393419016	0.144626219
0.776123666	0.122213815	0.05251589	0.533386964	0.863907191	0.179085256	0.565532151	0.520949616
0.29873259	0.249092703	0.89104812	0.422373731	0.913782054	0.497846575	0.963255543	0.272481961
0.693951873	0.63452195	0.306501888	0.539373312	0.775699366	0.371672716	0.869589555	0.254037161
0.019567881	0.137555443	0.235979369	0.472998316	0.771460126	0.330890075	0.982665736	0.687679009
0.440778694	0.432602906	0.221742315	0.511115004	0.847847201	0.948164896	0.652235243	0.633699821
0.565727793	0.444860123	0.215500473	0.611739905	0.720517754	0.083159372	0.754931898	0.533133136
0.953907812	0.640521303	0.385256645	0.447746478	0.772256811	0.106061688	0.506709532	0.14310366
0.967952914	0.002476845	0.159985985	0.435369705	0.772397481	0.092124804	0.991573909	0.633585831
0.988547238	0.024776019	0.674354377	0.512662978	0.876140743	0.25269595	0.469381374	0.345973612
0.036667453	0.378840894	0.605836661	0.58956277	0.820380267	0.692707545	0.377199904	0.165733961
0.386112295	0.115988802	0.616694761	0.49454015	0.82839817	0.078260255	0.471944817	0.215212771
0.503756959	0.106028923	0.972431091	0.613744176	0.863661859	0.222780028	0.95930042	0.107567066
0.225564653	0.981208007	0.932950971	0.539348983	0.804589611	0.368073419	0.688554083	0.350465232
0.202012128	0.304183713	0.469107938	0.616922674	0.805093416	0.989923043	0.651465053	0.029857144
0.806816787	0.888894005	0.682725011	0.609331002	0.840307869	0.368845458	0.894781489	0.314585901
0.310484008	0.047981766	0.912657837	0.331228967	0.864297533	0.282441546	0.830603075	0.241927608
0.434497332	0.203682934	0.950339698	0.577741067	0.744692039	0.538996908	0.499108983	0.739535226
0.514538099	0.898384708	0.953768235	0.510071972	0.804675626	0.782795015	0.748796576	0.618230615
0.560593995	0.764966136	0.576668851	0.559339615	0.758893617	0.048005743	0.443452467	0.006856382
0.810082479	0.717045312	0.553948315	0.504039035	0.83528139	0.138718059	0.652143791	0.606980163
0.892978509	0.948650102	0.82502772	0.563233063	0.805463148	0.093148932	0.709706954	0.496832608
0.019888071	0.967365122	0.915652553	0.588387069	0.894910845	0.219191416	0.360037285	0.022666549
0.009957961	0.540836941	0.571073144	0.511675038	0.814624809	0.398025656	0.540214331	0.458595156
0.475224548	0.210135817	0.482655329	0.493475052	0.859636799	0.618091354	0.894852704	0.470960335
0.484447182	0.517193892	0.527161484	0.520602574	0.832604535	0.42786988	0.70062689	0.341646038
0.871539113	0.032640263	0.233920892	0.405763321	0.949841797	0.143580146	0.713186574	0.182780344
0.220689727	0.981982406	0.566249516	0.446292883	0.847611178	0.647655554	0.92119318	0.021945755
0.917345478	0.949685994	0.577494458	0.52431873	0.715488797	0.127232346	0.660572999	0.253319689
0.668617925	0.102872329	0.344909115	0.537898923	0.788390721	0.093529465	0.695749664	0.743910007
0.441070044	0.452474625	0.352348451	0.545371953	0.860481366	0.875172893	0.362613696	0.296956181
0.829974405	0.507298518	0.803823396	0.443267996	0.783245297	0.038691332	0.554255161	0.745614736
0.92734175	0.083320791	0.698662482	0.324791753	0.897936797	0.627093357	0.938189907	0.407093791
0.573974406	0.483410732	0.866791218	0.499123258	0.823355207	0.509291317	0.490085044	0.59977104
0.592727781	0.641929109	0.352009143	0.496512181	0.905671948	0.596601332	0.798980986	0.668070027
0.666847204	0.838281553	0.536060555	0.545524965	0.789165603	0.577545763	0.670209402	0.684495871
0.323971584	0.218475747	0.213262799	0.433279421	0.83972531	0.671778799	0.430157992	0.17759489
0.210144726	0.23272688	0.433125681	0.577256146	0.839709319	0.582800764	0.61996865	0.458817364
0.341584116	0.161457775	0.495718359	0.613727703	0.825357461	0.414938819	0.407427587	0.573899708
0.610249003	0.923679237	0.349787648	0.537067295	0.917151986	0.52616315	0.957722201	0.054193229
0.123052743	0.810894892	0.855040699	0.358848902	0.916870794	0.150479239	0.709197516	0.708614214
0.564134495	0.516635876	0.354611097	0.399639545	0.844226027	0.553199797	0.597096807	0.694114906
0.562477537	0.655854791	0.399420861	0.544135964	0.830382742	0.166349514	0.735866689	0.549279788
0.250333077	0.607048528	0.794706312	0.462655506	0.852781218	0.180285744	0.432303146	0.682239729
0.189838903	0.133302055	0.105540761	0.542501924	0.825823117	0.0857158	0.474467948	0.011238893
0.977263297	0.779413755	0.838640624	0.535225115	0.872481858	0.783891056	0.4933091	0.504731065
0.538984472	0.690923059	0.555263939	0.441002038	0.87473433	0.376108136	0.385700176	0.554186582
0.471564189	0.861402153	0.460501886	0.468668944	0.855155865	0.655130818	0.668895633	0.105096356
0.768546022	0.245113713	0.18119656	0.645963596	0.882722987	0.318383337	0.990838107	0.437628763
0.703066928	0.467060359	0.64933294	0.572240834	0.7232211	0.210149763	0.967425157	0.20622007
0.535561815	0.21697857	0.394416798	0.435159683	1	0.463229189	0.49828906	0.570678145
0.106499458	0.08034079	0.905301672	0.592256734	0.855705589	0.97686307	0.403772668	0.260791984
0.887139274	0.833396566	0.652587896	0.430396061	0.775747562	0.59724494	0.407040439	0.21143158
0.426313002	0.3562923	0.849533022	0.560577212	0.831867251	0.861027005	0.410479561	0.542995852
0.492241236	0.854355929	0.866891071	0.319495526	0.808570487	0.786789017	0.429697457	0.117395154
0.201024817	0.615709279	0.456282093	0.659473176	0.779249364	0.390710507	0.641897279	0.223730293
0.984281102	0.139334581	0.536334604	0.602638386	0.761602747	0.048679049	0.614623108	0.097518467
0.448083793	0.91865486	0.767173623	0.443589048	0.797992782	0.431910451	0.663703271	0.172628816
0.85861669	0.668535654	0.986999128	0.58244439	0.87850418	0.705508125	0.411596934	0.721896792
0.719207128	0.239358766	0.943891528	0.61705715	0.832825067	0.908127164	0.904533002	0.0948571
0.169906117	0.371204996	0.821614066	0.572863691	0.897828638	0.961429894	0.587656924	0.007846231
0.37180189	0.284648549	0.904748461	0.460832128	0.750978807	0.14015274	0.672550039	0.276016829
0.716442288	0.617277164	0.445641532	0.558339841	0.834305454	0.148916411	0.682197908	0.248840151
0.062565983	0.387046322	0.093811549	0.334077819	0.817734978	0.780975679	0.882332121	0.65369182
0.483444679	0.034759203	0.983644696	0.560106422	0.883626321	0.484872057	0.703684434	0.516270499
0.766733219	0.535310427	0.117655256	0.376795027	0.767525042	0.174682293	0.665344548	0.47064736
0.807239311	0.316963095	0.4965113	0.537908203	0.942668056	0.493926595	0.755064371	0.427343972
0.178609359	0.243318442	0.268817272	0.616741731	0.828953132	0.524819062	0.820738677	0.410664107
0.598127303	0.04990434	0.515469289	0.562745932	0.827384785	0.163889755	0.477000147	0.350370255
0.552068897	0.671963855	0.205128071	0.593927929	0.777265393	0.055384492	0.840735486	0.66504201
0.859188647	0.314768203	0.320267933	0.50927984	0.842392831	0.429924817	0.80855016	0.582770677
0.828502336	0.835464922	0.749362438	0.507676157	0.918019753	0.230011494	0.856743976	0.743967887
0.34886256	0.845414514	0.399700551	0.611917529	0.927714544	0.704256328	0.940059177	0.492150976
0.50025076	0.645786125	0.313827668	0.500338823	0.817361783	0.737153796	0.967116245	0.269167323
0.397793037	0.871545656	0.756300772	0.47902465	0.82336666	0.721897055	0.75387964	0.100601215
0.643105286	0.005015762	0.636112117	0.554981346	0.817545487	0.746279551	0.819203226	0.409748923
0.734801161	0.426696809	0.809515914	0.62977906	0.747658576	0.357706372	0.850474492	0.195324451
0.760400493	0.88024352	0.35479355	0.610397526	0.787336771	0.123543589	0.618492918	0.731740772
0.328382387	0.93587924	0.874750636	0.586725617	0.930472688	0.43337169	0.590272819	0.224931844
0.78928569	0.027633776	0.280851874	0.460140368	0.826989213	0.989407406	0.485863802	0.306808755
0.552006369	0.358528546	0.727571713	0.593437684	0.835260099	0.789727704	0.798356942	0.390245844
0.072743009	0.797826458	0.478582794	0.668642423	0.714262231	0.712739862	0.702547773	0.289757097
0.905219483	0.415569947	0.926954942	0.326341881	0.835755048	0.351927293	0.988754622	0.528095055
0.141647555	0.331843746	0.567862141	0.532836914	0.797044765	0.129352987	0.583095961	0.514069195
0.02749484	0.268771594	0.536464867	0.483598293	0.942757544	0.201935643	0.644680725	0.463424074
0.491859599	0.061852765	0.930434242	0.486931801	0.789464676	0.579581818	0.518866798	0.18690803
0.569788485	0.063636052	0.900482166	0.374399355	0.825172795	0.710272399	0.977484884	0.392410938
0.180630536	0.65935731	0.219754109	0.334510539	0.751373876	0.426281548	0.624326625	0.282837918
0.6575729	0.064719609	0.299957956	0.455989808	0.76478389	0.695589872	0.87146155	0.163706063
0.456744927	0.751083954	0.302322938	0.476342602	0.928141042	0.507932524	0.726086812	0.719788023
0.990429115	0.072528199	0.10109011	0.646735366	0.849550858	0.764287146	0.376095264	0.439118733
0.180332684	0.515883871	0.414089058	0.457347734	0.981644796	0.137131926	0.787812215	0.46940373
