-7.694678966	2.464523458	-7.516332884	-7.270816528	-5.531336197
-7.772083614	4.897852251	-5.571272754	-7.485993059	-7.967386386
-7.842005358	1.225748512	-7.232392285	-8.342895622	-7.959256467
-5.110773861	3.793416559	-6.453848552	-6.529739413	-6.415215354
-7.200068801	4.554226531	-6.932908604	-5.646241507	-7.771624244
-6.907204537	1.690919136	-7.124102116	-6.744431922	-7.783705158
-7.544091895	3.859681769	-8.678191613	-6.812582815	-6.198034358
-9.057324923	4.257717033	-6.951725312	-7.938601863	-7.516087663
-7.616555214	1.531208776	-6.352598691	-5.895127833	-5.901770856
-7.501149434	1.486843155	-8.232451959	-7.006211257	-6.319552966
-6.272779867	1.28523593	-7.480810263	-6.63782288	-8.001753204
-6.974378046	2.220254433	-7.503067168	-7.702170763	-6.003105369
-6.394994088	2.013886612	-6.122049019	-7.644388005	-6.991171207
-6.390270116	0.011483045	-6.722068725	-8.426353283	-6.923452597
-8.57473534	3.522873461	-6.348908202	-6.977416485	-6.728317954
-9.456061304	0.542022928	-9.091929068	-7.418274803	-7.150350753
-7.931916537	0.794878113	-6.677208251	-8.115755914	-6.307371586
-7.386217215	1.794646184	-5.61811018	-7.814842007	-8.747686814
-7.226636804	3.30360293	-8.069087779	-5.580635202	-6.832145555
-8.405478862	4.687686325	-6.932288245	-5.492051267	-5.328829919
-6.798095299	4.772407827	-7.252297227	-7.038187579	-5.507437216
-6.20066997	3.96978081	-7.297578009	-5.84409818	-5.012729754
-6.699529337	0.168464792	-6.439039699	-8.681368923	-7.998405059
-6.743621845	3.628903422	-7.44343362	-7.197517508	-6.203705294
-6.309782519	1.294924771	-7.828816751	-6.950652463	-6.239426559
-6.848289716	1.066218327	-5.8816447	-5.580803291	-6.182802975
-6.697055913	2.204184871	-5.683234252	-6.570443307	-7.484623979
-7.047842756	0.189341263	-6.661366007	-7.126305124	-5.747121619
-6.992506002	3.476578054	-6.997274317	-7.238076442	-6.292738081
-8.006239927	4.783191197	-6.943703524	-7.208176148	-7.655242203
-7.025828251	4.785300902	-6.523184751	-8.341993996	-6.122592318
-6.308351921	3.202214639	-7.959046586	-7.387761746	-7.57104196
-7.108195573	0.450399474	-7.265336061	-7.445089785	-5.698980214
-6.865917111	4.134802846	-7.045136072	-8.503827844	-4.393396415
-6.534279925	0.798548245	-5.361534483	-6.273503454	-6.847719493
-6.859820178	4.259062555	-7.816843128	-6.915035205	-7.051899849
-6.722010309	1.991369465	-6.384061898	-4.336325736	-4.865933349
-5.672890027	0.860999064	-6.390882196	-6.822437291	-6.305510369
-5.443228234	4.42795412	-5.495729294	-6.324593754	-7.780844094
-6.454842463	0.873618579	-7.394972485	-5.786147197	-6.6134423
-5.450230398	0.28527414	-9.44849071	-8.321609279	-6.899316113
-7.267873793	0.310284725	-7.614413066	-7.472678088	-6.461247755
-7.406935949	0.428242123	-6.221546049	-5.07310282	-6.754298985
-8.011168807	1.334527971	-7.295782312	-5.520616205	-4.337119788
-8.289663877	1.100810332	-5.850002662	-6.562304862	-6.585156668
-6.164301737	3.228105025	-6.285301758	-6.82405327	-5.993594209
-7.563370175	4.390571133	-8.188398109	-8.889417785	-8.124331498
-6.318348222	2.197163139	-6.721667588	-6.76623454	-6.58612755
-7.840696629	4.454044581	-6.46212124	-7.003192473	-7.049348801
-6.614099333	0.016494115	-7.488585769	-7.945971578	-8.900905312
-7.379689229	1.576948312	-7.220001402	-6.317640719	-5.78017667
-6.702921902	0.560057286	-7.144035817	-6.593361659	-6.656644752
-5.838724991	1.802605226	-7.170733176	-6.527500108	-6.252041565
-7.185357062	4.061611982	-7.492831816	-5.885392127	-7.026543816
-6.451093645	3.986028142	-6.514302748	-7.648198572	-6.429283214
-7.600083077	1.174037782	-6.299422537	-8.194927385	-5.603290764
-8.441471231	2.828285777	-6.791229853	-6.314347965	-6.928486445
-6.232967996	4.645877915	-6.901728952	-5.741427023	-7.350708946
-8.922041966	2.093066448	-6.736924576	-8.042418111	-7.862312532
-8.652136336	3.831182759	-7.7129591	-6.333974453	-7.486245911
-7.149325003	3.566105511	-8.392379338	-8.624819075	-6.497666725
-6.566041032	4.989856891	-7.805074733	-8.524419681	-9.826656119
-7.518638365	4.751079402	-7.582139732	-7.299963767	-7.837631639
-6.553308083	1.329812161	-7.348900409	-9.462771378	-6.421050239
-7.928043441	0.607770035	-8.870299869	-7.198311075	-9.082337116
-7.047378455	2.785715205	-4.955669397	-6.046331785	-6.816151694
-6.134719105	3.932477466	-6.394427881	-7.673054751	-8.163800033
-6.074861338	4.79073418	-9.700292281	-7.315836137	-8.018453701
-8.345225852	2.899261345	-6.671987589	-5.914876458	-6.354723021
-7.346629474	3.962270086	-5.674230846	-5.697166841	-7.61941333
-6.805749441	0.020858319	-7.894038296	-7.678259616	-4.881831944
-6.225362482	4.242566692	-7.805735849	-6.643132685	-7.335188927
-8.402440478	3.969293861	-6.42042358	-7.533211837	-6.842992571
-7.44668015	0.004413921	-7.721368195	-5.880059543	-6.387832041
-5.755762837	2.939281674	-6.498439458	-6.646463803	-6.657584406
-8.297781907	1.981208161	-5.186084747	-7.364206867	-6.094630407
-7.118752386	2.427931779	-5.896542742	-6.660053451	-6.073848384
-6.904793711	0.624745336	-6.945743557	-7.889413585	-8.396612832
-7.390346845	0.657583423	-6.555657641	-6.602227135	-6.311421023
-8.105354149	1.56461363	-7.800625641	-7.994944219	-6.474837079
-7.946126382	1.316945739	-8.56297228	-7.668080476	-6.169036056
-7.450305087	0.515802515	-5.991177473	-7.068436862	-7.877232219
-7.822909198	2.320003635	-8.810653494	-7.25484043	-6.608889072
-6.087287518	2.740618649	-7.728250349	-6.173746492	-7.824354235
-6.589865262	4.279591328	-7.975972568	-7.604388045	-6.693237238
-7.79389818	4.588780063	-4.571231482	-6.926183388	-7.505018087
-4.937588164	4.473169459	-7.224624278	-7.040180627	-8.090305837
-6.473372528	3.511500577	-7.242406735	-6.502095331	-6.882540283
-6.369944763	4.523063648	-6.75085196	-7.898945086	-7.563094984
-6.279628196	3.031834801	-7.134037551	-6.593369178	-6.324161793
-5.974661604	3.775655321	-5.130346327	-6.508811253	-6.36788502
-6.155609619	2.611178026	-6.505479799	-6.112632968	-6.418576376
-4.423607542	3.17387631	-8.144443233	-7.164918554	-7.597425414
-5.491662552	0.064648998	-6.324447677	-7.46065435	-7.258190221
-6.825386139	1.033591499	-7.856697438	-7.582491853	-5.994633583
-5.509859089	0.026412515	-9.081180059	-6.959592225	-8.569681821
-7.84679286	0.069720739	-5.53837835	-8.034879012	-6.916799665
-5.556282876	2.713055184	-6.760575229	-7.407649957	-7.676602274
-7.241406586	0.950790117	-6.614889426	-6.520903129	-6.5601139
-7.030391899	0.494233407	-7.331586777	-7.100411787	-4.760999949
-5.71809355	0.889980697	-6.202076098	-7.224084966	-7.463096624
-7.359246671	0.562512889	-8.418552811	-6.030214843	-5.427561232
-5.787216623	4.148802606	-6.629817071	-6.285535724	-7.923026296
-7.309053648	3.8736587	-5.727703905	-6.997517449	-7.145917053
-7.178032093	2.583967115	-7.642197892	-7.075271188	-8.377534234
-6.617476682	1.671697746	-7.299786547	-8.974995013	-7.3932917
-7.771383276	1.66331943	-6.542373689	-6.381013996	-7.12893344
-5.360840223	1.773067642	-6.705462637	-6.36064068	-5.543450884
-5.383281012	0.472727275	-7.708232362	-6.78380907	-8.452036094
-7.129310449	4.048259095	-6.138369942	-7.603047543	-6.837799571
-7.188543676	2.375564941	-5.861262665	-7.015299475	-7.063760039
-5.327919695	2.316472701	-7.40577351	-7.358285518	-8.070638813
-6.441055557	4.325361388	-6.733139846	-8.468845319	-6.454332074
-6.000003867	0.908134553	-6.907139821	-4.952998918	-8.036525259
-7.011635306	2.112383184	-7.696778133	-5.545555888	-6.930490601
-7.927030116	2.904773915	-6.914876669	-6.001130465	-7.931595022
-6.130818925	0.850334573	-8.617019678	-7.933576698	-7.588045804
-5.878509869	1.755279905	-8.504205329	-6.126886803	-5.80833621
-7.689445372	0.799108029	-6.78035041	-7.769757916	-6.111862732
-7.088032817	1.479710344	-9.528434832	-7.129339864	-7.171493213
-6.665999185	0.831298108	-8.109412426	-6.273354498	-7.935080777
-6.405631631	3.837971422	-7.159408966	-7.567259377	-5.030421529
-6.106149979	1.91616705	-6.210374559	-7.651543119	-6.060581558
-8.436467919	3.897330742	-6.603532974	-6.454011601	-8.185314984
-9.218807171	4.823383065	-10.58025705	-6.859952013	-7.748144619
-5.967259352	3.765836477	-6.640629446	-4.996517379	-6.944142569
-7.460128146	2.995742922	-8.319921191	-8.382004103	-6.629544271
-5.206160866	2.383476454	-8.040945476	-7.008820649	-8.241631857
-6.615132601	1.531854445	-5.727425527	-8.752653568	-8.571854643
-6.100271152	0.194222371	-7.51997332	-5.401179785	-4.951926044
-5.074206555	4.588944131	-7.587889311	-6.481296316	-7.009993805
-7.002478869	0.772405427	-7.498012795	-6.953609191	-8.395527496
-6.087718304	4.894186309	-7.51399654	-7.133530624	-6.049798645
-6.894016493	0.638656749	-6.980565536	-5.980075171	-7.417863039
-8.082810444	0.479916545	-8.430119728	-8.675128103	-5.046556074
-6.993476001	3.577387837	-7.906549731	-6.41520341	-8.144801431
-8.451419683	0.914231902	-8.308523595	-7.084369353	-5.76739978
-7.410882367	3.923873605	-7.577229152	-7.706044009	-5.886776303
-5.638827069	3.59382776	-7.899408437	-5.869070439	-6.320774516
-6.870980823	0.343065892	-6.539625726	-7.093289911	-9.094148007
-7.983962823	0.375219859	-7.794717126	-5.583547854	-6.774791715
-7.573265449	4.542678465	-6.513512519	-7.591253577	-7.629085725
-7.142265578	3.976490947	-7.476603098	-6.921276702	-6.293720135
-5.937192766	3.775724992	-7.027509709	-8.444676886	-6.972911683
-7.822439778	4.806590357	-7.662623423	-6.552241838	-9.228896413
-4.803990167	2.352746987	-7.16440539	-6.710957248	-6.860192023
-6.822826989	0.996257732	-7.943976272	-7.344994773	-5.906772308
-5.329756774	1.248510657	-6.436033191	-7.150723978	-5.988784598
-6.461829781	1.204780142	-5.463007062	-5.667827541	-6.350478281
-7.12204195	2.719296938	-5.882303568	-6.9408992	-6.559011025
-8.762328961	4.938134617	-7.663741959	-6.521235529	-5.025588961
-6.444862952	2.599046306	-6.876497998	-8.014624459	-6.722554209
-7.264089087	1.152729993	-5.429166391	-6.463890372	-8.546132591
-8.749436952	0.166080801	-5.588511771	-7.576294211	-7.35301567
-6.575224668	1.096511737	-5.317482052	-6.993680138	-7.652198264
-8.034964777	0.66292509	-8.275930779	-6.393924574	-6.10089956
-6.762250957	1.990783313	-7.906039093	-7.532440549	-8.576636374
-5.398349716	1.986108156	-6.615130029	-7.279438631	-5.802421729
-7.462453088	1.280136497	-7.48827054	-6.401100731	-5.990398915
-7.02521576	1.964232505	-7.230786547	-7.897709857	-6.709133458
-8.30642058	1.503302744	-6.802844904	-8.8264553	-6.316772969
-6.8189717	0.916942742	-5.359443149	-6.700212729	-5.114989428
-7.712645224	1.226052995	-6.226470797	-7.845511975	-6.933537776
-7.314265287	3.896094169	-6.825726278	-5.415437704	-7.231895483
-6.204369934	3.00412119	-6.699615325	-6.965599238	-7.191964341
-7.331475195	2.867375654	-6.631093815	-6.719482847	-8.951528318
-6.950711256	0.498546103	-6.847168301	-6.487762923	-7.850253313
-7.289029629	2.778340757	-8.497006349	-7.303374745	-5.3695352
-7.33566387	2.280035989	-8.548641534	-8.80171596	-7.677920152
-5.973015294	1.413106556	-8.451169798	-7.573216761	-6.700925459
-7.699024275	4.947181123	-7.037713661	-6.686702958	-5.437828523
-7.491798891	2.048301732	-7.577766192	-8.042832422	-6.906824196
-5.796928509	3.952929595	-5.869851573	-7.26585921	-8.941898194
-6.399582884	0.309861384	-4.441753313	-6.484054604	-6.678025117
-7.456613167	2.584522851	-8.954172008	-7.934909203	-8.491480746
-6.91207251	2.563773656	-9.956402177	-7.731281135	-7.448222942
-5.734080348	2.645353917	-7.866731244	-5.168042704	-7.010826546
0.244135201	11.80435866	10.97171567	9.471312509	10.42783796
2.343453502	10.22251785	10.14408756	10.40218349	10.0902719
4.895256283	10.66638602	11.10842958	11.93553262	11.47337031
2.661402104	10.18864452	11.68023201	10.52544372	11.57707396
0.579064556	11.32978885	9.396968367	9.969262669	11.31116219
1.479433865	11.07453311	11.65555251	10.08732967	10.62757532
2.622575257	10.97961409	11.38301455	10.67212321	10.19624055
2.969303355	12.67226582	10.30639072	13.19285854	11.22063387
0.19896568	11.22483101	10.32598421	9.800862852	9.58687359
1.074819982	11.47094001	11.48789652	10.46726963	10.09050889
3.354146411	11.31754063	10.01454902	10.65960007	10.61242301
2.682649334	14.54611576	12.79084456	11.08067627	11.95861189
0.244046777	9.869936622	10.21932467	12.23820515	11.5453108
3.112299924	11.02537868	9.261583582	10.44149672	12.19614122
0.108642895	10.97938775	10.7880467	12.1290848	10.71833924
3.824374017	10.29002548	11.29388811	12.60526165	11.5637035
1.195731904	11.84280517	11.75366272	10.85293635	12.69126613
0.906366067	11.02485304	9.813168924	9.753520773	10.15263407
0.983164229	12.58218736	10.68063763	11.30972363	11.229962
4.318692455	11.00124092	11.14540592	11.7553987	11.26339445
3.840566431	10.45062744	10.69825818	11.95186413	12.38201605
4.756601036	9.515229383	10.70878383	11.79071724	10.97704713
3.383456008	11.12574197	12.1242457	13.26540693	10.76520032
3.49173174	10.31466152	9.286485248	11.39443163	10.9855631
4.72682673	12.76012679	11.31656841	10.22256944	10.13859797
4.225490122	10.39727431	10.67693149	11.18030475	10.63600383
1.67257775	9.41783839	12.41828315	11.46065938	9.639620148
0.403730203	12.47820436	11.15264724	9.998513794	11.96916838
2.333428312	11.38743105	10.51676788	10.89767753	8.953929617
3.483403553	11.19946586	10.7414838	10.96276062	14.01959172
1.264968456	13.03831372	11.50550871	11.16364181	10.75201634
1.362911054	9.418577013	12.51045707	12.2378152	11.20777089
3.97736432	10.9682443	12.85486647	10.37405532	9.312450473
2.348785776	9.657176133	12.21145994	12.38626087	10.87997413
2.083711408	10.66566499	11.32471514	10.76517666	11.23837706
4.843002036	10.60263938	10.88398935	10.08964839	11.35390414
4.914306687	11.63948199	10.18310388	9.234262262	12.41138001
4.601562166	11.14532945	11.74202014	11.79224467	11.45505181
2.272897187	13.44591956	10.5762903	11.24070389	11.05632115
0.557361903	10.44526552	10.20592571	11.18778147	10.63247221
0.307757539	11.85237717	9.370799003	12.77946549	10.7701133
3.526089813	11.09717083	11.10000937	12.53831557	10.65796585
1.936730255	11.49456231	9.766452697	11.36446063	11.590323
0.169793918	11.87717778	11.67114802	10.92321499	12.96915334
2.739502996	12.49606263	11.05543511	11.74258024	10.22288267
2.869782429	13.53029819	10.35256434	10.12891728	10.93529169
0.41041705	10.42169462	10.42494797	10.92115055	12.36731678
3.489369223	10.73255862	11.02837018	11.20842589	9.7699951
1.701633687	10.9972147	13.14817076	11.11558116	10.69230503
1.222414661	11.78211495	11.97224405	11.19518008	10.44130954
1.37927144	11.20859233	10.50160637	9.324810248	11.3057915
2.055271425	11.46040213	10.66398865	11.1844765	10.52769475
0.108811053	12.04011346	12.33851887	12.12037333	9.673429074
0.034155888	10.16940257	11.44508995	11.22172516	11.19638096
1.041648006	9.890343013	11.31131813	11.6747368	9.741672949
1.543773562	11.77781396	11.51576648	9.908528971	9.989828943
0.393825515	12.50944413	10.41501039	11.64493379	11.28833846
1.038242771	12.28445383	10.46489629	9.942392233	10.83504465
3.304980628	9.432323309	10.77750643	11.76556708	11.89183746
3.445264558	9.645271668	11.01584868	10.67622617	10.26229979
4.056141219	10.88755662	11.47844939	11.78782451	10.57906552
4.177764345	9.505854131	10.05767401	7.512590279	10.40360125
3.577612913	10.59786758	10.70379798	10.16971051	10.94675581
1.041155765	12.06070858	10.68643056	10.81106295	11.56089956
0.932752771	9.428305082	12.21414503	13.60681725	11.23866709
1.386167975	11.77525518	9.518022509	10.58609428	11.30986371
2.538402558	9.886219189	10.46004197	9.748048283	11.59349375
0.131339382	11.17744426	9.918501481	10.781884	11.22095801
3.169607584	11.24262458	10.25797659	10.86334403	10.39781989
4.33784758	12.40740847	10.3435616	11.07862595	9.921925315
1.411928932	10.71536419	11.21548394	11.02072842	10.20979974
1.792975931	10.74389047	10.2438451	12.68529915	9.599993779
1.503515398	11.97791276	12.11003637	11.1964335	11.39564479
1.073461796	10.6254369	11.9861461	11.41002815	11.37686428
3.941702742	10.43324867	10.66751947	11.82831203	11.38625292
3.421427662	8.73441985	11.94986535	10.33783695	12.57515623
2.683197131	11.33376524	10.98896509	12.67974095	10.17497062
1.285878067	11.87442923	10.6208906	10.57784899	9.164591472
4.032070177	10.28572734	11.89922138	10.71576578	11.67275327
3.176809756	10.77589253	10.16656527	10.76420783	10.52685972
1.409822215	10.75158446	12.45844875	10.40863105	12.1458318
2.491044269	9.346085027	11.88360277	10.81647299	10.33868978
2.355000215	10.50888954	9.648144544	10.7229902	12.22899756
0.574589991	12.34801993	9.884605565	9.904544174	11.08187765
4.233171689	8.485443933	12.35753496	13.55965684	10.22135402
4.461530408	10.1397945	12.02947845	9.957756623	10.640731
0.018774055	12.57065443	9.669448418	10.96397933	12.83101778
4.833898568	12.05549478	12.2673057	11.57267959	9.393557255
0.263920141	10.24101626	10.16739009	10.42212402	10.24193521
1.521325011	12.81551048	12.50555865	10.04090562	10.42643176
3.918727085	12.00237469	10.97121733	11.45122503	10.04738295
3.129453255	11.68416161	12.473555	11.59980686	10.97392555
0.628604352	11.12935089	10.15703104	11.67194274	11.38421436
2.465331203	10.81739378	11.4567922	9.945521317	9.850689598
0.644348427	11.24740765	10.82395975	11.18721553	12.51291587
4.286288737	11.48607799	10.8916357	12.66103833	11.32749487
4.427406942	11.85809679	11.08684526	9.450050421	10.4451653
3.499666272	11.28280952	10.81315674	13.13419727	11.03966336
4.377685689	11.21940236	12.44489747	11.02563847	10.71182653
1.428005895	11.55160484	10.34563426	10.07988859	10.94426762
4.743457732	10.64252382	10.87432788	11.17893644	10.40603401
2.571834478	8.700329736	10.42191214	10.51088949	11.44241786
4.095157622	10.57204621	11.30283958	11.45170417	10.42648285
2.059524273	10.54773772	11.32088843	11.35024309	11.9839247
4.609736037	9.5414469	12.50546802	10.41270902	10.26259739
0.409011435	10.27494779	9.009603526	11.64336759	11.54531485
0.154499384	9.009174093	11.89119113	12.3400487	11.15889563
1.088785876	11.22753967	10.97602637	11.20326617	12.20957183
0.392766059	11.52588338	11.66674113	10.98675982	9.982929432
2.953172918	10.24484557	11.65909822	10.2397065	10.39236139
1.21705129	9.743231553	11.90596143	11.58423736	10.92651504
1.475584137	12.01182177	10.26798116	11.04050988	12.11745862
3.418610765	11.30020155	12.82229398	12.5415089	11.83261537
2.67684947	11.9801369	10.08424979	9.893410931	11.07954849
2.53016226	11.84842787	10.52986968	10.915533	12.92828456
3.241250032	12.40318976	10.92379038	12.29603791	11.77855833
1.995791232	10.13722439	11.82415073	11.34480578	10.53917628
0.599356473	11.93589689	10.42091495	14.03957824	10.88349417
1.009919816	10.8363105	12.18797519	9.38823696	11.98530891
2.16539082	8.532712162	11.00024493	12.1290995	11.00930073
4.992478207	8.831589662	11.19150309	9.410263897	10.68103246
3.090504309	10.99239716	10.06733456	11.340201	10.28357825
2.088631508	10.90521844	9.246301418	10.58578257	11.89307652
4.941960243	10.93805313	10.89597403	11.84989259	11.53339946
0.434431996	12.53521532	10.7254603	9.94447038	10.94883733
1.125814524	11.50483465	9.55986242	10.78017909	10.56481552
2.95305892	10.75415651	10.81820921	11.57199781	10.90185823
1.782698108	9.469496356	11.24958356	11.84179664	9.966929241
3.143737649	12.10929634	10.72736011	10.65562249	11.19539115
4.970208103	10.31234951	10.93935181	12.72646641	12.21374054
4.345934021	13.07216972	11.02707766	11.54675507	11.32733751
2.831153463	11.89222752	11.59585468	10.63114257	9.918376273
4.44995977	11.05336625	11.42869326	10.84704063	10.78134957
3.789361565	11.5721057	13.60433465	12.01578355	12.26032975
3.940189686	12.45487179	10.79808538	10.75237639	11.02898076
3.957059999	10.31561904	11.47595574	10.66692639	10.38558172
1.363265679	10.33550291	12.0025816	9.945756525	13.4985795
4.672761866	10.75602494	9.087154225	11.0278755	11.875297
2.314528253	11.24765607	11.77129563	13.21848529	10.99468081
0.928518272	12.24707957	11.99552224	9.201321116	10.83857958
2.825803224	9.99601011	10.41875146	11.87281854	9.819748871
3.562460033	9.942085373	10.89382107	11.1604869	10.85226251
3.703923052	11.23114312	9.86178576	10.87182078	9.919530965
2.30755351	10.90278236	10.66456385	12.67664833	11.39659053
4.522895284	9.594486123	10.98718513	11.35804448	11.09884468
3.353646233	10.48857424	10.09220887	10.64483646	11.15945673
4.333491569	10.13819045	11.90364113	11.06447465	11.30774381
0.130916152	10.83809704	10.298331	11.60058855	9.805089807
3.193809981	11.21146765	9.892315825	10.38893173	10.84373187
3.307299872	11.48096162	9.700943229	10.52248924	11.58619024
3.554675815	10.37527481	10.45422779	8.472905752	8.975984002
2.931831823	9.984980317	10.87211181	11.91299643	10.9980585
3.119667689	10.53681781	12.77349141	11.04928272	10.30253704
2.902155315	9.6765756	12.67663851	11.18746179	11.41830769
3.146996839	10.51521997	9.30681538	10.58587354	10.78113617
0.512504889	10.45972605	11.96769051	11.46195018	9.539769152
2.588284176	14.12130126	10.33004824	11.5201833	9.82161377
4.097364398	11.16489729	12.76056848	9.322083775	9.848217067
1.167146029	12.32162186	9.382808744	12.47313349	10.30167172
2.581553066	11.42289182	11.93169669	11.91670894	9.511031559
3.173921069	12.37332537	12.80335157	10.1502891	11.68083881
2.813785918	11.30084171	9.97028848	12.097125	10.03296946
1.0948859	9.470459844	9.350676336	11.19280384	12.35509264
3.396011477	8.553245213	10.14813782	12.39706084	11.14397636
4.599276178	8.758847132	9.983233809	11.50053557	11.40170343
2.175560494	10.7821972	10.41988528	12.55292705	11.294349
4.957599441	9.917629532	10.33382131	10.98969846	11.69674552
3.163347186	9.954767914	11.21234448	10.22166524	11.3307142
4.585434546	9.974228448	11.54901182	11.04641938	12.54586795
0.182441963	10.33523754	11.84697588	11.30886101	11.91410858
4.672423714	10.75740789	11.06655121	11.87945209	13.50476708
0.20827196	11.23273464	10.64368431	8.801400686	9.571502435
2.285791165	10.35839706	10.29717184	11.18580414	11.57129274
3.642987106	10.59376566	12.27701452	11.61796316	11.89095889
1.320374564	11.06882422	10.26974147	11.48126054	11.66382473
0.156669054	10.4069372	9.760528942	10.9941847	11.23058068
0.830849041	9.721361886	10.89009146	12.03154065	10.25258049
3.168108193	10.61816841	10.76678381	12.36298791	10.69639527
0.45958787	12.10206691	10.7315823	13.13376915	11.43162613
2.546957302	11.25000945	12.20489577	8.937003468	10.82001815
4.110585531	11.31880435	10.57482155	11.68345445	10.80982049
4.177834662	9.824878413	11.2777926	11.59935345	8.979408691
1.073468188	11.14394228	9.806643749	11.89283834	10.37167023
4.828472887	11.8324256	9.760702498	9.901390623	9.802099786
2.406738707	10.70499943	9.17885884	10.40067123	11.55154703
2.791490612	10.19406827	11.07530095	12.08876052	9.923871599
1.023268729	10.51523912	11.22473702	10.29167296	12.77509113
3.131152715	11.82283643	11.29821851	12.15001247	11.45881519
4.14872609	11.16174029	11.22848147	12.95940723	11.2307757
1.163901805	10.17162983	10.70666767	11.6039963	10.21556406
0.338539271	10.61027659	11.68461584	11.9478185	10.55421093
2.483917619	12.22736023	10.95289428	11.53026409	10.03625014
1.131638536	12.1669575	11.92987683	8.357528166	10.93796451
2.482160064	10.94599572	11.3097	9.848667036	11.37727928
1.716726365	11.27507582	11.23365531	11.15639251	10.99182004
0.58949036	10.61755568	11.44046078	10.94133512	10.26802987
0.016822078	12.04523966	12.25559606	11.00747689	10.83701871
0.945561376	10.66706938	11.59572848	10.30021572	12.02443417
1.43540862	11.77919637	12.07773344	10.90007454	11.36086345
3.62796829	10.83656252	11.55716495	10.78863764	11.83797402
4.039903833	11.27448469	11.48174348	11.92498079	10.50912748
4.481834051	10.65771803	11.73783091	12.86898276	10.64304686
2.772302414	11.06282387	10.46857465	11.18928351	10.98301404
1.912474096	11.05724073	11.50269673	11.51039697	10.55161314
1.22214122	9.942330804	10.81492269	10.01895764	8.954440753
2.601367453	12.82089526	12.55365407	12.36148961	11.74163867
2.076732321	10.27135037	11.38257974	10.00213213	11.95114923
2.531107746	10.85396377	12.00091913	12.71118734	10.60265756
0.307823672	11.79452759	11.16634984	12.31200163	10.27417404
4.455570799	9.516140492	10.63190234	11.86665221	10.25465918
1.6084446	11.6911362	13.1303187	11.85497194	11.2847345
3.340381515	11.80004113	10.95322148	11.00028479	11.80537314
4.767819482	12.88098299	12.21365529	13.12186745	10.70123686
4.532312559	11.47561339	10.12487215	10.57821535	11.52538338
0.627501581	11.14252147	11.65314458	8.511099969	11.12799946
4.911560419	8.404874575	10.47568697	10.6380302	11.51738978
1.652245242	11.0205712	11.15416436	13.17121902	9.87420156
2.214515908	12.0556248	11.20830759	11.47658738	12.96211045
4.911583298	10.64485192	10.54284472	10.96863662	9.772042467
1.973608731	11.56748077	11.62623127	11.39029336	10.33925045
1.352640598	12.57649187	11.82059066	11.69032773	12.37811202
3.866526649	10.57595825	12.25293113	11.04257433	10.00207888
1.385355266	10.98050043	11.14235548	11.50803526	10.74516498
1.506698713	10.63918989	11.60366365	11.84122715	9.009741668
2.538666856	10.48869916	10.56577265	11.73123	12.77999808
3.531512246	12.03155349	11.30650869	10.78159159	11.61230086
0.326188108	11.82121554	14.02834772	9.627198681	9.7525495
2.407002266	11.6350004	10.29391034	11.98642783	10.47290042
1.929813291	10.26743937	11.27561877	11.51216662	10.58942732
4.608784771	11.15196041	8.952052517	8.168220991	10.6500924
4.786891756	11.29973111	10.15039922	11.74287761	10.56045327
1.382413612	10.76661717	12.76349151	13.11225232	10.25260055
3.796962632	12.13900852	12.92839966	10.6857738	10.74273786
0.718076546	12.32343041	10.57599653	11.1497057	11.73695819
4.067397957	10.19328321	9.951249395	11.66469355	10.4980153
0.977082943	12.53824239	11.56251417	12.37991497	11.59964354
4.034285773	11.43298128	11.50833333	13.08981341	11.13112685
1.23144895	12.16376978	10.6787011	11.67298975	10.74604664
0.429344444	10.50828315	11.38231008	11.0688923	10.89169786
4.878668984	9.393201492	13.55441138	10.6055887	11.20182956
2.639485105	10.86750484	9.677415214	12.14630884	11.94599276
2.075045008	10.88999148	11.02351884	11.86982386	11.73952619
4.527778105	12.67285571	12.2427846	11.85843012	8.415472034
4.242232367	11.14448866	8.788937198	9.473925824	11.18509122
3.980959435	11.99090776	10.50779712	10.46841788	11.43246577
4.833558354	10.17600572	10.92184903	12.53930758	9.344555932
4.953313148	12.11931026	10.89746259	11.85967575	12.97119871
0.002133147	11.3232739	10.83854691	11.02008769	11.9733839
4.929032579	12.83057431	11.42882513	9.975928361	9.851910714
1.166359331	11.02761699	10.26249975	9.86137599	11.1875354
3.16206362	11.53496785	10.03758354	9.728946868	10.91691933
1.355770129	10.05668539	11.1371988	11.28617554	10.20756784
0.719906092	10.51038186	13.27176833	11.90809121	11.12536748
0.270290155	8.715713776	10.05541026	11.30064648	12.27413261
1.911656281	9.968742713	12.18591034	10.90089537	11.88076386
0.917751554	11.61319662	11.64317187	11.47896687	10.14557179
0.243876169	10.12220903	10.66403844	12.63829108	11.0941891
4.249139937	10.07849549	11.44395396	10.44270521	10.79202355
0.29354358	12.60863286	10.03004824	11.03945412	11.62008669
0.877731837	10.35480044	10.36719265	10.8121461	11.8572688
3.782488325	11.77441461	10.95996094	8.326607258	9.834937664
1.946737163	10.7724083	12.77991959	9.950654546	10.40388884
2.178249183	9.388736043	13.10979737	12.16440111	8.606314397
2.974473094	11.0503962	10.18890907	11.42616026	10.70492979
4.603435197	10.99438531	12.52239396	11.55104959	12.65421995
2.104248522	11.47739962	10.58481255	10.66140834	12.08211243
