0.975245709	0.5469618	0.119099205	0.131544507	0.267016833	0.640710255	0.480013752	0.573534893	0	0.166651088
0.857659471	0.222327144	0.139986209	0.261799688	0.098268313	0.211103333	0.958771795	0.447402302	0.077581418	0.755502394
0.529171442	0.464565045	0.162187554	0.191600507	0.123562122	0.321328888	0.93699568	0.861866989	0.152150902	0.9187898
0.60702474	0.465599587	0.115941922	0.244872528	0.35642384	0.214861568	0.587520925	0.004083015	0.147806626	0.785976483
0.330725601	0.409247772	0.250809848	0.209671408	0.015901806	0.812722433	0.090942284	0.702801678	0.143144676	0.787693949
0.345954986	0.331416326	0.215107032	0.187992871	0.295528378	0.75196546	0.613090475	0.186475566	0.258474576	0.965907727
0.331978864	0.415495457	0.141506378	0.06294096	0.272932376	0.368029264	0.754911379	0.62991829	0.070555538	0.041724427
0.069125056	0.23346403	0.047397661	0.229692065	0.342624343	0.599881368	0.337766188	0.951036096	0.1832545	0.060453181
0.832377892	0.010876224	0.144280135	0.059888771	0.199670625	0.479292489	0.31924862	0.823813065	0.122671884	0.668915853
0.498596981	0.135719523	0.152580861	0.258582719	0.129785815	0.474324476	0.564537386	0.498925866	0.170344726	0.40805447
0.357163603	0.037870527	0.195419333	0.175568301	0.026198935	0.359723818	0.389163751	0.029974944	0.195035057	0.975884925
0.718348261	0.156766183	0.14172861	0.172733541	0.21378581	0.831657791	0.744229787	0.175173694	0.221835519	0.2866683
0.302062697	0.373480671	0.125928027	0.206065224	0.343134016	0.731608537	0.465544472	0.5555024	0.147107687	0.997004062
0.410577492	0.128263831	0.100162631	0.249501844	0.281555041	0.749619901	0.054319092	0.326012061	0.154664012	0.843783228
0.836083803	0.244702614	0.159807641	0.17912342	0.118896014	0.75549896	0.823853168	0.317218746	0.182706474	0.135332527
0.593421929	0.454488486	0.148572841	0.158146689	0.251311918	0.790957969	0.941465061	0.740600528	0.1377593	0.345264023
0.183081128	0.269678953	0.245137469	0.110369038	0.202698049	0.221019536	0.595533893	0.932217601	0.138679739	0.205864882
0.977574144	0.231613897	0.198706121	0.15731616	0.156289289	0.742787974	0.495620953	0.923737716	0.163938539	0.398655865
0.821107551	0.189309638	0.162459057	0.214787804	0.122284981	0.972029189	0.230646044	0.522943207	0.117440899	0.220459545
0.550617343	0.460679468	0.091749014	0.111987963	0.262787445	0.768529213	0.521996857	0.356512225	0.134155326	0.525147169
0.869109521	0.538075155	0.146375643	0.259049778	0.045941723	0.649234249	0.631229329	0.648326372	0.163891549	0.193857801
0.737520624	0.530001337	0.14515569	0.14310785	0.306689582	0.479317235	0.548386921	0.325765869	0.223900602	0.617132084
0.208380717	0.309791633	0.15088834	0.170245296	0.248229603	0.483798659	0.755284556	0.200840157	0.185491676	0.716888066
0.648920878	0.517931292	0.136525558	0.202663559	0.085146234	0.498948042	0.473591847	0.969333996	0.239832293	0.197038775
0.267718537	0.387111168	0.133525016	0.12043538	0.170725038	0.701356708	0.056845681	0.261507632	0.18460777	0.47595903
0.048603224	0.042272457	0.14785775	0.096198181	0.138868594	0.709722327	0.124696538	0.561603927	0.175109539	0.692478404
0.509963065	0.067070811	0.225319014	0.040565932	0.126048701	0.647227101	0.546886844	0.73999485	0.100630045	0.35865254
0.016575733	0.129157181	0.109690101	0.156082484	0.390342217	0.992849947	0.061695043	0.762666681	0.119902166	0.607325676
0.473264118	0.29852431	0.150405623	0.165273763	0.330040834	0.610287551	0.376935193	0.701355389	0.137604501	0.555515836
0.003123688	0.32459798	0.184256624	0.114262791	0.152552515	0.833735769	0.652415652	0.418022759	0.234992469	0.742092089
0.265719464	0.22419817	0.276962243	0.124671703	0.287199253	0.804347872	0.161821295	0.397021787	0.199734001	0.574729783
0.3720796	0.380513995	0.177844089	0.092196496	0.394609867	0.584607829	0.90809087	0.955247166	0.19068168	0.398658429
0.34529118	0.0627882	0.092908076	0.204201687	0.153237131	0.353355968	0.840370154	0.943514604	0.219355074	0.686396327
0.773637708	0.187895807	0.047157408	0.102477943	0.308225958	0.334325427	0.773793657	0.258588004	0.158098079	0.425245374
0.921412721	0.535565932	0.147347912	0.180408117	0.141302807	0.411795626	0.554739338	0.13403991	0.148260412	0.679183731
0.007156885	0.257020573	0.203935861	0.156239738	0.070901368	0.982918844	0.629809101	0.477320519	0.139517342	0.356971051
0.39027919	0.211644852	0.20517628	0.239692929	0.333643544	0.551636389	0.966894888	0.82665096	0.312380201	0.553207052
0.761761371	0.39441874	0.130262189	0.198441958	0.251252716	0.90799068	0.05469592	0.713466614	0.216519617	0.330304113
0.102451824	0.035303027	0.062729575	0.188347161	0.085755322	0.220456066	0.623208089	0.379503744	0.13476587	0.279880259
0.309127657	0.376874991	0.160313784	0.176516442	0.050999563	0.756188622	0.99766126	0.969384134	0.152929767	0.973513344
0.564462311	0.384155886	0.090820276	0.20547365	0.402466588	0.474319505	0.999853947	0.982000716	0.044333779	0.302775188
0.623258307	0.049610149	0.103815292	0.135982825	0.285387687	0.882703975	0.924985526	0.214057358	0.274048036	0.716665707
0.681361002	0.461036966	0.148767752	0.142749246	0.09174639	0.786476578	0.682129886	0.398427633	0.120885735	0.93038151
0.505296806	0.166728761	0.150535113	0.259588609	0.164307979	0.965241052	0.720647228	0.269728378	0.139676699	0.879392734
0.365086692	0.14551296	0.003169977	0.079210782	0.187264012	0.812408701	0.179310699	0.740834591	0.16517716	0.738699626
0.880224142	0.200234667	0.1775576	0.110211026	0.218761293	0.14039413	0.713971156	0.280332962	0.271017035	0.495741389
0.07184149	0.32232109	0.173282395	0.074659409	0.336054675	0.941114395	0.732998925	0.815061314	0.059553243	0.943351042
0.822347988	0.534597683	0.188417748	0.127512387	0.128255998	0.207113196	0.695174903	0.346735541	0.184409467	0.849527293
0.485112875	0.242765055	0.155497913	0.071660373	0.345199489	0.215832712	0.046622108	0.680047185	0.06789473	0.076994181
0.08723091	0.127135575	0.136095628	0.021335104	0.33149375	0.454876552	0.005448007	0.844562662	0.101474095	0.372544102
0.97723746	0.018073911	0.185561877	0.208608734	0.281774595	0.401263891	0.56995742	0.57715309	0.125925657	0.627857771
0.743263941	0.407009756	0.850802956	0.678083456	0.949643571	0.594611797	0.908382915	0.563306502	0.781815357	0.350469943
0.750951262	0.174500721	0.510185715	0.773910828	0.92559376	0.578117677	0.957962896	0.572161953	0.648044584	0.272325103
0.004663984	0.289958014	0.775012007	0.772002476	0.81607495	0.591435915	0.604796253	0.509806199	0.590819684	0.645271613
0.585968383	0.411038605	0.72110482	0.730083199	0.872504342	0.575467324	0.092259352	0.543685772	0.604844132	0.836561192
0.048535134	0.357284245	0.596519837	0.754071495	0.834673827	0.621208563	0.581741988	0.621490985	0.653426876	0.164982518
0.870526402	0.139183024	0.804830915	0.588464622	0.868108414	0.704446737	0.267719683	0.544453851	0.701426255	0.161324079
0.110836247	0.107046581	0.54249649	0.628932516	0.819260963	0.594767982	0.472720591	0.560177797	0.745684491	0.710754333
0.228888526	0.163373625	0.808174407	0.659570749	0.873242907	0.557029897	0.705240843	0.449570154	0.575845428	0.03630705
0.996991269	0.039026252	0.686188671	0.596946664	0.853793548	0.642531447	0.646428242	0.488917514	0.660648267	0.28023424
0.92071814	0.365631305	0.974880809	0.794870532	0.836566196	0.626791191	0.265037957	0.482393859	0.699079371	0.254422
0.603372758	0.207571012	0.564360982	0.740490951	0.861520106	0.641870773	0.366292629	0.554625538	0.546123589	0.720525051
0.978529882	0.107685452	0.885059005	0.661217016	0.844592738	0.594330794	0.21582982	0.496167724	0.759621766	0.166774585
0.70914602	0.02643771	0.721339688	0.757957493	0.814703617	0.712488497	0.416342902	0.545902261	0.59221779	0.788216797
0.783362378	0.321291474	0.839228421	0.810186104	0.884512834	0.573012651	0.181139731	0.438741501	0.532571128	0.974844866
0.886894931	0.381433341	0.806196139	0.76809537	0.924111241	0.619081805	0.773623433	0.544306132	0.740631233	0.542564544
0.168471626	0.512812743	0.849165668	0.598897335	0.870217564	0.653649749	0.732279212	0.598852057	0.749735104	0.339466868
0.464056517	0.072022448	0.932193153	0.560307253	0.806329394	0.580411342	0.564511659	0.564631189	0.634938083	0.97868711
0.538512213	0.152011834	0.926337692	0.646998882	0.816973286	0.54090496	0.651344139	0.494478744	0.652719484	0.071253012
0.170430101	0.188635719	0.800605301	0.764872562	0.887472282	0.575992883	0.273612515	0.484710608	0.702842896	0.59352401
0.198348796	0.31835057	0.646274788	0.723631757	0.832708831	0.566050173	0.265450773	0.569562754	0.681470637	0.788703112
0.390343759	0.135540442	0.947335716	0.797483972	0.905129429	0.601763879	0.023336433	0.522834501	0.637780354	0.117112653
0.635463815	0.419962048	0.818484645	0.752706435	0.872207491	0.577735929	0.861997666	0.441998959	0.530645785	0.062519936
0.558933141	0.225070075	0.970015982	0.576622379	0.866502964	0.52263441	0.126193701	0.563385106	0.573378696	0.432451304
0.56064827	0.543587272	0.69651891	0.778915839	0.841454589	0.598826294	0.804131686	0.496926216	0.640467734	0.064236047
0.204276611	0.367920009	0.776496088	0.637779326	0.871076318	0.569995048	0.180437079	0.445065857	0.524027215	0.58887961
0.866978558	0.215526726	0.912453931	0.587580333	0.7254377	0.700084059	0.159884543	0.574304943	0.560512239	0.618835631
0.409458363	0.341200942	0.696197447	0.557399586	0.837599455	0.661035913	0.312126455	0.638498473	0.722476065	0.793377214
0.309903398	0.028346855	0.882746673	0.761701347	0.94679913	0.615560898	0.359919401	0.583973849	0.76967968	0.774901455
0.700804694	0.117787999	0.888756558	0.769828048	0.859661143	0.64105409	0.086222178	0.578300207	0.724176507	0.811629235
0.850085198	0.116225318	0.863642767	0.770798219	0.89340489	0.51655065	0.205644071	0.561746634	0.763398294	0.492587554
0.247387234	0.342908327	0.909223965	0.595771915	0.850670452	0.640835556	0.13265154	0.570465081	0.748064717	0.628219859
0.09465225	0.205716747	0.813479986	0.833981143	0.815594387	0.532226296	0.193567997	0.573809854	0.667863956	0.323211138
0.056513996	0.462424359	0.790481238	0.678154917	0.982940146	0.501922782	0.282426881	0.56116093	0.765590415	0.869066911
0.923856754	0.163286478	0.616768906	0.75926265	0.843144391	0.594091092	0.525782791	0.483810743	0.594244034	0.189885288
0.305817576	0.443206311	0.623614224	0.769894899	0.899963806	0.657622114	0.217883502	0.558106834	0.62894168	0.40606512
0.89012322	0.03055223	0.644706852	0.784230762	0.884619683	0.617525313	0.352957996	0.494983476	0.753516551	0.947099624
0.141355216	0.388747938	0.56022821	0.636737265	0.819078284	0.631699474	0.153130465	0.498427181	0.564619122	0.187393461
0.314839565	0.261233302	0.63436301	0.6250022	0.877568894	0.636554539	0.056848476	0.52088403	0.630007786	0.106065042
0.928192692	0.34888405	0.739195615	0.793238251	0.927637534	0.625975173	0.576533129	0.532485887	0.630229126	0.149654547
0.697570708	0.082306363	0.650377276	0.590288827	0.814141169	0.706071273	0.178743509	0.538720447	0.704674285	0.653191041
0.096336372	0.162206581	0.747373173	0.791638044	0.962388605	0.584838144	0.711154562	0.519442279	0.619891586	0.905424833
0.83430084	0.545673537	0.795167095	0.843134574	0.895710935	0.556433017	0.515643196	0.614534234	0.738026384	0.182670461
0.913250401	0.434816041	0.783451398	0.821745765	0.782590179	0.668404274	0.350641675	0.431073374	0.747164617	0.018485309
0.872876608	0.405154537	0.951625101	0.729641916	0.817452711	0.56350685	0.364660414	0.48302528	0.76621108	0.645346692
0.586052005	0.380727191	0.615943129	0.586436551	0.927908117	0.607724464	0.951339048	0.590231967	0.547910124	0.677484057
0.642987793	0.096369876	0.607690986	0.842508649	0.870411723	0.63284914	0.251735508	0.575994956	0.62055481	0.888869587
0.580061103	0.137308862	0.754556165	0.581216322	0.855380588	0.69630972	0.053112967	0.602899916	0.524222699	0.871014103
0.980322234	0.028633133	0.86723919	0.774595585	0.878313502	0.601797459	0.381236624	0.479778031	0.723290719	0.374754626
0.835329475	0.275850502	0.530590429	0.65507191	0.812378836	0.627111193	0.915761786	0.521881788	0.694495642	0.11364599
0.093909932	0.254048625	0.608090433	0.720370706	0.872148783	0.621922362	0.874180041	0.54967387	0.654821949	0.034581032
0.275947487	0.018113013	0.985620642	0.56644712	0.876665054	0.604855445	0.432251148	0.539850246	0.781645627	0.007019806
0.360882897	0.551033472	0.757151402	0.840703175	0.836295968	0.584570667	0.438454383	0.531819956	0.68793636	0.596967231
0.868804125	0.040758032	0.740484221	0.599545192	0.898864616	0.536355119	0.564758464	0.513119072	0.605394114	0.310744496
0.238456393	0.181432295	0.708330694	0.819631901	0.884836704	0.583321214	0.218350568	0.496019881	0.636395844	0.863368123
0.971410186	0.334319275	0.685859612	0.789490296	0.834014079	0.56369864	0.716184333	0.645139556	0.76220455	0.068703882
0.7988501	0.211067899	0.811370336	0.662565778	0.872365634	0.58533094	0.65454929	0.592182578	0.65550759	0.851745733
0.844183262	0.222148786	0.972397066	0.725631625	0.902927654	0.618669506	0.533653022	0.540284266	0.704156404	0.62628682
0.380145452	0.372257976	0.572593169	0.582518973	0.900617152	0.556353681	0.910509451	0.483107684	0.673235264	0.854701132
0.0450598	0.245765815	0.634375443	0.715324926	0.841323587	0.619790923	0.359241357	0.553594507	0.685177655	0.817974519
0.652291128	0.258403117	0.629643884	0.664602864	0.880881137	0.652792864	0.17446588	0.577701175	0.636267235	0.41004702
0.982048614	0.313889352	0.638348144	0.570976067	0.864942185	0.578526534	0.869629441	0.609393374	0.527140391	0.93923411
0.758490781	0.188452683	0.643349187	0.789793312	0.902173409	0.716484095	0.927585031	0.509915894	0.645375354	0.615210465
0.820603011	0.444395703	0.855153643	0.582297927	0.935349642	0.575412281	0.567200144	0.551946886	0.5362313	0.732579707
0.390056595	0.018072756	0.841740561	0.673743764	0.878674107	0.527265746	0.43640563	0.607803037	0.535663556	0.117023941
0.694685792	0.33894261	0.87578461	0.57321179	0.909528264	0.578476807	0.222883312	0.554093109	0.614075764	0.811327431
0.478940255	0.069466953	0.59886583	0.742806524	0.857931036	0.608085857	0.438431162	0.497665574	0.690802392	0.571108858
0.209250891	0.538537926	0.543955906	0.630916773	0.773751191	0.691123499	0.978546194	0.551011276	0.74956654	0.201318466
0.192601101	0.503724153	0.643228067	0.654686392	0.909486483	0.674064015	0.52169351	0.55374885	0.614184716	0.928063296
0.099720418	0.486717266	0.631705213	0.757646382	0.820253334	0.608975354	0.441785972	0.482976244	0.638620612	0.686137884
0.347652349	0.179664415	0.650396549	0.689391444	0.906045846	0.648210316	0.320055086	0.531668498	0.641998505	0.419856316
0.47805452	0.075071896	0.76868062	0.814005768	0.877749416	0.662043107	0.170236765	0.569384746	0.526977567	0.784707825
0.107662638	0.016462372	1	0.778183775	0.828173711	0.601581289	0.137759566	0.551562769	0.705573154	0.872468824
0.44768491	0.15896719	0.884943341	0.560784643	0.882083441	0.600989535	0.272411642	0.49528104	0.594300857	0.483118179
0.810573245	0.16243062	0.992296928	0.744000858	0.875559615	0.591320541	0.962562729	0.55165589	0.749647117	0
0.915055233	0.493327623	0.614845594	0.623627104	0.831259376	0.694155397	0.152884755	0.522846184	0.619495662	0.386171144
0.477981174	0.076260746	0.594996262	0.612030846	0.896548872	0.570318352	0.523586095	0.546552075	0.589918837	0.96989429
0.816217583	0.408298376	0.548102346	0.82433627	0.888960099	0.57551838	0.075313818	0.535381539	0.727118441	0.7041695
0.954270406	0.07644985	0.792620733	0.745309966	0.872255632	0.615189991	0.439419019	0.538422489	0.541252075	0.40177638
0.415391117	0.15762914	0.699672711	0.637826937	0.873120282	0.571492715	0.842481211	0.558675223	0.581496742	0.807739761
0.027487581	0.106712272	0.65241268	0.696523913	0.975270215	0.587961811	0.188235544	0.538761718	0.570107503	0.757702543
0.826251073	0.179396442	0.890645341	0.67396494	0.901212368	0.647264564	0.146028741	0.576464903	0.571976559	0.692007454
0.908431457	0.305077914	0.819988428	0.640902344	0.916855374	0.590195124	0.545953176	0.581905867	0.558775021	0.965649968
0.498072221	0.425117927	0.682960506	0.586464079	0.826554366	0.509431309	0.235315252	0.555370327	0.598224184	0.526248651
0.803560707	0.439157523	0.545842068	0.844770733	0.905788835	0.639727471	0.899820008	0.58145553	0.761111985	0.587444515
0.776749527	0.527985036	0.743503285	0.705800332	0.87349788	0.582711002	0.718777839	0.510953722	0.720625233	0.742175147
0.873432267	0.135816839	0.955484021	0.8395812	0.880501736	0.655158666	0.877477974	0.536883246	0.577652241	0.62146809
0.135349025	0.251713148	0.616613036	0.776331043	0.949312681	0.547725521	0.839363455	0.623750228	0.54725822	0.533174214
0.955158875	0.273794085	0.843780606	0.568606226	0.885245744	0.590095276	0.125643896	0.602041461	0.64430776	0.676787616
0.050828502	0.412306163	0.778346902	0.779139689	0.877828894	0.650080427	0.014592417	0.503463242	0.754961026	0.321298209
0.894265149	0.479893648	0.562453825	0.714703988	0.82596099	0.593612297	0.439761199	0.506451767	0.678778761	0.427616212
0.492919419	0.18599543	0.931534394	0.672509729	0.925991524	0.615930745	0.779134095	0.56096029	0.699641986	0.472849245
0.659559769	0.057405844	0.795615803	0.577395107	0.872489643	0.604185648	0.72858853	0.513684951	0.571023329	0.472955139
0.933490648	0.24527413	0.748614495	0.75824989	0.877963791	0.606575056	0.421215173	0.624048519	0.665466204	0.689678712
0.929824171	0.354645007	0.927727881	0.816707283	0.82813989	0.62211353	0.788864727	0.539423281	0.56141647	0.762583672
0.544293288	0.165511538	0.842472317	0.752418592	0.881448048	0.579196051	0.594164354	0.628328337	0.609071301	0.631094167
0.264522456	0.043788397	0.6048918	0.573744063	0.835198222	0.598433615	0.831400817	0.556064192	0.582932604	0.487392788
0.074284929	0.227424558	0.695166913	0.738907381	0.855010465	0.634618849	0.074730843	0.652167989	0.760204277	0.814205067
0.660970781	0.056905306	0.712059806	0.817925431	0.868649604	0.650647871	0.63574734	0.537073995	0.683619921	0.796669327
0.899789417	0.042817424	0.996590942	0.782800498	0.869121899	0.504035369	0.193344265	0.475213301	0.644953594	0.057966639
0.192374004	0.134644834	0.734181915	0.690196112	0.882078156	0.708511344	0.634723509	0.518163288	0.715137984	0.299046311
0.893929911	0.272690536	0.748338324	0.673607844	0.895564072	0.656404584	0.736404983	0.498524168	0.57816364	0.384506117
0.23594574	0.079970054	0.678402241	0.558161774	0.925427219	0.628045913	0.205195849	0.509111148	0.526042967	0.999159394
0.990488644	0.443586442	0.507642111	0.648711431	0.902006325	0.670998225	0.135946841	0.54784084	0.743050758	0.596838616
0.050263674	0.065848397	0.697532611	0.602861361	0.872272388	0.701133585	0.240982579	0.622875284	0.780582531	0.218920842
0.654983747	0.210265545	0.742234252	0.574316967	0.876741055	0.667576861	0.222520052	0.559352439	0.70022246	0.126628942
0.163841736	0.250119788	0.617690834	0.80170564	0.842807928	0.656981619	0.690003562	0.568563159	0.740822678	0.723573302
0.788735515	0.351562072	0.528410551	0.779649098	0.872157622	0.58426362	0.791229685	0.529094901	0.673585957	0.644656977
0.590935566	0.440583157	0.872849353	0.834228365	0.919249932	0.560502085	0.384440592	0.606188903	0.748814028	0.36405746
0.248067674	0.397503292	0.977484788	0.799223119	0.868394953	0.620245533	0.73802173	0.535410618	0.675089872	0.128344772
0.873241185	0.016324531	0.542808726	0.793878919	0.846296481	0.578172543	0.326973404	0.488679264	0.607357394	0.003598604
0.886731259	0.040391324	0.752038238	0.629371058	0.855571138	0.562040901	0.258837044	0.596094121	0.535917915	0.633677578
0.060129341	0.514014151	0.863549887	0.820718742	0.840940529	0.628700518	0.293699388	0.546950435	0.533036518	0.651795555
0.606939966	0.489129917	0.642874663	0.586702185	0.84782836	0.641100725	0.060534801	0.634109016	0.628473476	0.897082654
0.836285992	0.436797323	0.938256965	0.55796094	0.743383937	0.608270934	0.617859831	0.555161787	0.746097191	0.639253003
0.095779492	0.185190272	0.603356804	0.593403506	0.754508974	0.556663801	0.379937471	0.585773696	0.561729157	0.253311091
0.383972571	0.481754874	0.941761559	0.6661201	0.914507257	0.64328528	0.513605918	0.546092715	0.599312878	0.469625208
0.293584889	0.459312734	0.77772448	0.600203865	0.918735485	0.565289371	0.254790244	0.444991905	0.618773503	0.220058143
0.63793935	0.207506728	0.677036767	0.658854849	0.887035651	0.698034126	0.282200942	0.650317942	0.737728109	0.847011687
0.853320314	0.073129548	0.595608308	0.78280982	0.82719221	0.6126426	0.01220585	0.628999507	0.557314089	0.056006757
0.084784801	0.351305109	0.937032582	0.81153981	0.868623139	0.60646605	0.720736434	0.545127063	0.619092359	0.016693229
0.60625797	0.537067019	0.818600906	0.831821053	0.870174859	0.56639312	0.22426623	0.485822256	0.755041098	0.465557758
0.111357204	0.508714296	0.805908957	0.708641726	0.897159458	0.630262804	0.14038413	0.518307682	0.702355382	0.394536719
0.402266698	0.178492001	0.814415009	0.619666196	0.903451371	0.605709466	0.91296399	0.522532997	0.655095334	0.919463469
0.330283527	0.534938051	0.566182014	0.579191546	0.983796254	0.557209235	0.874447821	0.528879299	0.721374003	0.218708949
0.265369729	0.127305436	0.804459886	0.697040984	0.882809377	0.672678326	0.639150076	0.529984954	0.736685088	0.763959563
0.919808424	0.313487158	0.504550928	0.795076488	0.872792269	0.598305386	0.099102928	0.587019993	0.600730756	0.710545128
0.690491635	0.278326117	0.928688247	0.724583319	0.853199173	0.633606991	0.012177803	0.530431331	0.781780877	0.114246696
0.504072216	0.310180048	0.879859571	0.814108691	0.936712302	0.561061524	0.729045383	0.517884225	0.650169294	0.70449234
0.331481029	0.425324586	0.549991674	0.581156539	0.751364256	0.611429	0.967577482	0.621536697	0.738937331	0.950385114
0.02862825	0.419464006	0.718804213	0.742057559	0.898853462	0.615590478	0.578918016	0.585450982	0.75821804	0.445164578
0.238331099	0.216323215	0.737074058	0.662239066	0.859104132	0.623131572	0.381195851	0.518731633	0.699730101	0.325133727
0.835683109	0.047976665	0.968739567	0.694347086	0.790439164	0.659396827	0.574678407	0.553276027	0.673678156	0.150987035
0.730274753	0.067860066	0.698368228	0.614932389	0.874522646	0.572961516	0.65672806	0.474574441	0.607855962	0.567720699
0.830493486	0.193130476	0.586467712	0.590600092	0.921323912	0.639895842	0.923383732	0.524706329	0.583147837	0.028101326
0.058463893	0.119151599	0.995060802	0.653158409	0.989818439	0.627202715	0.87223727	0.597862619	0.7280998	0.220028677
0.135675591	0.315884427	0.766787519	0.813186155	0.872464685	0.636373938	0.518671251	0.561446241	0.641766412	0.044399643
0.766866865	0.022814125	0.908342139	0.604310291	0.949907131	0.684545359	0.521734593	0.531164908	0.590930141	0.827519541
0.334334762	0.477235773	0.76721299	0.736968695	0.842401205	0.598788553	0.815235935	0.556972854	0.622569495	0.645247022
0.566725619	0.43002406	0.799763823	0.698043195	0.872268917	0.556285055	0.530283139	0.594001344	0.572004873	0.885229459
0.642315995	0.235137424	0.610899516	0.604971276	0.85757149	0.596082008	0.65021361	0.572734719	0.622675544	0.653613504
0.305885451	0.27606233	0.874090039	0.644879299	0.908135734	0.640749953	0.895390013	0.566144059	0.634435794	0.823123209
0.237907082	0.15975584	0.634679912	0.580234084	0.902349585	0.608442579	0.893978951	0.521113346	0.677775086	0.385429247
0.868691877	0.074028681	0.715984892	0.758328962	0.901970384	0.660712038	0.425723596	0.557781172	0.60894305	0.651551161
0.464624455	0.298511329	0.848409146	0.660432004	0.933852554	0.647373027	0.849235464	0.57675894	0.63769677	0.632495468
0.393850859	0.209506047	0.978701054	0.791358929	0.861010792	0.630273535	0.460229296	0.59399586	0.59421245	0.575636271
0.482352149	0.132456491	0.985613999	0.582814614	0.814177875	0.585760181	0.745267461	0.590468012	0.595981331	0.810675121
0.681644281	0.296912281	0.94463534	0.78285642	0.912679479	0.664777991	0.357652152	0.636430419	0.537143912	0.975138833
0.686352268	0.25312885	0.707759936	0.819151348	0.918067064	0.5616172	0.906505131	0.547718426	0.703721709	0.248748115
0.883541502	0.241182812	0.763721428	0.789043956	0.821945359	0.607533751	0.324978231	0.63058102	0.770231876	0.922484488
0.342082393	0.376429832	0.827996696	0.826556949	0.85485707	0.596624644	0.882647764	0.529295584	0.580457846	0.956488788
0.812556077	0.183465093	0.859009311	0.797622756	0.796150193	0.630344885	0.345809354	0.482103466	0.539153752	0.608724877
0.848320705	0.102690646	0.67900858	0.757919901	0.845090426	0.595366134	0.898840736	0.470941232	0.640819041	0.649730865
0.498398576	0.22580641	0.968788317	0.678771678	0.742664593	0.63124876	0.86139769	0.558197893	0.652253872	0.378893719
0.713987621	0.366770159	0.821884055	0.820670037	0.843076156	0.670500707	0.193335536	0.499732489	0.589672449	0.102726016
0.602926039	0.153208045	0.782324497	0.586262333	0.880229418	0.632392499	0.018621108	0.618343129	0.666869719	0.272896164
0.122069295	0.183667289	0.779469695	0.738208777	0.873211245	0.592247261	0.427571088	0.510596585	0.708757857	0.685824993
0.994033824	0.390703698	0.725765643	0.769708263	0.996989333	0.593583066	0.877595982	0.505161853	0.559301267	0.903867459
0.465364302	0.352388354	0.735042796	0.707898612	0.880769357	0.68285621	0.049818016	0.652614283	0.730363233	0.391656671
0.16512904	0.531974038	0.699481444	0.636725041	0.861909042	0.593591396	0.519112004	0.509953294	0.62752927	0.023722881
0.290791667	0.326781348	0.760796696	0.602191403	0.886906281	0.650714478	0.738186544	0.501142927	0.761482804	0.547310708
0.136855086	0.394407549	0.829538537	0.669968272	0.883830081	0.536818126	0.3565637	0.500504341	0.618001187	0.124136336
0.190128392	0.297952964	0.611580281	0.78955284	1	0.609801322	0.166118682	0.401110125	0.692496702	0.335616974
0.963202659	0.190334531	0.942482315	0.718345267	0.826763878	0.607225949	0.137145182	0.533000844	0.643010506	0.975996828
0.101337057	0.061857556	0.977698459	0.785960279	0.821189539	0.648594806	0.722855314	0.487866101	0.577548034	0.686346409
0.639730433	0.54486959	0.916151801	0.632698592	0.856881415	0.534273267	0.738467154	0.460799643	0.623643718	0.391180505
0.741830945	0.202399674	0.660310854	0.624270686	0.855357551	0.607427749	0.43090405	0.500290071	0.657137476	0.828675158
0.878991027	0.217567888	0.667082021	0.560575678	0.817305689	0.608600249	0.997143494	0.541405271	0.72440968	0.447076605
0.047323062	0.154551092	0.506689186	0.62671544	0.889871208	0.681937692	0.146552216	0.501450493	0.707542182	0.893686681
0.189462248	0.022665948	0.757104789	0.650051921	0.875907922	0.597985226	0.086258017	0.612163534	0.73654668	0.794762288
0.911472669	0.090829114	0.619279495	0.806500202	0.856099686	0.592839305	0.771389555	0.54877783	0.677135456	0.921590253
0.253033931	0	0.797047195	0.55644318	0.850134903	0.608110952	0.961353314	0.533285087	0.611733599	0.773051929
0.605774364	0.170440047	0.842594673	0.826519662	0.84048209	0.640905684	0.380865365	0.403991411	0.732767486	0.32065034
0.868302484	0.322152379	0.945763194	0.68249809	0.892050892	0.572895971	0.453917254	0.495655695	0.642673887	0.714365132
0.078561091	0.214383907	0.794221832	0.800294244	0.867278073	0.664367784	0.088103952	0.527351101	0.523551343	0.377148648
0.188615873	0.333328609	0.893095191	0.603337808	0.889995451	0.518647907	0.858479418	0.548790618	0.552057957	0.28109839
0.486397037	0.22830887	0.623638462	0.579942512	0.909592345	0.598869345	0.805371213	0.526182012	0.639606158	0.005404347
0.289456621	0.12602248	0.649012697	0.690788243	0.845923529	0.58855839	0.007766586	0.59343608	0.639637033	0.601204258
0.274157556	0.416313784	0.738925609	0.635770272	0.82186676	0.593351863	0.26734667	0.569378778	0.634689044	0.372145018
0.586893429	0.157428218	0.614780587	0.808847409	0.912373647	0.535315396	0.719032146	0.540228332	0.526398442	0.450832685
0.953835766	0.253133999	0.70285195	0.653079697	0.872632823	0.62730219	0.098932666	0.540145536	0.769386838	0.479723534
0.590756523	0.437234068	0.504127364	0.826993024	0.966560272	0.590126277	0.246721032	0.614373366	0.777844805	0.771363865
0.768595123	0.446492157	0.622706205	0.669963351	0.840810313	0.542684337	0.129556054	0.540202889	0.747466705	0.522037011
