10.93115868	12.39359507	9.622862297	2.406941984	10.48145483	-4.886581772	-7.250877316	-3.773134362	14.22553851	1.42074464
12.09419442	9.706866914	10.86216317	8.987420439	10.40052346	-1.564406655	-0.287126054	-5.896309606	12.92063723	6.829668839
9.370168729	10.86925551	11.30800371	0.574645304	10.41637927	-5.38675795	-7.427944843	-3.781827438	3.636063345	2.628273674
11.26303934	9.599126333	10.99461162	3.990380674	9.240234098	-4.078688088	-3.430099656	-1.358702186	4.072213154	4.214136725
10.45766097	10.92896973	11.72811581	8.597816522	11.05068242	-4.650646825	-9.539980874	-9.137882987	9.784394852	4.915522446
10.44664653	11.44956659	10.11982218	4.00497561	9.585933792	-0.621905915	-9.626629632	-3.527870212	11.92434636	6.372737735
11.99650709	11.18421282	11.61874252	5.03458221	11.53087978	-8.332315719	-7.626374982	-6.95949964	5.142744319	3.508098563
10.71534317	11.26841461	11.94949531	2.609119495	9.588523266	-7.435684215	-5.912004707	-0.338225717	13.88744223	9.297307735
9.971086931	12.30035331	11.54051424	0.870645903	12.26968813	-4.618433289	-4.923222996	-6.627177859	16.49410894	7.826900735
11.57515314	11.63990749	9.442770133	0.695650916	9.771488237	-3.115809889	-6.512287336	-4.911647557	11.18661684	7.994825541
12.85183964	12.61706741	10.77684784	4.550522232	10.54695819	-4.485620801	-6.990638451	-8.298072109	11.90953932	7.199498228
9.929513796	12.61416515	11.02395347	6.628719638	10.79101486	-6.787872417	-0.8038035	-6.560154135	19.08096795	4.140044221
10.52573988	11.73626973	10.70390496	4.163531921	8.646200016	-6.279408264	-3.136342012	-6.678040523	4.272422415	6.77256567
11.17965806	11.60977581	10.17578661	4.414115124	11.51084321	-0.793102838	-6.197354538	-6.259784938	11.9680938	4.925072431
9.959972309	10.18846407	10.47282718	8.368714343	10.95946128	-3.061209876	-5.999935446	-1.995868483	2.883870567	3.120591382
12.10293908	11.77315874	10.03659208	7.76224255	10.24487762	-5.259428001	-8.286144044	-3.362707597	14.58407929	5.584722063
10.95467389	10.08005092	10.05279952	6.316714716	10.82103941	-2.301187553	-4.289170425	-0.644231335	2.432004197	9.829563303
11.13631548	11.46725151	9.433616504	3.793620406	11.09949067	-9.331195351	-1.838413817	-9.554870265	1.24718871	8.684389059
11.28321397	9.962026872	9.171856252	3.239143805	10.27629128	-0.99700418	-6.404463007	-1.830783623	6.351611678	6.759858649
12.13070212	9.971677506	9.293959318	1.109141416	12.21745638	-5.883710298	-5.962728446	-2.188410388	9.557467833	3.33821182
9.52748154	12.02917695	11.71691199	9.577367461	9.513585927	-9.871591291	-6.534262862	-3.168023001	3.66791686	0.756320808
11.95584783	10.88529881	10.65543341	8.161336514	9.344226416	-3.354992503	-6.264751827	-8.586073463	19.2876502	0.293230759
10.49460961	9.713043518	10.42379991	6.28157816	10.67707962	-1.31126527	-1.507910313	-7.599977476	12.76909117	1.252203512
11.41635764	11.85483374	10.99135607	8.001152757	11.69254688	-4.71693824	-1.239940429	-5.573703787	5.251792451	3.001095591
9.356196719	11.18583183	10.88907459	4.377042382	11.26193819	-7.566283493	-4.896255623	-6.325656728	7.379526391	3.382053851
11.39632841	12.24889132	9.818294537	8.325119992	9.987611781	-6.233928576	-4.134429186	-2.333222605	14.6178098	0.878115299
11.68245246	11.12623305	11.36984758	1.877868256	9.621932845	-1.097364157	-8.215593935	-8.725562417	6.612846579	2.746057729
11.14559281	11.2288481	10.95685417	9.397204013	10.75111691	-7.489369333	-2.772236148	-1.360566557	5.558029331	9.550691444
10.84922461	11.83195879	11.21027545	9.519019323	10.74119067	-2.1000982	-1.457446397	-4.244378455	13.14108973	8.147973164
11.98297919	9.73386589	7.747304118	1.686878056	12.5620325	-1.580458051	-9.476728956	-7.135672055	9.99396369	5.401125317
11.64216603	9.742843199	8.478038562	8.76770311	11.94845352	-7.246434235	-7.304609116	-4.810776238	16.2318876	4.403705883
10.51841781	9.574937877	11.54206235	1.995033655	9.268531338	-8.29462704	-3.375273759	-2.749122428	11.97891355	0.628418697
12.08228481	11.32786624	12.17423973	9.895704548	12.14325731	-0.629889686	-5.47216503	-6.189070528	13.70789721	6.80454544
12.09096532	11.5482827	11.20623093	7.097322422	12.81895149	-6.869923471	-7.382527046	-5.214680039	18.04848711	0.606601196
12.02068697	12.1817391	10.94731226	6.293053484	12.66586737	-7.031726493	-4.525842847	-2.663479748	10.11793625	6.479725638
10.02313987	11.68817529	11.64924677	5.449411993	11.24714815	-2.851887038	-9.581050243	-7.47587619	4.190628901	6.347613699
12.0873785	8.367556615	11.54153689	2.391399239	10.55140396	-7.921357354	-7.392359289	-0.620079681	4.306777725	1.72020317
11.25241717	11.23991093	10.3260721	1.825407978	12.24658672	-6.293518471	-8.113775229	-9.909743466	1.764531015	7.486020909
9.413443568	9.207039867	9.477951514	8.252804374	10.27247866	-9.572872274	-5.021288934	-8.369146985	2.621662602	7.89160866
12.84894067	12.49074983	10.578341	9.250486253	11.85389317	-3.545470812	-1.089735788	-0.807863486	6.815504279	7.070363005
10.4689159	11.12209443	10.80926725	9.515450413	9.830788576	-1.4492282	-7.676350086	-7.75369527	15.63517679	9.130863055
10.40609045	10.51543326	10.55029345	4.492401304	10.37119208	-9.83402585	-0.721132413	-7.463220737	5.844043727	4.010898261
12.13783461	10.12160034	9.901939003	7.868583264	11.73257195	-8.45894522	-9.633879654	-1.268549398	18.16767622	4.424075508
10.98790124	12.09727874	10.46998647	8.186415764	12.54573757	-0.92133005	-6.401020261	-7.323490141	19.67131244	3.444111238
10.77195107	10.33569755	10.34771969	2.251006567	10.42250363	-4.877214745	-4.810661349	-1.120923332	18.38765448	9.366489711
12.65508907	10.42194699	10.615247	4.747926327	11.05442262	-6.041303089	-1.020609671	-9.756459025	16.26006256	9.170684111
10.88657911	12.60452699	11.36918769	8.420193066	10.47281086	-2.621882756	-0.399196181	-3.006492887	7.648874337	1.022837127
10.72239047	9.176849357	11.16772603	5.60145246	13.52961185	-8.485192223	-2.915237624	-0.602599391	16.44686244	0.733553837
10.85314228	12.10124979	11.39150699	1.77256439	10.86798514	-2.276106928	-3.922131031	-7.385795088	0.811869209	5.262000123
11.47604322	11.21018291	11.97663972	8.860010189	11.29917622	-8.028980379	-2.748850813	-2.002095337	6.706909887	3.258512799
10.49007051	12.92782426	12.841897	4.97186573	11.77334218	-6.935622524	-3.175261452	-3.058480025	12.42155067	3.484837235
11.22357078	11.3772726	11.15509693	6.377223113	13.26415789	-1.834109968	-1.4806282	-2.820591363	15.51130381	7.127346372
12.22761585	10.30856297	9.851178661	8.632257214	10.3525155	-8.955013271	-3.54638693	-1.238831034	12.21453377	3.465520614
13.075676	9.766606092	11.50282803	7.482887252	9.381929731	-0.992941806	-2.462353977	-3.664763225	4.802227768	4.927121457
11.22831424	11.40224965	10.549302	4.349097978	10.27288295	-6.06330404	-9.447395367	-9.553025829	2.409685737	6.73019424
12.65426172	10.34797706	12.18429796	6.607182748	10.54238003	-3.586472135	-0.269136337	-4.021045253	11.20200388	0.987735064
10.95432109	10.58015552	11.07802902	0.411948161	10.82824389	-9.058313499	-5.740545428	-7.219174569	2.957175717	1.629631072
10.04253237	9.563130084	10.48133932	6.404245605	11.99851311	-2.382933301	-8.135384388	-6.717379506	5.00283012	9.860653891
9.469559708	10.75905474	11.29175786	5.654534285	10.67996707	-6.187007259	-7.939821906	-7.844365555	6.627733042	7.225055929
11.38904397	10.09987777	10.4449338	2.695578834	11.06670397	-6.064461695	-0.335139717	-0.349941065	8.055149323	2.960391743
11.32097615	11.14102463	10.71167195	5.415188621	10.61739824	-8.182671758	-9.208835741	-4.027930883	16.31272796	1.441000572
10.06301189	11.25115279	10.56051308	2.957776918	10.93693558	-5.197454373	-4.891761659	-8.874404249	11.96680104	0.145477173
10.82708407	10.77798183	12.00802091	3.474494412	10.08587331	-5.566749134	-6.442314756	-6.914978097	4.142113434	5.227101201
9.099100384	11.51697534	9.770933538	8.549085541	10.54331973	-5.549165232	-1.173813199	-2.476895632	1.869538856	5.075572673
11.99124297	11.25381769	10.76199546	3.457180014	11.26755812	-2.695623654	-0.706482744	-5.064097509	13.73102115	8.724434144
10.12248561	10.48227502	11.20123771	2.321794809	11.94023	-7.303524959	-0.794091833	-4.865791251	17.45553593	2.402661497
12.55185807	10.19794148	11.10596389	2.053108041	11.24055984	-1.261160919	-9.331637425	-3.62004316	14.80666833	5.718713547
8.739101119	12.47043395	10.9763276	2.146027196	10.00372911	-5.71689047	-9.400823512	-9.981205528	10.43960255	3.895363611
10.80298116	10.28200544	10.76186178	3.387531761	10.76048174	-6.921720048	-1.021259959	-1.260795766	0.996481312	9.023946209
10.93975165	11.15135072	9.323569743	4.081727187	10.90297808	-2.834833837	-6.878537676	-2.066032985	3.697136664	4.965943936
11.95293271	9.563054246	10.93757365	9.869087195	9.807704642	-6.566469676	-9.50211049	-1.207126694	12.33468721	1.097288755
10.66051816	10.53942607	11.72872285	5.512005518	10.78073758	-5.423717508	-8.376391906	-9.993280759	11.24421357	8.948869578
9.337839208	11.17017223	11.19630141	7.720838256	11.95761294	-1.148827678	-0.077181087	-0.924140754	1.638975747	8.465679474
12.05910436	8.991932627	12.18383926	9.548936699	9.936996732	-0.829896499	-9.276315406	-6.038536412	9.712060425	8.470214486
11.83189929	11.76096361	11.67803483	0.785479916	9.358314446	-5.62490573	-8.222326937	-9.116532945	6.035517504	4.208528342
11.11179327	9.918889832	11.38559306	1.275994052	9.273379955	-7.436470019	-6.630627793	-4.209148737	19.08681681	6.11933848
13.27709415	11.24624216	10.74391563	6.945526303	10.02715946	-6.435513541	-2.508737486	-1.371034748	15.08708723	1.116536403
10.61508987	9.0707367	11.60456905	9.71307002	11.17061995	-7.208852697	-4.069070842	-0.320770167	6.521461082	4.53009683
10.79077199	10.43530838	10.65574846	7.260841587	10.38790896	-8.178063563	-1.679993672	-4.442289469	13.00810866	2.838227002
12.05700184	12.02215024	11.93440409	6.861674159	11.8759864	-8.10646501	-1.714989033	-0.781822415	15.89514678	0.895443532
10.78134942	9.764803961	12.29377151	5.871981737	11.62175359	-4.654291778	-1.461426655	-3.891396468	11.62594242	5.593079405
11.04216496	9.541655054	11.58823736	7.331807015	12.27630685	-3.111016691	-6.548953528	-4.553370564	6.572924404	1.970830514
12.49882403	11.55112565	9.969081285	8.317686813	10.02740415	-7.679197533	-1.426283307	-6.768486867	7.666826664	7.606511338
10.97908075	12.55599952	12.97865379	9.138889867	10.84239054	-2.851286361	-6.496669467	-1.984971896	14.33733735	4.158792541
12.61550772	9.872364418	9.711131985	0.035811438	9.938165868	-0.128806739	-1.597476686	-8.790894901	16.89013626	6.320922214
10.33665914	10.8459725	12.06497045	4.687158801	12.89705265	-4.24633686	-6.556128909	-6.097025896	16.02916833	5.765355652
12.56304617	8.242577166	11.07926123	4.000454377	10.03311207	-7.355103808	-9.077589689	-5.893565126	4.087444841	7.10894705
12.28843997	12.19027784	11.00461018	3.943613441	10.21765903	-9.400830289	-7.100459077	-4.98047271	16.9315196	1.110220942
10.07695136	11.86872401	9.897730365	5.596136176	10.533386	-4.178349654	-6.528034327	-5.872458788	5.92441799	1.045399711
8.422043087	9.58251487	11.68150162	6.218275294	11.41624911	-2.636515591	-8.510071652	-1.369427815	10.94965388	2.256926162
11.44685167	10.67638312	10.2661296	6.476153956	11.78631191	-3.268544967	-4.03813825	-4.236753653	0.288150928	4.081922672
9.827657034	10.06135465	12.38463084	4.028120408	11.32276595	-8.872500835	-7.169489347	-3.307805548	4.074379651	4.978650208
11.19988309	12.640495	10.10959147	9.0249957	10.42621383	-3.144812967	-9.307184066	-2.816880197	10.49546623	5.899917899
10.70934353	8.521718049	12.32952148	1.287930884	11.49202789	-1.489373823	-2.703871995	-8.391243114	12.27515227	3.179488323
10.61773849	10.35570751	11.54304055	9.048734998	11.87973606	-4.738442075	-5.605655917	-4.273707399	13.56538374	8.885201911
10.74823984	12.30433417	10.80555549	7.919991425	10.3217909	-0.359760023	-2.44142058	-3.946367497	4.860147304	0.755582315
9.47515843	12.41076934	11.37791334	0.439199078	11.4736085	-0.828448792	-6.170253601	-8.761527553	2.817246395	1.577136205
11.85108141	11.73009374	9.324202144	5.485768283	11.44108904	-3.807405382	-4.495526399	-6.749322342	0.477783709	5.862583318
11.13244062	11.55455274	11.50941324	4.683806947	9.458713645	-8.538303121	-5.779869956	-9.711781309	13.88044397	3.479257935
12.33957244	10.87399447	11.92720379	7.32244885	11.07501091	-7.40394293	-2.92580707	-2.55586816	14.68244249	2.335409773
10.9580747	9.777894887	11.14523912	0.224911157	11.04973431	-7.043589969	-7.57038527	-0.495996973	15.84388791	3.944960198
10.73451176	11.26544777	10.15514943	6.694674708	10.91493516	-3.931476261	-2.49498795	-1.445046317	4.097518427	6.469964704
12.60838971	11.51817387	10.78397312	1.353665641	9.910574926	-8.111857699	-1.313312894	-5.144664781	14.00338741	5.097545094
10.40806296	9.565144131	9.965892268	0.72232817	11.71267483	-5.874756164	-4.342238587	-2.304599106	8.684467569	2.791129931
9.984533426	10.83822635	11.19314869	1.857500377	10.85485382	-6.887670702	-8.69835293	-6.265497693	8.133168602	2.593117055
10.79949676	12.50869817	11.32940679	5.720405596	10.01292292	-3.078607033	-3.960218103	-7.631812436	13.98497795	5.262460668
10.34231048	11.8796595	11.16691738	5.99798073	10.56604366	-1.568276237	-3.286942373	-1.62776026	10.74418275	2.617803773
11.64601711	10.22188424	9.118334503	2.647069272	11.66215379	-9.163881155	-7.482830691	-1.592277938	2.406215321	1.791124474
10.29109986	11.67148138	10.10243307	5.429501518	11.08261211	-5.748279484	-8.147690486	-1.565444505	2.637204122	7.424419428
10.88636782	11.28687782	10.95814773	4.534359558	10.72181001	-7.305432548	-1.254719088	-9.956691294	19.31013715	0.253041784
9.989147679	11.38627764	10.91406268	6.360457594	10.39615991	-4.93496211	-5.317398543	-2.665219874	14.13319336	9.657322113
12.232446	11.27590143	10.9721655	5.105303538	9.600436495	-3.192440056	-9.165578728	-9.560216506	8.992807159	9.834175065
10.93907449	10.29537698	8.917207486	5.974460478	10.34824566	-2.515016798	-4.534606015	-4.922705143	0.109558004	2.630330923
10.57545402	9.624211848	11.02023428	9.02038329	12.65957318	-7.925707866	-1.362995195	-0.939386044	5.00167841	5.71844963
10.60261637	11.21692764	11.79043145	5.91467291	9.969153979	-2.478674828	-3.950155323	-1.238809162	5.510666089	7.979797087
11.40198076	12.62248342	12.36490527	0.563855401	9.581927714	-4.922212282	-2.590188759	-5.672316092	15.09698012	9.39118378
10.82121085	11.00115816	10.34112645	3.031437777	10.98009411	-6.036329626	-6.236157156	-0.11167402	0.806429797	4.305827057
11.34240282	11.63432509	10.29591256	5.390156875	9.777724395	-5.749267687	-1.987219217	-1.292795871	3.839783796	9.208555904
11.45537472	11.53580555	12.52183515	8.473650195	11.28992576	-0.809079483	-5.436944546	-1.59059793	15.01975281	2.011721191
11.37241469	11.62379764	9.938442868	7.882788407	12.12461048	-8.731770256	-9.92736812	-6.760836357	6.02552958	2.926762028
12.9105028	10.74498736	10.66623299	8.536297094	11.22248029	-3.569111527	-4.847182192	-9.507474007	7.261914466	2.253223077
9.994689052	11.40541047	11.87216474	2.372737596	11.76604686	-3.196962865	-7.920120983	-8.723948086	11.76289241	4.168215427
11.25299943	10.3039726	10.85995139	0.766213094	11.55840385	-4.203100397	-3.506864075	-0.534207264	16.37172119	2.589177544
9.958059971	10.60251985	10.6104896	8.326166024	9.657286586	-4.270497218	-4.599085627	-8.423341579	17.59061793	6.208344028
11.04564816	11.30316056	10.85905184	8.370229214	10.53868032	-0.711930441	-3.057665596	-5.744731058	15.78241055	9.953549598
10.99495514	9.901214663	13.92165179	1.047871354	12.25368798	-8.507407591	-6.868669529	-3.295225821	2.114083789	9.769950546
10.60551338	10.69512084	11.96601979	6.641748698	11.44498653	-9.697828323	-2.223376642	-2.100196735	16.05180426	3.900854063
10.41150124	9.464699286	10.02923769	1.033103183	10.83182832	-6.116428526	-8.985124733	-4.691886096	0.909021146	1.360269221
12.44840359	11.69169673	9.932303997	7.262960851	10.30956469	-2.963017124	-2.169307314	-2.435579363	8.055178927	5.495997361
9.635308202	11.25178124	10.22430581	9.327531296	11.22369168	-2.771263223	-2.108020826	-8.943886891	15.73546046	4.36135848
12.03879264	10.00038386	11.92284713	3.287725382	10.54300604	-6.965538556	-9.333325693	-5.809718249	6.943392222	5.24623385
10.00520055	10.32992936	10.71680081	6.7880601	13.02147177	-2.567883553	-3.213097011	-9.182937044	11.47221392	9.622789678
12.37213092	13.74572972	12.25996998	8.546607335	9.921790139	-7.761862073	-3.193973235	-8.811912564	11.2384747	9.358189073
13.10835836	9.077987138	10.36366637	0.28929452	11.87690575	-0.833174774	-9.628132996	-5.421080686	16.68209559	9.20313152
11.41474563	10.05595923	12.14468038	0.495824031	10.9889807	-3.505845721	-2.788480355	-9.671027361	17.60774158	5.585863288
10.86932864	8.657131376	12.25648997	4.480015475	12.48090889	-6.431162413	-5.332542106	-2.23849858	16.79529451	0.347540161
10.94454909	10.69700835	12.16436899	7.331475927	9.432896263	-1.456538085	-2.154255053	-3.986210567	17.13581367	5.358412393
12.21192228	10.37434697	12.20208254	6.814283308	9.403037701	-1.454942592	-6.70785401	-7.292922568	19.92638729	7.271220393
10.33068261	11.34677808	10.67482625	8.040525119	9.232511228	-5.933758045	-7.825897807	-1.303967799	13.63220754	4.310982138
11.33455595	12.03408408	11.68706648	2.369390645	11.39279183	-9.398305503	-1.746884136	-5.62962554	17.44438744	1.541950319
10.93348469	10.9978501	9.743462767	5.70664396	11.28796361	-5.978945005	-6.509542608	-4.307861209	4.881985477	3.450305388
11.7798564	9.65061182	12.18349854	0.111953266	11.43801962	-7.80034313	-8.710397448	-8.410114323	4.447983727	9.735010042
12.56919574	12.03006824	11.76197514	1.203634967	12.55573354	-3.821144951	-0.055196749	-9.096144869	0.407932709	8.743955609
10.16095507	11.00278143	10.86268278	4.961433087	10.10667081	-6.152952609	-9.763103829	-9.063650273	5.752430139	2.927869191
11.7544122	9.979072352	10.89983677	8.341734641	10.27198689	-8.61975403	-6.674258676	-8.435832792	9.062361943	1.438819496
9.130433019	10.51862623	9.877977505	6.32940081	10.53845267	-7.445735312	-0.823498718	-8.767347074	6.991116753	8.501509181
11.06828553	10.99104063	9.188923753	5.851097214	10.35455355	-7.641230605	-3.675332089	-2.443941326	12.81570933	4.816389735
11.16902028	10.06598557	9.384769461	5.334703919	11.69319822	-8.856068552	-8.077539742	-5.019914724	13.74835998	1.521145472
11.79137414	12.05887163	11.54486533	8.690597204	11.89509111	-2.770116191	-4.202537806	-8.829486669	8.312995583	0.724054861
9.92197316	11.52461996	10.34975138	1.899010966	10.78478425	-9.737732067	-6.585511608	-2.936834259	11.82694014	5.325306983
11.6105674	11.74250356	8.390424246	2.245016916	12.6819413	-2.68115219	-1.437407211	-6.825286687	18.92194234	9.712796772
11.45253952	12.97700715	11.89303961	7.101938125	10.2900041	-0.060773443	-0.435921283	-3.066279108	4.151371681	0.571709288
10.75412226	12.83719737	10.77030226	0.771143374	11.01868189	-7.91173463	-7.001058871	-6.274717833	3.582005587	5.506537368
11.88098281	12.20056861	11.05761767	2.552407856	11.25637101	-5.901837144	-1.908442402	-1.226940257	15.04695711	0.914871096
11.84497294	12.12775529	11.55979043	0.827354333	11.36307159	-5.995132347	-6.31840764	-5.489649027	11.3407813	2.165486245
9.94126887	12.58719716	9.962857024	2.401508994	10.1416408	-5.171107717	-5.302927181	-3.291423095	6.758826525	3.628400665
11.23366996	11.34854389	10.61579769	3.902217771	9.923877791	-8.789075326	-0.103746777	-9.797921675	6.901326014	5.994897294
11.53514483	10.93393948	11.50842848	2.105347215	12.84713931	-0.19747216	-2.95474407	-8.815400431	18.39282063	5.81810167
10.12721215	10.99572406	10.23581453	2.319806867	10.77112353	-2.885379139	-6.676965848	-9.834217874	7.803306773	6.370780597
11.96183126	11.46064664	11.47036081	6.832071181	10.25312043	-8.122532261	-9.786446055	-5.191255072	15.60380402	7.420129566
11.3453714	11.36060389	11.73806917	9.265122879	12.25312471	-2.360969797	-9.080438973	-3.683389764	7.567720009	8.269596675
11.00533811	11.71958852	13.01567931	3.383323284	9.343230735	-4.598043194	-4.706497565	-8.992585549	10.53630135	2.178580894
11.77199722	10.80632554	11.44183759	9.444050892	12.08678223	-8.694406676	-3.963613746	-5.4269649	5.048468503	4.008664313
13.25713524	10.81887235	11.85362374	9.591423475	11.47830217	-8.259041024	-9.735709747	-5.437824081	14.99797336	2.899820563
11.11987851	11.40841795	10.40861532	2.256659229	10.22981755	-0.96030415	-6.597080647	-8.465516219	16.27015547	6.501507901
10.81682558	11.44693155	12.22025579	4.812417302	12.50981882	-2.254370773	-1.474283934	-6.590677217	9.95068836	5.082425984
11.39251742	10.00608182	11.35250166	6.774364408	11.57681162	-9.801822418	-8.879789103	-7.605021622	4.786009477	4.850711776
12.99225862	10.98843467	10.74632416	2.421194026	8.224427122	-7.005799161	-1.86212252	-3.556926416	2.930422068	3.235146049
12.72354515	9.927022018	9.676160881	0.766956655	12.14454249	-7.518757861	-6.442442007	-0.254770225	14.66690968	7.493858623
10.44711637	10.8837581	10.65160076	8.652480887	12.84065648	-6.154394439	-4.370251969	-5.500577873	5.716053096	5.726214858
10.9977577	10.61978855	10.2742922	2.970937738	10.71283864	-5.970038742	-3.72327135	-2.356885141	4.593979931	3.79130166
11.6047905	10.19785741	9.541515596	9.042141331	9.964274808	-0.052915665	-9.324248645	-1.044715257	16.35636802	1.738507426
9.989769988	11.16949318	10.76991226	4.317650903	9.449250747	-8.383136941	-8.402049806	-5.790622861	14.07471143	6.638917593
13.04179724	9.828674278	11.71053283	8.975634033	9.502425776	-1.712980045	-2.251194663	-1.687872342	0.348919128	4.706384328
11.17142547	10.29555865	11.82005485	1.695906141	11.86251073	-4.926658044	-6.232288533	-1.791543713	13.82330548	3.175972138
11.14286532	14.02303867	9.683282573	3.869024519	10.29470592	-7.014889031	-5.979403253	-2.508212153	7.241090261	5.219133123
10.04261272	10.36885282	11.93502311	5.870964113	12.21909134	-1.333020815	-6.20660115	-8.981106411	15.00128779	0.935612235
11.14072312	10.89391339	10.9356469	2.356826541	11.27691175	-8.544360671	-0.887122581	-9.579607147	14.13550478	5.303829843
9.718548839	10.51807478	11.69397618	8.796086389	10.4861154	-9.795435701	-0.778792949	-0.793490624	3.650813078	2.822410468
9.919404626	12.95621193	10.33898379	8.200905524	12.8296625	-9.89020517	-9.671118302	-6.895585298	8.601977526	6.13636068
11.83762483	9.714707561	10.24275533	3.715566241	9.508008135	-9.731729246	-7.547417679	-2.665565632	11.12615352	6.227627041
11.81427328	10.92236456	10.22160124	7.862309279	9.220189788	-8.790395314	-3.451035203	-1.386550165	5.162106339	7.891455255
9.629553359	10.21318488	10.74585467	7.134809151	10.90351289	-3.44134546	-2.242413385	-7.575992739	10.26765414	2.914448868
10.60488175	11.79131877	11.43946768	5.577084548	11.75520404	-0.963870742	-4.234145443	-5.90616692	10.99987336	7.672394568
9.810514625	11.53967748	11.99415107	2.227048018	11.59124183	-5.397189477	-5.504994942	-3.704010085	17.749416	9.780291923
12.12445441	10.26663344	10.51447781	9.089718949	9.82199364	-3.35014681	-9.895212311	-1.308498776	3.316060453	3.545684906
10.63231712	10.85759476	9.567897996	1.894082815	9.495581985	-0.439071306	-7.022145948	-2.172408566	7.732617686	8.620477617
10.28510131	12.09803262	11.19185992	5.236709333	11.56094697	-8.197531361	-0.784791938	-4.852889278	13.43040431	9.270990923
12.3459112	11.05722384	11.26769234	6.911513128	11.40995632	-3.0289827	-3.058678932	-4.908883251	0.44814996	4.368070046
9.931604853	10.46455195	10.24581697	9.649973562	11.9519036	-4.244069298	-8.079278774	-1.232055973	10.47482878	8.920316858
11.57010287	9.966473956	10.1960135	7.793301192	11.20446123	-2.12046623	-2.830015526	-4.050436094	10.06378247	4.830832191
12.33573408	9.535022799	11.28228786	6.987968219	12.16914021	-8.76935378	-2.729587059	-3.578947698	16.56530314	0.548781524
9.86599721	10.58830486	10.34631788	8.314480614	11.15938098	-0.2189481	-3.778730042	-3.54685313	5.906936008	5.937496167
9.807233468	10.00109606	11.81783133	8.8012256	11.50264886	-2.582706344	-7.452384786	-7.126887504	17.46237087	9.988356526
10.97476979	11.5016881	11.84039081	6.843811737	10.68691979	-5.670615931	-9.333034109	-9.61475978	15.78066913	2.200193192
11.4671834	11.58836759	10.90322955	1.043553592	11.46505042	-5.274321351	-5.549867323	-3.547963704	6.767580496	7.746856747
10.15314443	9.320975826	10.22966173	5.877632504	11.7714201	-4.050614056	-4.744338126	-7.537056192	15.56727951	2.851671166
11.05388886	12.39323801	11.66868782	8.816209016	11.07580292	-4.840852318	-9.775064468	-0.061418891	9.673962866	9.00401483
9.933379802	10.66214672	11.45481255	1.889771108	11.33485837	-4.932312167	-9.447674588	-5.757671742	3.586839779	9.832026892
10.16399856	13.10560489	12.11688381	6.153028159	11.68072872	-0.295982175	-9.241870762	-3.081178358	17.29182836	7.021752143
11.05849802	11.30652313	11.15819626	6.564696534	10.96071396	-6.724090032	-1.323329068	-5.715394794	5.668030386	9.645967872
11.19194712	11.98864817	9.541494417	7.845551997	10.33877245	-9.543326407	-5.204903657	-5.196769469	8.923443157	1.230626325
13.81865827	10.97631732	10.67181066	9.245143459	12.63547338	-8.760421741	-5.665107785	-3.004986143	16.02322228	3.658572103
10.5921374	11.23981153	11.6999183	4.283884946	13.04023303	-5.804297648	-7.166586416	-5.075526032	4.16598059	2.190017285
11.24328293	10.96716217	10.03780155	7.045623031	12.01217801	-0.072908363	-9.723694163	-9.998171952	8.546507537	5.750766384
10.73982781	12.49400352	10.04103514	6.445511323	11.0702733	-0.378278494	-5.058673781	-0.569274773	11.21764584	8.890090101
10.61085029	9.527262829	10.17450019	4.837802669	9.97137159	-8.168387933	-4.998258101	-9.901029806	7.952200707	0.916333683
9.826118797	9.082990533	11.32947464	1.990762404	12.33062558	-8.195021123	-9.445520543	-0.642663148	7.650769309	5.440931539
10.34689011	10.65632149	12.48666861	7.714885049	11.34831822	-4.601399204	-6.725373413	-9.075553123	19.73166087	3.029625201
10.9480147	9.937501516	10.66322891	0.672904401	10.73627881	-8.512304482	-6.641676036	-3.697579146	19.7499066	6.097197283
10.97491348	11.49428474	10.29736488	0.126691756	10.20556587	-4.583942822	-0.222120881	-5.221983806	12.55708508	7.048171224
11.43444574	11.96776331	9.152296185	2.359161159	11.87913494	-6.941690885	-2.148766122	-0.866563068	10.60370834	3.110606691
10.19398857	12.78837223	10.38605101	0.233293951	11.43470595	-4.783446758	-9.236778234	-2.025509677	10.10715239	2.740564145
10.89359686	11.03353339	10.55707247	9.905512104	11.44803088	-2.546172825	-5.339696929	-7.683175007	1.842792137	7.715584142
10.63384653	9.86091524	11.15296384	5.838061064	12.009589	-0.031302766	-3.40015197	-5.764246386	14.21544453	9.402884388
12.62333166	8.55461368	10.87341431	4.046958118	10.32401212	-5.110211858	-8.739603193	-0.165878621	12.63775426	5.861308674
10.99406575	11.8121507	10.86710718	2.990068798	10.12041886	-2.66573666	-2.897340035	-2.816459804	2.05428032	2.331027189
10.63160556	10.90873451	11.70614115	1.588110347	11.17392056	-2.111472391	-3.887207346	-9.519528984	8.679393458	2.679221803
12.10288897	10.94771432	10.01167533	4.756526745	9.607930389	-7.221846521	-1.271999782	-2.234973024	15.47085336	3.62986077
12.20124011	10.52792344	10.95166664	2.4855807	10.36586832	-0.320123259	-7.619285755	-4.822807015	18.8713903	8.343482612
13.22984287	11.65915148	12.22720987	5.526577365	10.77113902	-0.155577916	-5.095295245	-4.558773474	16.62896264	8.714500217
11.84083988	9.582882526	11.61473298	4.055093492	10.4485502	-2.838401241	-0.753342146	-0.217362734	2.559793742	4.98645004
