-3.531740137	1.474622602	-3.297712048	7.944143927	-7.084470513	3.034969176	-6.990310712	-9.126009523	8.214674294	9.012248149	6.251748019	3.282649532
-8.10698595	0.472349594	-4.355254351	0.661581918	-7.236529647	10.17423778	-8.382162782	-8.510732353	7.466181488	18.42449741	0.109276814	5.00885915
-3.097557019	3.284560907	-5.261632133	8.622946249	-6.261754389	2.337976336	-6.84353366	-8.407737072	1.444540593	6.73700548	2.760272977	3.829066535
-2.471494743	0.87622863	-2.365298879	15.40003023	-6.901281142	15.20633373	-8.344000243	-7.455090396	1.867173398	11.65567443	8.625728478	7.168879607
-8.228895581	1.794412986	-0.199655222	13.44579208	-7.714438781	16.49528283	-7.876726786	-6.304644093	7.532760931	10.51128663	0.409528802	0.34441883
-9.133592344	3.047071333	-4.793861013	12.72277901	-6.320919429	12.27214281	-6.158813876	-7.029569944	8.549952328	19.02093272	7.686431536	5.301288192
-7.579535018	4.516855599	-5.763908495	1.170287897	-5.737677966	8.109899003	-7.069409251	-8.371069758	8.154449406	5.471958797	2.900541239	9.533469327
-6.616199803	2.520886799	-4.964181936	13.44228223	-6.793136936	4.251771674	-4.936570441	-6.867620097	4.28968274	13.94300936	2.324192157	8.331322317
-7.17350808	2.543111689	-6.350114962	6.529593407	-9.209581515	0.318732339	-7.520202682	-5.876434011	9.186047133	10.7496788	3.783270405	3.25666119
-9.093999585	1.757131729	-5.919454686	16.63889966	-7.12705653	4.735286282	-5.554257849	-6.720057786	3.875697717	3.394827547	2.191271175	4.674919669
-7.744980408	3.107014131	-1.953953344	13.19053092	-8.595289046	1.930244957	-6.834210097	-5.680025592	8.874366899	15.6178712	7.304004287	7.148068298
-1.857380303	2.831886254	-9.418905709	8.47251626	-6.752418334	8.063154949	-7.403455347	-6.734660728	4.128696687	18.46749994	6.538957161	5.012561925
-0.420401447	0.482628188	-9.668452306	0.40410682	-9.197007407	13.68270072	-6.288711084	-6.177351915	1.121023637	15.67863557	3.095131867	1.648964385
-1.451464426	4.062124274	-8.654542368	13.32992791	-6.287105747	7.345546225	-7.568843799	-6.347367666	2.68142889	14.79160554	8.43842627	5.233680269
-6.860522984	4.348973228	-4.882252543	0.094996036	-7.786482493	11.26814317	-6.033001735	-6.446354175	2.874283118	0.949304034	1.677535815	9.856041161
-5.820522335	0.93721584	-6.585178839	11.50702051	-7.164400074	12.39331932	-7.510651888	-7.766769806	5.313216921	18.36748501	5.823245371	6.005830366
-8.596662634	2.410494868	-0.529928883	11.2163683	-3.842204892	18.1232304	-6.050201399	-5.013172938	4.142118396	13.9449252	9.844453375	9.002459565
-5.500710171	1.561229926	-9.238301692	2.523487231	-7.507923796	3.69845354	-7.507951022	-7.19970223	8.021181766	8.611112097	9.458558934	7.678720106
-2.817312006	1.935514622	-3.410768433	17.91222924	-6.71002674	7.088549644	-7.027659353	-6.698240308	8.522351875	6.28214485	2.760211442	9.269935031
-8.504315257	1.934904977	-3.180826693	13.16758979	-7.115219109	18.5489369	-6.262914489	-4.93790191	9.705198075	11.98445041	4.126975663	4.422817289
-0.047876882	3.800795392	-9.124422962	13.84689577	-6.445381369	4.304441954	-5.18394986	-6.261096924	4.346631093	10.75954498	5.880981867	7.381130726
-6.833265383	4.055769881	-4.348814679	19.6756641	-6.538965834	3.753198889	-9.014360603	-6.577509416	3.367711227	11.49411335	7.840532473	1.960437694
-9.222952994	2.465113315	-0.45975452	8.059305197	-7.114887227	16.0050057	-8.872317379	-6.988569438	3.746019714	15.69401041	3.03362679	7.998805327
-2.667422531	3.924870569	-1.138799905	13.22227544	-5.622297178	15.77056494	-5.414242378	-5.932538347	6.142083764	15.38223285	8.066462628	4.270721746
-8.199114231	0.298188271	-4.072987479	13.11583738	-6.975311732	12.2000358	-4.307881153	-6.04078734	9.224052193	8.982558094	7.168765809	5.56118805
-7.751529452	0.271701571	-9.160133081	13.84944358	-7.322115618	6.293467707	-8.353990728	-6.769295146	8.657612587	7.027558642	3.497906363	7.81462539
-3.552297598	3.771646534	-9.371836401	12.79883365	-6.852816712	11.45373765	-6.187773561	-6.483702375	7.787966205	0.028925597	8.079321587	8.389092338
-9.498487152	0.708820378	-7.619906559	18.29699349	-7.059558584	9.7234956	-7.110648916	-7.499275655	4.910945041	15.86160985	0.406522723	0.655210532
-1.794168218	0.31814315	-7.016793096	8.728056559	-8.856798523	7.460206732	-6.630326739	-5.71957675	9.391844255	12.93662326	8.82762468	5.065384117
-9.786360464	0.182198634	-7.536903269	10.64223318	-6.835774059	5.425167731	-8.102852104	-6.787960882	6.446184482	11.66414669	7.96438332	9.463142088
-3.028856462	2.815495346	-5.873540863	10.72946821	-6.955232885	6.657410556	-5.801251726	-6.866646606	7.211417827	10.45098066	7.198246231	2.663203568
-3.944779807	4.076734662	-0.309844796	19.9279425	-6.572000013	5.023618971	-5.992381863	-6.616372569	2.455853157	18.9417306	4.059114014	7.108735663
-3.734319833	0.40336231	-2.176579208	9.777365096	-7.452421816	12.86427128	-6.078778099	-6.894962433	0.74249663	18.12129808	7.454504872	4.769444228
-5.585932688	0.944236714	-8.539449547	19.41604028	-7.649492052	4.683590127	-6.221345049	-6.23613366	4.0343447	8.004816545	0.432765294	1.02251345
-2.14696722	2.017172703	-5.732016117	1.135038811	-6.424852508	14.24366107	-7.338128753	-6.132361834	2.586980505	5.707267705	6.944195089	5.129887652
-2.057199854	0.73402396	-4.816186195	16.49135291	-8.677640442	0.042819362	-5.109322175	-7.018853789	0.057307004	11.083867	1.233325757	2.307401104
-0.423162445	0.979592585	-4.792107936	7.095414049	-8.45489099	18.84107106	-6.781196174	-9.304553289	4.025190529	7.08720599	4.99173072	6.656878816
-7.766040862	4.435350651	-8.303566932	7.153767547	-9.097316836	2.200051361	-9.57421193	-6.378197671	7.266655689	4.138639839	4.167064062	5.404272161
-5.948549805	2.83972931	-4.918813596	9.547465194	-6.668658181	11.66326061	-7.109295904	-6.892493427	1.755886962	1.822822185	5.806057873	2.947207559
-5.395649725	2.652732736	-7.869773299	6.59797826	-6.7440177	6.68565718	-6.78266577	-6.481060926	3.140308812	19.0511859	5.605122227	2.268258723
-8.812731147	4.270077812	-1.823682482	15.99147709	-6.923432887	3.017100968	-8.222327608	-7.937172786	3.31347865	8.362379596	9.622975472	2.392015498
-0.801466402	1.474401919	-0.714358805	3.862838069	-6.104115845	12.7197118	-7.191932217	-6.711353601	5.124542303	19.94299393	1.263123745	8.172460872
-3.968779166	4.047673397	-3.69599284	18.27313745	-6.664009841	0.820714387	-7.461933944	-7.095209823	1.476257354	0.985992822	8.033290851	5.630765223
-7.856079897	4.325503684	-1.53808039	9.9620934	-9.361529782	10.85081448	-6.852272128	-8.264864716	3.017643262	13.94166876	8.22890152	5.176564251
-2.542580222	3.581108618	-6.238836215	0.959983359	-6.55645792	15.54654452	-7.032856563	-6.289762084	2.184695516	1.680069422	3.284172418	7.771314913
-0.026817344	1.804090251	-5.731453428	5.183718801	-7.203414871	6.525265501	-6.20165582	-7.309696354	1.606976008	19.2498007	0.894491835	8.747038408
-9.565382013	3.809019904	-7.049922909	12.47829217	-8.343055877	4.190040014	-6.624311051	-7.575728133	9.78501796	15.20106415	8.680953064	4.789190424
-0.712021721	3.349511319	-6.540308311	13.78020949	-4.997260691	18.79152537	-5.906162993	-8.697235658	1.044552756	11.50305225	5.438831854	8.077603523
-9.093842577	1.01461465	-5.517683592	13.13660719	-7.126683515	19.1104505	-6.040676476	-7.364754827	4.082656334	10.78341454	6.431420852	4.999522175
-3.387446553	0.433839588	-2.555143111	16.71503324	-5.072701156	0.671060629	-8.18834243	-7.017900086	8.179215702	14.18353067	5.665838282	7.669829488
-2.819903331	2.360821845	-7.340310201	7.830092862	-6.492092423	10.80005832	-6.457859611	-6.739965195	0.449036931	19.71504715	3.088028265	4.99379683
-1.831956285	3.501423008	-7.963206113	1.678032438	-6.549104543	6.469704768	-6.287004897	-6.094638173	3.206331058	4.991788121	2.988994862	1.129924487
-0.266701901	2.05733421	-9.286033581	12.93526458	-6.351895837	18.18638842	-7.923077111	-8.260710021	3.569847912	16.52173445	4.37537605	1.804291375
-9.062515104	2.601857714	-4.90888942	13.29671394	-8.085567412	8.469919852	-5.705835083	-8.202354083	5.294786912	0.756859091	8.247261842	4.697615076
-6.067924908	3.222065484	-3.75490916	6.733839292	-6.542686474	18.54311338	-7.380388103	-8.141040717	4.235409998	15.25004739	5.801684552	0.108434925
-8.775127493	2.675719503	-9.98323761	19.95167758	-6.737217251	0.069505722	-7.201499926	-7.214122378	1.06971886	10.11902573	8.501597931	3.576669485
-1.611699982	1.07503008	-8.306602541	16.91534966	-6.474088891	8.5502331	-9.025253636	-7.378449115	2.856743942	5.47896063	5.353757177	1.929174553
-6.803383631	3.413068731	-5.345575582	15.96745825	-6.325292514	12.96563483	-6.47947293	-8.452682685	1.957148489	9.659418305	3.46641323	9.920687432
-6.042251946	2.686477951	-3.851438753	18.1914724	-7.18320794	13.25596352	-7.590344911	-7.371534909	9.664590711	11.63626386	0.002700676	6.56482272
-4.767876236	0.439745923	-6.595470859	7.819014158	-6.711310691	1.629124506	-7.640908835	-6.10886599	2.483904343	0.21414132	4.437417154	6.761091556
-1.53326706	2.269639895	-5.991232235	19.01510529	-6.952789735	13.57330941	-7.528332332	-7.61700602	2.581793269	19.51184014	3.114092725	3.912498049
-3.467015017	4.83131941	-7.798919028	4.743032591	-3.97769945	13.33810165	-8.98350422	-4.109890706	9.333023889	4.813260954	2.736110348	7.00464528
-8.320341885	3.210199698	-7.869084008	7.714676118	-5.629294138	2.547468839	-7.19640884	-6.351172618	6.746860195	15.55666779	9.164886163	8.30365262
-3.938963024	4.335178953	-5.860173557	17.66529877	-6.997453835	11.10108186	-7.129968695	-6.822061853	4.430808091	11.06841223	8.229950945	7.115877364
-3.177844953	1.004138135	-1.42522726	8.627395712	-7.635528835	15.80078142	-7.414963001	-5.904023566	9.279844505	16.06818534	8.660804396	8.150442173
-5.221665478	3.462367003	-7.44922107	16.91836917	-7.377614854	8.221809083	-8.422491941	-6.351472625	1.807601335	13.43904433	9.808202963	4.584007849
-9.396649984	0.700767442	-8.548238702	0.257593648	-6.604409933	14.48841148	-8.95194155	-7.824029824	9.603074465	18.55816726	0.551903606	1.97351163
-4.193903065	4.656628229	-5.593032638	18.72500945	-7.638247455	19.99190115	-6.083497775	-7.259178711	0.628053506	11.08873936	1.209171867	9.647625989
-2.531781181	0.49315603	-0.100822215	13.88096667	-5.240737242	14.93604552	-5.489578122	-5.76414212	9.069447035	3.415729093	0.765130353	4.697883114
-8.27744494	0.7901125	-8.259306555	19.06271906	-6.238674128	1.509806704	-6.55621078	-6.757044105	2.075607534	14.5844041	7.624319826	0.717048641
-5.988804499	4.06704555	-0.551647884	6.780938784	-8.225630698	12.90484742	-6.648784194	-6.544498446	6.956136922	11.434861	7.024247595	0.818775751
-2.237192262	2.490892522	-3.545805439	12.48975466	-8.439730068	8.2074372	-7.300961217	-7.020293598	7.501971356	17.08461658	2.730158889	1.081822875
-7.611627613	0.524351231	-9.282623938	9.741596555	-7.856636804	15.43043666	-6.412278769	-7.452036777	9.390462105	5.451064823	7.472639144	5.901576952
-2.484151924	4.20889982	-1.599325621	3.205081241	-5.731917885	1.031682735	-6.800065024	-7.713418948	0.111141078	12.8082618	7.111183995	4.271516232
-6.338713122	2.16220872	-5.654474116	18.20891272	-6.696189604	0.084520686	-9.256510833	-6.882936918	4.089760829	5.758008015	8.880843065	8.177329906
-1.519076263	1.9624674	-1.078426451	14.70188349	-7.083166911	10.77338325	-5.679120745	-6.286377381	1.149031012	15.24450187	0.956531971	9.11440963
-6.340785278	1.820407189	-3.879140379	11.3560288	-7.462044533	16.05431038	-6.954293917	-7.571440448	0.973874266	11.00418576	1.381594754	9.887946326
-5.619705022	1.134626337	-8.391966997	9.275243881	-7.387245943	17.7679571	-6.636031411	-5.198552793	1.106605431	17.5354217	3.523905967	7.755413307
-7.419025695	4.466642455	-2.575372223	7.87843361	-5.577303017	12.76380325	-6.592635977	-5.340638277	7.756470366	6.309869572	7.112647594	3.842173717
-8.688303796	2.04344118	-6.928961592	8.581299596	-8.132923054	6.003065113	-6.660459245	-6.084594753	2.555495395	14.58390447	8.638256777	0.39570682
-1.470074879	3.834020093	-1.200231886	7.686463254	-7.941372546	19.04810584	-6.51003813	-6.215472317	5.743207968	9.901806517	1.583887464	6.660100157
-3.337616264	1.436763854	-5.955591085	1.512334644	-7.019661781	8.19856465	-6.344333599	-6.550830881	8.368895044	0.016823561	0.734642277	1.402574814
-8.580432415	4.251145506	-7.882877668	17.77160924	-5.813277735	16.82859457	-6.689715225	-6.052117059	6.854550303	7.85289907	1.271743049	0.085819554
-9.642102093	3.235293622	-9.752158943	14.47374982	-6.63422857	9.064783704	-7.727030603	-7.69381264	6.559135745	16.12570423	9.633172853	5.455140055
-4.348933875	3.967682375	-0.478601487	9.149755481	-6.859677734	15.3938251	-5.470732864	-8.458533829	5.695137617	1.42065927	3.759875382	2.726610725
-3.253747854	1.003631436	-2.756611561	6.449009845	-4.843223213	9.492356109	-6.94790353	-4.948689414	8.43168884	9.206988074	7.845090196	5.594286897
-3.619561566	4.729363864	-5.634334031	1.927337036	-7.595472739	16.49055573	-5.594489975	-6.284057266	2.512035927	14.30059744	9.43177633	0.719048188
-5.94576094	3.642528565	-2.207929218	10.71792792	-7.07209899	11.47484777	-5.882406718	-6.641282228	6.791627658	6.944221077	5.4337036	2.812267473
-5.139887537	3.780736788	-4.274827295	2.725721145	-6.820324955	19.81958309	-7.530342436	-6.723731026	8.524947718	4.755670832	9.845263901	1.258210123
-1.626421261	1.946179993	-5.539900256	10.61429826	-6.72568852	1.614125255	-7.993140943	-3.33318519	7.107729452	18.75116706	8.242393688	7.78922266
-4.944898264	0.457690656	-2.695274609	11.34308775	-7.789627607	2.995489853	-5.893358408	-8.631068553	3.532289873	3.515611907	0.323889212	8.309895481
-5.921075789	2.881190766	-8.561157628	18.86405979	-6.30948511	17.32363549	-5.764838875	-7.606104864	7.358825702	14.75551046	1.915971203	9.808001043
-9.640369766	4.869800792	-5.925517104	11.70094144	-6.31616143	11.31444276	-4.846950634	-7.337292069	5.820964369	8.189207959	4.700461677	4.636441308
-8.748329222	4.645829026	-9.894308398	9.576911628	-7.462414947	11.57498074	-7.512221883	-7.519881355	7.24310784	14.19600733	9.017210067	0.992260297
-2.260074062	0.567365182	-9.715512135	13.57461085	-8.887308791	1.21178167	-8.206267139	-3.908066605	8.221837679	3.260438627	1.920125208	6.601689182
-2.309821237	2.145116099	-8.877406427	13.34034984	-7.358688958	19.27586197	-6.72507908	-6.966646269	9.434336948	10.78796632	5.547923775	3.184970565
-0.975274767	0.397862806	-6.611166141	12.84701717	-6.866021146	2.209960828	-6.066676687	-6.826609625	4.445753975	2.312375497	3.771074936	5.122263241
-9.839016691	2.362840936	-4.522882771	0.980791327	-6.62459662	15.6517769	-5.960510371	-6.700431044	0.383912344	19.42710535	7.25972112	1.200591117
-7.285969581	4.786417184	-7.636576883	10.06570365	-6.626334702	3.382737311	-8.20219589	-7.035476736	0.889089604	9.105015168	1.368828358	0.032492788
-0.719129108	2.187634317	-2.415247381	3.60614582	-7.128071094	7.952440825	-6.872800925	-6.821339854	6.172119469	17.77576253	4.867727205	1.228013319
-3.655537056	1.610643718	-1.369894225	8.734826285	-6.582138576	15.80065505	-7.750101953	-8.972682345	1.236081889	13.9754621	7.925903824	6.976396776
-4.160179933	2.507242799	-1.178972128	12.73714319	-6.892489104	19.94306166	-8.284275087	-7.004864178	8.642471647	14.83542851	4.125810394	8.684312758
-7.5969913	2.90981816	-6.58030837	11.46392308	-6.546545329	5.419247178	-8.730680674	-9.143840679	2.493223489	10.13477436	9.198705568	7.413107329
-8.032545851	3.32831209	-7.207420271	18.32424357	-6.936422329	14.61753943	-8.117339162	-7.497611028	8.661757286	14.19096588	3.652448856	5.208907512
-0.716520467	0.785462396	-5.078756275	7.635073999	-6.697322251	13.92603552	-4.722506768	-6.45287247	0.032903116	7.925396199	6.02481207	1.171405716
-9.266960223	4.621742961	-4.306373922	19.5600304	-6.885790964	0.36051284	-7.799360981	-6.02257174	7.690035942	2.468673204	8.380515768	5.855400796
-8.489722734	4.218879309	-5.967708622	10.86668929	-7.361188385	11.38471878	-7.572838262	-5.708075061	3.430111339	16.70296509	8.756891693	1.920082405
-9.273167514	0.749468648	-9.974343318	2.362033351	-9.262598317	16.92498708	-6.683414101	-6.581805809	7.193882821	12.83686495	5.601682705	9.437000027
-5.873534564	0.517642873	-8.330530797	3.088969364	-7.958288858	0.27953352	-7.196962407	-8.033664712	3.074040664	17.29157128	5.773580662	8.012391877
-6.416139991	4.13465008	-8.713326863	7.122573688	-6.030304864	1.746851035	-6.993580549	-5.270449029	2.503875095	8.490088891	3.31606494	8.604229496
-0.708462863	1.601090558	-4.610951458	6.764165825	-7.100987916	1.98633598	-9.586309381	-5.098124731	7.343572861	3.360907153	8.197659754	0.667959632
-4.889284327	2.441220999	-6.712660539	12.9432334	-6.712192756	2.882851264	-5.943983324	-6.554255323	2.734110733	16.11454033	0.823992948	4.204650092
-2.421396161	3.555855947	-5.240343293	9.444025437	-6.380298027	5.545727115	-6.983409446	-5.733354853	1.988905301	4.805999087	5.32039469	8.470514248
-1.057814127	3.928502918	-1.078562988	19.20235414	-8.736647829	14.92636217	-7.342273082	-7.431123758	5.050036725	2.142972374	0.145699437	7.5186785
-7.487565613	0.474576814	-6.218470698	9.01096187	-6.520128724	3.421443711	-7.258291391	-7.057379605	5.497884914	15.42335044	8.367169799	3.346709881
-8.931647414	0.511711663	-7.25063564	14.42706166	-7.922529117	8.354830286	-9.716811409	-6.129596882	5.424211816	13.23063776	4.236518545	3.745741248
-1.311867372	3.941421226	-7.163075714	4.855764514	-4.545303777	12.15156983	-5.760077211	-6.364453596	8.032615326	13.39429662	5.591727084	3.777075089
-7.973561713	3.19896698	-6.700917152	0.440061598	-7.722020897	1.265716185	-7.955784785	-6.446798603	3.406184808	5.576839231	9.906873651	4.863669734
-5.61627833	4.000431774	-5.423554058	9.786516408	-5.01549102	3.850292027	-7.553945797	-8.946514569	7.17677377	16.07625129	2.854111209	3.410008021
-9.70655945	1.38505939	-5.90152026	9.611318702	-5.338938382	4.749300005	-9.175260607	-6.489368543	4.780993821	13.74988895	3.665695452	6.719907499
-6.888387705	3.20470824	-0.034130903	19.48892588	-7.07910487	2.153526776	-7.524237371	-5.88050339	7.388611519	12.85329367	4.082620903	3.544095632
-8.92997166	2.156204737	-6.122581355	14.43673567	-5.882343946	15.72467489	-8.163041424	-7.271995785	1.415028484	6.358494224	9.449872585	9.367655659
-8.158898457	0.661543196	-1.566184313	3.927327158	-5.397887825	10.08653733	-6.872931676	-6.222239383	6.891760231	12.57129756	6.547079814	4.416714033
-3.129021447	3.623136355	-1.715997015	18.96417974	-4.221412364	10.04790784	-7.259416749	-6.500783971	1.767013235	6.682526193	0.496974769	1.12665683
-7.604035206	3.799442355	-0.516496903	17.43594265	-8.228430463	17.16574539	-8.37348695	-4.938113732	5.431380253	15.98871613	5.338609618	1.767759345
-4.276787741	2.066825424	-8.933358483	0.729211757	-7.651730564	14.17731986	-7.250682806	-7.111592317	8.968253792	11.37990935	5.823713487	1.893876527
-0.397733398	1.938536794	-5.869314417	17.14632017	-6.985274046	5.348753311	-7.941844021	-6.697154319	9.457322376	19.99834097	8.816945712	0.678037311
-4.268850681	1.53590682	-3.301036932	13.83697762	-8.567735872	6.118415636	-5.785533751	-6.462672501	7.015769803	4.063942551	8.564704038	8.934582223
-5.103656532	2.377145245	-7.676295192	16.60788712	-6.042306039	1.117937758	-6.691877128	-8.000729049	0.71024085	13.7656361	8.531771651	4.331135536
-0.369945315	1.397518178	-6.106286934	1.731198569	-7.101238839	0.085687012	-7.112287837	-7.330120522	5.893858347	3.265042753	7.201011678	0.656217311
-8.154051335	3.800992868	-6.503612812	18.62890374	-5.557431082	0.49242863	-6.26916517	-9.256871084	6.877454594	1.381643181	2.869278728	6.287655677
-1.405780926	0.975670719	-3.247532349	0.105624426	-5.579629134	6.925454118	-8.460787472	-6.704904042	8.587569625	3.501730726	5.459262579	8.235675143
-1.568830256	1.490327275	-2.686781934	9.804569312	-4.982124833	4.611060836	-8.172136327	-6.573494953	4.185743305	16.14528769	3.57237802	7.686542271
-5.740062074	0.753651331	-5.185465222	7.91418147	-7.423138401	15.98386891	-8.368280116	-7.797467334	2.64485071	16.10431869	2.479231546	0.428278232
-0.231210938	3.928877306	-1.344830391	2.609651161	-7.043467237	18.22440021	-6.741402461	-7.553299422	9.074238912	12.97934567	2.346298089	4.022224305
-7.696876303	1.013366105	-2.9541741	7.960238868	-7.14611933	5.212330839	-6.750032927	-6.914261893	1.25172188	12.75154209	4.241055276	5.603842198
-9.95874594	4.673722607	-2.047030868	5.942365375	-7.574740883	17.72255323	-8.098276845	-5.038028221	2.894649005	11.36561954	6.317304627	9.710318384
-6.736488547	4.176320001	-4.314567716	12.47088446	-6.252191515	10.90930753	-6.781271566	-5.562857307	9.921727215	9.108276442	9.559172389	7.078920769
-6.612473522	3.791212547	-2.671358147	16.21725974	-5.933920355	8.135490117	-5.320619359	-7.862709906	9.623340145	15.45689684	2.06147897	7.37232709
-1.968746178	4.830937938	-9.454176728	7.105279371	-6.530981348	16.93662587	-6.554182679	-7.605276392	9.467303932	4.492141762	5.188871756	2.077767779
-6.454978448	2.157959944	-7.246832491	4.679462555	-7.235202362	19.20230279	-7.283136725	-7.947508075	6.959045864	8.11335978	9.696909532	2.113204659
-7.051720648	0.173350294	-5.87682803	9.63214535	-6.825240645	15.62371548	-6.071221573	-6.814063194	7.587263118	18.20183723	9.300206	9.356447598
-7.673229494	2.439517293	-5.331456505	1.789098769	-6.433314459	13.02743877	-5.433013428	-6.519377465	9.448320474	13.53094824	1.886915731	2.519213287
-6.749055538	1.263721511	-2.564491703	9.579795525	-6.542734542	8.566928477	-6.077904639	-8.472571335	3.664530911	5.137547163	1.403364205	4.605783257
-6.861242902	3.935019033	-3.689274639	0.229901904	-7.295802398	0.728493697	-7.499801817	-8.48135923	8.707312352	3.084444642	0.458861181	9.782326073
-2.492579047	0.077123942	-1.533851376	14.90806656	-7.38278083	11.7881745	-6.23313936	-8.505031814	4.966475647	12.42892631	6.78378922	7.145397624
-7.524199733	1.146242118	-6.500011927	13.39718107	-7.38999329	6.432256008	-5.640296871	-6.590066584	2.922483648	17.78547007	1.685617151	8.438553314
-6.22274076	1.069118528	-3.70540849	15.95857573	-7.813426561	3.250950877	-6.101453915	-6.009674213	2.921659281	9.96107342	4.522737261	9.553559084
-6.186572885	4.115782528	-8.521133026	14.0898484	-6.32124018	10.38129654	-5.060777411	-6.277992867	1.033815237	1.475395052	0.461350634	4.142650976
-6.442602513	0.037900685	-2.492534226	11.83996671	-7.547404552	10.42511726	-5.658544818	-6.530582191	9.54356959	15.27633987	0.115142721	3.125367597
-4.214283013	3.325986152	-4.636255764	5.953572188	-7.812961388	0.594882637	-5.519952641	-7.829534394	6.499264931	12.62472651	4.596678857	1.073952087
-3.989624822	2.012900679	-1.862093658	7.598970621	-9.661718733	4.449938263	-7.261606886	-7.109463507	0.473512199	15.60726245	7.298476755	8.903766015
-7.949613748	0.995918731	-2.198414919	8.5477369	-7.277004181	12.35444619	-6.153609172	-6.338438416	9.500149102	11.32277404	9.488817311	2.106256783
-1.513422651	0.271963228	-5.506778144	10.87798686	-8.864992083	15.0613941	-6.066341083	-5.933429007	4.264102858	13.28649108	2.377891391	9.18081135
-3.747966079	0.636726852	-4.663620741	6.284785383	-6.350193808	2.529718831	-6.328473494	-7.19853744	3.155433205	9.56507801	6.293375348	5.714747442
-3.64926238	4.544071517	-8.52288206	0.602201409	-5.899739362	16.92730519	-8.465754307	-7.619045101	9.745492361	1.605550127	2.718224808	9.917880773
-9.937689065	1.390044324	-5.267790089	16.45419308	-6.137085925	10.56264796	-7.017302425	-6.735998989	6.220464191	17.447345	3.281837943	5.655682984
-6.374163869	1.983892251	-9.913524767	14.64722178	-6.743680336	7.199877835	-6.863494364	-7.604365298	8.886813946	19.63220759	3.658633991	8.109034846
-1.829897448	2.972900616	-1.547320527	17.74110287	-5.097192863	12.51515906	-6.257280542	-5.832351397	2.563070695	6.509667748	2.974339135	4.508037302
-6.101300621	0.918094547	-6.36703191	8.647744516	-7.894791849	9.045763792	-6.645418953	-7.396213202	9.902357406	18.86726072	5.488412458	0.422285011
-3.939969851	0.189264487	-6.103275771	10.04813937	-6.144012286	0.866983441	-6.186314987	-6.250922337	5.098686987	13.3868728	0.17106613	2.170949493
-9.633048541	2.3591411	-8.051133808	15.25834005	-7.387777262	16.90556501	-6.071271086	-7.229599728	4.25974377	19.81939978	0.046786847	4.354865909
-8.90617987	3.825805053	-4.681334393	14.29403428	-8.353066806	10.76791417	-6.430108367	-5.721642807	9.405121652	3.955123804	1.908294345	0.555702569
-6.019932324	1.316264188	-9.958218244	7.160770393	-6.753451769	9.975653317	-6.257720905	-7.754379753	0.45432898	7.908079711	6.028070055	3.176550629
-9.783878027	4.698181975	-5.074340278	5.01636415	-6.685733958	17.70372653	-6.166500779	-7.712635609	9.471869415	9.463092758	7.749123403	2.308773407
-2.893519156	2.698328575	-7.621879593	15.21088125	-6.156520315	9.972391379	-7.270390836	-7.7416048	7.152833743	0.429982884	6.418133012	4.960422241
-3.407805103	1.320678433	-7.25203385	18.432125	-6.707365639	3.20118776	-7.096460925	-7.698810559	6.746481632	15.44588504	3.172065665	3.35564014
-5.455317105	0.630436147	-6.845334358	4.777006047	-5.58226868	4.34471677	-6.031374479	-6.514609113	5.330310701	8.440011159	7.16456443	6.339092842
-7.97915208	1.830106567	-3.394146959	0.466827749	-7.052449977	12.21519917	-7.982462081	-8.02618383	2.656137742	6.522114636	4.704757814	9.699313335
-0.21640555	3.610779412	-1.045540297	1.411321323	-7.821777678	7.422270441	-6.668221936	-6.458268234	4.992543737	3.251900114	0.426489919	2.372509686
-3.42150555	4.748312038	-4.925741571	3.810987345	-6.578233508	10.2855003	-6.422995958	-6.094552375	7.209668648	18.01236903	4.706481853	4.069730579
-3.647457987	2.669320928	-6.777155233	16.3048519	-5.828116562	16.42625224	-6.67951015	-7.550255358	8.122994249	13.93309248	0.797286103	2.429822842
-4.86313816	1.540865507	-4.020301689	4.795238961	-6.864656945	0.898474116	-8.072694666	-7.549477438	1.387335089	4.52095074	6.654148295	2.017627651
-3.288612253	1.709291035	-8.674395927	12.71534486	-7.542882399	3.798153773	-7.455969996	-6.628407687	0.845644944	5.525728792	6.746286517	8.428217037
-7.469019893	0.920759921	-8.16332876	6.423259	-6.92423047	3.774851636	-7.684429054	-6.960900141	1.734999401	10.51357238	3.774888002	8.079873562
-5.646370142	2.400889448	-6.00676671	12.18486452	-7.765708175	5.571543153	-5.234928565	-6.987489832	3.843237002	2.854404244	5.586110733	0.672128691
-6.638207315	2.345873919	-9.384886676	17.30477772	-6.912838779	10.54533563	-7.228700096	-5.549900803	7.255867982	15.1702085	4.123804282	6.967001791
-4.629171815	1.99898154	-0.027201982	5.251528751	-7.347134155	4.816131362	-6.717129411	-7.540309983	9.221134889	8.964238981	4.068170581	2.11078868
-9.863215124	2.416031929	-0.690803656	1.583567249	-7.118109039	17.67384497	-6.671265918	-8.288080967	8.750016959	5.056987763	9.709797437	8.465302555
-5.192758293	4.670605009	-5.534889407	0.754987074	-7.57546613	10.55538266	-7.039449619	-6.758281533	5.821392752	8.711272467	6.284869414	4.452518673
-7.276369912	3.961918759	-6.113898724	0.387480797	-5.85767957	9.985558316	-6.408793019	-5.160648662	6.622557804	6.704633504	8.79234808	5.817562944
