0.268691866	0.426531832	0.182302555	0.899376881	0.831410629	0.812352319	0.702131269	0.862471627
0.325844716	0.197300038	0.017747216	0.873001757	0.790588478	0.574732645	0.707188978	0.904305202
0.629257121	0.01283613	0.122617143	0.832055319	0.823094108	0.842628132	0.624945578	0.832833841
0.662668842	0.476395647	0.379061174	0.869056668	0.866076078	0.829059645	0.691231857	0.880331789
0.631112958	0.382479119	0.01795506	0.834930648	0.832008661	0.531471907	0.649850371	0.861838684
0.376384644	0.231616906	0.012949761	0.862403235	0.879526145	0.805383401	0.642524829	0.753192797
0.515142317	0.810874	0.136224336	0.902802574	0.853185045	0.528406578	0.720647963	0.69977277
0.74534519	0.799878026	0.44496215	0.788641302	0.889116974	0.592185941	0.662716093	0.940901114
0.646269571	0.859079234	0.156645248	0.878782919	0.869260427	0.853480918	0.763085776	0.90080872
0.653415601	0.977751798	0.20608743	0.864439919	0.889924105	0.941458511	0.724250651	0.754162959
0.581021011	0.14164302	0.547813399	0.808621045	0.900069393	0.794021597	0.758277784	0.848961623
0.573862702	0.081721645	0.372955295	0.830095612	0.830741308	0.550413174	0.671825748	0.953438307
0.278108034	0.030585842	0.238984987	0.835709731	0.870208656	0.914550645	0.69367707	0.883628959
0.636692796	0.751852647	0.013589347	0.855146189	0.846522052	0.619486917	0.734027841	0.897755531
0.384017007	0.844930802	0.175705763	0.921222676	0.830045971	0.796748439	0.660463842	0.968525912
0.331793374	0.790973309	0.364398771	0.957709692	0.888653424	0.834064574	0.699801601	0.922647909
0.501363708	0.250033379	0.033153507	0.703916606	0.923687348	0.8914689	0.684610948	0.967567674
0.650840881	0.822722576	0.038564417	0.788701508	0.851320947	0.836534291	0.699190435	0.85211883
0.593698246	0.789112796	0.401461512	0.80872292	0.847131709	0.545151465	0.734008453	0.874567691
0.353517055	0.062857899	0.184709294	0.839933627	0.89051085	0.553599604	0.659042178	0.886493327
0.700592358	0.532142183	0.509607752	0.89181777	0.872346556	0.796554618	0.752981797	0.962460627
0.54918031	0.940156097	0.322776197	0.820093002	0.936495534	0.902571975	0.752671775	0.810349759
0.528947155	0.130321527	0.526533487	0.767182246	0.819245848	0.661300342	0.69361577	0.868831767
0.551492373	0.962985257	0.118183591	0.945313139	0.847334273	0.699128955	0.728384523	0.796785585
0.589906476	0.916672429	0.535221078	0.82589661	0.923163714	0.848753647	0.652347612	0.92966998
0.667130782	0.038180669	0.25868934	0.835611453	0.849106199	0.94754557	0.657931465	0.902857474
0.474572864	0.625593381	0.501377352	0.861608494	0.878522551	0.93612367	0.727169602	0.846415041
0.666997263	0.079946087	0.009233339	0.816215972	0.883611754	0.696100174	0.714820918	0.898296656
0.51087784	0.814085691	0.064355148	0.913892813	0.75600669	0.52630944	0.703260103	0.933194902
0.46504899	0.684026119	0.53184381	0.802681059	0.844657367	0.978072161	0.727572444	0.867305108
0.471583653	0.037983154	0.217718074	0.858760735	0.893853142	0.808503375	0.713448114	0.888837163
0.449366039	0.241533449	0.287219241	0.917905211	0.835791442	0.826636668	0.629406136	0.774801047
0.341212724	0.61629657	0.551008031	1	0.854847234	0.877506316	0.638255363	0.801777873
0.52822186	0.672797943	0.469463652	0.852642407	0.862524917	0.850179223	0.704151715	0.812762526
0.718311344	0.086509905	0.093863677	0.824507955	0.871350584	0.873260642	0.688673726	0.881812468
0.63351628	0.711140205	0.520946947	0.909729666	0.830225487	0.533395699	0.67471643	0.837173303
0.707276455	0.353892686	0.033838259	0.884936697	0.90149822	0.899432419	0.730293415	0.902459383
0.643282407	0.545914214	0.147831678	0.862182654	0.931868977	0.563057191	0.641991006	0.892635959
0.72498832	0.64770158	0.496393903	0.914085765	0.735892443	0.875386172	0.631656594	0.841995412
0.524222313	0.169055886	0.07229736	0.871595222	0.914543046	0.548418731	0.71483116	0.873054706
0.637438545	0.732702947	0.260604894	0.836491587	0.892351263	0.562119808	0.681711406	0.764735469
0.294847642	0.781625114	0.319745196	0.824041972	0.916245683	0.649625587	0.693594323	0.847582736
0.604212513	0.978434491	0.226612136	0.890284397	0.953537918	0.541587559	0.680824624	0.886556564
0.317547841	0.218040596	0.556838461	0.810838028	0.8824458	0.99442299	0.710189242	0.765581598
0.549028515	0.777164269	0.37956431	0.850937516	0.843084976	0.944487186	0.774762254	0.797399249
0.471351832	0.474184071	0.169057799	0.759022478	0.917754636	0.735011215	0.676158823	0.893547131
0.619279789	0.987187962	0.102229244	0.821191271	0.816977567	0.582697729	0.675439258	0.799911872
0.58448897	0.16485325	0.225310599	0.871376463	0.81921244	0.80132344	0.670924792	0.689976458
0.311775483	0.545878931	0.437996389	0.947621001	0.852776924	0.90752677	0.687315423	0.895618467
0.683676239	0.312973058	0.184983852	0.863768977	0.822016223	0.651276388	0.667225302	0.820082913
0.488181247	0.036187806	0.158112756	0.823359713	0.881052631	0.932835098	0.696864372	0.809723645
0.703766203	0.185922272	0.360334407	0.872474477	0.920761433	0.773278644	0.69717188	0.867793771
0.273168903	0.033418634	0.034173606	0.916199775	0.853918749	0.699681437	0.662422332	0.969571592
0.5886943	0.652061884	0.439853725	0.876431748	0.844451743	0.613683618	0.723232074	0.804792388
0.516739674	0.051228338	0.061609175	0.816473212	0.782406179	0.936995875	0.679574699	0.865843579
0.359569195	0.747889502	0.389440532	0.876458872	0.770130037	0.979696586	0.670350364	0.913265578
0.459285811	0.813824789	0.145925207	0.93628882	0.85531679	0.679940032	0.752354961	0.77052251
0.747013319	0.663916859	0.342546801	0.867717146	0.775201925	0.750242074	0.673310249	0.823195949
0.343160555	0.913663323	0.035758878	0.824104813	0.874419703	0.881909114	0.721417115	0.927222188
0.408138525	0.574875469	0.55572649	0.913504126	0.794012809	0.917446079	0.632617068	0.976319357
0.454049104	0.203581628	0.424840896	0.87733484	0.867091428	0.77839319	0.694599561	0.72195221
0.606556284	0.19899977	0.46098531	0.790349522	0.895429146	0.578269576	0.715841952	0.829946779
0.570530133	0.23998165	0.233710323	0.865958389	0.859384502	0.540254315	0.680550171	0.938412443
0.498476238	0.986700909	0.184190932	0.874089743	0.832833743	0.891574887	0.69542744	0.792535158
0.468814327	0.845704655	0.467644002	0.90184923	0.879979058	0.848146778	0.713204303	0.802419251
0.466892116	0.526639936	0.463255508	0.859743805	0.839770384	0.892651763	0.726058335	0.977360995
0.31630356	0.467585883	0.040187208	0.829226887	0.808207639	0.639929189	0.714308675	0.804941832
0.702000185	0.641241731	0.540259565	0.831736063	0.914809337	0.830274515	0.712569538	0.799045514
0.345236223	0.424384425	0.318268107	0.908853244	0.892924609	0.503490128	0.693624881	0.908969528
0.707852001	0.640375441	0.347065461	0.880430592	0.847644786	0.897364153	0.734308843	0.73508511
0.307578076	0.870683871	0.085185728	0.835099664	0.916928062	0.635538746	0.689301059	0.834444034
0.655555258	0.71306412	0.359806181	0.875863538	0.880231403	0.961513438	0.736212904	0.911587858
0.602442424	0.780153815	0.011438988	0.873978404	0.874842601	0.714155976	0.68178247	0.833739931
0.464819827	0.580525873	0.031621802	0.811414823	0.820578767	0.633923989	0.674294315	0.880027814
0.630238049	0.063346175	0.26448837	0.886393657	0.913881764	0.535580755	0.602242969	0.915361824
0.691825391	0.351134427	0.54963748	0.782992521	0.877532131	0.911403983	0.694598417	0.938588677
0.491019875	0.360263982	0.059417824	0.83040289	0.855324468	0.714613662	0.7280675	0.899845799
0.669893257	0.821818296	0.217586686	0.865593337	0.832834081	0.920767901	0.720787104	0.950269979
0.307189043	0.134270654	0.276854781	0.789670292	0.859835616	0.901722307	0.642032036	0.826496509
0.478914236	0.505803163	0.238260123	0.815623498	0.930897935	0.903495738	0.695484388	0.99802099
0.369217767	0.096890813	0.088349198	0.87543247	0.991482879	0.502906662	0.718467579	0.809810799
0.534377557	0.765171526	0.525514013	0.883133649	0.926576576	0.527227353	0.704454837	0.873097728
0.721895046	0.222191394	0.009786933	0.932467606	0.856956987	0.776544404	0.680993661	0.836853341
0.470832303	0.454350487	0.090623909	0.87624351	0.783064959	0.861872099	0.74437292	0.855326851
0.439036852	0.616911267	0.33487267	0.918908885	0.849267513	0.869960441	0.721403348	0.775642474
0.688627397	0.449743717	0.035465115	0.826970544	0.907925222	0.982635547	0.71848641	0.902889211
0.445562842	0.651594928	0.401145145	0.822199368	0.898603746	0.518226129	0.664351501	0.922696256
0.669738372	0.223860008	0.465234181	0.867154814	0.960028569	0.766923233	0.681971454	0.818175703
0.459304987	0.904826566	0.088612357	0.827536396	0.873241364	0.775130581	0.665691791	0.790941043
0.358081811	0.735238178	0.504883054	0.849405504	0.89060445	0.546758982	0.691369262	0.790432267
0.308724967	0.779559062	0.348035646	0.805448441	0.842723429	0.918393008	0.680929185	0.824966003
0.417720913	0.008714505	0.253915515	0.830374122	0.915620737	0.679579076	0.69516	0.749416484
0.325554279	0.217630261	0.560642721	0.825005693	1	0.992099601	0.68789094	0.725634869
0.447313638	0.927673214	0.357806151	0.827846309	0.873495815	0.595531645	0.742885882	0.922060179
0.354264176	0.557495675	0.018699765	0.818993832	0.911172448	0.645703196	0.664582598	0.83513868
0.413659603	0.849166195	0.177125136	0.867777174	0.853053923	0.654793129	0.647308125	0.817508847
0.572330501	0.243301063	0.21867876	0.858396732	0.882878357	0.889586361	0.683027742	0.786697995
0.268742816	0.722103537	0.482161648	0.835184669	0.794150008	0.800527939	0.720799701	0.845209199
0.645666296	0.0449315	0.053965631	0.804585343	0.955136598	0.49369819	0.705305727	0.890187281
0.385222716	0.105741954	0.03926688	0.954493752	0.850702704	0.49046598	0.70993896	0.899677782
0.345430153	0.608894672	0.246124698	0.874362311	0.867797583	0.68629273	0.673777197	0.864759703
0.713138321	0.16943349	0.040109278	0.831829023	0.829400463	0.579487722	0.701375475	0.922965693
0.506460217	0.136367277	0.237082796	0.787175077	0.873001524	0.856435269	0.691421317	0.927381735
0.689910367	0.187122192	0.534338357	0.898099854	0.859999495	0.895133956	0.648328108	0.759525868
0.299651919	0.790952492	0.057748004	0.815158524	0.883642365	0.732906722	0.655373075	0.923990419
0.408105524	0.141065129	0.225957466	0.846997409	0.802875276	0.733039688	0.735292654	0.880966305
0.623735466	0.654699115	0.273193996	0.93145912	0.878431472	0.681698781	0.729968381	0.776450094
0.580770181	0.848189164	0.165218694	0.842121352	0.899139981	0.875727849	0.713558587	0.84892934
0.731434145	0.05232436	0.220605202	0.822841763	0.871495712	0.495687455	0.670731037	0.893000215
0.539799349	0.116152672	0.100574216	0.836213199	0.952750322	0.575531934	0.695701961	0.906436959
0.36037905	0.027483915	0.237428865	0.87513794	0.880913285	0.784866475	0.716264917	0.885970093
0.595159847	0.815831408	0.277917183	0.74865914	0.837085267	0.879670383	0.707907886	0.838898281
0.41502206	0.6750869	0.546572133	0.842200033	0.84117792	0.544371573	0.723407058	0.950817821
0.259049012	0.817046292	0.113082001	0.862740622	0.854905624	0.786793406	0.748187693	0.840718861
0.350346799	0.03314412	0.193884372	0.830859268	0.873760773	0.856867178	0.76566322	0.772514327
0.510446116	0.530218166	0.280631156	0.858258158	0.864873846	0.488726732	0.703418888	0.814247198
0.716883905	0.9887776	0.115728761	0.829267594	0.807046074	0.494463286	0.740452834	0.904861373
0.362968676	0.974072639	0.418189527	0.814984748	0.816479937	0.705250857	0.718235515	0.847523885
0.376814084	0.88548184	0.375043375	0.805554766	0.822721032	0.749606707	0.696288886	0.718625931
0.550106629	0.465492683	0.327008471	0.846495784	0.799377188	0.874750069	0.682091892	0.786267019
0.55154565	0.291303273	0.509608666	0.861275086	0.844980638	0.847873424	0.725718546	0.809336531
0.519967225	0.59242807	0.402881466	0.911190051	0.763868838	0.812576612	0.667206915	0.892691784
0.594009576	0.503884401	0.341949947	0.89598835	0.915252971	0.591486902	0.69568705	0.942424626
0.741384819	0.719834039	0.351634011	0.864592795	0.84052939	0.95813366	0.670824021	0.868165011
0.723412138	0.266735564	0.17612504	0.833093079	0.89991931	0.529203463	0.636745405	0.952430111
