0.682365356	0.753181154	0.822780086	0.525861399	0.816698359	0.797963234	0.256875368	0.382581742	0.677109143	0.08999222
0.07606243	0.78868104	0.789453802	0.991141155	0.829132067	0.358002773	0.239003954	0.551034442	0.671897389	0.979510007
0.010522027	0.858256741	0.858738211	0.802704183	0.83137432	0.437995615	0.205094039	0.405370966	0.719410846	0.161520068
0.003217833	0.21037655	0.78216613	0.303221497	0.843689788	0.90871169	0.24877638	0.804777362	0.69793511	0.812872612
0.797551791	0.199407894	0.941052271	0.565008955	0.886689861	0.960080268	0.244265506	0.19110676	0.258237026	0.065958414
0.627114343	0.530090023	0.943354163	0.746908482	0.906844085	0.330059392	0.24350683	0.979107796	0.417697373	0.362697836
0.387461238	0.395192672	0.857900456	0.62428176	0.918732315	0.984293272	0.271399268	0.063198031	0.179955817	0.159571189
0.625545592	0.410980651	0.842389097	0.366441734	0.914193993	0.307026359	0.221792441	0.361270035	0.216287974	0.161339076
0.731363101	0.341722993	0.89058828	0.411179135	0.869790825	0.76612067	0.253802954	0.102073626	0.403990902	0.804280974
0.281080511	0.341119411	0.89651023	0.405562672	0.758372803	0.850632968	0.266090198	0.758445956	0.155597352	0.594696798
0.16785554	0.82359237	0.841449609	0.487482444	0.922288073	0.36597788	0.296168537	0.720232725	0.491835538	0.442814152
0.070451081	0.423545527	0.777858926	0.264651809	0.793860658	0.244448486	0.229483847	0.396283223	0.681296006	0.378488473
0.43141328	0.485053413	0.821126606	0.406542034	0.911136704	0.991017807	0.228167214	0.055322408	0.719592497	0.17343386
0.833439838	0.911777192	0.919013497	0.947103255	0.966405285	0.227795138	0.348930594	0.110988303	0.69419516	0.539871304
0.003372688	0.328191758	0.84937946	0.812407433	0.821164545	0.974136295	0.21903125	0.866935302	0.276168058	0.374161587
0.594892793	0.67408013	0.914179202	0.747240297	0.920883277	0.725232363	0.276626356	0.343939891	0.352297674	0.818319905
0.42681743	0.139346438	0.811854549	0.575341958	0.78815299	0.588262449	0.297669002	0.094883718	0.626699085	0.452788711
0.97683597	0.200451728	0.936780349	0.467218028	0.805634808	0.28243418	0.245897001	0.247878829	0.638682219	0.770595647
0.128414963	0.903015899	0.763590714	0.387732004	0.89820276	0.486149895	0.250026367	0.046088332	0.747658547	0.969477688
0.010850776	0.135209521	0.821776872	0.436080358	0.808659844	0.633233006	0.231179077	0.880708224	0.433842592	0.483537974
0.549926238	0.861538706	0.785972002	0.531159515	0.819536832	0.575664489	0.334326709	0.088986228	0.307720907	0.939205747
0.850498487	0.075515108	0.835137336	0.272119206	0.815250495	0.222266509	0.25052134	0.29361313	0.706928146	0.92240105
0.790564492	0.673368229	0.908475845	0.733495947	0.911345089	0.300913846	0.297277266	0.82869775	0.528147122	0.327757313
0.53641088	0.34837241	0.816623699	0.362266251	0.890987366	0.313262993	0.141760041	0.939216879	0.776839199	0.659543527
0.74005349	0.368972299	0.718088977	0.705386581	0.834904736	0.888051268	0.254983519	0.366678031	0.433567179	0.782636188
0.937563722	0.493361865	0.869395491	0.311000443	0.870377818	0.325462812	0.170895886	0.827686218	0.624675521	0.57842697
0.208374345	0.834481673	0.798822888	0.530102006	0.828530761	0.57698873	0.300012264	0.574522752	0.483622506	0.951898412
0.410147109	0.431027025	0.866632174	0.977349554	0.806208218	0.283064752	0.296359978	0.306029894	0.456828751	0.712936279
0.135002206	0.685962132	0.920226752	0.987732713	0.849131772	0.764468242	0.195374918	0.038742252	0.196870034	0.585670554
0.018230832	0.658088198	0.842717661	0.566456594	0.790721076	0.525115042	0.23422172	0.848334129	0.643128988	0.626950898
0.035581555	0.652418954	0.851088858	0.261212936	0.827726557	0.216049455	0.211036756	0.323136106	0.141811483	0.974461196
0.145332231	0.686972913	0.737630725	0.601260656	0.791770761	0.120446504	0.19654303	0.968405847	0.17453984	0.433697446
0.82038109	0.030583747	0.856139607	0.735192119	0.834225701	0.91735089	0.273784134	0.822650559	0.213739735	0.461288496
0.005278725	0.673838908	0.828315562	0.392296348	0.935249249	0.76642138	0.307645567	0.503966285	0.015327718	0.342284402
0.013643773	0.311971645	0.749287069	0.521136281	0.791191531	0.55024378	0.365703232	0.726729712	0.433594079	0.598751269
0.815526507	0.837771089	1	0.434096287	0.858331553	0.49270063	0.317637775	0.392386249	0.530193148	0.460750335
0.197982845	0.804987841	0.820631371	0.47397226	0.909284373	0.256018316	0.240527373	0.027579583	0.738723053	0.251889347
0.428122457	0.720580126	0.820929223	0.718839036	0.88220687	0.716277376	0.203841079	0.304728664	0.055822695	0.896969549
0.331922661	0.663458196	0.806832657	0.876959662	0.831310691	0.819255586	0.303074033	0.306708233	0.009495988	0.156612978
0.161578363	0.079865945	0.896887533	0.884945593	0.892824604	0.682688878	0.218335396	0.86389204	0.449791413	0.646156646
0.109986102	0.901477623	0.84585197	0.834280352	0.853449261	0.719851127	0.30381421	0.047783351	0.18782509	0.038758705
0.060433116	0.749985696	0.832172131	0.841577221	0.995408244	0.339475112	0.223315656	0.5646127	0.163726213	0.176212551
0.980570304	0.446662709	0.810008852	0.919532067	0.866865896	0.997757957	0.207138687	0.782824867	0.182707632	0.648726202
0.941791015	0.634129463	0.887475615	0.653817707	0.779365866	0.749292032	0.226499598	0.03989553	0.203310684	0.235713132
0.287567491	0.361676107	0.806987009	0.975501392	0.938009059	0.604036976	0.232852597	0.115706451	0.432297796	0.698901342
0.73408515	0.696111412	0.922565922	0.326553768	0.83228692	0.951942484	0.363843511	0.420400898	0.519978784	0.569501605
0.641166679	0.653426621	0.852992148	0.567422636	0.75172043	0.297989241	0.181597684	0.429295374	0.087743821	0.100144474
0.340896286	0.547248582	0.881364572	0.577670415	0.825104909	0.580266018	0.261842009	0.974625454	0.245541525	0.011419863
0.243493543	0.354434557	0.759915275	0.270615499	0.83128653	0.665569272	0.257188496	0.902082904	0.27372829	0.992849909
0.621098973	0.58445739	0.877384559	0.604786567	0.733520036	0.757679582	0.255442203	0.003913098	0.11974577	0.106953865
0.510114418	0.292012505	0.780770251	0.439917587	0.858990537	0.251259151	0.358679769	0.312118777	0.479916934	0.699228756
0.531180596	0.903905663	0.880536508	0.505529613	0.964824161	0.604293	0.18119904	0.094135895	0.567317245	0.244015261
0.500533229	0.768925604	0.837617471	0.417595407	0.852973223	0.390198476	0.204708832	0.888615633	0.183629084	0.422730111
0.428893645	0.396135837	0.82627805	0.236389029	0.863932246	0.212975092	0.274013646	0.889647809	0.7033805	0.175001935
0.440142572	0.422313276	0.817292536	0.92338005	0.955448743	0.430507828	0.264720906	0.99454592	0.12214286	0.841002566
0.26678945	0.154794344	0.739037189	1	0.964698721	0.119111379	0.30621581	0.118096211	0.185448727	0.608821986
0.525178602	0.101012386	0.873439167	0.430124734	0.792023296	0.826875864	0.267499346	0.830019343	0.36787267	0.762785812
0.550664132	0.321031456	0.778221006	0.862050267	0.751613098	0.486971443	0.202723398	0.140078918	0.188475669	0.413637778
0.245710658	0.098887343	0.880983579	0.325369037	0.849787253	0.363335226	0.26548186	0.508501939	0.554779276	0.223301505
0.926007485	0.524345923	0.817609113	0.29677524	0.809929524	0.820530072	0.189681808	0.963764441	0.334725254	0.712408208
0.101706156	0.382299323	0.769372794	0.441272258	0.793942346	0.739169784	0.311288336	0.307276606	0.203933724	0.380125706
0.710777874	0.084049884	0.815146101	0.775323322	0.831967846	0.149999239	0.132893342	0.23874878	0.648180587	0.692414071
0.687804634	0.847261107	0.808685093	0.478022445	0.810493411	0.544510854	0.240688999	0.916022888	0.273586698	0.951007539
0.898557858	0.072464644	0.871751378	0.667365115	0.908769978	0.320034267	0.263695428	0.379460153	0.640029277	0.765456016
0.411555656	0.114890806	0.723130564	0.994230273	0.776616656	0.895802705	0.233873975	0.864169114	0.208140952	0.432665904
0.947233872	0.892298851	0.837920883	0.774578847	0.83258626	0.865543128	0.22975703	0.634377635	0.568162027	0.79592543
0.796718657	0.243771467	0.851380889	0.497141469	0.950412231	0.125682607	0.14827755	0.502813564	0.331128531	0.956685859
0.507155236	0.49461242	0.82912354	0.277302865	0.801481118	0.625934009	0.2616336	0.73208943	0.520988809	0.596908195
0.470814848	0.153136516	0.936027089	0.40056173	0.817315231	0.961068118	0.252258194	0.27593812	0.034830614	0.57017422
0.781220797	0.728337866	0.757475474	0.223087085	0.915672645	0.573955954	0.210798305	0.36594442	0.011739072	0.801925272
0.841829363	0.631087612	0.886680503	0.279333862	0.927299045	0.896646373	0.15757957	0.981682692	0.353871018	0.279962106
0.589459998	0.503743028	0.809277004	0.83036485	0.974062733	0.456598464	0.280639142	0.442031689	0.758684156	0.396936141
0.752564749	0.452536414	0.848917399	0.601900454	0.678278243	0.782344833	0.291598588	0.236163979	0.378448451	0.13790595
0.281286925	0.459360607	0.809750278	0.848523626	0.867897128	0.260760853	0.341612442	0.677067438	0.265058101	0.836924842
0.260774096	0.50031251	0.81670248	0.368761279	0.813707514	0.481581252	0.238358942	0.388831533	0.372771533	0.353076021
0.854210269	0.848853678	0.953666573	0.523543831	0.841022238	0.812971264	0.199014285	0.097903445	0.270203467	0.546306489
0.874924249	0.1740324	0.862646013	0.5942836	0.845190595	0.568422881	0.276744973	0.614735097	0.169863726	0.382107704
0.623975481	0.782893088	0.792881427	0.496128208	0.778189587	0.29543574	0.169152373	0.111443877	0.747444185	0.920539154
0.695670561	0.924180929	0.767029041	0.582873769	0.840723451	0.817762493	0.324700238	0.385605733	0.258769402	0.367659233
0.802054383	0.477820433	0.795237458	0.784065049	0.861285501	0.226267355	0.284634101	0.008148611	0.510665471	0.590779065
0.172925653	0.42899786	0.852634502	0.346320902	0.93208591	0.583231198	0.202056607	0.69163994	0.396016246	0.74623882
0.345775838	0.88674298	0.831038226	0.886128707	0.911279567	0.381430968	0.237217117	0.824257765	0.306566006	0.669667657
0.393995467	0.439731597	0.805519341	0.767383104	0.908422651	0.254610831	0.369630524	0.58178953	0.409114997	0.318450654
0.536484831	0.6772088	0.873543182	0.981449139	0.792027628	0.457949754	0.25707764	0.016656488	0.068066663	0.608927669
0.614403579	0.820398178	0.839623068	0.695503515	0.847489692	0.172189034	0.160016595	0.272613306	0.139206564	0.22736707
0.80937663	0.683814999	0.86741871	0.355276583	0.912418025	0.828317407	0.193218401	0.821680283	0.201880475	0.151321457
0.001116132	0.871559771	0.885647555	0.625677054	0.911766938	0.796055425	0.180572767	0.028364607	0.671064504	0.95944792
0.13905112	0.470406151	0.881381055	0.660236378	0.92341702	0.187581453	0.268533874	0.862552194	0.087234011	0.702680303
0.073951601	0.168980584	0.807390769	0.969594309	0.818379312	0.505197366	0.30410791	0.703279918	0.547079657	0.370120317
0.853870733	0.217141498	0.847525744	0.987179326	0.835408707	0.116421674	0.189297718	0.116979849	0.778373073	0.441390195
0.388386416	0.675424816	0.873809731	0.635375878	0.792841309	0.487966852	0.247493557	0.334309681	0.585923893	0.987304516
0.82949831	0.62242857	0.836659583	0.730163952	0.77963321	0.77007434	0.225533832	0.246631917	0.036966539	0.585276999
0.717147378	0.441487028	0.798300178	0.718594278	0.880223129	0.229253114	0.213986773	0.137562365	0.067054753	0.01410324
0.782756223	0.579441406	0.788589624	0.51318756	0.796943661	0.392651899	0.153868631	0.556784837	0.444147441	0.968715435
0.006247042	0.331478247	0.81118395	0.36408706	0.819936856	0.227977661	0.227816857	0.572224997	0.027195228	0.688311536
0.238027848	0.304512889	0.859578188	0.265315667	0.910286977	0.445301569	0.257195696	0.799825319	0.318074692	0.114373354
0.183301431	0.078830558	0.777469114	0.606397514	0.945434195	0.419162011	0.251133661	0.250142389	0.757377234	0.114492303
0.596045825	0.56735577	0.87049716	0.559769415	0.873776831	0.358433826	0.240028663	0.645888591	0.03893816	0.467003474
0.467652359	0.464687243	0.794611877	0.68044445	0.898412659	0.31196512	0.246409752	0.454670374	0.033998023	0.198891633
0.849446229	0.064951661	0.739762514	0.717576908	0.865665264	0.936088346	0.166069147	0.435619979	0.156704375	0.403522954
0.855033568	0.148106538	0.825419309	0.875739195	0.860416453	0.157199973	0.246877473	0.455519869	0.189704854	0.006507866
0.304482962	0.440960911	0.837534781	0.587846868	0.869698068	0.227363726	0.274345956	0.453716627	0.432449096	0.649761828
0.153416491	0.723304947	0.839929318	0.998392961	0.814837456	0.534241449	0.237259198	0.187065717	0.088894554	0.732284599
0.619876614	0.25273171	0.814142229	0.9304501	0.905444761	0.194783187	0.296544925	0.665902924	0.381171771	0.323312566
0.911596959	0.335829166	0.805130032	0.785754038	0.877337769	1	0.303738273	0.080555411	0.088886011	0.223162339
0.417711067	0.160496734	0.846074169	0.286226212	0.777751643	0.230479723	0.321048744	0.894590601	0.031810425	0.242177313
0.797348092	0.93723975	0.820703129	0.928011532	0.885027287	0.465142223	0.269613662	0.382207518	0.19480019	0.482740533
0.404092465	0.060953429	0.871690543	0.705045597	0.870331843	0.557946868	0.333584389	0.04454375	0.299198813	0.804024892
0.506110785	0.171373256	0.873784982	0.408540319	0.99238821	0.75203126	0.208761575	0.937000653	0.372807112	0.850219086
0.203665927	0.944339027	0.777000768	0.284809641	0.729436593	0.853589441	0.183846814	0.708096824	0.12604251	0.510945982
0.425063481	0.95255505	0.779463873	0.621781715	0.822082945	0.493719658	0.169758424	0.364110756	0.344566556	0.414393564
0.858501141	0.075811742	0.854083808	0.491692992	0.79436965	0.701078589	0.262903941	0.606445823	0.661430572	0.793165236
0.310949577	0.623605809	0.81251901	0.572080198	0.908568552	0.259820676	0.27831094	0.237463672	0.536998086	0.239049231
0.749629701	0.935555932	0.856333732	0.898485202	0.977798564	0.720536853	0.254472059	0.812784704	0.064208455	0.358290215
0.5315766	0.736821222	0.873524763	0.633235571	0.906489329	0.719437121	0.196142943	0.336339461	0.245592686	0.571956159
0.697708031	0.780247933	0.819903651	0.946934115	0.81386405	0.62444055	0.271913132	0.017718137	0.064134142	0.37533706
0.083135441	0.420799506	0.950214162	0.819976844	0.953236133	0.940067507	0.286471508	0.916360654	0.403214931	0.489862712
0.951718813	0.815035209	0.804439792	0.404664572	0.869383019	0.852687506	0.175699193	0.488328262	0.473112913	0.512262981
0.722947632	0.302281769	0.827999431	0.699676489	0.739943254	0.223947573	0.328431631	0.936191876	0.307692839	0.149047066
0.816326107	0.285144932	0.77005297	0.872152012	0.902726487	0.624137986	0.24047687	0.842761095	0.676534846	0.763947829
0.67943602	0.573352339	0.85528434	0.428724729	0.778378667	0.697673082	0.217222563	0.168178647	0.478275657	0.525693963
0.616583482	0.662726227	0.850493391	0.993618007	0.857814182	0.384951271	0.23865289	0.104538289	0.330857876	0.341873177
0.239352389	0.732572365	0.821591655	0.972240598	0.87484046	0.626453042	0.23784773	0.000943953	0.589020208	0.706947315
0.859151903	0.605055181	0.860624575	0.716933363	0.769987023	0.215471947	0.24382999	0.30260197	0.571073554	0.215243256
0.260461561	0.320868666	0.758816061	0.655102107	0.786710841	0.709370604	0.285241437	0.143895465	0.069476064	0.254273574
0.203706855	0.449097119	0.711931494	0.839827449	0.835296565	0.921956176	0.251582877	0.328102451	0.338042447	0.40985716
0.005383646	0.145183726	0.739388562	0.537791258	0.850794484	0.639972694	0.202690439	0.347928108	0.352635453	0.182857294
0.912185344	0.115247892	0.834592716	0.361150932	0.887217068	0.263859878	0.27925313	0.019122864	0.217483906	0.437882062
0.860481355	0.037325531	0.730989932	0.989068559	0.84811951	0.743348318	0.274691525	0.269094184	0.286711921	0.948609245
0.746795472	0.27180154	0.831994259	0.567461496	0.863636756	0.166287897	0.271527247	0.930137444	0.773498875	0.057152344
0.489193107	0.474582926	0.777955482	0.456309998	0.858219087	0.720749327	0.203724547	0.565613281	0.706189804	0.422618123
0.595372196	0.012728046	0.910756169	0.764756647	0.883249236	0.765029604	0.313557614	0.253504543	0.491325562	0.242279705
0.389173843	0.898627915	0.705949526	0.724919704	0.900161777	0.661888636	0.224963262	0.860571904	0.56591803	0.927026707
0.573804395	0.00133194	0.775922836	0.301635331	0.777040054	0.999456881	0.277450631	0.924704018	0.03468143	0.600445908
0.149570569	0.913136857	0.867332883	0.438671317	0.906546471	0.913747357	0.375326023	0.012055221	0.345860965	0.829015161
0.162465977	0.244316511	0.839052214	0.716785728	0.913261516	0.935555875	0.276599042	0.375965405	0.145577931	0.712546929
0.457369998	0.470345491	0.830268493	0.600824831	0.81890125	0.818699056	0.300166076	0.508113588	0.6163186	0.443028682
0.8629212	0.26583416	0.872234604	0.808686246	0.870736357	0.934920801	0.233919798	0.7581871	0.761298744	0.393329346
0.347588382	0.146865001	0.838848086	0.41580692	0.824355725	0.709116369	0.257358476	0.215097891	0.025266084	0.399801913
0.637796836	0.756020695	0.798576029	0.528758203	0.830841135	0.876771338	0.234244381	0.138833832	0.121972439	0.518709934
0.802833875	0.45789931	0.849386828	0.623775048	0.955194303	0.357284361	0.302695601	0	0.017051536	0.82164976
0.302590881	0.412967254	0.850417904	0.743517536	0.895702953	0.832894108	0.286448096	0.530467326	0.714837582	0.219400475
0.412872495	0.856943646	0.892002223	0.945965792	0.789937769	0.619393742	0.268671247	0.065826873	0.322419663	0.70553631
0.863749367	0.57794425	0.825652317	0.444280779	0.852956837	0.276139236	0.297923522	0.575564481	0.313442304	0.614952862
0.333944117	0.868853629	0.933492764	0.840688957	0.803408618	0.346735345	0.279427478	0.099420823	0.741589127	0.046911954
0.224020219	0.15207148	0.680746593	0.444859772	0.831996986	0.356731534	0.357491397	0.89712364	0.098268968	0.158062248
0.290422379	0.226714885	0.771421858	0.34559041	0.854007377	0.953847844	0.415708493	0.870900734	0.647282835	0.429995897
0.498681243	0.61576178	0.79171116	0.843546161	0.807480926	0.921793363	0.274867367	0.371035868	0.476485017	0.994165902
0.532297018	0.544297557	0.883300577	0.371711519	0.822365979	0.583227777	0.265940906	0.208046022	0.160796233	0.474216908
0.499202652	0.438052787	0.79992921	0.648058636	0.900740251	0.234773687	0.198147339	0.891683275	0.273707582	0.941631563
0.439563822	0.048536713	0.807371378	0.859597553	0.872758902	0.412052547	0.328080042	0.765654649	0.049755819	0.440963008
0.205375077	0.676298146	0.829751853	0.819698087	0.802070234	0.594749921	0.265640009	0.128399093	0.358600254	0.666271678
0.291194584	0.501493528	0.845075161	0.740032293	0.881778449	0.971077652	0.350273846	0.650045741	0.236630891	0.241063923
0.394716524	0.644662765	0.777787579	0.916784746	0.833668745	0.630298541	0.266166751	0.497296729	0.570028407	0.922715728
0.371897256	0.779152691	0.864247122	0.696350295	0.876095381	0.367978379	0.240696836	0.320718442	0.342772888	0.993244738
0.914937375	0.909836879	0.847358754	0.630765037	0.899092271	0.733115516	0.182057389	0.896756786	0.57232202	0.69708504
0.034406698	0.722228965	0.845295255	0.315238066	0.847794483	0.657372126	0.255068307	0.350019062	0.473975893	0.189921833
0.210659265	0.728890448	0.809793324	0.80170086	0.844344588	0.872563116	0.303389925	0.655813092	0.388305631	0.887114554
0.275326373	0.650083901	0.807853942	0.913369789	0.871571324	0.161417702	0.164926751	0.244355576	0.104547949	0.459230421
0.179909056	0.470899979	0.917452393	0.228516471	0.830386034	0.830150805	0.289049092	0.718259244	0.227368944	0.54386101
0.710673868	0.519695173	0.809208471	0.776351789	0.896370681	0.745164611	0.170712655	0.709027365	0.518650306	0.565341573
0.262289378	0.132265556	0.79844647	0.691508306	0.769584865	0.867192441	0.188524315	0.98416409	0.492982686	0.914939802
0.656972986	0.558130376	0.760429753	0.470864853	0.824029111	0.556481417	0.223337389	0.588644226	0.564510464	0.369519366
0.398314557	0.319362251	0.798439451	0.633713312	0.777305124	0.602068992	0.176960499	0.094918832	0.744171725	0.474145995
0.757952578	0.265926628	0.961924802	0.856183756	0.836722773	0.162868588	0.250464809	0.69590684	0.777437306	0.931814645
0.275512463	0.202422151	0.859804596	0.870626336	0.797508094	0.161219771	0.290066681	0.48018797	0.092669721	0.250137994
0.873025113	0.258044428	0.806415208	0.785075853	0.823775109	0.711803115	0.181516111	0.920394101	0.231937504	0.037297343
0.076895149	0.628968944	0.830208907	0.674727261	0.835601156	0.927673928	0.366142358	0.275634726	0.119624883	0.496794383
0.365334952	0.210858652	0.799360133	0.64778533	0.895380041	0.32063397	0.223404103	0.976793217	0.681195132	0.709414829
0.111696424	0.633735432	0.750791138	0.331853452	0.775301388	0.185227533	0.235003364	0.600352737	0.554498158	0.435286001
0.655975869	0.365201026	0.915924571	0.67812188	0.838236447	0.885581583	0.243033091	0.588571946	0.282141528	0.202388028
0.054905026	0.999118351	0.83792886	0.331813277	0.864982312	0.811127488	0.232874441	0.94824999	0.743873241	0.066704637
0.951864055	0.986886926	0.704642542	0.268921186	0.733514006	0.740834222	0.248259711	1	0.014947707	0.964032594
0.532818757	0.846862122	0.860625914	0.622894572	0.833977416	0.989402857	0.240270161	0.571189189	0.000498619	0.261854158
0.629805238	0.666792978	0.785551921	0.400774119	0.836817299	0.918962691	0.319799935	0.386481995	0.320335887	0.88755689
0.303307398	0.668874963	0.749727142	0.324445109	0.869652773	0.930296707	0.139691559	0.901183157	0.141413223	0.762147223
0.707422588	0.350289256	0.887418515	0.903639179	0.782215646	0.764680226	0.298623482	0.238694642	0.375578772	0.418659394
0.33982443	0.821779449	0.861779653	0.861251398	0.825447863	0.560195839	0.226307895	0.987692526	0.317981883	0.139567686
0.352233284	0.313433705	0.747977745	0.422927896	0.88336999	0.90572721	0.2398601	0.042012008	0.515516934	0.818417296
0.629537375	0.53307485	0.90194347	0.858698348	0.692124437	0.677724961	0.309715066	0.469464574	0.656272725	0.645568386
0.279812717	0.860045512	0.723886634	0.765636646	0.863481232	0.440292316	0.302031544	0.06524391	0.212698786	0.482582983
0.503723092	0.065003146	0.776232201	0.919612103	0.849126564	0.787380436	0.249091068	0.444592952	0.408880627	0.912206159
0.368728775	0.215195336	0.894572682	0.68407503	0.84534732	0.974182633	0.212093513	0.627003333	0.262052422	0.140270763
0.850936942	0.375951333	0.899053738	0.854327387	0.913452772	0.945683133	0.235304493	0.981309644	0.759653912	0.996749819
0.086606051	0.895155548	0.956568283	0.678570875	0.785689334	0.876901316	0.172732188	0.775944336	0.540728748	0.685720349
0.894028056	0.061195231	0.856926821	0.649619611	0.855222568	0.496155399	0.318242264	0.486663853	0.552539476	0.505362516
0.291024578	0.70519184	0.884447476	0.650576188	0.72785648	0.989842033	0.277286762	0.067145194	0.188159377	0.18525857
0.144808457	0.703007821	0.865358088	0.864928785	0.84172923	0.948893231	0.295183374	0.490987556	0.56469017	0.119520204
0.590734365	0.018816873	0.888762472	0.919453446	0.972508218	0.650948732	0.163357888	0.493324318	0.118957708	0.858565983
0.961851233	0.541781701	0.812002935	0.273443772	0.861278301	0.348454246	0.251111138	0.503915831	0.212052031	0.932895093
0.930587036	0.923768534	0.764695141	0.382076792	0.862241162	0.518546464	0.189547378	0.620988646	0.051862437	0.320970668
0.107732697	0.304633893	0.843175634	0.650887555	0.856386321	0.750331815	0.253351132	0.423275807	0.150621086	0.346922712
0.450298773	0.275121709	0.884396079	0.374678253	0.857796374	0.647940829	0.230374676	0.100018751	0.439823898	0.164791192
0.159187092	0.853758579	0.892668978	0.590627499	0.890485085	0.906347994	0.274948465	0.675767163	0.31601742	0.247699002
0.62704122	0.994967154	0.804994357	0.924243199	0.825067464	0.119767369	0.276900548	0.378111726	0.434836127	0.05548915
0.699001795	0.688902731	0.780438441	0.954512674	0.862060783	0.435944963	0.245936495	0.714022677	0.023729226	9.25131E-05
0.791486663	0.560365145	0.818481352	0.577485971	0.874823379	0.448573595	0.245427575	0.399752901	0.702120258	0.119119301
0.520050815	0.018230815	0.90192322	0.4812233	0.820270838	0.522149268	0.213995725	0.60838911	0.463717498	0.296647308
0.50120174	0.232688451	0.742339026	0.235230195	0.807511524	0.94904569	0.33931888	0.791024233	0.504772778	0.340101386
0.361833388	0.426477271	0.907894419	0.227957306	0.92597833	0.45755907	0.214967539	0.69641256	0.21476897	0.992216125
0.84300832	0.722584589	0.828278659	0.431044413	0.811719196	0.727792095	0.302314381	0.186590363	0.280586848	0.918188046
0.052713312	0.014928627	0.850796722	0.902199581	0.840781222	0.483317542	0.282896352	0.550262236	0.126189349	0.693823559
0.873612589	0.58021759	0.787803008	0.519743159	0.899738411	0.186978485	0.256603134	0.597418804	0.079907188	0.596223247
0.565367582	0.896073598	0.896049077	0.646460656	0.854761832	0.432359588	0.213082755	0.089228054	0.413714843	0.16755921
0.595913724	0.694656014	0.891718929	0.237294543	0.826780243	0.59046194	0.352106441	0.374240486	0.406875468	0.414125541
0.014176851	0.435605797	0.914043138	0.843688932	0.961555927	0.730023735	0.282573813	0.875225281	0.527107021	0.161022098
0.226268576	0.864191847	0.706282278	0.379374507	0.83623154	0.735360514	0.246419077	0.816948163	0.227989081	0.549503401
0.46893881	0.256549164	0.782841026	0.818594738	0.835346963	0.571733179	0.283411175	0.626490821	0.557889117	0.070711538
0.114387835	0.500109006	0.881605617	0.707776759	0.825930912	0.818132407	0.30651383	0.198428428	0.084994677	0.098364248
0.739975279	0.328627283	0.855404215	0.806663141	0.772986974	0.642917876	0.266874758	0.693986415	0.009622831	0.518268736
0.845130187	0.489444926	0.819043862	0.607859767	0.858717748	0.334877992	0.23760155	0.35129045	0.477818504	0.41424888
0.688443155	0.356203156	0.867244215	0.697279233	0.852098598	0.62170114	0.313539353	0.200938748	0.157252587	0.286713394
0.306721129	0.132075426	0.859172971	0.729446705	0.784725273	0.253610344	0.349245818	0.124443149	0.046509213	0.432187335
0.191035607	0.108599752	0.822045568	0.367918957	0.885457976	0.529817731	0.200734856	0.570388705	0.592786806	0.438753405
0.351111056	0.003496915	0.840700381	0.259471639	0.791873449	0.636073465	0.238069686	0.973622605	0.200965188	0.625942152
0.773856283	0.904469433	0.871632069	0.935872574	0.877898214	0.194656165	0.284392386	0.381584332	0.031273812	0.358197224
0.058160522	0.181812566	0.847475736	0.479469522	0.704814088	0.222759845	0.265466845	0.166389183	0.458182075	0.958524137
0.932924295	0.980907226	0.941501583	0.502563789	0.894667908	0.531620309	0.204255062	0.87702551	0.352742897	0.04550594
0.262484325	0.927336026	0.778152813	0.639919202	0.917020697	0.745277352	0.236236681	0.968251491	0.399437079	0.879638775
0.293687066	0.072038742	0.845155519	0.266560297	0.804721398	0.712276336	0.24304948	0.641178907	0.496652329	0.339075997
0.800287853	0	0.759722449	0.707881191	0.928345212	0.185687753	0.224265644	0.017364489	0.696657944	0.07143762
0.780820284	0.575231302	0.817779412	0.530234225	0.837207727	0.227004385	0.240337416	0.671248265	0.64613484	0.266905158
0.914140008	0.736955766	0.79090835	0.246414536	0.830122995	0.6518197	0.325386336	0.236417627	0.345672545	0.311778842
0.578561845	0.881333848	0.888500135	0.851949307	0.839450476	0.350168878	0.224005122	0.383214389	0.515189334	0.288350626
0.517786513	0.962956779	0.845304573	0.616844456	0.822886291	0.571325069	0.2199496	0.965658407	0.553192181	0.095965241
0.121670115	0.147731744	0.762109646	0.277413391	0.808257026	0.440657632	0.243057882	0.506499396	0.252462276	0.047758847
0.431792669	0.588521793	0.913071665	0.837954746	0.852987239	0.12332272	0.266835186	0.610550715	0.448891059	0.740971886
0.062483264	0.684594145	0.863541285	0.394740696	0.901485335	0.829716835	0.170409094	0.704292408	0.602575256	0.331981246
0.807719743	0.859279776	0.8770308	0.487458653	0.944960204	0.876543949	0.261480251	0.681805974	0.546059971	0.295432211
0.342205713	0.662107125	0.86709966	0.715388776	0.978236533	0.947441942	0.213677648	0.607017561	0.60142696	0.615072989
0.121617396	0.089164263	0.82139325	0.481625508	0.907910554	0.644083007	0.229014981	0.213554583	0.117363328	0.246691447
0.015814681	0.46493894	0.838769894	0.983867814	0.79616143	0.788712588	0.268267492	0.932611179	0.532117641	0.268460616
0.637793958	0.398989085	0.728602975	0.705879681	0.78113974	0.719170541	0.191171651	0.693621765	0.348607925	0.19886122
