-7.982351981	3.190530697	-7.249324896	0.528514912	-6.523718728	-5.600958193
-7.790042307	3.727158706	-6.051607681	3.086038505	-7.93744576	-7.521586271
-6.909808554	9.7175787	-7.023642732	3.743705303	-7.267077116	-5.155157431
-6.820276925	8.13528185	-6.507304909	2.719412269	-5.386445066	-4.997474307
-7.839629234	8.187383502	-7.976827144	0.234485611	-6.426566847	-7.465056154
-7.462075918	3.085256422	-7.497587055	4.748061075	-5.826943106	-6.099401152
-6.033176063	5.49793326	-8.208560745	2.296840284	-7.972729829	-7.13371854
-6.826399948	9.666980371	-7.01268922	1.132262454	-8.855410441	-7.63470266
-7.00695948	7.029716935	-6.971918	1.351871049	-7.835442063	-5.344477168
-6.183181839	3.162478212	-7.651461118	1.333448516	-6.481922288	-6.668242829
-6.359727479	8.912508088	-7.429919626	3.805545033	-6.686577991	-8.699369278
-8.064868759	4.274470729	-6.775588029	3.979963047	-6.700630828	-6.542545458
-8.159002897	9.78669128	-7.487623376	3.584950207	-5.259055473	-6.589916045
-6.501018461	1.022667402	-7.123336556	1.440021744	-9.378964125	-7.268141411
-6.70031184	5.092298326	-7.892431316	4.717261183	-6.757291186	-8.266062918
-6.605516521	3.83981998	-7.277803504	4.768491585	-5.415051339	-7.369728988
-8.550377035	3.670012932	-6.318598441	0.814000331	-5.634164228	-5.690724129
-6.493496954	7.808583727	-8.526693364	1.234581065	-9.406061675	-7.537956899
-9.410017317	8.034027446	-6.377280086	1.366516844	-6.012049473	-5.673726473
-6.621365823	7.318918249	-7.214415877	4.517496172	-6.040756974	-6.00835284
-6.678627748	1.522074525	-6.110213985	2.46957246	-6.743005569	-6.791839634
-8.588447167	8.747864942	-8.237529593	2.572143422	-8.855915604	-8.0243974
-7.621759352	8.067804682	-6.998038742	2.691618817	-8.115768375	-5.410476662
-6.463564279	6.16054243	-6.260467895	0.186995715	-6.321089683	-7.445426866
-6.718102063	8.022509974	-7.433955873	0.494749589	-7.864441494	-7.283956906
-6.476823642	4.59439833	-8.306008201	0.116667967	-7.026383374	-6.586999375
-6.047751371	9.641397542	-7.508057092	3.512244369	-7.118911117	-7.496911206
-6.211307624	7.532222788	-7.292630378	2.367037292	-6.979166082	-7.36064928
-7.009541869	3.287897796	-8.288692543	0.035746314	-7.595298629	-6.910927972
-6.664522859	2.979101055	-6.869844936	1.358572117	-7.5492311	-6.827933435
-5.487507051	1.585733442	-7.078216543	3.865946831	-7.26687646	-7.572432462
-7.616206276	5.580367924	-6.741909107	1.030712262	-7.067469786	-4.981117265
-6.677399879	0.285977144	-7.313821195	0.83560603	-7.906824098	-7.007082326
-7.267737812	5.079982908	-6.376643697	1.662902797	-5.207495206	-7.66759884
-6.506952401	5.335625373	-5.418279776	1.162988275	-6.589092245	-5.748686703
-9.022873775	7.836604251	-5.941794772	3.570590459	-7.042394883	-7.030590501
-6.11133446	6.776098288	-6.041908297	3.969539015	-8.635250913	-6.836714503
-6.767279054	2.279476963	-6.429581225	2.239048228	-7.024282448	-8.607230534
-5.043931488	2.842490634	-6.572653636	3.611100722	-6.971123031	-7.747027928
-6.110389752	9.497800931	-6.546143697	4.815809952	-7.551577927	-6.679537877
-6.471031748	0.505467761	-7.851804596	2.172549267	-6.20057428	-8.120030172
-8.826804675	8.572038162	-6.968648965	0.774083369	-5.973202182	-7.393051497
-6.153913277	8.783665029	-5.574621657	3.300247481	-8.387958888	-6.20286522
-5.610760776	9.506025577	-6.32813234	3.332053073	-6.498953667	-6.843778139
-9.352946087	1.263357175	-6.084099795	0.978526189	-8.093447183	-6.228869014
-6.908977683	6.415503079	-8.5201662	4.943823038	-8.150318333	-8.194451086
-5.873055957	0.942663844	-7.296342037	3.488391182	-8.734225021	-5.711630878
-4.272569501	8.059689509	-6.184113958	4.239770758	-5.624287073	-5.774379625
-6.963789603	0.66866363	-8.320030597	0.935496434	-6.027382989	-7.461339943
-7.64322961	9.52662523	-7.538490814	3.990959918	-6.923142735	-6.30076832
-8.327771509	2.074874682	-7.447779635	2.139370199	-6.682071596	-5.809387581
-7.150580177	2.717444313	-6.924683046	3.3623459	-5.810257021	-6.660635427
-6.073750217	3.971120844	-7.290436581	2.930985302	-5.259643285	-5.287366379
-7.137592321	4.530471194	-6.110842577	1.79911427	-7.18606682	-7.267557521
-8.623118073	9.483844605	-5.94780005	3.226795458	-7.3149196	-7.306169874
-8.446867974	5.64959658	-7.040373126	3.6274963	-8.410429024	-8.552078466
-7.195746672	2.815948757	-9.814559185	1.415871284	-6.684124313	-6.115909273
-7.644522701	1.07270306	-6.120034645	1.750164767	-8.360811725	-7.759981425
-6.999247842	5.551669897	-8.611176708	2.853401567	-5.949634025	-8.420436949
-5.789920033	7.755769375	-6.128490643	4.418722939	-6.404435161	-8.531501327
-4.820739155	4.793908146	-7.169035579	1.264856433	-5.888200571	-4.748883587
-5.868613599	4.272714535	-8.668736438	4.507690891	-5.732842656	-6.878556643
-7.054709925	5.512908948	-8.237482312	0.201980544	-6.579354722	-8.371640636
-6.094701599	9.692537687	-8.274158546	3.745257869	-5.949556172	-8.039241909
-7.740408079	6.582377379	-7.300778604	0.556321447	-6.23614929	-7.91884249
-5.201755769	2.750378793	-8.47409469	0.968189285	-7.001713676	-5.814437526
-5.664760192	3.762699606	-7.264381762	1.123815058	-5.65046224	-5.95748369
-9.176527732	0.408787171	-7.062226547	4.075236329	-6.776711475	-6.320031491
-8.185916384	2.517861698	-6.119591268	3.07785183	-6.321289205	-6.828650308
-4.860594274	7.435444463	-6.667905327	1.959919953	-6.998041192	-6.874824814
-9.490802446	4.164597214	-5.971150803	3.675854884	-6.894977767	-5.023981358
-9.585323923	5.172982949	-6.131816493	3.019895934	-7.372390135	-7.962484196
-7.943547028	5.292395325	-6.605873742	0.841712446	-4.696968444	-6.197012484
-7.336667598	9.584591417	-6.865432624	1.557291665	-7.501770771	-5.44120002
-6.148120943	7.009511458	-6.353687471	0.392416181	-6.243849825	-7.002772704
-8.106617003	7.793896959	-7.05888469	4.31662081	-7.793284626	-9.2158653
-7.949388823	3.476585709	-6.296889364	3.462329629	-8.089169148	-7.316291357
-6.777019431	9.029533109	-8.339715839	1.967984337	-7.416785835	-6.680465096
-7.070784039	4.903296853	-7.262100851	0.033609208	-5.925931063	-7.492108004
-7.174986303	6.586084793	-5.751031321	2.314706712	-6.507909831	-7.559031077
-7.569513938	9.913800782	-8.232720658	0.562133505	-6.377566314	-7.48277055
-7.273126284	0.143137649	-6.633955287	0.527303179	-6.359230433	-5.869574857
-8.635891611	3.470374512	-7.791977451	3.642727343	-8.14054903	-6.752762984
-7.596880649	5.113352932	-7.568886227	4.665653221	-6.123273344	-7.381874112
-6.477294293	9.199234523	-7.732883582	1.836352533	-6.290829617	-5.074513232
-7.43798344	2.96530227	-7.12365428	2.7379889	-9.161957121	-5.867852114
-6.169453195	2.027617412	-7.046694572	0.987882965	-7.204499453	-7.711687512
-6.726642016	2.193373873	-6.879553671	4.843072658	-6.232996214	-6.681430422
-6.965493777	8.379138697	-8.339992436	1.769341517	-6.655419772	-6.948396044
-7.096237412	3.70331109	-8.669705549	2.733036542	-6.832843313	-7.140388175
-7.916575327	8.609429779	-6.734577905	1.548093608	-5.834605938	-5.217173196
-7.783442643	9.504292368	-6.774595923	4.813514495	-7.106735264	-9.003104738
-8.318859014	6.276066793	-7.938759484	3.160659708	-5.573184785	-7.809149551
-7.395217313	1.031175344	-6.534728222	1.32064269	-6.135540837	-7.34800489
-7.624031797	8.629351115	-5.022408636	4.275058199	-5.252950123	-6.804140464
-5.628660805	7.090521083	-5.168733364	0.616328573	-6.834331578	-6.503741424
-6.812612644	0.345355513	-8.441711493	2.741700046	-7.851048207	-6.617972674
-8.000320685	9.816420075	-8.077668369	4.81937099	-7.461335562	-6.97896246
-7.228040907	6.019529041	-5.042574731	0.919244433	-8.330057222	-7.33163901
-6.84312416	8.679358879	-7.020921127	4.534232563	-8.068749487	-6.787708805
-7.140931778	3.544729474	-8.820736432	0.320584082	-8.81079013	-6.584539074
-5.854845289	4.155611615	-6.909375156	0.473840015	-7.51353924	-8.008156269
-5.638552402	6.678529655	-7.062837575	1.783729505	-5.253689528	-7.394093322
-6.877485325	1.208740935	-7.045212267	0.420605768	-5.627644419	-6.605972546
-6.308077253	9.023718759	-5.110635988	2.350377659	-7.87272816	-7.694615412
-8.442502126	6.41327054	-6.188769435	4.818766652	-8.737873181	-5.907452104
-6.888031411	2.603416884	-6.969500702	0.220224226	-7.235319917	-6.292539552
-8.002780832	4.529902265	-7.002079946	1.384972812	-7.88025658	-6.010805863
-8.852371521	6.415199563	-6.120202138	0.665585621	-7.738222397	-7.982505922
-6.273450757	6.362107768	-7.610278975	0.332195125	-7.65338448	-7.649473793
-6.869335701	5.401204368	-6.351903642	2.998495044	-6.708692285	-5.801269267
-4.144376989	4.539855165	-5.337111416	2.890352205	-6.912127953	-6.023230192
-7.775603974	0.902662911	-7.385867495	4.509944567	-6.923564703	-6.310222231
-6.366887927	3.151546935	-9.112438818	2.868057163	-5.52376675	-5.873549907
-8.7305364	7.883287622	-8.257759245	4.054199103	-6.213472616	-8.184908087
-8.322600583	2.350122409	-6.812781806	3.411328217	-7.962212752	-6.430136073
-5.530380788	0.930717502	-6.605939534	2.010577558	-7.46446422	-6.786774255
-5.962045411	4.904990904	-5.915161352	2.624890214	-7.483001524	-7.499486637
-7.606053257	7.682768344	-7.450271353	4.282412551	-8.517841112	-7.408507592
-8.319938802	0.488596041	-6.593624489	4.797669876	-6.485622606	-5.598386
-4.893583743	3.002710853	-5.062050014	4.97307993	-7.229806168	-5.871570749
-6.684070358	2.670286331	-6.760896758	1.282266069	-7.491511154	-5.61749287
-6.161721753	7.603795033	-8.079504692	0.1315144	-8.091440302	-6.242937456
-6.067844404	1.848676852	-7.126891771	1.53950713	-6.406553158	-8.228486601
-7.097658923	4.27044157	-9.469552555	2.120759483	-6.939497268	-7.175857442
-6.075200859	3.240826299	-7.702958951	0.75902246	-7.386735617	-7.247741053
-7.321029301	3.287689497	-5.748396696	1.900582973	-7.113282618	-7.222529393
-4.790236815	8.861819122	-5.9526826	0.081020607	-6.109357502	-6.143375588
-6.367735064	1.201803735	-6.323542986	3.086662249	-7.210953974	-8.41904468
-6.81604588	4.746324679	-6.48897267	3.071516578	-6.472532333	-6.552467615
-6.96124637	7.76848415	-6.965334673	1.015999689	-5.53704316	-6.21953532
-5.942124162	2.318769575	-6.798287581	0.224923843	-6.348725538	-7.751691331
-7.232890484	9.396365608	-7.845960975	2.727829715	-6.290791578	-8.10585176
-7.771537841	0.184113254	-9.046354107	0.832388752	-7.287646723	-5.855188644
-6.747757156	3.818577148	-6.333109101	3.739981555	-7.467119641	-8.207112546
-7.098144125	1.426066011	-6.286228718	0.555651996	-6.498298258	-8.724282951
-7.467002399	1.078055602	-7.922995091	0.617870475	-7.842781819	-7.00842587
-5.484552738	9.640892842	-6.694415983	0.04979981	-6.352555194	-6.411562384
-7.756913029	2.456117962	-6.840005656	3.783806366	-8.140192959	-6.294647265
-6.494461251	8.81790559	-7.337237821	3.155414421	-7.721261961	-7.338084786
-8.321107643	6.156994722	-5.816437638	1.489329757	-7.850633562	-7.554659164
-7.446891077	1.26478585	-5.419641478	1.13559669	-7.906288203	-9.082004089
-7.420925832	1.738530886	-5.845314723	3.4594711	-6.315471311	-7.705828603
-6.586106841	1.487854537	-7.631499709	1.846794985	-7.625869855	-7.858698669
-5.874542155	1.876149926	-6.190782061	4.908088715	-7.666907795	-7.343283598
-7.080419684	1.509983178	-8.257907325	3.891961177	-7.519234497	-5.708930487
-6.873850759	4.490687973	-5.689942307	4.648892848	-6.836367354	-8.028991491
-8.212713424	4.217653366	-7.22697211	0.266840658	-5.660411755	-7.780621065
-8.528380486	3.918346836	-5.846373341	4.235136802	-7.266642093	-5.393343998
-8.513707154	4.000600248	-6.842589211	1.090114089	-5.895950721	-8.829080671
-7.525537437	2.242984516	-7.751468496	0.692696187	-7.205205025	-7.552550237
-6.285563352	4.658519361	-5.451217714	2.25351239	-5.839435761	-7.343447747
-7.528533135	2.100902432	-6.085061447	0.383120263	-6.224876066	-6.272138091
-6.297553864	2.771532952	-5.057974975	3.815041493	-7.590434648	-6.728776228
-5.732935014	7.050399001	-6.887262451	1.090295182	-8.033959383	-6.453545153
-6.874361368	6.206654728	-6.300118249	0.830809742	-7.130503466	-8.206066291
-8.718755066	2.944688873	-5.486768479	3.248857868	-6.410950819	-6.401762539
-7.882381349	2.497318855	-7.220128231	2.37224248	-7.829578601	-6.94698664
-7.819652736	1.075481443	-7.803287618	1.368208197	-7.00454365	-6.711788145
-7.970221807	5.785985494	-6.829275699	2.332799144	-6.500010976	-6.767763526
-6.741763095	9.887030017	-8.071438357	2.290463708	-5.732447304	-9.273133459
-6.831569156	7.079581594	-7.410554364	0.335173219	-7.092153493	-5.16341316
-6.675837	5.544220652	-7.464727138	0.33783987	-6.896769559	-6.031989672
-4.790827678	1.918909994	-6.813252792	3.191877118	-7.5689985	-7.169110658
-5.94335015	6.582439452	-7.780185949	2.28729319	-7.771032338	-7.112656944
-6.117193296	7.087595459	-6.575722655	3.473293719	-5.494031168	-6.26059573
-8.090220866	1.813964068	-6.430756314	2.316320795	-7.406241027	-6.451568289
-7.667214163	6.738093493	-6.183454952	0.379117598	-8.337630622	-7.230660679
-6.700722394	4.094162677	-5.49675266	1.725095992	-6.387437052	-8.536785378
-8.117803059	7.259960263	-5.82981349	3.167487377	-5.969393074	-7.215978173
-6.799759221	6.171013342	-6.628275788	0.780831144	-5.930617558	-6.468422167
-6.991650701	5.58571062	-10.6705444	0.591449583	-7.241175323	-7.8927818
-8.208822064	3.928020238	-6.035012663	4.516776277	-7.078211849	-4.787379855
-6.578024222	3.635488145	-6.592993457	1.586758471	-7.063747597	-7.631001879
-7.330507724	1.817251121	-6.89331997	4.442013935	-6.777539264	-6.882444786
-7.463178338	0.723561363	-5.829067124	2.776246739	-6.532843392	-7.796648043
-6.544513901	8.375567161	-5.278469897	3.449870401	-5.550158828	-4.747104073
-8.249229668	1.428682078	-7.676068258	3.619597104	-7.034262552	-7.036961453
-6.812975126	8.26032496	-7.640870914	3.42072478	-6.808212567	-7.446607272
-7.668014487	2.731981279	-8.873228327	2.052208339	-6.936476134	-9.674939575
-4.930949288	0.005483952	-6.677269403	1.559813215	-5.515339931	-7.055058965
-7.276478198	9.042066429	-6.463550315	3.664876595	-7.683175316	-6.384119159
-7.666830087	3.612005562	-8.006577283	2.736126568	-8.649334196	-8.413679097
-7.421523766	0.867259053	-6.990003325	1.080070843	-6.1956659	-6.847945235
-6.691072341	5.647530773	-8.079568059	3.829714519	-6.79323686	-4.548061446
-9.45092428	2.605310519	-8.242744475	0.029267605	-7.114145045	-6.805393549
-6.730923934	3.090578603	-7.162257703	4.17449915	-6.786602223	-7.316632778
-8.524418016	0.54348376	-4.967478466	3.877085971	-6.210117278	-5.253980487
-8.745504494	3.439599877	-6.299225554	3.257275314	-7.625215945	-6.853833233
-7.022914912	1.900424798	-5.528122473	0.028054233	-6.541597091	-6.088562158
-6.716705266	2.404916517	-7.274806396	0.533869205	-6.340591912	-6.991882061
-7.730899395	8.70865783	-7.361465884	2.132293307	-7.419076941	-6.793246349
-6.46654047	8.211416878	-6.261711553	2.663980861	-7.503157819	-6.925262906
-7.848356518	7.889350799	-6.15644707	4.750543806	-6.65860723	-6.22122881
-8.611253867	9.168407989	-8.429407976	1.423987027	-8.286058881	-7.160168306
-7.35566232	0.610869201	-5.498824128	0.860923166	-6.363488925	-7.853628867
-6.535015873	4.382857565	-5.848280994	1.232013269	-8.150244315	-6.317838497
-9.059189614	6.318184194	-7.639130378	2.493700903	-8.335568235	-6.050573598
-6.823535992	1.811050361	-6.478687922	1.130756299	-5.57151662	-6.98093331
-6.489679618	0.654689281	-5.909362981	4.987855611	-7.979357083	-5.174375673
-7.484948078	3.407033349	-4.701955404	1.348196974	-6.892412475	-6.217397036
-5.40987883	8.396509895	-7.43784761	3.398307903	-8.023174363	-5.827739606
-6.390192947	0.7973839	-7.511882986	0.503915229	-7.746003219	-6.797940763
-6.822528071	9.115143197	-7.214168989	3.875536964	-7.266039409	-9.371726711
-6.217947402	7.372640316	-8.143001289	1.426524364	-8.544665695	-6.945002618
-7.413207748	9.194403376	-7.065425196	4.773691689	-7.175739139	-6.82705159
-5.28965802	4.224030769	-6.716889573	0.619745818	-7.07027835	-6.012926513
-9.57914524	6.277996	-7.874437624	0.864015499	-7.248213053	-6.979924478
-8.21426339	5.627556293	-6.546090252	4.223046885	-7.246470163	-7.68784391
-7.238541264	3.659478951	-7.126067881	2.110905267	-6.069373121	-5.532779277
-7.429604304	6.842752542	-7.200682849	4.855264981	-6.709516901	-6.390533654
-6.872241326	2.66697357	-7.894353781	1.636890681	-6.537088867	-6.135363138
-7.389998481	0.682077882	-6.146942531	2.24649206	-7.62356775	-6.721473136
-7.994615497	4.691398698	-8.425145763	1.554457181	-5.813575018	-6.115937263
-6.99239734	7.699520914	-5.563078488	4.80566499	-6.989233919	-6.901480535
-7.124546843	6.160330617	-8.228033693	3.418549151	-8.155171697	-7.548713108
-6.227632913	7.872076754	-8.072912807	1.808243758	-6.4039681	-6.792463532
-6.812775542	5.724933421	-9.087777649	2.465754768	-7.272575067	-5.476184878
-5.901688434	5.763948518	-6.861570545	0.083318896	-8.18083878	-9.804823621
-7.334162993	6.406490839	-6.703799551	2.748933105	-7.38301037	-7.245550896
-6.194093009	8.010013315	-5.420570676	2.439532122	-6.837402301	-6.778082704
-6.809121025	9.342301097	-4.874999621	4.41536773	-6.893268423	-7.521956833
-6.433043371	5.08436601	-7.351728121	0.975968993	-5.15252382	-5.646766183
-7.439301522	6.033757027	-9.197104968	2.752270045	-7.583811171	-5.957080726
-7.891070614	0.661940242	-5.446808466	4.411370402	-6.642821042	-7.68094466
-7.556991888	5.60706287	-5.610285189	1.82387958	-8.199215136	-7.601698451
-7.144474694	2.727474516	-7.913555725	4.891920991	-7.005736949	-6.4268166
-6.704031632	4.725044023	-4.807320624	4.168202563	-5.301670267	-6.326277817
-7.33393497	6.233825033	-6.779118402	2.176323051	-8.495633593	-6.306775307
-8.529376834	3.476520141	-5.057431545	4.923455739	-6.179036189	-7.224339002
-7.580169596	0.605502226	-7.902240655	1.495204692	-6.457798411	-6.765370973
-6.904807754	7.509132103	-5.959085905	3.132663953	-6.645062458	-5.437094739
-4.642434721	7.772064971	-5.911686492	3.778171713	-7.750491798	-6.43903451
-7.463536333	3.578890462	-6.906186271	4.608957616	-6.073145467	-6.520336647
-6.410347767	1.915028077	-6.3327743	2.989814636	-6.566799998	-6.2462987
-6.643633066	4.795761191	-6.30785902	2.696512157	-5.948747947	-7.517790567
-9.196186827	9.03501347	-7.954242087	2.362569121	-7.060656533	-5.281601002
-7.653585726	1.570367026	-7.243725708	3.068005497	-5.705628126	-7.256800733
-6.990708079	1.964730604	-8.562604606	4.091781711	-7.587112471	-7.271804081
-7.070323548	0.113175471	-8.657389385	4.260958122	-6.059340845	-7.761339555
-6.17435311	4.877987542	-4.910834304	2.851675278	-7.345164517	-8.604283811
-8.932677485	1.783705695	-6.676570695	2.035807299	-6.700531916	-6.538500455
-6.102136978	4.239000151	-7.967073701	4.695620922	-7.208176929	-9.276325549
-7.314511386	3.263483763	-6.74625168	4.521012754	-7.639468356	-8.002732212
-4.990981286	9.511626483	-8.286369215	2.627931213	-6.511321126	-6.278399059
-9.377048876	3.924085976	-6.517065985	0.809624482	-6.09662255	-7.287862224
-7.940840684	8.120225698	-7.047175646	2.739475162	-7.405096907	-7.166744377
-6.11807856	2.422985126	-7.835587483	3.697911539	-7.385728006	-9.603611935
-7.358327285	6.662411171	-7.290135621	4.266073662	-6.159695208	-6.096724493
-7.927461486	3.947572306	-5.052077122	0.471162312	-6.453746556	-5.967006468
-7.359532435	7.300535362	-6.402040101	4.598929579	-9.421126028	-7.214768984
-6.65797976	9.276929179	-8.666519014	2.323338875	-8.228058874	-5.322207074
-7.939266563	1.917892869	-7.090811053	4.896001934	-8.198267291	-7.312057404
-7.466025623	9.110294296	-5.794639322	4.239995097	-4.630681938	-5.198680713
-6.868302135	1.020063314	-5.734125845	0.183403869	-7.422790278	-6.026416201
-7.371957091	2.283201329	-7.9968361	4.968703229	-6.870518545	-7.733095013
-6.612852789	5.345984064	-5.825100277	0.406570852	-5.794798382	-7.186914124
-8.782549659	5.64615464	-5.519583114	0.082719762	-5.161531411	-7.349346902
-6.725014465	7.514881886	-6.069443819	4.497809886	-6.713208774	-6.039166463
-5.702849755	3.826753374	-6.763165739	2.984667935	-7.821629579	-6.069276765
-6.161465433	9.370680945	-7.201496548	3.839516483	-8.05854871	-6.526474657
-8.601419223	3.814168869	-6.777614462	1.992991729	-6.590101582	-5.475638012
-7.154526337	2.932420571	-7.19119134	0.153394875	-7.562107628	-6.509656077
-7.582488217	9.339792363	-6.118411622	2.875435099	-8.089697559	-6.413519946
-7.237749918	3.174498203	-8.638426693	4.964094439	-9.166996193	-6.38105165
-8.752340064	1.783674952	-6.363987941	1.742722514	-7.195876598	-5.756320197
-6.710640078	7.136509537	-6.904333719	3.77269117	-8.244490944	-7.541747808
-8.899311477	4.620618017	-8.674784312	3.468229527	-6.325643003	-7.969181488
-6.645444577	7.73815566	-8.354933596	0.808546097	-8.070836537	-7.839334433
-6.659032567	0.870638447	-7.657052474	2.075831471	-6.547288433	-9.140892117
-6.894971785	0.473623235	-6.673298274	3.861959826	-7.459348821	-7.972541215
-5.473078974	6.85140512	-7.107578098	1.52587476	-6.010989855	-7.609465877
-6.668346879	0.09369199	-6.306935582	2.855303619	-6.333415624	-6.59140808
-7.965979638	1.721891781	-6.936202125	2.861755931	-7.171314515	-8.0250462
-8.48228546	2.648233073	-8.598529148	1.41385928	-6.221470963	-6.90499435
-7.662511637	9.522752408	-6.97064229	0.593345651	-7.500637892	-7.709896677
-6.245015941	5.264315728	-7.097641405	1.683647313	-8.028640427	-7.201481605
-4.485139113	9.394073231	-8.565908601	4.534521208	-5.836951955	-6.934733438
-8.628797415	9.81588552	-6.858660716	4.265593444	-8.144510672	-7.324372202
-7.584247697	5.910321187	-6.993285677	1.880454203	-5.853984474	-5.703425111
-7.008063652	9.322244619	-6.227159029	2.369904048	-6.627935002	-7.278226134
-6.782655752	7.009897205	-7.176450834	3.866673979	-6.445021657	-6.31359657
-7.706395665	6.319951331	-6.516491288	4.319836221	-7.506805775	-5.084956125
-7.015012134	3.072891266	-7.172604517	2.836286044	-8.003327285	-8.197760648
-8.424559659	4.622457649	-8.218633346	0.929371015	-7.610858605	-8.446843546
-7.401809066	0.070970404	-8.066817855	4.34718831	-8.285733462	-8.123555664
-8.040717653	1.30751353	-6.976908932	4.40492382	-7.627314691	-4.204710214
-7.550712032	7.766961739	-8.154556674	4.592936517	-5.603214309	-8.933336016
-5.860482195	8.18622865	-5.981117546	3.748136471	-7.031560087	-7.648985258
-8.844981909	3.561698201	-7.36299243	2.99867319	-6.935047254	-8.888704308
-7.545910624	8.704583407	-7.293722732	0.152215172	-8.421044912	-8.354017241
-7.104809044	0.440422809	-7.050842182	3.251839161	-8.103295012	-8.15821935
-6.015288857	8.96886475	-5.809651842	3.612014336	-6.687849676	-5.664337066
-7.449214323	1.278956741	-7.413231787	1.918161823	-6.742139683	-8.17609684
-9.786762364	2.111628578	-7.546413748	3.175281961	-7.851840817	-8.72045961
-7.235358472	5.405682974	-6.344474361	1.365456226	-5.942639096	-4.590426108
-6.622810909	6.700858979	-6.711527602	4.32552885	-7.559160181	-6.853531606
-7.221572256	6.379536625	-5.071538109	1.291654753	-7.352931992	-5.617244554
-7.451699113	2.946812974	-7.826066248	0.575353842	-8.829549542	-6.455737302
-7.934392873	7.844013454	-6.672473324	4.641422664	-7.521441362	-6.397155728
-6.337237987	3.175147847	-7.684646451	1.562217908	-5.386633199	-6.955244377
-6.624246295	0.4813299	-6.52559807	2.727114398	-5.794562109	-8.888722808
-7.345076289	8.107708369	-6.428335775	3.650359291	-7.536705497	-7.646887067
-7.039928697	2.339404638	-8.468352122	2.392888826	-6.827086621	-6.926977715
-5.488135825	8.173319245	-7.030316817	1.269569137	-6.618704104	-8.122280673
-7.972576837	6.6967147	-9.44609833	2.514057974	-7.495197721	-5.782821811
-7.660494453	4.287861482	-6.185457797	2.849641991	-6.715100211	-8.42916491
-7.02558639	9.592182143	-7.125153406	1.676746738	-7.908827742	-6.167957279
-6.521058902	5.351180305	-6.648011028	2.322895668	-6.484737152	-7.331597542
-6.854889249	1.201165735	-7.13040131	3.764141002	-8.176771777	-8.279805171
-5.980201214	9.250887257	-7.301257136	2.543934992	-8.777089037	-7.666684458
-7.272652051	6.174442944	-7.495540615	4.700161052	-7.342289432	-7.774605813
-7.335065842	7.414029123	-7.174441282	2.818562454	-7.637399152	-8.025354265
-6.6760969	9.461928642	-7.706088536	1.516932365	-7.674607502	-7.369104126
-6.788087937	8.751694782	-4.81223187	2.546142599	-8.383450216	-7.014380466
-6.65599408	3.501634591	-4.928686576	4.318623374	-6.971921481	-7.463797068
-9.310367978	2.182137256	-6.294842617	0.34447353	-6.290112335	-6.007485513
-7.297568379	5.783637737	-6.249213788	0.10165347	-7.535182431	-6.181419232
-7.586125129	3.095223044	-8.36976568	0.596982695	-6.58651094	-6.303484317
-5.669010465	8.725093014	-7.730665593	4.720047394	-6.338130529	-8.737582399
-6.812235471	8.656308994	-4.793864809	3.954407189	-7.593084785	-7.555231177
-7.340684603	4.333348154	-8.303515325	0.882519529	-9.020276647	-5.666613123
-6.71789267	2.452654809	-7.304164625	0.660804222	-7.083810522	-8.393261112
-7.462859329	8.441937238	-6.767030008	3.139275517	-8.080573766	-6.971744971
-7.181054374	6.696108415	-7.014026439	2.386522939	-6.750821326	-6.275813419
-7.139437438	3.600468792	-5.27410959	3.287284572	-6.262274971	-7.942324226
-7.953175352	1.814515601	-6.779524747	0.054206036	-5.035220978	-5.898546561
-7.268812028	2.061790415	-6.36887177	2.483665477	-6.898332886	-8.806564673
-7.104700052	2.259655596	-5.689229723	3.782018918	-7.264738456	-6.48239124
-6.053235107	7.722215725	-8.575334621	0.336643997	-7.438630016	-6.655493542
-5.51593314	9.663963002	-8.468176305	2.074397499	-5.973870133	-9.513351742
-7.720322122	1.687843356	-7.5699425	2.234283288	-5.780177147	-7.850439925
-5.227919189	0.798383529	-8.055413472	1.013645333	-7.802566137	-6.767488365
-5.65210417	8.244449076	-5.980951744	3.585852518	-6.197875161	-7.445383708
-7.567415953	5.493823507	-6.892720697	1.968596546	-7.898012614	-7.077842606
-7.009022741	1.493366879	-6.8441977	3.244777668	-7.505813807	-7.349258288
-6.813817431	4.987556473	-8.376011253	1.47202254	-8.544299461	-7.11921892
-7.429003136	7.557935265	-9.102527297	2.5799073	-7.415742061	-6.374696478
-4.11306882	9.126923897	-6.652567109	1.967106983	-6.444207249	-7.378035499
-7.42337245	9.930327783	-5.684314445	2.162129341	-7.306291145	-6.852775094
-6.468198276	6.729707699	-8.317456964	2.03660486	-7.317605585	-7.863370287
-5.819329423	9.316054339	-5.659533288	0.692747922	-7.010656849	-8.193063314
-7.33408391	6.776614641	-7.614287933	1.703153577	-7.713258448	-7.303144104
-7.125907859	5.00282441	-9.899929921	4.173509177	-7.126739337	-6.760233269
-7.717625306	9.424485885	-5.500953326	0.802756186	-3.812622434	-6.625663532
-7.855789987	3.034323972	-4.166217376	2.105360204	-4.720608527	-7.284046381
-4.955268628	1.551569694	-7.306228636	3.130444226	-8.827542169	-6.105748566
-8.228858329	3.272386843	-9.860181531	1.469503501	-5.954299529	-7.566828509
-3.936014936	8.146598395	-5.814226457	0.152174637	-8.240080268	-6.45887476
-6.217289213	9.903773336	-5.189447455	3.184196885	-7.777101029	-6.853023936
