8.363053089	10.52646854	6.804416984	11.87391325	1.008902294	-5.999609384	11.4843555	11.22436656
9.09299557	10.09524318	4.00713336	11.15376015	0.138194736	-4.566457299	10.99914849	12.18447672
1.4057083	10.76893517	5.876934901	10.63021741	2.660255986	-1.847122953	12.23502732	9.033764315
9.446922813	10.59631604	4.522601731	12.024843	3.71669576	-0.565695997	11.77631627	10.11356852
6.800291891	11.33008477	8.483522523	10.1780498	5.807736625	-5.498115864	11.16094992	10.82837757
3.47186226	11.25216318	7.205374925	10.97809224	0.052579516	-0.911435035	12.34546266	10.91860725
2.558766235	10.07686881	8.008661588	11.21901404	1.994202528	-9.625985911	10.94632998	10.73890869
6.755053087	11.08703875	9.066501192	10.84263688	4.253509475	-3.746898984	12.28556818	12.1602781
0.072105403	10.35984117	7.827455582	9.231190539	2.497419533	-8.213682693	11.11832027	9.717143722
7.48047975	11.22043721	1.824223598	11.2080452	8.431867475	-1.805868837	10.40073277	10.81127536
7.695968265	10.06197616	0.787918792	11.59728527	1.377093304	-2.602879787	10.24681162	11.92507258
1.564089372	11.01030701	4.430542513	10.21946152	6.898204862	-5.408431535	11.30011764	10.61326335
8.269125098	10.48095603	2.418342776	10.87919027	6.775982323	-9.496580779	10.34058045	11.21202914
8.594964974	12.74739779	9.252970198	12.42205722	0.196441875	-7.036588505	10.60184733	8.653078925
1.719821694	12.67913555	8.447684959	10.62859731	7.753344784	-1.510747604	11.28435314	11.44810541
0.021375341	12.51323687	0.860586122	10.05072535	1.559929336	-7.742264858	8.875302557	11.9879155
1.793386569	11.87572507	0.741390927	12.2649301	9.550137286	-0.868278933	11.3979573	11.9933579
1.998735522	10.02915745	7.724302237	11.3590257	3.041669873	-6.753305947	9.466984711	12.34923154
8.655501512	12.08120873	6.547769927	9.834519627	5.280026916	-3.912404417	12.17611821	10.78846502
5.072474153	11.49902853	0.752731921	10.47342243	7.008783751	-9.053237131	11.57376681	9.093436377
4.630963328	10.75622993	2.273649925	10.00366851	5.134427578	-2.945765542	9.243218106	10.45205378
0.607870913	11.83029711	5.338287227	10.43491263	0.307616571	-6.055490115	9.357829603	12.20236251
9.883336538	11.80998819	2.335283302	9.976100398	2.10687949	-6.583080834	10.13586699	11.38384748
8.914285759	9.670634557	5.389378937	11.78050799	4.146520003	-2.131446301	11.68287094	10.07985068
0.891962426	12.0784418	9.594266801	10.44033331	3.164550369	-3.273186088	12.05099831	12.23842055
7.073251011	10.68896327	0.686109448	10.18568516	8.610741261	-8.918533003	12.59381569	11.92653622
2.916421307	11.35063582	3.634829941	12.51069845	9.956945168	-4.537904335	11.79959534	9.862637527
9.456857309	11.42192179	0.993592049	10.14908397	7.874576707	-1.178044743	9.546718732	9.897338309
5.898785645	12.03030963	4.021519825	10.72479782	6.512129405	-8.915006445	10.92924723	9.448473576
6.01589931	10.64685277	4.807702873	10.76007502	4.994724294	-2.469487421	9.290358539	10.68578186
5.913641209	12.89006939	8.560620086	10.35374227	8.088165381	-1.972679856	9.603147979	10.2380218
9.225158002	10.09367629	1.198022695	11.04982937	3.859930965	-6.933132072	10.8005704	10.25984183
7.808655454	9.952869839	3.713503908	10.1581941	2.013040462	-2.527714258	11.89838787	9.934299861
3.342260703	10.14506146	8.968575244	12.3270803	6.49743712	-5.654619175	11.11304583	10.522275
1.148143684	11.48682964	7.027777949	10.20283207	2.255831107	-3.023183165	11.36843677	10.01031789
8.534266531	10.61707563	5.367958854	12.89500354	1.968151959	-3.41935969	10.72329153	10.21348828
1.280954892	10.38920236	0.230494195	9.292131011	3.335515256	-5.851480353	10.48261447	12.20415597
6.877927081	10.67817701	5.84070595	9.577754952	7.61834913	-2.006402473	10.58953616	10.50061293
0.863464727	11.08962698	4.901652386	12.50122219	9.949165701	-7.34991134	9.891038143	10.30491747
7.503946308	8.412577558	4.6804771	11.95037802	6.739215371	-0.562638745	10.58350145	11.09425337
8.460660404	12.19689421	4.85373032	11.7763214	4.182780428	-2.38100126	11.13980767	12.48611036
4.935625968	9.206354671	1.075146169	9.602829772	5.102623811	-5.009607696	11.00260608	10.73712829
3.358587002	9.196672224	6.627618723	10.40212213	6.01356926	-1.810770148	9.290633325	12.79452095
9.494386723	11.66773012	2.411587398	10.54383085	5.775047323	-0.261584621	12.43103377	9.881416935
7.470826909	8.748440984	9.652340077	12.7442293	5.984211952	-9.842153027	9.984848764	11.49766601
2.795058673	12.50444698	2.281301258	10.67279852	0.446394758	-6.15836371	11.42563014	11.23230275
8.743194338	12.06073362	9.284464481	10.46196811	4.977942694	-8.959378674	12.74842543	10.28241076
7.304623488	10.73611158	7.590207835	10.97796345	9.963361012	-2.812729349	11.61614957	11.75130699
9.779340982	11.94848119	5.473585748	11.02766783	3.444431585	-7.448457037	10.14181857	10.04435021
2.301717242	10.85212053	7.294127367	11.14773711	9.460402123	-7.768113212	10.31648467	10.25154898
6.955992775	11.76424563	1.589052046	8.635369915	7.096819928	-7.418708706	11.03924404	9.682474232
3.723129603	10.68790234	5.082528212	12.32808326	1.456246623	-3.535534764	10.48772363	9.31368494
5.28657042	11.60169821	9.959284187	10.49104702	5.835897244	-6.180402715	12.28371613	10.74853239
7.138497813	11.28872192	9.50447496	11.22603715	0.708769513	-8.368793133	10.78048722	9.650464798
8.420797149	12.37648916	4.535356459	10.84100177	3.053287194	-5.231085855	11.61198476	11.74769593
0.321683234	9.848540365	4.678059721	10.5209133	5.653409784	-6.660302242	10.39133622	10.4524289
4.489535256	10.61269205	6.067581983	11.43325485	9.186080346	-0.81804914	10.6782514	11.99965385
0.060101818	10.8349943	5.075414747	9.216796574	1.378871352	-2.509747011	11.42564799	11.37072486
5.346606858	10.76602238	9.580312626	12.01302127	7.402694442	-5.758946299	12.71684605	12.10628612
2.074416423	12.65703872	3.470758014	11.43961368	0.497731697	-6.979523832	9.571817619	12.15383839
8.527735275	9.672671904	1.351142302	10.8586071	3.12331417	-2.513654093	12.64555362	9.482385915
2.024423898	10.95270251	2.858952508	10.34234931	2.162810601	-6.408655529	10.26496246	12.26503656
5.408368113	12.61477938	1.542326334	10.8526947	4.210799611	-6.009995154	10.43318191	12.59997619
6.842968639	11.63935264	9.957998704	11.26022779	3.66492548	-7.105600304	9.732079059	11.44621711
6.674237527	10.01249695	6.456029546	9.859367873	9.022975226	-5.186762233	12.29250616	11.23171077
8.928010958	10.18737428	6.401461866	9.46247876	3.905952145	-6.200608743	9.952027727	10.50887427
6.26859624	12.57702109	7.717031259	11.28062799	3.20865957	-8.027399015	12.21266369	9.55742281
4.165578304	11.7420243	5.824466304	10.86958755	9.697218404	-1.193749671	10.48494065	11.82066114
4.065737015	10.12562335	6.806364647	12.47609488	2.594029149	-4.92939272	12.69602901	11.47255816
3.841769123	12.19833434	8.441581629	11.46956861	4.656215224	-9.916207154	10.30491693	13.30018016
6.471466507	11.07050368	5.679461498	11.87889584	9.098781781	-9.636235022	10.87528997	10.50126287
0.877403578	10.02234982	7.776171033	11.53985905	4.806268232	-9.902680657	10.60360557	10.86688715
0.027034346	10.79713515	2.150799432	9.829819217	4.431113176	-1.229462141	11.11779753	10.59028484
6.305700277	11.30707459	8.326044065	11.19209542	2.986938073	-3.785904056	11.17271504	11.67477926
4.957855207	10.4951411	8.709829892	11.67537004	0.764701452	-9.111869348	12.93823096	9.817016958
4.310814912	11.16619337	4.06433494	11.42485829	6.896035698	-2.989227006	9.144637354	10.48650962
3.751481984	11.20856945	8.066416234	10.78324719	4.176393972	-5.458055119	10.63188139	10.46194808
4.009134092	13.34276713	1.121783168	11.40919501	4.107640028	-6.404488497	11.34990863	10.24124642
0.921124927	12.18980196	3.003582077	12.26103549	4.008090128	-2.646787365	11.75013936	11.1215275
9.361792175	11.23632763	1.352203504	11.75216564	9.673246812	-8.970412033	10.12281107	12.06816228
8.356501119	11.31275769	7.807911808	10.81109815	1.030414113	-4.417829863	11.51864963	11.14242715
7.290965302	9.456977668	5.009509926	9.616391411	3.476663348	-6.191109673	10.35421139	11.6951643
9.658596633	11.91565238	3.826152082	11.52147312	2.878884714	-5.575283155	12.18060957	12.02537863
8.383801499	9.652753735	0.987526753	9.554857539	1.595388345	-1.443855199	11.57369017	13.04570685
0.791815665	9.186707647	8.541321125	11.15199329	0.381116604	-1.199709569	10.19068466	11.48832198
3.113965508	11.15183628	5.808315098	10.57457449	1.472208694	-5.494338142	11.38418712	10.77753294
0.41140861	11.32746956	5.649737311	11.45427122	1.747625255	-8.832239773	9.931628413	10.83046355
4.510097666	10.49639401	8.616326329	11.47597206	2.022294699	-5.602120309	11.83601395	11.49652875
8.769020001	9.005217187	6.68403222	10.36054392	8.687876315	-2.311788231	11.87429197	8.373509555
9.63248169	10.52097186	5.102802958	9.727360009	2.499849181	-7.974298442	12.24479103	10.45149313
8.784237158	10.5553867	6.422440953	11.889425	7.383841109	-1.73827575	12.72071149	10.53536631
7.093492543	10.99958053	5.100379165	11.17917912	1.545513564	-8.581566684	10.3826657	10.97239658
2.313732459	11.0566654	1.844082111	11.29298423	4.786185469	-1.592842349	11.40807704	9.25209891
9.085413261	10.26994337	3.821378627	11.34267994	6.255220528	-6.194544387	11.82318028	12.78633386
1.769676121	10.58865603	5.168541021	10.18733065	4.592995704	-1.403742079	9.424869853	11.07588736
7.673919033	9.901345509	4.894679419	10.55027752	4.333861351	-2.136901888	10.49486632	9.842408865
1.101168633	11.98770003	1.710687254	10.36516637	1.74167547	-9.003234966	11.2918072	10.50602418
6.438902246	10.92435595	9.58655428	11.93516822	2.47885487	-2.644995192	11.64365342	11.00746738
2.513133779	10.0884431	3.894706642	13.34218278	2.634735774	-6.040348982	10.02429898	11.76568751
7.448796382	9.891625841	1.542213692	11.45589696	1.669171458	-5.737404427	12.52961425	10.63178531
4.768219167	10.01659494	7.460864676	10.98481951	5.916408441	-8.245060737	11.81030442	10.73596568
9.652512967	11.26256314	1.241614233	11.11761934	3.420090195	-6.670393362	10.61947967	10.86557216
6.944075027	11.7266422	8.7606502	10.78207789	9.711673239	-3.39026051	11.00216914	11.063436
5.605756408	14.14949062	7.42534881	11.07141959	0.606926852	-3.780930077	10.69824497	11.26793324
5.140302838	12.17103732	2.5699163	9.196553617	0.716446069	-3.71888081	12.45565685	11.31980614
4.059730753	11.20835756	2.305709518	10.06102011	9.865236973	-2.10693568	10.92235275	12.00831049
1.958627339	11.78563621	5.147382252	11.32857	3.796297718	-1.908357596	11.22050124	11.64050297
5.605576171	10.5632914	4.134993153	11.38520257	7.34521658	-2.92913868	11.39929649	11.01017008
2.005735209	11.71919248	6.281566686	8.966982949	7.233333407	-2.05961485	9.476646239	10.29932987
0.048098423	13.19249423	2.113891489	11.49490033	0.179535095	-7.225565164	12.2886102	9.254006269
7.054113925	9.606648539	5.012795304	12.15387291	9.606278245	-1.754765459	10.58745994	9.665600842
2.095781237	11.32239746	3.398644303	9.656267339	9.948255999	-7.984728475	10.75707296	9.3946098
1.781659772	11.21960862	1.695116276	9.692571321	7.87542367	-2.908106829	10.65649507	10.99016718
3.267584737	12.48362845	4.68756142	12.49593362	5.528544423	-5.581611372	10.49176064	11.18039105
6.019978433	12.4618241	8.806991653	11.56998049	0.960106047	-8.977845729	13.45996708	11.22046196
6.286155728	11.15512512	9.244227893	11.00348336	4.910505874	-9.733830452	10.61663029	11.01173167
7.638899902	10.08759398	8.418571687	11.95078287	0.80430417	-0.182003744	11.81576009	10.78069365
4.958540923	13.10241823	4.974615567	12.24956933	0.794370852	-4.666180398	12.37669942	11.20821551
2.02457838	12.2513	4.685863012	11.2374183	7.795842795	-8.484541287	11.83991907	9.763750933
4.875160868	11.78593583	9.333815371	11.7815488	2.176775402	-7.981446921	11.26389917	11.93340744
7.43183941	10.28106167	0.884925237	10.87813738	0.264548494	-6.172435139	10.25453979	11.1205847
9.238741566	11.51341721	6.240617319	12.57426507	1.673046746	-0.98748299	11.81348057	12.17668921
6.731476233	9.306751327	4.703601561	9.892570397	4.73376409	-7.537992134	11.79833627	11.7495587
7.001366987	11.79254464	7.967179494	11.54521577	7.021888548	-6.820242952	11.3987118	11.84064823
2.859953374	10.19167549	8.695584411	11.03085226	3.449767993	-2.968435436	12.23438515	9.908705267
7.865751683	12.58613461	7.03661753	11.42810045	1.158966737	-9.411621554	10.64126534	12.33557085
9.994333208	11.84262062	3.671611024	11.66957187	8.73319717	-8.738411536	9.300497765	9.636043999
6.469196379	11.97177622	5.211082856	9.927668703	9.903525773	-6.089484774	10.69714303	9.645654972
8.21592551	11.82574409	3.700449114	10.90095141	3.389770418	-5.966040205	11.96885702	11.12521794
2.595626351	13.67321298	0.021334238	11.44710254	7.430517443	-5.842700716	10.5207746	11.82059151
4.339599009	11.20287431	6.315974048	10.92179592	3.632318133	-9.839847697	10.46277305	9.860245835
4.528040913	11.09101988	0.133322876	10.00583306	5.770469346	-8.702086555	9.989463896	12.18891834
6.169018768	12.41136764	7.329438093	11.76180812	5.214239327	-1.048679376	11.1000211	9.419103638
5.092021357	11.14204051	1.653846503	11.45715272	1.914749944	-9.557692432	8.841246253	11.14090377
3.736954448	10.82770702	2.796273163	10.88906099	9.426903377	-5.206415135	11.31098654	11.19177902
9.225041515	11.13418937	8.734829982	10.56335149	6.750146552	-9.509951929	10.40985358	11.03532943
7.715300251	9.275548344	3.503833568	11.0680844	8.399309119	-2.933443971	9.073648203	10.95067795
2.23936459	11.87062849	4.747554605	9.558881252	3.248069699	-4.969791972	11.24557301	11.73392988
8.306379356	9.846700609	3.985409593	9.735661547	8.606679287	-1.661293049	11.32956366	12.29271835
9.100498366	11.34270551	1.681763404	9.756480455	7.833363406	-2.48983552	9.521723239	11.99580785
3.448791072	11.08923531	0.953027525	11.13168928	9.10000496	-6.463647982	12.23587362	10.21764782
5.390203529	10.22353442	5.762482663	11.21391311	7.926887544	-4.245762272	9.448667047	11.13921719
9.528117797	11.18797588	2.215521964	11.3345614	5.691349009	-8.786450996	12.25430173	8.980112893
8.404886812	10.97425128	5.141333136	10.07899613	6.910036795	-9.741433657	11.56029457	11.56519359
0.123568354	10.77046477	5.66616748	11.05771239	9.783431349	-6.692733051	10.62322516	12.12080053
7.945513775	12.05661016	4.989211947	11.6166467	0.465071705	-6.858174641	10.72043222	10.64503982
1.870583554	10.07300339	7.927357039	9.356518616	5.392532148	-0.833847807	9.582877059	11.81885237
9.676019828	12.47788765	7.551029934	13.71686168	0.500406924	-0.105511609	11.04703531	11.69013562
5.15604067	10.68333218	7.958125527	13.23889213	2.893378405	-4.942268226	11.27934173	9.777966832
0.736714964	11.57547836	1.7778033	10.41819372	7.680920771	-7.788205132	11.32132009	10.28185189
5.226206176	10.5345771	3.758615622	9.906181683	6.682518178	-2.988119386	10.54376047	11.08034247
8.492865	11.65416997	1.92669287	10.9247627	5.930800949	-9.276551642	11.62101447	8.927193225
5.154826111	10.45688116	9.950728001	9.325737082	8.643831572	-7.968788849	9.80189512	12.42091444
6.714086885	11.98829688	9.017112336	9.536844425	1.933801934	-3.425848536	12.73504542	10.69053731
7.851180156	8.932957834	2.04706515	11.18311445	8.373323178	-6.179254156	10.15302788	10.46685772
1.617207455	11.93366922	0.905849488	10.8407822	8.030352445	-1.060713001	11.88827561	11.93041874
5.211586687	10.64585354	1.32238398	11.26744271	4.62391843	-5.044832712	11.32052275	11.4303609
0.24951131	11.41273802	4.937212625	13.5546005	5.350934568	-5.135554268	10.97652034	10.83052111
5.013965554	9.851289354	3.535389266	10.11081268	6.086152685	-0.66214013	11.70282379	12.92913395
8.621912209	10.28098581	5.628549166	11.93902601	9.002708891	-3.788022249	10.16152217	9.470827885
9.087281918	11.54091959	1.938966013	11.21962294	6.047289515	-1.041478822	10.38830481	11.91556587
2.536294242	11.57010938	0.461555301	9.8468522	8.783779535	-0.272590007	10.51260386	9.599670254
3.423101933	12.5699166	5.582487426	10.70859856	4.360439716	-3.789722837	9.419055733	11.95581131
9.845044326	13.0219781	7.408308178	10.27529931	5.711765464	-3.295870125	11.39083509	10.91961578
3.787635429	11.53522588	9.324097318	10.37984172	6.99114949	-2.638436922	9.721336178	10.87237593
9.088655424	11.03763238	3.958932667	10.8384013	1.52753158	-6.483053542	10.18686191	10.47174995
2.888493094	11.69827547	0.715200969	10.31575834	2.70983589	-1.903966524	10.83901657	11.19648066
4.031003446	10.23453385	1.464132255	10.84454651	4.044910549	-1.396805519	10.75967301	8.846796885
2.891762523	11.62901671	2.540971653	8.609447051	5.422238391	-6.87707115	11.57386734	12.21131349
9.076131433	12.14847452	0.870352233	10.18265734	9.496218697	-2.806068546	10.16787078	12.2611586
8.31922386	12.15084897	8.628449713	10.99300826	5.6798194	-8.304611207	10.06427078	10.00523084
0.627954573	11.20339251	4.069468131	10.38228705	4.103748818	-2.521734295	10.98639092	11.80289279
9.111574699	10.66313654	6.413743195	9.697940132	6.2970123	-9.793590117	10.96638006	11.19797917
7.319672278	11.23228241	8.439581337	11.11116758	7.050836688	-4.512241523	11.32077923	11.93642266
1.879406226	12.72778246	2.157387454	9.968726669	4.584899256	-7.491010243	10.61802991	10.58164806
0.513922462	9.510913701	8.830684889	10.82378258	0.683433282	-2.896021954	10.91600765	12.79483579
6.275494959	11.17725373	6.659793641	10.3725861	8.485232716	-2.599912299	10.35329351	11.00019969
0.809886976	11.50863806	8.772381348	10.21251363	1.034992154	-4.604341443	10.90142205	13.25245576
7.490816025	11.03468365	6.812270862	9.092513384	8.268771831	-1.493061608	10.83379933	12.21742388
3.873470749	11.58958725	6.018822977	11.64248386	2.980355834	-8.181003058	11.41487551	11.17484697
1.460002946	10.08002911	4.240581723	10.94311953	4.458823687	-5.20006185	11.71694162	10.87627378
9.79903341	12.44807429	0.729995656	11.0691392	0.623637509	-2.820757941	11.16921469	9.14397017
0.159802386	11.60542591	1.202938799	10.76939256	4.063171416	-3.027099983	9.150116424	12.08245881
7.920949576	10.85089779	6.838964203	11.93056867	2.803471822	-9.693087761	12.18028939	9.807477372
6.268347318	10.25335173	2.441519175	10.07508974	3.317752947	-2.868606977	10.32100243	10.51878746
2.576406067	11.69593387	9.707689778	10.66142513	5.738765051	-1.636443637	11.15379738	11.36921921
5.668214663	9.64585939	7.278022675	11.44430091	1.418141891	-1.656484189	11.37914341	10.48404017
2.228867636	10.46493597	5.513789636	10.66177308	8.024608906	-9.343442668	10.95387936	11.12175386
4.114072549	11.8405226	5.876787445	9.426376732	4.541450424	-1.292058392	11.44302801	10.27942779
1.544242423	12.63569109	2.008504454	10.94169101	5.194290482	-4.33874366	10.09615897	9.824557296
2.793742024	11.82091885	3.014528696	9.964908918	7.144439356	-0.829231345	11.77806838	12.97010079
6.17829848	11.56504383	0.00643855	10.26876158	7.160688084	-7.421663414	11.93555538	8.179888422
9.868839646	9.609654168	6.5662451	9.152026606	3.846185479	-8.371653377	11.79170291	11.87232493
3.922382637	9.958744216	9.564574519	10.35820686	1.171558549	-4.861410721	11.7332502	10.34260058
0.218802413	8.005950606	9.660208091	10.93725253	6.677869017	-5.950528829	10.50680822	10.24029434
4.071775543	11.02229223	5.910776036	12.41502941	0.593386706	-1.908351425	10.74247811	10.27430288
7.282295984	10.53960142	3.091940994	9.694557001	2.574629194	-3.592929204	11.4594918	10.03949695
3.364643702	12.68416137	3.757457069	10.97191349	1.309078631	-4.722722834	8.994797647	10.79564741
0.423602896	11.08998933	4.096192673	11.35138529	3.782047109	-6.364041585	10.56591705	10.39571833
0.925765411	11.3767126	4.657809587	10.52228679	1.150537111	-6.876683242	10.59848486	11.63300258
0.045050913	12.05713322	8.948286884	9.45258178	2.528104448	-4.552175974	12.221329	11.96110294
1.740570643	12.6148733	4.356899955	11.96427208	6.670798076	-1.006750652	10.40281231	11.18234327
6.113361316	11.85927955	7.528283702	12.04196972	8.465584247	-8.79902182	10.89405663	10.9028546
1.148953124	11.19088248	3.234851103	9.990278051	2.408680646	-6.941268986	11.68349206	10.97842216
2.640682608	11.11775094	4.934555829	12.6055485	5.557337171	-5.792207312	10.58620471	10.15931971
7.255563113	10.38359626	8.848554329	10.62481689	1.069315765	-0.220422627	11.01461109	11.56368639
6.293190973	10.8059457	7.854127523	13.42549043	1.230401965	-6.084535337	12.55659349	12.01424116
5.634994138	11.22933862	9.318457563	10.87739821	8.690700019	-5.420870547	11.08987936	10.92486032
4.589034372	9.710660663	3.175465054	12.83647088	2.639708324	-5.22487479	11.87175249	11.51844191
2.152571261	8.729392711	6.203552146	10.99491016	8.091501636	-4.771167036	11.49393957	10.98005134
0.198160788	10.68102362	7.395556198	11.57880492	0.440917069	-6.046681637	10.16688975	11.07220109
1.988182203	10.29947571	3.722083111	10.55683593	4.548314736	-7.337087882	11.61084282	11.83393051
8.103583048	9.61320082	7.174697105	11.94664467	8.916782319	-9.25063121	11.25020686	11.00936437
3.869167163	10.96834847	6.290637617	10.26982297	6.770616906	-6.774295094	11.90012847	10.57847808
1.546112367	12.69315565	2.438994576	12.15552677	2.988500104	-3.486344134	11.84318489	11.70326767
5.165847652	11.96829795	2.557365154	10.41769259	0.550744959	-2.143600181	10.32068482	9.246704705
0.641238075	10.32422127	8.030192694	9.225474537	3.581131218	-9.776783471	11.12258156	10.41363594
9.348709329	10.69042941	2.66465364	10.87039129	2.297829284	-1.598937552	11.64356146	11.22849916
6.7323069	11.56908098	2.567296602	11.56030456	8.601951358	-5.773205313	11.4077787	9.49928418
5.605655325	10.10831076	3.39410378	10.24853939	3.467370958	-3.8162687	10.7253845	11.59783582
3.075097186	10.88085451	1.901303677	11.33310202	1.46750677	-3.757307939	10.91869007	10.61126849
9.238234804	11.48048271	9.052851258	10.13393838	7.717242705	-3.493265066	10.87846131	11.37526979
4.694337089	12.08564297	0.255565296	11.96474587	6.115888802	-8.155415942	11.04825798	10.34820816
7.103416813	12.13154033	7.142400635	11.54104482	8.404581294	-0.51444289	11.11142309	9.875329852
0.417762153	10.22397321	0.940995541	8.667711103	1.595179123	-7.765250118	11.3677776	10.51865841
7.925788145	10.49266208	4.68643185	11.23879808	4.600537847	-4.815136539	11.4662353	10.12122915
9.615522759	10.43138173	4.944134902	10.66859523	8.223686974	-1.609019389	11.51715194	8.936305304
6.979932243	10.85043021	2.410251591	10.64643092	5.658090967	-6.157861348	11.69689057	10.81664236
2.230211025	11.05243491	1.944369396	12.59366544	5.776005919	-6.816052348	10.78315359	10.29518041
5.030545549	11.74191948	8.933693023	11.21090729	7.955924263	-2.321858571	10.48619782	12.5142453
5.969250189	10.84313304	1.214688523	10.82961941	8.908219631	-2.920872153	11.4801901	12.66708659
8.9750341	11.54179974	0.734278914	11.94006755	2.12213939	-0.050311292	8.768864651	11.23066867
8.30725243	9.939181012	2.25138143	11.80862107	6.451211906	-7.48156912	11.80202325	9.354258138
3.678752001	11.01858277	4.954806758	11.85552893	4.911859601	-0.368788849	11.69418593	11.21935382
7.813362393	11.72077643	6.163050053	11.51282987	5.547447621	-1.081760499	9.036624116	8.948261646
5.73517724	12.92660596	6.911045151	12.10433531	5.634096226	-4.84597978	10.1220974	9.991254667
0.151012363	11.79648308	7.51207292	11.62342473	4.886548867	-8.023831964	10.68685987	10.57515723
6.196908241	12.44001546	9.887064827	9.407668552	9.550496789	-4.972272254	10.87945609	10.47248879
4.199279787	11.32342579	7.978362938	12.05353108	8.452718207	-1.219467903	10.60538756	10.25677998
1.577349855	10.82093003	2.697439138	9.022711628	7.680331779	-2.158936556	11.68245641	11.94483736
3.087799178	11.46529695	8.955210947	12.02836959	7.082418155	-3.371854288	10.82603192	9.183329078
5.565697505	9.682097181	2.67763381	10.99433731	4.514770404	-7.595708439	10.45763138	9.80817439
8.830345368	11.59421476	7.581530609	8.907503825	1.911521573	-9.433541552	10.52837722	11.44494469
0.280223181	11.27058486	9.086087557	10.70530995	2.170987349	-1.022209799	10.8818578	12.01682497
6.784265946	11.88102452	3.706752969	11.18863834	2.003721751	-9.065864222	13.6205351	10.62168915
7.069174079	11.10266578	4.153906148	10.5539073	4.180768054	-0.055269626	10.69830809	12.04545035
1.012051433	10.54973362	0.062625944	8.693096246	2.391365495	-3.857459227	9.502134049	11.89535629
1.968534332	10.21609541	2.067685835	12.90783147	5.860881856	-7.258714186	12.34790403	9.787500444
6.449541652	11.30223696	2.073575655	11.43035963	2.582393236	-6.975672575	12.19012972	10.49096121
0.250878431	10.23622377	0.411400659	11.00381035	0.298879112	-9.157276204	11.77276885	12.09475739
8.678928399	10.43142004	0.625992706	9.457990665	3.208007118	-9.965951339	11.59526711	11.43439421
2.899818085	11.25033846	7.180712359	11.97014376	1.964733996	-2.458698525	8.838537442	12.13285293
3.284348931	9.902447874	8.773647256	11.27851104	9.856116131	-9.774802575	11.83954566	9.873156585
6.463651859	10.58223818	0.335202226	11.38900767	9.41238337	-4.119862378	11.49608251	10.1955492
6.838148123	11.19476527	1.114010104	10.25224686	1.747665718	-8.723229616	10.71102927	12.52715033
3.797647145	9.558416196	6.563625913	11.54015656	5.642072751	-0.975641486	9.317648104	10.6268304
3.843899199	11.77325419	5.375926884	9.588777464	7.368155049	-5.384723909	10.67680362	12.18991255
3.410835014	9.749672579	8.29602876	10.55025414	9.243068152	-7.115777555	11.33659284	12.46430715
0.833392471	10.18424728	3.671862221	11.61723842	8.168892874	-4.387431764	10.8602592	10.41910221
5.108814426	11.37296627	5.180499906	10.31220009	3.510815689	-3.204860423	9.651477866	10.420007
0.589630608	10.86070234	8.293195974	10.11683906	7.343648588	-9.707633276	11.64494328	10.06978914
7.737073657	11.58108787	2.436099903	10.57980233	9.402790955	-0.908208039	11.71263575	11.09653083
7.626888302	9.221861126	2.001510831	9.694696379	3.885266292	-9.993597946	10.73824367	11.30820938
6.620953945	12.38737712	1.64577576	10.2198424	2.409248334	-7.052970604	12.46482983	9.228016055
3.832688042	11.7064412	9.735428673	12.16764975	1.085207813	-9.168200105	11.21899595	12.79762755
6.863792228	11.8412315	2.210033025	11.79640147	4.175907157	-7.43308914	9.508487906	10.79476979
2.995837442	9.421720441	2.886467578	11.43232964	7.866063503	-7.805612336	10.14789124	13.29076263
0.885788404	10.8939114	0.365479996	9.760108556	7.59633275	-6.227159873	10.31060332	11.5891867
9.276608786	10.23770625	7.868221158	11.57564614	1.970062802	-6.831294992	8.390238047	9.914543312
0.252206999	10.87852291	6.890335198	9.751944395	8.257381084	-9.660332171	10.71199861	11.70040185
2.463724642	12.44447149	6.405111593	9.810357744	4.14539585	-9.995758602	12.03084234	11.38063587
3.382918211	11.7145545	3.779870897	10.61714065	6.649974306	-7.345825537	9.030881755	11.52960137
4.890061256	10.6508636	2.215588297	10.78104263	4.466605549	-4.591464964	13.15630751	10.99818454
3.1565144	12.4979417	1.834672118	9.358110809	0.031184933	-3.20452825	11.40889144	11.14753657
6.38318903	11.43332743	3.234804994	9.347445033	4.495129673	-9.660482678	10.25048822	12.61294224
1.792081224	10.23693608	3.665842003	11.68059623	2.128601244	-1.921002766	11.50927431	11.36784156
8.420516056	10.9587345	7.223704533	10.14652903	5.786662726	-6.575720539	12.03970726	11.28160387
6.893981304	10.15604025	9.448582364	12.19355462	5.399958539	-4.757102609	11.6373783	9.474804316
9.26040893	11.05893421	6.010822658	11.78899173	5.270678864	-7.875307833	10.96815705	11.21884871
8.884640636	11.02827526	2.601307091	10.31653979	4.65366649	-2.538934683	10.38036287	12.14894347
7.791913226	10.66123926	1.109692003	11.04543297	1.205736971	-8.792806927	10.59941151	11.34124422
8.399215182	9.625236003	3.028655357	10.1236243	7.484089532	-0.452239346	12.95803418	10.18727262
8.093331221	11.28219582	1.656565934	10.19265467	4.633529964	-8.873927551	11.10482523	9.930661947
1.33633204	11.55206424	6.475045144	10.70898792	5.313831312	-3.560272373	10.88438319	11.13099826
5.053167083	10.2346489	2.280006925	9.869812043	5.087725457	-3.778904977	12.18186114	11.99428434
