0.764716702	0.760855338	0.558938847	0.687554885	0.428482006	0.102531397	0.781067662	0.719817466
0.831129163	0.69050267	0.917983342	0.631074527	0.16147587	0.454435782	0.564032198	0.698028508
0.560830082	0.824483527	0.400665385	0.48313994	0.513688011	1	0.503000533	0.68993981
0.794174829	0.859783902	0.980196703	0.260816609	0.054212542	0.526487471	0.449869113	0.743338196
0.862000076	0.552656571	0.491173301	0.309787966	0.636432598	0.213746121	0.512999653	0.776967829
0.19825226	0.773712494	0.292908343	0.04877166	0.746280364	0.609097419	0.633338344	0.692762517
0.719035557	0.821842831	0.76266058	0.721936041	0.666328242	0.604287146	0.614110937	0.583974655
0.09546428	0.722210599	0.896495837	0.402910933	0.081980489	0.362982226	0.532292642	0.674747426
0.2540486	0.722516067	0.338930762	0.480897866	0.805084317	0.358380055	0.500395198	0.720600126
0.4368057	0.66834038	0.715818539	0.283286886	0.092544851	0.219274006	0.370894367	0.812152075
0.034125903	0.814409747	0.44388955	0.528963753	0.558626642	0.308906387	0.560998029	0.911285369
0.635086126	0.967747976	0.714011036	0.592048374	0.067459084	0.544483759	0.585371497	0.729871237
0.996133686	0.857158789	0.537976547	0.092802201	0.154648553	0.30066246	0.764399492	0.621833398
0.057240434	0.816471324	0.240040512	0.048878516	0.333086727	0.119387942	0.45665276	0.809749709
0.498544398	0.886395537	0.621732141	0.054920885	0.676921508	0.657122854	0.664772172	0.67667723
0.23940156	0.669662653	0.907307876	0.909140021	0.176514397	0.191016251	0.561507831	0.615466688
0.5612084	0.724343511	0.388485552	0.972756437	0.875051097	0.858103792	0.651324308	0.745081589
0.564279085	0.690485087	0.805503849	0.985776785	0.258976475	0.996652245	0.647662514	0.733809195
0.482110641	0.652442038	0.325168398	0.399434268	0.258372008	0.46484191	0.841951247	0.738804267
0.275071199	0.606255215	0.542988946	0.209651043	0.329138861	0.81105236	0.556534577	0.664340992
0.170183972	0.827404452	0.344212558	0.164842724	0.303049952	0.718637357	0.46565697	0.744800364
0.347221308	0.590016126	0.57955996	0.46196694	0.345824189	0.235633236	0.593485996	0.625724259
0.738443844	0.631702015	0.254677824	0.467140893	0.008967801	0.747553496	0.514607258	0.693063357
0.982055532	0.752818936	0.277764367	0.109418521	0.275999266	0.571632337	0.499045178	0.708395304
0.638851787	0.556920229	0.425459236	0.690292894	0.356530877	0.42610251	0.729267419	0.848571376
0.76312595	0.830955505	0.595946398	0.459731273	0.771422832	0.688673644	0.693652185	0.636589022
0.695689013	0.743539984	0.342347268	0.758884859	0.640852086	0.339027582	0.444168366	0.74433415
0.077167482	0.708233013	0.671361007	0.746994791	0.560462734	0.417266691	0.540395236	0.676180583
0.111596423	0.931291605	0.638389728	0.941819141	0.671634834	0.793934073	0.699821859	0.809937419
0.432990774	0.840099763	0.732702543	0.670056063	0.764443776	0.490162452	0.461262949	0.700773582
0.270116995	0.66733034	0.63558938	0.5245255	0.555747782	0.455808722	0.659548866	0.615465275
0.290218064	0.73201348	0.955220962	0.448187024	0.351037557	0.619839416	0.674906465	0.759078369
0.091085693	0.838599747	0.806622394	0.126788911	0.867219796	0.844973098	0.615181852	0.742503768
0.822776712	0.662213736	0.877948835	0.532540121	0.222138817	0.353049487	0.660749005	0.761563229
0.886322898	0.733648477	0.683992062	0.653927772	0.076657834	0.027712609	0.535170805	0.867749251
0.047809138	0.708255447	0.633043495	0.982616635	0.890862763	0.709351704	0.513888592	0.773971889
0.074534596	0.762311011	0.547917945	0.1704645	0.151966325	0.971319218	0.551369252	0.751815642
0.806417397	0.700139449	0.355558708	0.338018815	0.046080112	0.412347288	0.611511331	0.683592429
0.690502344	0.940192495	0.255393113	0.72796918	0.689189629	0.204803857	0.644701186	0.722235636
0.066320743	0.847452946	0.559669123	0.647350293	0.340117436	0.409706529	0.854348024	0.626919271
0.606296814	0.704088479	0.803472511	0.948742835	0.0922615	0.959579335	0.647007243	0.69528547
0.641269062	0.602555196	0.620956527	0.35051354	0.815485735	0.01241265	0.526085877	0.656463243
0.168707458	0.643706195	0.718059705	0.991757366	0.283929969	0.713597104	0.824103635	0.694361903
0.442006998	0.609065756	0.65642096	0.147842787	0.411957487	0.75725089	0.631553024	0.703651099
0.590282431	0.684742043	0.519433735	0.70617547	0.958503821	0.337699424	0.622542776	0.686674079
0.397300492	0.804613349	0.302768165	0.956205378	0.772816444	0.089187194	0.529346051	0.71510686
0.877242001	0.856249096	0.425111723	0.297092953	0.567890336	0.933142557	0.489341519	0.793867069
0.290628341	0.574509796	0.940930334	0.417333667	0.441784883	0.580716407	0.668598143	0.670365195
0.302094904	0.762533459	0.971450074	0.496414595	0.250463483	0.136201016	0.69467306	0.5487722
0.096011743	0.697600856	0.569828286	0.981384692	0.423978627	0.40519999	0.55659442	0.681369271
0.261202692	0.83266412	0.297090646	0.721864711	0.597471568	0.79478963	0.60311513	0.582738811
0.641539014	0.878778312	0.832099977	0.554577548	0.049234149	0.191512659	0.517653224	0.679042574
0.573426318	0.691182082	0.923490133	0.786063873	0.212763204	0.330255868	0.63912381	0.618869657
0.588860789	0.874025257	0.548589304	0.630513606	0.85218267	0.5713534	0.577338064	0.577553545
0.6756528	0.781804106	0.785401527	0.428842161	0.56162612	0.515871472	0.74923833	0.771998605
0.693892135	0.657405406	0.249589155	0.510498671	0.833036409	0.174909966	0.595958953	0.689532348
0.962033269	0.714417301	0.528781014	0.168173861	0.911465135	0.954069404	0.769131545	0.801420057
0.142390067	0.755642859	0.710126588	0.607235886	0.95191179	0.35231498	0.6029546	0.757882532
0.680142721	0.712490943	0.413529166	0.137582256	0.597046399	0.215385641	0.499863103	0.819394519
0.358585277	0.483684861	0.874988024	0.453395182	0.160660583	0.980891694	0.596215251	0.81051699
0.980325657	0.945621377	0.516027723	0.485443924	0.045862826	0.691978429	0.558719495	0.710647772
0.869853086	0.610793946	0.693632088	0.330730397	0.382126362	0.513237204	0.610698356	0.730641624
0.198502428	0.671444531	0.840136107	0.462113183	0.150420527	0.870908588	0.483572785	0.797094529
0.663309408	0.747365139	0.939921043	0.775733992	0.420742433	0.068794999	0.501108862	0.72816328
0.810090177	0.752698741	0.232351791	0.26048462	0.188521927	0.983960793	0.578178019	0.60714333
0.593583397	0.71612665	0.75765836	0.832631454	0.511898903	0.481269284	0.790406867	0.759045759
0.263066052	0.845683444	0.222152966	0.869913441	0.500235052	0.475611171	0.671432985	0.584860206
0.946702389	0.848086157	0.545409763	0.460366057	0.840623579	0.224674526	0.644694585	0.732650467
0.827621149	0.784918314	0.544563216	0.492564347	0.994923405	0.442554964	0.42207459	0.723903165
0.850018201	0.788093835	0.845174968	0.740761761	0.501095631	0.24979488	0.643768553	0.764939736
0.85059388	0.66725209	0.66011242	0.574830629	0.20565167	0.849738117	0.41733946	0.567681805
0.698740362	0.806639557	0.922711636	0.905855414	0.956960861	0.315912152	0.660487833	0.683207268
0.440863748	0.60044589	0.860914289	0.435963059	0.571318806	0.661106986	0.549038367	0.745564992
0.679226303	0.636908232	0.457679928	0.6359043	0.592375821	0.02085424	0.710578376	0.75847827
0.485241697	0.848265867	0.371138218	0.605304081	0.358239104	0.994141575	0.315363559	0.640218947
0.423075251	0.804868522	0.492698768	0.576453524	0.159494312	0.98188368	0.7858898	0.858387362
0.694694317	0.874982417	0.278775774	0.681460382	0.988376914	0.846202902	0.468836444	0.808292904
0.298056652	0.575151448	0.215727215	0.04483377	0.98679416	0.648716376	0.521008171	0.89788183
0.595074892	0.571230368	0.454884284	0.97479144	0.648055864	0.632556768	0.521010632	0.692520875
0.855650307	0.6075926	0.540099283	0.165248917	0.786192562	0.617141871	0.540974219	0.691550401
0.778862115	0.757196954	0.811815967	0.899568856	0.244470699	0.081930302	0.620312424	0.770112367
0.413155545	0.801930982	0.668841822	0.564454785	0.115821916	0.142412242	0.638829559	0.734497368
0.890969458	0.929231544	0.499583298	0.299704058	0.064146879	0.763615055	0.552376489	0.677964152
0.768671386	0.690264661	0.389069336	0.316593197	0.253360026	0.593153487	0.670404631	0.770920582
0.104337878	0.646304861	0.788985421	0.121805391	0.284263075	0.128983426	0.604110145	0.711459803
0.002152588	0.518904405	0.732239497	0.004106848	0.375498101	0	0.609843709	0.775525106
0.680868482	0.6441374	0.894057101	0.8377003	0.921817058	0.132275027	0.763727564	0.842909466
0.093241633	0.742013071	0.220655295	0.563551212	0.839405616	0.251342234	0.531040336	0.799655736
0.992906136	0.843691759	0.474988244	0.273072487	0.683115278	0.508511105	0.506868953	0.680831575
0.539335501	0.753622917	0.662690716	0.171620455	0.458998435	0.705785797	0.720670262	0.778382157
0.343837993	0.737705396	0.315466717	0.72752742	0.092277147	0.807498881	0.600698301	0.768908093
0.214728547	0.704434067	0.371167018	0.451480255	0.180979709	0.249733669	0.591860325	0.652873594
0.098492531	0.823407455	0.950403161	0.726818315	0.436340421	0.477657962	0.687832466	0.732626215
0.421551665	0.646472556	0.969687366	0.061738046	0.694791493	0.293803748	0.617181769	0.51132913
0.324818356	0.514152626	0.476372244	0.180330373	0.066738472	0.679722691	0.575731187	0.596136939
0.203635381	0.733730407	0.957425098	0.877453541	0.389006279	0.267501445	0.575241045	0.795064308
0.998055268	0.970862691	0.506957305	0.812685046	0.668456929	0.124237866	0.483649073	0.805897428
0.319099616	0.750442516	0.988217376	0.682325398	0.588953608	0.176273583	0.605830538	0.878589014
0.558047156	0.724559597	0.975506994	0.006115802	0.172093384	0.363368293	0.652365049	0.736936819
0.720377194	0.856073511	0.488976549	0.965439073	0.277991513	0.031613355	0.339305693	0.770530525
0.53097948	0.806655874	0.821539764	0.663834062	0.884826059	0.053639201	0.579207747	0.727926427
0.993199363	0.734103823	0.329349778	0.793533324	0.321838145	0.319986052	0.28916914	0.773615376
0.986729554	0.609296911	0.855191614	0.87620452	0.466585218	0.058179022	0.427540789	0.669163965
0.968880457	0.820242289	0.241797733	0.658619271	0.202814063	0.532821119	0.937166147	0.702242418
0.450717886	0.812992496	0.843615611	0.127396906	0.678287104	0.593434274	0.61179639	0.7972289
0.583415899	0.808581073	0.721257139	0.956354363	0.755544001	0.624555548	0.603593671	0.753740478
0.631734141	0.564245083	0.383454696	0.795329313	0.317209271	0.455240406	0.438783456	0.709984074
0.953664803	0.769404659	0.376817516	0.942671828	0.884456141	0.398401674	0.463794218	0.502906074
0.920273823	0.681274296	0.450009147	0.762749986	0.742988504	0.552082409	0.527685468	0.681582353
0.267977294	0.784144883	0.986263684	0.989668104	0.219805405	0.436456781	0.586132186	0.841546571
0.474666887	0.728702219	0.688520398	0.110579573	0.38384838	0.22041704	0.632265062	0.600793792
0.638348744	0.749911781	0.387895871	0.615423136	0.285273375	0.245347399	0.719422283	0.848246679
0.719421375	0.696993174	0.551764145	0.210189754	0.56112655	0.821207479	0.56269194	0.817108603
0.689923141	0.777810946	0.800524855	0.631035656	0.920599726	0.311734656	0.46263795	0.768233691
0.76396095	0.719175298	0.969582986	0.745506507	0.946166628	0.061892166	0.742333856	0.578707814
0.772798432	0.822494549	0.282297227	0.753455486	0.298399907	0.080361598	0.552401948	0.647153079
0.980291373	0.693116648	0.771657961	0.053384714	0.838876605	0.802658522	0.502888965	0.761510058
0.825989229	0.752503358	0.779766226	0.06656907	0.862444353	0.067083838	0.619200885	0.727793212
0.797540471	0.55043211	0.320139747	0.288291295	0.746651814	0.876276627	0.441847928	0.555503686
0.59349595	0.844087459	0.751952985	0.565216797	0.283612176	0.362650749	0.480433444	0.876020929
0.461409293	0.740180445	0.330681275	0.723034015	0.06426698	0.493046038	0.485009288	0.729921929
0.774029647	0.676576182	0.302800847	0.081905936	0.605739887	0.448616147	0.738573307	0.641288646
0.07695332	0.786130359	0.473259877	0.431464699	0.515636234	0.533171975	0.547224104	0.895302524
0.026680334	0.864759658	0.841525141	0.4470541	0.41780091	0.941879748	0.631216088	0.578718217
0.333138174	0.766749539	0.814815025	0.286843858	0.462125571	0.806156681	0.509360782	0.713209548
0.910418188	0.838693561	0.524880474	0.615700524	0.010525324	0.411080937	0.502624554	0.745762785
0.814495995	0.786451096	0.376117465	0.660494786	0.958258307	0.205339803	0.692318316	0.60766145
0.600059616	0.638203352	0.965751364	0.554878503	0.699336333	0.682737013	0.459529706	0.776497661
0.865416648	0.723023463	0.598391266	0.702765249	0.382468486	0.66075898	0.571783422	0.809812727
0.120101976	0.763964812	0.593777062	0.314108627	0.957790961	0.747221098	0.729894707	0.686510778
0.311985278	0.779060308	0.220891167	0.793443829	0.114500508	0.365750908	0.525613138	0.629647424
0.843822641	0.783044143	0.466258991	0.52784161	0.866810806	0.333848433	0.612946053	0.720985816
0.79625747	0.533645683	0.273144749	0.22637325	0.020729374	0.245825625	0.465288871	0.77825706
0.211380097	0.722591135	0.934841485	0.774385796	0.80990343	0.60058039	0.754648165	0.582923095
0.857029612	0.650954256	0.762188036	0.997509682	0.985477826	0.77890429	0.869626481	0.85023148
0.485352718	0.757038054	0.530245548	0.949531573	0.019658404	0.169656253	0.434289528	0.635076372
0.456324848	0.566218364	0.64508255	0.299574945	0.049956564	0.036764088	0.50995147	0.799217698
0.611240894	0.881929611	0.6273475	0.155304086	0.21110582	0.2756208	0.544650687	0.679577731
0.47130619	0.697255281	0.86744017	0.432448059	0.171272937	0.86723793	0.912906244	0.799066963
0.972318142	0.771176698	0.410853728	0.057262724	0.817826525	0.962820034	0.633376102	0.569492168
0.950854177	0.649680782	0.86555154	0.866707293	0.416096463	0.979161449	0.572616296	0.713847244
0.657092532	0.728166464	0.822413021	0.248732748	0.275287484	0.905835645	0.61756776	0.741287366
0.037725717	0.665155262	0.585845112	0.978459927	0.199266048	0.912153992	0.634861429	0.510745708
0.502928243	0.75395954	0.811126534	0.784289252	0.882178803	0.191261328	0.648855013	0.629054643
0.514173933	0.824052323	0.309208926	0.581868114	0.363503808	0.791619657	0.545007374	0.770426545
0.794501333	0.754102873	0.774611352	0.10533862	0.529434474	0.611407385	0.547261389	0.773313137
0.187755092	0.672287611	0.258263955	0.326903928	0.116568538	0.712125865	0.621831829	0.797211787
0.614126991	0.86140351	0.855293728	0.594663445	0.113572988	0.41188023	0.589707534	0.74300932
0.900233748	0.610675736	0.945497465	0.419521069	0.103560863	0.603648465	0.431055935	0.874978417
0.582870226	0.734315511	0.68612912	0.953783571	0.236733534	0.341703024	0.663226132	0.69920354
0.255460127	0.928838047	0.325238393	0.384574617	0.621370508	0.655570922	0.597472314	0.68668221
0.705488996	0.622418648	0.448471856	0.280208339	0.054907156	0.362441506	0.829169957	0.831073731
0.717970288	0.829823602	0.478328534	0.151529333	0.224221264	0.929951056	0.710226988	0.797239438
0.061662282	0.81527545	0.707270488	0.075462338	0.869873913	0.339663103	1	0.567903157
0.263982404	0.674193808	0.934030807	0.78277934	0.917884664	0.570976318	0.658951499	0.73964434
0.056433891	0.750019537	0.494416516	0.811282501	0.718228939	0.999475847	0.521697509	0.704357516
0.105678881	0.603671844	0.494478742	0.953936708	0.111308482	0.440375926	0.546249416	0.661252799
0.699359799	0.901094596	0.31331605	0.615406345	0.905546546	0.225595026	0.666462502	0.646687957
0.107440714	0.72885954	0.955287769	0.883948186	0.402470277	0.207814326	0.87223586	0.825916551
0.591702102	0.754193972	0.23289028	0.966057553	0.493880977	0.490343079	0.490681551	0.693072656
0.359511472	0.860314152	1	0.569941229	0.992654487	0.290668146	0.544781922	0.664787599
0.815504692	0.585871745	0.882760384	0.668695388	0.907132455	0.84520998	0.580727063	0.820848523
0.572171607	0.768937881	0.919230012	0.546581901	0.281932688	0.005995589	0.665239883	0.725806385
0.685588479	0.766922466	0.272183029	0.610471002	0.317108701	0.736698525	0.795249172	0.707585723
0.430767714	0.824472031	0.967111658	0.974389562	0.469521488	0.140754066	0.538621955	0.850182709
0.268897781	0.694509671	0.92112262	0.096548116	0.976302545	0.158612231	0.629457924	0.720651192
0.13174631	0.72473246	0.258810709	0.618275781	0.52525027	0.201322018	0.655993229	0.867560401
0.275418339	0.666564603	0.510731298	0.323808413	0.647984436	0.576969291	0.57927661	0.550462221
0.232515826	0.909175784	0.29189824	0.958823644	0.08676795	0.601347597	0.410844652	0.788729626
0.933858628	0.657207622	0.438882863	0.027450916	0.982187722	0.132898098	0.631402749	0.749577113
0.889100594	0.654027736	0.627162567	0.940528503	0.090053028	0.712824155	0.249470441	0.775737689
0.890664559	0.816639205	0.25746905	0.923183766	0.355519161	0.936169641	0.523384159	0.788324
0.21719112	0.643927785	0.729683203	0.208599388	0.328317219	0.364108569	0.568342292	0.846206658
0.494394168	0.713208219	0.898856334	0.29207602	0.5299157	0.053755334	0.231515636	0.75315397
0.640570717	0.738094584	0.441825181	0.04648195	0.738102934	0.513330908	0.518617892	0.781861984
0.764262635	0.90329777	0.304012226	0.142557502	0.821824903	0.834449953	0.539234533	0.614039685
0.41317363	0.695011054	0.970903904	0.049092254	0.859375338	0.728286654	0.564287591	0.765230633
0.102394348	0.767576901	0.769621594	0.679483809	0.22973689	0.172099465	0.713397265	0.700431226
0.431974972	0.923440595	0.309904691	0.557267357	0.377523618	0.865177523	0.564153357	0.721676057
0.750257527	0.811720638	0.84373434	0.409523888	0.36825928	0.671508233	0.553573577	0.672112333
0.071408133	0.651410182	0.948107119	0.022706401	0.206297133	0.933111929	0.659957404	0.631134673
0.978650648	0.788866951	0.801688336	0.042035602	0.226468196	0.70830888	0.600801508	0.675472151
0.270448355	0.648477198	0.676434189	0.169649363	0.554762752	0.913532846	0.774921197	0.747830245
0.813718218	0.548345909	0.574145518	0.218796468	0.530027552	0.299358637	0.813325612	0.650539768
0.549648748	0.584965799	0.867716818	0.006249063	0.69590391	0.458267681	0.593067295	0.816581741
0.70185466	0.744449869	0.653481387	0.399648373	0.973948324	0.295507966	0.612647919	0.642515845
0.025757606	0.516608137	0.359289831	0.983038698	0.670582279	0.612381187	0.606685346	0.683797658
0.298121111	0.577456962	0.397726621	0.679226456	0.47273225	0.540561454	0.552817087	0.730794763
0.363471008	0.786978622	0.429605145	0.083108299	0.21358201	0.841115116	0.718018582	0.838482558
0.538721198	0.903946322	0.872092779	0.233505533	0.639717698	0.293791838	0.665203789	0.648888848
0.73490801	0.70448284	0.358424315	0.010210691	0.352001996	0.396653213	0.424696128	0.794788735
0.065579566	0.841746973	0.539102451	0.233108414	0.221327492	0.552907694	0.601307649	0.795155236
0.113596172	0.733818883	0.6481147	0.499413012	0.252792274	0.799576433	0.655395298	0.74344537
0.784007123	0.77667	0.482342176	0.223050091	0.178430552	0.898817603	0.448367898	0.736558673
0.774857571	0.60653536	0.979360507	0.286498908	0.876450298	0.411399089	0.615838706	0.759539504
0.16646234	0.664383023	0.258043949	0.064120678	0.910420139	0.556162107	0.541804724	0.60862259
0.967955759	0.718406543	0.547269623	0.426620727	0.949001524	0.604281602	0.640516628	0.741865801
0.462952946	0.673620712	0.386493578	0.268014356	0.261737218	0.656782243	0.602052477	0.471472476
0.523481154	0.58878599	0.27590446	0.310551918	0.378876932	0.203579052	0.714070502	0.838354477
0.251471868	0.780281445	0.258941477	0.15470348	0.47742381	0.898563855	0.477633143	0.85219431
0.746159083	0.768876049	0.673864189	0.574646483	0.342923897	0.342274911	0.692549952	0.718258357
0.259084238	0.693611688	0.511156716	0.820863468	0.833616061	0.98407721	0.816317564	0.870203166
0.646537267	0.589354861	0.783215564	0.804841637	0.571073754	0.508494121	0.368686845	0.724548168
0.646400586	0.699237915	0.518970554	0.579568562	0.680959707	0.943763229	0.521784473	0.628635705
0.493487329	0.844909094	0.303609691	0.469945023	0.740021203	0.938660314	0.586711827	0.786127646
0.957608608	0.706165548	0.77399846	0.685120267	0.953548726	0.979976615	0.89457442	0.721214544
0.933570691	0.806969338	0.915148484	0.868374535	0.213552164	0.632526547	0.534858077	0.736079968
0.03582602	0.778304867	0.895024308	0.20804807	0.017244224	0.704056898	0.673687683	0.65793184
0.425405764	0.624496436	0.275715536	0.912775812	0.827100469	0.667639416	0.435140463	0.665994482
0.632635005	0.683307152	0.974121034	0.870755633	0.073717919	0.233917627	0.671044389	0.786327964
0.979113099	0.715610156	0.829708747	0.979027876	0.359242001	0.323154272	0.716223647	0.614971984
0.136503311	0.647795478	0.905363963	0.234424924	0.933021658	0.296519227	0.540651326	0.740463971
0.636377266	0.767633439	0.721231681	0.266492824	0.544516098	0.387669524	0.471269548	0.74680413
0.331371626	0.63695388	0.774450191	0.604944492	0.046046947	0.079437022	0.652562779	0.521306057
0.255903399	0.757368531	0.337970226	0.847922187	0	0.322169021	0.565684525	0.83414542
0.530715567	0.724335121	0.217933099	0.649439557	1	0.509419736	0.476626454	0.708428818
0.656330044	0.632015082	0.316714596	0.57492093	0.291645173	0.026453576	0.650672813	0.739208869
0.416549845	0.776779314	0.820263805	0.613005605	0.926433184	0.223560813	0.642123306	0.586481571
0.199508861	0.792313111	0.24627669	0.424022872	0.982211981	0.822530858	0.647392278	0.608839966
0.2832918	0.748174735	0.884579593	0.355370821	0.837334645	0.276961776	0.734781419	0.813115947
0.227777032	0.757127082	0.335419828	0.210858156	0.244189978	0.550626984	0.595705969	0.560908982
0.10886266	0.755125267	0.232621277	0.594714353	0.389608614	0.265324713	0.55741048	0.536072451
0.3474023	0.72471809	0.355480221	0.962236203	0.720245195	0.337576636	0.564942965	0.71226774
0.032134945	0.503337349	0.423300155	0.714019142	0.524147452	0.47274912	0.447205735	0.688855445
0.11270367	0.746362295	0.359385126	0.338531393	0.716583507	0.097000036	0.679749317	0.799987525
0.689397567	0.674222388	0.256193785	0.644027552	0.772469994	0.860159418	0.58103225	0.494357545
0.019906062	0.793290973	0.820155315	0.315443833	0.003247941	0.986826113	0.68612582	0.660527534
0.23664205	0.742573798	0.488668992	0.563081066	0.090272128	0.872826759	0.57790369	0.792425133
0.965880698	0.814171697	0.550347439	0.866128939	0.274507664	0.780467129	0.564047346	0.963213683
0.28336039	0.895610092	0.370663947	0.496731284	0.775433906	0.327336871	0.721575854	0.799475043
0.225058521	0.753763523	0.953478332	0.432982522	0.074518013	0.264134359	0.881764219	0.589378351
0.13818324	0.812603913	0.678362137	0.180153896	0.80465112	0.032146709	0.685734008	0.695360728
0.237111136	0.822520013	0.599002219	0.257045058	0.087622413	0.343160179	0.59352279	0.671972735
0.851548152	0.833418178	0.79421923	0.671462292	0.047137242	0.250216862	0.760840046	0.749053298
0.692032938	0.943162512	0.365032548	0.0881464	0.818240804	0.869604544	0.582608377	0.751983568
0.894506142	0.63952506	0.583658836	0.227404139	0.339225597	0.876462108	0.390645059	0.523869272
0.18439446	0.684959128	0.463547619	0.036997193	0.519911285	0.979453068	0.491352322	0.625309247
0.933392278	0.69619256	0.316528925	0.321095557	0.1673953	0.232204407	0.312611189	0.803318214
0.685057126	0.688313595	0.544375089	0.109278409	0.032850989	0.509449947	0.53433082	0.713047591
0.31936019	0.716951278	0.462146017	0.291983489	0.239726747	0.20763041	0.602306279	0.749791544
0.144415732	0.730815112	0.849751596	0.420892374	0.172265647	0.481592416	0.453771667	0.695029931
0.0839368	0.651719645	0.388376361	0.038057009	0.850538865	0.222324281	0.482174652	0.737449053
0.589246299	0.677854377	0.814747924	0.284980937	0.317690764	0.880410461	0.775425245	0.761175771
0.437427673	0.713481691	0.743204779	0.079168873	0.994827067	0.235018867	0.415914678	0.806283196
0.116666155	0.978289098	0.926835704	0.652332825	0.496800788	0.722949572	0.6678106	0.74915926
0.646180733	0.759864164	0.77400751	0.53955414	0.903899168	0.222122462	0.552599623	0.6260323
0.117476404	0.882695673	0.492281431	0.396221706	0.363910995	0.759890006	0.692908412	0.575519572
0.961796733	0.756710003	0.554924409	0.261286061	0.118140623	0.984055625	0.691833656	0.723476118
0.5402253	0.775931934	0.613373055	0.469109993	0.010801927	0.721729914	0.634098326	0.822023402
0.075396605	0.826493609	0.342517126	0.361162639	0.680437135	0.901274068	0.627157692	0.708737163
0.725462497	0.773645252	0.27450239	0.112790769	0.507166669	0.458764374	0.495396304	0.736724147
0.848290343	0.731525456	0.897963603	0.66362196	0.821972573	0.625537229	0.621691458	0.647985378
0.469218381	0.731544634	0.402253234	0.352466661	0.685217649	0.212330244	0.661444955	0.668148829
0.590980413	0.763564225	0.267259333	0.281015707	0.905298374	0.652738984	0.81758737	0.774187132
0.689127984	0.626002951	0.822697034	0.703559179	0.841648513	0.129490261	0.499298898	0.699140164
0.096459026	0.779132819	0.435933939	0.491259993	0.886201909	0.702022414	0.652515637	0.62072073
0.041822016	0.749942413	0.780846373	0.261148728	0.814159673	0.328492124	0.643978066	0.733946213
0.387786963	0.759604394	0.912137921	0.92169957	0.591764713	0.054348157	0.316758941	0.908956345
0.042081561	0.826633005	0.249906055	0.006067514	0.961064461	0.154028604	0.52147086	0.69156663
0.797527967	0.616003901	0.893510847	0.6799793	0.424042009	0.66101914	0.543090686	0.715861934
0.004387965	0.759587587	0.250996566	0.93769893	0.228023146	0.165908004	0.488237327	0.628601264
0.923176011	0.842719445	0.593746803	0.534029625	0.99087063	0.213140896	0.449456719	0.769669764
0.890507658	0.555902353	0.325562709	0.26971602	0.697667784	0.616423575	0.791735761	0.797218856
0.815743256	0.626430408	0.785247525	0.806825857	0.8632128	0.89559398	0.363553842	0.736837488
0.375220575	0.815892143	0.439778703	0.546742412	0.8582481	0.467724384	0.400272405	0.715001574
0.668210218	0.672784029	0.5704799	0.407899197	0.518645471	0.871069399	0.59389453	0.804551271
0.967493939	0.67860363	0.367606873	0.012421587	0.74713765	0.316192241	0.544367848	0.723128532
0.425467172	0.846142471	0.914060949	0.346077807	0.69922588	0.48707575	0.493199514	0.843115236
0.118701851	0.923944073	0.263424724	0.064748484	0.315786889	0.088004366	0.486624815	0.583495459
0.712001013	0.817069135	0.762696451	0.816719053	0.92500276	0.523579057	0.432885786	0.567155515
0.111619764	0.790331836	0.609630803	0.448090022	0.347586839	0.722270007	0.568463608	0.669033853
0.916178787	0.695361011	0.604138714	0.017898707	0.495733554	0.064000944	0.677229033	0.764148455
0.211610688	0.77620613	0.320851298	0.467608446	0.482601346	0.264090928	0.726963203	0.758079863
0.63446566	0.764784374	0.870168458	0.503946408	0.205721903	0.827264069	0.431562578	0.6027707
0.483854846	0.831301262	0.225809874	0.356517518	0.291041706	0.763748626	0.714578104	0.705400232
0.117666734	0.858098194	0.391223726	0.582914486	0.240685402	0.31030006	0.85272995	0.875132686
0.387906468	0.766320698	0.926354046	0.571896428	0.771449542	0.524765045	0.478103854	0.752818097
0.698784828	0.752221219	0.777124452	0.771117969	0.007508675	0.789966982	0.505792318	0.793195243
0.295493417	0.756180498	0.680839385	0.236690823	0.958344762	0.976685087	0.798964451	0.521562587
0.195817202	0.783221001	0.295695012	0.685866044	0.856625735	0.010318459	0.573723593	0.478572806
0.89416446	0.696939894	0.249643609	0.944272176	0.165522099	0.475353234	0.531329514	0.796962095
0.957106381	0.778001027	0.806638191	0.597858736	0.600035301	0.150953934	0.626903668	0.624884283
0.317679585	0.921837304	0.582270837	0.911051112	0.69944466	0.558918317	0.561120039	0.677660941
0.462524348	0.632412959	0.407096516	0.30214734	0.385970129	0.690770331	0.619204874	0.698525146
0.722922931	0.851416143	0.948440426	0.199420804	0.361571235	0.892506882	0.506835939	0.724968617
0.802286899	0.780735994	0.951883754	0.116865862	0.818087666	0.357602	0.390467622	0.605263909
0.362312235	0.804861614	0.334378699	0.690363401	0.249570602	0.821354485	0.414650333	0.715335444
0.102930017	0.685572375	0.376199787	0.241449352	0.246284393	0.068127846	0.884950951	0.83547731
0.193808049	0.774491664	0.925156216	0.53325058	0.521802831	0.084654052	0.910738504	0.616952523
0.785994408	0.688778367	0.650713	0.415660566	0.905606545	0.688366005	0.63993695	0.679494534
0.51474954	0.742830374	0.455784522	0.453016196	0.159492901	0.612083296	0.706979958	0.542223919
0.718895045	0.648301179	0.695113658	0.998205019	0.410610275	0.599395865	0.537048655	0.634476019
