1.538967291	18.94907331	15.22402047	3.791574749	5.708524225	4.549553513
4.905384958	15.06998645	17.02113132	5.255584864	8.853818996	5.800134396
2.548145387	18.08985198	18.83171665	5.902469191	7.136788596	4.498879153
3.033104089	2.787002309	8.359756824	5.005735171	8.332411565	5.21958788
0.045945636	12.4987669	12.20851882	6.562358798	5.927415452	6.876300589
2.361805833	18.66004669	4.785879603	5.054071071	4.37474862	5.959138316
3.802262401	0.554915143	17.53131883	4.286588669	4.44359667	4.54765899
2.604047765	12.22427688	9.617362418	5.765468538	3.612175538	5.938979534
1.410637187	8.588378975	3.952949021	3.968116851	5.651599228	5.472155845
1.532529078	2.33754982	3.890784376	4.64042593	1.818602359	5.112266402
1.146524612	1.059113618	17.44023104	4.960067604	5.494152975	5.272687732
4.181192163	12.94788208	2.968303554	3.446765306	9.966563346	3.541754625
3.656584813	18.20597737	0.584908267	5.143877024	5.66291411	4.458637159
3.445121206	11.59839547	10.84802247	3.626093849	8.876282832	3.22595701
2.685012642	19.04721122	19.14535085	5.569830742	8.127013523	5.210197428
3.277338668	19.40273906	15.18730146	5.298545399	8.462731337	4.175154593
2.027884272	19.64448259	18.80660873	5.437027898	0.178419092	4.287334548
4.695901709	17.44379086	9.742872619	5.031116378	6.660441815	4.169248613
4.108413812	14.56294283	19.84517605	4.186935159	5.344199961	5.559014895
3.523835746	15.27420908	5.16963837	4.486510429	2.111030384	6.663666081
4.203414622	7.009295806	12.9962234	6.83803602	5.877982509	3.840469309
4.160456772	11.43775868	16.837859	6.399552832	6.203764235	5.5919292
2.460113717	0.757626645	6.356339585	5.782759678	9.518823369	4.519135384
3.853869346	11.80948432	18.85974952	5.530580749	2.939742235	5.164968487
3.24485313	10.35996095	13.2240351	6.52482107	4.468741124	5.634422266
4.872905604	2.813028676	18.72477869	5.550934228	1.77296456	6.076398282
1.407286997	1.548349313	18.97912211	6.288675491	6.819339704	4.898663665
4.675192979	16.12820591	2.089694379	4.288322377	9.768107382	4.8917929
4.0304869	4.994731267	15.44319678	5.754049031	5.644287618	5.680174446
1.99375065	7.347978974	3.326138645	4.813543596	1.657016918	4.73987386
3.368348049	4.258125408	12.35868335	3.737290256	6.337384112	5.133964911
4.655550193	9.405323795	17.8862793	2.373611166	4.218641971	5.847239901
0.528374969	15.37459392	6.702534459	3.300064845	8.953017155	5.572443518
2.562354686	2.179927983	15.18499555	4.800818461	8.636501663	4.355359722
2.592445351	17.49221445	9.887303935	5.255411448	3.219180052	3.377397624
4.345690944	18.5019673	18.16080896	6.143046413	9.54850252	5.50647878
3.402493851	19.84146385	7.888877407	4.794296939	3.806996455	6.172163121
1.252411474	12.39505037	2.274734757	6.364894455	3.075397041	5.070814414
1.300185913	11.77994435	7.44560708	2.726239344	6.510471612	4.76162909
2.864489825	5.521033619	14.63582714	3.608413667	0.305512362	5.700327008
3.51766292	10.37600457	1.519696547	6.185736416	2.980591914	6.108333484
1.519381607	9.170208181	15.9464194	3.956987066	1.985885466	7.430662023
0.569085486	5.76226085	6.246867324	4.244231716	4.695502328	5.624932016
3.067283256	17.68257205	19.36702573	5.41276211	5.291058677	2.735925604
2.611365271	15.39467203	17.36401867	6.692423483	4.912350196	4.214408072
0.774224305	12.65024284	10.87041313	5.894919681	9.560632216	6.783827985
4.115968174	10.03045652	2.8431337	5.034965558	8.65670576	5.923213148
2.660971112	7.58677904	19.21344001	5.802003108	9.202241326	4.980825163
1.260873531	7.208193026	14.84682621	5.627315492	3.747352309	4.945993736
1.717435688	6.527217167	14.66373842	4.421330314	7.969541398	4.887073714
2.318083144	16.69374877	9.652619079	5.403267116	6.154281896	4.078720587
1.225951522	0.083066698	8.24555657	4.681964641	5.157263233	6.289436928
4.740659079	18.22274328	2.799178512	5.605443904	4.490453399	5.418931447
0.951854788	7.81097775	17.56545151	6.023577337	3.055836426	5.364030114
4.630932719	13.23018056	7.541095892	3.545231811	4.917888232	1.67338959
0.559996021	12.90162548	7.465503837	3.623797744	5.040806869	5.754695964
3.946343814	11.51556506	3.285997903	5.386891674	5.612532461	3.869598524
4.983273938	19.34218707	5.936526046	5.886727054	1.405675109	5.674014782
4.776603138	7.01858305	17.1231677	5.504775747	5.139132237	6.127257962
0.525459011	9.041597016	13.59685914	5.453717753	6.015711066	3.505457115
2.187483618	17.43442057	10.94690915	3.619901967	1.230465777	3.382733548
1.926687021	6.417151869	4.51243987	4.563940827	9.748148574	5.997536463
2.728283229	6.229446463	11.67253493	4.919822918	9.945312692	5.642719558
0.320711284	6.732049343	2.31067204	3.31931093	6.477471143	4.529225821
0.628365041	8.120191184	9.381884638	4.465752279	5.1449912	4.483362377
0.088718352	0.662777653	13.14985608	5.075775283	4.670442652	3.609662749
0.232459977	4.003753759	18.04499488	5.570502553	0.122182704	5.258945913
0.336334329	13.3981803	14.86584438	4.19905932	1.260328519	5.183652789
4.749420973	18.94439089	0.479598568	4.150048803	4.991156932	3.168803715
2.918254095	18.06581091	2.126475649	6.182988941	5.997415455	4.614075316
4.112391874	13.07930839	0.337540234	5.403235176	8.661271067	6.28195039
4.702013433	18.8302253	3.177501805	4.030250735	7.58607557	6.288833981
3.425809909	10.95235411	8.194817351	5.602936795	3.768437083	4.971914801
2.43047625	12.83433924	4.529476746	3.787724842	4.120021422	5.282846745
4.440993156	13.63268982	10.00959036	5.513556604	9.578043608	5.005123354
4.911127114	0.219923782	6.403805432	4.474281637	9.819351173	2.96974538
1.313706069	3.854356543	10.18090109	6.339163611	5.570732365	7.444584833
0.967771705	8.912609595	6.307769968	4.807930379	7.691405018	4.650801273
1.421392963	3.339707049	5.578774905	5.861820243	0.082462687	5.896031331
2.785812023	19.71035129	11.48666078	5.118625492	9.097826403	3.837827372
1.173164871	12.09474052	13.95803065	5.26368835	9.569249578	5.817273315
3.351869649	0.291742259	10.32919936	6.235594862	0.601513333	5.50248011
2.368098642	9.51945155	12.49136563	3.361873607	3.489009627	4.372732365
1.71979698	11.72317184	19.55341767	6.155524436	6.08612546	7.040539095
0.213703662	6.865324409	18.69991638	5.958105743	9.615828592	4.640754842
4.577693575	16.23218865	5.211314721	5.073073045	7.305227458	4.720988821
0.593364191	6.494460252	11.37577009	4.073292209	0.185813537	4.69643886
4.708051289	3.390290326	15.44774487	5.429065022	5.572518767	4.537525339
0.237005387	12.54850133	10.57896252	5.875335188	5.433527103	3.902414709
1.452505802	12.95990508	14.69350846	3.554590609	7.938885068	7.122883324
2.630714988	15.49763411	16.75066678	4.572485249	2.781337044	5.120637793
1.531716734	13.58462722	14.2295849	5.492310335	3.842534513	5.65118133
0.760960426	19.00387931	10.29990481	4.803063359	6.392050899	6.672947182
0.631777179	17.43133559	16.83272622	5.611781485	3.736265786	5.660141141
2.339643667	18.19727193	11.86803892	5.306661523	2.387160523	4.648762519
3.311458429	19.04757996	18.87110494	4.488269568	0.651155691	3.286836545
1.014925898	11.02333045	19.56951581	3.640480871	3.813750833	3.658002667
1.752542481	6.125063473	10.10213709	4.727738892	1.009279425	4.586764786
3.921194447	11.35764054	10.76682488	5.057030501	9.309324226	4.121605462
2.819526793	8.987521169	17.58838023	3.349979639	0.386213897	5.318158466
2.73993296	1.669033128	8.907974427	3.946652893	4.823488651	4.09371551
4.755044967	10.86522273	1.97402726	5.655146473	2.261540594	3.181913339
1.225419721	17.34348124	18.68365998	6.069317038	8.165349446	4.39922617
0.871747596	19.07793076	9.309531796	6.823945178	3.419998111	4.302637335
4.893026566	17.66884091	15.84042938	4.374446362	0.558327623	4.927196137
1.014779751	4.167776402	10.16017996	5.656632701	9.144090526	5.004721069
0.550093361	0.058718339	3.335957264	6.584841782	6.353053019	6.355538654
1.090366974	8.371444492	8.755252588	5.521602662	6.630318163	3.918452437
1.251451394	17.15302268	13.55106125	6.939946826	0.30377573	5.560282016
1.393588091	5.080937895	4.007301323	4.792702351	7.431145268	5.502248365
4.106863528	9.466019272	7.877601721	4.533465198	8.465805592	6.64336185
2.616385479	9.614634151	14.00815357	3.777358159	7.23967838	2.883704506
3.122141605	14.36061174	14.99150515	5.02956535	3.074969129	3.838543973
0.075896734	3.2765232	2.223796109	4.718240331	8.264964324	5.967573879
2.159882907	8.120575223	10.74187764	4.879161431	3.555563898	4.989089585
3.367356937	13.76096844	7.589398189	5.559515706	3.768918346	5.775716498
0.607938217	3.321580556	18.39581666	4.532600662	1.219242589	4.877039435
2.453454448	14.21423415	9.49249754	4.034787506	0.498878755	5.249936456
2.343016045	9.113770473	14.42340507	3.772997194	5.333393353	4.84471199
2.704233419	16.90180597	19.91067311	4.401900942	4.50327671	4.148569221
4.865529987	13.99189798	7.961903402	4.708400707	9.636642759	5.105305491
1.45371988	7.918034077	15.73680384	3.916184513	5.039199184	4.912156692
1.212603222	18.51826545	8.788952245	6.414066339	0.554689574	6.97118386
4.89104713	14.57789964	12.61771472	4.489891138	3.225648293	5.052468511
1.197218315	15.44945254	6.220257334	4.741561752	3.676318909	5.305458595
2.106566459	4.431909543	0.846526149	3.96702592	1.903868019	4.195534605
0.234084645	4.746527196	1.300523022	7.210830945	7.752763411	3.204908843
1.668328353	17.67683281	10.1925969	5.271994568	4.74129096	4.257337736
2.066160889	16.41911232	2.856146921	5.087217055	5.923270941	3.931752514
0.384010233	1.831065393	5.203972763	4.391945404	1.494398565	4.754822274
2.443091742	0.232777303	16.21193221	5.773603979	3.26388825	4.483042611
1.84380178	7.702399607	4.612727888	4.280556869	2.364111763	4.432191413
1.994464922	19.58936116	15.22765202	5.762985006	9.316757445	5.08985602
1.045748378	9.04591697	17.09332238	4.883659357	2.967347387	3.686352966
2.736278882	15.82692026	0.236742811	4.66817767	1.395251119	3.999170443
2.458540971	0.877944561	2.670725896	5.479382078	9.91284647	5.42754454
4.043311305	10.66105529	11.39903227	6.247061635	3.982061276	2.882673677
2.810254369	9.151501415	13.16780278	5.430040415	4.451001766	4.495387164
1.598693979	7.056574675	17.48639587	6.20127816	9.259003273	3.5401284
0.929976751	16.26500772	16.07999458	4.827980178	5.376955519	3.889103149
1.129885849	18.38197007	16.64110403	6.417870387	5.841206268	4.471331838
1.050860511	18.26362996	18.70434123	5.023489315	3.551342527	6.013693482
1.927406805	10.92655941	5.613028788	5.78839624	8.927153828	6.191898743
1.752961411	15.56812655	18.78658224	4.377494757	3.761125372	6.444234124
4.690998277	3.366648888	17.47634262	4.411772906	6.694649961	4.18461526
2.63848738	19.23660567	13.93301641	4.208357911	7.032929493	5.066066801
1.967233813	16.11586923	11.65533487	6.277595144	9.949674152	4.813134184
2.135024548	17.44995733	6.629539938	4.574663711	9.978740342	4.723718362
4.780974031	15.39833798	14.38778582	3.548054513	6.86120691	3.806479548
4.591060282	7.211306809	4.821666187	5.168167645	4.250137967	5.684693205
0.04510407	18.86267183	15.58507235	4.372680249	0.26376436	5.02423237
4.631336576	16.13549851	18.61125627	5.825118751	3.138642112	4.384124643
3.045343229	2.017087201	10.40901254	2.538254013	1.338625039	4.60925487
1.484989759	16.10240188	3.629849064	5.256812112	0.701859268	5.701861748
0.550192001	2.582954212	19.24731832	5.139706753	0.867350913	4.966928556
0.596117632	11.53149373	14.85065503	3.936404973	8.713624668	3.673916373
2.956418055	6.930430834	2.409606895	3.903699438	8.347935881	5.686689798
1.355801823	5.080844668	8.239234197	5.136518447	7.880028036	5.089686705
4.178773965	12.66684161	18.65078674	3.35287189	2.171453459	3.655531226
4.700656083	2.761543249	2.936768621	5.843149718	3.437425134	4.92525163
3.925253741	3.614970379	12.56698539	4.666169012	0.287629344	3.669091966
0.98016056	14.26856858	17.35969081	4.302256821	9.526243902	5.915941691
4.338373585	12.89053971	1.211338415	5.208425661	5.128447189	5.211238624
0.026913744	2.214399797	7.04681494	4.334734934	9.303741651	5.147135505
3.892309396	4.887590016	5.155368052	4.770048234	7.462360826	4.028088393
2.274761131	3.881488086	16.6476433	5.665937204	1.977995121	5.222741936
3.236644395	18.02911849	4.023838391	4.563206836	3.583534508	5.316048927
0.446565673	16.11139929	10.24817614	6.501180145	0.631578364	4.317794209
0.221089569	10.53747992	14.5170533	2.818021873	4.223698776	4.245738502
4.646008456	3.771896229	11.20714988	5.229694883	7.677258455	4.84293398
3.448254822	11.09201486	19.69905894	4.968697126	0.85958437	3.52862558
3.783214396	5.389768514	15.33535464	4.05394482	5.794793701	4.033696787
3.080983189	8.890588103	5.602190344	5.334218082	1.358049786	3.864644184
3.017043412	18.13783025	15.89533733	4.497672689	5.082156619	4.878804919
1.33626372	8.748224192	5.096183118	6.579475568	7.265161461	5.984374687
1.41702273	13.16989277	5.050520027	5.714063126	4.572499216	3.416013626
4.099821916	5.48707823	13.44736671	5.305248645	6.813998208	3.822875384
3.71253467	16.07303601	2.75339984	5.221650579	4.702875466	3.500453935
3.108748379	17.43707915	3.81701667	5.383491166	0.15896301	5.940182007
2.10240657	18.08979953	7.704871184	5.489851247	6.383303609	6.868706467
1.201823839	12.60277298	2.054399712	4.522633805	0.885239364	3.900608268
2.98138435	17.91949593	12.99531294	2.686211537	9.967493818	6.681707305
3.141040125	16.47053686	7.584041879	6.828697875	5.770611159	5.281229318
0.454554318	9.414555791	9.670102865	4.825335991	7.758609924	5.790683272
3.957103028	9.042789302	13.51310087	4.215351961	3.764719939	4.290045123
2.869489974	10.67237224	12.67363111	3.310781965	1.10078256	5.220403587
0.216345814	8.101263588	15.42706721	3.213289826	9.181882486	5.286751219
1.489470657	9.415489096	7.61711364	4.111640621	8.894525232	4.750665642
4.732843968	8.947052245	9.802997279	4.651598964	0.994930549	6.369112623
1.562309247	8.622016481	9.343699941	4.782770209	2.712376837	3.669015287
3.590072936	11.18902535	18.98060223	4.23139708	7.663429314	5.111349148
3.719718926	11.78532119	12.55706907	4.728818942	9.343184654	3.005821638
3.109882308	1.340596055	16.49928334	4.395449232	9.432637253	5.025834822
0.547657674	10.42899038	3.653055235	5.789821417	9.389102503	5.514277199
2.311945468	5.580706059	4.717626272	5.031158056	6.192508416	6.009576643
2.090717969	2.990250719	0.758206803	6.393690857	9.999597332	4.967619648
0.733148322	13.66286945	3.110172295	6.619224039	8.225211443	6.332684955
4.530970718	10.02510447	13.25437184	6.063470135	4.233250768	5.22438798
1.311639677	14.05938685	14.48664422	3.984287822	5.081742537	5.224866857
3.600571636	0.345953584	17.05653295	4.350584413	0.265998443	5.211174711
0.451316107	7.571275688	9.405427759	3.170086875	5.709547704	6.849512775
2.167723917	19.45814913	12.09512308	4.993842076	7.066443843	4.947807359
2.418361265	16.30189285	12.869007	6.280474178	6.618554865	5.779720825
2.392371435	14.4330095	10.71567516	4.357660038	4.666083212	4.061105692
4.204847679	15.82320934	17.98710353	3.478683804	2.385729133	5.68845972
2.550350624	12.49268197	12.07918	6.899940503	9.584280605	4.156259188
2.117217288	10.76561756	8.496192288	5.195218816	1.354032479	4.252472207
2.595300501	7.479868025	9.152884856	4.898951189	8.665201265	4.367782811
1.292543477	10.81337093	0.28751503	5.217543838	6.262122911	5.969633808
4.006156171	4.11865078	8.275275899	5.795683133	8.879387925	5.335988583
1.199417369	2.807931446	4.321899313	5.640438021	1.764677185	3.853728129
3.109072814	16.85385225	7.691313586	5.810683606	2.288393202	5.584589887
4.635871729	12.86783686	9.00293314	4.259923797	3.879002832	5.260089771
0.264511463	3.705858534	14.39431225	6.506367242	7.671841097	4.164049256
2.875918758	10.65081154	9.594334697	4.196239229	1.224885883	5.484246194
1.613864878	8.523089573	13.7852191	4.393612975	8.799447971	5.534464592
2.290529652	18.67831207	16.82576869	5.740824955	6.036538766	6.576208512
2.182732461	16.54441259	14.7909588	5.218406893	7.069208493	6.42631214
1.867841088	7.862738164	19.42759132	4.87812298	6.774697797	3.652637501
1.720260871	16.38075248	6.146552259	3.775595961	9.973124349	5.204854051
3.655996872	8.124040762	17.33149242	6.19300283	9.886426481	5.49831782
3.280404568	18.50103275	15.97534569	5.977435186	3.069374043	5.341174
1.938298988	15.66702646	0.918093667	4.754090264	8.424845954	5.467148899
4.957799781	11.64714477	10.12824047	5.258349739	9.290995887	4.604287917
4.543016621	17.08863522	0.400513548	6.560359185	6.258788527	6.019928946
3.287541872	0.282220949	8.289353337	6.627185999	3.925914094	4.736007248
1.71633776	9.138279697	2.249352506	4.259973916	5.935897945	7.082154466
1.363785499	1.473322961	11.1879191	6.454234069	1.21238128	5.021330478
2.128344959	8.730674034	11.10637476	6.221458641	6.318912767	7.192238366
2.627187928	14.70020019	0.07768788	5.800932341	2.976858898	3.686408489
1.532018291	7.304027542	5.874108757	5.571216641	6.36262037	4.189461294
2.745858711	13.53983463	11.76327983	5.045188765	0.896813817	4.352659718
3.841133879	3.238734393	2.859383686	6.345557775	5.793300201	5.570936556
2.24783786	19.98566736	9.70932465	7.10573202	1.781197707	4.606184251
1.462112915	10.38254491	5.059189038	5.927725702	2.474174145	5.402090003
3.464890906	11.45081389	10.72136333	4.875900314	2.443852281	5.535797931
0.988923308	1.054713135	8.243578968	4.163697963	1.431569795	3.936043663
3.093922189	3.181913819	5.243110738	5.587766126	0.249623095	4.979691872
4.886741603	0.416250095	12.30796152	3.800249229	3.731989001	4.847687344
1.034369733	14.98468662	14.08887931	5.200557341	5.316214986	4.942051017
1.085636356	17.02244833	12.63333912	3.595178025	4.610131068	5.482947693
1.971805458	11.81199323	10.38302528	3.300263552	4.863078559	7.312793845
3.978100091	14.47398465	15.04962799	5.082251334	8.625804333	4.135495284
4.986177242	2.401228676	0.627473236	3.584328064	0.376823233	4.028054125
2.194279797	18.67189653	5.086415632	4.768969261	8.723972453	3.419638952
4.3752436	0.202179375	10.10660099	5.002999035	4.212785678	5.239723569
3.872426408	18.16066225	5.601794148	4.74102631	1.04199248	6.898544248
2.176241926	0.486856257	17.39749651	5.373322018	3.675204812	3.6699007
3.911101611	16.83817702	4.993419721	4.642170247	0.705196034	4.694143115
0.069330561	1.117833122	16.08262111	4.219445851	9.567719568	4.185103208
3.474744385	8.580511982	10.81593933	5.038099061	2.429817818	5.512630162
3.76719838	5.363619009	9.713577542	6.913708195	1.559726494	6.439578871
3.899721438	9.14166092	8.880360825	5.602339963	1.374489706	5.848792201
1.4962573	11.03332908	3.870281758	4.975547745	8.272621277	3.792105036
1.978470579	4.253934321	18.63651218	4.860659648	5.82919028	6.029173295
2.743166013	9.416215126	18.55682134	4.825503232	8.835069203	3.025467553
4.370381889	11.62492946	0.445024828	3.107231251	5.441770911	6.772177646
1.292871091	16.89766412	17.36063766	5.283084395	5.355701145	3.921566157
3.276821388	12.14808271	19.25414157	5.07449895	1.910523609	5.435640602
3.051425473	7.877815021	10.17048592	4.667873123	3.80640326	7.071513964
2.955864454	2.754312506	4.487511841	5.770899766	3.730173886	5.02912111
4.243741886	16.81202114	15.36862574	4.405915779	0.706214334	4.814669732
0.999134966	5.414351917	9.571253116	4.04061328	2.996376331	3.680713795
4.118248807	7.392398469	12.27728217	4.997560278	4.905506835	6.408070554
2.473708118	2.10526826	3.005161551	2.884655408	2.462700855	4.063787575
3.581707084	-8.578530306	9.722652237	14.9473338	10.03330724	-7.065700538
4.73374067	-7.757665493	4.446071181	1.587881775	6.881097259	-6.293517502
0.832223849	-5.553734773	8.067208095	10.39582039	7.313257223	-7.237922425
1.169573336	-6.416425442	7.999861346	5.862551801	8.342338549	-8.634397542
4.620637921	-6.681188173	4.444537374	4.886739327	9.547779638	-5.357545716
0.777392473	-8.258489003	0.387532228	10.11147229	6.014465102	-6.573319626
3.749811975	-6.300565084	7.718664688	1.592388758	9.617997602	-6.73407626
3.712515807	-7.135811021	5.508864623	6.322606996	17.96574163	-6.774974366
0.735022077	-7.720564986	0.90516686	16.09440583	13.83664546	-6.703599817
0.993671135	-6.48571175	0.611957565	11.96639626	3.052442176	-5.982548256
3.393093021	-7.592263451	2.136292597	19.41503167	14.41247594	-8.395978893
1.868370926	-7.64419643	3.563440809	8.228846189	1.763291825	-9.384414295
2.616723007	-8.644700314	4.083017989	3.918231505	1.999475534	-5.680872675
2.602156791	-6.933299506	2.621150677	10.97861043	19.9690084	-7.517787585
3.554401935	-7.71903757	6.078587426	0.734576545	17.37865889	-7.762084781
3.092078166	-6.45839021	7.697956218	4.417823587	3.092306348	-6.482436319
1.71133245	-5.175968686	4.104141918	16.50069373	12.61843095	-7.262387469
1.14980797	-6.848826301	2.177302991	3.283424742	12.37701678	-5.673672914
4.286709426	-7.898022085	2.2214977	13.83257106	3.277265337	-7.45901381
0.573526486	-6.549377321	1.389983908	11.31132044	0.452543632	-7.144422479
3.239498856	-6.103355248	8.159162453	17.08791256	0.948809739	-6.948780363
0.8539766	-8.189148741	4.462698243	11.50128696	4.113814064	-7.450202515
3.333030806	-7.464399031	7.802625311	14.70592819	1.546569684	-7.374941462
1.796716054	-7.071164386	1.024815229	14.7004413	5.166797457	-5.681148744
2.644132157	-7.254586397	2.98257189	17.61961209	8.559306028	-5.62407279
1.462039456	-6.471597569	5.759129613	8.909556018	6.642005546	-6.68102853
2.747631962	-7.501817001	8.062618346	9.367500119	18.13176959	-7.737813288
4.331072672	-6.415624699	9.063733421	3.921083488	2.704162952	-6.101624517
2.486539201	-7.684730738	2.849143539	5.208694065	1.969717036	-5.96095925
4.579447079	-5.114639987	7.445841185	14.29350778	5.475961103	-7.685427946
4.757292718	-6.737918057	3.520077105	9.248694405	16.28183684	-8.856521657
3.068891139	-7.999618867	3.816228423	2.325637135	10.33945011	-9.15188607
1.54433687	-8.130715306	0.136734136	4.298431438	0.405795183	-6.019184558
3.778965634	-6.47159356	1.442301733	2.541534481	7.371474234	-7.037721944
3.119665331	-7.797276884	2.363613349	16.28309099	6.176781823	-7.178263625
1.402299412	-6.084600061	7.883022759	19.48004481	12.66683657	-6.789691449
3.688527696	-6.48864789	1.248925319	16.89707391	15.0197441	-6.290258595
3.509549634	-6.552017655	7.300903682	7.646824674	11.62507775	-6.129535857
1.861559781	-8.312757361	4.44509624	8.561891332	12.57387023	-7.079346476
0.135556573	-5.151513829	0.403860312	15.32919973	16.91597137	-6.203856101
1.356184115	-10.00977261	3.701319705	17.9648529	5.753104847	-6.475872353
4.276978207	-7.825657666	2.164228839	16.93214693	12.19866355	-5.694435585
0.214059251	-6.916637624	5.215069763	12.4470078	4.02968732	-5.47404282
4.517525767	-7.980933024	1.152847632	9.619790768	8.523122811	-5.893962555
0.153716071	-7.319717344	5.032694509	16.86405298	3.231360649	-7.387048497
0.747090205	-5.599244835	7.072051219	2.132477734	6.889981687	-7.780118936
2.592786023	-6.18936791	4.403456462	0.178924022	11.62110898	-6.9480879
2.0662078	-7.575112026	6.375218126	16.741368	1.681382477	-7.391878204
4.484156498	-7.172419739	4.9639006	19.18969679	15.25274814	-5.850617357
4.505865432	-7.333271728	6.446377881	7.312787507	14.17456519	-7.260998252
1.263978844	-6.356262752	0.305003307	17.4024552	12.03393192	-6.860096105
2.885805447	-6.3315074	9.978690821	5.697011796	13.50576655	-6.114582665
0.213009115	-8.570614879	6.408668502	0.627304657	15.85082484	-7.52578645
1.467354588	-6.142478591	7.775172968	13.38864749	10.70955421	-6.230525415
1.548666047	-5.742913221	5.366163248	1.880768642	7.610146638	-5.989943266
0.023421838	-8.66949432	0.215258312	2.26429953	6.342230672	-6.619466087
1.159878855	-6.268925298	0.97703603	14.01236645	12.13722157	-5.876547946
1.582592406	-7.913578821	3.714799847	2.248456704	19.47951181	-7.052670305
2.85038265	-7.393456065	6.405019904	4.269700396	13.8730336	-7.606865535
4.309780204	-7.990599351	7.06482125	5.688386603	8.615969272	-7.549646928
3.720829326	-7.317680236	5.36288712	7.994255046	14.23696432	-8.443843994
1.462164534	-7.017532728	2.512245185	0.880840729	18.07288201	-9.77479221
2.902333955	-6.657812855	2.591999457	15.28360373	16.4319445	-6.759017864
4.823393477	-7.697534603	1.035636325	4.473336147	11.79199766	-7.966682995
4.145581397	-8.116608501	9.220220664	8.280612964	1.056537649	-6.119424731
0.931110666	-6.533211236	0.448919694	12.0834031	3.275097407	-5.156414773
2.64922025	-6.859293805	3.412513626	10.09115584	10.79260885	-7.869017982
1.941745866	-5.714365309	5.333687437	3.252414574	15.9459275	-8.524880955
0.779065403	-6.640242371	9.19665602	10.05822402	10.15872257	-7.888342687
1.398208348	-6.658321678	5.924688166	19.98503882	10.367983	-7.633800666
3.523132178	-8.081516295	7.057780837	8.229379629	8.575490789	-7.060687808
3.511119191	-8.945878713	2.035553533	7.258836719	7.251377679	-5.449646903
3.609437907	-5.802685602	7.797482453	6.522230541	18.48145802	-6.515965718
0.324789785	-6.021779172	8.02816304	1.179046657	9.721355294	-6.433609566
3.632053299	-6.433078836	3.516402282	9.332290282	14.00270903	-7.016894373
4.967894013	-7.809129167	1.3432609	19.27997459	5.708966566	-6.41383448
0.343181785	-7.220112864	1.459855359	17.0046701	13.97620398	-8.474866115
1.881964985	-6.982405287	3.039441957	17.96200151	17.80425019	-6.699551176
0.48016633	-6.212178341	1.439763576	0.949099588	17.90261106	-6.705429221
2.406895903	-6.071140713	8.770171671	3.32991262	12.62867835	-8.35948873
3.170757566	-7.099876586	5.382167121	8.51003516	17.39547886	-6.203744931
1.065731626	-6.216858234	2.185830225	13.78302607	18.7744217	-7.368046426
1.584301415	-7.186680398	5.799557995	8.908724165	15.37241093	-8.100262195
4.233230761	-7.568765966	9.852142712	1.665529543	5.826194705	-6.961402749
2.607088661	-5.084592468	5.944810431	4.903480783	11.9107931	-7.267305919
4.266241257	-8.179007619	6.810251437	6.209862957	4.40604607	-6.275911038
1.435621406	-6.883744121	0.523800283	0.259605832	18.9688906	-6.041738798
0.440284488	-6.090230103	8.966002503	17.57369724	11.1031273	-7.503943243
0.113636465	-6.175772374	0.63010728	4.883506531	3.981986847	-8.956292019
4.97338539	-8.398008852	0.491515476	17.58953258	0.413279643	-7.762081939
1.43152429	-8.212134107	9.476460904	16.70476452	9.335784505	-6.937809063
3.509183313	-7.019671022	8.691373384	9.144908325	4.971070726	-6.748333798
0.029826732	-7.810291057	2.014832546	5.496076365	1.185554351	-6.235084474
1.972787207	-7.336316122	8.533202874	17.53996376	1.36820406	-8.685435418
0.29734769	-6.639800675	2.07556711	0.746765024	5.988834845	-8.364656542
0.402342559	-7.601418853	6.221542133	19.5851012	1.528880045	-7.010813925
1.511099695	-5.668749178	3.715791245	15.58472685	2.446354828	-7.734816707
3.570216611	-7.575467655	6.617682637	12.04074881	18.79939019	-6.149089951
0.815280835	-5.849879918	3.185275284	4.398828471	4.410840263	-7.445077317
0.027385363	-7.69937633	9.020881623	15.68388198	18.25084483	-6.16904432
4.375244156	-6.800006987	0.05927039	11.52012687	8.522158875	-8.156975976
1.358636943	-6.472974856	8.91917156	10.1345551	11.04774006	-7.451078874
1.717520597	-8.422319774	8.4019778	19.22428261	0.158784155	-7.508316424
1.977599042	-7.102302912	5.488282782	11.13635335	6.93448013	-7.191396852
2.841271999	-8.337106189	3.11377267	11.94574271	18.34785663	-4.887403471
1.371830284	-7.808001654	5.807940396	13.52223074	18.32316523	-7.488892031
1.324364116	-6.625471838	0.020600485	6.370917862	4.443641989	-8.36131861
3.57705117	-6.157010372	4.956001732	4.629987701	13.51290569	-8.823721692
3.193763654	-6.382386585	3.165897948	10.8663768	0.710733414	-6.242480343
3.880023009	-7.142817868	5.807022996	18.98385285	7.178383684	-8.404466569
2.388774734	-5.612085078	5.083393903	14.46224639	3.471703555	-6.07667977
1.049009724	-6.904426497	2.935911432	0.1183554	15.63190688	-6.989250148
0.647162139	-6.123782914	4.266598352	5.620307422	1.799414777	-8.006096432
4.974558821	-6.324268647	1.935895497	13.15534816	5.639405783	-7.211609172
3.970562956	-6.782582035	2.016697767	18.14226213	0.20047447	-6.690991025
0.654394074	-5.962480161	0.045224692	9.213389936	2.886174725	-6.441839825
4.124462873	-6.531328688	8.082901612	4.226041899	14.67242116	-6.522785299
