-7.112208752	-6.840953113	3.87776039	-7.236152635	-7.522325964	-2.4311653
-6.152411858	-6.466180723	2.580903691	-7.051093926	-6.18980655	-8.035485606
-7.187633385	-6.548888453	4.382412064	-7.006296371	-5.666690207	-6.363687888
-6.541304345	-6.087034686	0.874001354	-7.050134974	-7.49086537	-3.443089273
-7.10859279	-7.611327909	3.726157371	-6.924584363	-6.737886996	-3.474324132
-5.62458129	-6.593585898	2.872635482	-6.746082528	-6.797382809	-2.55796666
-7.490812562	-7.484316196	2.118126221	-6.714115115	-7.866234445	-7.061961785
-6.875153208	-7.826482493	1.075124134	-6.019017649	-5.695162806	-3.83892228
-7.34757398	-7.078660387	1.334608756	-6.11753526	-7.340145564	-0.250071646
-7.961742086	-6.319622296	2.955100738	-7.884087142	-7.599085214	-2.043687579
-8.048956749	-7.05791822	3.799756839	-4.753693695	-7.117995004	-9.900113785
-5.866713012	-7.545063797	1.625111355	-7.798887978	-7.397701805	-7.983528186
-7.334004908	-6.381197867	0.837023624	-8.342248337	-4.199130006	-6.558302043
-6.740886197	-7.642646604	4.264993109	-6.141969147	-6.629627816	-3.629349531
-7.398841526	-6.609796833	3.570560654	-5.892632407	-8.030968623	-9.187239711
-8.065077309	-6.121928386	2.473415323	-6.727913455	-6.597220993	-6.186713973
-5.130749161	-6.427286527	3.186756961	-6.91008285	-6.085844068	-7.652037986
-7.787747503	-7.117109667	4.054466655	-5.910134467	-5.684584492	-1.539709766
-8.397028107	-8.43726557	1.794498686	-7.563764312	-5.00179734	-1.278868684
-7.061379625	-7.027742778	3.311910549	-7.234097355	-7.355042191	-6.809493776
-10.13642773	-6.240503888	1.523892972	-7.845505569	-7.015474763	-6.931524628
-8.072264025	-7.240316448	1.977572573	-8.233884577	-5.642180166	-1.800150673
-6.103399107	-9.181582819	1.081921093	-6.593700699	-7.404144959	-6.302121265
-8.319392376	-6.761910146	2.09603092	-5.811966454	-7.279324641	-5.336096207
-6.50652609	-8.05910018	3.844767066	-5.85768853	-6.641040859	-3.106063378
-8.607669566	-6.892811726	1.081659062	-7.93284031	-7.836026421	-1.407056283
-6.118569186	-7.653660496	1.710970775	-6.431628796	-7.500293035	-8.484395432
-6.008962906	-6.886250695	1.398764921	-6.773549537	-6.693884575	-7.840776999
-6.737896972	-7.410458893	1.830948869	-5.461651708	-7.151132304	-5.069277089
-7.637513351	-6.582716132	3.236339649	-8.072611993	-6.206081237	-5.526965537
-7.575188447	-6.870613701	3.462048347	-6.755791261	-5.657129787	-0.656237928
-6.547914811	-7.50863496	1.974422069	-6.819497591	-8.420430597	-5.278412808
-7.651549841	-7.433540407	3.330142274	-7.110367929	-6.440119457	-5.122916568
-5.282780038	-6.966568401	2.549233717	-7.133995932	-5.544433751	-6.603920028
-7.930078516	-7.273052623	4.736101797	-7.412379919	-6.387600532	-2.57018455
-7.197422872	-8.095368543	0.262829481	-6.572169172	-8.118537531	-5.773141968
-7.998820518	-7.673526395	4.015262288	-5.561825659	-5.409416312	-4.624905492
-6.388739066	-6.405606191	1.116263723	-7.800779704	-5.734291677	-7.289983648
-8.501142286	-6.147354788	3.282947079	-7.468334801	-6.239118846	-4.707993319
-7.395135465	-7.552481981	1.755877857	-6.330770483	-6.807300598	-9.410981952
-5.788825711	-7.457495404	4.467164373	-7.841083027	-5.147352247	-4.283111419
-5.939292263	-6.986931549	1.58378081	-5.524311933	-6.723499479	-0.900662376
-7.850856161	-6.708320524	2.03526593	-6.878807439	-7.679731312	-5.63067302
-7.057864806	-6.750059009	3.001743028	-5.575604028	-6.887324088	-8.477419766
-5.547794883	-6.710923994	1.499157326	-7.125092317	-7.472053151	-1.867459272
-7.157303847	-6.268363747	0.252793755	-6.46296297	-6.330572222	-4.373400209
-7.55108652	-9.724014945	0.972255651	-6.969621824	-8.046276392	-0.373881427
-8.137402986	-7.378607941	2.72600518	-8.35538059	-7.02540849	-7.93298817
-6.19997771	-6.9600298	1.386276995	-6.059568846	-6.917110596	-9.550120607
-8.583440249	-9.389661348	0.49320782	-6.966041747	-6.281404869	-7.505604421
-6.585311311	-6.21091696	2.532169935	-6.080890331	-9.30043848	-5.029004611
-7.249048454	-5.721925642	1.066533586	-8.357671965	-7.181039643	-8.70787324
-7.635989103	-5.625732002	3.553341395	-8.147212289	-8.222748765	-2.069599436
-6.482656531	-9.076151122	1.816273449	-7.554789128	-9.017495554	-6.069664887
-6.884012301	-6.178506263	4.485696062	-7.28161659	-6.199793208	-2.163920103
-6.79252584	-4.992744285	4.602085829	-8.215240315	-6.681990332	-6.906696387
-6.31864006	-7.867037196	0.082554109	-6.60477521	-7.324080933	-4.521409051
-6.455055507	-7.521712467	2.595578708	-8.084405865	-6.050530834	-6.572837784
-8.917822461	-7.767315089	3.661100515	-7.694930547	-8.449760652	-4.846417956
-9.019963779	-8.232197645	2.905584311	-8.748390639	-6.120862758	-8.188518853
-7.494896972	-5.821453742	2.873764524	-7.568717283	-8.455708056	-8.603559838
-7.49225918	-6.587279219	0.320652378	-7.324667852	-5.474684536	-3.305504539
-4.984371063	-6.61245339	3.247416591	-7.554951042	-7.604466623	-3.523745633
-8.407580016	-8.193254685	0.039570585	-7.587544469	-6.237557577	-4.810115939
-8.087354896	-6.667204681	4.474460983	-7.449364999	-7.544113729	-0.99675563
-5.159820831	-7.627303899	2.214992965	-8.922875133	-7.016661128	-2.465392641
-8.489666481	-7.225125361	0.122778661	-8.108364179	-8.094197789	-7.672379288
-5.973818977	-6.649966925	0.215008794	-8.124884382	-6.006778039	-6.818135304
-6.089426581	-7.586449564	0.622454229	-7.338678431	-5.838561697	-4.082897969
-6.222185096	-8.416412469	2.875938482	-6.487687216	-6.944014997	-2.686035607
-7.746393539	-6.656557245	2.33010733	-5.967375812	-6.121423672	-9.197443117
-7.029836246	-6.9345924	2.999582825	-5.715510781	-8.125192922	-9.638682774
-5.216005452	-5.250551452	3.076171332	-5.271613841	-7.401597208	-2.623543118
-7.354491583	-6.967322018	2.466621183	-7.726921517	-6.186488186	-3.317819591
-7.400741527	-5.903147415	4.653064225	-5.875115726	-7.053859653	-1.200145554
-7.193673867	-7.067402882	1.306353315	-9.08433574	-7.217129686	-1.151097997
-6.710983783	-6.907865612	1.155954937	-6.457002497	-6.458213897	-2.827264238
-7.065814798	-7.750702209	1.071600635	-6.698449129	-7.518417227	-6.2172502
-7.331675572	-7.091016651	2.196309863	-7.938469163	-5.529495841	-0.634710494
-7.144764567	-6.174108423	2.72037593	-6.70379833	-7.954357833	-5.017149829
-7.514442699	-6.173060575	0.177945352	-6.667383299	-6.606521815	-1.259181079
-7.534118299	-6.814240313	1.953099796	-5.654713991	-7.745944644	-6.841900716
-6.207082325	-6.8317717	4.409182404	-5.021541537	-5.884130946	-9.104082207
-7.627947583	-7.705422748	4.548352413	-6.619778051	-6.150602229	-0.274544066
-6.457152377	-8.203535607	1.511407378	-6.194296829	-6.668215597	-1.868379038
-9.256307089	-8.123264332	2.32493875	-6.5122874	-6.691875572	-6.730858326
-8.091219102	-8.362104153	1.169592458	-6.813555798	-7.456224664	-3.724425948
-7.10046082	-6.977433064	3.119568606	-7.506911786	-7.402519407	-7.419583421
-6.335672497	-7.455024451	0.239403305	-6.829007818	-6.35733661	-0.30622279
-6.327720293	-7.771912583	3.753575289	-5.857828882	-7.906465975	-6.013020985
-7.158650899	-4.991450074	1.067629767	-8.105125461	-7.297574108	-4.397319168
-6.780442397	-7.077065966	0.695033267	-8.374158113	-5.585180301	-8.35077061
-7.390527814	-7.796984035	1.357958806	-6.032264583	-8.107979511	-6.195400603
-5.492293727	-7.311748532	1.625180828	-7.30564388	-7.473205728	-7.44624153
-7.970006723	-8.579996743	3.863102031	-6.869957656	-6.40807393	-2.769518811
-6.12043911	-8.56103831	3.837435808	-7.354615624	-6.855445553	-6.344655943
-7.611575618	-6.311475216	2.501377312	-6.390395703	-7.99767786	-3.165807103
-5.835568577	-6.074541475	1.528947875	-9.397677377	-7.363328071	-4.376683594
-7.826708564	-8.473749129	1.672032816	-5.387140643	-7.844461157	-3.87196998
-7.754635412	-7.560917891	4.565769164	-8.723375341	-8.315874098	-1.769762274
-8.572804321	-7.16160773	2.095804296	-7.135823052	-8.113558928	-0.087813609
-6.881699148	-8.547049369	0.602568402	-5.943691428	-6.527009732	-8.778576219
-8.28344236	-6.350326973	2.872419514	-6.717426691	-8.389151401	-3.227612308
-7.647882652	-8.221052008	2.294538334	-6.755245992	-6.50557646	-8.333651977
-6.860672036	-8.345689953	0.200158099	-7.712863636	-6.500239584	-9.966231468
-5.000573706	-8.104323255	1.927546724	-5.74209263	-7.744319748	-9.422601962
-6.66294449	-7.219003806	3.723577539	-6.995815513	-7.585812211	-4.917503954
-7.796314199	-6.527236848	4.299090202	-5.418238066	-7.087493284	-7.25650419
-6.67565366	-7.039089728	0.000162953	-5.859925699	-6.168083216	-4.410211531
-6.599579602	-7.552245726	1.594680958	-7.29033136	-8.446623548	-7.34904298
-7.137683945	-6.988825221	1.518450868	-8.146859247	-5.820035397	-6.801053179
-6.482755668	-6.743880742	3.044554765	-7.334232109	-6.300214961	-7.990863069
-6.907485202	-6.66245693	4.078112327	-7.882418317	-8.101911369	-0.561118368
-6.010268922	-6.801128265	3.561527124	-6.292165145	-6.160325806	-1.427003927
-6.16219457	-6.434981949	3.182329698	-5.582847599	-5.771717767	-9.480018969
-8.791027443	-5.206856857	3.896750548	-4.511192446	-7.278936114	-1.431489372
-5.953077963	-8.583368058	3.323319101	-9.420772433	-7.574857249	-0.904912177
-7.707156687	-5.612314705	4.666136383	-7.25031315	-6.910278184	-3.164038892
-7.192479326	-8.022988124	4.841782672	-6.747942403	-8.158276488	-4.478272706
-5.9132808	-7.668476695	3.656530796	-5.678547576	-8.823122671	-7.228691249
-7.833645739	-7.397847644	1.180587191	-6.331130299	-7.138548186	-3.277736798
-7.834840015	-6.142830096	0.736504155	-6.860183868	-7.326271706	-4.037352368
-7.835708465	-6.012328209	3.204357357	-6.997288765	-9.50425893	-9.166741046
-7.936038151	-7.96081152	0.172719004	-5.837543896	-7.366044365	-7.594400218
-8.163218469	-5.922537929	2.031310739	-7.605377018	-7.067262143	-4.417713726
-6.281338978	-6.779135464	0.191853012	-7.771843754	-6.48925408	-0.388811086
-7.673773321	-8.530272067	1.230500583	-6.276578678	-8.122698902	-3.625771784
-6.544883412	-7.401139285	3.074798403	-9.034019073	-8.686830581	-9.824589598
-6.57764932	-5.808064962	3.837103522	-7.956083658	-6.472431216	-7.580646572
-6.054124978	-8.757748288	0.515138457	-7.031282176	-9.393777457	-9.273512134
-7.544712033	-7.461172803	1.57642604	-7.692871076	-7.384171413	-3.027864822
-7.165252327	-5.972169812	0.059433814	-6.233625928	-8.700372265	-4.827931879
-6.682072709	-8.924125864	2.87930818	-7.808916536	-7.779580687	-4.965742893
-8.568069166	-7.596860818	0.460839751	-6.270523445	-6.376621724	-5.698935062
-5.894654325	-5.997231057	3.560343708	-5.828003332	-7.035599739	-1.232979509
-6.965294552	-8.286131923	0.103523216	-6.939032723	-6.830228531	-6.362413026
-6.860011698	-6.179230628	3.40570201	-6.616387532	-6.592974302	-1.031790361
-7.04460676	-7.838644334	0.07888463	-6.267063351	-6.39193445	-1.163267266
-7.682467734	-7.311725871	3.793541513	-7.460724309	-6.746937175	-0.276700311
-8.662018003	-7.329048792	2.34236364	-7.696402837	-7.170294818	-5.009255051
-6.511886119	-7.586126844	3.37107881	-6.228106046	-5.273703369	-5.751654756
-5.336959204	-7.640695274	3.21869784	-8.238298187	-6.319486018	-0.6400337
-7.613791101	-7.276285515	3.299956241	-8.016734493	-7.036896052	-8.152410371
-6.296380481	-8.258241711	3.65458744	-5.97651066	-5.922648525	-9.326339135
-6.093488794	-6.957106628	0.156876627	-8.633757444	-6.832737527	-0.000844681
-6.470393722	-7.264499495	4.30805124	-5.539539554	-8.743327785	-3.546524105
-5.951510869	-6.966341678	3.91038353	-7.064411487	-7.425688349	-5.031539707
-6.517912287	-7.229676676	1.574111344	-7.135361816	-7.889065396	-1.321878435
-5.421359256	-6.10818171	1.329726636	-8.675334176	-6.615781632	-5.694206433
-6.237162859	-5.73250159	3.366188352	-7.176520636	-5.797844283	-1.349990477
-7.621079121	-6.744649491	2.866943729	-4.465738048	-7.346102252	-3.34893114
-7.798396615	-6.621534945	0.407366442	-8.455262883	-7.699922773	-8.813402967
-5.785155884	-5.187121282	3.869519374	-7.646571789	-7.803297521	-1.382485141
-6.854603131	-6.535129589	4.119087273	-6.399272835	-8.660570063	-2.197416592
-7.362859412	-8.28250896	2.839293103	-5.769546532	-7.740475841	-5.364112849
-8.344015013	-7.128939387	0.382465188	-7.326423119	-7.233765418	-2.786194046
-5.699741863	-6.472855219	4.268196108	-5.049847076	-7.092226425	-8.137368452
-8.749384997	-6.36255625	3.433866528	-7.010336983	-6.657947259	-3.833302963
-6.643723437	-7.69572301	1.498338037	-8.024819282	-8.643083369	-4.979023393
-5.048299631	-7.265533067	1.582296625	-7.502601271	-4.861873819	-3.283169853
-6.907803278	-7.811113049	0.967468299	-6.176961141	-8.616046484	-9.512385496
-7.149510266	-5.462319073	4.69425034	-7.792998137	-6.855653262	-7.510421035
-7.943497899	-7.272979896	2.121691424	-7.752926662	-6.48783071	-3.385721291
-6.037435212	-5.46279062	2.059232385	-5.948570093	-6.458799859	-9.155131032
-5.226883496	-6.53941376	1.362099363	-6.43275166	-5.798783381	-0.860284706
-5.349745751	-7.530064851	1.850846945	-5.726841739	-6.670539697	-8.122281769
-8.459402261	-6.632302024	4.406275604	-6.924030493	-4.008075185	-4.881532506
-5.971137849	-7.296148756	1.650507002	-8.221053733	-6.783795904	-7.552029509
-6.235763317	-7.263708737	0.07915	-6.778970189	-5.88582987	-0.472190073
-6.485650918	-7.171540369	0.435927194	-7.009784626	-6.253893283	-1.903651249
-7.70793395	-6.575620613	1.202592015	-7.445544874	-5.492611693	-6.536484169
-6.443970279	-6.178860121	2.048440083	-7.441027608	-7.315085617	-4.41902343
-6.054458216	-5.926118261	1.238316575	-5.597703255	-6.673318405	-4.843060592
-7.952210398	-8.531179021	4.540513613	-8.897412487	-7.875349979	-3.951205284
-6.759145422	-4.85176456	0.465492384	-7.453404807	-5.457445261	-0.980538286
-7.810996121	-7.523859018	0.317107117	-8.098321113	-6.295989825	-8.103048452
-6.295741636	-5.085405917	0.485020983	-6.658815216	-5.545581934	-6.05211334
-7.441885971	-6.567310008	1.354143314	-6.231950611	-7.718476515	-4.046272866
-5.970078124	-7.421891932	2.913204601	-8.791297873	-6.651885594	-6.981097245
-6.73857893	-7.628325715	4.619422025	-6.430567477	-7.766253751	-6.902382938
-5.902468837	-8.626105489	2.687383912	-5.550359883	-7.765831468	-5.588724481
-8.545492449	-7.161640933	0.693214975	-6.663169503	-6.535483658	-3.471214973
-6.979320012	-7.494553852	1.031010886	-4.352224873	-5.674997659	-7.938666868
-6.821960718	-7.461226026	3.889445649	-6.512260155	-6.090128044	-1.156466159
-6.137050452	-6.353311469	3.654306221	-8.361979973	-6.761658667	-6.86230762
-6.40502168	-8.321608472	4.960088575	-5.898748198	-8.265176208	-8.593962143
-6.794924502	-8.327136057	0.114282011	-6.300308843	-8.363332402	-4.030053738
-8.152401908	-8.048298616	4.543466578	-8.750049303	-6.760932397	-8.058684084
-6.708297149	-6.260772105	2.661084832	-6.253401484	-6.635570839	-0.959965483
-6.959259769	-9.509809249	1.409969044	-8.29628576	-7.397921711	-2.475031777
-7.686329636	-5.824680434	4.89991128	-5.955635975	-7.368748097	-4.096276697
-8.059569222	-7.670012412	0.344473334	-6.861291143	-7.004425106	-3.971500205
-6.815383663	-7.427947818	1.1008478	-6.930438529	-8.577993443	-5.633951058
-7.691675537	-7.367317703	2.917174941	-6.784677695	-8.106197222	-3.076388515
-6.584469504	-8.262524397	2.519502283	-5.432075044	-5.210703561	-7.988551624
-5.79435844	-6.909869058	3.17483186	-6.910878908	-7.216969992	-8.277715964
-5.919359006	-8.057669795	1.882071419	-6.770240735	-4.841240153	-1.854646722
-6.328188653	-8.882330372	3.886147003	-8.590857432	-7.769259539	-6.235091259
-5.741419797	-8.925991762	0.211724975	-6.603414502	-5.711414509	-8.642104501
-7.505867031	-7.273312849	2.645017341	-8.059213257	-7.925767193	-3.438289784
-8.426817652	-7.444580593	2.265375926	-6.506875149	-8.431025016	-5.968249131
-7.749007488	-9.036223939	1.322721425	-7.132785735	-6.75730399	-0.460198359
-7.45467805	-6.828206518	2.155496116	-6.953681977	-7.557419782	-3.835007204
-5.909706059	-8.183751452	2.701828966	-6.193450652	-6.76463134	-5.216263492
-4.302453868	-7.225812647	0.137587986	-6.937445319	-7.577690388	-2.084229118
-6.851143197	-6.644122505	4.460625676	-4.561193784	-7.263629553	-2.47694381
-5.631355709	-5.69469905	3.256760546	-8.187604001	-7.907856305	-6.347201085
-5.66518552	-8.937686524	0.09128396	-8.089645638	-6.929657913	-9.455572008
-6.917523837	-6.347630398	0.437462466	-6.333474623	-4.86775042	-5.051341112
-7.720426438	-5.972853106	3.711022023	-8.283168906	-6.448469154	-5.80407863
-5.260905955	-6.328528306	4.735896887	-6.585784654	-7.035777587	-8.435893272
-7.212364071	-6.575655144	1.350989307	-8.17309961	-6.657352404	-5.145903989
-7.544894657	-8.456141629	4.093727694	-6.981345703	-5.952149145	-4.491727485
-7.086188962	-5.519523946	4.741852654	-7.247821238	-6.018913817	-2.882309788
-6.689153252	-7.509561227	0.646213451	-6.427608183	-7.860589957	-3.960504783
-8.699823832	-7.94032951	3.210083162	-6.692011934	-5.888844548	-1.780282079
-8.484112948	-7.589983512	4.202363942	-6.510690332	-5.740907879	-7.269194158
-6.096169315	-7.588754802	1.86710333	-8.353408681	-7.383812182	-7.426393241
-7.024022206	-7.550444608	0.388557177	-6.797640183	-6.110736699	-1.903643719
-6.784445907	-7.460941009	1.638012196	-8.672518297	-7.432879835	-3.508394345
-7.665275137	-6.9144278	4.420061522	-5.725350591	-7.079541499	-7.236247909
-9.227461964	-6.63536139	0.368122354	-7.50807115	-8.644693494	-1.731507838
-7.473687867	-6.938293873	2.528957734	-6.316183462	-6.593851742	-3.369131752
-7.155141802	-6.549238471	2.753012748	-6.935125274	-5.932868289	-5.44743989
-8.297441324	-8.128426836	3.609830941	-8.109121967	-7.014718729	-5.800903919
-7.792473049	-7.690450315	2.892184535	-6.667752234	-7.380159121	-5.823370574
-6.037228593	-7.056402922	4.552815435	-7.367536917	-7.789577383	-7.921810524
-7.523357317	-5.851523136	4.286512098	-6.975506795	-6.243944335	-9.182447298
-7.698267541	-6.650437473	4.703661562	-7.590321019	-6.496093713	-3.495514145
-6.325498328	-9.08659044	3.03309925	-6.330467463	-6.783105719	-8.615764528
-5.069744464	-8.40850036	2.098805869	-7.59764486	-6.983587588	-0.254656386
-8.041050268	-7.350128134	0.371391283	-7.636099892	-6.020442916	-8.167246737
-7.229829958	-7.202209455	4.867867377	-7.006451637	-7.617686417	-4.728326753
-5.726499104	-7.181574129	3.585627915	-7.708161637	-6.76687247	-1.74164849
-7.562043939	-6.50224778	2.134938798	-7.304396571	-7.376685394	-8.723892768
-6.151690109	-5.714254592	4.171482914	-6.770501586	-7.15320301	-2.237190436
-5.296612475	-7.526793466	3.017309853	-5.752069594	-6.452988511	-6.044261318
-6.018441723	-6.669099861	4.897304917	-5.891478943	-6.30311677	-9.061339538
-5.369270522	-7.068879116	1.028268116	-7.134855316	-6.558799602	-9.180323932
-6.33026326	-7.267357805	3.119410422	-4.126746795	-7.003198193	-0.398186882
-5.916644129	-8.276207415	2.075091322	-6.49178504	-6.974901505	-9.963491114
-6.612935967	-7.821227155	1.166191173	-7.111829556	-8.015896528	-7.321189092
-7.352057318	-8.383159925	0.092684794	-5.892114828	-7.431393225	-9.781489614
-6.96877767	-6.708486781	3.563728964	-6.704107803	-6.248082614	-1.213388001
-7.085939044	-5.969772791	4.163568934	-5.794243142	-7.515342492	-3.184047093
-7.258397722	-7.333031948	3.392743267	-5.557925677	-8.649190356	-8.433895091
-6.793607145	-7.308137522	2.263651712	-7.203372381	-8.008524967	-5.654975249
-9.094844722	-6.932234098	0.019393136	-6.357610336	-6.747024957	-9.582288677
-7.560141246	-7.682730242	4.830849388	-5.584526509	-6.246896363	-1.157938604
-6.169065043	-7.04382792	2.852494412	-6.665985556	-7.29135461	-5.706002834
-6.905866438	-9.11999566	3.064501463	-6.061320541	-8.121764989	-2.552364087
-5.186737448	-5.531713273	1.381935618	-6.030347104	-6.711580842	-8.251179349
-6.723469678	-9.277788196	2.200063725	-5.822965914	-8.241235927	-6.371710569
-6.01722118	-7.275739163	0.056788238	-8.461742023	-6.875969677	-9.900120776
-4.463777268	-7.75668479	2.485729034	-4.472455936	-6.06173779	-3.79920475
-7.213431693	-7.491261447	0.387228104	-7.092070933	-8.235071373	-8.494198624
-7.60789957	-8.367847299	2.736166541	-6.148181015	-7.311177639	-6.872443374
-9.96337933	-6.955827304	0.342862741	-5.46223789	-6.910898149	-4.901033316
-6.627607375	-6.824343669	2.546811561	-5.561717047	-6.988360186	-6.905627385
-7.870000351	-7.605335653	4.125961028	-5.469635486	-7.29693623	-7.466315713
-9.678245698	-6.786319111	2.402706296	-7.535077112	-7.659089194	-1.945303718
-7.345140017	-5.29110509	2.606728645	-5.438648521	-7.207048224	-8.628424241
-6.86759948	-6.538490665	0.242444578	-8.038897196	-9.122876378	-1.738414145
-7.922210393	-7.782306288	2.291451928	-5.605854261	-7.043741852	-6.174030284
-5.422001275	-7.613905026	2.78717196	-5.681832834	-7.329263122	-1.376039515
-6.933213785	-7.908375437	1.570599777	-8.288046972	-7.183680477	-9.903336729
-7.682270541	-5.5700562	3.048515931	-6.555503379	-7.797887917	-2.879560126
-4.398831691	-8.865159019	1.498002189	-7.308427358	-7.291893444	-6.324418996
-6.115668371	-6.483468318	2.815952407	-6.440060794	-6.155036858	-1.927271831
-5.241935174	-8.125818218	1.188660921	-6.16724606	-7.921674529	-8.484048789
-7.607603417	-6.692482867	3.848235179	-4.596249254	-6.283877272	-9.104568998
-6.287628225	-6.49516103	3.192431807	-7.994072331	-6.703987314	-3.124666641
-6.872692312	-5.838640391	4.010277459	-6.158728211	-7.382671673	-6.352650952
-5.431759233	-6.885936506	2.61826282	-5.348034878	-6.499092462	-1.081517702
-6.939485335	-5.696455209	4.839274663	-5.923674099	-8.226213478	-1.820867134
-8.543243719	-5.89026569	3.80139916	-7.523405411	-5.721031292	-8.400565219
-5.926781233	-5.277200608	0.539750902	-7.194320234	-5.846455557	-1.647821389
-6.01117086	-6.01321999	1.228760444	-6.698537917	-6.423159319	-9.087922271
-5.910891232	-5.784827437	3.888893601	-7.085029871	-5.073164842	-6.666275422
-7.360600784	-7.186409556	2.947251512	-7.194143821	-7.956943	-9.292567917
-7.495883261	-6.711462602	4.196587865	-7.637118575	-7.418159296	-6.776876332
-8.520120348	-8.792391679	3.445854841	-6.597503468	-7.477897055	-0.37959022
-7.773501422	-6.431017662	3.962971493	-4.991524701	-7.889491952	-1.641888924
-7.720777125	-7.144564948	0.919116733	-7.204706648	-7.013948141	-2.163156431
-7.905825682	-7.850177841	1.43399337	-5.938407491	-5.284825248	-5.49785484
-6.338330216	-5.632452676	1.803926312	-8.125936213	-6.231038988	-5.719310245
-6.319329277	-6.728514876	1.139998015	-5.676519249	-6.939351408	-7.805322767
-8.322254591	-8.441182757	3.368057667	-8.218566346	-7.01490276	-7.957528543
-7.291002991	-6.818384887	2.26251826	-6.436637301	-7.233735244	-7.010646894
-6.4749213	-6.570215944	4.671346904	-6.806755913	-8.363343639	-7.696549998
-6.315190393	-6.904870051	0.202324894	-7.436720646	-7.394449189	-7.193940074
-6.719998823	-8.41288528	3.055937858	-6.952646718	-7.279537144	-0.92328369
-6.024111257	-5.419995321	1.066111989	-6.344370091	-6.917911843	-8.536394975
-7.120815612	-7.328812203	0.729648215	-6.451945846	-6.996170338	-3.623548794
-6.213845592	-5.170861092	1.04671735	-7.732511863	-7.933152014	-5.920409664
-6.365898004	-6.648366026	0.662738294	-5.975020689	-7.171183277	-0.069881745
-7.949351937	-6.747433032	0.358557879	-7.552028063	-7.60428562	-2.282026094
-6.267383737	-7.053409602	3.300073883	-5.620707059	-6.396129354	-2.843168398
-6.179000063	-6.379967866	0.166290946	-6.290135512	-7.960176909	-5.541927226
-6.318059886	-6.675152128	3.416964555	-7.454987846	-8.152768215	-7.581133182
-7.649955506	-7.224365617	0.243209426	-6.014858281	-7.210088285	-0.346321296
-7.508871621	-9.557065923	0.107245688	-7.255675283	-6.348679309	-9.081589365
-6.929060469	-5.375455746	2.141079516	-7.029320339	-7.267442319	-3.658894541
-6.030606851	-6.43484869	4.139127733	-8.934012979	-5.914108122	-7.970361836
-8.021976849	-7.83540451	2.387897189	-7.722818213	-8.722937013	-1.625706395
-6.450026664	-7.07968099	4.922543427	-4.999971216	-7.199374599	-6.073593969
-6.624127772	-7.657961452	0.888409588	-8.458047511	-8.258299347	-0.761161557
-8.536789984	-5.518105662	1.962668983	-6.851238228	-6.567510341	-6.467994441
-7.46677928	-8.297389886	2.414543938	-6.622476696	-7.297230724	-3.997107897
-6.273382902	-6.845640213	2.622260636	-7.536788907	-7.908668995	-3.117743438
-6.630823898	-8.87616247	2.370407582	-7.555210734	-8.494286527	-6.004891907
-5.560109261	-5.930538134	3.547201454	-6.031197856	-7.41225313	-5.02861511
-8.344150556	-8.964629629	1.129089111	-7.920220338	-6.327077861	-3.163801894
-8.053081687	-8.301086867	1.823855994	-7.207711824	-6.469801361	-4.607245834
-7.1773561	-7.743883509	3.132580492	-7.737224955	-7.038950975	-5.441788756
-6.506287569	-5.908333451	0.607790568	-5.867185171	-8.011363482	-5.613391671
-7.043764585	-7.66998213	3.919519046	-6.959363036	-5.651578508	-3.672344247
-6.781418137	-8.478664284	0.409836734	-5.842463853	-5.799019873	-3.796506693
-6.958284368	-6.32031518	1.675745289	-6.762830764	-6.531190026	-6.12812156
-7.106073602	-8.175682292	1.852164551	-6.637658947	-8.463600383	-4.392712134
-6.092895841	-7.916445261	0.360967797	-6.282036207	-7.858260432	-1.81908263
-7.597854694	-7.56392561	0.838606316	-7.245707762	-6.951524378	-6.537355205
-7.374477591	-7.575146167	1.091539901	-5.632809698	-5.129955126	-1.394048321
-7.0531966	-7.534132523	0.605429859	-5.490106289	-6.13090104	-3.887880101
-7.02503332	-7.423704008	3.597732424	-7.858180541	-7.967925636	-0.318233293
-7.600335665	-6.607107164	3.100065774	-7.651662466	-9.337220543	-9.759560794
-6.239586356	-8.266603728	3.163451378	-7.696228869	-6.292572512	-7.943311327
-8.51762315	-7.721857868	2.622717583	-7.849520311	-6.287171472	-1.13389513
-7.488895657	-7.015279965	0.958685375	-5.845128515	-5.932887928	-2.8205629
-7.523877879	-7.803906591	4.38009341	-7.872314273	-8.080329746	-2.634108638
-7.550210747	-7.085448772	4.828852539	-7.082312996	-7.693541077	-5.093681874
-5.355328633	-7.891221875	3.293433168	-7.675929495	-8.064257485	-5.58331545
-5.418838602	-7.996872746	4.51690818	-7.583354493	-5.671902901	-3.749184447
-8.741497379	-6.116452351	0.247610848	-9.000471024	-6.7302474	-1.739806953
-7.19964748	-7.179591942	3.96969445	-6.69676663	-5.646511811	-7.797979129
-6.385733542	-8.027473117	2.654129308	-7.993884485	-6.724125077	-6.468930517
-6.923764692	-6.776209198	4.455061618	-7.079698681	-7.291151374	-3.662951498
-6.901778225	-8.780756277	2.489453742	-9.164602588	-6.067594725	-6.925673394
-5.665670023	-7.490692921	1.51534665	-5.781892138	-6.687817943	-5.54568237
-6.816521166	-6.969388535	4.933422924	-7.113568322	-5.270307411	-5.309050525
-8.093833716	-7.553975463	0.555548369	-6.820393162	-7.045167333	-7.573202212
