0.274982594	0.379272028	0.015308281	0.175072446	0.134318434	0.608190899	0.09430853	0.158793417	0.173341192	0.249012131	0.214641918	0.055674987
0.490142274	0.159160617	0.074447337	0.347860596	0.351855138	0.149349205	0.043272045	0.123953784	0.217594602	0.086210031	0.271291971	0.126820749
0.416497116	0.34312896	0.261003638	0.403622308	0.183873117	0.530439969	0.135225314	0.155091755	0.230520079	0.094690324	0.060220571	0.120365419
0.618354403	0.218351241	0.194303657	0.219446106	0.054895718	0.56158698	0.104202049	0.107314527	0.223982223	0.287108077	0.707362547	0.20251
0.601037206	0.163513874	0.044980904	0.284092161	0.492770522	0.406037816	0.090709623	0.077306287	0.199865382	0.242564939	0.524000685	0.13582379
0.900802453	0.25015903	0.165071926	0.611855137	0.255648864	0.192400961	0.058621858	0.085593647	0.254528845	0.244695667	0.059874485	0.039597223
0.767961616	0.269022795	0.206590078	0.665014511	0.069029195	0.038868799	0.146833993	0.074753717	0.214974693	0.350840277	0.224639339	0.187275964
0.462483336	0.335718286	0.34329639	0.468371568	0.103954228	0.645700433	0.149654212	0.115783522	0.114228057	0.310847344	0.456590548	0.16132107
0.910526694	0.366945982	0.042211992	0.200718253	0.048740971	0.215275153	0.091847083	0.100601139	0.289286996	0.011933818	0.407232279	0.134117276
0.360638417	0.237367853	0.10004616	0.278754092	0.152380755	0.454182846	0.112039265	0.076100517	0.172626751	0.011617973	0.002061676	0.169960278
0.343713663	0.389071753	0.312391149	0.733717135	0.065735358	0.151232897	0.1330017	0.139000789	0.149387485	0.07200246	0.256044049	0.088230036
0.787543156	0.380453126	0.03099668	0.521372573	0.1822614	0.48389575	0.071201569	0.098968	0.144717146	0.222012772	0.452267346	0.156664998
0.210308096	0.183889139	0.159540449	0.734030009	0.341001079	0.091845913	0.066257673	0.115762242	0.123378521	0.395143519	0.255517742	0.243888107
0.62736504	0.119184395	0.304900944	0.330958277	0.566811511	0.257004389	0.135948166	0.068935291	0.161274754	0.273702225	0.529210371	0.165845888
0.783957304	0.031233942	0.277399542	0.715763859	0.146325093	0.016100572	0.112027034	0.143789755	0.198341379	0.391331408	0.787674514	0.189662429
0.175706661	0.387559632	0.202843195	0.356007461	0.082879023	0.52071207	0.090191933	0.112998633	0.216874626	0.311949846	0.634351505	0.178422838
0.248235453	0.3637585	0.344229937	0.330024484	0.168572409	0.267992828	0.110880131	0.141182048	0.16443335	0.099111974	0.169507684	0.081036013
0.343556571	0.302161877	0.348501281	0.576911107	0.376296392	0.288285939	0.140064533	0.070135968	0.239885698	0.281259681	0.032632234	0.181624147
0.375874831	0.243722188	0.012013861	0.291959762	0.447387203	0.518329883	0.076957193	0.099623149	0.141686356	0.08361759	0.681104435	0.095534003
0.519756852	0.012991594	0.301647003	0.265067104	0.292949456	0.242692807	0.051956762	0.065565192	0.236986407	0.100549452	0.632553505	0.137814417
0.874280006	0.071366071	0.093352974	0.504823284	0.179328707	0.354082944	0.138113992	0.116024074	0.034475428	0.285611099	0.621283128	0.118212997
0.191516226	0.126555625	0.139350556	0.707471052	0.455932779	0.128323544	0.102454718	0.136122029	0.162846775	0.234190791	0.004235756	0.144077124
0.451364356	0.362620202	0.048844968	0.155019778	0.150377859	0.383517355	0.116778494	0.133701399	0.066642019	0.381362158	0.023513139	0.264620335
0.195997514	0.222427229	0.171944095	0.649534859	0.252503363	0.230417812	0.140868538	0.176515357	0.112638042	0.095932827	0.348001211	0.168892404
0.397952752	0.275282373	0.29061697	0.348081934	0.443242674	0.441595437	0.112853564	0.099957217	0.133710818	0.34850535	0.247390908	0.260829957
0.3189845	0.370469505	0.039392634	0.418005851	0.538018363	0.530959871	0.077325428	0.109335108	0.270679779	0.367726567	0.364160531	0.175801493
0.399653524	0.200748909	0.109693779	0.458896145	0.103774708	0.267433179	0.103019202	0.08076565	0.140384023	0.110963257	0.582638286	0.226772053
0.293820459	0.187064321	0.021787927	0.301567818	0.344514945	0.193174115	0.133554146	0.177966409	0.106997885	0.041589739	0.37143891	0.153943655
0.201360163	0.170988954	0.128475824	0.192613418	0.457739902	0.171866609	0.083890161	0.176462902	0.211173137	0.303169677	0.681586126	0.123794794
0.978161642	0.316575643	0.112933428	0.58077475	0.297342605	0.171282938	0.085685075	0.111094468	0.095725134	0.426759148	0.299762178	0.162220845
0.506259213	0.026273571	0.110555159	0.473761656	0.098500543	0.039724798	0.119375115	0.017611899	0.261808778	0.194619325	0.020564714	0.114462467
0.837098644	0.391745437	0.247857107	0.330531106	0.264248303	0.215934989	0.072499144	0.086596241	0.202077026	0.26320585	0.692120309	0.224396963
0.398139937	0.014325339	0.058718065	0.678632131	0.142897635	0.361301234	0.059714784	0.149133548	0.112381594	0.383237289	0.358142661	0.188588187
0.769846674	0.006762516	0.140473958	0.527014115	0.472935356	0.105458827	0.087606249	0.106886052	0.141406141	0.334134788	0.402451222	0.172602105
0.489024912	0.333648223	0.107407507	0.496153718	0.229625624	0.348213462	0.081091451	0.12634147	0.178364544	0.013359734	0.578793702	0.095194827
0.68479627	0.316858316	0.298496829	0.46491053	0.17098535	0.418497975	0.091681985	0.113359314	0.08907623	0.247973825	0.214808219	0.249960225
0.977018918	0.353717086	0.243677611	0.27067271	0.190043483	0.089285368	0.152820288	0.104301417	0.210511923	0.087323318	0.348464516	0.038728571
0.484391928	0.041329684	0.278827774	0.639798891	0.256938915	0.192940005	0.044151275	0.117349849	0.24732313	0.425121196	0.337190885	0.171229217
0.015939891	0.182236904	0.0264274	0.535014739	0.055705211	0.571060375	0.105973034	0.065047968	0.14326098	0.054365999	0.734925811	0.242002697
0.575719515	0.399141279	0.065057439	0.499821978	0.504151231	0.532251677	0.085447576	0.16983589	0.099999841	0.073164746	0.54092769	0.098405105
0.978250593	0.051438334	0.08541441	0.276003375	0.219264457	0.470082944	0.127036799	0.160420274	0.087374272	0.158490649	0.453240418	0.127730333
0.356288115	0.172863461	0.078404082	0.332554022	0.139018043	0.212192056	0.124217674	0.100562194	0.157049008	0.025394946	0.571441493	0.268209891
0.60661053	0.255563305	0.112785365	0.687229152	0.57419229	0.049332843	0.059729749	0.150890928	0.159712703	0.252414372	0.341201114	0.163473089
0.047286824	0.301820133	0.233250815	0.658596939	0.542164803	0.406100757	0.11666731	0.124998307	0.1367667	0.304121911	0.20652586	0.086869429
0.805448029	0.163251945	0.117745981	0.365309479	0.566608552	0.640645049	0.133850458	0.157591326	0.130315864	0.190505772	0.558671335	0.150080099
0.890337908	0.002895038	0.084730426	0.641355126	0.221644687	0.558448723	0.129594571	0.16486122	0.212029376	0.101774943	0.27423318	0.158852809
0.368613904	0.086298859	0.332945177	0.346806497	0.250178194	0.633233965	0.148693344	0.093001964	0.048891256	0.146122983	0.454769389	0.10403312
0.742578983	0.387353503	0.294723289	0.352085656	0.547006544	0.544682472	0.12959972	0.136003649	0.152492546	0.209330365	0.154967694	0.187661873
0.361166623	0.079263234	0.152042946	0.47862004	0.370258343	0.5623807	0.117718498	0.114698877	0.313094291	0.286399176	0.449999676	0.194034529
0.569481057	0.374679635	0.348621397	0.28881981	0.105776871	0.329313867	0.097515961	0.140794915	0.166356321	0.370453696	0.033632644	0.102441236
0.852849386	0.171648722	0.237172166	0.743819655	0.03951925	0.062064844	0.106859125	0.104218668	0.147680292	0.389006257	0.501758485	0.18341912
0.974859767	0.15835092	0.204608658	0.360128634	0.285943467	0.025234642	0.089432964	0.140144133	0.13295757	0.350797033	0.648041448	0.141316329
0.405373264	0.214401128	0.293968007	0.310265323	0.089823115	0.029850791	0.086785401	0.100950163	0.213358387	0.284273878	0.181304933	0.139662467
0.661464289	0.139122816	0.095511162	0.5739148	0.36469805	0.532332057	0.091740941	0.12811147	0.240438159	0.104089171	0.39116169	0.124044069
0.081951314	0.370474917	0.215750821	0.313223149	0.185963596	0.028995752	0.065531622	0.119249348	0.103910762	0.197563457	0.036188237	0.223017821
0.115629133	0.069171441	0.17755266	0.557495309	0.496831835	0.254766439	0.15833277	0.116621308	0.234342054	0.239424429	0.741279893	0.125893448
0.837039045	0.219661412	0.293745012	0.384467112	0.389536393	0.335595527	0.111884058	0.046790986	0.160909754	0.016685726	0.069811005	0.178498471
0.487886544	0.323236423	0.329262708	0.431783549	0.477670376	0.585239783	0.085760876	0.104030393	0.104422349	0.174751479	0.685974746	0.174364884
0.10222165	0.050840962	0.254663886	0.213435038	0.44225427	0.62416131	0.066202884	0.164000008	0.204856676	0.15137343	0.254004394	0.168171361
0.10439832	0.306413944	0.13136707	0.249806193	0.295733899	0.661382638	0.093117828	0.147353174	0.155789274	0.191581711	0.676501366	0.148326082
0.26560219	0.032189051	0.307496521	0.339625427	0.433546265	0.31184659	0.094857888	0.12600366	0.188989723	0.285580377	0.232004111	0.165415055
0.144587976	0.288053134	0.024090119	0.474656956	0.299351942	0.221111548	0.160178496	0.171801294	0.135020264	0.420862488	0.155717784	0.13754391
0.194078178	0.036536915	0.21414564	0.648867596	0.354245381	0.400152679	0.105161262	0.16823916	0.23789987	0.374275952	0.387289128	0.115180173
0.660706195	0.123012121	0.028248104	0.54713515	0.389180316	0.293862986	0.125550098	0.132367041	0.195156912	0.003550769	0.514052209	0.225990949
0.966552222	0.21822634	0.180684344	0.359404615	0.014268677	0.215328123	0.077547094	0.12672591	0.141232099	0.041933963	0.428254106	0.154701921
0.821572615	0.133390939	0.192572627	0.672843728	0.033837763	0.31186556	0.190199588	0.18108681	0.200286936	0.102367334	0.486983766	0.165747054
0.203436907	0.074555881	0.153918438	0.46044155	0.579130369	0.309760326	0.07969527	0.149412794	0.239349939	0.013421766	0.324105162	0.254173232
0.29123856	0.384204673	0.27161311	0.265729666	0.354698844	0.510476042	0.060324388	0.159743121	0.215045106	0.049804899	0.554255882	0.156805816
0.491241674	0.074549877	0.009517553	0.529061353	0.319534899	0.291865596	0.112777139	0.124995869	0.21454612	0.190810718	0.464495305	0.205875435
0.579917833	0.000595017	0.28171182	0.68025745	0.251861339	0.353179202	0.101635675	0.116050949	0.214094906	0.114603265	0.205602645	0.178652758
0.08690814	0.130117534	0.351901417	0.17763309	0.111397027	0.169970875	0.121788105	0.152679144	0.159884905	0.317297567	0.304251084	0.130089702
0.18765674	0.066945737	0.335164684	0.468394243	0.070886362	0.614648957	0.121515908	0.173571894	0.207377026	0.014273114	0.392135999	0.130884111
0.701462993	0.408318231	0.256172896	0.325001393	0.193875115	0.597595203	0.134337828	0.075728792	0.066529912	0.103009245	0.272823335	0.115424436
0.818347828	0.363054204	0.205572169	0.434902562	0.275180177	0.00386243	0.08302973	0.109541523	0.21459989	0.031818879	0.639560984	0.120437209
0.672413639	0.048359727	0.338575062	0.736026293	0.26885376	0.481782613	0.098112336	0.059858841	0.247402064	0.24588802	0.435817672	0.136967763
0.214209035	0.238274504	0.177927751	0.73275395	0.206186244	0.405812149	0.146217185	0.054246792	0.233678957	0.303067991	0.441790954	0.181865215
0.100948267	0.394801358	0.314618181	0.546132159	0.452256122	0.053356025	0.13823724	0.170991452	0.19316801	0.2910092	0.438892785	0.172512403
0.446441846	0.406972959	0.224107019	0.405185796	0.241568564	0.02245873	0.105322124	0.169545273	0.140537348	0.333079441	0.482956392	0.122743295
0.489389224	0.131520546	0.075070862	0.492452031	0.321617564	0.25190389	0.056378651	0.094503379	0.133617578	0.179205737	0.710767598	0.021244739
0.708303455	0.117520212	0.176606773	0.462135052	0.586715696	0.055530224	0.173790253	0.123916273	0.233301051	0.142220422	0.562164068	0.04934144
0.576854892	0.143742854	0.258744701	0.601569786	0.374811556	0.502420106	0.08003442	0.098662294	0.139402837	0.278439655	0.261562177	0.208148182
0.689686749	0.010664948	0.164135719	0.603361675	0.069747769	0.475812348	0.077384795	0.138497346	0.142650354	0.408004995	0.364126894	0.250459704
0.549123153	0.032541364	0.05925463	0.260942115	0.146078565	0.379831974	0.187424053	0.065880682	0.138376596	0.344440476	0.601245671	0.155535319
0.594352665	0.291091863	0.284564016	0.290053025	0.47418307	0.318654753	0.192332587	0.102513543	0.20500349	0.158329268	0.415396818	0.17242006
0.945818117	0.008402539	0.159135508	0.655122197	0.544749602	0.023397164	0.074425152	0.128032654	0.118269189	0.188847748	0.729661396	0.14609966
0.816796898	0.033485246	0.240614421	0.632433527	0.570813631	0.374641573	0.084120043	0.122537474	0.115316287	0.163959009	0.08463583	0.111817362
0.445567794	0.372014111	0.194575296	0.321765715	0.372392202	0.223665887	0.11674803	0.087113544	0.099910922	0.416014247	0.051590055	0.150170049
0.374816126	0.089527007	0.192404179	0.252219808	0.335597399	0.486860124	0.08522122	0.1748492	0.195579522	0.229912605	0.774748874	0.176198787
0.935166273	0.001715459	0.039525955	0.518906065	0.375558956	0.648175314	0.099852635	0.108955538	0.030760078	0.014703778	0.581595198	0.159048801
0.254291413	0.351748916	0.232746571	0.364734466	0.425776792	0.257032789	0.104664466	0.140945291	0.14557947	0.329132283	0.269428516	0.141137238
0.407227528	0.268024344	0.222497788	0.374132539	0.27665922	0.15454373	0.137275247	0.14311438	0.226109878	0.253103819	0.736362544	0.141715829
0.306150249	0.310842215	0.301809059	0.253277424	0.488753851	0.538440729	0.133340702	0.08353083	0.093574823	0.321624367	0.30469486	0.127589815
0.354108701	0.048317018	0.29394646	0.386579661	0.339231768	0.147349049	0.081158399	0.153872741	0.171111454	0.377010481	0.575612713	0.190873361
0.029929342	0.377038805	0.246671519	0.468486129	0.431030074	0.274338921	0.094120277	0.120599813	0.149711874	0.051634732	0.213688334	0.065317344
0.657941548	0.141451461	0.057789265	0.247460221	0.280102637	0.417987976	0.096784172	0.13996488	0.224416613	0.046172456	0.5010332	0.109072129
0.592844697	0.258231251	0.275199342	0.293798624	0.259728645	0.071829601	0.101601649	0.091174103	0.189573452	0.374223844	0.198589361	0.129779943
0.129781446	0.276028414	0.351133103	0.555032831	0.11919219	0.511022982	0.116212953	0.203914872	0.200776611	0.327116792	0.448451584	0.146379951
0.451332405	0.261909	0.041615503	0.499901617	0.179712316	0.294944981	0.128518596	0.137368323	0.188084776	0.379266516	0.130446417	0.101392392
0.923112695	0.068034947	0.330420868	0.173182582	0.585183137	0.029037934	0.116716801	0.113049078	0.093879181	0.294406093	0.344791468	0.075569536
0.475224134	0.082782895	0.110906363	0.160691693	0.482889189	0.278160133	0.083646399	0.094170782	0.148797	0.05883443	0.702339605	0.050810482
0.698182935	0.331195457	0.003293622	0.211714601	0.29446931	0.538019781	0.035882012	0.164311292	0.139147715	0.141534695	0.747648096	0.239621568
0.836143115	0.207575673	0.113645943	0.209290089	0.354556996	0.450670412	0.132194332	0.171473834	0.077216029	0.328808728	0.779924838	0.131286781
0.791358908	0.245437551	0.272892266	0.438542095	0.164777705	0.006951637	0.050842398	0.127531947	0.101590662	0.159390569	0.551520365	0.065300622
0.717706532	0.087378786	0.087578682	0.634296846	0.274584587	0.355476353	0.100591622	0.173651445	0.146705383	0.163409652	0.336053475	0.184346121
0.406253931	0.161283513	0.183811882	0.537240313	0.083052466	0.49412874	0.111169824	0.067048219	0.114100597	0.200062355	0.527692326	0.106906029
0.654645765	0.124301253	0.283078838	0.291563475	0.339931129	0.355429835	0.087633969	0.094734333	0.143597168	0.357500457	0.039196888	0.142094588
0.651252154	0.265781891	0.282616143	0.643996763	0.590545957	0.025537748	0.086795601	0.134906862	0.07370074	0.054769534	0.51930552	0.078456975
0.331667534	0.201617239	0.02058606	0.592102243	0.483529435	0.64192724	0.068159613	0.073498189	0.080016303	0.037463234	0.654879906	0.217133212
0.692742176	0	0.219836519	0.612813032	0.105780159	0.535294539	0.090293268	0.139524737	0.185884271	0.393794711	0.017911574	0.080694175
0.416094031	0.364729187	0.302211682	0.406012395	0.170645621	0.0478484	0.100451718	0.113977144	0.062756304	0.256818894	0.720191574	0.2249108
0.523096498	0.408615608	0.343526753	0.296977561	0.449740892	0.616987627	0.140941079	0.084415264	0.276930329	8.92981E-05	0.723478805	0.153117753
0.933134095	0.31691572	0.043847677	0.314221095	0.027481724	0.54793091	0.16151443	0.10827959	0.099591517	0.218382244	0.17501679	0.181890845
0.233747489	0.220679886	0.149691882	0.211603097	0.478287077	0.539133043	0.058826141	0.110734626	0.158575549	0.281156295	0.674432754	0.075864957
0.692608425	0.03048499	0.206554614	0.56488915	0.380892355	0.560750175	0.118089241	0.078472697	0.238489694	0.020953133	0.698272281	0.253914135
0.575708457	0.320858488	0.096861319	0.211012276	0.10810018	0.001756379	0.093305261	0.082379824	0.11495545	0.364362744	0.151208989	0.161697506
0.448748041	0.209137498	0.120144466	0.444292592	0.378581277	0.015627072	0.064030578	0.17734593	0.140356161	0.1272641	0.425802591	0.161281516
0.807894089	0.013658216	0.272252165	0.15676281	0.07844737	0.234372889	0.063071876	0.069431275	0.201239204	0.347823811	0.700067678	0.229390799
0.466814919	0.337253573	0.028734506	0.606392069	0.098973431	0.300114478	0.128456227	0.12210763	0.236944356	0.007356158	0.449878854	0.113195371
0.102680263	0.233974649	0.138847485	0.246907324	0.043076283	0.578447681	0.120985541	0.169134651	0.150752489	0.385859274	0.616709066	0.068053706
0.524277623	0.136549095	0.040542998	0.695791353	0.232571541	0.033454907	0.147382426	0.095286947	0.12399911	0.001189246	0.368899008	0.213138415
0.034198664	0.394426707	0.232102034	0.503480376	0.584870498	0.092078785	0.086236967	0.180334161	0.178106977	0.261351961	0.125553816	0.22276948
0.765093068	0.140660432	0.273964825	0.338695789	0.369112416	0.325801861	0.098992713	0.144229353	0.257492612	0.140628745	0.122975069	0.06667746
0.746204137	0.250034787	0.09270581	0.195603972	0.375560667	0.431611435	0.102878818	0.123038459	0.105657084	0.277620583	0.142636444	0.170888528
0.457430887	0.223015106	0.294015953	0.689750015	0.142307681	0.578354044	0.08068601	0.082599979	0.132591653	0.161557767	0.441830809	0.138676817
0.347869287	0.248799949	0.013847382	0.712417756	0.556294699	0.573338696	0.133608036	0.141096698	0.113484939	0.396627147	0.360495474	0.115268109
0.11051649	0.122330025	0.196439793	0.374458756	0.456280366	0.656867922	0.080969785	0.13070085	0.092809793	0.387761243	0.249748145	0.148099063
0.955385732	0.196463379	0.056371917	0.60045991	0.535165698	0.365873448	0.122522326	0.066938967	0.210960516	0.340977022	0.212675449	0.014380898
0.201079341	0.131001292	0.243374994	0.612808931	0.030664477	0.391001399	0.164870109	0.088402509	0.087947345	0.337138726	0.123705479	0.136109684
0.99123447	0.030555772	0.244746497	0.472118284	0.154685411	0.24418727	0.117270911	0.137258756	0.193421294	0.360999385	0.457558455	0.147779045
0.687826923	0.142611807	0.254864185	0.472120211	0.279265641	0.613426765	0.101531686	5.55112E-17	0.125641406	0.018399064	0.544204379	0.09672915
0.404861479	0.072762669	0.288019225	0.581270745	0.073782927	0.003018808	0.098409931	0.107419823	0.225588561	0.098864951	0.346321774	0.104524778
0.833836443	0.269631092	0.191560057	0.741013938	0.595112154	0.615066783	0.036808173	0.110564416	0.23525263	0.38748316	0.070610503	0.193088449
0.831849842	0.355410622	0.216227837	0.666298347	0.114914341	0.097445995	0.145469938	0.112011818	0.08338015	0.218056905	0.4360904	0.085654357
0.469553423	0.404661517	0.179992165	0.691402406	0.168023507	0.597500174	0.01008748	0.12959246	0.151805996	0.110874609	0.604308304	0.148362147
0.77668641	0.134759138	0.308736985	0.264315619	0.355496778	0.631077531	0.16111744	0.182109986	0.135279082	0.100843314	0.586503675	0.195890175
0.638756379	0.08741153	0.125550894	0.529834903	0.175951249	0.613252877	0.05388379	0.114816338	0.166617249	0.219535265	0.194101673	0.086635803
0.404871365	0.04335179	0.217707266	0.422537842	0.228226996	0.509757898	0.144222435	0.203408717	0.161293828	0.281006692	0.768017593	0.214465233
0.3655311	0.281644006	0.277752148	0.583085288	0.077464444	0.215346047	0.113377163	0.091855212	0.193916793	0.082686517	0.261132281	0.179659856
0.81899614	0.097512957	0.22569015	0.270449785	0.455289552	0.133905873	0.118161824	0.12894408	0.143055192	0.381165132	0.063162395	0
0.429797498	0.332743582	0.049050966	0.49597677	0.478999377	0.039169946	0.107472055	0.130401134	0.200967057	0.239865315	0.032889579	0.188896643
0.343923158	0.117091498	0.037286527	0.558254521	0.155982003	0.234690536	0.098819243	0.177592107	0.262207214	0.347679546	0.40765985	0.203833136
0.31331655	0.300082861	0.015864915	0.163835218	0.21226375	0.636075904	0.043226034	0.142065032	0.151488444	0.383806432	0.509611787	0.089035033
0.926558007	0.234282627	0.07499981	0.624071597	0.344717193	0.344830707	0.079874294	0.138138099	0.150484966	0.115087581	0.713654372	0.21822751
0.189890831	0.340831865	0.196399113	0.575011043	0.135584253	0.008539359	0.001630576	0.104910543	0.266179964	0.327858504	0.670437374	0.118505779
0.897935298	0.04221499	0.15615175	0.186871287	0.528985724	0.152022783	0.107901795	0.181963295	0.141757308	0.32760398	0.102251468	0.133455514
0.638053976	0.344987212	0.001298257	0.306068127	0.106120757	0.344196656	0	0.053501772	0.186588088	0.042857307	0.622532155	0.05642215
0.827870974	0.00105188	0.134830363	0.504774064	0.533657935	0.016662492	0.096977425	0.11986764	0.214941954	0.396797362	0.066316231	0.101613154
0.629348501	0.063124551	0.048538399	0.664245278	0.412921119	0.539765328	0.109462042	0.040830046	0.189822291	0.201252801	0.229762815	0.136332275
0.465014847	0.384993342	0.352347951	0.490977348	0.297983297	0.590817269	0.167327434	0.121345469	0.151015991	0.031468309	0.02162574	0.217239045
0.947065676	0.012869909	0.016404826	0.442253411	0.312022383	0.02165709	0.142219587	0.124612536	0.142294119	0.014933338	0.719518846	0.167815284
0.284768904	0.38457427	0.108505324	0.298574158	0.330453615	0.324765237	0.126384441	0.099868145	0.214404927	0.082381657	0.172514637	0.150949358
0.300834947	0.076909864	0.311870419	0.719855263	0.348286553	0.310523599	0.069826093	0.074911768	0.146627806	0.133619356	0.170593626	0.138724025
0.757297069	0.035560218	0.041480172	0.419054646	0.356480608	0.22906927	0.176878614	0.160971035	0.173552504	0.199870747	0.528376138	0.166409064
0.787780351	0.179401908	0.073637499	0.258704266	0.566948842	0.197900991	0.090007345	0.122438826	0.216385454	0.350051939	0.270637653	0.149895055
0.511087336	0.265418641	0.225125476	0.625551534	0.547274885	0.331444882	0.074031816	0.160614677	0.140568441	0.017254266	0.258264613	0.163215883
0.029671086	0.260133979	0.147750832	0.65697354	0.079340229	0.64471092	0.147417067	0.053239939	0.187756887	0.235196415	0.657685172	0.155764069
0.670077782	0.414659106	0.273456636	0.313908612	0.452267872	0.096141647	0.196178193	0.158825613	0.125248041	0.212534858	0.499560746	0.137776951
0.257814438	0.398423178	0.160617359	0.175096622	0.483049752	0.054817338	0.102897572	0.102254156	0.208237324	0.215348391	0.559442761	0.246163298
0.664438599	0.339638913	0.31313619	0.425707822	0.589251524	0.168972833	0.101283264	0.09384686	0.220992863	0.419457473	0.138900737	0.182783586
0.732036242	0.410250274	0.128560011	0.31448406	0.072870034	0.23265891	0.105324676	0.100231537	0.256779212	0.35311066	0.113164679	0.099082177
0.935785772	0.073269518	0.179535633	0.236403544	0.139288768	0.493581557	0.080186999	0.151933989	0.148333617	0.126446795	0.075763248	0.189230437
0.404984	0.132524611	0.157071697	0.265570382	0.156147638	0.357228773	0.106257612	0.131733277	0.178467007	0.205576518	0.673696143	0.139804447
0.149026045	0.000201991	0.060353958	0.157902185	0.319670629	0.12365691	0.098244459	0.169678924	0.143676247	0.040736289	0.392443699	0.125201466
0.928147097	0.305696283	0.322032271	0.727187277	0.06558584	0.548609105	0.085916743	0.125956519	0.162368046	0.35404727	0.109916438	0.186251042
0.154607444	0.275125776	0.231968332	0.253208363	0.42867254	0.47095854	0.070698518	0.115881961	0.119286678	0.16673545	0.687422038	0.059135739
0.949194816	0.352910571	0.193570231	0.294067369	0.483167419	0.369890233	0.084756644	0.113358167	0.108810979	0.159682919	0.238474023	0.156519479
0.593157105	0.372695441	0.29168842	0.370791503	0.426103018	0.07924819	0.100284909	0.098273439	0.131341832	0.134313808	0.712140639	0.276669609
0.503496362	0.403150369	0.098961651	0.716805761	0.034077732	0.249538149	0.110787414	0.132038153	0.173661924	0.29828468	0.463322307	0.084014091
0.119107965	0.802189281	0.746102402	0.756881766	0.19980159	0.587050919	0.415132331	0.809104224	0.187924079	0.841178451	0.638094256	0.796429412
0.068761845	0.835848128	0.77475362	0.863407368	0.436618203	0.487424665	0.992204978	0.420567578	0.482834488	0.903381394	0.609469652	0.756646582
0.964409041	0.904012032	0.810903138	0.886013765	0.51495445	0.099897847	0.982229268	0.903823193	0.335836706	0.879768298	0.571753807	0.65126355
0.833161869	0.794795656	0.856127938	0.837235823	0.52976208	0.098797482	0.822622519	0.799706502	0.546431552	0.803996087	0.359333768	0.834666719
0.895891198	0.815722151	0.848171087	0.720944001	0.19344402	0.549073944	0.850267481	0.630200993	0.442396265	0.912058157	0.170780015	0.690299334
0.456253378	0.800346989	0.655729005	0.834353205	0.056877246	0.184000185	0.810723107	0.389795597	0.523879329	0.875576849	0.015216068	0.681809682
0.595242386	0.836143981	0.713012448	0.793423766	0.403011512	0.453832277	0.564469672	0.579454683	0.260463562	0.938400169	0.45274038	0.743340915
0.780844014	0.927000312	0.795198069	0.852505921	0.059740956	0.139390679	0.642879279	0.77333313	0.349792803	0.969970675	0.593926533	0.721393528
0.012898894	0.880096564	0.717928326	0.794177357	0.237343881	0.110766035	0.551975368	0.684499298	0.4198763	0.853204327	0.784217469	0.624244943
0.608158576	0.857450683	0.850560043	0.807825	0.566724073	0.445938455	0.510662798	0.728914634	0.23643251	0.961596761	0.347837324	0.716248159
0.580965498	0.873349295	0.693463225	0.843737458	0.044762197	0.298305058	0.661301675	0.883955369	0.047791184	0.817693762	0.523917138	0.70887499
0.745950129	0.894953653	0.787080015	0.730780534	0.232701616	0.226711418	0.589255979	0.729145646	0.298627014	0.926324535	0.311421736	0.762075293
0.925663539	0.914769654	0.707228133	0.758236398	0.25650648	0.53548835	0.858420316	0.849969841	0.007938428	0.899275201	0.566071116	0.622131967
0.323338856	0.882333833	0.775414485	0.792799268	0.455780919	0.116698487	0.584595535	0.904777991	0.14968398	0.932580055	0.694474576	0.723053659
0.499764394	0.860332524	0.872769723	0.770838047	0.108882918	0.208844349	0.958601688	0.698143008	0.166821218	0.819368932	0.414807475	0.779132908
0.89208137	0.847095106	0.83218391	0.873739405	0.245893168	0.605318166	0.442659537	0.553794239	0.392044298	0.965472287	0.142309354	0.66641268
0.816626214	0.894805866	0.701928764	0.787132886	0.043741406	0.499887154	0.520004222	0.397646602	0.000323729	0.893150033	0.169958499	0.571540432
0.623393261	0.919125498	0.724520875	0.683869257	0.044360448	0.538091189	0.835572837	0.838929305	0.189378204	0.889850354	0.691624203	0.82058617
0.719436831	0.87676758	0.722400655	0.731660359	0.497977044	0.186696381	0.414243126	0.939340784	0.154884678	0.943869932	0.413582386	0.645328899
0.173989272	0.891090528	0.78192197	0.881847837	0.190970945	0.46504463	0.944143092	0.811127706	0.248324561	0.874530435	0.26647423	0.719028881
0.097057396	0.871044429	0.70251236	0.840233465	0.582255031	0.172291776	0.496462792	0.3702247	0.200252844	0.886400321	0.740571462	0.68667685
0.9643314	0.853330045	0.810837429	0.875589229	0.00675307	0.433869928	0.341223515	0.759536905	0.250960537	0.920203156	0.512306459	0.820261485
0.52157144	0.875445584	0.777350196	0.841328764	0.285428837	0.616661459	0.952636428	0.891333053	0.232075741	0.814250718	0.505785403	0.645013719
0.545326081	0.879759546	0.829233113	0.79717052	0.116368999	0.497039273	0.426864526	0.743629366	0.556191528	0.932960717	0.525919775	0.766239691
0.180413748	0.876791043	0.884253474	0.851469159	0.138091508	0.546389824	0.912930923	0.797329082	0.340487367	0.983738004	0.439999214	0.69234209
0.407980106	0.855269597	0.769655185	0.949757772	0.336713886	0.09780441	0.708996312	0.491597826	0.235091514	0.91533537	0.388961865	0.618631577
