-7.593528649	0.35177251	-5.965541711	-7.338037919	-6.491724953
-7.706629566	2.857484726	-6.290254963	-9.594935473	-5.490316031
-5.399576966	4.778661256	-6.684314596	-7.588300664	-7.519241412
-5.818865402	0.486564485	-7.812855213	-7.798041174	-6.271379287
-6.979554723	1.320902169	-6.187373965	-7.429726775	-7.535208247
-5.601482486	1.707722693	-7.046931392	-7.863055675	-8.614839969
-6.157151133	0.28247236	-7.83016851	-7.52739916	-6.500610425
-6.254995435	2.062242818	-7.965199215	-6.591226462	-6.579017491
-6.266077411	2.341070687	-6.202191182	-6.075717711	-6.873798954
-6.64970565	0.074956952	-6.624949958	-8.107270555	-6.473504159
-5.599775211	3.200932163	-7.071351475	-7.911695751	-7.66307081
-6.519652458	2.279076635	-7.37206639	-7.13228502	-7.402412064
-7.037234719	4.324525157	-7.437554955	-6.299419741	-6.8416563
-7.084295358	0.661227158	-6.975126424	-6.685276035	-8.094596277
-6.620877932	3.524766777	-6.362626989	-7.443813525	-5.705526138
-7.335455396	0.483030975	-8.008274498	-7.048247687	-7.37348619
-7.585472851	1.267292489	-4.334843528	-5.6440605	-6.829916794
-5.686841286	2.653120427	-6.900236186	-7.769400038	-7.901754106
-6.820399141	2.559497348	-7.351286298	-7.673468777	-6.952917036
-7.876502385	1.320587468	-7.195950775	-7.249266902	-8.395252632
-7.114833505	4.090581721	-5.85240274	-6.408980911	-7.386434229
-6.697476739	1.983580446	-6.971429908	-6.849730957	-6.595911697
-6.836374827	4.405894822	-8.736795991	-6.89793105	-6.461566292
-6.484218406	0.85927995	-7.535052358	-5.763183722	-5.242038328
-7.243718952	0.226001265	-6.687314671	-7.856678852	-9.072915144
-6.629420679	3.034817504	-5.771927478	-6.982088023	-8.264440944
-7.398416898	0.481754531	-7.55214593	-6.598287478	-6.95065994
-7.296316418	4.139119339	-6.334622675	-8.361514277	-7.690411764
-6.420299948	0.526661948	-6.373236991	-6.929827475	-5.472982894
-7.474479751	4.352361632	-7.711912571	-6.764514663	-7.381183128
-7.669381991	2.160025068	-6.994537041	-7.961618351	-6.362709065
-6.978912889	0.356639662	-6.855268038	-7.906172823	-7.361898138
-7.13802748	4.578336661	-7.504869206	-8.142717203	-7.431263126
-5.576304233	4.279144959	-5.693826603	-7.456562037	-4.539703132
-6.706174452	3.482705109	-5.675192687	-7.836706105	-5.922410392
-5.87370714	4.154041726	-7.543076109	-6.289967005	-6.310156972
-6.333771181	1.004869046	-7.683286917	-8.019869018	-7.246476147
-5.566828111	0.87055103	-7.307052622	-5.556243174	-6.468528195
-7.357939618	2.001099692	-7.803641737	-6.63664638	-7.159182623
-7.283439326	0.423975634	-7.520974507	-5.755034747	-5.345453234
-7.837223869	1.182267431	-5.846412339	-7.317646475	-8.118334144
-6.884308909	4.59923308	-7.837789048	-9.025101091	-6.691113539
-7.608095993	3.919685562	-7.381611909	-7.028163747	-6.876869145
-7.803798137	2.260933367	-5.736225455	-5.45509329	-7.108817865
-6.558983356	1.079464222	-7.331368439	-5.429608484	-6.394732184
-7.426216619	1.709215423	-7.163179109	-6.407521578	-7.250642699
-7.533383749	2.690262352	-6.602543182	-7.076745732	-7.641193535
-5.917193337	4.741737612	-6.819795302	-4.921318489	-6.776439969
-7.860486841	3.65785337	-6.91846254	-9.800477647	-6.500918707
-6.852581813	2.808906608	-7.297128216	-5.505239067	-8.186923032
-7.936827508	3.98624026	-7.606311667	-8.537632086	-7.685828093
-8.428234013	2.674519443	-6.39344544	-6.518862982	-5.892325333
-7.348530828	0.920781896	-6.262062759	-6.503286672	-7.177822192
-7.543013736	0.342343626	-6.534697606	-6.414897186	-7.38207819
-7.039111891	1.746549467	-6.727845048	-7.056365331	-6.221592575
-6.666232829	1.127475706	-8.626573906	-7.747363351	-5.493385636
-6.554010306	4.319505097	-9.527728036	-7.584245309	-7.613473536
-7.217926371	2.172767719	-6.587242722	-6.336802274	-5.890673189
-4.202310725	4.905058457	-7.115192177	-7.35118422	-5.894990016
-6.19054816	3.190556661	-6.329282208	-7.449593677	-7.05476738
-7.352201638	3.010860928	-7.719006865	-7.882357943	-7.146186946
-6.717601272	3.99862395	-5.974366701	-9.442413553	-7.836882613
-6.099199808	4.683565982	-6.271539655	-6.424590188	-6.244153831
-6.96922289	0.041774967	-6.96403095	-6.49941271	-4.963410018
-7.379605299	4.809622502	-6.994056477	-6.082586969	-6.656272227
-6.139186218	4.400003129	-6.933177759	-5.439151271	-7.058955597
-6.433344713	0.160075466	-7.296748115	-6.812018811	-5.58652735
-7.630620151	4.373861559	-7.926111926	-7.359628935	-6.863714547
-8.266865802	3.447595346	-6.426294969	-7.398708916	-6.712400307
-8.33978357	2.550821434	-7.18676683	-7.056580672	-8.372839856
-7.563018712	2.650002993	-8.379112766	-7.114504975	-7.785703366
-7.424694345	1.604168884	-6.698647127	-7.225617892	-6.998876444
-7.068989961	1.914078536	-7.625395785	-7.308459894	-6.687471784
-6.800921594	1.950722654	-7.546080055	-5.020186333	-5.348051114
-6.480157194	0.022621209	-5.402009464	-7.090123863	-6.541055184
-6.592982052	2.140160576	-7.129772197	-7.971937717	-7.198432049
-7.461340234	4.603642921	-7.523473399	-7.854652232	-6.641278718
-7.696776506	3.052949329	-6.172955748	-9.381471296	-6.829353909
-7.486623044	4.413873551	-6.88909257	-6.779746478	-6.993325633
-5.826605348	3.145592849	-7.602184589	-6.50520415	-7.021870619
-6.672112094	3.987681667	-6.092937581	-7.078311713	-8.087833525
-4.898425311	1.176624126	-9.043042644	-6.854638399	-8.682285126
-7.058633742	3.391652851	-9.227961982	-9.198053815	-6.397011009
-4.944951694	4.05676038	-7.549065601	-6.010560266	-7.774656862
-6.374969141	1.92524289	-5.216565205	-5.750476731	-7.00583475
-7.492329315	2.053634707	-4.999542589	-8.312834784	-4.891494649
-7.382083046	1.105768582	-8.079667225	-6.161288166	-7.272367495
-7.515088238	4.517091941	-7.815303534	-6.632548446	-7.603158364
-6.988951727	3.107472485	-7.746533015	-7.27141333	-5.527627838
-5.082971615	3.423544488	-6.602375393	-5.890650504	-6.994244229
-5.235648655	2.320944986	-7.742272519	-7.37778356	-8.074743873
-6.582917293	0.857672714	-6.871813446	-8.002397254	-6.887380057
-7.714840516	0.202494287	-5.438501648	-7.666642483	-7.081424189
-6.051165146	4.475244205	-6.072890713	-7.101825129	-7.019117692
-4.870910462	2.081655708	-6.510879338	-6.354257578	-6.192164725
-5.921457416	2.865117962	-7.181190767	-6.574828102	-7.282862861
-5.829167962	1.666058323	-7.797470069	-4.506683312	-5.595808583
-6.081058359	1.598903115	-5.553381034	-4.752198284	-6.548537029
-7.753706093	0.045397888	-8.669514944	-7.090491486	-7.264568633
-8.444086777	0.131844672	-7.063608431	-6.582048481	-8.588824097
-4.39459302	4.230507722	-7.50969056	-6.016992346	-8.768995405
-7.307018912	1.171284428	-6.121363728	-6.472061662	-7.888502688
-8.572511844	4.417956538	-7.099639803	-8.536315461	-6.747055924
-5.110813997	1.220143353	-6.990775829	-7.574682699	-7.214135947
-6.66694231	4.12697368	-8.526646678	-6.766293354	-9.058006423
-7.357221735	4.918840364	-8.386587478	-5.990102385	-6.23437852
-5.356607126	0.337980122	-6.838065402	-7.004672112	-7.101092614
-4.02136246	3.098198403	-7.476914944	-7.007056186	-7.867979875
-7.49534254	4.048342675	-7.524116131	-8.184302502	-7.084444598
-6.919301295	0.019524293	-6.15571721	-7.383829918	-6.992499037
-7.868939239	2.032960956	-9.062267553	-6.973535298	-8.019333885
-7.70879424	1.902901128	-7.610856276	-7.969332085	-8.75896444
-5.909221252	3.763758114	-7.278856214	-6.278314228	-5.943319461
-5.829279267	0.648147773	-7.954245384	-7.496584359	-6.298799019
-6.216736521	4.039584207	-5.72155173	-4.905044886	-7.308169041
-6.517654587	3.68279978	-6.862175986	-6.323507436	-7.253875738
-9.979489113	3.186397073	-9.55469767	-5.255665726	-7.683425874
-7.21222014	3.256250946	-5.722369746	-7.451578254	-6.255910315
-6.513666883	3.074888802	-6.358759817	-6.98472148	-6.96150462
-8.591231079	3.139174589	-6.278091374	-7.527303889	-8.36533587
-6.344581921	4.881342541	-6.046476056	-3.477985444	-6.885417203
-8.401235324	0.035003788	-7.316434826	-5.883895638	-7.696020522
-6.960994694	0.205295075	-8.150335636	-8.13817237	-6.912506575
-6.232353488	3.258240965	-7.588088289	-6.841539749	-5.333857033
-6.666704476	4.4060512	-5.380983494	-7.745421208	-6.045088853
-5.847887155	3.480975951	-8.647254547	-6.58050387	-8.783128218
-6.750500949	4.87028457	-7.50655117	-6.889780062	-7.615315517
-6.807129926	4.484953719	-7.81180813	-6.870187282	-6.404031427
-6.820584113	1.295354447	-8.251229289	-8.163394587	-7.056316129
-6.851179963	2.883100232	-7.744819955	-6.091185239	-5.787145798
-7.097839208	0.336495448	-6.636660789	-6.543196985	-6.539237629
-5.347959621	2.904409029	-6.112400429	-7.08380627	-7.42238932
-6.73181673	2.130698114	-7.075274494	-6.831472637	-8.034464373
-7.598544919	1.072294001	-5.66092165	-6.244670259	-5.901786581
-7.685785626	1.013507596	-8.541605601	-5.628383489	-5.88668152
-7.417289607	0.555684867	-8.267868516	-4.947975928	-6.427545712
-6.405480268	3.069341128	-6.478004792	-6.64603653	-8.116644204
-7.387460223	0.756119571	-5.134222868	-6.932965406	-5.99495473
-7.80893244	2.444741314	-8.569402018	-8.355420139	-7.529320032
-5.533621905	4.599485534	-7.71485076	-6.393739447	-6.492725294
-7.634531283	4.195856792	-6.017843138	-7.899356573	-6.23424732
-6.696715278	0.765500321	-6.840857881	-6.156658918	-6.18659068
-7.517096068	1.186109956	-6.725398906	-6.76058933	-6.11029973
-6.384119481	3.534831799	-6.820974619	-7.647902115	-7.243892685
-8.29183471	1.162021837	-8.944496509	-4.724141742	-7.382954668
-7.200046949	4.220595275	-5.879336861	-6.985400913	-5.831405057
-6.513796099	2.09620074	-6.973894359	-7.358301628	-7.97104708
-7.329735134	2.957216728	-7.617886781	-7.61486353	-5.489141639
-8.078974515	4.585875453	-7.455776057	-5.976324559	-6.197984377
-6.746007351	2.829805571	-7.420681182	-8.037184303	-6.508506396
-6.000398602	2.787681994	-6.745401083	-8.526354765	-6.402583025
-4.532201296	2.043556643	-6.516457348	-7.1813273	-7.409143311
-6.540197917	1.919059099	-6.429404273	-5.954090205	-6.982486448
-6.338425638	1.820589149	-7.196108167	-6.303046799	-7.359613986
-6.91076259	0.228822978	-7.457753587	-5.804509931	-5.20932163
-5.523780965	0.211596598	-6.33741274	-6.098728392	-8.718142957
-6.806266256	4.007546147	-7.193479806	-5.115785971	-8.052375643
-6.601401415	1.477390688	-6.138471844	-7.110911516	-6.890679866
-6.673882456	0.591117803	-6.962404611	-6.38371337	-4.792453858
-5.769216501	1.710950414	-5.183561967	-6.717986635	-5.866426098
-6.932631872	3.528380757	-6.293808543	-6.198321135	-7.170111355
-7.273349058	4.689607621	-7.152926985	-8.888696106	-3.714017121
-8.055907178	4.97864732	-7.3259328	-7.378140145	-7.006600804
-6.353370692	2.507461644	-5.037336844	-7.821945446	-7.092220029
-6.741433148	3.746755138	-7.445948421	-5.342861913	-6.176718003
-6.13990386	2.986597165	-8.090329904	-6.50027771	-7.72256279
-9.379855332	4.603289868	-6.042394055	-5.170326892	-5.931636609
-7.322026015	1.447160149	-7.412091256	-7.853242336	-8.100249198
-5.179496834	1.534802632	-5.929214389	-8.385962679	-7.497933253
-7.002460633	1.334901538	-7.291285124	-6.419606831	-6.972989859
-6.25510499	4.519759833	-7.785599566	-7.659359408	-6.80208627
-7.861336128	4.358452681	-5.911660934	-7.034282565	-7.264025787
-8.350459861	3.781480961	-8.130833527	-6.134230138	-7.103160337
-7.804388713	3.730014571	-6.326351598	-7.097400236	-6.3879703
-8.291280606	4.864700876	-8.756044129	-5.871415142	-7.891323523
-6.304111662	0.911518552	-8.316065756	-7.809253486	-5.631130047
-6.809626537	0.823183426	-6.718311835	-7.074717591	-7.352696142
-6.490300967	1.522747727	-4.746322988	-6.492560384	-6.957518359
-7.272815847	0.176104867	-6.818190424	-6.563546811	-7.427780862
-8.093276526	3.288203622	-5.844345474	-5.912363688	-8.191936371
-6.485748043	3.874916252	-6.239077317	-6.671468599	-8.551384193
-6.429667457	4.414422298	-7.402366419	-6.778895684	-6.655532539
-6.743464089	1.80427575	-7.18337899	-6.75181226	-8.002750349
-7.214075108	3.637067241	-7.382591981	-7.550011229	-6.630699328
-5.302814651	2.058459402	-7.08623412	-7.752057184	-5.925882674
-4.606234584	1.651286467	-7.007476485	-5.59210226	-8.184449333
-6.130431564	3.208209022	-6.307392224	-5.843578779	-7.775270312
-6.317781553	2.979521671	-9.001246791	-7.900646829	-4.49220154
-7.130923896	2.198115474	-6.676335252	-7.247854472	-7.716267914
-7.858542407	1.208388254	-6.846601038	-7.777729182	-5.718284988
-6.317177809	3.909956017	-7.980951863	-6.969294193	-8.692642371
-7.420303093	1.233589956	-6.124184192	-6.009394319	-7.632668147
-7.350391552	4.838114719	-7.608936532	-7.630695755	-6.766093949
-6.148014621	1.350236834	-5.679966879	-7.444969564	-6.956884994
-6.867914712	4.034083216	-5.572103466	-7.246260772	-7.031000093
-6.582063841	1.221289146	-7.222186888	-6.38001936	-6.740726219
-7.693891929	2.446926015	-5.316068408	-8.563025361	-6.958693097
-5.014033349	3.914442783	-7.929924864	-5.600489904	-6.454186696
-6.976206372	1.597884694	-6.446461368	-7.918022079	-7.606673035
-7.07377897	3.333237122	-6.573749814	-6.610242403	-8.176468756
-6.426453554	3.658614891	-7.920550575	-7.369102864	-7.991374204
-6.981767398	4.690206137	-7.366399001	-5.864932464	-6.538643682
-8.686194968	2.161198015	-8.339121983	-6.425337731	-7.977352084
-8.154473521	3.563155257	-5.975123208	-9.14652847	-7.979816209
-8.535913783	0.380513011	-7.47847423	-4.975219125	-7.150998475
-6.477790773	2.819375581	-7.41959192	-9.198243789	-6.21261548
-7.223075446	1.914519956	-8.305911918	-8.134368746	-6.756687337
-7.495443406	3.384616631	-7.086130824	-6.294745434	-6.276589118
-8.390947663	4.178986177	-7.387743998	-6.633952712	-5.888262628
-10.12859595	3.215578844	-5.812567658	-7.947134182	-7.303879023
-6.462941091	2.321273867	-7.476844061	-7.474234192	-6.233268286
-7.277330202	3.890832896	-6.57455475	-6.449554483	-6.737387897
-5.665903647	1.18800061	-7.751700277	-6.044496602	-6.170516756
-6.480101705	4.649333468	-8.232931898	-6.364171755	-6.70337986
-7.638585737	4.760619507	-7.969132712	-7.76824067	-6.774526002
-5.753051302	3.983768974	-6.067727891	-7.716857926	-7.375870206
-7.984052869	1.393020153	-9.967195197	-5.871109201	-8.224807635
-7.558560976	1.5647689	-4.34741909	-7.174129089	-8.377964636
-5.582707092	0.085497705	-6.809453769	-8.267484566	-5.604421633
-8.420620676	2.391667584	-6.44470115	-7.937060441	-6.731782291
-6.057469122	4.540472192	-6.423947882	-6.202291172	-6.288193622
-6.191440336	2.409117604	-4.948203489	-6.598451874	-8.35682137
-6.534463357	2.731390182	-6.923460845	-6.575342874	-8.25097971
-6.484566655	4.473521032	-6.829004673	-6.842778215	-7.32107367
-6.806882722	0.34140857	-6.764145862	-9.01965445	-8.486786631
-7.546974196	0.649174218	-7.044873338	-6.429328121	-7.676511515
-6.964566255	3.039452088	-6.198710371	-7.085929161	-7.756933272
-7.532711964	1.937473177	-7.770047857	-7.77061144	-9.386780887
-7.273924767	1.049476131	-6.411574595	-5.017459534	-7.970258615
-6.939229062	0.729393519	-6.69953564	-6.57131574	-8.849375309
-8.629423222	0.677098975	-7.393545936	-6.203112941	-7.11849616
-6.690047567	1.082452596	-6.482250048	-7.476228488	-6.125413881
-6.575938492	2.889849837	-7.81119067	-5.778552488	-6.745766098
-6.373822887	1.508735904	-8.257534489	-7.353673338	-7.169150159
-7.935898255	3.362225432	-6.680940256	-6.245178383	-5.296229241
-7.879400757	1.289072081	-6.1632396	-6.567416943	-7.039186805
-6.698219561	1.673611267	-7.710771361	-6.086446834	-6.715409147
-5.818918549	1.286721188	-6.58321253	-6.988379762	-8.302677472
-8.220627201	2.394877577	-7.084933126	-6.601215188	-5.968065986
-8.218026273	3.600929091	-8.460050636	-8.916996423	-7.677525491
-6.376452397	4.202987742	-7.484645372	-7.411826649	-7.139406172
-6.4984893	1.011432834	-7.353930958	-7.254620497	-7.94645589
-8.267222862	2.166204894	-7.157587384	-6.457519277	-7.44102786
-7.30816957	0.467036247	-7.438121874	-6.329847639	-7.978126918
-7.174098438	1.618819388	-8.043554578	-8.282567341	-8.365665759
-6.614445417	3.792288799	-7.075822982	-6.671839438	-6.335093516
-8.155564174	4.338461507	-6.987192393	-5.991028532	-7.11723394
-4.304341222	2.456512447	-7.203056554	-6.392095303	-7.587099973
-6.96630231	3.848179279	-7.737641437	-6.356736	-7.439919656
-7.739813716	1.22673364	-5.964910714	-5.632364589	-6.803238839
-6.044145954	4.623723124	-8.149270176	-5.884244244	-6.30334315
-6.470350147	1.961974049	-5.874427277	-5.958690108	-6.310451152
-8.038801127	4.551416941	-7.958693115	-7.169584952	-6.702786098
-6.252753074	0.268030061	-6.992062769	-7.458454846	-7.328982763
-5.966895056	1.518131901	-7.629438196	-6.695346792	-8.0330142
-7.288844542	3.79538949	-7.802592716	-7.340957727	-7.279086355
-6.810145694	4.752189506	-6.483332151	-7.542876186	-7.465189943
-7.718320265	3.42839353	-6.343547812	-7.88674662	-7.207408182
-8.230478535	2.016044785	-6.651138002	-7.088683312	-6.460075724
-5.372644848	1.927508252	-8.336328541	-6.037773573	-7.614222886
-7.929326672	4.418899659	-6.73439232	-7.843061465	-9.329286932
-5.487967534	3.937944695	-8.368471409	-6.468349113	-6.972254397
-6.03185306	0.32540837	-7.475502592	-7.167018339	-7.996997044
-6.678456305	4.916084049	-6.422150676	-7.052003721	-7.928775176
-5.934285077	0.989164376	-6.340208235	-8.017391835	-5.902098734
-8.415354443	3.217473238	-8.024451213	-7.740539199	-7.659795184
-5.916182449	2.40267971	-7.13028915	-7.035721276	-6.855456066
-7.824800598	3.22495589	-7.715502081	-5.889449314	-6.708610258
-7.891238278	4.788750189	-7.195546678	-7.55957415	-6.305805163
-8.994880936	1.031928016	-7.018993404	-7.321194735	-5.552063815
-5.720626342	3.409349364	-7.785681804	-8.168108614	-7.11885925
-5.955981172	3.103284171	-8.771732903	-9.891783603	-6.326166143
-7.394654932	1.627186084	-6.004661531	-5.58996684	-7.49008236
-8.349363567	0.939944393	-7.550032357	-8.412194115	-7.240571275
-7.000485012	1.192020797	-8.400180825	-7.66876747	-6.717046597
-7.630724674	3.958611721	-6.027529358	-7.766000569	-8.804418059
-7.072387229	4.004946451	-7.58647648	-5.233657235	-6.785338045
-8.379909829	4.216250598	-6.519445689	-6.392554095	-8.593970166
-6.283717192	1.576747786	-8.314703898	-5.590917459	-8.777866751
-5.754461593	1.520396742	-8.46705305	-6.73266905	-7.239327472
-7.963894493	4.522635953	-8.526021388	-6.159359666	-8.060482214
-6.201564851	1.242122874	-6.679241014	-6.78849374	-6.382352025
-5.829385861	4.769461496	-6.511871727	-8.357981992	-6.89670676
-7.814083902	0.980453516	-6.227111859	-6.830739188	-6.379348005
-5.998273247	3.434218145	-6.872340424	-5.501527642	-6.959973821
-8.437323062	3.026646778	-8.359449444	-7.509698022	-6.594707351
-6.984609898	2.510774515	-6.915097684	-9.666779907	-6.813506715
-7.469742821	2.10108123	-7.170874639	-7.664772606	-6.881834911
-7.028575292	1.773818035	-6.623806787	-7.980213441	-8.336810082
-6.453212605	1.249565975	-8.023039047	-5.876184284	-7.680523545
-6.568939528	4.389424555	-7.797587541	-8.203758182	-5.251280085
-6.36777989	3.557270083	-7.353856693	-7.712640743	-6.172040826
-9.259785552	3.921043701	-6.425223631	-6.838002867	-6.004692857
-7.070934012	4.014308809	-6.841401249	-7.48148753	-7.484856003
-6.190192834	0.305111514	-6.543940211	-8.888575873	-7.343446528
-8.758943393	0.446083719	-6.62094861	-7.725646615	-6.079265121
-6.513233216	3.641709549	-8.034023292	-5.572140556	-5.808166392
-9.027989565	0.439434038	-6.86910957	-5.748831445	-8.038450196
-7.775169389	3.440848525	-6.591276593	-5.299162359	-7.603055814
-6.181818204	4.22156189	-7.750805636	-6.67443192	-6.967672023
-6.090638175	2.341932093	-8.417501879	-6.56808904	-5.161233071
-5.33528338	0.568109155	-5.578557818	-6.237766218	-5.676070306
-7.640575326	0.370267472	-6.021980671	-6.891169868	-7.275491243
-7.323371937	4.58171332	-7.311467842	-6.231945	-6.2061855
-7.238827209	1.836094995	-7.042495174	-6.63675891	-8.654477085
-6.64616302	1.940846959	-6.025475975	-5.659989146	-6.53426344
-6.499966545	4.453021802	-6.308650855	-7.927047446	-7.97689199
-7.108386308	0.619474837	-6.315274794	-8.255469878	-7.29260729
-8.068921281	3.81850795	-7.976658862	-6.931069778	-8.094684198
-8.335565348	3.417844259	-5.879908154	-7.387933194	-6.756474338
-6.224365272	2.448177233	-7.075589954	-4.738998358	-6.603811787
-8.748488965	0.367123588	-7.982020311	-6.185044683	-6.373737617
-8.076045188	2.479835054	-7.879370509	-6.888275912	-6.439206538
-7.106613368	1.287188308	-6.76601763	-6.496398452	-7.233557622
-6.226976353	2.135510579	-6.472362471	-6.196936477	-6.330050456
-6.533409591	1.08237774	-7.850784203	-8.08371818	-6.957535697
-8.099612845	2.532275919	-7.089595448	-6.789707971	-5.046703504
-5.509218977	4.203464618	-6.129062591	-7.371027128	-6.850736865
-6.053086104	1.216981605	-7.212161181	-6.665764406	-6.911403771
-5.646291388	0.216418341	-7.735629098	-6.295324122	-7.700674117
-6.525808391	3.44388512	-6.326938315	-6.734842428	-5.970814626
-6.241454891	3.486728708	-8.422107129	-9.207234215	-7.844072477
-5.351580123	0.779666326	-5.834810474	-6.716197919	-7.381485549
-6.542407112	2.265817527	-4.885695301	-6.833754386	-7.461214602
-7.093125924	0.634279722	-7.311467695	-7.799763774	-5.703224998
-7.911789611	0.51039769	-7.298494079	-5.810198503	-6.826029795
-6.263678934	0.109055817	-6.519706878	-6.560881714	-5.423617127
-7.449275921	0.703043567	-5.930628411	-7.372359916	-5.938339069
-5.317593048	1.552817535	-6.703941223	-7.653524935	-6.312705517
-7.529863006	4.101874735	-6.835113946	-7.14197929	-8.148291305
-8.433704964	4.656612227	-6.698374039	-8.529570191	-6.913411247
-6.198060526	2.282768286	-8.157340511	-7.674776049	-6.149878436
-8.342664914	4.641760434	-6.288952141	-7.820268323	-6.647682885
-7.509262158	2.081141277	-8.901406492	-6.242545916	-5.532257175
-6.427125669	1.342858633	-7.930402305	-8.003369997	-6.037775025
-6.969112682	3.47114663	-5.840049261	-8.162897329	-6.139708821
-7.160840012	0.080349122	-6.535379357	-7.621610064	-5.739882242
-8.178267573	0.159107932	-7.717162117	-7.204045381	-7.698826121
-7.512113533	1.670649597	-7.662040633	-7.2745602	-7.342855203
-5.740134614	4.670095941	-5.550090022	-6.725427174	-8.338904828
-5.677379701	1.767452473	-8.049548721	-8.521253143	-7.55437409
-6.602416292	4.526797421	-6.49499218	-7.511629284	-5.856836221
-6.332410394	0.821371742	-7.401106172	-3.710842832	-6.398229705
-6.3922533	1.988845701	-7.194311809	-7.918686111	-6.160981378
-7.708899065	3.805470543	-6.726042146	-6.87838103	-6.531520861
-7.379446114	4.169146629	-8.800218831	-6.457264953	-5.553759821
-7.364783289	3.66837114	-7.320949735	-8.574350459	-7.610841999
-6.637739184	3.153504222	-6.25214744	-7.512630386	-8.697076555
-6.622270245	4.78149768	-8.23003693	-7.4223104	-6.918631774
-6.298273976	3.637648649	-7.281733449	-5.214293665	-6.318833809
-6.938444997	1.145592186	-7.175525359	-7.865127723	-7.429749278
-6.834092176	4.726116663	-8.093738999	-7.894340435	-7.142800844
-5.855284443	1.299835606	-8.973590796	-5.323879781	-7.406527652
-7.858287989	0.153254111	-5.988802548	-7.566519522	-5.54023586
-5.623037837	1.867760869	-7.557484767	-5.182219798	-5.55405243
-4.963629829	1.205403276	-5.8154909	-4.98919077	-4.856876652
-7.398043728	1.335769988	-7.540592559	-5.401089026	-6.200943344
-6.418114975	3.282556009	-5.810870637	-6.346449112	-5.091175298
-7.381753671	3.768742281	-7.457700621	-6.137095793	-6.904687645
-7.618764989	0.071268634	-7.833081688	-7.142471958	-6.883510769
-7.904230045	4.924319958	-7.118812262	-7.054364025	-7.593443884
-6.728726227	0.83654207	-8.923216714	-6.149926858	-9.273763131
-4.423435769	0.559540783	-7.959859502	-8.037141061	-6.109965106
-7.662349144	1.348994699	-6.303312119	-6.714352898	-6.966783773
-7.572224972	2.507585651	-7.881675969	-7.273190224	-6.485599976
-7.792265261	2.892609099	-7.511919195	-6.161936745	-5.60757531
-8.086051008	1.246769986	-8.315115506	-9.029333703	-7.263709626
-5.419806096	0.922569623	-6.157908152	-6.93703139	-7.040441219
-7.228299224	4.960017987	-7.128100469	-7.138638615	-8.331693886
-9.135359256	4.360306216	-7.95521681	-8.00650134	-7.104998024
-6.607348927	2.413513675	-7.43270214	-6.587614959	-6.887876342
-6.255035571	4.625279812	-5.043444598	-6.075655706	-6.198565083
-7.123134368	0.914378882	-7.150167891	-5.672377002	-7.797968864
-7.132108233	4.226804976	-6.880819688	-7.401049951	-7.969308355
-6.008345618	3.348416888	-8.017388849	-7.419634783	-6.681698265
-7.765510386	1.188587484	-5.897375983	-6.874425016	-5.33766222
-8.848717568	3.36796878	-6.791507785	-6.344835138	-6.086138096
-8.876533024	2.079564676	-5.739503094	-6.912829734	-8.150212479
-7.47953234	0.552305377	-5.086576938	-5.409329633	-6.505820677
-8.641898346	1.962571723	-5.37796824	-6.612939359	-7.075274448
-5.85804562	4.536369433	-8.989004105	-6.274103801	-7.420181304
-8.278045527	1.914903947	-7.728359823	-6.626733949	-5.226055212
-7.835974265	1.533246672	-6.120437337	-6.404389207	-6.437124508
-6.708755266	4.865697882	-6.178492624	-6.535353735	-6.461522438
-7.144125531	3.872952527	-6.245683086	-10.02285398	-8.809268614
-7.175605054	0.80173859	-7.607547712	-7.832492067	-5.912864966
-7.407574236	0.717562147	-8.697272224	-7.71930039	-7.636549858
-7.377123431	4.455098649	-5.388984964	-6.900525718	-9.185130374
-7.388952805	1.001570859	-6.795967345	-6.672588033	-5.6152659
-6.933567294	2.813677539	-6.688148184	-6.362452096	-5.705920538
-8.095467273	3.626694964	-6.470129598	-6.935186252	-6.732064183
-7.220069612	1.861435329	-7.786385655	-5.591245961	-5.488797132
-8.333822017	4.739845892	-7.096775479	-6.324480283	-8.249984831
-7.613083082	2.545947028	-5.417115446	-7.525813605	-7.656915749
-7.489583243	3.870989984	-7.252022361	-6.951010536	-8.130805729
-5.918143078	4.02166439	-7.445378258	-7.407588784	-6.883971223
-6.786340679	2.748462967	-6.988851394	-7.056718112	-4.730840849
-5.47154731	4.240371305	-6.509780251	-8.009801244	-7.152804569
-6.994043954	0.153424721	-6.522851998	-8.412269822	-7.257620957
-5.129964865	4.841700028	-7.976560801	-4.938367081	-6.948517238
-6.337143828	0.244706907	-6.473854764	-6.082682212	-7.625352461
-5.840721549	1.076402883	-6.824801206	-7.997216516	-5.139747068
-5.34563842	0.488559243	-5.486841863	-6.832563732	-6.587570267
-7.032042136	2.686640841	-6.626110672	-7.678673224	-6.777933914
-8.57837154	3.601025894	-6.33088448	-6.5261816	-6.436309972
-7.223427344	3.522375227	-6.353698337	-7.163084567	-5.502520863
-6.679471775	2.028156685	-7.589241436	-6.138796878	-6.451644426
-7.20340999	1.245949285	-6.330128934	-4.076338012	-6.182243199
-4.148131391	1.673920546	-7.57039196	-8.162814741	-6.630204651
-7.25679447	1.356992721	-6.661340926	-7.226591774	-7.515766434
-6.175751031	1.936435164	-7.059514449	-7.491840741	-7.283505198
