0.815502693	0.166974789	0.056904933	0.997725181	0.215277992	0.531866593	0.134144728	0.101462791	0.104518488	0.097037922
0.421622663	0.456046381	0.126653119	0.765120267	0.459449824	0.19908913	0	0.18221816	0.038580739	0.059693092
0.121989726	0.384087745	0.234077926	0.493312668	0.311454893	0.355723875	0.078862262	0.67112835	0.171204473	0.110713796
0.696694616	0.892795443	0.541096447	0.792492415	0.959690813	0.087450281	0.154167154	0.52420851	0.110088795	0.052974263
0.763188173	0.578797508	0.45391132	0.716927702	0.80730474	0.499188775	0.072045791	0.017418559	0.292814151	0.114711622
0.863834156	0.051946331	0.380999556	0.674662578	0.107133414	0.023506929	0.074749041	0.071184713	0.043563131	0.102412336
0.981714057	0.080144184	0.518497934	0.192642	0.650797698	0.408845994	0.150817764	0.211513272	0.111259339	0.037863962
0.952956443	0.718809794	0.280685056	0.734026057	0.222061758	0.196182175	0.151368976	0.465750531	0.345861891	0.111416927
0.751988215	0.640925323	0.147724106	0.893841737	0.370247225	0.233122068	0.126302068	0.987039095	0.121688537	0.056649919
0.482892171	0.321074079	0.576225357	0.913062608	0.153278178	0.361958448	0.149684165	0.602218497	0.282538032	0.069250378
0.396252609	0.466954118	0.451487981	0.712006119	0.642205835	0.180346462	0.169635753	0.500730109	0.270186915	0.086263846
0.545718422	0.377011174	0.123613383	0.266412463	0.141002578	0.014824855	0.160777823	0.895089785	0.295624034	0.157136505
0.583165262	0.083941469	0.047697357	0.642607585	0.671426307	0.036658726	0.062242032	0.353505568	0.342512036	0.125627085
0.279504964	0.45075991	0.515069288	0.896269326	0.202044178	0.324057959	0.039994959	0.980533322	0.223243911	0.088288218
0.527209248	0.121877708	0.007662747	0.645356816	0.903604999	0.166575093	0.136484666	0.85401479	0.39234862	0.060563208
0.469765845	0.352411707	0.572641444	0.960688335	0.299745769	0.248242959	0.034196021	0.411738812	0.323888245	0.078252595
0.454067442	0.648439778	0.533013723	0.299979655	0.369122664	0.073384369	0.141077542	0.336658026	0.188166425	0.058399175
0.295094111	0.262949173	0.214597289	0.465560504	0.290172235	0.51698297	0.085153545	0.593186955	0.285236279	0.118821348
0.548262211	0.22251409	0.082624938	0.06872585	0.012692237	0.226103834	0.042740579	0.361808914	0.208296169	0.051880754
0.919838595	0.349951483	0.419727815	0.081571046	0.643997914	0.563660295	0.141125428	0.2033239	0.39188006	0.060030707
0.301046177	0.689268319	0.561333846	0.57078605	0.584560734	0.277454664	0.191203704	0.680056826	0.178712223	0.055538325
0.955747466	0.374573651	0.081179794	0.915606434	0.949339536	0.054327535	0.211868791	0.680602209	0.231603206	0.110689542
0.786264474	0.457714867	0.244810022	0.427401725	0.351290361	0.380097331	0.173669701	0.563059667	0.117397423	0.032357734
0.536418603	0.904012157	0.054365387	0.730553967	0.742415495	0.290180745	0.207561419	0.117281108	0.274275256	0.002785784
0.815098677	0.31221921	0.257037067	0.751802757	0.231972909	0.205517065	0.158363723	0.379174006	0.275412031	0.115252277
0.647248911	0.329791993	0.323223376	0.589901043	0.858591091	0.378226684	0.054552865	0.941109591	0.35430642	0.113630984
0.49742414	0.30835925	0.423226452	0.848122839	0.75010945	0.402294044	0.137395991	0.528078953	0.191457067	0.1087161
0.834681615	0.04101322	0.141674137	0.742141758	0.541718372	0.059438896	0.06545021	0.645231491	0.173498419	0.021263924
0.745958545	0.9022496	0.431736763	0.060391831	0.195525679	0.291451277	0.111040851	0.665596705	0.397175811	0.124788167
0.123736112	0.008388124	0.041398421	0.441903594	0.344039393	0.517147358	0.178454047	0.97262373	0.288619404	0.06635063
0.821505765	0.607305241	0.097982235	0.934670554	0.48320587	0.331558648	0.16242925	0.258552819	0.263239205	0.072971773
0.875748298	0.73055483	0.491873688	0.896847424	0.765248487	0.402930384	0.123331919	0.931977072	0.134478545	0.064183891
0.687973931	0.713267054	0.11890218	0.869307739	0.689201143	0.08709988	0.18072477	0.268602149	0.39648239	0.084755985
0.328019723	0.375429806	0.41612476	0.724053244	0.059984949	0.483461718	0.217070686	0.959216501	0.278490216	0.084200691
0.624240016	0.056199929	0.214132695	0.193864227	0.223683196	0.043720888	0.176751415	0.006507704	0.287367273	0.07894826
0.341174652	0.070904033	0.16386446	0.268187979	0.398387051	0.076338628	0.132773755	0.598606146	0.121614052	0.060742869
0.58019902	0.492012334	0.412611309	0.18173485	0.173081974	0.266776666	0.129623452	0.120070792	0.244504378	0.057220689
0.357282072	0.758434769	0.09802642	0.18415908	0.424134075	0.245823848	0.051911359	0.031779568	0.008907416	0.049282249
0.687155053	0.750505791	0.524049691	0.417917203	0.14902395	0.468104518	0.062263418	0.658696092	0.210441908	0.096595126
0.302055053	0.826049426	0.221627463	0.111356317	0.323096827	0.207591731	0.149153019	0.963725049	0.220862948	0.030610444
0.872422801	0.832676504	0.032592014	0.28144201	0.8634645	0.347320981	0.173919233	0.918565531	0.120458201	0.095283923
0.36103286	0.063924431	0.457744699	0.372913975	0.581572466	0.11767271	0.204192163	0.506901684	0.020977575	0.069211522
0.477083796	0.56372488	0.39081851	0.320537147	0.617879911	0.070534288	0.200404848	0.507693432	0.019876105	0.089220669
0.515867097	0.960507803	0.108777325	0.2691185	0.112640086	0.403808686	0.138885976	0.786300366	0.178607409	0.078765895
0.882891832	0.388336137	0.45684459	0.603218263	0.970554108	0.411887704	0.128540017	0.804203167	0.325087722	0.087231423
0.893793317	0.718835656	0.312619881	0.510503551	0.61640566	0.531878024	0.072997325	0.951453891	0.374785095	0.080087639
0.333219953	0.092039978	0.150142636	0.317873598	0.871567905	0.101317421	0.055192007	0.813841302	0.101299752	0.070119587
0.520274358	0.253341836	0.245213207	0.81252012	0.145734136	0.439714473	0.109481858	0.082200734	0.246384879	0.119975884
0.561113901	0.803425521	0.48109555	0.775061531	0.944150034	0.517422265	0.17022806	0.820090105	0.11566941	0.041450883
0.239605466	0.433559959	0.476688889	0.842022474	0.928453113	0.201383466	0.132136983	0.39160718	0.011959931	0.11914647
0.259519282	0.916926259	0.112213755	0.716558553	0.245300917	0.03499557	0.090015703	0.577344298	0.216225884	0.087005953
0.730161068	0.042649326	0.521125893	0.676518326	0.732879178	0.441961237	0.553509152	0.653822849	0.905018219	0.728809031
0.631347464	0.316539866	0.089215206	0.939065471	0.957595626	0.132877843	0.961426832	0.768589774	0.948247585	0.662887989
0.952149862	0.541140303	0.440649225	0.408483047	0.709382803	0.337064172	0.82614408	0.212256994	0.856335594	0.677873339
0.191521775	0.612108692	0.283206181	0.686078894	0.696395699	0.544756909	0.863882065	0.621387002	0.896344177	0.7158202
0.510724621	0.594587589	0.265485145	0.88217284	0.216164959	0.425115159	0.495203116	0.066310179	0.811631762	0.733396432
0.700577033	0.508912176	0.016198783	0.378763673	0.226860664	0.545810603	0.775441738	0.247640102	0.818738274	0.735107261
0.140420663	0.07216634	0.516693611	0.244570085	0.327756183	0.366990305	0.550897412	0.473893952	0.850039669	0.739829688
0.915553293	0.43306283	0.398846167	0.208006289	0.407648903	0.207049139	0.882186644	0.518842735	0.92802325	0.678245966
0.336482201	0.897819261	0.008308219	0.725903264	0.319675032	0.115702821	0.851579204	0.917122209	0.801473772	0.733663925
0.286567384	0.801791925	0.226165927	0.348261365	0.91238152	0.015324441	0.855228154	0.966135733	0.872310358	0.726326797
0.572025686	0.882751111	0.535850487	0.907966178	0.40705726	0.517731672	0.603939967	0.574206268	0.884951611	0.705765524
0.760366804	0.06226795	0.205281818	0.154777218	0.548597814	0.061959706	0.517732554	0.875591161	0.860564655	0.722391372
0.384838804	0.309129802	0.446623601	0.236908154	0.279431029	0.270508827	0.999307876	0.17377302	0.954719856	0.715555586
0.213995744	0.159033608	0.424641836	0.735597427	0.214093378	0.550129375	0.577266452	0.583544588	0.851790645	0.649541492
0.224580283	0.247621429	0.342928134	0.343950524	0.036959484	0.288870286	0.684191139	0.784115084	0.85305395	0.712608866
0.211243571	0.425189418	0.006973476	0.207622687	0.752047881	0.203962089	0.543207877	0.128232108	0.796781994	0.704447498
0.598068938	0.07134915	0.386898643	0.961236315	0.828455118	0.534941164	0.554070858	0.024611727	0.895236248	0.689152234
0.778779565	0.487428009	0.200432788	0.476466819	0.111354615	0.481443353	0.756609455	0.008744557	0.854170885	0.771140311
0.512889074	0.400925635	0.107530396	0.563523764	0.095463812	0.314562058	0.65893436	0.141494725	0.828934788	0.727356846
0.792552783	0.879552177	0.342317869	0.116798919	0.009273944	0.468995888	0.560272898	0.427431924	0.866124122	0.727012604
0.756562941	0.872794102	0.195659801	0.510653642	0.537418464	0.148420173	0.588192132	0.663124684	0.859085696	0.67566692
0.624231111	0.964863353	0.384600072	0.689227402	0.60064528	0.497698169	0.845919288	0.606233766	0.861485546	0.672826641
0.526550964	0.296902432	0.248722079	0.74099618	0.340363578	0.461121262	0.820017148	0.547918052	0.810135765	0.700964696
0.294357647	0.129589729	0.201868274	0.896075729	0.330758821	0.029319895	0.752827121	0.875014758	0.858495233	0.674814189
0.501503243	0.348294198	0.31684886	0.802497146	0.439663687	0.505894843	0.691739958	0.516251521	0.82186507	0.684780303
0.750594953	0.48160499	0.476052471	0.544635918	0.827133678	0.393396045	0.895103458	0.622745271	0.870214068	0.747161899
0.253739525	0.888412245	0.317575975	0.251987373	0.217302642	0.514845494	0.669417941	0.633799177	0.85502175	0.753053392
0.582546897	0.897055461	0.541749903	0.842429318	0.917235147	0.186878283	0.582796794	0.543623516	0.908370606	0.677608956
0.285282775	0.082489282	0.1291654	0	0.015752629	0.211498982	0.973518858	0.58081229	0.912407711	0.62443892
0.938091549	0.798377895	0.374039386	0.98556616	0.936176303	0.413945179	0.615860005	0.533672747	0.850993223	0.672362057
0.285860861	0.493695105	0.207335106	0.204516383	0.324312672	0.375621197	0.999631061	0.354127964	0.890300895	0.707085959
0.934749626	0.626596197	0.200896288	0.145403147	0.481340655	0.328315096	0.785420366	0.871436804	0.847831348	0.659975968
0.63245315	0.936505091	0.573639465	0.930521102	0.39904478	0.062887849	0.510107079	0.812044969	0.892990298	0.779075117
0.709326559	0.158994443	0.455062539	0.266123984	0.694541063	0.496837515	0.830051151	0.234418327	1	0.708681058
0.362664237	0.672414867	0.175240869	0.292298551	0.918148253	0.279812084	0.620459794	0.874202242	0.829718296	0.703054874
0.346881683	0.361208295	0.292773672	0.860589696	0.952609601	0.161734311	0.912097995	0.627179495	0.841667749	0.646915326
0.719923729	0.13479166	0.281475748	0.330669528	0.447288737	0.560986493	0.61327519	0.51608333	0.863401705	0.691030024
0.53793682	0.392319531	0.225498387	0.425500155	0.802089522	0.379598313	0.522629802	0.281088651	0.846236172	0.696507057
0.141582377	0.178974782	0.008284435	0.844319766	0.352529706	0.278988275	0.941851688	0.685545311	0.891657758	0.701801777
0.806088315	0.841822936	0.217697086	0.739682166	0.539484275	0.530484517	0.67657499	0.028544463	0.903881226	0.673369302
0.958193164	0.836684633	0.293553878	0.121445578	0.061967392	0.185664331	0.763541054	0.211112915	0.799682527	0.702017259
0.246263023	0.759170871	0.248020252	0.410610024	0.449167918	0.256985961	0.598139111	0.654318102	0.885266477	0.751904272
0.856368073	0.538854176	0.572298677	0.492172871	0.646435867	0.166734866	0.532187556	0.10090072	0.837682576	0.715929977
0.626568257	0.758029903	0.24261318	0.868697444	0.336266275	0.258657823	0.532476403	0.807338451	0.839079836	0.725435295
0.851098742	0.623774667	0.182021502	0.38997929	0.992279395	0.423280791	0.829939731	0.959744938	0.929203466	0.628331584
0.904988222	0.993987818	0.206746586	0.780958031	0.811501018	0.52428181	0.608641519	0.911580608	0.85737057	0.712678806
0.982829633	0.444603538	0.059354369	0.658429995	0.957921395	0.529366047	0.904171201	0.193428374	0.858668913	0.720306031
0.453138751	0.318751634	0.100857017	0.071221624	0.331281659	0.222536089	0.873744181	0.075075211	0.843718874	0.714098509
0.476859239	0.150908732	0.579711746	0.847484126	0.760355255	0.387979159	0.985261914	0.784345335	0.801171803	0.633929988
0.880228282	0.185017177	0.475332979	0.12256644	0.713641956	0.447495693	0.686270708	0.058291868	0.898011658	0.702612739
0.393277601	0.224494689	0.502239785	0.237540674	0.842442588	0.061536725	0.728066181	0.404479886	0.911897802	0.659579225
0.891393858	0.882127392	0.166635819	0.145408037	0.492273702	0.18985041	0.918003659	0.868034692	0.82606591	0.707097186
0.140503162	0.55505604	0.42587326	0.180532454	0.950724011	0.467450752	0.640551224	0.679617094	0.840575078	0.658986497
0.711942601	0.577195179	0.575591067	0.632601125	0.032400295	0.423520345	0.646856048	0.201824285	0.84578766	0.660164817
0.437200468	0.644122028	0.044620419	0.512255164	0.787777264	0.535964112	0.68391088	0.621392413	0.870668837	0.676570464
0.277522467	0.063643751	0.204686788	0.145634457	0.09366317	0.070184145	0.560083108	0.342331617	0.940198726	0.736935338
0.484009993	0.694759701	0.553060763	0.884425765	0.693847436	0.379756569	0.925740717	0.046639308	0.897997893	0.696286505
0.540969545	0.579077323	0.239345068	0.570271672	0.18216605	0.513542592	0.735720261	0.968936819	0.829110671	0.702297614
0.952051239	0.88634512	0.583789538	0.416761808	0.333264712	0.532078959	0.605711612	0.317974387	0.969800615	0.751196804
0.969978629	0.993580612	0.415881168	0.154889143	0.004427552	0.187939384	0.504076954	0.602872886	0.895744042	0.703838413
0.344148098	0.912054443	0.058677119	0.520593354	0.419583104	0.010040777	0.610023042	0.399987175	0.896523216	0.731465485
0.486606918	0.95728135	0.563476174	0.577872112	0.625162447	0.300792788	0.76611873	0.626579733	0.84198497	0.706124354
0.11536393	0.226823214	0.213412546	1	0.377413811	0.332975015	0.592074857	0.867884824	0.842913406	0.705861276
0.451739135	0.213470896	0.578018499	0.263320712	0.879268314	0.414004672	0.806839744	0.847575777	0.929625982	0.758353082
0.678600144	0.478049827	0.273951249	0.653369485	0.758671128	0.501340825	0.608114961	0.300855851	0.813290686	0.693454503
0.923557042	0.651549327	0.35063126	0.484626327	0.473813929	0.162461252	0.581442657	0.351075981	0.861014553	0.69120276
0.255872906	0.876715267	0.575763236	0.111069382	0.473591985	0.019356993	0.655232355	0.474166395	0.840591602	0.728033352
0.188077247	0.675085396	0.533097399	0.07556597	0.600535933	0.414999143	0.58704663	0.930480836	0.848838939	0.690023422
0.537047304	0.176684597	0.231516302	0.739058441	0.87275266	0.354327504	0.810992072	0.107641293	0.914828596	0.657414003
0.814749943	0.986223894	0.042272115	0.00401213	0.63981251	0.23226207	0.508304112	0.177226781	0.840731098	0.701533251
0.217588532	0.231610236	0.255609279	0.143131434	0.934142902	0.081903024	0.782228292	0.596005706	0.814207643	0.671955286
0.598431695	0.073841878	0.156680376	0.60900371	0.740569604	0.384291694	0.844054869	0.758997524	0.890983428	0.586866411
0.698529777	0.282547961	0.461939232	0.345372139	0.303192916	0.44063459	0.841507124	0.210809324	0.890014539	0.741804397
0.814838485	0.109300959	0.128388711	0.370505223	0.732855043	0.164232999	0.54879148	0.477761584	0.832171306	0.706476975
0.182993459	0.734741392	0.106692436	0.607014671	0.902766547	0.096135263	0.678561985	0.327830902	0.849366536	0.733043705
0.865191182	0.799216831	0.201832844	0.612438774	0.934714304	0.287031013	0.593467423	0.73343719	0.872500256	0.654046755
0.157101676	0.538581794	0.160904854	0.234873942	0.976217125	0.249256894	0.981446503	0.211381363	0.885045577	0.629534415
0.128264442	0.523591077	0.244716927	0.520340414	0.3720195	0.081540613	0.851070924	0.529551762	0.930456276	0.717325547
0.647280329	0.727058047	0.505912036	0.264753291	0.203793978	0.120101341	0.549739616	0.895332449	0.908353026	0.670608988
0.923313328	0.648478673	0.240692444	0.399668295	0.763952498	0.339498828	0.950926928	0.774134759	0.841938547	0.733469499
0.333772016	0.158041205	0.382416869	0.450794247	0.549664038	0.259879796	0.678450069	0.448618221	0.860602756	0.694342421
0.835021346	0.039742184	0.342198044	0.418956121	0.636079405	0.536308395	0.741053422	0.501975827	0.791187158	0.682738931
0.932226225	0.682839751	0.191147412	0.870209798	0.393333865	0.0772697	0.81134246	0.91160347	0.865961238	0.679263043
0.893456263	0.078059617	0.218285586	0.929983057	0.578785036	0.549029202	0.803754544	0.751133457	0.83321976	0.679303189
0.160129118	0.650064613	0.512437228	0.74081111	0.855263261	0.501454094	0.791871969	0.521967873	0.859447332	0.709183534
0.948767897	0.483459549	0.432583722	0.316257354	0.504579096	0.518312286	0.650810519	0.496542812	0.818774051	0.736167903
0.534515548	0.632624487	0.451139593	0.516999789	0.412162653	0.537316794	0.787106461	0.306036398	0.789663178	0.70910365
0.515752523	0.450872484	0.177257809	0.048465482	0.171790522	0.462964507	0.619017602	0.405768068	0.908996364	0.695804281
0.699585405	0.31655959	0.166606593	0.564563306	0.923206588	0.153093544	0.95567019	0.982662691	0.887821316	0.644742022
0.615731983	0.163717899	0.016261707	0.733558291	0.849428153	0.386251102	0.960034433	0.757608179	0.880355446	0.692400743
0.154484371	0.410746271	0.468706914	0.039594599	0.406987592	0.445213984	0.51384591	0.208648539	0.824718123	0.723503742
0.51579216	0.016793815	0.067090409	0.536542948	0.033633371	0.340794436	0.577144365	0.961596279	0.803073083	0.664752437
0.962618443	0.737082275	0.336671939	0.486588375	0.090945836	0.47988624	0.685236241	0.34488094	0.857201364	0.710707086
0.602859732	0.898125053	0.052890027	0.624368445	0.83522492	0.351562719	0.759385479	0.666678252	0.920025564	0.713790956
0.178563594	0.566920062	0.278806507	0.009155458	0.685717622	0.189395019	0.722726581	0.518130584	0.828483871	0.646210512
0.160748999	0.182509847	0.147477816	0.140726159	0.393632868	0.391039788	0.823602949	0.822297836	0.834621914	0.694997365
0.690887568	0.100356284	0.462582707	0.548756049	0.251683968	0.042785082	0.499146768	0.528709077	0.850677204	0.670211894
0.848366854	0.111278351	0.286307695	0.3457622	0.857970298	0.448916217	0.793163813	0.260003966	0.859495552	0.704292815
0.776378811	0.33067311	0.189103138	0.63308672	0.608076418	0.07829087	0.753271748	0.575908254	0.871779701	0.766417448
0.455280209	0.351359658	0.280135289	0.194143508	0.288526057	0.039494958	0.498912763	0.917182023	0.866254506	0.67814232
0.711992391	0.458244778	0.082677146	0.925349434	0.462672586	0.109846155	0.954611446	0.952329034	0.861652748	0.699067532
0.196111269	0.953859909	0.38291161	0.027295691	0.164725212	0.199289348	0.701007319	0.751117226	0.85868358	0.656494868
0.593184606	0.784381241	0.180322902	0.849398704	0.244765774	0.32782416	0.634183143	0.557104166	0.906111964	0.758757762
0.614320565	0.626985248	0.123309615	0.652847756	0.317300994	0.029583627	0.766227555	0.231350324	0.91386382	0.715647568
0.511899177	0.47200838	0.247742057	0.06899542	0.243450605	0.295585628	0.591963614	0.38971353	0.7544754	0.683572633
0.981687822	0.893823059	0.330739148	0.979660522	0.196752421	0.013378726	0.590958078	0.178806092	0.854638722	0.703061706
0.309579456	0.400342214	0.543525704	0.429456914	0.525491108	0.525371627	0.612901026	0.404034648	0.853606025	0.681520327
0.470416105	0.579293854	0.429918516	0.275563848	0.863668066	0.356837405	0.579565538	0.166933405	0.913413499	0.676739097
0.281626264	0.662657286	0.215599318	0.45132326	0.864597259	0.155572957	0.915021303	0.762624527	0.896993727	0.691396329
0.758357608	0.338074258	0.250154574	0.991900794	0.916248404	0.04893526	0.690545531	0.169559254	0.907711662	0.66404453
0.496539794	0.288118103	0.407191447	0.596526761	0.555097581	0.002294534	0.960326199	0.684622874	0.896506415	0.678263274
0.279481	0.781667657	0.281260747	0.059713999	0.456731318	0.264052351	0.678408802	0.995466223	0.890815926	0.744962642
0.670259973	0.777829996	0.026352372	0.809220085	0.297649386	0.511499973	0.647678228	0.340737626	0.820338217	0.670556568
0.902900212	0.476320119	0.209081166	0.479020933	0.144518672	0.532579539	0.94264337	0.8400821	0.836637088	0.644184257
0.133836415	0.490003257	0.582489059	0.232776208	0.918895995	0.457764153	0.678555434	0.517649541	0.865589319	0.717385514
0.264536027	0.58271789	0.094674369	0.529265998	0.333196456	0.277176086	0.796188104	0.278521373	0.769496666	0.656158681
0.541811476	0.54848317	0.111028926	0.710338017	0.195161959	0.445634346	0.875292753	0.063160545	0.878973713	0.681476069
0.274028793	0.429319087	0.341890923	0.755356798	0.357375611	0.068556488	0.863316634	0.359152484	0.916630201	0.686351311
0.711291495	0.20696756	0.1972499	0.690073293	0.27659398	0.440131461	0.78044189	0.203194193	0.879646188	0.656343474
0.425917349	0.092950463	0.280155681	0.773375611	0.867577444	0.026047954	0.931612372	0.950166151	0.821156447	0.632245858
0.271207837	0.165172658	0.369444975	0.236994728	0.848312787	0.095415577	0.79208389	0.075546695	0.889534451	0.792775534
0.138604024	0.338316025	0.450532295	0.416868	0.420568358	0.11459711	0.8924921	0.427754318	0.802065046	0.677447741
0.954245904	0.771123062	0.252305165	0.814739666	0.190034277	0.086097936	0.920245763	0.259164255	0.855395592	0.732296419
0.316105645	0.200567662	0.251367514	0.412285357	0.240196566	0.143665793	0.874767112	0.622625789	0.876705041	0.662409124
0.327109083	0.126761861	0.22228256	0.765704163	0.835904545	0.393662072	0.497879862	0.09014119	0.818136995	0.707951147
0.541034738	0.158400967	0.509263107	0.338827998	0.602593292	0.43201633	0.967997098	0.397967928	0.79557179	0.640321722
0.745857228	0.715982325	0.280311782	0.493464853	0.88237852	0.117037808	0.543731147	0.75814567	0.893794185	0.662079266
0.924630969	0.384909324	0.40595307	0.018008536	0.970048054	0.059653822	0.999751367	0.2592523	0.882282583	0.651034159
0.465732016	0.397582768	0.576626273	0.619120835	0.879310576	0.559151198	0.834309403	0.241256189	0.913959983	0.68589669
0.826334869	0.220368765	0.227580279	0.408852411	0.961622817	0.553630618	0.701669213	0.278543981	0.891075025	0.748713809
0.966215783	0.965325284	0.482362118	0.799796029	0.159057121	0.429116744	0.694163502	0.821963997	0.817308476	0.705385193
0.991929138	0.474695121	0.015155669	0.680768859	0.731697966	0.075283661	0.597291419	0.622986345	0.9033604	0.66293142
0.466944447	0.982302287	0.000980188	0.749650733	0.495787661	0.095878354	0.581653365	0.117870761	0.858939575	0.69463628
0.181933103	0.659118067	0.440823642	0.995111191	0.57685756	0.523937779	0.924958223	0.228766008	0.78329395	0.745997372
0.264464583	0.292492617	0.088301114	0.170202137	0.698946302	0.075885729	0.883385655	0.420215643	0.830162794	0.71033319
0.710710285	0.229870535	0.462811585	0.428750464	0.401313806	0.275334031	0.951720968	0.505755428	0.84650735	0.652427688
0.854774957	0.448093247	0.271773894	0.028625949	0.320871894	0.515435708	0.97318117	0.418363734	0.840356263	0.708888908
0.615312828	0	0.280400798	0.315346904	0.671682312	0.37201573	0.605140064	0.607657832	0.820656979	0.734602829
0.342117952	0.305648717	0.291031191	0.214565894	0.969195872	0.437738218	0.859987909	0.896159739	0.860447766	0.689451678
0.297795007	0.935898485	0.563123049	0.316170178	0.118128538	0.392188538	0.734392281	0.240758636	0.838188954	0.692050258
0.488200628	0.440515914	0.453115083	0.050050529	0.0354426	0.162667475	0.658277486	0.594142385	0.886709703	0.703510564
0.715175615	0.719352994	0.528166617	0.414798893	0.490225756	0.419101601	0.555647625	0.111392755	0.893166343	0.655274507
0.360032227	0.257178469	0.462382305	0.235571978	0.9442882	0.197480578	0.811101871	0.297385472	0.912458036	0.737202437
0.582174126	0.946484513	0.034206628	0.809307235	0.271096711	0.348273169	0.83120283	0.15577578	0.784441386	0.692574577
0.962062435	0.496174892	0.175755164	0.873334642	0.210575264	0.145720364	0.784529467	0.072485235	0.877766893	0.728148206
0.673090812	0.832835029	0.051561853	0.99597246	0.444782104	0.45391623	0.830173133	0.504326355	0.848665136	0.640131578
0.876884812	0.529170006	0.099381145	0.788869245	0.529979758	0.296816847	0.59764045	0.625201843	0.858041268	0.635617748
0.813073762	0.694796843	0.496554394	0.815032117	0.50079872	0.528323821	0.772988187	0.938670159	0.808277305	0.701743023
0.178948429	0.842009244	0.140800242	0.795815053	0.654576573	0.060558537	0.783853739	0.980965737	0.85336176	0.653739988
0.679522848	0.416300914	0.088680496	0.693911135	0.609798576	0.525346234	0.64995997	0.787113059	0.896300162	0.712068834
0.351655461	0.033091871	0.252562659	0.042436387	0.345265315	0.283794637	0.787742472	0.714200708	0.866109901	0.696451768
0.729070402	0.481197445	0.158478511	0.900883057	0.392145623	0.550208306	1	0.005535325	0.851903376	0.67147466
0.650240897	0.803160492	0.041176991	0.251264215	0.6015832	0.092562557	0.736642656	0.011504274	0.863160212	0.747805486
0.598332295	0.50779475	0.473090214	0.045548792	0.331681973	0.092840645	0.61062547	0.186591811	0.858211208	0.653397059
0.486829872	0.028545257	0.475639756	0.738434361	0.364935766	0.045790069	0.983430747	0.4270959	0.835813308	0.631728305
0.443503982	0.40085352	0.438033822	0.363745101	0.064267354	0.370704906	0.684463349	0.094050311	0.793787673	0.722026659
0.82407496	0.096295176	0.31036602	0.935227186	0.763039812	0.125036293	0.890744804	0.838837388	0.862208238	0.698067501
0.847076773	0.681863676	0.071028169	0.196466734	0.608888031	0.244218192	0.910537921	0.963184721	0.813377882	0.68774644
0.261845819	0.089997925	0.415100404	0.293879622	0.297531874	0.526483822	0.937667324	0.703215852	0.835354422	0.645988736
0.220133608	0.319866355	0.166958702	0.663788964	0.181770251	0.103828	0.546307915	0.888944134	0.795295833	0.676736847
0.448326414	0.532150813	0.15522404	0.521877178	0.99970694	0.23132292	0.750082952	0.112865235	0.808954205	0.779644512
0.6229041	0.69931769	0.240423979	0.287574091	0.853691113	0.508049355	0.854020084	0.82526815	0.883147805	0.684609045
0.553816623	0.847713419	0.047720062	0.27564145	0.174768074	0.227967312	0.731657628	0.653132341	0.809758265	0.766021368
0.393203251	0.61109151	0.4205159	0.227245635	0.458161768	0.486552069	0.840407439	0.049022516	0.853569712	0.662711308
0.554115088	0.35600014	0.166678182	0.261155766	0.785080984	0.296680028	0.579454769	0.553211204	0.867984782	0.658971636
0.333289542	0.044643995	0.440278359	0.096930474	0.146787241	0.133108582	0.616784248	0.238030202	0.869747106	0.663064419
0.474128729	0.31380473	0.301647544	0.679789726	0.273312038	0.116950562	0.724872699	0.765599622	0.844995118	0.684419986
0.978493938	0.607428057	0.534931715	0.257204999	0.996192354	0.133898107	0.621331421	0.120011721	0.859007556	0.661073244
0.444798473	0.572316561	0.522401973	0.209339962	0.002459548	0.199579867	0.688835673	0.684655032	0.898081413	0.664679614
0.732789805	0.109491241	0.46673834	0.954626973	0.581261515	0.388465676	0.50282849	0.266278074	0.809428084	0.700645219
0.146747493	0.985027722	0.239497106	0.977348177	0.127398805	0.181261723	0.932832054	0.035126593	0.842404672	0.734185576
0.756385348	0.845694485	0.216685174	0.044191351	0.069227231	0.178953637	0.654810635	0.800986447	0.861540278	0.651863355
0.407184636	0.255053064	0.405161907	0.57818309	0.089225531	0.34088917	0.967179476	0.608857235	0.890916458	0.672659362
0.2420229	0.419059759	0.48458632	0.378264066	0.797002198	0.26653248	0.798536079	0.233412082	0.852897098	0.703461504
0.937860101	0.202207144	0.531189999	0.420657305	0.121788622	0.393447032	0.954212475	0.5838024	0.944866237	0.720075832
0.168937539	0.738429642	0.132973912	0.416983756	0.307536443	0.419472853	0.536716087	0.696381581	0.857039385	0.704375884
0.647125863	0.327333241	0.428072027	0.675315773	0.367699603	0.256116219	0.557883569	0.240374355	0.921694177	0.674476082
0.312822328	0.172538172	0.243734869	0.160693849	0.354341005	0.165284709	0.797641173	0.04199852	0.947734538	0.727768341
0.262974037	0.637013337	0.521776872	0.749706629	0.794987391	0.221384842	0.947640782	0.536294241	0.807089032	0.70895564
0.850438551	0.63868161	0.570149778	0.94592104	0.373803942	0.432684163	0.812652047	0.530911698	0.900314654	0.740267941
0.165700453	0.328380431	0.319450351	0.192387852	0.570357116	0.063246072	0.879852798	0.04783044	0.849277957	0.699338222
0.386087517	0.164710553	0.285156425	0.313510717	0.053257517	0.356151828	0.651026514	0.551220828	0.882054643	0.676617935
