4.279065606	0.772930042	19.80740048	-6.164006438	14.49689152	5.87773223	4.978302738	3.073378782
4.93250979	7.208783657	0.674802002	-7.631426893	15.85125966	7.592942106	5.654549523	5.319450769
5.51432495	19.80680259	5.763897531	-0.649858187	8.385158281	2.023910035	3.871039653	1.39382019
4.249577318	2.86581566	7.288212057	-5.893478966	2.097965924	0.40438248	4.41311263	17.32631891
4.333893807	11.35136886	12.84709765	-5.7934809	11.19470733	7.694367581	4.89356895	5.71549324
4.05979111	14.51681827	9.307933452	-7.309695971	12.9577473	0.416972574	4.202894655	11.01678434
4.191408394	8.028466971	9.027168304	-4.582362833	4.865326289	3.148019433	4.807143971	5.899517227
3.282665422	7.071659582	19.69406041	-9.657784104	8.64591614	3.397068981	5.677140234	14.82081258
4.487069576	6.87235686	14.95171138	-9.967402186	16.89515422	0.319170275	5.137116639	17.58279669
6.660822364	19.86398341	6.077371989	-4.377550498	9.46722876	9.278037712	5.049411891	7.947587274
5.246653985	15.6967024	9.441399985	-2.438223906	16.73423383	9.893877411	6.646402847	8.639627175
4.377799606	1.824666224	13.81191152	-5.143015595	5.872642626	2.098813678	4.354540085	3.579082947
5.780907433	15.93435093	18.68237594	-7.609174475	16.69592396	1.777695504	3.634208246	19.44649883
4.72878994	13.81483291	6.913721545	-4.44842101	11.76473296	1.961276801	6.166687342	5.1020391
5.510753513	15.70226482	17.21691849	-2.889392589	6.412985741	9.30442266	4.390795322	2.294396338
6.847494727	18.07436528	18.51542425	-6.586615214	6.270825014	5.15016883	5.441683112	12.22871539
4.927842376	10.92993947	13.52424466	-1.851208027	16.76136114	6.62021856	5.202606063	6.019975259
6.852003999	15.63713195	19.27105832	-8.484171539	0.371679608	7.364267937	4.331958356	4.918261544
7.753024384	5.000689884	14.85899629	-9.718777735	19.87190202	5.870557867	5.321560871	6.891934207
5.115215099	2.266303799	2.422082733	-7.901495065	2.818538116	6.769486738	4.886073452	1.949008439
4.618115815	10.11469687	15.93932369	-2.681839301	4.067274976	2.2276344	5.161651026	2.758542038
4.581752325	5.346399271	17.90043303	-7.895444721	6.857810364	7.040030687	6.421483855	9.302562313
6.21611309	12.65886822	12.22581143	-2.18322715	7.036565903	6.098389185	4.37080581	19.88083393
4.688670502	6.788811941	5.395471109	-2.169955089	4.791820934	7.656299854	2.98890765	11.14284848
6.549364092	13.54445501	1.303912586	-2.592621782	17.52589148	6.854152448	4.459514551	8.123642077
4.705920606	8.634006914	10.68768557	-1.156665781	4.121519978	7.312944553	3.726800869	11.57129237
4.537901926	8.915661944	7.814961603	-0.563402031	3.55729295	2.227600289	5.399881213	13.90203156
4.656243845	9.431748262	4.824995842	-0.479286427	5.045724729	4.685695094	5.436256063	5.327683651
7.467543723	4.004226346	14.88367668	-5.395930076	6.313844601	5.294278965	4.976232195	5.412757526
4.76123894	3.483303432	18.60490683	-2.791086209	2.13679084	0.682037987	3.919205406	11.50660182
4.077917271	3.933013878	9.789895115	-7.828855679	8.427440164	7.39544158	5.076489338	8.382650918
5.36769149	0.577266183	6.7532928	-5.429399488	6.504070462	4.750028283	6.333317175	3.78734053
4.79526934	1.165353271	4.601317908	-7.944109676	12.13869495	3.333616646	5.409093475	6.665679467
3.455319867	0.531079465	6.513565374	-6.296122878	10.50138567	5.598552536	3.428937926	5.898155269
6.539145292	7.424037434	1.021877816	-2.512306912	17.17350062	8.036483442	3.252462239	1.168784138
6.112854395	12.91493469	3.070597984	-3.721677625	2.872330577	0.418575733	3.797385621	0.076112427
4.631345776	1.370857641	3.537584149	-4.801619569	4.11625029	3.191353843	6.303707217	8.883670946
4.371083832	15.89923304	11.96924364	-0.635909682	15.48664329	4.968666764	5.985295624	1.303529125
5.742771375	18.29449975	18.35833401	-8.652467636	8.152965833	2.921996467	4.321384927	2.256825798
3.711797998	9.569205094	19.20673709	-3.205479202	0.954170456	8.225096279	3.882503685	9.739255254
5.790037634	5.256801533	2.8851437	-3.783490347	0.67676009	7.360698488	4.248391289	7.76050951
4.766611503	3.389762477	4.659219958	-9.773979608	14.26531656	9.800115523	5.465306273	3.44931385
3.544490755	2.941790651	2.02085625	-7.33365315	0.890739318	0.487588675	5.852555125	0.857903829
5.350990487	8.062461865	17.30393211	-5.726787689	9.670585126	8.329773705	4.026344193	5.154711515
4.91500329	18.1615931	13.73286421	-6.164137796	12.31932957	9.374847984	5.727366712	19.67812781
4.097954755	19.43565185	5.105738965	-9.845588518	1.258593421	3.394682697	5.839410531	7.337128465
4.30779721	9.942440233	11.7499686	-6.290613052	13.90160022	4.779893985	3.641977406	5.001785195
3.940912179	13.36643233	10.65701651	-1.539077489	2.617236337	5.696071069	3.965154806	2.261808753
6.041665838	13.21661472	8.686991546	-4.377876636	1.398800769	3.815423063	5.203962573	16.63453196
4.42795251	5.090946525	3.578447193	-0.412220763	19.68712117	8.628957997	3.530901628	10.50091073
5.831806126	5.809990828	14.35788219	-8.240939325	12.22202043	9.826675425	4.621723029	15.62555941
4.081046383	16.45785436	2.197688622	-5.483846766	8.376438185	1.711789582	2.912806968	5.412452603
6.304221128	19.77935942	4.448418134	-1.988900182	1.254160151	4.05220534	6.813876727	3.112774834
7.033363229	7.975716217	13.19809776	-6.843867769	7.862291679	8.343164757	3.973818506	12.66529234
4.771597845	17.06232696	7.388206402	-9.558434411	19.83949798	9.731351572	3.961221294	16.04176767
5.302515575	15.02267173	16.83299188	-9.573529523	3.641401202	0.773004491	4.309225142	2.012069306
5.603401007	15.05609948	5.733561019	-6.235023787	9.237430932	1.855684956	5.475430136	5.214793277
4.21180876	4.825728609	3.085711312	-2.081144472	9.658701714	3.541070975	4.653429091	19.44145219
5.644596937	8.627008152	1.175501519	-7.138376467	2.693786913	3.053534789	4.248711285	13.85491062
2.599070931	1.791877315	5.185753632	-3.739335501	13.01251294	1.838248827	4.549836507	5.846432637
3.20059376	3.831855205	3.857270161	-4.41072268	7.941239534	4.982598018	5.310108439	4.774519963
6.116369362	18.50408656	13.15423164	-8.697516981	6.44039878	4.562909824	5.050230478	0.762417666
4.305026631	4.820310747	12.36905508	-4.299061727	19.1703038	8.603612791	6.074547086	14.43929615
6.019107574	16.43680464	10.59258738	-1.485542581	11.3143676	3.573679359	4.39513744	4.277992768
5.785111961	17.51040438	15.96638878	-0.400175384	1.773720917	3.017945445	5.310877154	18.24457489
4.24084726	5.633759264	19.92212893	-7.775946603	19.66651641	5.56914705	5.215799405	3.981528215
4.756939998	9.583233197	17.84748201	-9.767334213	13.47221955	3.770075678	4.838376848	19.85943004
4.980496303	19.51077713	13.10506803	-2.559268535	11.77422826	2.685225509	5.401390904	4.775609637
4.350894535	0.658525056	15.53941932	-1.099590111	13.20494461	5.888700943	4.898685954	14.60502532
4.026131776	3.667528311	7.849916534	-4.454771358	3.342164461	8.07125102	6.162972698	17.56053861
4.819255256	1.311487481	12.87616	-6.885930848	17.34125397	3.906193613	5.887580502	10.79965678
4.652912828	19.8674014	16.73555253	-6.451172679	5.526339756	8.346530851	3.664185247	19.79251712
3.783104906	11.69544914	13.6293098	-2.110332391	16.28283668	2.572378169	4.571429293	17.10639502
5.236295331	15.92318102	11.75276506	-2.96128675	15.80274348	2.558085543	4.538826508	14.54815475
3.812817536	17.44683712	9.514647236	-5.085507724	2.358805901	7.807369707	4.483981937	7.790441038
5.912111281	18.40346653	12.14971714	-3.210569505	18.87563279	1.05883519	4.557465118	15.7829603
4.162728492	17.8372836	19.67687454	-9.145647082	18.82878857	1.731405037	4.538464715	0.873824772
5.063993111	13.51715154	18.06595084	-8.456175313	17.41476953	5.33815191	5.754356834	0.542416124
4.63695391	12.83970125	8.63065255	-0.494459036	9.52523012	1.320404555	7.256022648	8.961868974
4.788267906	4.743152291	17.79886081	-8.783051244	14.83222585	5.889996491	4.010077782	2.437812396
6.379550376	1.104291852	16.30565406	-9.262367841	3.044713131	0.410061699	4.15818125	6.627548542
5.853370238	6.279830534	6.338369588	-0.471139798	11.52581812	6.433920527	5.183660948	8.207879879
4.605619721	4.617762237	15.58059536	-3.214946814	11.42658892	2.140283712	6.183638905	12.44395958
5.939636962	15.29903675	17.71961988	-3.672477572	4.581796016	4.675158451	3.801073307	9.052623447
4.845794878	13.93444403	5.291222195	-4.331187955	12.98652168	8.50600749	5.025315309	6.177154535
4.024988508	4.405291272	17.19147582	-3.948097208	14.31629492	3.259229386	6.011061155	4.314440141
5.806951739	5.020126402	8.584238612	-0.172004417	5.017966952	1.578403065	5.257847746	13.93861989
7.255273178	10.68098168	2.200845324	-3.206852285	4.0793282	5.33188861	5.217097441	1.542610724
6.256991864	19.05463416	15.65760954	-1.742641728	0.691926541	1.72183014	4.278375733	2.393893974
5.719501803	14.21722673	17.3616213	-9.076280547	14.14777455	4.688668728	6.042620047	19.23046847
3.49238102	5.535612961	15.85859332	-5.000185748	9.889351618	6.070986551	5.671605761	7.759448782
3.79840342	18.48417479	12.45867171	-5.585379689	9.546468492	1.223775828	5.842849705	0.243215616
5.463342986	14.97200402	1.168425529	-5.579056749	12.45497534	3.768826991	5.605422312	5.540704176
6.454797182	7.694258726	14.82816438	-2.818245813	2.048758373	1.197958107	3.533992892	10.88004922
4.723177376	3.036260706	9.861214136	-9.059429052	9.86453763	3.245543551	6.155718441	9.688216926
5.050253994	3.418736709	13.18278762	-0.263029104	11.05124878	4.389400875	6.437312281	3.12259813
4.882874142	7.280281089	17.47015243	-3.72743991	1.181555155	5.958022814	4.459300283	18.61935632
5.711146299	8.780096643	11.13342299	-6.878461459	14.44208818	6.091087535	6.193142215	12.28923513
4.103824789	2.328761336	16.78112017	-0.810367067	19.39539046	9.667402284	3.742325335	8.337361958
4.496174075	9.309992016	0.260155501	-7.603769935	4.602288794	7.03273957	6.033048277	11.53077015
4.32548416	12.67955793	4.059255574	-0.353681966	10.42784031	7.775118524	5.124310053	7.046684385
6.058101702	4.716266765	15.81645593	-8.519968839	4.751689727	8.05099025	6.385934318	15.44310194
2.610197875	9.404598656	6.293609945	-8.478092087	12.65214262	6.911871074	4.719256046	8.787123493
4.00648852	13.17080806	15.65370048	-5.778782644	0.061910566	0.371973096	5.553761598	19.50592579
5.432319464	13.04291616	10.02152224	-1.911746824	4.189218097	4.937811311	4.169892822	2.501717829
3.634067919	6.968584564	1.149331476	-2.488148986	2.372181697	6.650015794	5.083129688	14.5593493
3.944573544	15.00212411	10.86753938	-2.2284501	15.63628906	5.280048756	4.670416153	0.371185319
5.458186144	0.528047411	18.26038458	-9.112458607	6.042379916	8.349047744	4.373896343	8.657219805
3.666039037	15.92634835	1.625100701	-8.10456668	12.29733759	2.78688153	5.158726577	15.51440634
6.576008674	9.822587473	7.166914535	-7.368556794	9.730550357	9.779021802	4.73488734	10.52999429
4.651849298	1.415799246	13.27213061	-7.8109	14.71764623	3.232698517	4.123912149	1.50603664
4.458947783	11.11259067	19.46601816	-8.254236858	14.89108049	1.772019254	5.248982434	12.57581506
5.019914603	19.81675652	10.14724888	-7.303407577	19.7554974	2.531034497	4.114690417	14.87505738
5.566569294	13.33177465	17.11149046	-2.786088497	1.771768761	8.391377218	3.789547165	12.77788418
4.47708036	7.419486882	18.77881124	-5.161552121	0.639378755	2.053284916	5.940166201	7.563702967
4.585135255	8.869374377	7.624552234	-0.358135131	17.87023224	9.292026501	5.351007592	8.929557117
5.485787159	14.39544749	13.84544544	-0.486025423	10.67994448	8.049971116	3.604996529	4.959978613
4.51347337	11.49552282	19.49751905	-1.047112446	12.66640892	2.277123818	3.30967114	8.94090091
4.327723249	16.64098213	9.017720169	-1.925005456	16.05955522	0.765434626	4.632314226	4.525766508
5.23742979	9.13487026	16.66382754	-5.072392271	17.93583845	5.272248917	4.187621736	1.005321638
3.721996392	16.28272557	12.20658668	-4.950977685	4.796937923	4.086749372	3.717422173	14.61743398
7.599377386	4.846940795	14.97117936	-0.865692646	1.81970275	8.818099799	4.481460739	16.34848143
4.73979192	18.60012087	17.02633759	-5.460957847	16.09607194	6.487314543	4.82760339	5.116453654
4.744187176	12.91119761	18.37197072	-9.997110679	17.20550912	7.882434925	4.798842807	17.29955512
5.026581061	15.86926748	6.348646542	-4.920744409	13.90851228	1.886394317	3.860494756	4.887922621
6.859743232	1.753163564	16.43967608	-5.917978238	12.49734942	4.666734102	5.604257755	11.89378164
4.265894037	0.066980719	11.75297619	-3.584521131	18.18133553	3.615495844	5.890225348	2.905259414
4.072978987	9.23089588	4.978531203	-0.028787344	9.367338518	3.123802973	5.629484203	8.519088197
6.231906597	1.388112691	18.71356213	-9.970901054	4.904883953	9.533901384	5.437113536	10.40532832
3.625268027	4.325114959	6.826815233	-6.67471173	11.2981851	5.091483719	5.541497385	17.58897552
6.47082393	19.06752224	13.8336171	-5.522798376	14.5005748	0.969238342	5.254109073	11.05754104
6.376434001	10.17283625	0.151908438	-5.439890953	15.76560351	6.158977319	6.409230097	10.37348128
5.190230861	3.503893159	5.763940251	-3.092229072	10.05308361	2.906767591	4.831674506	5.663625692
5.186279972	15.43669197	10.6855619	-0.836559864	15.2174842	1.30000701	5.685718792	2.011050358
6.711884235	3.269895747	11.66418138	-3.462966815	17.42143071	9.647255238	5.400032238	8.844930861
2.961366064	4.435267343	7.605779593	-0.42732022	7.57235896	1.960683811	5.750789661	14.40475834
5.013233525	7.526647031	4.536724022	-2.087807328	15.37899364	8.647589303	5.944621495	9.078430132
3.862318193	4.49281149	17.7801462	-7.634807225	10.54787767	5.543844018	6.641032495	17.15024952
5.440790369	17.9163639	19.99751054	-5.964314194	13.6236567	5.985108225	4.478624108	0.059753145
5.938904181	1.704263133	19.48499197	-9.155554985	17.9408354	9.501064092	5.650727798	9.942657381
5.709466308	11.55480208	14.81863798	-5.075695234	10.11210075	7.549971275	5.564825877	16.84033994
5.65309248	3.38245009	17.23187718	-8.38738585	3.356021469	5.366963136	5.924984068	15.19646142
2.911540217	5.518815375	7.14009983	-9.555414014	13.28200988	5.382628911	3.14387731	13.41509368
5.724433652	16.69997034	12.61994687	-2.757176575	17.79346107	9.684642349	2.503817672	0.988818826
5.192091946	16.86499474	5.918149489	-5.587940485	3.125051685	6.110513982	6.732354388	17.55433056
1.997460668	2.425216557	12.9286433	-9.217280358	11.68334374	6.175420458	4.921509616	0.25178671
4.207201289	4.838362526	17.71204311	-1.157328929	5.747047181	1.449984593	2.82346428	15.03858054
3.191983027	8.264679428	17.46156239	-9.572127978	8.113689305	0.855151402	4.229397289	5.090838589
4.864354096	8.451212	10.88372891	-7.443941851	12.44528938	6.807020791	3.857966822	4.243429066
6.534732368	1.054960515	10.8890367	-4.727253727	13.75733238	2.522560288	5.453500202	8.409576475
4.205615398	2.240888186	19.47262263	-0.023680739	2.295859911	7.974291395	6.257622352	7.359733198
5.312917143	2.237056765	13.13993855	-4.801838218	18.53725176	5.6918391	4.4929067	8.806308266
3.610766214	4.795054708	17.30947212	-4.929862871	14.48850929	7.042625541	3.258294964	0.241532555
6.440264731	10.98094877	6.238072402	-7.065789932	2.222520511	7.487259971	6.970214202	3.832057995
7.721638388	11.70332437	4.710052611	-5.190316885	11.21479476	8.03813252	5.774894072	16.40913623
3.976236788	10.16477898	18.56344602	-6.012265265	8.161051563	6.313250654	4.983771152	13.79782452
6.328618635	1.995640134	13.39510942	-2.845624169	18.27926877	2.23624821	6.144855269	12.87805647
2.690764793	19.85435699	0.267660917	-5.375719904	4.402082265	6.611888267	6.412373965	1.490292029
4.305209955	3.869604077	19.07953708	-7.976388979	11.85825648	4.848713021	3.658579929	13.89767617
4.723386641	1.024593852	15.92920461	-0.384666513	8.550656577	4.226912218	6.42011154	5.331983213
5.593877004	19.03092885	16.89045317	-4.896691877	1.156814936	4.260006885	3.859765244	5.272477135
5.358735836	0.046357875	1.212957263	-0.167770074	15.90982953	1.523630704	5.51835946	6.252689774
3.182038259	11.70379003	10.54961185	-4.683996489	19.44609036	2.213378492	3.270885165	3.785677164
4.371342719	18.66484076	2.662625343	-9.640543445	17.3465213	7.235679975	4.419226874	10.66981099
4.370119592	8.271257199	3.359683114	-4.334883745	17.10071456	0.645195438	3.806950855	18.27590786
3.97416233	13.85711168	9.429516112	-1.199951947	9.679038592	8.058339701	2.395195332	4.366955044
6.838142036	6.646783113	18.16071238	-9.488645485	4.532503409	8.349507804	5.3736266	13.37683904
5.485726613	15.37040472	10.85693998	-8.052376148	9.81651931	5.038366453	4.50834147	10.57212134
4.793376276	3.049142196	2.068842876	-2.711486048	1.75528827	5.916646039	5.400395533	16.01863217
4.284548749	10.47040851	13.28226169	-8.013052357	13.61403864	8.837112138	4.752581647	16.97104847
5.027691497	9.823495877	19.43365463	-4.80155362	0.22681542	1.935860141	4.458980571	17.86583403
4.706066958	11.30077151	0.999775948	-2.436028861	10.5803503	9.116730443	4.995675816	1.565207181
6.504303635	5.205702813	11.4231565	-4.802039071	11.62574437	3.50459806	3.599796588	8.704814352
4.124114923	15.70162572	6.272978832	-5.987105676	0.310306582	2.754080692	5.625561554	12.92280129
5.462394639	6.170587932	12.0698831	-4.289329977	5.520884933	3.906930505	5.371514762	1.805792021
4.155845191	11.69951189	11.29218619	-0.616919418	17.11207862	5.429271356	4.261188965	18.22237686
3.815789046	8.275644292	9.462883433	-7.332272791	18.57526061	9.263684506	5.919981008	0.913287843
5.452430071	12.99445041	4.993468456	-9.858514497	10.56814271	0.709817761	7.293760173	17.49138146
3.802879363	13.41808737	4.541783421	-2.705950807	16.03779049	0.150158352	3.640836449	14.20085702
4.053020447	6.369587056	10.30114393	-6.551462793	19.26500632	2.46710578	4.775850117	0.110452376
4.616176364	12.09816005	13.87611061	-0.920110606	11.88028032	1.295248885	5.418829159	10.8297811
5.268560673	0.630430092	3.535740589	-1.919561774	17.14865241	1.643202848	4.971815405	16.53926117
3.214922213	14.32918392	10.62316017	-2.931017369	3.5157779	7.708376333	5.259092097	10.75979195
4.544111258	0.027947696	12.73035138	-8.186945189	14.29920234	1.31470507	4.5731301	18.53788394
4.285456589	10.75604184	11.00250139	-6.246895199	6.786891802	8.812679909	5.586223535	10.44983487
5.273014919	1.812626901	19.43352963	-5.129812935	14.90509743	5.739162469	5.38128646	9.288919329
2.955573651	9.659929323	6.837650215	-5.028119106	19.27335506	0.709890189	5.624902316	17.6050756
3.630814521	3.706548449	19.6943313	-0.598570696	17.58459261	2.694824443	5.713383541	12.30429603
3.248769539	18.57574372	17.98442333	-2.729652496	1.917260767	5.418015383	5.521736338	0.158149559
4.452277955	10.88858741	4.815065749	-8.908933417	4.919688301	5.130238595	5.10257649	18.00516242
6.596816139	6.074118973	0.323029896	-1.142164568	19.32480293	5.763209158	5.36147208	11.22597877
3.595979077	7.716407668	14.3284853	-8.558889179	9.260349282	2.003625086	5.643537875	4.643923037
6.244483941	3.602600627	9.175624868	-4.600431169	10.63327006	9.056925648	6.26714864	15.82471848
4.901281246	0.035962252	18.02135512	-7.453836469	13.63664137	0.892695302	4.136086804	6.181062395
4.215165761	8.991646198	11.52199618	-0.427065958	10.71580155	6.505339996	5.047671284	3.851821232
4.501966999	1.126671977	19.81423821	-5.157151464	16.76101318	1.833126207	5.832089548	16.25663516
6.068993808	13.65928477	10.44117341	-9.812568364	14.58116449	0.920861771	5.16290301	12.88701563
6.593639826	5.89958057	13.57235872	-6.219811315	15.35887862	6.753082045	4.368333175	8.285808053
4.502593447	6.993962394	14.03715326	-3.617707862	7.622405556	9.818353796	5.03498382	16.49935755
5.637666779	9.556236865	18.29733602	-3.144196302	17.91399846	8.073751496	4.533552122	12.83972895
4.08674558	14.19718304	19.35583344	-2.010130404	18.20529119	2.091795948	6.387996281	13.79930929
4.228623099	1.643160153	18.53426105	-9.427700782	4.347397119	6.491585506	6.069193997	15.88180254
6.231942284	8.48176535	7.563004854	-6.026842389	11.84492504	5.578358586	5.679363739	1.063627695
4.257729831	10.89049345	17.6136186	-5.166482021	17.58202756	0.458738821	4.366091052	7.435145984
4.748844201	11.0749608	0.406085192	-3.788040343	14.7667751	5.059840888	7.718702942	13.26647072
5.5903916	9.001987823	19.64525969	-1.576590363	10.91957092	9.100361332	4.976250543	9.496784155
4.106899557	6.06809728	1.66162239	-1.776735978	0.952358551	5.562994219	5.199512147	11.35600989
3.649518768	2.935581932	17.40315426	-9.83331752	19.84896631	0.539493387	4.480676152	19.67974697
5.052343199	4.590310374	9.474679445	-2.51630838	10.96258106	7.427454661	4.322788356	14.43720568
5.720656225	3.127231283	8.718015614	-2.064015071	12.22543626	1.655296427	4.820535977	3.913509832
6.712000246	4.102746894	0.604524322	-5.353717989	3.37775613	8.454482569	4.901656293	14.17620334
4.82577333	16.78437194	10.02605104	-7.485583197	17.36117884	0.881042163	5.212743281	15.36010648
5.40892698	8.351491692	7.393049549	-3.320947305	4.905869389	2.486589727	5.774869571	18.46010323
4.226572572	4.82847572	17.58821323	-4.531850186	18.71516517	7.703811178	4.70171297	8.645400196
4.686268795	18.0497402	2.706816228	-9.14312866	8.847158164	2.412752196	4.826616282	1.752838999
5.000624555	17.96914771	18.21434565	-9.611957626	8.038045406	4.082824312	4.923910559	6.798263254
5.326112287	3.640022883	13.43787569	-6.997020405	19.61456678	7.859943242	4.781919472	14.83968539
6.803688988	0.732451069	7.396495521	-9.656500466	8.779294437	2.047793834	6.243126583	8.193072217
6.375720185	2.863750511	3.988872426	-8.26109022	2.483371969	1.454159626	2.321504012	7.879891145
4.799790491	18.79744666	15.33108105	-1.146195688	14.76360475	3.7926607	4.485587534	5.892863688
7.488181664	8.247050557	14.86256842	-0.9580279	5.566734773	0.262235676	4.019940223	3.988409794
3.906289319	0.169761823	7.402746336	-3.472067312	0.467496034	8.052467792	4.723652458	11.07931437
5.281339217	5.086262559	19.00039077	-4.578757591	19.9489123	9.599705173	4.614042919	2.289791344
3.937223637	15.93452276	17.71238502	-6.508868962	7.926774015	4.926071979	4.339773861	10.89110764
4.822545148	9.097021363	17.99057624	-6.588812367	4.813690968	7.42877805	4.337209947	16.57940157
6.385809175	19.28759673	14.37416275	-2.021926637	3.861001222	0.616581738	5.555942123	2.003571651
4.107149608	4.435294506	3.788085358	-8.113243623	1.857933892	3.264920169	5.197252631	3.33388978
5.153878165	17.34936766	8.970961951	-3.166927239	2.403788032	9.870605964	5.593443512	14.58045377
4.510753815	12.69107242	7.291271741	-5.930978307	17.48840835	7.943515582	4.908234418	6.335666087
4.131624589	10.57030882	18.18526865	-3.079402132	19.35356973	1.82578317	4.877001571	6.100503582
5.765340303	2.01976787	19.19006895	-3.769220674	7.515202967	4.152976475	5.50839325	9.258375515
6.339806113	2.618566708	3.657550026	-4.058941362	4.882880558	7.573041562	4.042007268	19.61599327
5.465831252	4.705717186	5.065551334	-7.148263935	0.967707648	2.970537102	7.396184281	9.815750761
4.90973307	6.886884617	14.8441458	-0.943646321	10.44687471	5.853692793	3.275120726	14.92815708
6.180608045	15.09134814	5.776735115	-5.626109663	17.57837957	1.901940477	3.760566516	3.578337216
5.915343475	12.47923428	12.18516589	-2.947404626	18.40576641	4.34787854	5.015435815	12.67555007
5.083045691	2.077933632	9.977673539	-5.709850895	10.63814423	4.079735388	4.262449284	12.36944752
5.133092344	15.03287285	1.396377679	-9.387864734	13.34336748	3.394141183	3.146444329	12.27531638
5.935658446	10.69930777	16.42425987	-2.465947523	16.90986541	9.729670602	4.660483776	3.573155222
6.484499882	8.802465846	5.909250991	-5.804032575	14.92554149	1.311257051	5.377956302	7.313945251
5.094172346	11.6216967	17.6829375	-1.935199135	0.234098234	6.573616359	6.46268634	19.16096138
5.393916997	18.68926801	11.62811794	-9.839308936	3.616178666	7.651815103	4.644701159	11.22383715
3.899949542	17.68255914	2.17849292	-3.941585825	16.55603327	3.80599912	3.755041015	7.201371617
4.193577443	16.38625338	15.32698581	-3.205309888	3.418264623	0.166241104	6.548675906	14.69632873
6.321271999	14.50682561	12.09469462	-6.115824679	7.879935365	6.169669043	5.336712888	2.158506392
3.945053416	4.841447702	11.28918121	-2.647883112	12.01499233	6.482786725	5.760533849	14.61441786
5.493949498	9.577955605	19.74660616	-2.162119973	7.025764667	6.674804792	4.883405333	17.35419169
5.909981563	13.88322762	15.80391912	-3.497814254	3.088128476	0.487967256	2.882355501	18.22973914
6.045014001	18.76243306	10.19742375	-4.02917591	3.31591693	4.627592729	5.047726954	14.79747424
5.538437298	8.500219751	7.721566242	-1.834468304	0.31373042	5.582165444	5.589742083	0.074702042
4.265034445	5.93607183	2.429684694	-1.839134922	0.971910006	1.470066845	4.751508653	3.978817178
4.901257476	8.599396988	7.848015768	-9.921014593	0.121164385	2.068998352	5.086101578	8.321360431
5.141230759	0.96348889	12.13840169	-3.926994255	10.03302436	7.148483412	4.092707594	17.08775009
5.111940309	19.91282481	13.21171798	-2.827041133	11.98635805	9.319313946	3.804162865	7.334995294
5.195156098	8.353888406	7.24120859	-7.872513445	3.14578295	3.055664574	4.041527411	19.32263967
5.722906797	3.899051892	4.149480119	-5.722836234	13.39473281	5.362248858	3.358724024	4.296695424
3.563321397	5.229614369	10.72796466	-7.398350218	12.71437065	3.040867008	5.020826023	16.5143409
4.861952051	7.807734665	4.308161664	-3.76770929	13.78209836	3.271341111	5.401058162	3.730388129
4.629944859	15.46976626	3.388010435	-0.997447428	16.27454445	5.711006612	3.456317967	9.858310981
4.589614599	11.57008575	5.204227825	-4.992287451	6.174045546	9.12143582	5.528616964	13.5771611
5.56203014	18.8123401	15.58570307	-2.81847336	3.448438691	3.554539108	6.969308764	16.99574453
3.578155585	16.02823554	10.87951628	-7.00499008	0.296300302	3.613216552	4.079632867	8.149449782
4.252045655	4.314165009	6.089352921	-5.954798922	2.930522234	5.328937533	6.379942229	13.61457264
5.403820891	14.35280443	7.899816096	-4.030365825	11.67312084	9.478585197	4.385809238	10.25713883
3.466484871	15.52582303	6.974943812	-3.718198595	2.429818726	2.424811687	5.594571301	17.79958542
6.221390746	12.28849728	6.04190744	-5.913591825	13.75375309	4.826820734	3.832505551	7.105482378
6.280452808	4.123905329	19.83567568	-2.858458207	9.471464582	2.6086577	4.895826224	11.45950398
4.805839222	5.40571362	4.538764725	-8.065762256	0.929822704	7.293182507	4.420889773	14.87449275
4.858797098	17.15850151	18.44152939	-3.689038521	9.546235863	2.578911978	5.030518489	3.198075422
4.447269387	15.30182231	19.11836986	-2.956258333	17.79177853	4.686144716	5.512811099	7.121461099
4.091474442	18.59063959	19.89612008	-3.162186478	10.9195979	0.618694746	3.625019506	8.016594189
5.855731098	17.58743497	11.00974459	-4.982056863	17.20365711	7.000790665	4.897545479	7.791189944
6.135598897	13.38340238	13.92733017	-6.477350882	14.49441691	2.325006462	3.836627461	3.051806549
4.297089866	7.989459003	12.40805298	-4.968949954	5.328960528	0.632579081	4.581397898	4.059703826
5.804175088	3.770069106	12.72834245	-9.648509125	3.462219733	5.294386559	5.249985513	12.27653869
5.826649134	7.269924322	4.377320077	-9.140727059	3.973380507	1.413929642	4.076728218	10.53251566
5.194865498	12.37443139	1.131052167	-4.506884057	18.31822844	2.32274509	6.476120136	11.77770279
5.644406282	5.829673529	3.130262051	-1.087733466	15.97700873	7.146993125	3.906737986	11.89388253
6.303391903	4.772435374	3.27721482	-8.750528212	15.95069727	9.41965145	6.113045278	17.19358018
3.910263796	0.161250636	17.19891813	-1.996985184	3.306396444	8.369909059	4.929381654	4.919043735
5.680624975	9.832392505	10.06678239	-9.484600153	5.076460643	0.143795661	4.443112083	10.34215044
5.634083043	9.373288505	3.645320209	-6.85979161	4.32673581	0.930233805	3.518313027	7.129991397
5.31137467	17.63807357	5.117603945	-5.926296368	13.06210256	1.937017333	3.927171916	10.57521248
6.20911996	12.51101824	19.82429536	-5.760936794	18.6593741	4.075161373	4.760861364	8.123015833
4.661304192	9.265414008	7.129330871	-5.086289064	9.49284793	3.93328013	3.810269776	19.45484013
