4.766860511	-6.683586374	-8.40416519	-8.064188852	-5.778248488
8.051714889	-8.289176172	-7.347970352	-7.879830998	-6.109485943
0.251976944	-7.154288624	-4.334818178	-6.015843551	-7.302510009
7.057310098	-4.63511862	-9.158508474	-6.145502355	-8.310779713
9.438548622	-6.911423634	-5.941899076	-8.189797813	-7.532034553
7.434230991	-6.285298604	-8.118321582	-6.979924418	-6.100924838
9.577433935	-5.458863152	-7.489939828	-6.353933326	-7.26776678
2.988450195	-7.180245768	-5.559093186	-7.331449002	-7.168304615
1.088495774	-7.823624849	-6.138001754	-5.830740151	-7.093981975
1.756468831	-6.966368684	-6.37370707	-8.216662532	-7.774146136
2.353216463	-8.763582431	-7.326973901	-6.40374078	-6.436751034
2.195667424	-6.89451945	-7.332415251	-7.05388336	-6.413262969
1.174682149	-6.922564314	-7.686953853	-7.225043762	-8.361586257
4.069077439	-8.412009664	-6.745982309	-8.510960829	-5.915649097
0.582914587	-6.393667433	-5.580217554	-8.100363596	-6.3998519
6.503099423	-5.608049779	-7.719697869	-8.179438608	-6.558877639
0.213163553	-7.416302972	-7.767411841	-6.331892617	-6.849499905
4.256941148	-5.669587943	-6.743470683	-8.226339217	-4.510343314
6.972354519	-6.544612699	-7.286053753	-5.995052427	-5.380335849
5.821527984	-6.487740948	-8.493680338	-7.257126222	-7.51438142
5.851696087	-5.800492472	-7.252323941	-8.620692396	-5.298594711
5.711874463	-6.815050797	-8.578495775	-7.563055768	-7.866385279
9.319715322	-5.03816795	-4.936823301	-7.200632438	-4.778706208
6.161004242	-8.827873472	-8.923232871	-5.890830471	-6.793614889
9.90163846	-9.035225323	-7.172153644	-9.040624198	-7.421364748
3.740758172	-7.019879783	-5.974750669	-6.928576823	-6.421667939
0.007954277	-6.14077177	-6.785648461	-6.668975845	-7.054952489
0.706565676	-5.32600035	-7.949171848	-8.448549543	-8.668677555
2.797011746	-7.560688147	-6.401398383	-8.801873336	-8.329835482
5.863405868	-7.322862119	-6.012369518	-7.564436394	-8.148258343
8.012385414	-8.046968933	-6.981918438	-6.522234237	-7.723955117
3.220854512	-7.21441202	-7.819933182	-5.627684768	-6.23087079
2.440256658	-6.146465264	-6.546090869	-7.265471419	-6.295817322
9.794684647	-5.75348524	-7.155215339	-7.184428342	-6.399033659
6.302673434	-6.796840446	-8.281669911	-8.146894563	-6.167634352
6.941820672	-8.225065766	-7.14168017	-7.705452798	-8.090298336
7.383312079	-7.998693188	-6.228554488	-6.169557759	-7.692655109
3.423011735	-7.636116882	-6.753865378	-6.401645227	-6.855172353
3.649188483	-5.418320919	-7.183109456	-7.065527559	-5.998527928
5.894966246	-6.90077636	-4.851407153	-6.602798135	-5.45573622
0.355416435	-7.305996076	-6.897620883	-7.831847374	-7.958758938
4.273452704	-6.89580463	-6.353668665	-6.945481774	-5.607267874
3.092306795	-7.027582645	-4.991205908	-6.191825369	-7.726410801
6.50948443	-7.004188858	-6.756926044	-6.70408427	-8.085794815
5.344099374	-7.209952803	-7.304734935	-6.390203082	-5.858397714
2.222290552	-5.997714123	-7.200252787	-7.338181261	-5.650045439
0.347206976	-6.36988282	-6.84755468	-8.228988169	-7.472450896
1.544544961	-7.004685964	-6.773842768	-9.43654489	-6.563140032
5.322794315	-6.361792673	-8.137827404	-6.324974605	-5.978934432
2.672183136	-7.847285077	-6.423719251	-7.78436924	-8.521755483
1.358880315	-5.399679398	-6.545624559	-7.341685166	-7.775113249
5.839820521	-5.809132847	-6.859539601	-4.898659614	-7.058815447
2.476362843	-7.332533883	-5.761393976	-7.408965667	-5.64593379
4.219003026	-7.774414374	-8.137215817	-5.8646738	-7.888682712
1.100772299	-6.725670805	-6.04072966	-8.05637338	-7.28923113
3.241593507	-6.654617205	-6.906650595	-6.679893359	-6.869781797
7.616551896	-6.908751624	-8.992276346	-6.175705797	-7.436681164
2.52119758	-6.885763618	-8.525886987	-7.163368529	-7.938180728
1.632073495	-6.931099485	-6.809836554	-6.145038466	-6.648004221
5.438911739	-7.135318658	-5.776863649	-6.926899435	-7.138125988
8.548776026	-6.652307273	-6.979807358	-7.002782129	-6.623237415
1.27923048	-8.219590588	-6.544603355	-6.881795402	-6.413127934
2.48444572	-4.469413882	-7.114314497	-7.798909101	-7.654696516
3.420321167	-6.412798983	-6.287003397	-6.969456533	-9.662931559
0.718874279	-6.526932657	-6.312720072	-6.708099062	-7.963535174
3.340417215	-8.7346142	-7.771379291	-9.293010674	-5.188126588
3.741275144	-6.641181154	-7.548683912	-8.841365085	-7.178522543
9.999262086	-6.715585313	-6.11350799	-6.955807337	-5.624989722
9.954428513	-6.071251325	-6.885241169	-6.679391731	-7.865838744
0.278282111	-6.444033077	-7.13107022	-6.848584825	-6.886252827
6.167088316	-7.535095343	-7.399391945	-8.276874158	-7.339718691
0.029716437	-8.455176717	-6.901686333	-5.570050377	-7.372478182
1.88067537	-6.336867537	-6.690793328	-7.587948134	-8.93886113
2.139678593	-6.684784275	-7.020227183	-6.300587932	-8.019755783
8.93906085	-6.578197347	-8.004149306	-8.503240018	-6.984231109
5.620075613	-9.127012618	-5.945717624	-6.713773693	-7.003517122
3.874729871	-7.376952473	-6.963865397	-6.266730325	-6.10053188
6.586095979	-7.66780809	-6.539958303	-6.604271517	-7.15769476
4.214416459	-6.356349658	-6.471959665	-6.841430381	-7.642080553
3.764397939	-7.128422303	-6.937352465	-7.115749641	-7.464560048
8.08147956	-6.511292989	-7.96957166	-7.952812475	-7.3027931
7.472478987	-6.251656718	-5.865790213	-6.851597956	-7.257532933
2.857680562	-7.972936868	-7.291833611	-6.110917388	-7.77715203
3.066285737	-6.429122946	-8.051725155	-7.242566391	-6.292136802
4.814967916	-6.952540988	-6.808163287	-8.473887662	-5.985586675
2.669352246	-6.546944679	-5.523892456	-7.810448886	-5.36733055
2.605906309	-7.314968665	-8.19451577	-8.593656054	-7.836502613
1.728045358	-7.739144707	-5.698253017	-6.217735297	-7.080819838
1.630172962	-6.359579952	-7.917111343	-6.729189062	-8.365743429
6.047430744	-7.742286684	-7.480736903	-8.286330653	-5.972612831
4.09951181	-7.116244407	-5.624641096	-9.303751678	-7.715372044
6.687338115	-5.028660654	-7.046789698	-6.505495477	-7.384942624
5.406849552	-6.286868599	-7.33012968	-5.850713113	-8.203664943
6.596186715	-8.412151526	-7.075465949	-5.981876321	-6.408692469
4.482463302	-7.720258055	-6.632012964	-5.908988521	-6.565589082
4.934602361	-7.126194129	-8.187648118	-5.765406576	-8.584807593
2.410376961	-6.814290997	-7.06537444	-8.663589708	-4.230908283
0.471446654	-6.922665623	-7.87925756	-7.700873546	-6.691799886
5.938643201	-7.104071147	-6.798672291	-7.673616116	-6.996600868
2.987422858	-6.096186678	-7.088664242	-6.377139297	-7.758732847
2.137064335	-8.335629145	-7.453941005	-5.285628331	-6.915544804
2.903914795	-6.947707054	-6.117067566	-6.21491007	-7.307123104
0.223086224	-6.396343417	-7.62247178	-8.118389567	-8.04981243
4.49752298	-6.043560585	-7.372512488	-7.580398311	-6.310289248
0.903688597	-8.232807234	-6.300009869	-6.755831021	-7.243981237
8.520420292	-5.480531202	-7.874920426	-6.41624277	-6.471459448
1.889568043	-7.912889324	-6.024152968	-5.450469652	-6.698969018
1.261518517	-7.239971242	-7.426306936	-5.28516562	-7.250199209
4.750653912	-6.888081407	-7.236320104	-7.675851053	-7.436134987
9.873489546	-6.819963077	-7.719998273	-6.814996073	-6.018432665
9.372208664	-6.116867851	-7.588166645	-5.702412373	-6.014508296
4.620696963	-7.158525631	-6.268994804	-6.459815805	-6.88169873
9.69037295	-6.059117247	-6.017725155	-7.506660657	-6.756666185
5.741031398	-7.637464108	-6.355210328	-4.148803636	-6.316599271
2.052698752	-7.328501772	-8.663175247	-6.901903635	-6.455955319
1.748438493	-6.029815502	-6.712484843	-6.122266053	-6.346022541
6.7975202	-8.018004911	-6.733333333	-8.574628481	-7.796734733
5.898212206	-7.0397584	-7.937022314	-7.65253121	-6.438948968
4.690665364	-6.279602355	-6.774922559	-5.512948799	-8.606282225
7.699726054	-7.498417479	-6.393299212	-4.546275999	-8.145583636
9.411994488	-7.122146959	-7.680234008	-7.304936553	-9.197303082
2.39909866	-7.045423929	-8.428901462	-7.143235562	-6.645493997
5.133000024	-7.029725152	-7.546400275	-5.017786333	-7.227953585
3.52728487	-6.186250939	-7.977437539	-7.165362512	-6.719166858
9.091024491	-6.610876668	-7.161999826	-8.355023053	-7.539238526
0.862218304	-6.548600143	-7.716784875	-7.354534667	-6.000869561
1.208716769	-7.288189597	-7.62532607	-6.200384897	-8.591977647
7.074656227	-7.28317398	-6.403945037	-7.013402914	-6.195663559
7.383857013	-8.063835407	-7.149040662	-5.658999439	-7.611016949
1.326896588	-7.701066529	-7.032607936	-7.401098997	-6.113628594
8.727626987	-5.989932179	-8.61762723	-7.210106098	-8.587754439
2.093704622	-5.901963948	-7.652006285	-5.757466248	-6.692799438
3.511639651	-7.610783929	-5.968020049	-6.682819124	-8.969627463
9.662266012	-7.775817352	-6.917866874	-6.690147409	-6.801317753
6.626637154	-9.642084485	-7.127229253	-5.244884758	-8.140635414
8.365928618	-6.317818257	-6.707319377	-5.422247571	-7.338815632
9.426996177	-7.056777516	-6.032782788	-6.910116929	-7.817844868
7.708436182	-7.438560265	-8.498036248	-5.403648663	-7.112944338
4.391427009	-7.960350709	-7.375347796	-6.990256196	-8.762711793
4.795551076	-7.733925225	-8.144773529	-6.121549241	-6.676396551
3.132098736	-7.588247923	-6.501304495	-7.520235019	-6.48040471
0.663628895	-6.065410228	-6.571864767	-6.776182663	-6.044784024
3.310032525	-5.271581162	-8.406285198	-5.896549874	-6.051251339
8.956708521	-7.62060292	-7.857212114	-6.440662218	-7.706840533
1.679020009	-5.66222582	-6.857878384	-7.194788593	-6.3802834
1.875835804	-6.399719503	-7.499143883	-6.593639671	-6.238737593
9.948968796	-8.184698724	-6.736802662	-6.25830371	-6.959462431
5.857614328	-6.464918151	-7.404863606	-7.980024197	-8.603064994
2.482655582	-5.905728637	-6.598446497	-7.463051925	-7.164146969
4.191897229	-6.333118061	-6.310684583	-7.490000976	-8.525796919
11.90218721	12.00825172	11.17747343	-6.55134887	10.91061725
9.116748676	9.933506482	10.60292286	-0.242887252	10.55855791
10.62759	11.55992273	10.85561623	-8.628471167	10.02353707
9.457787233	10.66076946	10.74105868	-5.779480592	11.87872319
10.49328448	11.61192242	9.524610174	-1.594834179	12.11657344
10.50984542	12.05649663	10.74158189	-0.970599723	11.48669429
12.52635459	11.55587218	11.73963828	-4.835935929	10.59639702
9.848413142	11.66373525	11.44313905	-8.710684268	11.15470593
9.476491459	10.22657611	10.1598704	-5.259855542	11.44653579
11.68815866	11.18318115	11.73989566	-9.014261247	10.7734923
10.44382782	10.57191481	11.46394217	-7.848808817	10.7223353
10.57858209	11.25791324	10.92029425	-3.665194569	9.330431204
11.12234644	9.284143044	12.06349491	-9.257066349	11.42642041
10.94430339	11.4858467	10.87039999	-9.628297631	13.154135
11.67770082	9.893429001	11.19285844	-3.738902835	11.54242325
8.955506131	11.13745163	10.35155496	-7.309409944	10.20377626
10.60077637	11.58919357	11.07510455	-1.98082517	9.142930904
12.0084498	11.25106846	11.02265048	-0.245709537	8.646010487
9.611084128	11.45686334	10.1260944	-2.587744919	12.29097553
11.806854	11.62817222	10.35151082	-2.639690101	9.299080715
10.60793308	13.22882028	9.81267332	-4.604755266	10.21189082
11.04665285	12.53419053	11.41530641	-8.063801606	10.78770698
10.452103	11.79075759	11.69940819	-4.405812675	11.02463345
11.28091766	10.49236294	11.7248885	-7.846012333	9.481954172
11.51039925	11.71712374	11.32943047	-4.540160305	11.97107557
11.12279143	11.15463961	11.21938417	-9.299267546	11.6969498
11.60746984	11.70463994	10.74774636	-0.477031542	11.15280733
11.48040225	11.49550296	8.600047088	-4.489242845	11.88529426
9.19180404	8.983066976	11.1463667	-2.785018801	10.71740788
9.997333622	11.1600114	10.47945555	-9.161644072	13.24600419
11.11529893	9.898016083	10.62359837	-9.356017531	9.720389472
9.26495954	10.88978142	11.53226462	-6.933424802	12.58523203
12.78001784	11.90369811	11.17993209	-2.290568963	11.55377168
10.3196411	11.02107802	11.13433333	-8.887505343	11.39648016
11.2898195	10.8945174	8.987958537	-4.160719341	9.88702467
12.09345218	11.07532846	11.57635529	-6.892115141	10.31037778
10.401541	12.08034304	11.45473495	-6.818248476	11.27191081
8.740626195	12.2237519	11.94445627	-6.699131349	11.91338573
10.41564789	11.6685084	10.01221576	-5.182583312	10.76645498
11.22282145	10.01891083	11.52991431	-0.666925731	11.07312333
12.13335439	10.42473667	10.5547018	-8.64390839	10.61619923
11.26785911	9.63150289	11.19687216	-8.431292153	11.5619456
12.3499362	10.25998666	10.57349365	-1.143170733	9.975652269
9.941455495	10.11400694	14.08407536	-4.675150118	9.525911235
10.71365025	9.278011257	11.01767652	-2.014414382	10.73907236
11.57045601	10.95120167	11.17309937	-2.965878141	12.04902817
11.9617967	10.74818986	8.952172366	-9.517047159	11.64755877
11.05464593	10.28288155	10.71295103	-3.406188264	11.68024787
12.03167227	10.21071376	10.48613403	-3.298220958	10.90138924
10.93024465	10.78710284	12.03936655	-4.590991067	11.04321027
9.985231494	11.08604384	11.06121311	-7.572423385	12.88668723
10.86738189	12.32936687	11.46183158	-3.495068109	11.08488472
10.55995857	9.434310406	9.673389547	-9.503484974	11.1262693
12.77957716	10.23598766	10.58413926	-5.03367905	10.35472562
11.22438139	11.16380653	11.34124607	-4.586351838	11.31709332
10.73366093	12.12883718	10.64514884	-2.162877755	12.35428774
10.06995413	11.20357805	10.29348555	-5.538144618	11.6333538
9.892653065	10.42302101	12.14350813	-6.620984753	10.11232619
11.60852039	11.46891063	9.783359118	-2.450200049	12.81423576
12.0146888	10.63633342	8.725128815	-2.600463047	10.76243618
11.04590966	10.92479751	9.47909656	-1.911940558	12.20686761
11.01724039	9.299503205	10.28498703	-6.328190733	11.8643742
12.62658054	11.59827966	11.64567432	-3.485067053	9.400885686
10.31643595	11.35144472	13.02312753	-9.347414508	11.77556178
11.28361331	11.36673864	12.33885805	-4.0411521	11.61829313
12.30538139	12.20326751	11.6173743	-2.491001904	9.648249164
13.16384267	10.10279797	11.40216819	-3.658575661	11.297981
11.34961891	8.301193761	11.13529543	-7.700135437	12.4432381
10.71744787	11.82664078	11.62504064	-1.006068972	13.0852711
11.02084475	9.57013327	11.56526087	-3.121791832	8.275560948
10.6492391	11.25500317	11.63728158	-4.730952705	11.29459415
10.98194584	10.88922176	11.18677536	-6.211122154	10.98501298
11.06520809	9.871606185	12.76928408	-5.27722986	11.04369986
10.52352541	11.50629004	9.979734752	-3.20263285	9.727065924
10.56673386	10.82093711	9.171627672	-4.432800962	10.82007797
11.8068464	10.76589981	11.50163488	-5.300311322	11.78666485
11.62795188	10.66941492	9.67523127	-9.123253601	11.95251349
10.98188591	11.21957835	12.67676528	-5.967563159	9.942813935
10.83879594	10.45916279	10.06708334	-4.627048895	11.0052947
10.47687614	10.16284659	11.50411493	-1.12109184	9.851863689
12.4275761	11.00284254	12.56339225	-7.889498438	10.70942944
9.450812816	12.20640139	9.548396017	-3.012296013	11.4897122
10.69473162	8.664233672	11.71705625	-0.021350343	10.5366637
8.988411906	11.10682318	11.37927989	-7.476181993	9.907756071
10.74911674	10.94596374	10.40652774	-4.656976296	11.20548628
11.00705282	9.363083842	9.085685574	-8.20764903	11.58501917
11.27686699	11.40160401	11.45399663	-9.995844638	11.63940792
12.64512762	8.222676676	10.31671759	-1.451051974	10.91428397
13.4146117	10.56337457	11.12670942	-2.054358518	9.824811951
11.05958542	10.3689537	12.36326358	-3.406160998	12.58171497
10.02709709	12.10366705	11.61898512	-9.440792417	11.86150567
10.81740734	13.47782299	10.831423	-7.594678926	11.78629901
10.28358077	12.01321367	11.84440317	-5.491826441	8.962454724
12.17948471	11.93965394	11.94722462	-7.438307614	11.12998929
11.34927367	10.99978625	9.503500975	-4.731642704	10.83676267
11.66418753	10.03748228	10.68492629	-4.642648591	10.82338993
9.230278973	11.77628791	11.42426128	-7.532905904	12.00058132
10.56326338	11.70542662	10.47294742	-5.517410683	12.0083735
11.29305376	10.34563278	13.379581	-3.344751047	10.08626125
10.045772	9.175612725	9.834332591	-4.244367964	12.71990167
12.40038249	9.310248622	9.310773943	-1.728010656	12.14628922
11.03759206	9.47497345	9.678659264	-2.787253571	10.02904682
12.10928203	11.3464832	11.52084647	-6.876235896	10.06175285
11.21646611	11.53514545	10.83216064	-7.654919305	12.00727234
10.93975817	10.56931954	9.10700072	-0.961116045	12.07124789
8.88811226	10.81619503	11.10011093	-3.934962239	11.54476373
10.39122104	10.60718363	9.599121367	-7.807917222	11.34720673
9.020491482	10.74919326	10.14591532	-2.28236753	10.67393984
10.96418187	12.23569044	11.74926039	-8.709556418	11.76253694
11.21681396	11.31530393	9.723469438	-5.015050025	12.18569911
12.23022488	10.97984319	10.65864319	-9.548247734	9.968251749
11.49519561	10.52719943	10.39645779	-9.988671648	11.62588303
10.89364537	9.166423064	10.31487505	-4.492178197	11.06140166
10.50441671	11.55713761	10.38404761	-6.586655391	8.876586819
10.72231165	12.10621342	12.06370478	-1.475818992	10.98907079
8.607841455	12.59845984	11.0664095	-7.934820423	10.31728041
10.88699104	10.04470724	11.05097289	-8.848023091	8.77925395
12.36728245	11.32411784	10.5891632	-7.847184245	10.84595264
9.424012626	12.40993888	8.840063279	-4.728640442	10.0219864
11.16876445	11.53172489	9.545664694	-7.891237349	10.32127369
12.06829374	10.05556798	12.24477496	-7.208891732	11.06474836
10.92725491	12.01743192	10.88048704	-0.853657668	12.58687993
13.51580154	13.08501283	13.00660305	-7.74969581	12.48704461
11.63444597	11.9377747	11.09141057	-3.867348703	10.79828966
13.00191058	10.17478565	10.93260089	-1.043631985	10.40985895
11.14203978	11.05186941	10.29947121	-5.425851936	10.8176439
11.993249	10.46399854	11.42850599	-0.904251276	10.82549488
8.96945948	11.5430829	8.915376562	-8.668813004	10.35253302
9.918684942	11.25483952	12.54020443	-9.272932157	12.18348488
11.74214941	10.40577649	12.03744391	-7.437181058	10.47372925
11.78149777	12.11435345	11.46806546	-9.853626883	11.73519605
10.07907141	9.851786351	11.00241123	-4.115801186	11.88787091
10.97629408	10.48458642	12.04033872	-8.559464952	11.23699891
11.33502215	11.04689075	10.53918043	-1.38849443	11.70149797
11.34316958	9.841238481	11.58782878	-8.855951087	10.97402526
11.4365218	12.93584998	10.80995977	-0.510482147	10.00872138
11.38036526	10.81913971	11.6279642	-5.22687354	12.02235288
10.81015361	11.39619653	11.46183385	-3.314654383	8.73665276
12.54526626	9.999393383	9.569075226	-9.668076424	10.06803015
10.47613792	11.67138537	11.39749898	-6.411239631	10.93326845
10.22474426	11.19262566	11.99214988	-1.421588118	10.5321302
11.72767154	10.66739052	10.06204553	-9.451461415	10.90755899
9.512713513	10.94919664	11.66243279	-3.628258373	11.6503736
11.08889319	10.84210648	11.88151359	-2.173294903	10.94936175
8.702097074	10.18885448	11.22578177	-2.229736818	11.11314274
10.30000518	11.70714452	11.04530898	-6.162776891	10.29187103
11.82282439	11.97011484	11.6128678	-1.774720849	9.713229168
11.57439408	8.987004156	11.40382609	-3.826510569	10.10890928
13.03472114	12.72222333	11.24135024	-8.975538008	11.14914129
10.65007946	11.81574269	10.04146497	-4.945188042	10.39342756
9.911822367	11.85229518	11.81621254	-9.266167342	11.12953203
10.53349412	10.8567368	10.28786339	-5.026252909	9.954898811
9.208009574	12.14487374	10.91626829	-7.432967224	12.16764349
11.12345666	10.81434384	11.11053506	-0.737206529	11.57623242
11.11093122	10.91007079	10.67857724	-9.46085725	9.379655942
9.028107829	10.86692908	9.508400753	-0.953356041	12.94656519
11.08342711	10.76582832	11.70342333	-1.971987999	10.63373188
11.75129563	9.682798197	11.98321206	-1.081164486	11.33694502
9.139004125	10.95821912	10.48191112	-0.672764265	11.24155475
8.114741843	10.3206396	10.34869469	-5.867131246	11.71412675
11.02751655	11.20578377	12.8382441	-8.600027825	10.68243217
9.484292438	11.67586593	11.39579609	-9.712467684	9.793895496
11.31165198	12.19077666	8.926571067	-8.565333477	12.92372185
9.950051595	11.94661753	10.73257633	-8.157393253	12.69390316
11.83843906	11.42733033	12.16357572	-5.154833817	11.56108196
11.16766606	11.19695477	10.25596992	-1.996918814	10.06256958
11.51090319	11.80523134	10.28532322	-8.109659513	9.264202207
12.42415592	11.48840193	10.40386708	-8.77595592	10.19394297
11.27030744	10.97445771	10.14045056	-9.87950051	8.789215098
10.9184821	11.6745245	11.61240417	-9.974736542	11.06995545
10.7498028	7.77148698	11.06115481	-9.065303846	11.77450616
11.35274964	11.18744053	12.45317394	-3.210551422	11.76365846
12.31449264	11.71858634	10.36302021	-5.376936312	10.69798757
11.06278905	12.94679467	12.48587417	-7.925644371	11.66819526
10.5875894	9.231958421	11.27610961	-3.573438236	11.81951112
11.31198301	11.16895778	12.22214417	-7.612850093	11.46139694
11.25972921	10.0833893	10.99877687	-0.111465835	9.960165778
9.106830066	10.95272464	10.84817625	-9.450134859	11.3582328
12.77284622	9.654199909	11.01537429	-3.749603077	10.95873766
11.4883522	12.56623413	12.50034139	-2.982634414	8.724804585
9.917340796	11.87976458	11.12866975	-1.653131854	9.784999742
11.10122016	9.344557177	10.82020625	-0.667132803	10.36245446
10.88360322	12.87691898	11.6592492	-1.685832013	12.35056838
11.15448077	12.61547926	10.96875173	-5.38503223	12.83382932
9.694714135	10.79932713	12.60683233	-4.050897137	11.29392824
10.99641274	12.34940392	11.99066481	-9.743777342	11.48285119
11.74374425	11.35218755	9.997867744	-0.98742326	13.02833141
10.5783782	11.58127036	11.5853097	-8.195443385	12.03170148
10.29056455	12.30459188	10.54278673	-8.482745634	11.45897775
9.232714692	12.09527029	10.2648979	-2.043572787	11.87436338
11.22715748	9.454038899	11.57278281	-1.146663776	8.16498267
9.018377863	10.4906048	11.87233899	-5.232961141	10.25886367
10.33772876	13.82230685	12.7279012	-6.755257914	9.299984586
9.137028446	10.66349379	10.56572866	-8.707364884	10.75178896
9.769556891	12.19880859	10.05697425	-0.197212348	11.2524613
9.332181307	10.98975363	9.483594373	-5.461188861	9.463459088
9.966006647	9.863837857	10.53078864	-4.686014744	10.90718005
10.9877503	10.78282647	10.08655941	-4.938539007	9.266848672
9.83642843	12.01827933	10.79138713	-9.610811424	9.803448493
10.45580316	12.90265992	10.93299969	-8.995988199	11.10948599
12.91273207	11.95274168	10.46846001	-9.446975262	13.38773538
9.951566881	12.08178344	11.44705306	-1.857886996	8.908860631
13.16190979	11.09734021	10.62681142	-6.072071306	11.97496766
11.12467043	12.43977028	10.88029702	-0.865564773	12.70163431
11.33044372	11.08612813	10.95354339	-1.822150318	11.5782844
10.7070672	10.11110979	12.06507606	-0.236069403	11.25890211
8.277355484	10.97414985	10.92414331	-0.50518603	11.0951671
11.30677665	10.74947508	10.76319909	-9.479198629	10.49048883
10.04048222	9.581578048	10.64770492	-8.579173171	10.15940615
10.8641363	12.65702333	12.47880879	-6.042467557	10.5311691
11.15273844	12.44592715	11.53674852	-2.164002674	11.80654822
9.126740065	11.58503949	11.34042805	-7.31891518	11.27228179
10.5249087	10.03157213	13.16844305	-1.336643775	10.62755302
11.02195357	9.960242056	11.22042046	-3.781922767	11.26796015
12.1544978	11.35274897	12.7338079	-8.996546006	12.32053521
11.16330034	9.763480916	10.68941114	-8.01785224	10.67450342
11.1084777	9.025730691	12.92893946	-2.103773135	11.45958221
10.56869505	12.63670394	11.34938582	-2.655540268	10.98913493
9.591265085	9.849365282	12.03123429	-7.482379973	10.24418873
11.88914242	10.79597776	12.73130805	-3.557700486	10.81973299
10.20547283	9.150662358	10.24981681	-4.99212699	11.36927482
10.82244099	9.898356788	12.34930493	-1.418261492	11.11406846
10.07824535	12.81533781	11.8176505	-8.912464645	11.02573543
11.58813814	10.21340257	10.40118491	-2.850034692	9.388266399
11.52808274	10.12040901	10.13805908	-6.215981999	12.39561443
10.69761527	11.84064723	11.65427925	-0.639058989	10.86116455
11.55931749	9.880658663	12.09424327	-1.048619806	10.62468903
10.15402255	12.65964196	9.804192213	-0.280718876	11.79663726
11.11720626	11.49671963	10.8684221	-9.872187439	11.23744138
9.67789398	11.45831161	12.8866743	-3.661609381	11.29226316
11.18476339	9.983811873	9.505270684	-3.454491668	10.83656126
11.3094966	10.26186759	11.73758191	-8.110414158	12.55341771
10.56661338	12.64401015	11.92832159	-0.843608504	11.96722941
11.1554537	11.07987403	10.53140317	-3.581305673	10.28668304
11.88426048	9.391618833	11.61430626	-8.426398285	12.04076379
12.3490608	8.962288351	11.60482691	-5.389550739	11.34765479
11.94467087	12.98695099	11.64970209	-5.85038347	11.36176432
9.885578976	11.56037659	12.04324193	-0.282086554	12.40574846
11.21952363	9.99450773	9.629857182	-3.488071907	11.2749487
11.16848078	11.74813484	12.32490477	-7.702425848	11.05825288
9.545615194	9.616721728	10.37372386	-9.119074203	9.850373404
12.9310103	11.10059727	9.400381446	-6.430088266	12.13755776
12.45320957	9.85593691	11.77261389	-4.953144262	9.349925949
10.93035489	12.04469212	10.95249826	-8.117383638	10.92421758
8.840583596	9.237189039	12.87006169	-3.141651113	11.32909883
10.87435589	9.855883553	11.49460872	-7.369689675	11.25248531
11.92924741	12.77776366	12.22140366	-5.324659397	10.28334276
11.18322076	11.49706683	12.18097232	-1.336530365	10.63491066
10.75625753	13.01463488	10.29272973	-6.264269341	10.81401366
12.77174653	9.457965637	12.29300295	-7.609113947	12.49256927
10.42709366	11.82520365	11.66816753	-4.657967099	11.20353318
11.01520202	11.18550426	11.5242141	-5.029672674	9.353614862
9.887643006	10.55313938	10.55122731	-1.829301216	10.68741238
11.58210484	11.12684115	12.16536552	-4.809144572	13.34565434
12.22377962	12.01224249	9.74729932	-3.326718698	10.53582739
11.61380309	11.08129496	12.04701633	-3.207579414	11.74960009
10.60015043	10.00049269	10.24065865	-0.82481511	10.89727043
11.99249525	11.7611649	11.59116425	-2.573747505	11.31409398
11.71318939	11.04890874	10.91984135	-4.492908284	10.56838722
11.88704146	10.89732995	8.969071171	-9.824847727	10.67727992
11.91165406	10.26982737	9.938617985	-1.293813333	10.64118993
11.35932378	11.62218109	12.20979083	-6.391191018	13.52399298
10.66974652	11.71956944	11.78755129	-8.457447441	10.08064732
9.333808406	10.92969271	10.01843743	-7.747306263	10.04778145
11.63208607	10.23075034	12.90736228	-9.822214355	11.19314864
10.59594357	11.24574295	10.04084819	-2.708740438	11.65441663
11.71590844	11.60674414	12.00740808	-4.971705971	11.4380141
11.33589965	11.14490334	11.06535142	-9.579781905	12.52595903
12.67085777	10.64370797	13.04974651	-8.1795314	10.63706408
11.37935059	11.51068505	11.94639902	-1.657720358	10.28648987
9.948441931	12.26178071	10.30203006	-7.814936756	10.50201659
10.53525347	11.46502069	11.64747181	-8.228553276	12.55122592
10.05268013	11.78835237	12.40034053	-7.067627771	11.20003183
11.53655115	10.6738879	11.90970819	-0.51688881	13.40089735
11.27789756	12.17053902	10.69775252	-4.813592685	11.26425692
9.000803016	10.30292542	9.995983491	-3.441714348	8.762770518
9.113402874	11.58840589	11.9253211	-6.746255826	11.43580675
11.29503259	9.738500347	10.26992633	-5.364755804	10.91857673
11.20639956	10.28588556	10.12300184	-6.560106577	10.29862173
10.15174899	8.531705961	10.83730251	-1.261268691	12.2282788
11.2666821	12.83326815	11.88151698	-7.1412443	11.14980224
9.439151518	11.00844519	11.83138746	-0.439761261	11.97082751
10.90075953	13.22685504	9.623939377	-2.235083884	10.85618556
13.01176094	8.938926134	12.68577785	-9.253320367	9.470340112
9.276867759	10.86238999	12.07869225	-4.599383584	11.16733576
12.18944473	8.976718218	11.14701477	-0.474175288	12.04000497
11.30124038	10.38939607	10.53323579	-3.387831538	9.419063093
