4.132305565	4.897635293	-7.250156414	3.446943992	-6.070705045
12.67275307	0.271611996	-6.292700282	1.01075484	-6.429687267
11.53203254	2.105333408	-7.89568847	2.522239151	-5.505100315
19.20612854	4.803685479	-6.846745348	1.81252345	-6.715958584
3.623477368	3.397021864	-6.659667834	1.824337966	-8.157657476
15.76336686	4.099505928	-5.768538296	1.703679544	-8.287206511
16.2820453	4.771292674	-5.512885563	0.408607367	-6.412630182
15.34648965	3.560570946	-7.090838603	4.713233962	-7.430363741
9.703194737	2.484795782	-5.921284366	4.134690304	-6.997421209
6.043073167	4.896592932	-7.740158054	4.31997277	-7.531522817
10.66251728	4.931749909	-7.05078064	4.985678408	-5.953270144
1.091354684	1.517457004	-7.886634794	4.567689958	-5.60988813
6.166272443	0.617279757	-7.864596968	1.272804243	-5.097164951
19.42895598	2.649155451	-7.809505645	0.943187318	-7.742281028
11.16954473	4.492524162	-7.20352632	0.549357012	-6.613325309
18.30910493	0.740648753	-7.300043668	1.179729275	-6.160111214
3.808626768	3.364216873	-6.147803129	1.557108677	-7.898421582
11.98152845	2.531727537	-8.914625655	1.990937731	-6.266454645
9.109058806	0.938237614	-6.418775811	0.487857055	-7.45173264
8.160526759	2.699603406	-8.191862565	4.12492287	-6.555277843
4.31185802	0.550537658	-4.859711642	3.416376743	-6.619405934
16.35258397	2.759106263	-7.714966745	3.907013164	-7.306509366
6.061058623	0.795369025	-5.66014836	1.815354791	-7.08840952
13.81749804	4.550504383	-8.736883288	3.03032867	-5.823476449
3.263293877	4.294945373	-6.069743285	1.275254034	-7.91272119
12.90200553	4.403507544	-8.389497184	4.910315636	-8.275751571
6.242202244	1.565909259	-6.719553017	0.93581026	-6.390107611
3.18341974	1.450157747	-5.431741642	2.125470538	-7.17154357
2.708398932	2.214887368	-6.678097282	2.720297666	-6.256260264
2.219382876	4.488771251	-5.312451794	2.848638764	-7.285644643
10.63355351	0.835437778	-5.904289978	0.529283349	-6.883173211
5.413434501	3.571769041	-6.8662896	2.25163494	-7.683912065
17.56314995	2.146198539	-7.759364629	3.702253702	-4.950563415
5.448237258	3.620429613	-7.756218916	1.281288632	-6.734465682
12.04301078	3.568736537	-8.452513597	0.803912303	-8.13837788
19.63552146	2.019572916	-6.956220538	3.264323267	-8.018277189
14.0004594	2.263367262	-5.886366644	3.590871284	-7.558386856
10.22153719	2.174299612	-7.440688397	0.213930835	-5.384254839
17.15940892	2.826650213	-7.044511837	3.352604194	-6.394880353
12.66588043	0.553157075	-6.31427142	1.728345093	-7.084419052
10.58490591	3.049430208	-6.258831989	3.846470388	-8.626528176
11.02114431	3.378244282	-5.590018178	2.047724071	-7.25790139
10.22904232	3.466362232	-7.428284433	0.574017062	-7.619065615
4.980099973	0.582609903	-5.635049713	3.081553803	-7.209849082
9.778489482	4.444836267	-5.730770135	3.124865002	-7.370577368
18.83364425	1.052719883	-7.288772043	2.812006997	-5.224489357
2.299649272	4.96722221	-5.785776721	4.927385781	-7.209723373
15.04389672	1.397178857	-5.498267786	4.204746622	-7.614195378
7.37364588	1.702192896	-8.58260544	4.150344438	-8.305049614
15.35196181	4.948846082	-7.43136378	2.552543812	-7.421978925
8.168880073	4.831043125	-7.443764737	1.207580298	-7.943396093
16.80352865	4.665177997	-6.855976864	4.985729723	-6.902595276
10.19054034	2.402263413	-5.686229173	3.884850248	-6.188648239
6.62471547	0.044746973	-7.684714524	1.044567148	-6.593676204
2.932122645	4.978595113	-7.524666149	1.427444312	-5.482913202
19.89874233	2.701639487	-5.731945745	2.987424128	-5.939126361
1.164825296	1.113050762	-5.996187315	4.54117228	-8.250622911
1.401007912	0.011435477	-8.040968288	4.080860383	-6.553805179
19.96474432	3.287777411	-6.665936673	4.926082934	-7.242607129
19.73838292	2.534525057	-6.127119918	4.750298448	-7.174475196
16.47190166	1.051082235	-6.095928089	0.456653472	-7.635772143
18.20350041	4.189606226	-7.591385822	1.970428656	-9.031358294
8.207512946	1.345561168	-7.088199865	3.079438497	-6.582820194
11.22516525	4.59364005	-6.414261479	4.494965396	-8.053825589
16.81875221	1.907835639	-6.853597109	1.566693296	-9.156557325
0.471415249	3.970987872	-5.836148829	4.833483124	-6.64088203
18.65289343	0.786520792	-6.815155059	0.54669848	-5.224635019
5.231611309	3.810203463	-7.4840776	3.01505932	-6.19177967
17.07673362	4.343158959	-6.882504465	3.334719303	-7.578229147
7.191941756	1.905109912	-6.459455483	4.27365941	-7.053286541
10.96247628	0.128063472	-6.642437478	4.180939411	-8.006687833
16.42918939	2.439391186	-5.745164054	2.046802218	-5.956025931
2.234186278	4.698864327	-6.827153334	0.053078828	-6.977218962
19.92318156	4.431720265	-5.562416567	4.070031349	-8.027585986
15.86344542	3.245922512	-8.144650865	2.637585644	-4.790837427
7.356574455	1.709463565	-6.941967709	3.582998809	-8.146445154
18.1953495	3.145433159	-7.196555442	1.105590688	-4.916637016
1.207503822	1.762720056	-5.906754733	1.728339329	-7.021133527
19.7837795	3.457964284	-6.438020638	1.570020354	-7.228051276
13.24057579	0.774864356	-7.436606733	4.339464657	-8.555082678
2.759147838	3.374018172	-8.18096836	3.592504125	-7.434112942
15.45493114	0.616849371	-6.259378051	0.1590761	-7.899317624
4.75716962	2.481628709	-7.162745119	2.809185129	-7.688061954
19.33566962	4.559198985	-9.011262412	2.14789722	-6.170705689
15.23004105	2.177468943	-8.425522451	3.30052539	-5.963485357
11.92406653	2.171104746	-5.56693421	4.898153986	-7.461932301
11.35278932	3.107202044	-7.323092838	3.763638149	-8.307358795
4.670078834	4.479016101	-7.797832062	3.989598118	-5.716835519
12.5045337	1.420684805	-7.86438892	1.434376053	-7.28219801
2.580564465	4.961037941	-6.796474347	0.485280109	-7.135224271
9.918571415	3.629987847	-7.298917049	3.816987411	-7.45139075
12.18708485	0.648349276	-5.829137605	1.052102192	-7.182274102
0.095303731	2.338089833	-8.698569669	0.673223369	-7.244913688
13.61183051	2.96220849	-7.298275655	4.876851886	-6.409144727
8.14967918	1.871229213	-8.469623251	0.756323021	-6.651756123
9.784016604	0.162037001	-8.263615691	3.654842071	-8.303872573
8.81001104	2.479766457	-7.633982792	0.397190085	-7.919264607
1.645068813	3.46999066	-6.170436953	1.155396657	-8.337469603
12.43411822	3.939953975	-7.568429897	4.24175008	-6.999725199
11.94954929	2.872687489	-5.080806392	3.033884068	-7.269432004
5.749337928	0.911875784	-7.707455789	0.378017178	-6.700908599
7.368053587	3.879515308	-7.084802352	0.694256363	-4.661732455
0.454344464	4.254007246	-7.82999826	2.963864308	-7.876361916
0.967921237	3.139539348	-7.350957125	3.69060646	-7.115559027
15.35560968	0.190322191	-7.543367637	2.739822438	-7.135293061
7.288572831	1.146598443	-7.567951456	0.058821638	-7.992474699
17.55248137	2.298956805	-6.533425175	3.437847393	-7.964900006
16.70456559	3.364001575	-9.391076983	1.028962663	-7.360171222
8.888174711	3.61834382	-8.029178232	2.193945656	-7.693564918
7.119178682	2.78866999	-7.860186782	1.537985508	-7.609707117
8.942248528	3.744254898	-6.290057405	4.174809125	-9.321080997
4.035073725	2.022195389	-7.156491089	1.334348216	-8.269888302
19.75269351	3.516641643	-7.931641752	3.971364109	-5.212897598
9.289605459	1.761200928	-5.619541563	4.826324624	-7.347670905
19.75585472	3.243423961	-5.041809134	2.722274482	-6.493510755
11.1795317	2.723661344	-7.389892565	2.406565483	-7.921488865
14.71279978	0.26225365	-5.160471049	1.396972268	-5.900765625
18.58454623	1.851911496	-5.399209771	0.544860012	-5.397114639
1.354043803	3.827658315	-5.619649736	1.260649504	-7.240533656
6.656796472	0.142977199	-8.219068856	4.975324757	-7.935102935
17.00352504	4.768574786	-7.150264174	2.014968852	-6.773634749
18.90438033	1.767701735	-7.118286488	3.269541649	-7.488882741
12.37903578	0.58431396	-6.64080479	4.480423181	-6.3998408
14.63060506	3.325546576	-7.405103531	3.734476914	-8.654850678
15.01976109	4.639704801	-7.308842111	3.371613116	-5.617774587
12.09783596	2.674813974	-7.688171831	0.792891508	-7.120161567
12.48582421	0.08606799	-6.983101227	4.750058399	-6.728281135
14.52467031	3.309811506	-7.20014376	2.576894331	-9.376897793
19.31128082	3.643642351	-7.232222238	3.897833986	-7.860611052
14.89910863	2.352120272	-7.375444722	3.602665835	-7.251357039
0.819459582	3.26307884	-5.11400105	2.211587737	-8.771678536
15.6517185	1.750820966	-6.277721376	4.657884704	-8.566746232
12.87291768	0.312533964	-7.800686774	2.660673727	-6.626013531
15.00735927	0.22314981	-6.550464619	1.379800573	-5.471498316
2.619431849	2.344826119	-7.231347558	1.384942172	-7.31879415
9.274909058	2.066748493	-6.37464075	4.76459708	-6.410962086
2.765058884	1.647392685	-6.272757976	4.918285361	-4.850015158
4.353816944	4.723442346	-6.049528163	4.610465141	-7.858736762
12.94784084	0.309582857	-7.409527512	0.394527211	-7.457545201
6.165978491	3.136356754	-7.348297846	3.626731771	-6.479040024
9.357525793	4.334955192	-5.592756984	4.406161505	-10.13241397
12.69507264	2.064852224	-8.428114492	2.332233188	-6.977362912
15.75963591	4.176981351	-5.640565031	1.441859177	-6.026569665
7.003348425	1.764407784	-7.449775916	4.012468507	-6.734052542
6.607172851	1.94197609	-8.32653345	0.839126976	-6.173401778
11.511706	2.299375689	-8.888403228	3.142269691	-8.673728353
5.063057464	3.700440789	-9.073374594	2.470324436	-8.564029002
18.4854212	2.2418611	-6.822611343	1.460232711	-5.922263284
0.284184254	1.629186636	-6.739369331	2.00516713	-7.211144356
13.05365187	1.700956292	-8.45196937	1.245562861	-5.181347343
18.09976762	2.177615577	-5.883510441	2.708469616	-8.19801083
15.3870482	0.337321012	-8.01406827	3.54953168	-7.125926655
9.189308991	1.971111297	-5.219602363	3.666097862	-9.324781065
7.403648408	0.287093764	-7.087368821	4.057063617	-7.164091644
15.49522708	3.630986417	-8.353930233	1.548828504	-7.846570812
10.0618219	0.833095057	-6.531734907	4.757668726	-7.234910197
8.858402003	1.806738536	-7.499299906	4.804473785	-5.867390175
19.5198849	2.633748572	-9.013656613	4.457566047	-6.77419489
17.15810428	1.323723592	-7.975508597	1.428451084	-5.987928526
10.88978057	1.886761379	-7.082130717	2.999631272	-5.791425611
3.846877773	2.060401128	-6.575942412	2.507725679	-9.18678913
16.7819817	2.07662453	-5.554232077	1.308683827	-5.170949914
9.806399731	0.125348765	-5.805177778	4.88724591	-6.713653579
15.64287172	1.677346636	-7.103535303	1.628885524	-9.14885101
7.301891294	3.748672738	-8.278362447	4.761232844	-5.848583169
8.992700965	3.781129894	-8.568873959	2.429534018	-6.650434151
11.6839432	3.015664054	-5.697798278	2.872674043	-7.109286956
16.04147887	2.742538603	-8.557268606	1.260729011	-7.089028883
17.86750307	2.646016727	-6.413225605	0.652954656	-7.417736609
10.44759898	4.409640398	-5.762963196	2.493097835	-7.468659382
9.466187857	0.391486839	-7.38829735	3.958007142	-8.03080563
9.345596187	0.415745931	-6.570583253	0.996901817	-7.191997239
8.495112022	2.865901341	-7.450178112	4.760490099	-7.681685809
5.270750486	4.176481646	-7.695848606	3.030312889	-7.996920936
3.900215165	1.337135652	-6.723980948	3.994972822	-6.41897033
18.03405233	2.518324585	-7.902745721	3.753015642	-7.034202212
6.924628853	0.238373939	-6.935780819	0.054630789	-5.945237467
17.84913617	3.661735348	-7.856663056	1.355570812	-7.017815894
9.56515622	3.532400717	-8.383174937	4.646097821	-6.733246525
4.622667415	2.020942351	-5.354655848	4.831940603	-7.831365543
19.36788841	1.649306378	-8.16105727	0.99598588	-8.372507491
10.99105885	0.064030247	-7.432024512	4.380123815	-7.743162561
1.11481059	3.480859146	-6.957037683	0.59924859	-7.064264312
8.205917748	4.212200231	-7.626490506	0.084454314	-7.163590168
14.75251203	2.272844171	-6.778027004	2.548633841	-6.444945922
5.090279083	4.531370757	-7.684357721	4.545171856	-6.321521278
19.32968597	0.205893927	-7.42175412	0.012673513	-6.933948455
11.10310895	1.923378134	-7.161947094	4.698107421	-5.818421904
18.68879654	4.207112945	-6.917408074	1.655223543	-7.663984543
17.1074336	2.083192221	-7.823666545	0.814659724	-7.805092
9.374192403	1.563149092	-6.632339936	0.700569865	-8.285083606
15.09983889	3.812829046	-6.982680309	0.858742638	-6.311379441
5.214240225	2.724148091	-5.760375249	3.357671576	-8.148855732
1.938426395	4.825914046	-8.178713282	4.6727909	-5.063728536
19.53561468	2.273962279	-7.713892795	0.749636215	-7.680292016
10.40284678	3.181905841	-6.272597721	0.347288433	-6.81606253
11.43607269	0.038595567	-7.115885094	1.087327809	-6.433874561
10.67021161	4.753351563	-7.525135779	0.225968511	-7.243147323
6.101415278	3.06919452	-7.429715973	1.319628664	-8.765704604
6.463305841	2.851838778	-6.576013888	0.684762856	-5.799363169
0.217745978	2.990943048	-8.466868336	2.446541473	-8.733547774
13.43081085	1.04151343	-7.702587967	2.279987393	-6.553823247
18.53689964	1.956233163	-8.447352198	1.670544702	-8.716106369
0.994657646	3.872989635	-8.296902128	4.024801518	-7.121279528
8.783826496	0.488083468	-6.998459609	3.886986944	-5.88351729
12.23913532	1.071074411	-5.493627294	2.639537115	-6.812546647
0.076068772	2.965969768	-7.01603052	0.400717832	-8.241646452
15.0573818	2.317846793	-8.967928747	0.706931954	-7.254877905
19.33660868	3.933885663	-7.024202314	2.597499486	-7.240887958
7.859759659	1.706826292	-8.015530989	4.072622966	-7.395813184
15.43842618	0.542379396	-5.830839448	2.526376438	-6.034148
3.520579338	0.058802548	-7.846443722	3.367115381	-7.278994643
12.05126985	0.225754742	-7.426842748	2.961250386	-7.23569136
12.81601588	3.497509787	-8.010239831	1.952347717	-6.969428714
5.083947354	3.955988264	-7.610445784	2.886573434	-6.096030427
16.25186378	0.321235313	-9.873317175	4.687243003	-5.155399832
15.94426131	1.753624877	-7.817695494	0.151199548	-8.36371012
2.142919908	4.096760272	-7.241897046	3.86038775	-7.743103829
5.158510378	1.140322158	-6.755105281	3.258264458	-7.591012184
9.370293469	3.844655147	-7.667675433	0.235636872	-4.706832196
0.024069682	4.120707334	-8.056312645	0.799009117	-8.123636486
12.83993814	1.832451491	-8.138796701	2.905051636	-6.546708873
10.53881252	2.497707255	-6.273897136	3.217126978	-6.836635758
3.937041817	0.688117311	-5.981567002	2.720970502	-7.957040429
5.643334868	4.670033097	-7.15649162	2.016341735	-6.887036367
12.18237934	2.098332937	-8.377422003	0.353659466	-5.834686758
19.71003813	2.032585963	-6.379060861	1.070594543	-6.903835295
8.299163316	1.076228838	-7.741509156	1.03012143	-8.047411724
6.372873575	4.330546642	-6.428535648	1.111791439	-7.04652091
7.034909979	1.093673558	-7.92898678	0.385047275	-8.247551798
15.15160606	3.758907867	-7.730133947	3.632751498	-6.916295945
10.84883957	3.82127257	-6.331823175	1.430333103	-7.798834653
10.49959727	4.089733142	-7.401534561	1.550680586	-5.579000976
11.5095519	2.120233772	-6.93934658	0.450201304	-6.652506332
15.76572904	3.862086312	-7.685805961	0.855328726	-7.909078512
11.99727557	3.101801319	-8.087949717	1.968089399	-8.630966591
1.637396999	1.907742948	-7.195413501	4.017644947	-7.912613414
4.930590116	2.984419007	-6.575027231	1.32383756	-7.373476954
1.172139369	2.359986983	-7.106785662	2.297689676	-5.899586454
4.855955892	4.010942027	-7.133770089	2.124710618	-5.676869954
4.262050571	4.313983264	-6.329336122	2.763430997	-7.671157721
10.15586559	4.981756899	-9.137528292	4.439749691	-8.520452253
6.739024662	0.7182603	-7.532808455	1.744192182	-5.47998235
19.97489929	3.295799694	-9.9265003	0.012965421	-5.655987361
0.317044733	4.435454999	-7.625370757	4.305589228	-6.574541144
7.37744141	3.224709	-7.391205189	4.666000508	-9.865250517
0.794903402	1.90453744	-6.690319848	2.771639855	-6.694560018
15.33953934	2.407569857	-5.880066076	1.74392714	-7.884521987
17.08441366	2.536412508	-7.109151955	0.608558161	-6.201525333
5.406570286	4.221784953	-6.177819856	0.266121443	-6.489132453
6.705846154	3.360760054	-10.27598834	2.300478608	-5.815585056
17.28142162	4.261434124	-7.720143805	4.713092896	-6.392129343
16.53149762	4.846070876	-7.342394219	0.407763762	-6.226109088
17.05333884	4.952302103	-6.69758066	0.922588274	-5.888485445
4.5277207	0.985650441	-8.527408906	4.908613737	-6.244587029
13.82003815	4.738313424	-7.251545808	2.294270997	-6.648914822
3.211727385	4.715995644	-7.955390147	1.394303607	-7.180937426
9.655983999	4.525975847	-6.882127867	3.17902433	-6.798634727
4.44863946	0.515945538	-7.421872903	3.328003446	-5.993349139
4.042703212	1.055350981	-4.203872099	4.417294261	-7.73604639
19.1670551	0.759705895	-6.631697885	4.759668108	-8.111186297
13.2182608	3.292523445	-6.626991851	2.545482971	-7.004903359
3.022079043	3.2845504	-6.956636625	0.304393058	-7.590386582
16.12870806	4.11057982	-7.264353874	2.199007413	-8.525723125
2.404765016	1.943063926	-8.399401162	1.926880015	-7.958620199
17.45943135	3.592486597	-6.563145266	2.468513913	-4.371863301
16.08939437	1.844244012	-5.895636596	1.027428268	-6.879181143
16.99633581	0.011473182	-7.523112571	2.042300723	-5.146793635
3.901081747	1.664511537	-6.93342248	3.048597422	-6.480497469
15.56094862	1.193533368	-4.794002782	4.225441268	-6.351621194
16.19067456	3.624612405	-5.811275969	3.678057244	-5.726912158
7.044014107	0.26465834	-6.030864981	3.22537594	-6.819625374
5.197153522	0.254203761	-7.085318052	2.274555245	-7.036167803
12.98771614	0.52003781	-6.119027101	3.289661072	-7.749287509
19.42984027	0.797454051	-6.164780578	4.582547354	-7.333135479
1.298871613	0.552522187	-7.049493139	1.328592633	-7.969214532
12.82995954	3.806762548	-7.761733824	4.917782702	-7.719855747
2.030607415	3.665039114	-5.423149586	4.29819032	-8.02517956
1.277707469	2.097698456	-8.226913842	1.312001755	-7.32654292
10.83554844	4.407448563	-6.633127584	1.483146752	-7.058684419
18.19312588	3.955510927	-6.397797684	2.699131242	-7.944578985
13.83579167	1.734173184	-5.641521755	3.218776116	-8.47286337
9.827662937	4.731975294	-5.422123153	0.650336653	-6.768795402
8.349581068	3.441415667	-7.432703129	1.898379351	-6.799424521
18.24220388	2.065246336	-6.625479744	4.986636398	-7.402498858
7.338227076	0.506343674	-6.134839209	2.553596743	-6.81311035
9.103636741	3.57662634	-5.794739998	0.298350499	-7.953443645
15.2374686	3.392929958	-5.588577292	4.293112188	-8.282721917
0.309433196	0.845848312	-6.885712083	0.679998047	-6.879267971
11.61749168	4.425452563	-5.29724722	2.400870681	-6.800413032
2.252806795	0.497647267	-6.477109011	2.044001962	-6.762942793
0.89200937	2.252915928	-6.852131175	3.619746682	-7.506370595
19.8895327	4.987136984	-7.581368598	4.216133882	-7.42625867
4.578887368	2.1468112	-7.289367693	2.60971583	-6.674276003
18.09150439	1.715772138	-8.011231794	4.141727317	-6.833271309
19.133569	3.306714945	-7.011675493	2.334079488	-5.701820905
2.870200698	3.126077001	-6.755873729	0.758387119	-9.411270038
8.893291859	1.572507326	-5.047131532	0.37545126	-7.124594965
2.670552479	0.573436504	-7.707266809	1.033200834	-7.128624193
13.20372309	1.445242469	-7.205420581	2.134346035	-6.285454206
7.629034236	1.323262966	-5.719786109	3.764319174	-7.129438493
13.96048396	2.553429397	-5.761790972	3.730854016	-6.072172281
9.816791507	4.658676403	-5.375696916	2.566122382	-6.843310384
1.866107598	4.045140342	-7.332889715	3.057166424	-6.217645263
12.59488477	0.006666621	-7.653642976	1.44927506	-6.017218715
9.692017092	1.113265891	-7.216440221	4.330188644	-5.932133451
11.72644764	2.426447986	-5.850699157	4.325745462	-7.271765162
4.666461676	3.421676295	-5.12482332	0.148857665	-8.543140325
16.27434704	0.80136282	-7.730859245	4.143563885	-5.176474579
14.63118297	2.285789706	-6.263785287	1.209250792	-5.120569343
3.589991222	3.607155489	-6.745080773	3.016640516	-7.599696951
3.724749082	4.02712123	-7.400329972	0.759323828	-6.935809415
19.09307642	1.13941756	-5.29259554	3.901414869	-8.320828142
2.780775925	1.102153204	-7.554460968	1.513750808	-7.109601491
1.970900913	4.725120573	-7.391554829	0.274511473	-7.157054763
5.175269971	2.371970792	-5.734237499	2.884942836	-7.36133758
14.63707232	2.304669895	-9.600081496	3.529533978	-7.445761084
17.55120375	1.540483683	-6.765122681	4.796577577	-7.225877657
16.66824867	1.767541787	-9.29841173	1.385761896	-6.27882817
13.56374693	4.368628216	-6.52432945	1.673849414	-6.867299669
6.063232886	0.863193479	-8.108870141	0.886535571	-6.634933258
16.89231795	0.937907135	-5.951379104	0.456497544	-6.00472529
12.07674101	2.913612741	-6.882415588	2.852878189	-5.929769423
6.04724075	0.788549524	-7.22262434	2.480977643	-7.007483461
16.49690315	4.043552555	-7.489811531	3.36108071	-7.192696832
14.90635164	2.426938067	-8.274339678	1.505773794	-6.097423625
13.88485853	3.325288373	-5.2272666	0.768752798	-6.903181956
4.901851564	3.086749977	-6.729580038	3.108595882	-7.565434667
6.933814643	1.903225416	-7.372506114	4.897178958	-8.983488963
18.57591732	0.612612019	-7.246104912	0.017806798	-7.129987845
5.000448994	4.149013198	-6.622012979	3.669739198	-6.863981089
10.24066419	4.279236287	-8.45158659	2.779374041	-7.366743495
10.64121515	2.180087364	-6.938580256	1.381604419	-8.136909669
10.56090558	0.530239913	-7.565412852	2.369378015	-10.21137529
9.008413663	4.862235953	-7.631579379	4.522691369	-6.788901797
9.175944614	0.791609493	-8.768731561	1.63404158	-6.195431894
11.67275451	2.00235358	-6.24647174	0.409360175	-6.992733703
0.208841299	2.025695696	-5.335744023	4.870822264	-6.866827876
10.19823258	4.666279205	-7.925646191	2.517529047	-5.773224246
2.200351235	1.872819022	-6.833366901	1.805644514	-7.854841797
9.326422266	0.799933229	-7.762191431	0.515909909	-7.837265629
3.538126202	1.347629042	-6.741331989	0.045656225	-5.309430824
18.79122823	0.020702523	-9.848057969	2.756332408	-5.169010515
18.72778472	4.814342947	-6.133721162	1.166435426	-7.95267925
0.526451249	3.318345918	-7.018496043	0.808509085	-8.175809341
6.8068284	4.516672657	-6.891229808	2.170270175	-7.155805319
4.706498312	4.413546647	-7.107361025	2.802310118	-7.950090505
18.41986278	4.532112307	-3.958850297	3.736552356	-5.114636807
5.62673374	3.275787801	-7.131736849	1.880964628	-7.380384616
9.242370075	0.961993317	-6.775553387	1.237762113	-7.748192501
11.63271824	0.57491706	-5.718648788	4.486696279	-6.034475976
9.90142811	1.559358323	-7.199829481	2.553468331	-8.241233638
4.111217203	0.215903564	-7.52856335	1.649472813	-6.225948446
7.343672166	3.874403287	-4.887348403	4.152789819	-6.362410608
17.88012238	3.787713427	-7.84286066	2.461655409	-6.064419763
3.582488672	0.855139984	-6.973723838	3.832134451	-7.281259135
9.915547219	1.271088636	-8.035391822	1.31666686	-4.494934475
16.00855919	1.146813049	-7.971013501	4.414258908	-7.265826777
6.162606738	4.943754318	-6.764998127	2.574894635	-5.957452469
9.569740456	1.057598064	-6.294629348	2.959487665	-8.817757133
1.8022887	3.099388124	-5.626046139	3.50395281	-5.343465018
8.74430017	0.579638607	-8.555728655	4.600121826	-7.008476355
11.95664136	4.233293417	-8.08104952	4.452907996	-6.57678121
6.123340738	2.021843336	-7.17534403	1.074078337	-6.327110878
1.133244138	0.611427711	-6.47519758	0.486593835	-7.657582629
19.75020817	1.486213453	-7.032550379	1.911108173	-8.292425488
4.749470023	2.140962646	-7.039832811	3.774287651	-6.765541824
15.33629547	4.689363771	-7.069913334	1.060032899	-7.530211906
7.086049376	2.549938887	-6.627835948	1.396655853	-7.864620215
19.47977746	0.626417102	-7.70854034	1.171837308	-4.232540408
6.925467577	3.164720142	-6.54389517	4.564659749	-6.112558021
19.72823664	1.908663479	-7.447493321	1.159206267	-6.430741666
14.58736566	0.770009986	-4.865079735	1.709889467	-7.082607407
19.51182749	4.27492963	-8.150690138	0.402039786	-7.420573449
7.073879917	0.326550177	-8.963561087	0.80309864	-7.999894474
9.904468522	2.455396775	-6.376370913	3.898095282	-6.697929093
2.423306326	4.197262068	-7.615455062	0.910495993	-6.993891993
2.944934861	3.985921225	-8.495322048	3.716852808	-7.863959568
11.00568426	1.002138729	-6.663852114	2.97421641	-6.998419911
17.56769394	3.596756075	-6.211129245	0.926002042	-6.880817764
8.02336582	4.615368758	-7.470529739	2.434432305	-7.645613723
18.23335404	4.448841915	-7.300900872	2.181991087	-6.335248119
8.791714767	0.786343211	-7.831241238	4.004199021	-6.642148638
7.751078878	3.468697774	-8.725602935	2.829631818	-5.270350174
0.123486522	0.116899662	-7.332985615	2.474007226	-8.127910483
16.99663871	1.608406486	-8.531266739	4.928312555	-6.640443069
1.954880207	0.628389442	-6.94500737	2.359754395	-6.347351469
18.63120712	1.910204119	-6.941797512	1.942254272	-6.28537455
7.768964839	4.497670531	-7.403348067	0.761553048	-6.899975351
2.827701044	3.103552526	-5.071265153	1.808797344	-7.104463634
15.16148255	2.82993415	-7.278866679	0.088005918	-7.317534263
14.26544117	0.466123895	-6.27974809	1.543806717	-8.072550483
17.53321939	4.586055373	-7.641497371	0.468907922	-5.729269085
16.36091143	3.459255723	-7.026147571	0.647339496	-8.053826834
11.01404645	3.376292911	-5.869333137	1.057051004	-7.158801838
0.83681799	0.170154468	-6.733727514	1.877949426	-5.172834179
15.148472	3.500390028	-6.221256314	2.008331408	-7.016010278
14.26477229	1.864597616	-7.965248104	0.243957937	-8.51390672
5.262049187	2.311065307	-6.126410809	4.113774234	-7.091386169
3.652353532	2.883528024	-7.763780812	1.238034998	-6.112104918
4.310823651	0.693405135	-7.057613168	2.587856136	-8.615940988
8.683743334	0.56730044	-7.229006824	1.710061954	-6.442830397
12.77522252	0.269167716	-7.664068121	4.006815963	-7.601876846
13.58131615	1.533421119	-8.735737318	0.259602187	-7.047414446
9.024229691	0.921599089	-7.156564436	0.124213294	-5.991302915
1.682284665	0.381927567	-6.822597569	4.820749406	-6.559370187
2.379614002	1.581829333	-8.528056167	4.133405355	-6.055150243
11.7447816	1.01711654	-8.65053228	2.206042509	-6.729676398
11.16813617	3.623528836	-7.708367156	0.261921452	-8.347503293
14.39214771	0.236814196	-6.357148554	3.985461006	-7.516322478
13.22864756	4.066324705	-7.309462245	4.489686672	-7.703846897
19.18555365	4.788501491	-8.224233071	1.777020846	-6.73550289
2.211813629	4.021875793	-5.498949022	0.341127545	-5.203346826
10.09012039	0.926903466	-7.120175906	3.759074376	-5.72267734
16.73539213	1.723557222	-7.964145988	1.001820641	-6.964402768
8.510362843	4.510290993	-7.512624508	4.737301451	-7.872093406
19.00230288	0.623549417	-5.792903779	1.135355511	-6.12705416
14.12739956	3.596119353	-7.39200259	0.66323036	-7.414810483
3.785318611	2.081053995	-7.457153495	2.341170098	-7.042893763
14.67774232	0.683935639	-9.466560444	3.774840509	-6.668481083
13.51414599	3.54346034	-7.346417625	3.834112995	-6.690844993
19.44826837	4.416372165	-5.939155961	4.404153035	-6.412252257
3.138254533	2.350788418	-8.787616961	1.365173379	-6.3514235
17.23818188	4.558993673	-6.541188633	0.681709025	-6.757407587
8.848438893	2.717112018	-5.373506244	1.469768832	-7.791700724
12.9886314	3.501597056	-6.849432862	1.616038198	-8.235603148
1.160303905	2.097282647	-8.694767624	3.081117933	-7.649646009
5.645153856	3.44166225	-5.254317384	4.405924899	-5.689204982
18.16235401	4.858974101	-7.128523043	3.559723917	-6.885920662
12.683856	1.286856422	-9.50345403	4.08074646	-7.28083682
7.284374974	4.451976135	-6.690910693	1.925234814	-7.238138523
14.87515738	3.523650366	-7.875267534	2.71340494	-8.183090938
12.79783299	0.889670122	-7.593995938	3.487351696	-5.643900774
3.870098876	1.500973753	-5.704158148	3.197108576	-5.895750039
13.2747527	1.305251057	-7.297695308	2.402632809	-9.042433704
4.793877665	4.498290046	-6.653890426	3.430929547	-7.262714737
18.60363673	1.765587007	-7.170796565	2.798357974	-8.138753141
