-2.089631536	-5.030215362	4.499651245	0.327607115	6.327148072	5.022638392
-2.613298941	-2.016322962	5.589766639	3.130839869	5.48301174	5.960560545
-4.410835457	-8.225101218	5.901779053	9.970554862	5.736088476	5.649645986
-1.514122116	-6.004486807	3.664260068	3.196593051	5.884786261	7.168000978
-6.900962719	-1.04286478	4.535737564	3.527191324	5.17077332	5.067478387
-5.609123963	-2.552214924	3.057213684	4.043008188	6.545644771	4.812816691
-0.700018955	-4.318516338	3.949726039	3.969738244	4.947990919	3.556642618
-7.064248938	-3.309108242	6.248013711	1.455257092	4.813946414	6.49527112
-1.950150568	-0.91465005	5.187732403	0.779621795	3.505993977	6.144912043
-4.121488822	-0.295442622	4.695766346	0.388986773	5.474337474	5.641088641
-4.684591755	-2.738173406	5.587680843	8.050718609	5.503120533	6.033740863
-9.105170868	-6.54117491	5.770687421	3.236644076	4.469259695	5.629662725
-3.50770032	-6.83245905	5.368526237	7.144004649	4.839421877	3.778027239
-4.672174298	-8.546408666	5.963106543	4.623315041	3.806837522	5.002149149
-8.21171778	-5.128491228	4.69691049	5.072863508	4.455705253	5.011694043
-9.392891853	-3.909064284	5.609601224	9.43143879	2.770249419	4.687406457
-5.838115061	-6.879258294	4.130189524	2.63211944	4.921316592	5.877241171
-7.546650675	-8.071119067	4.952857861	3.134565727	3.04885497	5.239148578
-0.776490651	-9.702286857	5.248874245	4.681422214	6.565936063	3.672257148
-3.6385344	-9.90640307	6.137453936	5.818849922	4.719230123	5.914301903
-1.992577005	-7.148221854	5.634081158	1.611228182	4.056922835	4.989585528
-9.926853632	-0.78203731	5.131253573	0.306615581	4.705470904	5.075950021
-9.392228955	-7.268731405	5.257708766	9.799480744	5.654292001	4.343228605
-7.602461611	-1.170902988	4.728581756	1.66396081	6.745691215	6.55204096
-6.656963834	-3.663205378	5.443143654	4.826591421	3.965426818	4.990644581
-7.775497159	-7.666414203	3.760265919	0.679723123	4.081444681	6.092019175
-3.609451599	-5.421895165	4.768825979	7.796696148	5.202296868	5.065060314
-9.045442804	-0.96480839	6.124465869	9.356644814	4.474516694	4.876778626
-4.090229276	-2.415350752	3.488395791	3.990107315	7.108488983	6.484097973
-8.535818794	-5.154218756	5.204055925	9.064863149	2.767255868	5.231369055
-1.858251124	-7.658149771	3.122090764	8.84691177	4.191496249	3.498001508
-5.618965981	-6.126735823	5.82477683	4.313863221	7.003813272	5.436880302
-9.336458663	-7.1486938	3.998884095	5.076931893	4.431115956	5.836849816
-4.990639946	-8.492636095	6.914256866	6.661084052	2.711753665	4.489123835
-0.263350967	-3.696335076	5.526868486	8.365744581	5.552378751	3.559150444
-1.644441725	-5.007249667	4.853738161	0.339054186	3.973982903	4.613491213
-8.679537924	-7.022728618	4.369016342	3.916488241	5.695341993	5.404153381
-2.862527363	-8.724428281	4.103496501	1.238499319	4.039578235	5.206527
-8.989970835	-5.907585002	4.039496487	3.518604669	5.604222113	4.87328881
-2.281154502	-3.187389703	5.189880819	0.698265964	5.009955653	6.245838809
-5.669871609	-9.460050786	2.369298445	9.161170056	4.148495232	4.119117175
-7.250590703	-5.280473273	4.490713974	7.914893846	3.896497492	4.949018515
-8.91671386	-1.113104731	5.819973196	8.936477839	6.621184256	5.114975688
-8.475004946	-7.886357325	4.877487693	8.335666406	5.167964913	3.472671015
-6.125255152	-0.975208492	4.758972092	6.566633431	3.910316311	3.016113677
-3.961705878	-6.593879324	7.017840903	7.567387193	5.028951013	4.672730742
-1.894670622	-6.663070368	4.116110267	8.736852036	4.996881157	4.660858767
-6.589224901	-9.808120605	5.389197696	1.413471553	6.971120856	5.634496859
-2.860560177	-6.25835412	6.10146866	5.244508056	5.201974367	4.312443718
-6.215513984	-5.843253608	5.119497966	2.613335923	4.668732688	6.117329736
-9.298409637	-9.964768522	5.891807736	7.441029508	4.952932185	5.428987444
-0.531464809	-3.102135061	4.757043998	5.42580191	5.495681927	4.317928156
-7.889184675	-3.058113002	5.247745437	4.425453998	3.90916373	5.733070302
-6.498865679	-8.74541404	5.935427988	2.999928918	3.954288934	4.090037747
-6.780933479	-1.999256835	7.857662417	8.688586592	5.471936839	4.111194485
-4.934507532	-9.474247686	6.442388524	6.010325433	5.022814705	4.768900704
-8.835585137	-7.73685174	4.560384925	8.889784365	5.490972038	4.493626882
-4.855795406	-0.402635542	6.822607493	5.554924639	6.301226497	3.557259448
-2.796459467	-0.626875479	7.138833282	0.414227938	5.746245644	5.610645196
-4.784891704	-5.438231885	4.42747272	4.108579408	4.958604114	5.510118966
-4.978657588	-2.5810767	3.663567744	0.498367622	5.541386691	5.252479993
-1.393252588	-4.126136218	4.462508079	2.400588627	4.626529848	3.469048765
-0.217238241	-3.35835514	5.959745932	3.873251324	5.251251054	5.431792823
-0.109825575	-0.787926372	6.667678355	4.335086421	5.560680166	4.466439504
-9.151996661	-0.27939112	5.928239292	3.417439184	4.399976968	4.894211972
-3.568622281	-6.786583814	4.050341483	2.730272828	4.482447804	6.499118726
-1.880245034	-4.188068807	6.207613196	7.825619427	4.92540189	4.504939472
-7.995395543	-3.5003591	6.660754998	6.39946435	6.050381875	5.885791706
-4.870688077	-4.602348273	4.639406552	8.982266508	5.040428685	4.09867811
-9.259042137	-7.89508543	6.166716565	8.545549	6.678538862	4.799721164
-5.64664189	-3.153117956	6.41963678	0.630945026	4.715562813	5.431970906
-6.838668166	-7.16080014	6.166791459	1.9299409	4.814419285	3.537126989
-5.04418654	-7.343882802	6.092756695	9.435557318	5.40134321	3.54010479
-6.547844265	-1.396035462	3.938232918	9.326541727	4.104369289	4.803425842
-0.40880396	-2.107603725	5.90809985	7.397050771	6.770473407	5.121444446
-0.147956852	-6.264113707	4.631117815	5.417347569	5.481328776	5.038135299
-9.187531635	-9.223416888	6.209272239	0.605012908	6.317160629	4.155413956
-9.913162357	-6.978069667	4.423761961	8.822399011	5.561652118	4.952332093
-7.722269926	-4.948985846	5.824242286	9.247506183	6.050461915	6.821804271
-0.850104942	-7.238272	3.540378678	7.058244442	5.376537094	5.732039534
-0.587180237	-5.354863671	6.503052243	2.176035256	4.967517278	4.008016105
-4.275186307	-3.207444896	4.557810812	3.184975661	5.133013984	5.576465631
-4.66714109	-8.942926371	4.218816898	6.766189054	4.855986111	4.807784927
-0.634811379	-1.428301354	5.343792234	5.840891659	3.267321054	3.915671429
-0.870823598	-8.638968639	3.144402928	7.297291326	6.770255141	3.895695728
-1.834019275	-3.548020447	4.309840594	8.368670066	7.031152268	5.492826129
-4.187528603	-9.982309685	5.496157877	4.671622538	5.485624431	4.984744369
-4.469224975	-1.782439275	4.521484204	0.88996219	3.88400076	6.182607154
-0.723537558	-0.162050153	5.605397845	8.134183637	4.336868484	4.962519219
-7.778467818	-9.933981844	3.64361376	7.328751093	6.189537838	4.058241581
-4.458241122	-7.459490036	6.036784689	3.051940815	6.350095986	7.04411733
-0.938598014	-5.504190658	4.582183386	0.482836181	4.611748702	3.743690796
-1.817694002	-4.753160777	3.933842596	7.373534418	4.082684769	5.975300325
-0.762180791	-7.967309033	4.765547677	4.955529182	4.382203836	5.98543799
-8.150216568	-4.93957401	4.107649646	8.125454836	5.655206343	6.452210408
-0.283930165	-3.536077642	4.767891446	6.334787465	3.333752244	5.813438206
-3.560368613	-0.780637003	5.426366614	0.638209574	5.319857688	5.18571381
-1.56289891	-1.978996673	3.792223115	1.84196181	6.241825954	5.151137955
-8.089844739	-3.473282785	7.105082946	5.114048468	6.300241637	4.598548894
-9.10352398	-5.515276111	5.653250437	2.860923565	4.161874433	4.305662225
-6.26155841	-6.333541616	3.807326199	8.531739309	4.427147215	2.172020083
-5.94435288	-4.164528758	3.334105239	0.575840856	6.314678403	5.218647307
-2.741029746	-4.892194364	3.472686332	9.506906229	4.886627111	3.361137144
-7.326287014	-0.401810638	3.815470268	3.410192291	4.950897527	3.126648893
-1.890148767	-3.722503655	5.508741435	4.314877199	5.794027703	6.065704972
-0.121371236	-7.354491943	7.147120341	8.799034212	4.256188748	5.375850333
-8.163300124	-5.394768555	4.775381582	4.957731066	4.361233056	5.727283672
-7.368589027	-3.764318488	3.979616511	7.75987162	4.437115531	4.934848439
-3.030702447	-6.153410553	5.171005411	1.311224955	4.374530713	6.998785515
-0.575539229	-0.468905081	5.091202177	1.765247656	5.160409307	3.2817267
-7.580432129	-8.147642029	6.360172442	1.189113618	4.223867116	4.055366831
-3.664478416	-7.995182982	5.037165754	6.97242511	4.467458626	7.354774817
-5.120490045	-9.582107601	5.117250403	2.971933058	1.845553185	5.324340953
-5.498948333	-3.845208999	5.489411302	8.510075267	7.006123655	5.010650329
-0.128446467	-2.562168148	5.215739196	4.27743629	5.002383517	5.794832118
-1.699233382	-1.072859783	5.168283059	9.950674089	3.893285182	4.564102046
-7.281842477	-6.29317408	4.445247425	4.70133621	4.942045948	5.524588681
-0.06874292	-4.541318628	4.595911476	9.77999826	5.37291342	5.104457157
-5.74467289	-3.368899875	6.862366687	2.126882687	3.973554913	5.249540402
-6.692219178	-5.593789348	6.213062372	6.700469296	5.70961108	6.765826588
-0.99749071	-1.800845655	3.955321882	0.072447588	4.539517089	5.358824779
-8.9825657	-0.017300496	6.039437435	1.403389411	4.95118822	6.187724105
-7.622404624	-2.442363347	6.254269491	5.324476609	3.376193022	7.311576528
-2.882574045	-5.399216904	5.893066186	6.482843477	3.329908567	4.57442887
-5.990138907	-4.122470346	3.766534876	6.209365009	3.682758428	4.327732116
-8.530660268	-6.648986051	5.771351993	7.101118401	4.361932186	6.02182341
-0.646173384	-3.967993912	5.939111969	0.956629541	7.079195732	4.615668685
-0.63407933	-1.75745983	4.490834566	7.683095371	5.974335924	6.852621247
-4.548629497	-7.534763984	4.332987555	4.089422364	5.583176934	3.728893962
-9.866648344	-7.455940642	4.423056332	6.589885368	3.081812679	5.617490375
-3.369405717	-4.715073509	3.43327402	0.529002282	3.978703037	4.846671683
-0.031366448	-1.141614021	4.684270606	0.170587982	4.185656988	3.445787271
-3.2081563	-6.043859727	5.346791019	5.164128165	4.457391524	5.961985475
-4.150665542	-1.632909451	5.183722766	8.956392601	6.396931943	6.127714294
-6.882344984	-5.802121256	5.370311363	5.360484241	5.023020074	6.346123621
-3.185307929	-0.565077917	7.56910762	0.925199399	4.975783776	4.462051869
-3.38072367	-4.536308455	5.097649135	5.795031585	6.118511549	4.564381141
-3.934565723	-6.259110957	4.546259593	0.628964374	2.254767949	5.998418327
-3.673693306	-1.408951703	6.087074738	7.627880421	4.92555906	4.340773736
-1.164486944	-7.454316567	5.423174748	3.046028809	3.744332514	4.396065841
-8.710070755	-9.221716617	5.906378021	3.736829637	4.322981094	5.443313412
-7.82307634	-5.729329942	3.390405516	7.43738019	4.54642648	4.417826883
-8.371596287	-4.010789263	6.656658511	6.299596144	4.061517169	6.589302196
-9.565587593	-9.38422414	3.764209249	4.392318242	5.883334355	5.706436252
-9.992306668	-8.214969207	5.628824679	6.379406284	6.114845694	4.910056015
-4.488757547	-1.591541255	4.415602029	1.460854806	4.862434351	6.253531643
-6.863305266	-8.842955545	2.741211718	6.255599373	4.885926165	4.26284596
-7.464359224	-7.839718041	3.628613429	6.877093724	5.090555246	5.377323848
-0.159266342	-5.928021732	6.465446983	3.072092271	6.238137843	5.332176852
-5.028395486	-7.568371221	6.256534952	1.505466642	6.27064617	4.897304263
-3.929986434	-4.992579654	5.039256341	3.457070484	4.382139377	4.533995582
-6.561181452	-2.641465184	3.945669847	8.632743146	4.800336167	5.927773279
-2.482759408	-5.743940976	4.718359531	9.161740938	4.096113695	4.211261165
-5.234417227	-7.534081366	6.184489083	8.573192979	6.134371302	6.642325378
-1.902785851	-7.623254973	4.876413149	5.70564995	4.887632567	4.623083805
-5.514063877	-5.812211933	4.920345919	2.789068959	4.399507155	6.287367032
-2.18170727	-8.233198206	3.233976208	4.360258116	3.602755834	5.194426534
-4.108907616	-0.104294434	7.413609477	4.760671518	5.519048268	4.351013736
-0.731806586	-4.448041088	4.040275004	2.841034563	4.934695224	6.411541058
-6.687522049	-4.720640354	5.254696569	2.518280714	5.085214683	6.593370993
-3.397512964	-0.852753393	4.873804863	9.238550791	3.461525696	5.143385283
-2.376637864	-3.039666615	4.78588398	1.729555432	3.704820987	4.707019514
-7.723770629	-1.194124537	4.939026776	8.19314206	4.287741833	4.70375913
-3.750830376	-1.641698956	4.241903755	7.246525969	6.02832547	5.27492095
-1.917646346	-3.098015756	4.336271496	7.137644213	3.305886553	3.471885301
-3.209680153	-6.082897178	4.837967703	1.98773082	4.580902678	2.338556
-9.67166926	-4.20826741	4.876186236	1.401049335	4.626849249	5.254523637
-1.127596746	-6.183433072	4.545559851	5.106278799	4.406334778	3.137821693
-1.423155603	-3.235429904	5.752936138	5.267201253	4.615278498	4.995242952
-9.432572224	-6.254220844	3.598537877	8.82833572	5.175933561	6.625250875
-3.194865175	-6.478001819	5.005327681	6.721414069	7.027940796	4.917229607
-0.270637451	-9.317611864	3.74255076	6.434892621	4.631025744	5.740922285
-7.292794528	-8.630567687	5.529499065	4.022605046	6.016878409	4.538273993
-7.056471529	-6.102467931	5.382793676	8.676682052	4.091707379	6.411903379
-3.801389189	-9.214591438	5.722543011	5.822773966	4.987332637	5.89432947
-7.378651339	-5.142374301	2.95394586	2.879760201	5.742632156	6.590493271
-3.408356975	-4.898289289	5.020469669	7.200959222	4.453743676	5.10562412
-6.789362744	-4.953263057	5.547594659	9.223007297	3.434869276	3.698011814
-8.377773969	-2.455280939	4.417657571	4.217955925	4.849404051	3.906795022
-1.945301262	-5.610897224	4.529673906	4.537829245	4.225697026	4.609330778
-2.107712002	-0.931875007	4.182029805	3.362295111	4.714037426	2.675644608
-9.963428147	-0.652136663	4.538980948	9.340733756	4.149942239	5.481286391
-7.540143287	-0.846415227	4.078260704	2.264672462	3.673209926	5.891173498
-9.549500635	-9.404362113	5.907153227	3.4096898	5.267311332	5.415634801
-6.459907929	-0.600911132	6.081862595	7.771585155	5.510397424	5.719306673
-3.740906583	-8.180037855	6.145749298	1.795922511	5.770435794	3.893227387
-0.79539852	-3.573187156	4.438801098	6.951265736	4.707579638	4.357245383
-6.482312158	-0.194387265	4.950447558	1.757971167	5.415845991	5.230253442
-6.19360129	-9.397768468	4.734722264	5.33522595	4.925570115	3.365977782
-7.003577148	-0.616170031	6.843455803	7.027414928	4.625828904	5.526592074
-7.325840192	-2.706105203	3.627334588	4.00414242	4.950955427	4.504382384
-3.015152023	-6.821943947	4.258184927	1.926491716	6.36602153	5.959934389
-0.412994223	-1.638865596	4.32470397	4.516655753	4.933662835	6.516454618
-3.005655766	-2.040995054	5.344689602	5.100748086	3.033081765	4.371812029
-0.148753061	-9.423759939	5.460678069	6.210227104	2.731139592	4.089607434
-8.699323267	-0.704773368	4.184507653	6.86495977	6.482777376	4.147786172
-6.752474252	-7.741314604	5.23840974	9.561304381	6.766588955	5.654152455
-8.563109234	-0.104426314	4.948826212	3.791353166	4.109978333	5.768522019
-6.387405502	-2.180919941	5.353833411	5.452435443	5.414238986	4.23807302
-7.417653268	-8.93800021	5.253975989	2.50095739	3.878753051	5.416660519
-0.864314089	-2.915747213	6.738136748	8.781078287	4.267247525	4.953175701
-3.580657513	-4.888977346	3.515847672	8.443082031	4.860640466	5.922310104
-9.914437043	-3.944202534	4.102756812	9.91516186	4.530123275	4.289708321
-4.925294392	-1.711171132	5.891717034	2.767591378	7.640363429	4.627449615
-9.374575032	-1.039345038	6.253823215	9.47621418	5.429747057	4.546851012
-1.104478863	-6.903668007	3.304934425	5.70375619	5.574455659	6.119786314
-9.040608551	-4.665595483	5.909799826	5.70758272	5.043813815	5.070687376
-7.829375878	-2.826974794	4.492952024	2.931044862	4.704374065	4.813532942
-8.319050438	-6.813617986	4.345568354	9.023287308	3.647121438	4.207604504
-8.732263572	-1.077529202	5.141131074	9.887261207	5.476558451	4.024823477
-7.741845489	-5.001884695	5.520791468	7.147787144	4.732531135	5.626267438
-0.446786528	-2.268781639	4.274440252	2.929129839	3.018886445	5.26444991
-1.318495729	-5.186926327	4.880988244	6.383571656	7.245419751	3.339916674
-2.92658429	-8.34860539	6.646627328	4.930995319	5.580863632	3.905629603
-6.919091218	-8.120906843	4.728732493	2.453312456	6.234181463	3.743826826
-1.784300751	-8.293177895	4.73695472	1.521519341	3.900211693	4.50512372
-4.578331007	-6.734952523	5.237824447	1.121404633	7.050221317	6.195898796
-8.639780164	-0.014028304	3.787672979	2.022712709	4.289556876	3.921591348
-8.573166072	-7.448316016	4.703901915	6.525467038	4.288901428	5.019805079
-1.170320774	-0.98113962	5.976160825	7.859585117	5.368373189	6.743291772
-1.925108391	-1.744973116	3.80683513	0.843885625	4.879255019	4.097846392
-5.940219457	-0.85361781	4.623685632	9.289959238	4.29782885	4.296395165
-6.48486254	-4.178741189	3.925698977	3.564483914	3.474166627	6.1183116
-4.041482108	-3.563616769	4.538503597	1.015761863	4.37143882	4.714742571
-5.249351089	-7.615178647	5.319436816	7.203159717	3.949330482	2.946180119
-9.172636901	-2.995906635	4.594190929	6.068210899	4.891046225	4.166080248
-2.319087705	-3.085346051	5.657354999	9.593426793	3.99815931	2.960416138
-3.300216998	-9.219467235	4.160699892	8.495242815	3.812498444	6.271888004
-1.323220285	-7.546548763	5.004155289	0.082785041	2.870304993	7.511417964
-9.027159176	-1.570741734	5.789813428	2.401258399	5.612336869	6.583407182
-8.890394751	-0.257331842	5.334901672	7.098152728	5.194797111	4.665847296
-4.765480945	-4.965112692	4.234182912	0.011883069	4.943779982	3.794063959
-0.617178523	-6.851470502	4.412166862	2.957228855	6.009306476	1.729233135
-0.268411444	-8.536606043	6.113207222	8.129215891	4.709983199	3.859391108
-1.003932963	-1.641537367	6.703434682	7.86928748	2.556590481	3.681937958
-2.265438207	-3.902027784	4.099973988	0.505250006	3.944118735	4.544669585
-2.039171018	-9.436657929	4.74711649	3.592831773	4.468005774	6.080653861
-0.746606218	-8.881532321	5.498069633	4.384527531	4.090844755	4.401679609
-7.199293418	-3.190524098	7.066256228	2.995357091	4.070668191	5.708737556
-1.974184423	-0.358998008	5.694126763	3.224500647	4.873149584	4.527271322
-7.180004498	-2.329381025	5.340872286	0.171520854	4.252924822	3.555002247
-2.033039697	-8.296722548	4.921121571	7.609794473	4.96631246	2.483347746
-7.452996089	-8.380041119	4.517550344	9.185303671	4.840273733	6.992909006
-9.147822768	-5.603208283	4.438171421	6.768402216	5.662426846	5.599672586
-3.031652977	-7.239318808	4.462260124	4.082797723	4.430615007	4.091304344
-7.101712263	-5.088399633	5.217676308	8.385366201	5.167948897	6.661849686
-5.801918697	-5.871171917	4.681550427	0.076493007	3.769962464	4.832753676
-7.074211017	-4.936460619	6.980662412	9.621901238	7.014245862	5.230153829
-9.50996803	-4.659623506	4.150220019	7.62628567	4.101127334	4.391804147
-6.768028677	-5.456411299	4.658509498	4.538868266	3.054095519	4.438661779
-1.589504289	-9.385614191	4.755164653	3.920135399	5.775585379	3.932887312
-3.597330942	-3.826157938	6.153894574	4.692013379	7.073633857	5.926816233
-3.998991593	-4.460823515	5.002008286	2.314901125	4.099245639	6.050314368
-8.547808458	-5.349042951	5.512093128	3.158761867	3.709403471	5.472208655
-4.487311152	-2.02275477	7.290733689	6.67776956	5.911175277	5.974088692
-3.585263295	-3.709345353	6.190876006	7.75743764	3.727205403	5.045472042
-5.017732716	-7.597515105	3.388238715	2.950356466	5.161622308	7.323001039
-1.230281581	-9.561068944	4.555610881	3.155694788	5.36532669	5.100493507
-6.830575452	-2.06381088	2.886552206	5.13686341	5.012155236	4.092983991
-0.174778551	-1.531860969	3.746285853	2.18945406	4.40072765	4.737233126
-5.749523466	-5.760503097	5.144843499	4.501828352	3.807221902	5.315303329
-6.549647956	-6.090394564	5.230247853	7.316449477	3.719420307	4.590278431
-2.743549921	-0.347391899	5.543840216	0.066508534	4.649184921	5.922613099
-6.358183825	-0.0995571	6.103908482	9.293997106	4.704471805	4.622172379
-3.444150242	-8.324810911	6.472677056	4.931457106	3.607208019	4.128263416
-9.858938829	-0.807153695	5.287790305	0.787221567	4.029756507	4.242382665
-2.758651259	-1.704458642	5.728654091	4.819913522	3.764005776	5.357321084
-1.708327225	-4.703387367	4.250118561	9.903229997	5.499794788	4.0186442
-7.571665734	-1.921433707	6.558206635	2.280097679	4.692858515	4.641451654
-2.755426966	-7.646894024	4.915137752	6.565673691	6.578416087	3.401873905
-4.559675462	-5.786721698	4.260414441	6.175306737	6.335144504	5.459948015
-0.858855292	-3.860860327	5.42719717	0.110884209	6.044458182	6.35640038
-8.281935137	-2.078590522	4.030453348	9.092843521	3.624989488	5.315843615
-3.695977927	-1.456541656	5.227682928	2.146338002	3.73400639	5.583073459
-4.589039162	-0.261356387	6.240080121	0.015552551	3.340727436	5.798310355
-0.430784159	-4.16070858	4.724078301	9.087518079	4.262209027	6.020602672
-8.650813674	-0.448860162	4.386242215	6.933113376	4.5620756	5.577147779
-6.179301902	-8.75909769	4.410957273	4.03582395	4.649314478	3.657973515
-0.214068353	-8.752405162	5.991438176	7.174205352	5.875741968	5.198341645
-8.503597272	-0.488916291	5.53651723	2.778288212	5.37727596	5.130915541
-1.648748472	-0.09655921	5.101483945	9.330272718	6.540271638	5.353274957
-3.423387831	-3.924265669	4.483513439	5.252274678	5.999512167	5.917213279
-4.146365133	-9.528099853	5.52379215	0.251437	5.212865885	5.797375426
-2.844886549	-7.571017247	3.642618519	6.474552144	4.631414921	4.449690553
-1.412787256	-0.541738238	6.258033892	9.628701874	5.923218239	4.210745207
-2.828981053	-8.811825319	4.075481519	3.367758276	5.01798123	5.204701794
-4.6601133	-4.384349242	6.828705149	1.044053472	6.121457424	7.617067338
-2.101571302	-2.414192589	5.72488097	8.390296497	5.958143686	6.455253787
-6.740541062	-6.25750193	3.959490893	7.573146027	3.918769555	4.428138115
-0.45459954	-7.832357021	4.552103589	7.066358677	4.409338355	5.637249453
-7.917543623	-2.160318727	5.185761569	8.779785505	5.636330546	2.299027346
-9.992234948	-7.568932495	3.056908077	1.426382758	5.058980167	5.257956777
-1.835750076	-5.972490548	4.60716006	9.276192169	4.201111431	4.257962714
-2.368458771	-8.812037177	5.324205722	5.426209198	5.528208385	5.244653504
-9.615399204	-3.356300852	5.916978701	7.008776243	2.938096252	5.10903351
-5.991375817	-6.604344795	1.697955431	-7.233376957	8.376553791	3.094468653
-6.858188081	-5.065428717	0.904256004	-6.103101371	6.364275499	1.716784196
-5.824983673	-6.610279428	2.648026537	-7.278322876	6.160850679	4.935802831
-7.495654925	-7.216561499	2.058177832	-7.507283121	5.933520964	3.646955691
-8.762654642	-7.4149046	1.303468233	-6.342812594	2.377833409	1.02587338
-7.744625256	-7.939468534	1.270603985	-6.814456756	9.544255702	4.755418103
-6.5422309	-7.590995172	2.760322771	-6.190238623	1.207575355	3.768245267
-4.686809514	-4.934826635	1.485620965	-6.013576513	4.365000136	3.304585136
-5.862461815	-6.234621192	4.161587382	-7.426299964	7.639117411	4.21687073
-6.631924202	-7.427219786	0.071670505	-6.310023029	1.921033018	0.246548441
-8.046138813	-7.547630164	4.059163511	-7.587460991	1.08400322	2.367789025
-9.769990943	-7.952748215	4.134272752	-6.862680413	0.270427976	4.257115706
-5.153831363	-7.258179834	4.446945387	-9.800658126	9.369743989	1.744769683
-6.148523508	-6.758045366	1.740506948	-6.888089031	7.632440401	3.596254757
-5.658898726	-6.331775504	2.484388542	-8.911599759	2.06486307	4.343129059
-6.948654525	-7.060792795	2.451709759	-8.030891563	3.795352027	0.875595879
-9.175988363	-7.720946857	2.927496903	-7.778578492	2.59828498	4.073648971
-7.930451299	-5.49481717	4.849772048	-6.388406202	0.159773644	1.903491651
-6.288894072	-7.678417208	2.092994266	-6.636885258	7.117384329	3.296465207
-7.15024734	-7.729308284	0.2590952	-8.182755197	4.805129891	1.724647506
-6.999058859	-6.416320938	3.958328269	-6.321640168	1.843148058	0.46870303
-5.848368428	-5.600928071	2.839554711	-7.493516115	2.570594159	1.681606365
-6.206956977	-6.498471653	2.737136291	-7.346904974	3.368118814	0.463328475
-6.162245686	-7.450568186	3.563807132	-8.079682481	2.204072211	4.660294518
-7.344817045	-7.952633629	1.551099621	-6.748255775	7.566529666	1.109973677
-6.930160612	-6.088910219	2.902867564	-6.705273119	3.457260919	1.420186763
-7.901840825	-7.283207317	2.33528363	-6.510696397	3.175776437	2.214101591
-7.196414968	-9.475039807	4.38797166	-7.228395445	8.460671423	2.262721809
-7.454527643	-9.199671478	2.124006978	-5.978136512	3.950461136	2.721824668
-6.104633889	-6.42194475	3.739097678	-6.345831429	7.530955613	4.287564609
-7.1130993	-6.809858215	0.524994903	-7.735924489	7.913953427	1.730305986
-8.013944937	-7.599111034	3.997510374	-6.580403269	6.603843416	2.842150088
-6.680466205	-6.849837962	2.289531757	-7.950628985	4.147538603	0.813693541
-10.42153832	-7.90771071	1.983635297	-8.706701441	3.124875813	1.084039368
-4.521781653	-8.062967291	4.924960153	-5.223022671	9.490271952	0.206780241
-3.84978703	-6.266465843	4.838161452	-7.927002588	7.028561933	0.761844682
-6.246453708	-5.737296882	4.612735031	-8.412612926	6.426388256	4.10220841
-7.418236662	-7.60150682	4.954458143	-7.119910501	9.011056159	0.199240363
-6.878019608	-7.294501688	1.623690931	-6.573156004	2.01862821	4.588388202
-7.779656012	-7.252891714	0.920046804	-7.416284066	2.741984929	4.24308274
-6.424886667	-6.499272702	2.851756012	-9.233819213	6.664903349	1.940307218
-8.440491681	-7.470037808	4.459376825	-6.818188193	3.270795066	3.115850026
-7.556303832	-6.937680995	1.892633336	-6.13708396	6.638690333	2.428599063
-8.326497736	-7.076498059	1.864005194	-7.772141	9.41368015	1.349178993
-5.52532483	-5.907931182	3.826962661	-7.70593176	6.291736017	0.518890118
-7.174511923	-7.626553274	2.383613148	-7.299397472	4.860555271	2.593304503
-8.304291163	-6.065824618	0.172664197	-6.177031213	2.259722558	0.311702715
-6.625909464	-6.003645538	1.672239242	-6.12583164	1.302277828	3.828616388
-6.182822375	-7.80423029	2.415185328	-5.767187146	4.435789863	2.069990797
-7.469785873	-7.642360449	1.775666798	-6.853545588	7.568717169	0.292607866
-8.277658567	-7.901353081	0.505017548	-6.779337691	6.571145234	4.926395469
-5.832265347	-4.913051563	4.980237475	-8.550620144	6.700341513	2.146008477
-6.868954287	-5.987916628	2.673267453	-7.106322589	3.066447337	2.096559817
-5.500489221	-7.325788447	3.634241489	-6.10970445	8.476589168	0.340923261
-7.298858122	-6.767272002	0.525283332	-8.662984664	2.172071831	4.071816644
-8.304053776	-5.759423558	1.675275203	-9.057551649	7.532088744	2.227844633
-7.157276125	-7.454509425	4.697477919	-7.538947954	9.132572145	1.748862874
-7.484449544	-6.09275398	2.682261847	-4.702120339	3.915945801	1.605661548
-6.864960694	-7.497118374	1.376646276	-7.203130265	8.799370776	0.096646105
-6.841393193	-6.416833231	2.016890272	-8.744279399	6.188510194	1.694131224
-6.705289554	-7.917194785	1.034389497	-7.869076132	1.778568689	2.03360066
-7.571458219	-5.773202093	2.439053426	-7.590124665	9.526213458	4.337736651
-8.298622949	-6.199584249	2.887719196	-8.208214737	2.369370738	4.524735011
-8.602126602	-7.205509492	1.350517273	-6.19967188	9.766729651	1.173013064
-5.381123253	-8.409254383	0.603408276	-8.761763723	6.763561522	1.626156211
-6.349865432	-8.117999115	3.239998942	-6.324953902	2.671464638	0.099919921
-7.908106435	-8.841483926	0.055149038	-5.283445706	4.988025216	3.587448849
-4.766785172	-7.687536984	0.158884412	-6.969807354	3.561495702	1.770557697
-6.336008364	-7.687296273	0.002722018	-6.936577012	1.886555	0.429035434
-5.670280932	-6.643829667	3.265027623	-5.274418379	9.670356515	0.619584265
-6.401284273	-8.69014307	0.773231402	-6.129806352	3.723577499	2.03702667
