0.867346158	0.336833767	0.409369787	0.351066309	0.503814165	0.68474173	0.293933449	0.313157153	0.328464943	0.35304995	0.914089975	0.886609485
0.528148843	0.394280775	0.30808988	0.492624325	0.401444445	0.707100529	0.25422609	0.300595524	0.253560556	0.164294333	0.788775638	0.159602946
0.689285984	0.702615368	0.245515614	0.682438145	0.523961559	0.785568869	0.227305584	0.419482667	0.360405674	0.457620888	0.302345212	0.986592741
0.64407664	0.445507369	0.975548277	0.27767415	0.513862356	0.704430167	0.296347214	0.406295216	0.43723323	0.734089486	0.333115723	0.916323544
0.71927007	0.341685733	0.86750468	0.390322866	0.470928913	0.72830899	0.254923505	0.415039457	0.472814849	0.455139719	0.973995449	0.317370871
0.766544587	0.503335488	0.287070531	0.491681361	0.514619763	0.661849514	0.299983744	0.954253934	0.205186864	0.645204376	0.736318339	0.515339156
0.812674055	0.924662974	0.345856606	0.858102732	0.540027602	0.769964461	0.287051148	0.193648357	0.480989708	0.01988964	0.790860444	0.035110858
0.618528316	0.924822271	0.792602198	0.802741113	0.613656469	0.817149736	0.282430752	0.541553539	0.242784653	0.779703176	0.803751013	0.197580069
0.68947064	0.689347036	0.329443398	0.474790812	0.480058723	0.765575261	0.210988909	0.537014597	0.701831422	0.450538043	0.905207414	0.459523718
0.524576789	0.228407352	0.596819023	0.321886522	0.40615625	0.873387575	0.27003646	0.817407418	0.60279137	0.595035368	0.822075076	0.506647149
0.835817625	0.166874602	0.888957854	0.800424929	0.561670022	0.796791923	0.356897721	0.22940511	0.906635608	0.916300836	0.765262637	0.235278584
0.869405449	0.319890401	0.382553284	0.046196039	0.447726646	0.775233377	0.262900625	0.745607515	0.989853419	0.621739292	0.601095341	0.456698282
0.713721075	0.921760582	0.912681941	0.316666758	0.390622373	0.734198495	0.28667361	0.353470135	0.578123064	0.079294895	0.463137349	0.126271944
0.771775735	0.711328538	0.690472081	0.860465385	0.402466281	0.85741243	0.197322147	0.831016315	0.368968177	0.201758629	0.814774889	0.986666373
0.548501915	0.004635251	0.700875015	0.570423166	0.553099775	0.820738711	0.226838625	0.357293706	0.094125522	0.494934261	0.907818066	0.803948297
0.798961754	0.560710956	0.82566389	0.403135474	0.431366707	0.711974112	0.243143171	0.592805021	0.858880351	0.468767853	0.674778115	0.355225137
0.680014787	0.093047765	0.770103581	0.396919383	0.472772883	0.656145393	0.325315142	0.081447664	0.264538765	0.440503196	0.807441187	0.205518361
0.792767328	0.481948838	0.778820438	0.264059512	0.448154104	0.854977611	0.230631207	0.734409782	0.53214806	0.498579323	0.420737235	0.517799916
0.772603787	0.30460651	0.316068996	0.593229932	0.474431431	0.651710405	0.232689398	0.770812713	0.954055361	0.414702045	0.666176197	0.991754728
0.664531819	0.823247338	0.413605634	0.678821786	0.197835313	0.731755112	0.224887452	0.62497498	0.97824727	0.498000774	0.671960332	0.613326701
0.966336197	0.604575669	0.957040964	0.023114506	0.586909771	0.670049621	0.253493911	0.567969739	0.534535125	0.354045924	0.635808026	0.930142247
0.725239428	0.117211257	0.880694097	0.11644814	0.784535505	0.772049686	0.254330858	0.135492614	0.266616091	0.574880581	0.920382273	0.519915736
0.639877854	0.411900004	0.964885284	0.150620495	0.440394189	0.702461841	0.2684673	0.506312341	0.592855098	0.795713638	0.254803477	0.105009611
0.658494704	0.350023831	0.627998327	0.908262302	0.365660965	0.61783024	0.252652163	0.396459189	0.618928202	0.710084541	0.794750988	0.627902758
0.702273967	0.518760836	0.772265631	0.057241633	0.496073868	0.525520612	0.244413781	0.812685222	0.615386662	0.450318058	0.74332096	0.907803292
0.693426143	0.061097954	0.922130413	0.099597594	0.587533889	0.744268004	0.23541457	0.59914411	0.212070579	0.586045668	0.912420561	0.436423987
0.79770964	0.370848572	0.831533919	0.71939272	0.401746765	0.660229868	0.305570788	0.290728637	0.457964898	0.753284279	0.824048014	0.212639753
0.572746553	0.006484999	0.763653774	0.563268763	0.472203755	0.667450324	0.268662913	0.122086701	0.69288255	0.468142452	0.97658708	0.086831162
0.708328108	0.963928706	0.362544411	0.433261206	0.456730231	0.797048265	0.188785605	0.245695765	0.435280179	0.65638339	0.49497498	0.715694195
0.838779424	0.692911537	0.839562724	0.956377595	0.524669849	0.703485692	0.232355925	0.955693245	0.424364857	0.285522205	0.976939969	0.793786498
0.817706247	0.97427707	0.724929747	0.058940353	0.361408616	0.59798598	0.164866596	0.96005694	0.861468099	0.068447911	0.314272069	0.718744289
0.779917565	0.047589345	0.306842493	0.462335683	0.407389516	0.602286194	0.255834361	0.046108266	0.764204275	0.951200087	0.446230468	0.782885217
0.732623978	0.420684402	0.832788858	0.88130065	0.447025698	0.584825995	0.266984398	0.379741912	0.198153881	0.248201336	0.625066236	0.436926688
0.64927099	0.485048605	0.620737613	0.091154991	0.669556567	0.562635197	0.279482378	0.745153156	0.731023746	0.967398902	0.808095328	0.651073606
0.754626999	0.813175908	0.348182948	0.697657803	0.515367877	0.827821577	0.173051562	0.547132632	0.913590923	0.372065829	0.969495652	0.503884437
0.777917197	0.303594143	0.921882997	0.413475159	0.621078527	0.621055923	0.296060679	0.117231594	0.235387685	0.152938606	0.856913668	0.894924753
0.739539702	0.314492319	0.917166458	0.369375155	0.562234402	0.830591892	0.274753478	0.589442425	0.147946103	0.17773157	0.615369186	0.706586085
0.794278942	0.190963212	0.430257355	0.19587362	0.659283987	0.699961128	0.279875228	0.470079724	0.458395868	0.317755045	0.469138708	0.545845231
0.614173677	0.447486838	0.435049221	0.000371728	0.379237132	0.639914183	0.208133671	0.443900245	0.207590677	0.428948126	0.522386828	0.717981652
0.868752949	0.535369282	0.337557756	0.601742883	0.473966361	0.789266804	0.33232976	0.180639891	0.087630125	0.429928356	0.886003919	0.541987776
0.603286471	0.174704956	0.446960233	0.011740389	0.38655058	0.740577946	0.234294563	0.357749132	0.643702464	0.212330087	0.357921261	0.295500237
0.702101494	0.301509667	0.962246954	0.388860677	0.40105424	0.755333532	0.307181626	0.733152435	0.677585463	0.927580503	0.686054255	0.483315851
0.641812088	0.715418232	0.836415314	0.480649444	0.576380961	0.725807406	0.22731324	0.385586116	0.446322898	0.023905234	0.369998141	0.494711316
0.745253425	0.748313555	0.826454192	0.641908137	0.59222614	0.722069485	0.205942052	0.297852965	0.351940614	0.82066699	0.235800547	0.003399437
0.830604818	0.076622475	0.92198839	0.863236723	0.487145081	0.869564827	0.249055616	0.368991183	0.302968789	0.582397764	0.826525278	0.667974614
0.713974542	0.09321272	0.975254271	0.863646625	0.535954643	0.717880409	0.28944088	0.746714292	0.806529697	0.811553642	0.91620068	0.405588749
0.740407135	0.482303992	0.344233067	0.653847645	0.415763982	0.663202152	0.235248257	0.041169366	0.146523499	0.283140922	0.387660136	0.670860264
0.804815085	0.068311049	0.425730272	0.272885847	0.465274327	0.745590718	0.245752379	0.101808423	0.821616173	0.515494468	0.463486728	0.019960214
0.784122286	0.214734491	0.346466347	0.592268187	0.575103832	0.679087003	0.154881468	0.77857002	0.202097175	0.839886649	0.33968752	0.418667192
0.866488395	0.01746458	0.389719177	0.12389026	0.476615277	0.705576262	0.254185638	0.578217351	0.493030544	0.380379786	0.972428199	0.705988604
0.737673402	0.296245763	0.359005836	0.817853192	0.551347802	0.500978119	0.248864499	0.54858493	0.097187965	0.955899116	0.862881945	0.101890154
0.778634908	0.478962844	0.879506598	0.975960831	0.562773358	0.752473721	0.304933198	0.67480094	0.725900568	0.808818306	0.462356449	0.92912806
0.745317512	0.029045573	0.445401881	0.807147646	0.701566223	0.799571301	0.194064326	0.658916506	0.215350939	0.240732937	0.560523204	0.052693097
0.709424721	0.570107637	0.836571451	0.734046038	0.378952546	0.860183194	0.257697653	0.401157079	0.371293119	0.084803325	0.690627414	0.21188409
0.769232772	0.118573382	0.398198196	0.956752795	0.44490049	0.657788061	0.308446537	0.36135027	0.035737734	0.502432732	0.847590916	0.260032812
0.809976642	0.022821553	0.979053338	0.318060792	0.413268203	0.761391047	0.21716106	0.975767439	0.020213269	0.687760357	0.283745302	0.96895501
0.798843596	0.622049641	0.446257045	0.125964044	0.461048308	0.760015521	0.227008338	0.101783727	0.357178863	0.80273634	0.44323985	0.111472913
0.705490374	0.544373675	0.988628322	0.022916998	0.337767564	0.861020326	0.283112512	0.974763945	0.531125832	0.61625787	0.511310301	0.071349715
0.78851982	0.523754335	0.765922711	0.570419619	0.53015572	0.752285245	0.240078299	0.268999737	0.924342958	0.476671852	0.667039881	0.260982098
0.740791118	0.942998875	0.741321073	0.269384179	0.366227326	0.608448638	0.248358777	0.896853408	0.53323261	0.663863385	0.400902472	0.317922119
0.707003075	0.519053895	0.39365059	0.657505005	0.420962495	0.706037498	0.206592693	0.328756207	0.070868698	0.00770185	0.258087209	0.192671863
0.712075133	0.181942862	0.402921435	0.126494295	0.371933749	0.739868597	0.232680954	0.306732673	0.297275417	0.167250524	0.571121169	0.891502165
0.652131006	0.808148254	0.284569295	0.864766667	0.458576451	0.72720127	0.221775578	0.340665588	0.494780744	0.884466895	0.691345807	0.405904806
0.768877858	0.947446617	0.260851249	0.538088994	0.322765169	0.899192946	0.265106885	0.531261481	0.071581224	0.958576237	0.625810915	0.045672897
0.579203342	0.056635936	0.248140225	0.570439997	0.422927902	0.750891366	0.282581695	0.153419298	0.699437037	0.284249921	0.881311018	0.375269407
0.812066397	0.648576522	0.432789466	0.136066356	0.473187693	0.884898024	0.252009746	0.537297856	0.489906481	0.536327534	0.631071777	0.946599075
0.688992121	0.488960732	0.901209133	0.654942758	0.504418047	0.664873548	0.205738199	0	0.232010475	0.139425643	0.296305283	0.512781143
0.75465987	0.752814924	0.247176227	0.804432179	0.506446772	0.653179962	0.254368497	0.454088513	0.445564436	0.189091552	0.589996372	0.975591447
0.649398848	0.979600823	0.933457579	0.931165564	0.335394204	0.678241731	0.22266013	0.965577154	0.059192801	0.828522798	0.366280545	0.681250481
0.650206064	0.453708291	0.542922391	0.1595015	0.692780953	0.65523314	0.287384157	0.572285226	0.057190021	0.897315799	0.313497043	0.688269802
0.617619345	0.505951022	0.649238427	0.18461918	0.585440572	0.661599347	0.377154214	0.731204738	0.540419681	0.532989058	0.584092028	0.599769344
0.645094449	0.924097152	0.505965517	0.049526971	0.539033287	0.839596068	0.232596956	0.953964946	0.511811024	0.065624997	0.770809869	0.137653873
0.814220258	0.966222172	0.932192488	0.358302571	0.351486847	0.871901928	0.350346759	0.268567708	0.973382613	0.162198897	0.383377698	0.742329415
0.852595023	0.253310925	0.967393721	0.929074557	0.592489944	0.618199841	0.161059059	0.096546474	0.202296228	0.598175384	0.460406993	0.908047505
0.851889637	0.24014662	0.463398795	0.956045477	0.420028667	0.868695819	0.265876049	0.252706037	0.353002656	0.260520914	0.570194744	0.431351023
0.747725548	0.521565053	0.82773561	0.743867363	0.444154895	0.6977824	0.230581675	0.264709552	0.496932569	0.313649545	0.833494156	0.487090525
0.786628443	0.575847522	0.233164921	0.866621257	0.559318561	0.689027577	0.329127761	0.825366822	0.390002969	0.302932938	0.815444596	0.499069261
0.873818507	0.053698925	0.835873078	0.346544554	0.486516866	0.648278878	0.213804042	0.037201387	0.488883039	0.569082657	0.366961534	0.577420668
0.721150137	0.354611754	0.813531244	0.738082899	0.488850636	0.72939866	0.252711838	0.290252133	0.74791347	0.98116456	0.569429323	0.767597575
0.771935216	0.044103802	0.886401031	0.662849147	0.38199945	0.670701282	0.197145338	0.735941036	0.232993101	0.619021835	0.309693801	0.226029447
0.89263395	0.218488384	0.774249932	0.510151143	0.491946455	0.600637784	0.248497104	0.668493749	0.254926516	0.634097123	0.224503597	0.547626729
0.708800364	0.905560204	0.992040447	0.699541388	0.528687651	0.746036754	0.348170989	0.07834994	0.372813606	0.94174443	0.67554821	0.196233758
0.769805522	0.655950011	0.314579563	0.125750027	0.560549219	1	0.226776482	0.424107286	0.105630146	0.399348003	0.69214183	0.897850955
0.630371533	0.792070468	0.872254889	0.460336716	0.490690206	0.731058942	0.229535917	0.475339122	0.78560628	0.839785831	0.794682808	0.595812374
0.650019466	0.1411021	0.921049162	0.248178106	0.547048331	0.64314347	0.168554104	0.292957113	0.213181185	0.539145117	0.952966632	0.635012016
0.754555887	0.061278701	0.788510863	0.446874479	0.500595188	0.658808119	0.368924086	0.797547158	0.66284846	0.269262683	0.23161322	0.967136948
0.646513991	0.606097991	0.587056877	0.033242428	0.538322407	0.774430968	0.1326227	0.683232193	0.68620057	0.561508478	0.745138114	0.439006389
0.624515723	0.665080233	0.995077793	0.11665731	0.651644475	0.792813205	0.232752718	0.7734913	0.091842421	0.726782438	0.339262393	0.861074236
0.73684209	0.690345367	0.836515217	0.797041799	0.434978898	0.658224368	0.151601392	0.305273279	0.559093184	0.678173043	0.384780667	0.885479104
0.710076692	0.325861919	0.222245426	0.923403335	0.457858676	0.731852551	0.269990677	0.928707245	0.682138844	0.138277394	0.587625281	0.535751565
0.596355179	0.131774825	0.31673926	0.290485279	0.3666626	0.795873798	0.218385079	0.779104843	0.451646841	0.549885056	0.500949229	0.136610302
0.873390207	0.930714038	0.753129262	0.95368183	0.404995736	0.85541357	0.224460467	0.943417487	0.013524929	0.548586171	0.704746418	0.069587562
0.919517943	0.154672028	0.355328098	0.260385814	0.596986059	0.767764755	0.313396769	0.244783326	0.404981381	0.891640505	0.238988983	0.482878489
0.812617624	0.389932919	0.91154447	0.507747052	0.486953853	0.862590439	0.196188511	0.43269427	0.871467199	0.319481329	0.997129722	0.213125765
0.622139436	0.674240654	0.457682697	0.572075482	0.824461361	0.596683568	0.325094465	0.928164035	0.738404259	0.18281348	0.777792166	0.194156708
0.602457447	0.469007732	0.856233607	0.35332448	0.487168512	0.63539128	0.257584995	0.255554003	0.509107977	0.289197601	0.707965565	0.72697177
0.674856113	0.817742623	0.595263066	0.79451097	0.480956723	0.672882394	0.246727143	0.760522081	0.429663638	0.211426459	0.354386743	0.538752053
0.702117113	0.027964715	0.688928927	0.117335433	0.560194802	0.809084071	0.28491474	0.844468025	0.88795337	0.328262139	0.796107877	0.997366124
0.606876284	0.934269022	0.379840385	0.746276112	0.390140659	0.687348686	0.220909782	0.078807037	0.182686011	0.007047321	0.827912128	0.982731595
0.745961221	0.93071844	0.982049954	0.386789743	0.561459126	0.857867163	0.289155485	0.446835661	0.619709321	0.549920242	0.301586703	0.732044544
0.651408317	0.048946803	0.819300607	0.171917249	0.336814394	0.724240977	0.261001745	0.884884852	0.800586934	0.553284324	0.917102751	0.015337025
0.694617789	0.095211281	0.32050873	0.070030314	0.37695551	0.779875304	0.271497501	0.088681721	0.612953274	0.14893267	0.649410481	0.136839055
0.822868102	0.048726027	0.681544965	0.624002705	0.4427156	0.575275432	0.155390136	0.45825606	0.443116875	0.456241038	0.951382775	0.867249608
0.697616947	0.995350061	0.666971151	0.664307952	0.645679154	0.732788307	0.302349996	0.751275939	0.862298333	0.421931153	0.406518186	0.850522249
0.732040447	0.897249746	0.268251581	0.756001186	0.666483962	0.838460091	0.226358298	0.178760833	0.935349697	0.585741924	0.774760575	0.19259337
0.722400471	0.904677792	0.835621599	0.44040418	0.341795743	0.774804268	0.339082503	0.132334697	0.070498965	0.130037875	0.508769416	0.737559085
0.770174704	0.267611475	0.534918719	0.040908135	0.58635014	0.556057742	0.246087546	0.236653948	0.173866046	0.505793194	0.464168564	0.027280308
0.763710968	0.233075247	0.623767799	0.92856049	0.412858884	0.77724015	0.221322377	0.088750008	0.900969385	0.444236656	0.252027452	0.118404538
0.633898607	0.217255732	0.60420236	0.931843378	0.386927225	0.859940932	0.205822488	0.1468882	0.374667016	0.070418407	0.851107202	0.051698233
0.692762547	0.664156371	0.672679936	0.824993102	0.426679823	0.789564354	0.279647145	0.618401242	0.026950596	0.809296635	0.274840812	0.70595142
0.832404869	0.543104023	0.566594396	0.477530815	0.262066096	0.695751744	0.272489531	0.885341271	0.8948692	0.69979974	0.450476098	0.940076053
0.527113527	0.136959453	0.260515421	0.385455682	0.498936122	0.752811467	0.249305254	0.727907078	0.762482695	0.238889266	0.210314511	0.738084873
0.815091041	0.928023363	0.465047076	0.404377873	0.421741304	0.752997374	0.240003878	0.446063353	0.038704445	0.94372991	0.744736647	0.532357239
0.833610708	0.176101802	0.982635735	0.884987944	0.470869322	0.714524899	0.26557141	0.295028911	0.541385532	0.712028542	0.229031553	0.223531853
0.807460408	0.59789508	0.617087902	0.962259635	0.579635823	0.787833568	0.185616138	0.023120583	0.529515555	0.592227377	0.23804221	0.341216831
0.745265623	0.52123354	0.248238059	0.040618767	0.442767312	0.69669377	0.32083456	0.014564652	0.537602398	0.247359877	0.61061105	0.192042794
0.853467582	0.512467466	0.425599031	0.644735818	0.605703524	0.607689295	0.208750704	0.018660041	0.466256046	0.8578241	0.903910975	0.557592577
0.774974183	0.486040598	0.379148305	0.786151736	0.604858471	0.713611852	0.244144974	0.647880405	0.633941081	0.047597939	0.314844383	0.471260256
0.686515842	0.604394861	0.43604556	0.122157425	0.547093976	0.733847285	0.206254654	0.527408195	0.956609492	0.758255352	0.614215434	0.455365864
0.742239095	0.1115159	0.799739873	0.953753496	0.468585273	0.644893047	0.270941348	0.687197567	0.65588521	0.575675659	0.537770667	0.227175466
0.77603241	0.978106897	0.912246208	0.858127932	0.361046851	0.631554459	0.237272241	0.467923624	0.50679829	0.372006111	0.39619595	0.045417886
0.844353627	0.058679193	0.664750007	0.52207944	0.545126536	0.765246801	0.259552351	0.839315452	0.074480831	0.341685335	0.996131801	0.826458855
0.756167726	0.822815174	1	0.065892641	0.47637771	0.816833808	0.291419491	0.383977877	0.502345072	0.723140686	0.932601829	0.85501732
0.783970933	0.77887569	0.800662207	0.50646286	0.329603021	0.807563257	0.236704656	0.969459398	0.120742254	0.120674427	0.85475657	0.121532837
0.677887358	0.004037671	0.98387009	0.523787612	0.558736011	0.789285517	0.122360384	0.228842849	0.893313509	0.035215446	0.653278299	0.061061604
0.921209473	0.719932225	0.539574072	0.620275318	0.343696312	0.713062202	0.258897065	0.042465053	0.663301895	0.602352714	0.29452712	0.871460289
0.641618803	0.295412078	0.801038444	0.3265058	0.529736049	0.657856433	0.211463295	0.555027119	0.392328994	0.08985684	0.372266466	0.83566917
0.735020506	0.213585514	0.912825052	0.080829928	0.530834602	0.671306275	0.298613065	0.254144134	0.516547343	0.986993903	0.208898399	0.919942473
0.83583033	0.664979093	0.754019556	0.06450691	0.414586095	0.704480662	0.257585909	0.939390398	0.584087665	0.911807481	0.722509092	0.26179432
0.810616801	0.001233036	0.690482678	0.360215226	0.620425206	0.698903428	0.221161	0.952658124	0.654915256	0.88543158	0.444919735	0.450408649
0.812491469	0.445016287	0.75360357	0.620368968	0.595724702	0.679585654	0.171490946	0.415665878	0.64710349	0.931442643	0.275023286	0.831930364
0.639071873	0.917840508	0.726189679	0.15083609	0.60322279	0.705793449	0.194004241	0.612952127	0.969994281	0.752516986	0.855714455	0.143100168
0.856115368	0.485934857	0.618573581	0.338553593	0.525739294	0.723647588	0.232111571	0.50234764	0.532090539	0.714824498	0.800921732	0.812727923
0.688285457	0.000962114	0.762523685	0.686613883	0.463503454	0.703857787	0.294141487	0.812657692	0.968897194	0.184135973	0.906918393	0.958466565
0.824863357	0.879415031	0.967848396	0.954370695	0.56024282	0.859225422	0.13712999	0.898763806	0.464149074	0.911598571	0.97206667	0.989345602
0.620161157	0.74776118	0.375273667	0.055945999	0.585302636	0.702854319	0.300216333	0.138964578	0.975163773	0.683072467	0.402308845	0.494815435
0.828718716	0.314871365	0.279532584	0.549399837	0.310668201	0.804110808	0.311606658	0.289840788	0.566349713	0.106834739	0.284151523	0.055557024
0.59865077	0.907382942	0.414835185	0.249784932	0.556053668	0.710612121	0.21761717	6.31702E-05	0.573428261	0.163877737	0.306476876	0.316908763
0.784186288	0.1832628	0.699386782	0.592721349	0.524648397	0.667284026	0.14544916	0.368026759	0.672299595	0.095164198	0.229624667	0.094317651
0.791216053	0.756822515	0.642486456	0.716426502	0.486221873	0.641431345	0.314438019	0.503952727	0.37715546	0.157977756	0.610547766	0.921839496
0.765715283	0.559131835	0.742774902	0.589104929	0.55500531	0.789155128	0.195767527	0.646962298	0.235416663	0.024246596	0.386559082	0.294086549
0.779909329	0.890714217	0.764180333	0.09748274	0.429784702	0.7130737	0.186727391	0.933434011	0.447581001	0.017193043	0.460330378	0.739022708
0.815800161	0.001327413	0.427164197	0.336503395	0.402936286	0.726189896	0.218124268	0.734484423	0.13969166	0.407887375	0.943999015	0.236176192
0.699704071	0.910329782	0.558410357	0.184062889	0.585691926	0.881427993	0.300054501	0.193941872	0.254023058	0.319658098	0.741256692	0.157533323
0.592577092	0.595043558	0.836234422	0.138140742	0.426908505	0.804577321	0.249192366	0.109943007	0.967303014	0.185346848	0.238410384	0.987991825
0.687901595	0.044424715	0.806006138	0.141355128	0.635366266	0.898167231	0.261501836	0.824960316	0.750017729	0.657969286	0.23714015	0.742710787
0.594926418	0.50848914	0.891176932	0.382075539	0.674519091	0.650249362	0.178671338	0.92051875	0.234059672	0.299769832	0.776821018	0.926828693
0.812766628	0.69609622	0.379566508	0.169019615	0.441761541	0.688470024	0.290922169	0.60667713	0.641099166	0.798439397	0.425391234	0.806440212
0.851039222	0.552302834	0.507194205	0.831844223	0.53117791	0.825566978	0.235805169	0.322693338	0.329158845	0.84483208	0.980177614	0.82136755
0.661727682	0.96261208	0.593134501	0.06395817	0.550133378	0.752718872	0.265012167	0.78386326	0.806955951	0.045286037	0.621413106	0.979646827
0.653940492	0.986331513	0.6956912	0.672972404	0.49854634	0.769872769	0.160442897	0.347060363	0.074712101	0.146275798	0.497016631	0.087399696
0.676455003	0.251038157	0.940412299	0.464671192	0.520339997	0.643387621	0.271535133	0.201030336	0.238295929	0.182941318	0.555447763	0.299164026
0.738713575	0.341151682	0.337625047	0.09832026	0.595982713	0.588008819	0.262289848	0.204035967	0.025101929	0.020612543	0.942728972	0.811347884
0.661200363	0.171711683	0.648949179	0.707118549	0.512012804	0.730148339	0.224340492	0.718129689	0.659210956	0.496197388	0.89613268	0.401997599
0.761838665	0.359053326	0.996517829	0.515552985	0.551849271	0.74061695	0.216965567	0.968046041	0.187572746	0.988661055	0.273444297	0.2012226
0.742067665	0.445225507	0.309503604	0.944676061	0.490089379	0.75166882	0.238582822	0.785519581	0.651964989	0.011592619	0.847939161	0.702696988
0.93802811	0.01957552	0.527570733	0.045884113	0.521893153	0.705227398	0.275268956	0.558270476	0.106923982	0.940999882	0.572005904	0.871176091
0.731419088	0.693103533	0.627135582	0.143695466	0.467769164	0.860701837	0.264974484	0.331164367	0.792768352	0.122417036	0.803508329	0.214832661
0.928281993	0.895835532	0.322639676	0.764565612	0.436147173	0.610351817	0.161461405	0.733513689	0.543668153	0.242315524	0.491240623	0.353983783
0.814409144	0.815700448	0.92730746	0.710915664	0.527955623	0.686079069	0.332390827	0.895897685	0.623405363	0.701263788	0.699681272	0.628021157
0.748657192	0.012428679	0.31865122	0.039660245	0.656538046	0.781603131	0.252458301	0.525276874	0.135953228	0.508246176	0.266175974	0.976573403
0.723655608	0.586562344	0.820130001	0.133825463	0.699511924	0.770860179	0.330938553	0.746194373	0.485744932	0.886158198	0.312722106	0.34199831
0.681316154	0.657226811	0.269391031	0.869939448	0.573853166	0.73645908	0.388013727	0.902611017	0.829569505	0.446956876	0.232464708	0.489809863
0.90964938	0.469978832	0.825604997	0.382975871	0.482438742	0.764110391	0.238320948	0.844419917	0.456987309	0.093477518	0.86004696	0.832320916
0.891468728	0.686944068	0.316507505	0.012607745	0.390269895	0.621272247	0.224708265	0.882489625	0.065531865	0.574587995	0.894831996	0.12138399
0.88496622	0.652958241	0.464372478	0.569901684	0.621965492	0.743981617	0.339517903	0.715576185	0.247738074	0.805870181	0.780306063	0.98857172
0.614623648	0.139241675	0.584928359	0.575887512	0.531229578	0.790161162	0.243900323	0.394220816	0.571390311	0.082789402	0.660575907	0.801849364
0.72664478	0.452444894	0.541082589	0.749139358	0.559993457	0.650299488	0.21460944	0.952487982	0.274581549	0.273239856	0.667425567	0.917533553
0.686154291	0.218198327	0.787434493	0.793115389	0.478095967	0.717978671	0.286375643	0.362100974	0.062660275	0.636474678	0.687435854	0.317197032
0.802860769	0.348157749	0.938696129	0.398807503	0.38168733	0.701168129	0.274533505	0.760650576	0.965515198	0.612390461	0.852779446	0.895494767
0.822203572	0.391390743	0.340777944	0.536577437	0.386661396	0.595680771	0.261008299	0.545839881	0.494242681	0.500877984	0.606186473	0.738707125
1	0.346872098	0.711372893	0.985207344	0.448968415	0.592680634	0.200072822	0.94106747	0.287228102	0.97130593	0.673691252	0.4958973
0.808905895	0.042222915	0.284900136	0.497128231	0.449584395	0.826972574	0.205815851	0.424107615	0.729228348	0.71860353	0.852044387	0.428788085
0.717816115	0.944543659	0.957193267	0.505834352	0.520264264	0.494585826	0.327060783	0.961728513	0.883705763	0.182242038	0.515276278	0.80610301
0.806672446	0.751943929	0.822286118	0.59433541	0.455687841	0.759387725	0.250536498	0.007772855	0.262431961	0.61212642	0.45946368	0.309651551
0.697388986	0.74477895	0.832704308	0.162060631	0.43207381	0.698824541	0.24122823	0.90645919	0.468963197	0.776146796	0.520747297	0.619776997
0.799600115	0.349206679	0.86594011	0.420926878	0.56518487	0.881778068	0.276684948	0.861223479	0.690848583	0.176272594	0.441734642	0.916812254
0.755729152	0.357845162	0.881435522	0.771676242	0.483254147	0.645913397	0.243145855	0.373516596	0.562541626	0.45024328	0.26293176	0.987362809
0.800134434	0.100033622	0.651894174	0.062082835	0.352291775	0.807609778	0.291818745	0.760590252	0.735912057	0.760308824	0.634718898	0.612057378
0.758882616	0.889285407	0.692035223	0.276005709	0.685098169	0.759091289	0.187181611	0.510060846	0.865826739	0.519148392	0.869111338	0.636747619
0.776641254	0.668879945	0.747747498	0.555681152	0.541417341	0.641771798	0.178468103	0.183185686	0.69070482	0.270736961	0.806247302	0.256488669
0.575778278	0.251810421	0.375885411	0.822622938	0.453445695	0.714535786	0.239196957	0.053394179	0.712932593	0.512354134	0.893664162	0.089607646
0.769721052	0.657106376	0.950935162	0.522854788	0.457607749	0.5354328	0.193049952	0.786682634	0.543177612	0.573455908	0.855374028	0.738976397
0.588432579	0.672711829	0.571324572	0.327311323	0.356508607	0.841906511	0.313916021	0.839962793	0.819705035	0.260379547	0.244770493	0.275890881
0.776010241	0.45102933	0.602026754	0.985107961	0.470972259	0.762578543	0.160034005	0.109165307	0.293431418	0.051950957	0.562822628	0.795827239
0.860727776	0.092207666	0.539337823	0.72399123	0.419966981	0.601113188	0.261861059	0.459534554	0.811041467	0.350557446	0.38281641	0.121695224
0.783679883	0.784409698	0.422115401	0.804667145	0.461647786	0.80594805	0.312728283	0.46703106	0.428760321	0.126752054	0.918556847	0.774518388
0.824306643	0.259975482	0.619440842	0.792264053	0.52703292	0.792689431	0.170252217	0.918291437	0.870937602	0.756803507	0.358020746	0.354740091
0.863400763	0.074059408	0.477487064	0.343893224	0.646170811	0.683385584	0.240977358	0.044071034	0.701937387	0.982901537	0.314590739	0.579439413
0.795291071	0.873664165	0.757390928	0.183891854	0.47361219	0.719706547	0.249951086	0.451156726	0.472426789	0.567301859	0.998531797	0.23362017
0.711140234	0.138423866	0.623711487	0.018876181	0.453221807	0.635761893	0.266303268	0.69274649	0.996461786	0.452689427	0.678246001	0.382835112
0.822607837	0.038923998	0.405834586	0.022875146	0.724215595	0.861414026	0.272569162	0.432711632	0.596344148	0.889088368	0.509389722	0.266325153
0.77164441	0.463718349	0.327876853	0.302618677	0.614945721	0.702534318	0.275971008	0.410640004	0.413280479	0.217119668	0.686597151	0.584532435
0.784302508	0.478800045	0.542991348	0.242219403	0.563075939	0.640676866	0.204358727	0.5821012	0.705235984	0.462078101	0.221892117	0.111856989
