3.958866332	0.245032957	10.11175521	-1.090267359	-7.504205765	7.115829389	-8.067002162	-5.044930679	1.873037242	-6.443936573
4.019049142	0.26747715	10.46636079	-2.241858865	-6.499518072	13.82701855	-5.839328751	-6.433052351	3.570029825	-7.325664198
3.352467671	4.528001893	7.742029739	-9.798014515	-8.943145789	6.660486707	-7.510747953	-6.4042387	0.182047717	-7.264677237
3.664301827	2.409479019	11.7347702	-9.530541435	-8.051826154	3.225943492	-5.801639836	-5.284559666	0.428913995	-7.522613626
0.320276193	3.829841056	3.158718189	-0.048969688	-7.539077297	18.39416027	-7.687099984	-7.538493169	1.883491485	-7.5835577
0.826966699	1.425323835	0.233219488	-7.022798498	-5.691549142	16.06120037	-7.13379686	-5.797976618	4.933108356	-6.042661161
3.075278255	0.196994767	18.45622455	-9.950972567	-6.61145976	1.028853786	-6.738982991	-9.23735908	4.856816431	-6.849186327
4.190292168	3.866226819	7.402996672	-0.541390243	-7.233749035	7.523736927	-6.970051153	-8.007810644	2.966308677	-6.317600131
3.747135985	0.124514286	10.79313187	-0.325269053	-8.467880866	11.53877271	-6.752830615	-9.275330611	0.108327228	-7.475765513
1.8954726	2.743919155	4.929891495	-7.04736776	-6.641318999	3.620825223	-6.581625869	-6.259640322	0.545291184	-6.779851514
0.787507841	0.242600376	19.81679596	-9.859922437	-5.317963062	13.48239571	-6.709445766	-8.756590869	4.75124415	-6.129427657
0.152383183	3.313134914	14.43305986	-5.860216748	-6.595305634	2.343163934	-6.611203051	-7.098388855	1.486322739	-7.869580807
4.007838542	3.088676838	3.240983396	-3.039493183	-8.358337599	12.93025978	-7.467422427	-7.494922462	0.094139027	-7.652673542
0.020076928	4.298455828	10.58159055	-1.228453067	-6.538136615	2.465027557	-6.979701973	-7.1221118	1.745048678	-6.792166896
1.218009773	3.263338739	17.87964579	-9.988864436	-6.239498497	8.192429032	-5.746028553	-7.731280847	4.234248154	-7.600404747
1.376591026	3.8157823	8.791750101	-9.676422712	-6.974807051	15.25120462	-7.852717844	-8.487936713	4.581788849	-7.322490989
1.276842157	0.79041578	6.327867735	-0.012877535	-6.40466763	0.204708108	-7.684210482	-7.8516086	1.195803839	-7.27553535
3.902139548	2.966559535	16.06922422	-8.419908186	-5.929765664	0.295122646	-7.201288072	-7.26652343	0.386331008	-5.489646242
0.778317185	0.447076745	8.102399951	-6.454074636	-6.613852476	4.674219276	-7.94583473	-8.00037246	1.429325705	-5.838795322
2.741599369	2.42488888	12.54514735	-1.39267516	-5.524927812	15.91442407	-5.869517496	-7.59695662	3.6770126	-6.626344177
1.636348697	3.70398681	8.618935268	-7.781875999	-7.052339763	10.40945133	-8.153760353	-7.910758452	4.934763449	-7.942153781
3.043489308	4.752469055	5.465299538	-8.504476957	-6.963812318	14.36559404	-5.600018176	-6.113951387	3.918225122	-7.010143157
2.478088324	0.310293139	5.758525256	-9.91037351	-6.848051015	9.095832702	-7.381991811	-7.059872123	1.747639675	-6.423504171
3.429767022	3.05337398	3.290805736	-2.115337297	-7.308944453	8.447817044	-6.477316267	-8.05778296	0.464621431	-7.261841172
2.985773496	0.879988706	8.41096341	-3.971673288	-9.171693892	19.1369263	-7.80136271	-7.004027311	0.465483265	-5.642657425
3.005560002	4.974617224	0.53097063	-1.474545094	-7.633294859	1.398404101	-8.686416112	-5.834288107	0.758252453	-7.732074788
1.152428807	4.360648784	11.33246214	-0.171655537	-5.847893123	2.098940511	-5.703997831	-5.840151059	2.635618491	-6.218837571
4.751017495	1.630198148	11.58393869	-5.913945676	-7.275663526	2.820608043	-6.331291167	-8.599306709	1.979379375	-6.642274893
0.124947716	3.763698095	14.60395731	-9.449091945	-7.102071501	12.04020554	-6.063703198	-5.686594875	3.860497144	-7.665989854
2.995729774	3.830928443	10.86151248	-2.014258702	-7.170646859	18.72166782	-8.13312227	-6.841435074	1.700599092	-4.65570764
4.561605086	3.446084994	2.445272657	-4.42763499	-6.563999218	10.52077605	-8.357493124	-6.586447463	4.647198563	-7.560803587
2.597128362	3.667599371	6.813428016	-1.315240632	-4.862086158	13.53238681	-7.692979497	-6.221495167	1.113613298	-7.753742128
0.028267769	0.233343689	15.11284467	-5.585421214	-7.705484847	3.853735455	-7.57371768	-5.896804846	3.020433964	-5.837434139
0.771104907	3.151959893	18.22585587	-7.84563008	-6.802250153	17.13116821	-6.393271142	-5.738362772	0.225224152	-7.548659549
2.438345372	1.550798653	8.289416258	-4.958543947	-6.840004627	11.90704096	-6.286689492	-6.484109396	1.036035521	-6.344088547
1.464295465	4.124867202	13.70468438	-1.276149682	-8.037221102	0.723165185	-8.342983818	-7.675197774	0.278259636	-6.977672416
1.100843467	1.347852854	19.7616985	-6.496087925	-7.726357456	14.91021302	-7.555920146	-7.442607672	4.469476349	-6.919965653
0.05159544	3.344998555	9.117820388	-6.192414048	-9.419191916	18.66472603	-8.876954191	-6.808328424	4.370523441	-7.717329363
2.941244699	4.411804199	18.6288088	-4.161807141	-6.819775601	12.62833977	-5.698378045	-6.454132198	1.148766564	-8.232913553
3.342085222	2.682857755	2.079686757	-3.882310943	-6.234925681	18.80481923	-5.675920711	-7.390644476	1.811297331	-7.862038181
3.398713087	4.950223062	18.09462577	-3.612495042	-5.783118783	15.33382809	-6.452335537	-7.443125715	4.191985467	-6.769612221
1.107531356	1.07264888	2.526954059	-9.435304168	-6.884528722	7.196186904	-6.670316358	-8.608116931	0.72525757	-5.464684487
2.226715551	2.043625272	16.13530473	-0.268350995	-6.402080916	9.783118577	-7.568695591	-6.633492001	3.006730004	-7.062800935
1.816612965	0.936883771	15.71638316	-1.105497001	-6.408179308	6.703534972	-7.983943404	-6.553045106	4.041189078	-6.32715016
1.62564758	2.2003287	2.651919794	-4.437160858	-6.482941562	2.536053152	-7.85882277	-7.427607936	0.367656048	-5.860896724
0.248158549	0.252179435	12.16792276	-3.092326601	-7.507813027	18.8851046	-5.471465381	-6.698033675	3.555132133	-7.397628027
2.688800561	2.932929783	4.803298631	-9.956216594	-7.724162379	17.05532206	-8.160549475	-7.420033184	4.397327035	-7.161068971
3.659216023	1.755855978	9.117036044	-0.399505427	-6.656131293	16.35518415	-7.460734136	-6.396885269	2.450809379	-6.18710444
2.21643789	1.551162907	10.46691254	-9.730353999	-6.914470468	14.32829473	-5.43329529	-7.871969352	2.062861291	-6.089688044
2.227772552	1.343325997	1.773862675	-3.619805739	-6.869585326	14.54109926	-7.035579303	-6.271847063	0.540283619	-5.95090196
3.022260081	4.09025096	15.833402	-0.762489908	-7.332729325	16.46313252	-5.805120125	-8.218459712	4.163003856	-5.245070736
4.393812558	2.956822339	10.30252724	-0.087739166	-8.451569253	5.581996027	-5.240435924	-7.420805834	4.823120315	-6.639343087
4.029940734	0.278913283	8.426355115	-6.772331148	-7.739527162	3.806518786	-6.588670697	-6.987866383	1.125563915	-5.534641199
0.817452033	2.690392272	8.044232847	-0.55301539	-6.770152392	10.59081588	-7.302132382	-5.460623734	1.81405521	-7.748235103
0.848429168	4.784658797	11.18083724	-5.541410467	-8.333430311	17.08446402	-7.657351401	-7.464543913	3.919740848	-5.969427633
4.079337855	1.774314969	7.754058112	-4.618882502	-5.466704395	8.437414598	-5.944281994	-8.450048424	3.223892716	-6.684375143
1.725854174	3.022843613	1.40682555	-4.37102271	-7.208083017	5.514328702	-5.063678634	-6.877133668	3.332979793	-6.698207769
0.840451897	2.468813775	16.4338144	-3.068364542	-8.25689162	17.19125378	-6.704573943	-7.024893036	2.624516159	-6.38539001
2.738668653	2.845863947	6.21848859	-9.998257941	-7.713112371	14.36193994	-5.558086992	-7.299027859	0.449215253	-6.439572645
1.725872941	2.042352411	13.84109428	-8.093729935	-6.508683245	14.69604145	-7.04296289	-8.509903193	2.664081109	-5.9760055
2.092405488	4.807780221	11.48048994	-5.380120158	-5.865840707	11.22992155	-6.942237944	-8.097439371	4.834291475	-7.405991752
2.009691823	4.358077128	15.3003755	-9.937838024	-4.477859546	16.34908426	-7.620402523	-6.987739387	0.265903114	-5.874518514
2.292963911	3.37115842	6.150155818	-7.27558744	-6.065202181	15.14862052	-7.254452567	-6.715896747	4.462559086	-6.400463934
3.723375109	0.951784941	0.430728387	-0.42970366	-8.040201824	17.21175349	-7.382074519	-7.078412695	3.009059092	-7.159225073
1.110073138	1.688991262	17.08228303	-5.653631201	-6.879414073	6.731174221	-7.331124099	-7.08185579	2.982888472	-6.864301789
3.257800776	4.277835119	3.751424164	-1.341181603	-6.607730026	0.849637091	-7.490117478	-7.348647649	0.15293852	-6.287202588
4.51638659	0.989115785	19.28779526	-2.679913302	-8.182807457	6.774958497	-6.092794771	-7.403949344	1.25026455	-7.545892499
2.177382932	4.421349158	2.091540755	-2.177339591	-6.793516955	13.35205153	-7.393457787	-6.27693848	2.990714068	-7.960698925
2.876501253	1.875419762	5.95236799	-4.893273095	-6.649876279	7.361464654	-7.391761696	-8.527865886	4.734188264	-6.751959458
0.642241352	3.197924494	11.43703346	-7.224658697	-5.839489453	10.35957961	-5.767138497	-7.948633418	4.973251868	-6.259799887
1.327429915	4.491655744	8.482641352	-2.620712813	-6.06437273	10.54017843	-6.466299949	-7.165823058	2.068019673	-6.495964607
4.657066843	1.227599618	1.144934873	-0.366150362	-6.796441989	16.92908174	-9.213727732	-6.844090661	0.283155821	-7.803357822
4.403727876	2.272514961	5.813181091	-5.428770274	-7.523891296	4.619660643	-8.011965748	-7.346820484	3.122725473	-8.238368479
3.480703894	3.050220739	13.05871976	-3.709742767	-8.513766142	2.693678678	-6.71600888	-7.84108778	4.061485647	-7.713240537
4.882830822	3.604910682	10.78300969	-5.966379884	-6.395482842	5.44265422	-5.946330933	-5.926989228	0.855996907	-8.170282443
3.073042813	2.998984906	14.43712484	-5.13133097	-5.71904583	7.99039943	-5.854355743	-8.624809734	1.732262509	-7.668812692
0.427574029	0.903492166	8.2006641	-9.615726606	-7.674970157	7.93099245	-6.821621358	-7.918892767	3.795545901	-5.75985304
1.230448914	4.77950646	19.83679265	-7.206926836	-4.962779627	0.772082599	-5.71741536	-6.130500359	1.731583831	-7.165458127
1.345752528	4.12580477	11.11532298	-7.030265419	-6.587810323	9.375254426	-6.745759139	-8.181723727	1.208243788	-6.391106352
1.845465268	4.703434328	5.024677872	-6.084792002	-6.729461969	0.672787152	-5.886967008	-5.544588663	0.217622708	-6.042747165
2.197258923	0.396698229	8.554593067	-0.334091793	-9.656346843	6.866093313	-7.190793036	-7.114533828	4.035764732	-6.492858289
4.465304168	1.828254455	16.77712273	-5.737205431	-7.863247791	1.277386539	-7.812307162	-5.623888648	4.074530786	-8.315331588
1.19964466	3.916461076	15.00544182	-5.334272627	-6.647311694	19.94775559	-6.682152215	-7.997082821	1.417248692	-8.877696131
2.473918396	3.812658702	18.65495997	-5.794406135	-8.678583104	13.96524561	-7.029436329	-6.528335948	2.492530104	-7.171471452
3.389514348	1.422094356	19.64561843	-2.312446333	-6.765585917	11.27589574	-6.278278622	-7.331263162	3.519259253	-7.631809321
0.471578247	2.900749137	6.516751019	-6.486333786	-8.65604252	15.67059739	-8.102072206	-6.671584602	3.254214095	-7.34264323
2.065961513	1.812745271	11.80429981	-3.533428685	-6.581592581	6.081889194	-8.326749588	-7.409682448	4.419366796	-6.159767047
3.390066696	3.151446864	8.444173446	-2.482295906	-6.927491462	17.51272233	-6.210412269	-9.054559131	3.743684031	-4.68730541
3.811442993	0.416982338	10.67293284	-6.584673815	-6.614895741	1.926291102	-8.042544459	-7.454427108	3.930954498	-6.260147092
1.474717756	3.667691449	6.356430188	-8.23415248	-7.735480542	9.846188118	-6.177576093	-7.929223412	1.387224099	-4.420636559
4.875407287	1.416234398	6.947571595	-4.525601839	-6.392138505	6.66295821	-8.103297568	-7.308437324	0.301589953	-6.191412081
0.780244119	4.714009063	1.185934941	-1.539471578	-6.171770328	12.62782301	-5.814970268	-6.749481794	4.032370936	-8.631763158
4.839962481	0.834003569	7.816105091	-9.158784266	-7.853616551	18.82763497	-7.665760985	-8.15520291	0.139245415	-6.350937276
4.471556527	4.588973763	8.405770043	-5.977576258	-4.325309049	17.05154186	-6.326762465	-6.547427405	4.107502003	-5.723865851
4.699716043	3.223384901	8.80785811	-1.196426035	-7.035453961	8.154590029	-5.716129557	-8.118768694	0.273471333	-8.220449705
3.661582335	0.334561746	19.1103704	-0.711898994	-7.733414278	8.746424331	-8.205727482	-7.147757121	4.354200649	-7.657127547
4.336636282	1.473050729	6.887831505	-1.917779226	-6.220166993	16.07996756	-8.56605561	-4.82014603	1.182806252	-6.645887787
2.470115765	3.991105179	17.28487653	-5.541035886	-5.848658946	10.89378774	-5.176517924	-7.461194591	4.411138004	-6.630560872
2.628021544	1.420703501	15.87482298	-2.606641685	-6.70509157	12.29916236	-8.03985495	-7.857675994	2.477090588	-7.001672925
0.240781795	2.732056352	12.48223759	-3.179615741	-7.060480146	17.75531627	-7.759348399	-7.291982186	2.334656791	-7.397994495
3.303009713	4.214881462	8.264659145	-7.825783402	-8.297953526	13.87599774	-7.146432074	-7.309349777	1.104863606	-8.367603904
0.497093902	2.95581954	6.118505968	-0.290555382	-6.673519781	17.50298078	-8.10752591	-6.106314293	1.825333277	-6.15170804
4.406041078	3.956487099	18.8430655	-0.081576881	-7.732530258	5.637149712	-9.492051071	-5.963325681	2.779177539	-6.234426907
3.941233279	0.171745824	18.23919058	-9.990180385	-5.378298009	4.509620623	-7.162359618	-8.345780966	1.675258565	-5.793563106
3.533371411	1.701281773	15.5045145	-2.731652924	-8.470955627	19.69943005	-5.802243451	-6.555359828	3.504673257	-7.800969942
4.832491418	1.925466779	17.8271682	-6.888750425	-6.471499584	3.504067723	-5.395238082	-9.894849962	0.083328586	-6.394018574
1.377152559	4.84331872	13.88505155	-7.980018385	-5.281498179	16.13480584	-7.550401694	-7.376040587	2.96954095	-8.137429636
0.447472683	2.967679522	3.575998857	-9.584820282	-7.43556596	1.299740627	-6.181428523	-5.311880914	4.228317474	-7.018722605
4.876311317	2.80415977	3.305813747	-9.045007994	-6.280983898	10.062934	-7.645058099	-6.244205878	4.825554123	-5.503712354
0.39374845	0.028086362	9.563799172	-0.028696218	-6.0498281	4.875928068	-8.921166068	-6.605338376	0.998131556	-7.602650607
1.61785275	1.937037604	15.25962425	-9.786077676	-7.402193784	4.292208335	-6.358423314	-9.126567663	2.057494438	-6.197178255
0.231248386	3.547845751	3.470862537	-1.133042774	-8.628178012	11.29723732	-6.802056706	-8.307113692	0.008809284	-7.88095201
4.897017751	4.269044952	8.763944305	-5.648128511	-5.704752608	5.615970618	-7.939999289	-7.221949724	4.550253665	-8.148401111
1.908291313	2.495226857	5.342708608	-4.071441233	-8.060130094	19.81022995	-8.22281681	-8.551685562	2.344518196	-7.345326659
2.95640114	3.325435783	3.073911236	-4.81150396	-6.780396782	5.320217052	-7.06192404	-8.945676745	2.416135669	-7.117847703
0.46461587	4.967536698	19.16563371	-6.941466826	-7.948906763	7.325337288	-7.124575665	-7.950049017	2.051937621	-7.232613639
3.563026634	2.849317343	18.99072365	-4.607912488	-8.629898328	5.831965008	-5.307295146	-7.252580633	1.624875098	-7.12211617
3.218935408	4.235537	0.887782242	-6.688809598	-6.993670388	12.29302175	-6.462664879	-7.818034945	1.489649787	-6.984231012
0.956199801	1.360218373	4.972135367	-1.495725619	-7.565704687	17.70310565	-7.129604239	-7.061052314	2.642007868	-5.537006837
2.348405553	1.093606984	2.502721538	-8.63102376	-5.566493291	12.17317904	-6.688104817	-6.368010414	3.680431182	-6.848967021
0.095551735	2.98602492	9.089008407	-1.295547417	-6.138410704	5.3698283	-6.298797178	-6.633720157	3.805864395	-8.039497281
4.528299716	3.227803822	17.55629134	-2.25848899	-6.396478832	17.15690955	-7.469088056	-8.347141693	2.599087815	-6.653650459
0.839210795	0.558182416	1.228948634	-5.97525602	-7.430126578	14.15244663	-6.955823557	-6.309957607	1.787341323	-7.766857796
2.925825742	4.300527655	4.642412129	-4.871186017	-7.795441518	14.82248721	-8.309778958	-6.128774822	2.285091798	-7.500972529
3.626870175	3.451939722	4.310296294	-9.851860823	-6.317382054	11.09338341	-6.101550471	-7.533384927	1.48168899	-7.095074574
2.136285389	3.992593121	8.600837429	-9.938357149	-7.178646462	19.49543191	-6.897592774	-6.232478323	1.14242326	-6.454806378
0.628560971	1.242678705	4.576332175	-5.544116588	-5.827445821	8.439039247	-4.891047863	-5.834307182	4.94652824	-6.408543203
4.746097861	1.987484705	5.403027333	-2.890126732	-5.130385985	11.35712924	-6.937384937	-5.912993712	4.794402297	-5.715829935
2.910375543	3.81235462	15.62252446	-0.359210721	-7.319519771	0.609506882	-5.685760824	-6.776392425	4.742717929	-6.330510758
2.204818599	1.444051542	11.22608228	-6.138247354	-6.514633157	12.70151217	-6.886440315	-7.361666103	2.786453237	-5.94750678
2.305726569	3.783420582	12.22357364	-1.39008017	-6.767922261	12.22609071	-6.237749107	-6.426914628	0.463027233	-7.826624421
0.565784634	4.832561005	14.30318718	-4.067552156	-6.344061076	18.21029055	-7.910673189	-6.554232665	1.313532199	-6.795542125
2.298330002	0.208915312	4.583307155	-2.329443749	-6.967199143	8.268156155	-7.016980151	-6.808876964	2.954083858	-7.204685919
2.141459854	1.279783163	4.330456141	-3.894052786	-7.014141513	3.731533301	-7.367132039	-8.811031933	0.256450174	-8.178236461
0.115631145	2.423542602	10.4306793	-3.665923899	-6.023177946	9.946054297	-6.714983916	-6.869400792	4.306942687	-6.700163926
1.570232782	2.419141335	2.402698009	-9.517804985	-6.961889493	14.88293743	-7.869202317	-7.810844493	1.243035657	-5.886200223
4.23028678	1.357433516	1.639704671	-7.610229968	-6.001937985	12.13994376	-5.71049067	-5.757619016	0.035366913	-7.469334631
1.176941346	0.824022284	10.15906571	-8.651935749	-7.331114133	2.904729523	-6.942788793	-8.397070974	0.104648691	-7.392722177
3.798918721	3.997651211	12.09322667	-0.418695129	-6.058545138	4.069174537	-6.801973342	-7.372171011	1.574480738	-6.106153552
2.821793103	4.891969614	3.73691161	-9.95080556	-7.552877088	15.2835601	-6.381196628	-9.612231092	4.493293374	-9.568595215
2.214411956	1.640945517	19.74414174	-2.982345647	-6.353880122	15.95507488	-6.858161558	-5.364270573	1.821267881	-7.050049823
4.859794271	4.311235386	5.253329635	-7.829422859	-6.534575923	10.32748049	-7.169153328	-8.396097233	3.476257495	-7.141005659
2.543904128	3.321898679	1.47100638	-8.83130015	-6.817279732	6.847375762	-7.311086388	-6.629258526	3.503997271	-5.380848361
2.681177704	3.35971206	18.36297257	-6.061717311	-6.729814891	7.715699996	-6.603070508	-6.232814062	2.76381913	-6.304626732
2.098838533	3.508072073	1.962185347	-1.325813672	-8.192875268	18.21712167	-7.303839407	-7.016309167	4.797726239	-7.702452151
4.29562303	0.674062126	9.843120329	-1.015593067	-5.571577346	2.015669755	-5.149571385	-6.152321283	3.79849064	-5.969803197
3.594894579	2.061772822	0.25006028	-4.00326391	-8.765797887	2.42695514	-7.751237734	-9.010096804	4.12097322	-7.723684781
2.562329239	1.178158064	11.89077811	-1.639912758	-8.913802585	18.12382135	-4.778847163	-8.852301214	0.688450278	-8.059400394
1.583408646	2.981114589	8.625050534	-5.45473686	-8.102259216	18.4901144	-5.844587498	-7.167588678	2.619466724	-9.010548887
4.064656186	1.840652758	6.579797625	-6.279061715	-7.749008599	12.05577829	-8.311069126	-7.828770518	1.797836822	-8.031805752
1.950808705	1.829866014	8.019598035	-1.562028333	-8.076342679	18.21372851	-6.742375079	-7.954075823	3.405366911	-6.986915307
4.654359809	3.377291789	3.849627762	-1.098932157	-8.681024167	5.668351967	-6.328965562	-7.198873434	2.240095938	-8.008801325
3.99974744	0.940485985	16.23289794	-6.57713868	-7.034725754	9.023674286	-7.012864744	-6.131051767	2.198935717	-7.080900188
3.868676407	0.466941304	16.49524335	-6.7574661	-7.406708868	15.95673856	-7.221591504	-7.003046882	4.407378749	-5.996975992
3.143384504	2.386580405	4.602216979	-8.822051578	-8.229729077	13.87623501	-7.030803367	-8.285050106	0.064117754	-7.306750379
3.586066995	4.19153313	4.442001658	-4.297388882	-8.570760678	15.57948089	-8.031451247	-7.51221349	1.888861727	-5.267416305
2.50804802	4.320255787	15.62189181	-7.559779272	-7.132239864	14.32288391	-7.574440515	-5.692667294	1.139110554	-8.224330281
0.054465349	1.264305975	9.880959844	-5.220771986	-6.063300229	5.325374176	-6.859350644	-7.040514121	2.30706818	-7.513213226
2.24321319	4.148492451	8.52278327	-5.037693565	-5.192474088	3.668319033	-7.200324646	-5.743803175	0.306493597	-7.164241299
0.581021861	0.820218623	14.66765699	-7.626029142	-7.169559302	17.70460765	-7.363489289	-2.759279732	3.689825002	-8.326271362
1.197758975	2.979555958	3.760092529	-1.690968149	-6.234264088	9.081303199	-7.054148886	-7.12098352	0.195010839	-6.521195369
1.823303478	4.705362822	6.116965612	-9.572323765	-6.476243032	3.522010021	-4.955711058	-7.895814341	3.898319393	-6.731648685
0.406428133	3.161869178	16.36418882	-4.212942803	-6.703745612	9.459613369	-8.434890084	-6.574067143	2.656335456	-8.625457716
2.163302867	3.748926038	9.379099428	-4.125946612	-5.759721027	15.44581528	-6.731194274	-6.001421454	1.607833786	-7.109640954
1.24663553	0.312541161	12.63279163	-9.30106998	-6.058591685	4.86603563	-8.550009976	-7.013031758	3.148807489	-9.529488878
3.809369401	4.546996837	9.743369685	-3.159368034	-6.627094757	13.94580208	-8.002918764	-6.089108769	4.332881511	-7.36615288
2.894926236	2.691192447	15.65871156	-5.025372583	-6.395163171	18.37264006	-7.715814775	-6.936995995	2.813051998	-7.896273071
4.114827179	1.741116851	8.274028961	-1.016571051	-5.683826915	13.27572896	-5.345638539	-7.883811275	2.280366228	-6.439256907
4.643960406	4.945973842	17.70465061	-0.383926979	-5.932310945	5.538391137	-7.817357842	-9.285238256	2.456133312	-6.48293676
0.265724038	0.002441324	11.89412643	-0.716766744	-7.036345472	17.83645252	-8.150288938	-6.147414426	1.277113872	-8.22841692
0.925560308	1.71902994	17.06576279	-3.506675231	-7.575429103	18.97825364	-6.60562377	-7.015493514	3.711757495	-8.617974917
3.022899002	2.739581023	14.86393195	-1.548070425	-6.871682241	12.07546841	-7.522711049	-8.01635979	4.391021561	-7.205650148
0.81479519	0.081251942	17.42444386	-6.020163897	-6.988095248	2.567338352	-7.457265129	-6.962111596	3.574157305	-7.206103065
1.109549856	2.175813454	17.20792621	-3.991271142	-6.363780606	8.25882618	-8.740790668	-7.29844344	4.967362585	-7.379196027
2.62831135	1.724530231	13.2002406	-1.144209808	-6.976436103	8.18078917	-6.631566293	-8.207175963	0.654712889	-6.30206387
0.781592903	1.021364822	6.572217342	-8.415948746	-8.583611706	15.73510525	-8.071439123	-6.186385525	2.060766995	-7.022218476
3.948146921	2.709490994	4.747844716	-9.29697115	-6.545114873	8.54648672	-8.882849341	-8.594217412	4.705025756	-7.221590752
1.618633726	4.244554403	13.81478546	-0.695242536	-8.174344051	8.68359099	-6.622914419	-6.283282665	3.27417434	-7.722140686
1.218667584	4.332968256	2.357725003	-9.029411535	-6.859122879	14.62817471	-5.814425584	-6.863031566	3.347517732	-8.868273463
1.165424936	3.874423878	9.092811509	-0.302467813	-5.35951515	10.61645072	-7.917556721	-6.676120285	3.234632686	-7.079133242
4.902781662	1.719878485	19.81867299	-2.628531319	-5.915430906	0.613290097	-9.0128135	-7.052630606	0.143720136	-7.909630158
3.142765874	1.561584199	8.414715385	-7.897751626	-7.531814277	2.795093907	-7.51282839	-7.018074553	0.928490312	-6.230698342
3.97100242	4.716754645	16.52001526	-1.913256483	-5.131800039	10.79491605	-7.165299058	-8.361002128	0.019606106	-7.267923161
1.508817378	2.901711041	8.921799515	-9.338724639	-7.791215032	6.877232899	-6.553696656	-5.165997456	1.900288614	-6.966918858
0.719317731	3.330878848	7.313883553	-4.10203347	-7.421634273	10.78085127	-8.700671187	-7.145749894	4.355890482	-6.783577961
0.675128391	0.826322222	2.281737872	-1.854816526	-7.632731841	10.21675759	-7.89103485	-9.267327113	2.295414845	-7.05887297
4.565312145	1.913112199	10.5477394	-5.070868287	-7.295864113	8.076920745	-6.342986837	-6.713293756	4.144807843	-5.606346305
1.363650795	2.578872575	7.604168314	-2.95303089	-7.261461528	1.765194019	-6.138036684	-8.392169073	4.934088137	-7.49492956
3.50860579	3.057056396	5.210613584	-0.474897698	-7.291693747	11.85299293	-6.806002075	-6.451480446	0.041102036	-7.363674643
1.369556536	4.435194337	19.54570131	-8.331233216	-8.044681409	19.10918503	-8.0854335	-8.448916244	3.308025385	-6.869914049
4.659680401	8.461539151	11.85896765	2.699958158	17.75260401	11.39851503	4.370012431	10.06584893	11.26355971	-5.855060999
2.660763482	2.11202541	10.31391813	9.558787636	9.196688994	8.852612525	0.127793786	12.77777669	11.98091991	-5.022268287
0.982984712	3.99691526	11.74939317	15.58028773	10.27238038	10.66828353	2.982535669	11.80942008	11.31297092	-3.513861498
4.349035568	9.533315369	11.29128844	11.60158378	5.48285308	11.62948159	1.555556465	11.34605801	10.09837191	-9.462629769
0.423684672	5.061303124	12.08529773	17.47072249	18.23789324	11.62228266	0.505642175	12.05374793	11.93121024	-1.128077549
3.547601275	6.119407252	12.21502268	4.494515675	7.806035247	12.21159917	3.483926315	10.096198	11.84828167	-7.923471041
1.491925306	0.114502507	9.693119229	6.736011846	3.833784364	12.13043754	0.16334048	10.77073858	10.81347039	-6.576433697
3.491976401	4.44110989	11.01416523	18.77336291	0.080184679	10.78029244	3.360288635	10.44281844	10.51861104	-7.566159863
4.120611415	3.484184991	10.55820908	9.89387816	19.25871136	9.545284163	0.162909331	13.26546783	10.95401165	-6.049065349
4.666671508	4.589771753	12.97811512	1.895201582	12.38340725	10.49959539	1.333025785	11.23794387	11.46944949	-5.773356266
4.095638236	2.70301612	11.41437789	4.113929423	0.371739171	12.25297709	4.953065992	11.52701606	11.27412007	-9.642664469
3.735392755	4.114900641	11.13833683	4.443322608	18.45737394	11.91693613	0.157179826	11.41943242	11.43113563	-6.260135376
2.662447934	4.638044947	13.1913388	1.82348114	8.480529174	13.80224695	0.919426368	11.66923156	11.70866765	-0.16111727
0.427571105	0.093630853	10.64111718	10.08869525	8.744120481	11.24118732	3.258925802	9.7312744	11.03861857	-5.010014728
1.679035495	2.302813254	12.68637538	18.09971833	2.936311338	11.82243877	3.049751457	10.58135413	11.23062415	-7.94243502
3.37476139	7.840815403	11.14520398	19.06672672	18.63498224	12.45268361	4.151474222	10.61823854	10.91625735	-4.237137362
3.856737584	9.272556539	11.09157858	3.981373334	7.731492335	11.01313306	1.902286694	12.01525127	12.41322596	-7.953919617
3.310203864	3.948411728	10.97019783	1.06538398	2.796983917	11.65695263	0.499319526	13.20670031	11.10249584	-2.1243879
4.520670208	3.694561673	10.13793096	19.11908777	16.35347969	8.873757465	4.256779907	10.48303788	10.07972353	-7.797447516
1.759649877	6.504459506	11.76978904	7.50037378	8.154738156	10.11451393	0.834439826	11.80137963	12.1472647	-7.80519296
0.667363377	1.789395836	10.13822813	19.75149269	5.512844986	12.33945458	0.533778602	10.80473108	9.157728875	-3.337633272
1.612167693	0.977907795	11.53126358	15.37793133	11.25587389	10.0714339	3.310274227	11.58049727	13.39192833	-4.795469291
4.707074137	6.444802826	10.97740181	14.21008027	7.296707398	11.43809022	0.697616381	9.727401546	12.03277029	-3.761892472
0.156263317	1.931598029	12.38357623	7.824324089	3.422789477	10.43178376	4.568676161	9.935472345	11.00841961	-9.68615703
2.214317758	2.92717646	10.31326269	17.38466792	15.52987997	12.12467993	0.352945682	11.1161049	9.742114512	-4.696687345
2.968987433	9.369238676	11.17445042	13.67807043	0.539074892	11.96952022	0.649854903	10.07428088	11.08663251	-6.339823298
0.787049772	3.342288177	11.93471208	16.47971128	5.655157603	11.70622409	2.069288411	10.01622661	10.41396993	-8.389282192
