1.000316701	4.220392462	0.950631137	5.002756685	9.459109627	-2.225739462
7.526291776	5.27163113	2.109878965	3.388920822	0.721226293	-4.732428563
2.665232765	4.726680219	4.325514628	3.693689067	6.332680669	-2.510485559
6.905815066	4.606077508	1.595681847	3.646249695	18.5783627	-5.934051572
3.205889576	5.280765734	3.948871642	4.931477148	4.330015101	-9.252542657
8.88519625	4.306397086	1.547468929	6.030178276	16.79428304	-4.606759561
6.575046775	4.238046273	2.235117628	5.329081064	19.27759251	-7.30474212
5.147300726	5.703675165	4.281332592	5.091090765	14.64770279	-5.81048137
1.191751187	5.919961474	2.304823901	7.072324832	7.570969667	-1.897779576
6.182090402	3.740751177	4.275871803	5.935402666	9.363305788	-2.449016467
9.608363777	5.703662809	0.875886226	3.232732969	16.11894843	-0.316239855
5.9375088	3.486428326	1.442382653	4.381468308	4.28613212	-8.724763872
1.986900229	6.920803319	1.940414725	6.61707619	19.47158215	-5.429673561
0.301393	6.648274564	0.783756071	5.389173904	4.853225221	-7.652558315
6.269566878	5.100099463	3.551673648	4.803672786	6.942065244	-0.261658746
6.669406975	4.004058892	3.640304766	3.788027701	2.531490487	-5.445100406
4.895013637	4.929170141	1.160484319	5.047130915	14.33920031	-8.089850554
2.225243187	3.150038825	0.149415523	4.191072863	12.13822708	-2.384595672
3.19471996	5.479710584	0.737463531	5.618655064	5.8006368	-2.142623977
8.639408218	4.967769758	4.193367271	4.928206948	0.116736985	-7.718824255
2.751489416	6.541146228	0.736415343	2.88585284	2.221719505	-7.703043267
4.390167047	6.123927828	4.31210234	7.306346314	12.35901185	-8.68671712
1.38116134	4.681448934	3.440082218	4.933351369	11.926623	-9.444314136
6.590265085	3.483717904	2.911883702	3.425523292	4.840888682	-1.865666943
1.181061158	3.315170962	3.896509481	3.573094158	12.31037147	-9.209013213
1.532726424	4.348948808	3.181915832	3.888381698	10.77889025	-9.994422915
7.125631052	6.226070548	3.622454226	3.373576384	18.32330012	-8.564582084
5.215453092	6.072635046	2.41211634	6.059409029	14.08080479	-6.766702901
7.903616206	5.995897195	0.374069811	4.404081605	17.24559924	-6.764136141
8.485197041	3.380577515	1.767048515	4.40911677	2.533063729	-3.709651757
5.541780846	4.27126277	1.27338861	5.64537767	4.192322663	-7.429481505
0.87526267	6.729432685	1.384784094	5.194006941	16.79593618	-3.145025913
1.017187908	4.659053372	3.827322708	4.542260047	2.754807023	-8.471151188
0.83628293	5.260751113	4.539316167	4.009910456	12.20677782	-9.701521569
6.374187123	5.824154693	1.667662139	3.118267344	16.12446359	-4.78398082
3.240508709	4.665487045	2.126676806	6.513777036	17.64418185	-2.013610364
8.519832135	4.045749477	0.259481831	4.130129332	13.0555056	-7.654068043
1.96600949	5.681742881	1.65495109	5.043763614	15.85902872	-1.100678348
8.575763993	5.22629597	1.706833751	3.796255082	9.736951826	-2.596948119
2.86882374	3.650978139	4.114183842	5.490807037	14.01794667	-1.200594717
6.37235038	5.094775393	4.26060983	5.120258288	8.191049223	-1.612813026
5.944110289	7.161209346	4.04157424	3.580625041	0.821056825	-9.431600044
8.222550191	4.689111659	4.364769255	4.610891468	14.28732638	-4.297696298
8.653203885	3.642529145	2.73163521	4.109531152	12.19759302	-4.798971957
4.332379835	5.004362904	2.176035131	4.183415439	5.183126319	-3.738784391
0.513886425	7.423772876	2.980905162	5.688325173	0.875757724	-4.827134566
3.664134008	4.922945951	2.549097898	4.156349089	6.000388836	-3.860217784
4.413209486	6.092820188	0.658444755	5.698641952	14.15029566	-9.821223742
7.705138293	6.63388984	3.417303641	5.962450819	14.96004538	-6.01705017
5.598316112	5.280598181	2.119083177	5.031503296	19.32746397	-8.241951722
8.354956238	3.175725008	4.555660894	4.717058323	1.931180557	-0.604118573
8.005035695	4.342448783	1.092363639	4.777813231	13.7765095	-8.214453923
8.940107432	5.692359881	1.830255912	6.139538252	11.44283385	-2.515553925
5.375388429	5.225732093	0.068219841	4.148545411	2.775098802	-0.718358245
4.644780638	5.609898859	4.002262234	5.198476351	16.71406596	-7.007587657
8.728321374	6.17887139	1.174232468	4.001036222	14.11738074	-5.459766356
6.795140909	5.139114165	1.26359222	5.251439869	5.745399694	-5.031562537
6.739988463	6.383848772	3.635530826	6.645872922	3.438617146	-0.435316348
5.351383128	4.330657632	4.67196029	5.774567994	8.030355317	-8.077048372
3.297039398	4.475159625	0.466719189	4.653555355	8.982837905	-2.721560166
5.319487376	4.974510959	0.293273618	5.015771036	5.254039897	-7.490280841
8.634150411	3.851587773	1.983731654	5.895226772	6.476443335	-4.749253739
2.49634722	3.639307255	3.40741619	4.973329663	15.11652986	-4.470032839
4.196054663	6.519254788	4.819655212	4.087438326	10.90061562	-0.200060052
8.683602603	5.434070006	0.403536166	6.362610185	13.64965958	-9.103708815
5.135395022	3.548921115	3.37490258	4.630552669	11.32020054	-2.456619355
1.879415744	4.544605477	0.597220722	3.403191166	0.283714254	-6.151788949
6.36339526	4.234830416	1.188307839	6.376535726	14.66261247	-4.461679798
1.145574654	5.431365463	3.127717726	5.073559017	15.06064618	-2.678571497
7.023676085	4.574371599	2.445388273	6.107553475	0.158293305	-8.128519638
4.428845901	4.361541931	3.913379337	5.285051052	18.22543367	-6.490833728
7.372560716	5.115892543	2.117535607	4.888605818	5.688584763	-4.511608352
0.786997654	4.736379318	2.581361095	3.963679453	10.20522251	-8.178580088
1.558176062	6.0227736	1.13378587	4.355325062	2.689186275	-9.620280758
2.697418197	4.982771033	3.370978922	3.870713591	0.770824812	-6.512788901
2.467823478	5.515866115	1.994548312	5.744496105	15.23961554	-9.591358257
6.915886169	4.906723456	4.346533793	6.281243683	12.8879586	-1.85523417
4.647324708	5.953349258	1.827841787	5.8825154	4.678015772	-2.805691377
2.418446936	4.912962203	4.858444799	5.111146614	5.421223224	-0.838176582
0.584591194	3.125652464	3.529079938	3.298325841	7.708627902	-1.315195452
2.887227294	5.910486249	4.149307962	3.804735557	7.197643762	-7.406423108
1.913593014	5.665626407	0.020846048	4.877382388	5.314249884	-5.224076751
9.817748448	7.425818058	1.087818643	5.612087258	12.71185331	-5.018938307
8.975468148	5.332861569	4.661779515	3.618159964	4.560208489	-9.523967669
2.53919245	4.457556412	0.131028754	4.977459998	19.84509718	-1.04230197
6.95182271	4.271164969	1.477674434	5.389163883	7.75367361	-9.620898385
2.773751058	4.546582141	3.744205057	4.827872161	18.3919503	-5.723739136
1.064747898	4.528332633	1.374481932	4.91724626	11.08406077	-5.435991559
4.044525514	5.1389376	4.731384533	2.650764752	12.21944512	-2.227212234
6.303472226	5.656291738	1.846043293	4.833369798	1.129661	-9.047889349
9.316020119	4.709713276	1.517299996	4.276332309	9.856657173	-2.486936657
5.396807046	2.516843824	3.178146703	4.717096322	13.61939835	-0.437593045
0.029829801	4.695277694	3.221934138	5.486258881	18.02506492	-8.072958776
4.348198299	6.293776553	1.370579986	5.209959089	0.933015819	-6.11168094
2.348716655	5.806330695	1.575064928	6.288170508	9.026081154	-9.264475993
4.403913505	5.314679646	1.240359525	2.935951296	15.1284968	-7.702720723
5.909614224	6.776118275	3.87083112	5.018295061	0.059217176	-7.46175172
2.259458434	6.541886602	0.770142398	5.30801232	3.843174758	-6.407319397
7.606371279	4.443369385	3.433543842	5.513442952	4.289267989	-2.104930911
6.355631112	4.103165397	0.935957739	4.727043036	17.77208674	-5.698926679
2.956427236	6.149770477	4.937256211	4.829401308	3.060481655	-2.082271078
1.31823874	4.411321419	1.640179706	4.323175347	15.8942014	-0.100737731
0.330271749	4.72787053	1.254661283	4.842634721	8.242110114	-9.751920922
1.039639881	5.641757345	2.427496604	3.677711681	7.567958894	-2.51755809
8.61907659	6.274329712	1.516263028	5.528392763	3.80288291	-3.208340786
8.206418541	5.387514362	1.89597237	5.309464661	16.19300518	-6.879982086
3.95784073	5.128918139	3.543961481	4.800767512	3.227433056	-5.462409526
5.379125842	6.317056836	1.05673347	5.25715245	15.20017906	-4.433134471
0.626848498	5.776694822	4.792973934	5.671771667	6.251653265	-8.857806343
7.519469654	3.656124598	1.765464441	5.439869083	18.51167277	-5.062602733
0.546885538	3.090636776	4.836178371	4.328497422	9.629257511	-6.904199905
6.176356706	4.42545333	2.488262654	2.716494864	3.525246789	-7.464450101
9.229796163	5.514663622	1.493797904	5.605916791	9.416443983	-7.16226289
5.067007565	3.728460821	2.703527744	3.761418536	15.67229037	-9.663795063
5.329417071	3.114570422	2.906755737	4.44459807	18.18649114	-6.103058907
8.605952175	5.056327667	4.36622742	4.270088	10.47101558	-1.490968148
9.45673907	5.5552443	1.970558698	3.574094803	1.092792901	-5.284103098
5.440327085	4.000315361	1.447659518	6.296734782	15.32434739	-0.553756847
4.8007391	3.384368346	3.328838455	3.528010353	6.62211249	-9.1292927
5.132297715	6.847953575	2.13956242	5.672119373	13.32011897	-0.70222251
2.11285709	4.523243137	4.800601407	6.315858625	2.887937952	-4.630554877
3.679876709	3.563592054	0.007071304	3.935172531	1.667675124	-1.974730379
6.034205536	5.934863284	0.751995774	5.440183164	19.78332676	-9.848096924
3.943757759	7.996494923	4.423194313	4.159957566	0.412786148	-9.623408741
5.454922105	5.518669139	4.953435625	6.770179238	2.714078874	-5.386597456
6.163714427	4.054128395	3.07753289	6.166144453	1.168982981	-3.55712798
8.666746348	5.087094893	2.338881211	2.626851877	17.63453952	-8.293037178
4.419961233	5.135093114	2.975326425	5.236509315	9.681523281	-8.213332417
6.761006486	4.307535779	0.582448188	6.718600179	1.935413448	-9.162617173
7.175478057	5.838167875	1.838300696	5.360314574	11.3732579	-9.017744618
0.122705758	4.979387172	4.543671087	4.75166066	13.1779566	-7.025813243
1.282434654	4.986828232	0.125517557	4.823332392	1.494090162	-5.784102689
2.723982675	5.11135957	1.593241482	5.298249419	9.749821244	-7.720327847
7.322474967	4.511525301	3.504344459	6.55673095	10.02655032	-8.496515075
4.082465998	4.169987114	3.610833114	5.485065265	11.12886409	-9.650172441
7.760930903	4.03202353	2.905809128	4.478867853	17.66290219	-7.571229518
4.281420418	6.260979641	1.327453658	3.806938291	16.86705271	-5.046735714
5.072530504	4.885545046	3.680049548	5.882826935	15.8025257	-8.197308028
5.066702252	4.532279222	3.950979328	4.266199001	17.7996339	-7.485844134
3.022464774	5.107230266	4.74329688	4.890316543	17.48491183	-9.436718366
6.583242826	4.831281129	1.613757913	5.44415048	1.845111491	-1.004268267
3.627044081	4.873615655	2.637116434	6.668326783	4.195071291	-0.741343125
9.614757955	5.370565368	1.992576847	5.70304429	13.7613646	-8.404167932
9.723870076	6.116202673	2.937203978	5.409249842	8.717566605	-7.141997239
8.459760112	5.119234012	3.143673517	5.921152304	3.940302984	-7.687207319
7.257130625	3.165771094	4.117728383	6.050490565	17.812704	-1.3038184
6.328008176	2.926382034	1.048093805	4.843788521	5.355131503	-5.749420554
5.470627557	6.986955962	4.019524327	5.421052188	14.03748477	-8.296262578
4.589427385	4.775776701	3.992675927	6.192109698	13.03251059	-5.850089242
0.065152147	3.430093781	2.497946462	3.976759997	18.78399313	-9.207063599
8.284777149	6.321514118	2.862033557	3.689695569	2.527435711	-5.617430659
4.194046502	6.364118313	2.182866307	6.410353722	14.20448425	-5.824436634
1.44147779	4.889474881	1.866673846	4.050263334	1.931586546	-7.021268514
6.643635362	5.049094758	4.968956185	5.994196556	4.18211237	-4.21493206
1.418826202	4.358087661	1.98237816	7.448387898	0.380223503	-1.617275028
1.289170831	2.959149107	0.039748258	4.004448204	7.712405467	-6.574503456
2.065038113	6.862380124	3.305339934	5.218849157	2.763429944	-8.709478412
5.483117948	3.766319364	3.259274589	4.363004177	8.75797065	-0.748979929
9.482528601	3.324438051	0.053329012	4.446051947	6.970431558	-8.935601089
1.128947458	4.612576155	1.565061357	6.463322519	2.772412319	-0.52137473
1.251024031	4.664981883	2.885786036	4.599330158	13.77130782	-8.170049789
1.730400637	5.762082426	0.762591754	7.495542663	0.326871229	-8.544249807
5.695874659	5.238074008	2.577191063	5.802679526	4.383621223	-5.686331488
6.895910953	6.275120894	2.599706543	4.507599575	16.00817754	-4.598008719
9.017247088	5.584417675	0.645406935	5.137601488	1.418012036	-6.320904205
5.8897044	5.106087188	3.58736419	4.127739769	1.578685233	-6.1396926
9.931124691	6.592450038	3.618671265	4.846753801	5.985151361	-6.352210878
2.973123947	5.207680053	1.017298965	6.047100392	18.55478608	-9.372087946
7.63334107	6.60277276	4.792666571	5.553812498	4.35167183	-3.854129362
4.80642708	4.332917261	4.09297048	3.165359512	5.980650501	-5.49665822
3.897395464	4.944608657	1.838456715	5.339994004	9.123661241	-8.357607156
9.33275809	6.372355961	2.993829057	5.898344654	13.80300976	-6.857844821
3.526434673	5.978636488	2.559341593	5.560200616	14.10812259	-4.39218303
2.35446503	7.391333216	0.123056793	4.362644887	14.27637058	-3.654835732
4.019494273	4.285935494	4.034770299	4.651964955	18.31860819	-7.110485683
9.305954703	5.76118788	2.952849289	5.898824368	3.732741343	-6.791360179
7.540957262	3.571152663	3.757363499	5.309192308	19.33636915	-1.671740032
6.13200169	6.386214895	3.654876398	5.009083112	15.44284377	-0.302754038
9.047002824	7.581299422	3.126863809	4.470433477	12.06899564	-0.965800288
5.484464552	4.851772496	3.206610734	4.770926537	16.07754241	-7.834042201
2.739257359	4.563629685	2.355672473	5.18856615	10.26563849	-6.706621737
6.858235353	4.513020548	0.93258243	4.400608122	3.26383735	-9.621215556
1.861421692	4.783551938	1.237024707	5.702919699	6.540030686	-2.243046262
2.129095828	5.126706699	3.201581759	4.394763141	15.12901237	-9.874083458
6.747296425	4.760893197	0.103898182	6.574472144	3.467490324	-6.17548166
4.459796674	4.47832092	4.844365376	5.123453255	5.912446005	-7.032541424
4.609984344	3.713993373	4.842374871	3.829567573	7.838935583	-6.758789197
1.691291176	5.802009083	0.2270124	5.745988086	17.11924777	-4.251765008
0.059648641	4.186121862	1.889162569	5.479580105	2.577527641	-1.76926487
2.778131924	5.316569288	2.537216251	5.200097238	12.49131607	-1.866849253
4.134619274	5.709496927	4.13984139	4.086610684	9.385584293	-6.803877184
8.968664495	3.448180503	0.133162069	3.697190553	8.688486997	-8.674978715
2.978239638	4.688634978	3.566353374	5.00817351	5.651870918	-4.644225363
2.039875656	5.428721415	3.009726398	5.077215719	4.269476107	-5.997284246
2.354094335	4.652073744	0.918129138	6.437011927	7.82175132	-1.703902224
5.93092329	4.972140364	2.429083909	5.481258118	0.792891317	-0.687001172
2.78808391	4.59933204	4.620987131	5.480133961	4.350723783	-9.270152335
8.99523319	3.28500013	3.30767144	7.003044088	10.40763221	-3.362323336
4.622899939	4.37204654	4.042555239	5.982276777	11.57642868	-8.397977662
3.581202086	6.435072762	0.198655687	5.512744701	14.43869361	-2.556274702
2.652361917	5.611050634	0.54646375	5.563615607	8.058233355	-8.516209069
0.338384343	6.972021951	4.616676708	5.727729681	12.87813209	-6.054060939
6.424172763	5.726415267	2.021550361	4.587185148	2.908169188	-2.229146157
4.832236224	5.918860925	0.002688705	4.429955509	7.91966951	-4.788631098
0.072337659	3.541521584	0.550911549	4.573916638	18.54709007	-4.398294051
7.775022786	3.93227942	4.231100712	6.30489224	8.52392261	-0.79677528
6.853677876	4.166194654	2.331979813	4.140367952	3.582104983	-4.281591766
2.544460652	4.582633493	4.6291511	4.56594706	5.345146134	-5.476384363
7.979136094	4.115938678	2.14191273	4.417689254	1.214810802	-9.487530758
4.399027732	4.110651991	0.107773093	4.782211458	14.67076749	-2.456080715
0.551733661	6.549820967	0.49696103	3.825211587	8.766883594	-0.908037826
1.094376349	6.031507215	0.371544963	6.883940647	4.95904594	-2.430128311
0.273946707	4.886609619	2.854514336	4.605002065	15.18323657	-2.705940689
5.875190575	5.128662027	4.233852734	6.3403345	14.69105356	-9.527684422
1.289447194	6.791106417	1.487268433	6.443785462	11.43537238	-2.558055523
3.496153728	5.97605744	4.944098588	3.403817109	3.196129638	-9.871554634
6.926479658	4.324521285	0.680557887	3.738944999	17.84567753	-1.388588875
9.854819015	4.22307687	2.782510618	6.861764182	10.16889999	-3.925977836
7.935710231	5.803424483	3.797240489	5.120508329	4.443048801	-5.475425784
1.753074919	5.058825173	1.583920394	4.627961978	1.265764268	-9.607779123
3.286151673	4.11954602	2.67123573	1.794891833	12.06140349	-0.589613472
0.327582542	4.708682658	2.088046968	4.315653371	3.414972779	-4.75280521
4.799270588	5.29673005	1.629081928	6.084789669	6.641757404	-1.2570778
2.046295503	5.178939791	2.453056932	4.548089388	19.54321978	-5.201448926
9.831757359	4.652551455	0.258492232	4.501257187	14.53163546	-9.017500682
6.52404735	4.224263612	2.183535979	5.58385961	8.902148174	-1.828825307
8.152804696	5.559006784	4.456171774	6.79845452	5.589325771	-9.960787304
9.182516725	6.210034277	3.394199843	6.607725611	12.36610413	-8.380103416
1.86496659	3.837378101	4.549253099	5.421611406	19.68814624	-9.367860233
4.246626882	5.340594949	2.331581675	5.555401141	12.78916938	-6.745546308
5.682380621	3.910269954	3.865858093	3.654286388	8.612588577	-4.718127399
5.757933535	6.014724753	3.377783172	4.18492782	0.992928815	-5.471846021
2.604085682	4.539466397	4.708301905	5.668706649	16.98451535	-4.378122127
7.065632581	4.860986468	0.152446168	7.52481232	4.372541997	-2.019038224
1.108176199	4.282010459	0.040762169	5.637804922	13.20668664	-2.80675139
3.518595971	4.655373422	1.913702909	5.873714747	1.431379682	-2.680983451
2.66297065	6.43607555	3.374495128	4.77715687	17.75638878	-3.6573681
1.816236399	5.389952306	2.221346131	4.665481213	4.981019009	-4.942280372
1.922271457	5.715709949	1.980257864	5.057157035	13.62905271	-7.625428836
0.012663982	4.537504578	1.72968507	6.073090007	5.364205659	-3.501902971
3.38733557	4.097450147	2.017602075	5.014158696	3.213419664	-8.345255432
7.887742802	4.777126776	2.993371543	5.005674543	6.065113846	-8.153480664
2.045244713	5.598907245	1.188386835	5.900973847	19.25788542	-7.285739863
7.426323448	4.319118124	1.324966097	6.351490521	11.35209337	-4.239462781
7.404591336	4.545771938	0.152437514	6.43973753	18.12740277	-2.569231314
7.947497925	5.136060864	0.430249612	4.678601387	4.163958776	-8.930599499
5.449140082	2.684819148	4.766834364	5.871925699	5.297161485	-9.504235065
8.313027906	6.236293553	4.999168797	5.646153228	0.100798849	-6.339232868
4.372505371	3.621857464	2.042187442	5.023522286	13.59597175	-9.668545564
3.034911068	3.97306907	3.882576039	5.106440108	8.833656263	-0.29537656
0.480211132	4.623198771	3.484695053	4.870261391	10.5288572	-8.919368108
3.065181605	2.456199352	1.497644108	5.30447374	1.929729531	-0.380682551
1.78102552	6.558086502	3.592721003	3.787114343	1.390906094	-6.064766075
8.024556947	3.689103346	2.975039306	5.26917535	4.629324992	-1.946021865
7.33260494	4.305057358	3.99038935	5.0067969	1.015447407	-9.39284689
6.626084228	6.063826361	2.46999916	5.838947019	1.141119469	-6.925271477
3.807355435	5.586690617	4.645599265	4.793551813	2.009841069	-0.85302122
3.71966913	5.599020238	2.103292664	5.63019094	7.135432161	-4.177775075
3.986324743	4.925292108	4.734206027	3.767295204	4.816377545	-4.734794437
1.302324141	5.02336238	2.32060411	4.9961534	1.899522408	-4.05824224
3.632287115	5.259021843	3.958841237	3.850419132	16.7374733	-0.790847222
3.541739949	5.389499496	0.339556487	5.101939292	19.91846398	-9.024066258
8.045220895	3.825279369	3.72836183	6.430410819	4.719818917	-5.627925272
8.566517716	5.313146544	3.85956986	5.783052766	0.569492339	-7.94718316
0.015996234	4.274491535	0.183558235	5.501796338	2.886816882	-1.68129256
5.307114418	6.069729872	2.069201807	5.19313305	10.48490223	-4.393809581
7.768929744	4.290066466	0.329220773	3.700857937	16.90767201	-2.572619835
9.106138042	5.84689756	4.43854834	3.805720723	7.479416957	-7.866490594
9.148504342	6.667974409	0.190930653	6.045190454	17.75377186	-3.286621473
5.802974705	5.374422393	3.713356323	3.922883445	1.487224043	-1.890965725
3.224737438	7.553975608	3.741878021	5.173336912	17.68602634	-4.207780285
7.849198806	5.063965987	1.232292991	4.027861344	0.181278082	-7.871393875
9.09498689	6.281946614	3.316905429	6.379279054	13.86101374	-1.53431469
3.14031213	4.902783577	0.453656293	6.423370501	19.45315086	-0.785230808
5.253906099	5.536347155	4.336766801	5.746990888	11.40169284	-3.640263972
5.295268329	6.07945784	3.199892716	4.825779147	10.43645688	-9.450627161
7.434547372	6.228243855	3.517530108	4.625884361	11.27186405	-6.85031886
0.443690105	4.728099192	0.546196077	6.022146813	16.18471414	-5.754780092
6.550558151	6.072671389	1.664003524	6.08517718	15.10997231	-8.840912733
5.647226869	6.049049231	2.843746451	6.34052112	7.631687559	-0.257345096
5.059674091	5.083254242	1.127299821	4.473497546	10.17138395	-5.439204266
4.605994723	4.676819661	4.873388158	6.377024801	0.506965187	-4.436091852
7.774841155	3.279636279	1.120591556	5.073433299	14.51906025	-1.733748301
4.931253136	5.546940989	4.139911613	4.591463219	17.73695416	-3.648614792
2.448568165	4.909896467	0.993185144	4.526544809	18.120331	-2.27505845
5.87797735	3.47586994	1.566148703	5.416252127	1.434144233	-2.398142724
1.392075082	6.034764202	4.848816092	4.54304773	1.488767767	-6.596602714
5.758353	6.216226139	3.52025737	4.841012279	8.066890276	-8.477905925
1.99895127	6.273499509	1.85355234	5.358315777	16.20360413	-5.842868767
0.357408837	4.745469639	0.34585465	4.960816021	18.32855426	-2.218563073
8.273190341	3.920983299	4.374403263	5.371170169	10.25551266	-3.645013045
5.795593526	5.364845567	2.457783006	6.365420416	1.227353966	-6.275960589
8.213999029	3.289234408	0.356411944	6.741502738	2.151438447	-5.386590838
4.789086887	6.097385411	0.849025892	5.792012625	4.315915654	-8.959257764
5.959098694	6.996578102	1.955191545	6.823947343	11.8621568	-3.789917914
2.467763754	6.747708794	4.088408575	4.729740073	19.26192573	-1.407926763
3.36647156	4.510512654	0.609267029	5.300752681	10.6530788	-0.115101291
4.019777123	5.057563333	3.647993528	3.014540657	9.060542237	-6.500450348
8.386575196	4.589007084	2.640915113	4.858672891	11.45534518	-5.477504681
4.22097889	6.264791651	1.468021958	4.725789113	8.16887811	-1.899819076
4.611309692	3.475162917	2.725283191	5.507133203	0.386204362	-2.11106872
7.480714712	4.334451579	3.898662984	4.965214385	15.93007608	-0.021881988
0.241662827	6.132190804	0.004189217	3.958781079	1.059668751	-4.212158315
2.912663778	2.508691671	0.029505196	3.78647299	16.21899242	-8.245393492
8.442801363	4.510672028	4.026357283	5.624287621	17.99600457	-1.552397839
4.667654471	3.747131174	2.673819085	4.293241845	18.98853536	-0.644309566
7.578996029	6.190187884	1.877024004	4.922619253	14.87323199	-6.294044941
1.405397738	6.610655576	0.529705175	4.554336458	9.834911131	-1.002313927
2.13401608	4.731141029	2.699559764	4.851834025	9.55054326	-4.06617628
7.27606424	4.881405153	1.604067162	6.21496862	3.00910617	-5.797314244
3.806458869	5.061155362	2.441600186	4.551289121	16.05020019	-3.349546449
9.161010768	5.35722941	2.97400601	5.683909175	6.646981774	-0.149177516
8.632458462	3.827907634	1.629292573	6.593953128	15.53987419	-5.529882972
2.877576871	5.270308154	2.486568147	4.850303468	1.798817006	-2.440077971
1.216664335	6.101862658	3.47337345	5.632494564	9.171354345	-3.273615249
7.692821447	3.786573183	1.76511685	5.391703714	5.831710002	-9.930106643
1.976390091	6.285523715	4.60699792	4.266846144	7.33752863	-6.217604627
6.151793359	6.041244555	1.644330357	5.389092639	18.63776639	-5.515449504
2.11703862	6.04191112	1.192672142	4.431339228	8.451065046	-6.586340569
7.526021388	4.765525191	3.916861763	3.402525381	3.537282983	-4.126942467
2.172611873	4.858016024	3.805804881	4.898985487	8.621999154	-6.455283646
0.177730826	3.850348995	1.458100597	4.24410177	13.66771984	-0.276159142
6.430950319	4.377429534	3.800305003	4.941637757	9.560738664	-8.194216701
5.553120519	6.97244699	1.298632023	4.665016272	11.39738615	-6.436426924
0.033387366	3.953975131	4.006234042	5.690611543	6.65664805	-8.357898539
7.726781623	3.497346745	0.79615591	5.725963261	5.99623652	-0.211144515
2.89080202	4.928370888	1.490522736	4.808605587	1.777278699	-5.53540065
9.543025045	3.482432377	0.252027839	7.197657776	0.653951106	-8.764415533
2.836728091	5.977646844	2.396819413	4.750977443	0.040446337	-3.809058185
2.620395985	5.019643365	0.646251443	4.585315289	8.358219517	-5.673072064
3.58665375	4.474920975	3.705414197	5.516304889	7.347457088	-7.506346971
-6.264156382	-2.259086109	4.180848033	0.392608827	-4.497390118	1.388279752
-7.740824074	-5.53792659	1.131272535	1.46006759	-6.825729138	10.17728208
-5.251052626	-6.766547974	2.043948268	2.305452036	-7.01845347	11.47198518
-7.027747004	-9.011295103	2.239637351	14.51268107	-6.715496741	17.69114011
-5.278162847	-0.802101721	1.149901079	19.46572785	-6.30149994	15.70906002
-6.650645543	-5.574566708	4.487294597	6.685872447	-4.803049577	2.653099135
-4.840087275	-4.174134918	0.028785111	18.35951046	-6.454731826	3.874213057
-6.606450811	-6.632839178	3.125420148	16.25124497	-6.638608458	4.588737952
-6.710298802	-7.162326076	2.025387358	14.9084832	-6.866482349	10.81158417
-6.103676027	-8.833516774	3.32350643	4.869937295	-8.246339767	6.167318641
-6.384279541	-2.523313802	3.215596019	4.961447946	-6.657154363	14.43392293
-8.774115243	-5.004043619	4.484655362	10.15611443	-8.103489322	1.211020277
-6.773423092	-9.097698149	3.416105098	6.212268382	-7.43374628	15.60498304
-6.983640289	-2.912611431	0.290533825	4.120207785	-5.85771622	3.784504515
-7.172834936	-5.233769841	1.476234476	9.557877467	-4.428081867	14.8457714
-4.813030622	-0.433940395	4.642543459	15.82906034	-6.003543909	16.16657811
-7.397724784	-7.452312952	2.18053974	12.99904857	-4.497893927	14.00439207
-6.065344994	-9.804652709	2.354986601	2.166132661	-6.509801049	16.74974344
-7.076832631	-1.894612873	2.939938222	8.320771275	-4.544431589	2.94511396
-6.455108647	-6.007250259	3.426227804	0.954721754	-7.147414823	7.188930063
-6.930465669	-4.221545373	2.947197551	1.983733433	-7.048304649	5.257692249
-6.194928129	-3.857776981	2.225802723	1.125733077	-5.907636542	19.48139929
-7.482697933	-2.525571706	4.590787604	19.00571154	-8.028791913	11.12897281
-6.583391564	-0.819549318	0.245963591	13.24318796	-8.138876046	9.078165531
-6.258872401	-7.519864981	3.299002251	2.090490062	-7.354449695	19.23983873
-6.45774488	-1.378050473	2.610478455	6.107420026	-6.610847883	10.11958691
-7.926798849	-8.355025001	0.251914995	17.79609137	-4.858446499	0.172266471
-5.679859205	-7.57405478	1.691980437	19.07215541	-7.086770167	15.48848741
-5.855098316	-1.893056662	1.368937581	13.63620544	-9.12900789	17.09457005
-6.164801136	-7.35034906	0.89101412	18.92869587	-6.992466029	12.77097481
-8.448957795	-8.164734233	3.893592897	8.067456349	-7.40073526	11.39919887
-6.382106028	-1.501640128	1.912040331	11.91384258	-8.475733244	11.28926316
-7.299787408	-7.797800346	3.911845323	4.45756609	-6.45929612	8.70558401
-8.036421077	-9.757325808	1.20093826	17.40963712	-6.844459026	1.228593978
-6.733237028	-3.625806922	3.967783199	6.484206274	-6.93598766	5.584112843
-5.93939948	-2.95821617	1.205191042	15.12764758	-5.932700127	3.553448092
-7.536047557	-1.68382043	2.912837462	9.240443706	-7.907358116	8.044388139
-8.876612722	-9.132392787	3.578050901	7.466838205	-6.14868874	0.350231413
-5.878520432	-2.728447883	0.419896665	12.39717227	-6.587035565	2.464866628
-7.974299965	-5.271114342	3.505676371	7.483026269	-6.987968856	17.9944771
-5.793260074	-6.927262843	0.034042897	2.870623257	-6.688747747	14.46245166
-5.805261902	-2.230189058	1.924309959	4.685582236	-8.363162945	12.5712987
-6.728523	-6.559321399	2.929290391	1.805432034	-5.14274147	1.387373235
-7.533328905	-2.237051696	3.770370922	12.89082469	-7.181137263	7.309624707
-6.489020874	-4.877464971	0.75528198	16.68265182	-5.835940715	0.787738716
