-1.503461336	3.542669138	-3.207721747	6.024743513	4.738140017
-5.21097553	3.667609415	-6.14729217	5.76712861	4.741538425
-1.754429523	4.735978322	-4.383433991	6.134123034	5.586681487
-4.792547168	4.834784918	-1.271565316	5.177606501	5.518610333
-1.794785449	6.437060533	-1.969987315	5.553112069	3.843557538
-0.746056416	3.098852574	-3.402800412	6.096897398	3.706324341
-4.533455729	4.00677974	-9.954421086	4.861367628	4.893376919
-9.97490872	3.35631561	-7.393532233	5.315183012	4.731504584
-2.871562449	5.201614945	-0.28062499	4.281723674	6.088645987
-0.131681592	3.638860004	-2.786922072	5.88658659	5.229614144
-1.495993316	5.942627487	-3.924744074	5.21942658	5.967694928
-5.822863555	5.142400624	-2.637934486	4.733321904	5.569383632
-6.567822994	3.293727686	-2.891617258	5.79662236	4.645785276
-3.541080741	2.90674558	-9.464915961	4.38020331	4.391463311
-4.113207357	3.261151093	-6.766053852	6.082147992	3.099784863
-3.981229621	4.616612011	-1.196105014	5.004528264	2.972101691
-7.603773661	5.700640122	-8.505817742	4.732190564	4.5029544
-9.519321381	4.893240552	-2.529723653	5.09812567	5.166236256
-5.145290826	4.637651612	-0.406557162	4.701891713	6.529763841
-6.565166308	5.780186291	-6.474986175	3.513358879	5.730487744
-1.878626882	4.760376233	-5.097466415	4.576379746	4.768211046
-5.882050128	4.206308284	-5.110321879	6.390171702	3.410498836
-0.006889431	3.161451406	-3.786807277	3.975780597	3.27807447
-1.874756054	3.758300852	-4.476260541	5.59042609	4.492399543
-4.737873685	4.326709424	-8.682553445	6.113149841	4.371855008
-6.805827587	2.093605349	-6.692213186	4.366829423	4.929239054
-6.833858809	3.548915701	-5.31576697	4.965471561	6.759919504
-1.359215781	4.364014808	-7.830221588	4.93903245	5.831441595
-2.101840035	5.27992331	-8.002542982	4.292315975	5.253290968
-1.712074282	3.635568767	-2.952799224	4.765138828	5.35992727
-5.550798653	5.260237369	-7.887682755	6.934910394	5.208355963
-8.808707596	4.819821068	-7.030575005	4.910706188	5.840248483
-2.661169045	5.410209079	-4.972194846	3.903914836	5.46142912
-7.115360049	5.130288728	-6.924910153	6.200757484	5.716696056
-4.04791371	5.128154413	-9.618851403	4.17855419	4.050321833
-1.385290522	6.315368553	-0.885507022	4.415999914	4.124876713
-6.300527024	6.435440706	-4.276610102	3.128785847	4.129516079
-0.847929653	5.098142357	-1.117747977	4.007884233	4.571782679
-2.239025585	6.241324401	-5.22676646	5.351858707	5.942852672
-1.905924965	6.123879361	-1.431676897	4.559921907	5.224557904
-8.747366497	4.779934371	-2.255483183	5.613476157	4.701436252
-4.269205822	5.081107163	-2.911761901	5.651499209	2.70992024
-1.485009925	4.171821259	-5.383051538	5.269198601	5.118193146
-5.292737852	6.014313354	-6.678270401	6.223371671	4.138583214
-7.223555974	4.243851872	-6.507285584	5.081367408	5.402027817
-9.040456081	3.346033554	-5.911775356	5.508625595	4.600426068
-3.54415551	4.36097263	-8.438069557	5.065512929	5.080987688
-0.092015685	6.834463224	-4.715039447	5.054299551	4.442416902
-3.88868577	4.691202	-6.619807818	4.736028002	5.168451501
-9.293904802	5.52073544	-0.540258613	6.079985622	6.129443536
-4.493931694	5.532311329	-6.498932644	3.732098508	6.361023318
-0.501615695	2.890278674	-7.748364937	5.894653249	2.570573428
-2.548605434	4.430874123	-8.531880013	4.368612735	7.208734489
-7.802714068	4.345736361	-5.461261855	6.333788939	6.093378983
-5.141132123	4.091729828	-0.942939827	6.08198707	5.796038401
-6.840951597	5.432182	-3.955095865	6.809651651	4.319797193
-2.662581343	6.791600545	-8.660805781	5.271031394	4.938141867
-1.611754675	2.959185658	-5.456379567	5.011017507	4.79320673
-2.41311467	4.788711117	-6.001194641	5.22974083	5.459332883
-2.873154859	4.878431533	-1.062058798	6.17026602	3.084145102
-4.342659283	4.324864898	-9.191051076	5.301942015	4.589437029
-1.666323404	5.731513364	-6.070700986	6.263703835	4.211647293
-6.859329916	5.789161214	-6.78627598	4.342553768	6.010549785
-6.121815771	4.488569502	-7.242482081	3.105340879	5.173486927
-3.624085317	4.73006599	-2.675415462	3.876536129	5.071917972
-6.73224403	7.737590912	-9.185432739	4.474530661	4.361517736
-3.60347967	3.102495768	-3.232857827	5.387659795	8.395432596
-8.643915054	7.215317058	-7.629023932	5.662740779	7.386141728
-0.53151237	5.156551973	-7.578520432	5.258339149	4.543017559
-2.276265162	5.041528445	-2.569842734	5.105249258	4.753702444
-8.509373678	4.391723919	-6.122807372	3.562190865	5.656359344
-1.89342593	4.691033347	-2.595294767	4.473473864	5.819875321
-4.029542641	6.946069653	-5.400734233	5.252847543	5.212870377
-6.405276124	5.751240052	-9.824983714	5.844929089	4.25705256
-2.591865591	5.11003408	-1.179237968	5.612125754	3.997071909
-6.894713902	4.536817646	-1.345494416	4.770766374	6.371084207
-4.19225345	4.748692001	-2.607720173	3.666201688	5.449690445
-4.251515365	5.715815489	-8.610847477	4.585503677	4.805086555
-8.931512607	4.531406156	-0.558051227	7.899914805	5.355513826
-9.563575196	5.166169678	-5.061969323	5.803961015	3.377298414
-0.538650124	5.975451414	-3.840177809	5.958261074	6.784870468
-0.737954414	6.123488318	-4.913695654	5.505043001	3.958656301
-9.658532739	5.161576249	-3.39231439	4.716915304	3.872829051
-2.975371518	4.935904893	-1.827404078	6.222699597	4.802179084
-3.578769652	4.620881241	-7.203522446	5.491323275	4.444029698
-2.638534818	6.295652502	-6.787423481	3.842354698	4.530984316
-6.216279898	5.903917399	-4.60538629	4.669560332	3.691847805
-1.868381796	4.603447924	-7.935338456	5.359300145	5.041219197
-2.526392419	5.967945888	-9.782088288	3.275192978	5.382405066
-3.798820796	4.642140538	-0.478380564	5.612916233	5.614453841
-2.399093938	4.46397168	-0.607964035	5.782030535	5.634479463
-7.746048413	5.083619816	-5.755816412	4.851813618	4.868653736
-8.895988185	5.129063876	-7.058484045	3.24638481	6.37089156
-6.836495078	6.923942868	-9.394068115	5.115090819	3.742064822
-5.199263758	5.566306692	-6.928857615	4.635364035	4.964663205
-8.937907158	6.007473045	-5.42400727	3.815376603	3.847028296
-3.608087735	4.957135545	-9.817082151	4.12144094	5.510321065
-8.741085874	4.262905505	-1.392139763	6.396290696	5.3107922
-3.078453711	5.660632001	-3.469473869	4.897583875	5.592968278
-6.131833969	5.210013104	-9.495489086	3.634183012	5.681992961
-5.811797269	5.457295325	-2.04362759	6.475266881	5.616340172
-9.20397196	4.90579623	-5.736675738	6.49992945	6.280953404
-9.99634963	5.402473642	-5.803469585	5.082765495	6.152806937
-8.95295156	3.736528234	-0.916344761	5.156463849	4.576789326
-0.815051963	4.778753043	-5.546475703	7.822811605	3.876143276
-8.53216883	4.477519052	-7.7050266	4.491158547	5.553016194
-6.785586915	6.176938913	-2.887764169	4.523695003	3.808895638
-7.787390675	4.786618003	-2.06392694	6.718867766	5.058899159
-2.179699275	6.094204232	-8.492206372	3.31114849	5.913097282
-6.599003677	5.37496701	-4.29663639	4.313899445	3.729951492
-4.959670893	5.475210763	-3.360731242	6.382618438	5.467283986
-7.967677947	4.405390261	-0.361569906	4.192079489	5.425836456
-6.85991646	4.660188387	-5.224773208	6.113408926	4.912347284
-5.880363867	2.82206068	-2.630265308	4.961118776	5.199865619
-1.534810779	5.732299218	-6.164618006	4.650877174	3.934001297
-6.996811324	5.766709334	-9.134604167	4.472922006	5.268993998
-7.846596696	4.198644777	-1.96292995	3.491686163	4.700505856
-1.697245522	5.111379115	-0.653964604	4.551383761	6.531546011
-6.485683716	4.74723403	-7.427088805	5.381246835	4.870651167
-3.262340853	4.440210786	-8.800696614	6.880973534	5.676422709
-3.341473032	5.545779401	-3.629556675	5.616285814	3.390156716
-0.083059205	4.316375115	-0.563412234	5.887857941	5.263406724
-4.047535987	5.850848851	-6.264585593	4.670632586	4.672607927
-3.933864598	4.347196591	-8.581235159	5.109068104	4.660648317
-9.161113818	5.106561245	-7.222386854	5.492702932	4.350960174
-9.927096027	3.972583652	-9.96444533	5.551770561	4.610855633
-1.399635603	3.255078903	-7.514257965	5.153846884	5.12495099
-6.927643256	4.302188549	-3.439643	4.763439642	4.799374303
-6.507952667	4.291432404	-3.962804687	4.276257981	4.889570757
-4.191179513	5.101737696	-1.321297649	7.657848144	5.164615934
-3.564077434	4.786543598	-4.044357582	5.278605666	3.35110132
-9.074060249	7.697775687	-5.09317884	4.741453367	4.91954601
-0.387311685	4.877331932	-1.378459611	6.491012597	5.807893133
-6.577774553	-7.098299894	-6.429328242	1.544274188	2.833644363
-7.77221381	-7.783276191	-5.80685685	1.869536919	8.324635693
-6.591080339	-7.110238826	-6.107622412	2.627877962	2.71329504
-5.111315092	-7.880209746	-7.214640929	0.702291672	6.420317127
-7.93070405	-7.615000768	-7.013267837	5.860873442	4.417030528
-6.795073636	-8.708798624	-7.186435111	8.758319946	1.976701233
-6.237458223	-8.151482438	-7.643240411	1.325797705	2.546897081
-6.973257737	-6.430150304	-6.252302158	9.176271635	9.052162742
-7.743651127	-6.199448799	-7.242157464	2.011660358	8.8351255
-8.100626655	-7.415500491	-6.694935771	0.535075331	5.741705878
-6.276398799	-5.290389564	-8.007419793	6.546579901	5.186661692
-5.801735778	-8.210763114	-7.836602829	7.631054937	5.033637195
-7.22643142	-8.631834486	-7.006009322	7.088912034	3.127181205
-5.9185501	-5.446518425	-5.604291844	7.789339065	3.716392851
-5.7867674	-6.870937584	-8.324652143	6.075777897	1.76253305
-4.944743362	-6.159375781	-7.993719074	8.205726852	8.858416527
-6.387294817	-7.001205147	-6.877294699	0.910056561	0.753875488
-5.968108008	-7.884790779	-7.826075631	6.915565155	3.33703966
-5.171655331	-8.174253544	-6.879948297	7.293730374	3.990046013
-5.3637335	-6.391796215	-5.620966433	5.231946661	4.757403085
-6.820535902	-6.243635512	-7.334575785	9.638473789	3.7189643
-7.42160736	-7.40388038	-5.993840678	4.277702224	3.771456253
-5.423464974	-5.885627673	-5.489354235	0.177586864	8.196794442
-6.700747869	-8.124591247	-7.901237008	1.597562504	2.017578133
-6.26330197	-8.17204768	-6.433935214	8.083581736	8.38533125
-7.298408528	-6.920360522	-6.25111662	7.116573736	3.238402153
-6.591141635	-6.042987836	-8.073039077	8.978057269	4.151519381
-5.594726624	-7.467902528	-6.372943204	1.252568822	6.33987504
-8.2536802	-6.242780975	-7.240203322	6.821652661	5.209158809
-8.175725468	-7.178960917	-7.203368275	3.371962705	1.086930577
-7.474820155	-9.07070943	-6.138220866	1.835463734	7.904715367
-7.052245757	-6.088967093	-6.903596405	3.940368627	7.070822752
-6.818066459	-7.701950106	-7.764385543	1.99523721	9.499333645
-6.681184293	-7.507339181	-7.365667802	5.664894443	9.351508472
-7.790737041	-7.879072154	-7.340472147	6.953081594	6.494557826
-6.660849231	-8.410524792	-7.463076175	9.488196747	6.971992615
-6.70429146	-6.600842215	-5.92755209	7.119410975	8.772533538
-7.533318799	-7.046181282	-8.015502288	0.030877986	3.743277882
-7.38802512	-8.197823699	-7.279362088	9.50064274	2.315664598
-7.542593985	-8.409216431	-7.800406789	5.331543538	7.073490701
-7.452044324	-6.653906002	-5.354216542	1.92591738	2.36940743
-6.099369179	-5.623622556	-7.769728891	2.066808259	7.065825966
-5.244092577	-7.095155544	-6.892020558	6.572895097	5.151807044
-6.304485554	-6.530348046	-5.439616248	5.082267041	7.242091681
-5.050316147	-6.817179681	-5.392770427	9.946418071	6.471394392
-7.031229256	-6.897310976	-5.37978958	2.632813085	2.900784064
-6.896971909	-6.703813307	-6.920740489	0.209423692	9.1617222
-7.750156497	-5.972200637	-6.614708548	0.538436666	9.057223651
-7.444764056	-8.473023802	-7.124720868	4.670622312	7.79481833
-6.870547809	-5.579731985	-5.025179485	1.64194295	3.833421527
-5.516413445	-6.283376097	-7.259212677	5.135275005	2.211736625
-6.396265606	-7.524181698	-8.934380473	2.821841305	9.43159697
-7.246744418	-8.314053393	-8.16491744	5.069575553	2.020791092
-6.987336998	-8.647247219	-8.428832453	5.930403278	5.222554207
-7.594673253	-7.437663323	-6.910561798	0.534883182	1.828882191
-7.808374877	-5.05760979	-6.749674147	3.977514996	8.065167923
-7.668984041	-7.61943791	-8.164536595	4.212027108	7.886701466
-7.477613479	-5.82755796	-6.312219552	0.310891418	6.728287202
-8.333374728	-6.006446053	-6.705391341	6.215314109	0.689949087
-8.832372078	-5.847074946	-7.072327416	3.393117203	6.710476581
-7.751519769	-6.524610648	-8.616395326	6.74867948	5.190245444
-5.041839199	-8.400648474	-6.231078824	7.362279121	1.712693387
-7.195124296	-8.229077886	-6.230600252	1.777390873	0.665739879
-6.282754037	-7.672951943	-6.718343871	7.831549728	0.701285216
-6.809073732	-6.328551909	-6.700376471	8.724642095	1.639412112
-7.754089248	-7.128211514	-8.27945487	6.588183739	4.214831327
-7.457323632	-7.439129152	-5.97330366	2.465894242	9.318547805
-6.37179871	-4.912419458	-6.862309179	4.224435487	6.295186735
-7.165008699	-7.366650091	-8.510995065	7.913610527	9.017676285
-9.264529447	-7.857819888	-9.11537565	0.413161229	7.353759119
-5.972831442	-6.90083329	-7.78881807	9.990229675	4.146218004
-5.82114853	-8.095425448	-7.45045361	1.36855733	7.180525481
-8.948341164	-5.853091033	-7.948912061	8.22009999	2.634592074
-5.446479102	-6.174359742	-8.553293771	6.585564292	1.509560569
-7.262493559	-7.88613264	-7.887729436	5.766222272	7.604034343
-5.729968061	-7.480453041	-7.040538083	1.089311748	4.145597297
-7.133333491	-6.124800352	-5.661423418	6.443034583	8.198525861
-5.884824853	-4.221807229	-7.388013934	8.016477941	2.860464029
-7.913863742	-5.763357653	-6.611626191	9.042544326	3.384050961
-6.52934305	-7.447336152	-7.059319715	8.145793124	1.917691731
-8.203544343	-5.998513178	-7.182052096	3.624356608	0.548389095
-5.973691291	-7.60983023	-5.468053466	1.354571912	3.655273506
-7.646775296	-6.038043955	-8.190968868	2.228385963	3.331983593
-8.159229519	-8.085153398	-8.214208286	0.935714825	2.838494757
-6.694122862	-6.584475355	-6.790216185	6.947693454	2.433595171
-5.660267023	-6.812843119	-7.458148147	8.610887898	1.248459183
-7.027553424	-8.339962455	-4.267293276	4.434395368	9.685116185
-6.360319278	-8.329193746	-7.165079635	6.875689672	7.922928186
-6.357006872	-5.6938111	-7.253146476	4.816556946	7.175448411
-7.065646913	-7.784247609	-5.460659802	6.365420861	7.648630136
-8.012373601	-6.439398271	-6.96349009	7.336090103	7.187976768
-7.950540945	-6.468262547	-7.94693069	7.736252882	9.966179847
-9.282598026	-7.871220204	-7.740145302	7.172131011	6.650811209
-4.794296697	-7.038609284	-7.726058289	7.465262901	7.537455931
-4.97381981	-7.043414813	-6.111096204	7.206734587	4.960603049
-7.015103842	-7.316724806	-8.288116315	4.127948025	2.395651973
-7.119547983	-7.908057793	-6.716322871	2.314964735	6.994495131
-5.52311943	-6.923316432	-8.673055423	0.917571701	5.680232282
-8.52430272	-5.180625198	-7.546892225	2.630659611	8.903462226
-4.987668823	-5.455537879	-5.464302232	0.527604157	3.198274527
-7.61254855	-7.717500864	-7.978156383	9.719083626	8.243306495
-6.686920012	-7.934418475	-6.199411365	6.530409536	1.642765361
-6.454381326	-7.419204878	-6.163935686	0.564442009	3.960747738
-7.455874717	-4.804494687	-5.969403855	9.579406561	0.983334435
-6.342878314	-7.711442852	-8.103815569	8.570131817	3.647874581
-8.026384949	-7.856577275	-5.960386115	8.126644087	4.716699931
-6.834303866	-6.899975127	-7.193807593	7.928195923	7.221314764
-5.907118424	-6.363192139	-5.806491696	6.354446254	7.767401288
-7.951945103	-5.859623475	-7.57250438	3.130733852	3.112083902
-6.62661166	-8.435079243	-8.09782072	3.355593986	7.918837821
-6.378794656	-6.540568385	-8.022491937	1.174598335	8.823404868
-8.97771762	-7.283313647	-5.841107347	2.39369249	0.45498613
-5.531925634	-6.423720914	-5.654113587	8.41050327	9.566088831
-6.762018124	-6.679180901	-7.105361736	5.369225432	1.727892796
-8.000187526	-7.252435114	-7.282793492	9.552104935	5.382792464
-5.668428975	-8.27526288	-6.79781978	4.684130259	4.065975737
-5.447184824	-5.75556814	-6.872140534	7.215763582	9.903754346
-7.20062161	-6.67108379	-8.579414503	8.724491133	5.631423937
-9.087804532	-7.3921865	-5.409616539	5.295808177	1.605588183
-6.923152881	-8.148160106	-6.963789927	6.974127552	5.405547641
-7.519433867	-6.700334177	-7.581875895	2.519009891	2.389729824
-7.19575032	-7.898826757	-7.785367346	1.281575101	9.41613975
-6.978926638	-6.591534451	-7.061605671	5.252654927	7.897150168
-6.716492813	-6.770677629	-6.480618306	2.499733502	5.473817495
-7.806587424	-7.528028334	-7.158921722	3.786552882	8.52077688
-5.619760198	-7.256334027	-5.541605778	7.497168452	9.298555531
-7.303034952	-6.428484678	-5.665846576	3.506759651	2.410762676
-6.867820859	-7.673570138	-6.360356024	5.196938558	7.692789802
-8.93895829	-6.859653522	-9.204755212	3.547958958	8.49445556
-5.75695682	-6.490286597	-7.22901208	2.034694491	3.436575918
-6.771064394	-6.37070831	-7.439488309	3.819323392	4.812887224
-7.644090372	-6.91829426	-7.91933702	3.688853298	2.357931012
-7.922140559	-6.640931486	-5.655246359	6.908106159	6.676000348
-6.402580382	-7.118418937	-7.911384846	5.73598268	9.245412245
-6.326420022	-8.179114211	-7.700975425	1.657178703	7.429732529
-7.649610135	-8.201202	-5.405425482	5.239538926	7.734063478
-6.303804266	-9.023740452	-7.528437459	9.85356896	9.53468777
-7.296532628	-6.628143901	-7.301483189	1.846749633	8.89647141
-5.782506525	-7.327786001	-7.869625846	5.106661407	2.0061727
-8.232617938	-5.449820739	-7.285790997	4.524142835	2.512606405
-8.114238539	-7.329819842	-7.142402943	6.065268137	1.668725891
-9.131802761	-6.605566844	-5.302146544	1.377549484	7.626648869
-6.369325181	-9.067751049	-6.979765025	6.58454647	8.20951347
-6.874273982	-7.38495616	-7.334601425	0.049741357	8.564623764
-7.628365611	-5.84881911	-5.509314186	2.235947048	5.686730112
-7.439524164	-7.359660951	-5.607924532	1.084616182	9.24278842
-4.401491104	-7.255798576	-7.158043044	2.652821728	1.518951416
-5.660219466	-7.282763985	-6.416111233	0.517039223	2.868979715
-7.104637345	-8.072043928	-7.30371132	2.526700166	5.954856021
-5.617305832	-6.17523608	-8.108900823	3.878471616	6.639140834
-7.062936181	-7.782094586	-5.721871919	8.854638607	0.337001069
-6.323592023	-7.196129625	-5.820452982	9.327152073	5.426478727
-6.722624928	-5.226706645	-7.501327354	2.140348057	5.693721673
-6.420637227	-7.899758251	-6.656131016	9.936699941	5.051253976
-6.240467131	-7.552373006	-7.703494789	4.829731636	2.151902866
-5.160889749	-8.094098995	-6.467067518	2.877453751	4.310708968
-7.055343595	-5.718806376	-7.014408066	0.370881576	7.035955962
-6.997535686	-6.519469695	-5.973217331	0.21463505	5.519048051
-8.353892174	-6.85222336	-8.067763389	4.803878244	7.098957228
-6.342426099	-7.53402277	-7.984645453	7.833041439	6.967772757
-6.351622257	-7.857444723	-6.417330485	6.617039176	6.087285536
-6.104611991	-6.934900033	-6.356864298	6.935172242	5.825761688
-6.142571758	-5.584132411	-7.797515219	2.239483318	5.196943685
-7.221793736	-6.927303628	-4.459893208	8.344543264	9.991957849
-8.080699612	-7.533571399	-4.903014205	7.411527627	3.154881403
-6.425213951	-7.318479284	-7.443874819	1.393590411	5.971100034
-7.86882257	-7.671198075	-7.539921856	2.88524224	0.16639196
-6.559729343	-7.219696814	-6.980745925	6.585085829	4.463274704
-5.77758063	-7.444295362	-8.087375775	3.018792048	5.950731682
-6.086209266	-7.809428101	-6.931235464	9.422671501	6.983622047
-6.669104937	-7.081408412	-8.456246765	9.385101856	8.446469004
-7.360793516	-7.465092008	-7.399039237	2.602230184	4.62811517
-6.084724084	-6.544739826	-6.697978517	2.608272955	5.362580316
-8.112650087	-5.388028974	-7.472818043	4.47888088	5.749933341
-6.397312318	-6.199705853	-7.059755241	1.870558818	9.394560811
-7.348220291	-5.103834342	-8.649219884	7.613553006	3.960053687
-5.30249556	-6.775313625	-6.203842053	8.744341482	2.912000983
-6.425544149	-5.888985511	-7.882743356	3.147554652	5.227660576
-8.479331913	-5.653350947	-7.403609551	7.032185704	4.600806434
-5.234133273	-8.34905147	-7.852810124	6.015778469	6.865710396
-7.06323729	-5.946103625	-6.883303722	8.54909524	4.325598474
-8.104136104	-6.281255618	-5.941634516	4.972623842	1.492188502
-5.609790449	-6.129895139	-7.716471172	3.324819479	2.552289135
-9.306706689	-7.427548951	-5.073674552	9.01179686	3.279442812
-6.149825019	-5.934734657	-5.631486615	3.383287597	0.074093476
-7.244104945	-5.963238363	-8.079702097	7.288207267	8.569557591
-7.34538057	-6.036677495	-7.286695834	2.061117819	0.320642847
-5.836662591	-5.888241521	-7.272966114	2.177476925	9.944071194
-6.791308738	-6.439397466	-6.903951897	5.557778584	1.92054576
-7.116630355	-7.318170948	-7.752612548	7.859191648	8.606368206
-6.064722237	-5.405549476	-7.805291777	9.931086708	6.637688327
-8.08891061	-5.569702256	-7.750889458	0.629234115	7.747042995
-8.02799639	-5.775056186	-6.694278483	5.218330078	6.203906089
-7.612386736	-5.976496732	-7.397894965	7.432941591	6.796454478
-6.815059159	-9.310299513	-5.507360206	5.689024308	0.932252772
-6.583961183	-7.832168033	-6.22008993	8.823924076	5.831864522
-5.413687089	-7.784991987	-8.545976745	8.102240324	6.545212655
-6.3374236	-6.913378003	-7.059179413	5.064352142	5.916637079
-6.482436417	-6.59247814	-7.63676193	0.834249161	4.586976033
-6.125674568	-6.783290832	-7.144395913	8.784263452	7.43397091
-7.89852324	-6.781973867	-5.979635965	2.489801244	6.31909515
-6.483635823	-5.382239857	-8.402749236	4.011666653	0.114143905
-7.414553025	-6.347793007	-6.585577173	9.585076797	5.916660834
-6.333926966	-6.732050793	-6.754776635	3.913627868	6.882725014
-7.461581391	-6.471695975	-7.299283291	7.140591143	0.889579061
-7.733166762	-6.759199479	-4.77917906	5.114484889	7.097438359
-6.586537365	-6.483772896	-7.365074042	5.924470972	0.863284094
-8.246850483	-7.697425433	-7.759291974	7.854265725	6.826499751
-6.961881108	-7.402341409	-7.626222979	1.065055275	2.549667989
-6.650387373	-6.546152793	-8.722752232	9.650543335	0.903359509
-7.177163931	-6.082834259	-6.593646697	6.489358813	1.679551421
-7.097048067	-6.94699737	-5.989810822	3.794096861	7.645512279
-6.408503425	-4.933685113	-6.849109509	6.035078676	1.685395043
-5.333509727	-7.011491416	-6.038308851	5.308214924	3.815676518
-7.005946196	-7.249720424	-4.562544544	3.455417698	4.193304536
-8.405982605	-6.345015582	-7.168863133	3.80127702	2.258491262
-7.952946965	-9.135832788	-8.831975625	0.946214478	9.96000395
-5.336188412	-6.872358801	-7.282704369	7.445588909	0.277692036
-7.497493206	-5.550166197	-8.103002264	8.216992428	7.168106929
-6.520051217	-7.9807496	-8.419191918	8.124371395	8.047227007
-7.528765283	-6.729728248	-7.381507947	8.908367877	9.989740384
-5.965307174	-6.770571086	-6.757256524	7.369656618	4.140289628
-6.941672116	-7.63372987	-8.450823969	8.575706507	4.103587825
-6.882037198	-6.931240276	-8.841656934	2.246661813	1.479176688
-6.050650107	-6.918154367	-7.678137656	7.023513078	8.432963001
-7.324031127	-6.374113722	-5.908107154	5.723429479	3.72436514
-7.038983692	-7.099975283	-5.780349199	8.053557276	3.990303104
-7.796264842	-5.780321534	-8.120284773	8.238661406	9.662412629
-7.371952531	-7.475530485	-6.368664455	6.360087503	0.873937812
-5.207119198	-8.012309453	-4.648603897	0.739748625	5.883893249
-5.89972062	-8.726100897	-4.791747223	8.79609075	7.805308579
-9.053066884	-6.719072512	-7.535803562	6.404259801	8.90896103
-9.283452596	-5.092937181	-6.156731497	1.415462649	8.206414949
-8.155147193	-6.541440384	-5.711759724	1.261410542	6.679598505
-7.427466837	-7.625051353	-6.025714522	1.302446105	0.368002286
-8.143413636	-7.345078344	-6.018243143	6.020856631	3.064529344
-7.352344102	-7.225018273	-8.820116225	3.476451918	0.876131998
-5.91642592	-7.358712188	-6.677298767	6.672288108	8.79721333
-5.427078462	-6.439367578	-5.279671055	8.060016778	5.966288488
-5.080496777	-8.854002495	-7.363576832	3.01987146	9.551483067
-7.796644342	-7.683564271	-6.923638166	5.569492107	8.505981888
-8.845632717	-8.462068105	-7.619615748	4.691131071	2.829293275
-5.353552769	-7.494979717	-6.870107293	6.46200396	5.961476929
-7.999925487	-7.470199646	-6.28007027	6.834470895	9.48497902
-8.356215633	-5.738759117	-6.594272056	5.419522852	8.825588069
-6.004924145	-7.124840084	-5.2378112	6.603490315	8.506715172
-8.315570456	-7.83043805	-6.252127966	3.607666798	4.173843765
-6.97236387	-6.784344462	-6.354176379	9.931051736	9.775872773
-6.48031431	-8.295040828	-7.881929007	5.513451808	2.493584416
-8.000364592	-7.933697617	-5.874223886	0.473404787	3.338930174
-9.635137769	-7.198261142	-6.945627767	5.843500326	6.953501971
-6.733563292	-8.670841322	-5.711596337	8.95747401	7.911213626
-7.035100044	-6.816257534	-7.397385733	5.364016048	8.998540956
-8.273053383	-8.092053433	-7.262238802	9.060736241	2.446658599
-7.105496432	-7.147637145	-6.566200301	4.842584689	1.794332977
-6.906140397	-6.688787892	-4.977066781	4.344839875	0.932582776
-5.729295356	-7.838124809	-5.641167736	9.283474344	5.252492208
-6.62737905	-7.518355955	-6.525944758	3.673358225	8.75079046
-6.833587722	-7.051475672	-6.656078038	9.001390613	6.381801477
-6.335457593	-5.754865217	-7.713084849	9.809515881	0.009515788
-6.604263069	-5.940895544	-7.350962205	1.10216213	4.357671389
-6.443804161	-5.298094785	-6.092938615	2.012731165	4.253585769
-7.384497184	-6.894164525	-5.80290147	7.745258703	0.048192239
-8.156824851	-8.397656416	-6.601795159	7.585709973	6.84078772
-6.168813551	-7.121564454	-7.313345127	9.921226243	1.192200313
-7.456985936	-8.232268773	-7.267653005	6.434167362	7.241475154
-8.738012803	-6.790441471	-6.187168832	9.627191984	6.195938573
-7.174149253	-7.660640108	-6.680279996	9.517307288	2.84404694
-8.108631654	-5.409203669	-7.082334441	2.621144697	3.525248278
-7.872979322	-7.251447022	-4.980251722	8.971658599	3.171100026
-7.645863325	-6.766508369	-7.387774904	7.720481042	3.506259746
-5.568350066	-6.137983595	-7.544629625	2.851090025	3.102909392
-7.71658181	-4.199625296	-7.146596933	3.503328911	3.791460517
-6.371547684	-7.278197698	-6.659498239	2.118354278	4.541580334
-5.030840399	-6.509013724	-5.580024224	9.011012937	3.922077908
-6.993319166	-7.960813042	-9.428101048	0.925000386	2.832522505
-6.303109786	-6.871632224	-5.537550031	8.510240924	6.828045451
-5.982806751	-8.120128449	-8.598844681	4.024053147	3.135751522
-6.451944286	-7.401842431	-7.235015014	7.055735221	3.210783585
-6.603346732	-5.77564759	-7.927684199	4.218024167	6.079731422
-6.325707274	-9.77077005	-6.329742999	4.025446582	6.102561179
-6.841069789	-6.959080924	-6.360506569	9.254977747	4.333713247
-9.572155352	-6.780657398	-7.463611435	7.055622652	9.176321013
-5.626876325	-5.676178066	-8.924486742	0.514380242	7.933922769
-5.970383665	-7.291062987	-7.913528604	6.348931416	5.02784482
-7.517232244	-7.568285746	-7.864801858	2.735332926	5.759122201
-8.820393099	-7.15884399	-7.654139133	7.113264103	7.425476437
-7.929069055	-7.869697415	-7.882286152	2.398961613	6.135796658
-8.85147494	-7.125042421	-6.663447119	0.849165545	3.853214974
-5.880555491	-7.319506285	-7.163334118	1.133630921	5.200010137
-7.483812676	-8.497149356	-7.204255936	8.020008566	3.605322434
-7.824426329	-6.407365175	-6.793471087	1.102037812	9.417683894
-6.246537471	-7.039923846	-5.954679969	0.308072206	3.981592804
-6.207075979	-7.296780456	-4.285127303	9.081773807	0.50843337
-6.212060689	-7.05449439	-7.514276662	0.814807086	0.375542666
