0.471433388	0.297688687	0.407304494	0.861620641	0.744733741	0.650564052	0.680918784	0.494723626
0.128289468	0.619653145	0.926266454	0.943905693	0.894788077	0.561086047	0.671649738	0.557605832
0.788139444	0.539032697	0.811782978	0.874196715	0.677697926	0.521483381	0.702389822	0.828510716
0.365833204	0.346170951	0.658269791	0.849789829	0.459606305	0.574472902	0.944628443	0.722007181
0.585018059	0.42353243	0.89883809	0.854891409	0.445477831	0.638260264	0.524150234	0.82161682
0.841858758	0.502861226	0.450782044	0.916477376	0.618380274	0.599393593	0.597109304	0.419902466
0.729698782	0.729641486	0.229450205	0.896388217	0.363735147	0.595426326	0.576011233	0.732233745
0.801196059	0.503440589	0.147248654	0.895549931	0.51583706	0.614275865	0.510259341	0.775302506
0.95557646	0.478448507	0.748574459	0.86509097	0.401027386	0.500127619	0.905768017	0.302660779
0.609426713	0.734576725	0.010733578	0.913492657	0.934005354	0.520509596	0.374577428	0.725254295
0.250755844	0.735463436	0.997589979	0.845272532	0.566858473	0.623990543	0.889192322	0.590609309
0.476654782	0.642328011	0.520199946	0.898162703	0.346003007	0.496311547	0.696587505	0.199781035
0.795704486	0.29760836	0.493400554	0.946432386	0.918935903	0.433361585	0.605705071	0.515732832
0.400813828	0.332924584	0.600569808	0.859871981	0.788604197	0.627922435	0.628079131	0.669425854
0.125163897	0.656324017	0.779035708	0.840236694	0.967077192	0.527483592	0.775758122	0.867633276
0.625619338	0.387815901	0.519666986	0.906092397	0.348971547	0.540219484	0.481947478	0.906927927
0.359842342	0.44272959	0.938264773	0.785564351	0.773503553	0.636782339	0.722984986	0.438020251
0.927769907	0.490201878	0.723213697	0.867999516	0.548568738	0.580152876	0.561217985	0.365559178
0.482860196	0.509197371	0.594074329	0.916592726	0.663992089	0.516765772	0.582658376	0.95518661
0.38246019	0.615107432	0.291422174	0.882284369	0.622998532	0.536256188	0.497354654	0.731053805
0.440399058	0.480646658	0.808622795	0.878535896	0.393366095	0.551739276	0.997153639	0.915629815
0.211832058	0.42738259	0.845245754	0.862034701	0.584369573	0.561312953	0.754611285	0.983978552
0.073927197	0.384282189	0.41253373	0.970030781	0.770910243	0.56062347	0.714292793	0.449057234
0.879091772	0.36777364	0.14547901	0.892747092	0.781060847	0.619489152	0.653498177	0.368638526
0.363419564	0.553410384	0.993198915	0.959970492	0.44969611	0.525307597	0.441324707	0.997320353
0.358524713	0.333764833	0.68297184	0.936803896	0.819639797	0.579947331	0.991556706	0.66873117
0.867673859	0.694724504	0.636060682	0.87424018	0.689526025	0.545695425	0.67421884	0.351383485
0.567859514	0.515599315	0.41854178	0.87261915	0.951033749	0.570094085	0.755833024	0.756049863
0.554529266	0.483341989	0.570995741	0.916295526	0.328010999	0.527892462	0.879715477	0.237795298
0.046317263	0.326849804	0.670085398	0.885702944	0.757725182	0.562786331	0.594192882	0.533561983
0.342632531	0.736386662	0.611705276	0.95175443	0.776219158	0.529781543	0.924543226	0.89399612
0.333840088	0.607070371	0.229380976	0.924758642	0.445072902	0.620513258	0.466418471	0.901601839
0.688429874	0.399395104	0.065988562	0.912072926	0.522964232	0.615845816	0.792716308	0.770743651
0.154126344	0.667273502	0.995689115	0.948230306	0.749944077	0.63439357	0.371736042	0.459972516
0.793304542	0.503570502	0.981120924	0.963734932	0.976959793	0.617274786	0.416572937	0.208157014
0.915523509	0.643959045	0.148059798	0.919194094	0.379843934	0.595884897	0.361774292	0.27718768
0.214555465	0.470763266	0.427989151	0.909485764	0.839066936	0.675325459	0.677093577	0.279559084
0.499165	0.360465751	0.643296576	0.874989634	0.799291468	0.547444543	0.6382855	0.673730033
0.44892504	0.630827864	0.546661687	0.875013831	0.929865221	0.642038567	0.937238093	0.175621659
0.472910864	0.737568729	0.960563685	0.86442604	0.415780482	0.555536295	0.524926027	0.732925763
0.989107876	0.357494898	0.400032928	0.903344632	0.870572999	0.514496929	0.350198745	0.705748455
0.216107183	0.309101704	0.08442858	0.945828284	0.866381863	0.572369578	0.553922766	0.297212286
0.304555361	0.466739135	0.54816825	0.849964763	0.59741693	0.53351185	0.722692044	0.658485578
0.429894781	0.36610298	0.533334617	0.964905468	0.740365753	0.551088252	0.48297297	0.660771961
0.12318011	0.282081088	0.746154285	0.865259313	0.387026217	0.509871184	0.467893302	0.623094303
0.024204763	0.386529439	0.832493515	0.885435281	0.345151769	0.551117435	0.979997739	0.406443545
0.462184931	0.513903665	0.105041502	0.87702295	0.666044949	0.509709061	0.977932597	0.616339083
0.43916092	0.548704019	0.934898221	0.867203485	0.692647003	0.575894221	0.858329773	0.917419677
0.732536753	0.369489209	0.623667052	0.946344127	0.906443529	0.503243051	0.966603412	0.687631621
0.312256702	0.720503608	0.880885434	0.973158334	0.451104329	0.604866004	0.673398621	0.271615449
0.420752127	0.319119433	0.586305091	0.900237698	0.444441015	0.577290777	0.553275187	0.628538518
0.754992231	0.567401098	0.006880195	0.889240211	0.904116389	0.565976145	0.919171108	0.847074641
0.051996024	0.433414685	0.601635221	0.891356419	0.362494292	0.509786467	0.869687232	0.63973258
0.003666254	0.60600189	0.198621078	0.944466614	0.435710614	0.492671608	0.453982802	0.512199288
0.997172652	0.473029205	0.608832099	0.883926522	0.642158553	0.519973345	0.891728505	0.219240321
0.730367595	0.275517747	0.400766531	0.930755893	0.73698044	0.510388279	0.550193172	0.822927038
0.148621523	0.746419947	0.318134817	0.901495058	0.859796463	0.495796289	0.687763673	0.78094431
0.122885325	0.506515373	0.467565259	0.959136145	0.581875072	0.604211909	0.623782451	0.942752573
0.142457412	0.522219874	0.394743174	0.89620256	0.408180389	0.53174189	0.463837784	0.781466199
0.560343039	0.659981347	0.241279431	0.956900554	0.873271705	0.558425032	0.356726309	0.682573546
0.225364629	0.478272353	0.113100766	0.809193929	0.93433536	0.493999936	0.696596526	1
0.246764779	0.646943874	0.137889409	0.873982196	0.404612573	0.60324581	0.807669854	0.351936507
0.886744596	0.49937521	0.006376077	0.922065386	0.40808303	0.63599826	0.572314047	0.458223051
0.015436144	0.642222225	0.452349119	0.866895217	0.86845306	0.568439624	0.930467268	0.86359288
0.126062785	0.593442909	0.377363318	0.899607948	0.664883271	0.514837085	0.368868355	0.439646599
0.536614762	0.367675849	0.787741055	0.973656283	0.338580863	0.596509186	0.512914806	0.980870579
0.527316966	0.275591348	0.876398148	0.879175367	0.33159489	0.54330339	0.759128566	0.61406202
0.543087603	0.419198707	0.247365169	0.905401951	0.601963913	0.584203433	0.970577356	0.335299759
0.989686181	0.688157982	0.745168755	0.968914016	0.677776432	0.512147558	0.66765664	0.159261583
0.548199629	0.359574231	0.495720789	0.892358703	0.999238114	0.665739415	0.910039461	0.385438099
0.633608428	0.391739428	0.46986582	0.927931735	0.658693253	0.489187182	0.71819421	0.267058762
0.748600653	0.574918123	0.97498676	0.874220265	0.629496268	0.550028904	0.683291258	0.5140779
0.263649861	0.382986484	0.443136175	0.944520155	0.560985801	0.518762569	0.675815601	0.384497695
0.852672473	0.575530945	0.474128367	0.885173976	0.889109439	0.534685225	0.577086525	0.268636103
0.179801974	0.644196198	0.155618189	0.940537822	0.585357122	0.641652435	0.639517191	0.271855035
0.204294529	0.688260585	0.279075956	0.862882203	0.63410638	0.588128581	0.385773597	0.492256547
0.948600839	0.475708547	0.234354409	0.877983628	0.956536003	0.543097508	0.541474675	0.289207281
0.250421804	0.568397295	0.873799372	0.911549789	0.465270611	0.605646414	0.446730232	0.246716122
0.111065257	0.299214781	0.661869489	0.910674949	0.379989375	0.54826659	0.872360015	0.894583689
0.046113761	0.581752397	0.030621486	0.916679062	0.575184416	0.505257617	0.408569957	0.485514887
0.947972381	0.666086021	0.594528866	0.79598896	0.821254678	0.562006708	0.681075021	0.830784225
0.459810564	0.525205408	0.582811856	0.798494869	0.495539503	0.539523188	0.705449003	0.591832637
0.3790328	0.704883625	0.82475829	0.921092405	0.412486909	0.580930095	0.997560596	0.423828012
0.671269869	0.700566457	0.244520043	0.960619078	0.439374332	0.533167813	0.49775908	0.407248335
0.243832751	0.677877674	0.663221315	0.961168451	0.685511921	0.571907481	0.946632675	0.375673171
0.520225854	0.284043818	0.124220355	0.926174568	0.674426683	0.501672389	0.957415851	0.48840017
0.603856743	0.596757215	0.008955434	0.818953996	0.797543005	0.525702699	0.492427088	0.593432885
0.448544893	0.474530123	0.014441	0.91662897	0.426056392	0.566543028	0.635973206	0.841586473
0.210554721	0.695824581	0.192523796	0.88557113	0.765906054	0.565762567	0.671210993	0.924937577
0.754803822	0.579326861	0.70973149	0.88249428	0.861636239	0.550314451	0.764725834	0.676394988
0.27470166	0.524844093	0.375723203	0.857846645	0.732155601	0.577634543	0.644815142	0.941582778
0.366915913	0.528774869	0.784566563	0.896301881	0.684530819	0.509089575	0.695001301	0.124384924
0.722753064	0.65250117	0.007942821	0.941249677	0.38989459	0.664786569	0.84479576	0.128080524
0.317072112	0.469389017	0.86245252	0.83070429	0.352287191	0.584459303	0.985904096	0.525615632
0.592194215	0.347378069	0.287468884	0.854846873	0.467651719	0.619710229	0.472614118	0.311325229
0.154608403	0.539090018	0.9344155	0.899017942	0.713055685	0.632821495	0.432560508	0.740031082
0.005019988	0.328999527	0.548412534	0.847730755	0.356211522	0.584932991	0.395877067	0.9932178
0.499523165	0.46600604	0.060898986	0.85729829	0.934025525	0.52446913	0.36185214	0.202865295
0.705490643	0.529073354	0.542575883	0.790513518	0.897635295	0.562418071	0.964143201	0.771649688
0.11681974	0.373273478	0.057892911	0.927078726	0.544807259	0.597043146	0.996862899	0.610821171
0.654444155	0.45951417	0.244510714	0.939052382	0.675050655	0.487529993	0.656073979	0.550927179
0.74920212	0.721871412	0.49844323	0.876936092	0.40872438	0.548736802	0.38011152	0.511046136
0.146627484	0.447192869	0.608009761	0.828432415	0.696277184	0.519310924	0.476611055	0.916522495
0.752831888	0.396229239	0.170823019	0.86693895	0.878009381	0.617559759	0.443117722	0.197568036
0.943088716	0.560869719	0.545654904	0.946490481	0.968816658	0.598199808	0.891909942	0.674969357
0.364992941	0.510419879	0.517814969	0.902791651	0.330631191	0.468768925	0.828179257	0.298925205
0.476501078	0.563456732	0.808921058	0.834397187	0.935299614	0.569904799	0.73546684	0.512530944
0.266173954	0.721930592	0.118280825	0.898714071	0.624945204	0.570450352	0.632969207	0.568213776
0.672699679	0.3406864	0.993675692	0.879064769	0.479108713	0.558835988	0.955778382	0.699974968
0.5760368	0.380738033	0.923087889	0.905196983	0.694410251	0.621952431	0.683647754	0.556843962
0.100333329	0.344546066	0.484501985	0.947242912	0.776911837	0.647387155	0.737142008	0.332491214
0.610085975	0.716577469	0.244263558	0.816255172	0.861961257	0.576244707	0.407698277	0.732044294
0.735424696	0.461094229	0.466593587	0.918700291	0.801374228	0.494206346	0.601975383	0.94943765
0.116968265	0.506369806	0.689703871	0.855902186	0.481711985	0.595906826	0.907155634	0.690748933
0.089367223	0.587311074	0.665660604	0.812756175	0.371750816	0.474454195	0.557342581	0.471274969
0.550600289	0.544822323	0.631531927	0.880392885	0.468836249	0.65088456	0.997069199	0.854723028
0.188604074	0.284836186	0.007876136	0.905125962	0.497680639	0.525918494	0.836834009	0.202489
0.137390803	0.730729263	0.327617253	0.823200832	0.940370714	0.513078334	0.87332279	0.170113326
0.048613219	0.66920535	0.713884136	0.892339466	0.453683879	0.541795404	0.585626072	0.424023384
0.81347131	0.681239799	0.718173195	0.851856063	0.42843794	0.560401788	0.4615909	0.415179912
0.872023748	0.303580339	0.491812198	0.946599099	0.560007499	0.497278947	0.616736238	0.751374189
0.377143684	0.669771105	0.228537025	0.940665076	0.992038001	0.520333513	0.67355514	0.212922633
0.322334181	0.390116728	0.015039594	0.896913152	0.464519764	0.524777762	0.485038457	0.618576664
0.124508456	0.671161481	0.228505922	0.947982145	0.464296031	0.604879528	0.641696053	0.44163861
0.443681489	0.582389388	0.172623079	0.848827968	0.836026349	0.513091287	0.396567739	0.724577284
