10.95266333	-8.967442445	-4.556719264	12.26518667	0.845160618	10.43669326	5.874197085	-0.774822392	4.252902905	1.783805146	4.262624489	-7.332879928
12.10916704	-7.706957856	-5.875533413	13.53236143	4.840748309	10.69193801	2.021031047	-6.617627844	4.909844474	15.45833328	0.015751092	-8.452756972
12.25625593	-0.459333616	-2.060300396	0.642502125	2.734405559	11.39100548	3.927537836	-3.197929816	1.817887543	16.80349656	9.11145846	-3.306389974
12.25734459	-8.148069762	-6.6330058	4.425427417	1.60233311	11.26820192	8.924248572	-9.738007822	4.517865418	8.48648788	4.345418579	-0.8774697
9.997434364	-7.426929922	-8.723465108	12.97240574	2.376599704	10.84598924	0.424528522	-2.07129995	4.91465776	4.828021339	6.740369066	-4.716281282
11.03817057	-8.105038352	-0.479974834	13.85800966	3.442670095	12.31912924	16.53030207	-3.526679487	1.561600046	4.742249842	3.756352998	-4.543361877
11.8702328	-3.756771171	-9.60720108	12.04602013	3.847933892	13.00941678	9.526434404	-6.31867782	1.996402306	2.169833217	8.93768256	-8.265207779
10.89986095	-9.067945689	-3.79669491	19.1204743	4.683853274	10.5933561	11.18617502	-3.89619408	2.820032122	11.25885677	1.54962738	-8.975614393
11.09194064	-6.575446169	-2.762596377	3.733253247	1.259924725	10.80297904	15.75047698	-4.153902652	0.520599398	1.755309771	4.171380157	-6.687947655
12.33029303	-8.891021217	-9.651495023	17.50464888	3.453515695	10.87440941	8.491444016	-3.046767047	0.496104229	13.80938638	8.748123647	-4.535481627
10.53925761	-7.016660838	-0.361091314	5.448328419	0.836305827	11.22233578	1.602277099	-6.627112826	3.789907788	18.61798032	9.352392065	-2.862463024
11.57796467	-3.706622525	-4.744667624	12.92183623	2.821722338	10.86507408	1.637649909	-9.354139178	0.60309778	7.045179025	8.073086835	-4.82424208
12.11151177	-9.594592149	-0.394083602	7.001825475	2.239652309	12.83384943	19.24060688	-4.788956347	4.491755353	1.91816202	5.773361962	-2.99235604
11.15385909	-7.894076793	-9.873269259	8.669308342	3.554483382	11.91656233	10.63985305	-1.117373614	1.235576015	0.574620227	8.808208116	-2.379802728
11.56649569	-6.066629798	-5.565813619	9.885566659	1.221967618	9.307860736	0.900414305	-4.571459933	0.81860305	9.194872172	6.271006292	-9.333083002
12.67280062	-6.774722334	-0.578752063	17.99938153	3.700925871	9.63793899	1.912271354	-6.633038803	4.867161284	13.65767186	9.482504849	-9.556347984
10.42106022	-2.632812984	-2.473647853	8.962834038	0.966998178	10.26814109	18.00434874	-6.524412366	4.702110249	4.012599774	1.331398482	-7.345605654
12.74245624	-2.200383192	-0.620409292	7.9234793	2.575829185	10.45558123	9.587219797	-0.836824849	3.109934791	13.46338626	7.198368842	-2.757419925
9.592973318	-4.67685004	-8.96574748	10.84594082	2.417415207	9.693893609	3.016550612	-9.563596471	0.98605778	5.103083436	9.043694443	-0.184797649
12.16230069	-1.288164963	-8.338484551	14.99083857	4.299690237	11.94847308	14.46676961	-2.560643287	0.932203886	10.8694675	2.001875458	-0.910800105
11.28159262	-6.008025554	-4.118573169	19.16951145	4.63857041	10.00221919	19.64611536	-7.271505115	1.699091638	16.34977369	5.949898757	-7.223629968
12.48052602	-6.566070403	-8.339673625	19.45138776	2.221895641	11.69595615	18.67485102	-9.047746335	0.111947641	9.484476727	2.188173124	-8.880661083
9.879587241	-5.258066623	-2.145155574	0.408972197	1.422991315	11.31659114	10.83801365	-4.989999593	2.408619451	7.006390649	9.21940234	-6.605271941
9.874831454	-8.826846916	-4.146358631	11.0936339	3.650037354	10.53631879	1.669453979	-6.805565781	3.126445287	18.91078881	6.018814701	-3.321033064
12.06365287	-0.506624333	-8.231060739	0.347451087	0.599385916	12.5624877	1.002574555	-5.068689798	2.707567794	16.42647538	0.984788117	-0.261977554
11.35800577	-2.811002502	-3.406019752	3.531057491	1.523567146	9.684487331	15.49614306	-2.339613595	2.21630001	6.049780952	9.425600963	-1.720044143
11.14075006	-1.603847781	-2.63724815	15.166938	0.872817617	9.853179496	18.80787434	-6.095671272	3.165745519	13.58443651	0.823654165	-6.114066514
10.2484875	-0.847795728	-4.168020011	3.470159181	0.085404604	12.13036708	6.057849003	-8.10869783	3.618432078	7.855172101	4.774077957	-6.870680151
9.728846274	-1.557037116	-8.590987785	7.163307724	4.866069569	11.53039446	16.02775189	-9.770059019	4.244789655	19.71882447	6.212324102	-2.961404356
8.200574955	-2.107048841	-3.650347156	11.86739622	2.521150267	10.73189153	5.379959925	-7.823301146	2.562673801	5.737218029	3.32051598	-6.049476999
10.89795159	-0.820463143	-1.553325847	9.048963649	4.439638257	11.56232447	14.21032309	-4.088309075	1.902944327	11.33267709	8.907220839	-4.937963399
9.093483414	-5.649895137	-3.383990701	18.94422496	1.710207135	9.999512445	3.972385816	-9.259455434	3.253232571	8.021188371	9.263245893	-0.6626242
11.37884986	-9.436867518	-4.418856807	9.959308013	4.354234887	11.50642011	6.760210344	-4.886234808	3.952567844	1.646359929	9.341988803	-2.643187233
11.64521354	-6.173732911	-8.477489894	15.39041481	3.155234271	13.23903133	9.52409924	-6.256059803	4.766201459	2.859895732	6.821689813	-8.072506205
11.1225028	-3.912646943	-5.096144672	5.759511494	2.097395404	9.641369343	9.87341426	-3.241617163	3.899862567	18.10833585	9.178695182	-3.33763028
11.66273334	-4.447636262	-4.636930957	4.559348502	2.472650186	10.52702059	15.2826211	-3.846187647	4.898016174	18.32654528	2.073158368	-9.815300359
8.750706936	-0.099421765	-0.125381335	17.79594586	4.14427728	10.70750184	9.676532937	-9.535095011	3.743985461	8.47700032	3.573194341	-4.509802061
11.7351382	-3.438500378	-0.256657972	17.73376344	3.413796362	10.18957032	7.833647181	-8.919361023	0.952361805	11.60095384	7.865549842	-6.002025456
10.22605382	-7.512194019	-3.196690337	1.691721738	0.058735843	10.73143371	19.55613912	-0.350026948	3.523971929	4.332434368	4.754927715	-9.564498045
10.13585487	-4.342134973	-9.103086863	17.42227987	3.500583426	12.1169605	19.6419606	-2.973754049	4.581431291	10.75516659	2.986667172	-8.634004211
9.970739118	-7.614717896	-5.081148848	16.64449166	3.343221152	11.10608552	10.35118868	-3.563113692	4.108889139	15.94890546	0.85154259	-1.114981694
10.92155838	-3.090491958	-4.956416982	6.683867786	4.221734771	9.499101744	11.98270969	-9.728864648	0.686807451	5.518943719	3.354563198	-3.570273201
11.40995225	-6.928801111	-4.845421838	19.94118402	4.929223679	11.93402868	14.06281305	-9.046062722	1.811719674	16.4875369	0.642127746	-4.275879927
11.89055997	-9.221003519	-1.565829205	9.427325388	0.909485519	10.69526218	19.99769188	-1.918211188	0.472726967	3.838262055	6.13051354	-8.321737232
9.196699735	-4.612565503	-7.286770375	18.40563096	3.04924205	10.89504889	10.96712444	-2.091030237	4.360055266	10.4710031	6.481768608	-7.3705392
13.31916663	-8.721578937	-2.567150472	14.91003341	4.561043057	9.49205408	4.680126938	-7.141045692	2.683077983	9.669275503	3.158002458	-5.750286394
12.27843721	-6.265133301	-0.07598533	17.69566751	4.930958318	10.45355283	0.269301261	-0.162346696	0.189304982	15.07437008	1.692897233	-9.577806776
12.16046314	-0.335644849	-4.760500284	12.79704677	2.391322444	11.11442168	15.68240558	-8.012905361	3.582439584	0.155298584	8.575357051	-9.975074732
10.24443942	-7.097039351	-3.062329464	15.85778115	0.406909366	10.70053464	3.985707261	-1.339334241	1.718656353	5.749488344	1.812243767	-3.223125738
10.4405603	-4.984141891	-0.22101668	4.576724043	3.337076483	10.61364685	11.55504653	-9.637310469	2.53067322	5.59375315	5.524551566	-1.795492519
11.05998511	-3.142544743	-6.109738089	6.152875301	4.251480309	11.39668341	12.9339788	-9.520948434	0.807540953	1.232045662	0.056203737	-1.977456779
9.761682627	-1.847285765	-7.423859401	4.303392868	4.72638812	11.3277321	16.28416656	-7.032689282	0.50146996	1.548791558	8.262018036	-6.995626016
11.53845864	-5.231606751	-6.774471394	17.31965726	2.145887831	10.52892021	4.239119112	-0.166797826	3.016038544	12.43641949	6.724292868	-8.492083735
10.94214643	-8.968714625	-2.717427404	2.042477472	4.410769631	10.23351907	19.32581341	-5.565249291	2.013164841	15.9092429	3.719760854	-0.660966732
8.195588515	-8.173662984	-9.20920701	12.78330984	1.625996543	11.70548078	5.658258463	-0.6291669	3.177936083	10.71580623	6.066079614	-5.594051428
10.36573379	-3.022506998	-8.307165189	5.30917505	0.584092907	10.03538942	5.336719252	-4.796890349	4.342738053	6.586999909	7.882038432	-5.666114441
11.24767995	-1.499874631	-6.234590131	4.803005026	1.657428505	12.61327733	1.460873953	-4.167193774	4.005385215	16.2110562	2.775467093	-2.454103868
11.59673136	-4.81086709	-2.658216963	14.47920365	1.657403523	10.27442764	6.961926166	-3.65455968	0.378286044	14.1781967	2.06164931	-3.301545317
9.650524022	-3.583993481	-6.363527096	12.8641061	0.583660794	11.60050449	17.34605012	-2.899136692	4.131921491	0.448830748	5.082559947	-0.387067768
11.46634095	-7.059501896	-9.231795419	9.469299186	1.132522903	10.99244123	18.04187258	-0.581248537	4.230060654	8.976231004	3.13429405	-9.828087202
12.11351881	-1.928727244	-6.897226114	5.350522295	1.609219343	10.66052097	15.0209209	-3.552618472	1.475771903	10.76413348	7.741614574	-6.877466902
11.08166027	-4.920088672	-3.140826946	7.719903023	2.047119383	10.82062639	6.664182826	-5.067265163	1.18285593	13.28079078	6.029647036	-2.345264915
11.60798703	-0.396692407	-3.191443772	7.406748361	1.257002391	10.02604148	18.00063226	-5.743419114	4.346385866	14.6509187	1.380811109	-5.627877302
8.146112858	-0.84202294	-7.681322622	3.048734604	4.20301227	10.83220094	18.85554493	-5.847158012	1.906620437	7.424200535	5.060461806	-0.410348503
11.73829398	-1.535476907	-7.698409161	14.3795077	0.661023642	11.60315002	16.92690458	-0.234075039	2.156284499	6.154820042	1.696707273	-4.58855497
10.97149933	-3.532348805	-8.083329237	13.85619874	1.579594025	12.71461229	0.003531848	-0.032433235	3.33999665	19.10983411	2.368982423	-6.729418309
11.83505771	-3.645206652	-2.988136589	13.98779868	3.606561705	12.21087268	6.876514875	-6.168698079	2.269509344	0.503213705	0.945649977	-5.68103124
12.28585279	-6.860448627	-6.959532049	7.504475652	3.793430227	10.97630002	0.249905164	-4.660709496	3.474293766	8.627909409	6.61514662	-2.642816098
10.37081413	-4.835943117	-8.595057813	19.13351929	3.020688478	11.94566884	3.462110723	-5.368271455	1.657585909	15.2735745	9.948244671	-2.819535918
10.0331634	-2.404313832	-4.835802921	6.370560473	3.22949673	10.9132294	13.66251163	-5.595754053	3.699061975	11.73740984	5.787534647	-7.762189447
10.99282908	-0.667727837	-5.164487316	16.79315417	1.415800382	11.45607208	9.026386053	-1.120946114	4.600805849	6.957186218	8.042243705	-8.779284779
10.02421778	-9.507292304	-0.541743778	17.35063197	1.402743493	13.43208994	9.006717194	-4.74578994	0.026936397	5.13250857	0.885212624	-7.515341294
11.73979301	-8.455814465	-0.044499635	12.45747815	2.791322833	10.52620724	2.621911225	-3.447048198	2.61770591	4.025126569	4.85866641	-7.025863413
10.96553438	-4.32741281	-1.0908896	4.692586943	0.265523029	13.04551607	16.00071058	-9.155668245	4.032246866	10.99935038	0.946628912	-4.668969517
11.29075281	-6.916812147	-1.875994788	2.650471164	0.952641492	12.32111841	5.039146082	-8.686325647	3.515636545	8.816385793	5.281248991	-8.363667662
11.62903631	-1.318105482	-6.407915262	5.887181779	1.189799173	9.444953479	19.24619062	-7.078695469	3.321960024	2.822840156	4.836127396	-3.64799715
12.03314681	-5.154816331	-3.684552148	12.96556377	4.282058585	11.94561418	14.08961415	-0.875674269	3.772235647	12.17888711	5.639410643	-9.401958628
11.20807366	-3.613041146	-4.996144417	11.57718023	2.290236202	12.81166448	0.480294802	-6.620341063	2.54311292	14.64805474	7.105910422	-2.270807225
9.70883147	-6.960887102	-4.834924291	4.327774293	3.356011593	12.7342523	3.32329866	-2.083574591	4.0884046	6.980630108	0.914026989	-8.496293773
8.737012445	-5.162267013	-0.75181884	6.053131285	2.977955468	10.7647457	2.340512862	-6.420085831	4.733804789	8.795554096	5.062494571	-7.236124332
9.626160796	-4.268246658	-1.082545991	9.70650045	0.192108945	12.25782252	16.55428366	-3.467532114	1.592620719	7.164791421	2.289395334	-5.133975102
9.558281669	-2.102321519	-3.931473481	13.19749339	3.743196797	10.00605715	6.018945068	-5.691830938	1.006123971	14.37138988	9.16497198	-8.62408418
9.917733154	-1.798306124	-4.816673025	13.57332138	0.221099526	11.98683827	10.88708487	-7.684250026	3.456263673	0.571251338	7.479955038	-3.183126862
11.48599737	-2.105318671	-4.457591566	7.392716379	3.585819631	10.20295654	3.947445713	-9.207040395	1.802069174	6.222071474	5.562371001	-6.852562728
11.60102672	-3.874901346	-1.634096559	13.12581987	2.357747754	9.543858234	1.260803522	-3.502552409	2.016191592	8.833255542	2.064296551	-8.172904128
11.65447123	-0.806923644	-8.644105004	17.03397323	1.95455303	11.55003739	14.9396932	-6.947620105	1.064474121	17.76778583	8.967898164	-4.857308128
11.37990056	-9.560395689	-9.996993048	13.28880942	2.181107308	11.66705484	9.50540138	-3.648358667	3.561310666	0.284263674	7.55261088	-5.42699823
8.736160879	-0.200176339	-5.31588479	14.43163881	4.858198762	10.96462973	9.068014781	-9.97208527	1.436818862	1.87117678	8.804160513	-5.529897429
11.27230225	-8.71409868	-5.255678083	2.926314634	2.956365883	10.27148867	8.834353507	-8.804504308	1.828508814	9.028038056	7.054250017	-5.458055145
9.7534151	-5.078653726	-0.501210492	8.470734758	4.394995512	9.743759534	11.85740099	-7.542027539	1.484763588	16.2707169	7.556784362	-5.720542694
11.8434923	-7.416807032	-6.726145563	7.482484491	0.791264006	10.02257209	4.422883785	-4.487781852	1.323052297	17.24299361	1.617517373	-3.017876079
10.07891326	-0.07320583	-4.966554793	16.39851819	3.888939453	9.765083539	5.592316719	-7.167624168	2.371182296	12.61737435	9.93735781	-2.535047626
9.817335407	-8.280522134	-8.80117287	13.4047123	2.021945445	10.10544618	7.07334792	-1.310224739	0.06223203	18.17684144	9.902556603	-3.840655475
10.23783669	-3.752873541	-4.839780121	13.82772054	0.500656076	11.05583518	16.1108386	-0.09830727	0.286358034	0.620307693	5.740697735	-7.023656639
10.8469025	-8.168497965	-8.91519398	12.44223456	2.547376533	10.47833391	11.32539245	-6.224912604	2.720991695	7.714277144	0.621459685	-7.393661538
10.40573159	-4.161189532	-6.471224247	1.779698551	4.877186023	11.95553291	0.104469802	-0.347032114	2.746139222	16.61416996	2.936506272	-9.994315097
9.525155965	-5.237971419	-4.523699949	0.035523986	4.591929916	11.47061625	11.56344459	-4.875891107	0.449717877	11.5515801	5.06177382	-3.650985371
12.90602843	-1.820410573	-6.975066718	2.097293543	0.270333337	11.25958465	5.093621382	-8.244522315	2.167841297	17.94079035	7.009348681	-9.249921023
8.980918044	-9.807540998	-4.37756074	15.20649326	4.222369253	11.05082169	19.99376917	-1.338274747	0.168997898	4.265349291	3.138024642	-2.504087353
10.9921346	-1.221059224	-8.106326119	5.60959562	4.30238525	10.24777097	13.49795257	-7.018201774	0.687217597	3.934527134	5.924166647	-8.264153658
9.844316983	-2.519305425	-9.348605018	15.21098434	2.815810298	11.87117179	14.7098393	-1.607405046	2.597127121	12.37232892	5.959575415	-4.519234439
10.42047881	-1.795800727	-7.931653279	7.150951231	1.962866832	9.705529852	12.32175538	-2.267587756	1.623612336	1.073633346	4.393287199	-4.982840561
9.321515624	-0.519108793	-7.495219226	12.26503383	1.110296252	13.37129496	10.99486959	-0.037529109	4.859339039	17.43764243	3.00048413	-9.112764845
10.29647579	-6.23353702	-9.217590548	11.17081809	2.41269564	11.51648862	18.06507727	-9.138987629	2.446876937	4.78399562	3.823528399	-1.50649809
10.745536	-7.021070098	-8.653987823	15.12441047	0.96191888	12.25448316	1.297133021	-4.489168365	3.828224686	10.31565414	2.110226333	-9.137980882
12.18817082	-4.09966119	-9.876462923	19.77784668	4.753035476	9.933276518	10.71479208	-7.073959526	3.36038768	10.70890306	2.562237556	-5.923465846
11.37743897	-7.404875067	-2.881246018	0.822082063	3.565584504	9.294785913	14.38498135	-9.820192314	1.176050094	11.01793011	7.564521564	-2.114585233
10.59078797	-8.931133619	-3.981952867	17.84858804	0.392135983	10.5911026	13.2542206	-4.783513512	3.481859999	0.105762159	2.034482467	-7.495091421
12.5829336	-8.500132906	-3.662703991	12.94906925	4.612625746	9.990521576	0.082158098	-5.505590056	4.804068677	17.38682614	1.188258533	-1.316856063
12.33888859	-2.049263841	-9.599328983	4.399399723	0.390525796	9.71847953	4.03602231	-6.727780864	3.313182737	16.37919443	4.578947507	-3.520359523
12.36806508	-6.081648046	-6.155602807	7.119880416	2.85371957	10.69818582	12.73480172	-6.080909006	1.162530406	6.274697915	2.40840882	-4.19877176
9.691232083	-6.310789693	-1.508138647	8.429546416	4.959859444	10.52292952	6.454093403	-1.486139584	4.435619875	13.68599434	8.17965436	-1.527668607
11.90531029	-1.625425703	-3.531622187	8.517302442	4.456645429	10.38046976	10.53791711	-0.175139692	3.354084655	8.06588687	7.338733791	-8.33678425
9.869612259	-6.255533399	-4.025427153	7.640494099	2.472912722	9.687003025	4.10803529	-5.575154484	2.278662669	19.92703361	8.508663888	-8.871446155
10.08703391	-5.84604143	-6.153558299	12.30722268	3.659988213	11.2930899	17.87712959	-8.194058258	2.773798432	1.900376244	0.321403929	-1.260424484
10.1455552	-2.409576073	-5.682548468	4.959255362	0.769274258	11.23268021	16.01808884	-2.000924716	0.76075599	12.01967243	5.157577945	-0.502874659
12.01996737	-9.896136287	-2.105465498	5.010999936	3.30194102	9.11914685	1.62467236	-9.140055515	3.406531363	16.02919232	7.776077851	-7.351905839
11.90882339	-5.795502727	-6.183729834	2.221141374	2.236418594	11.03571827	7.868094454	-6.63635168	3.210610572	8.401236264	8.474863013	-1.033781405
8.303689128	-2.860477896	-6.369362721	7.611551274	3.087802137	11.22782855	14.83894193	-6.46956206	0.283850031	19.23416791	9.838199109	-7.034696581
10.01188215	-6.958074756	-8.803990828	9.809440336	0.684393532	10.13718226	14.8571416	-4.843332787	3.126288581	6.135331415	0.771192403	-9.740518448
12.34733804	-8.152623046	-0.515923293	3.500141744	3.216140059	11.00220017	17.34307769	-1.505798295	0.160071168	12.54200415	1.754821145	-3.870145715
10.21304098	-5.002406266	-0.275412706	13.24224752	4.350474666	8.831023843	10.22968974	-9.882163717	0.851896353	5.205937746	0.262537849	-5.748794641
11.00356309	-9.616542937	-2.299920052	5.760935985	4.837007371	12.78504237	7.820875256	-9.170112078	3.325679885	10.2876105	9.551946769	-4.372539542
12.33482306	-7.571904409	-7.788706218	11.15866702	4.22990683	10.25050089	1.651902831	-3.557652727	0.189141602	11.50402581	0.819122756	-7.460637642
10.25597645	-4.963315937	-2.118092313	19.26109773	0.04723753	11.49195003	6.283463378	-4.064258103	0.145220433	8.181624049	7.151236443	-8.816019709
8.476371693	-9.915013555	-3.244674252	8.753807215	1.142715648	10.14679684	16.58542029	-9.070216275	4.542222026	10.02202577	9.783714415	-9.356435708
10.86227471	-7.160591261	-5.59687701	14.46537799	4.205354537	10.23741338	13.56673156	-6.419811802	1.461019168	14.14060673	1.594930392	-5.538773663
9.609744306	-9.853023873	-9.741850721	10.14020392	3.655828051	11.91949986	6.088818576	-3.437258031	1.173255878	18.80740014	4.630495091	-6.724788791
11.08816767	-4.408358817	-3.885778458	4.091897134	2.07397771	9.020757207	13.30141221	-3.044982675	3.546113951	4.734457223	8.418662848	-7.273732587
10.87045644	-6.191375068	-7.544872293	4.325381844	3.730780539	9.493856972	12.45791933	-4.480624413	3.764821439	12.17567573	3.970973692	-2.529477382
10.82501865	-4.490014356	-1.934715487	11.7056141	0.679121742	10.90819281	5.573143859	-0.291331513	2.481041034	15.59861465	3.681843125	-2.492710899
11.19429066	-8.658921332	-1.013427778	7.562291286	2.916216469	10.28642508	12.10887379	-9.112005036	4.451985689	0.288005508	1.064375349	-8.571136259
10.75071842	-0.971448911	-3.661626844	10.54008378	3.187588153	10.63664743	19.53841691	-8.52389903	2.666322894	0.109298312	0.103208521	-5.945722821
10.93996687	-7.059775686	-4.507491117	19.28590411	2.452839275	9.616976054	18.46651483	-2.483505793	3.879383632	7.439457218	8.795937136	-7.791989987
10.18649993	-1.601118958	-6.445513533	6.986135851	3.572004479	10.41975755	11.27183012	-9.190304527	2.442669519	4.118672452	4.267412477	-9.898999883
11.99617949	-0.298344771	-2.023800592	14.76036372	2.608914575	10.65693215	13.84157141	-6.173610108	1.592297983	9.710489697	4.138868258	-7.716835037
11.57755539	-1.311510625	-1.591723354	16.73022887	0.13565066	12.2802018	3.614557568	-6.39118765	0.682196875	16.57646498	4.363853262	-5.712821211
10.49437435	-4.665464113	-1.262097657	8.269720839	3.36715495	12.1880914	10.91499307	-9.91695227	3.711579309	6.227177887	0.911776788	-5.852682612
10.51372482	-7.304531879	-4.842033854	13.53230391	2.411556947	9.587601249	13.14768883	-4.341931044	3.870064768	13.37662078	0.953342284	-4.806971729
9.269236095	-0.545107751	-8.929161741	7.982653396	4.187745162	10.0042109	2.045138741	-6.065508707	1.659690719	1.85932968	1.075776077	-4.122878908
12.06588944	-9.768998415	-1.020981002	18.13630291	3.232911234	10.59453267	19.32071975	-2.761182127	1.90898574	11.36911866	0.338634462	-5.332465378
11.20054194	-0.056498256	-3.835359011	2.412924716	4.790237232	10.21935693	14.57934992	-3.395023728	1.960368971	4.408213244	0.240215544	-5.052942159
11.03383686	-6.167632721	-5.882527452	1.901730812	4.366443643	12.34205452	0.437360782	-2.157231519	3.204689574	17.36830033	1.756922589	-6.521970045
9.86492914	-8.180861464	-7.427627986	11.34331542	1.741453845	11.10087737	16.58927476	-0.897542956	0.491038745	9.725482976	7.268968786	-0.010040346
11.2860871	-1.471784431	-0.944333861	19.32570663	4.443953789	10.53344635	2.905386287	-6.325134474	4.93679604	1.25936869	9.331938424	-5.393180578
10.27853228	-0.324328301	-3.645463591	9.143585828	4.156851346	9.842512355	8.501774619	-6.860145174	0.669330121	15.9776137	9.333256334	-3.859735516
10.98384966	-8.333885858	-5.978290295	3.04042159	1.766456977	11.08405159	18.67950682	-1.93959584	2.694893552	12.59956804	8.744744038	-1.682346318
11.33131859	-2.728803911	-5.642419548	10.19230331	4.272248758	11.94363106	1.769458637	-2.733224813	2.273116476	3.354444965	6.040016577	-5.838518122
11.85169441	-0.382795317	-8.664289048	6.166614259	2.331739959	11.3439503	15.79527325	-5.432641769	1.195223753	3.020942275	5.495723367	-3.944621051
12.80401496	-4.67738426	-4.515444639	7.013419728	2.16737885	13.14303666	5.098717468	-3.020391187	4.303754403	2.118084843	0.338960857	-0.985727003
10.75282111	-3.982402196	-1.999868079	0.664930672	1.55235069	10.94868356	15.67452314	-5.544004001	3.390388954	12.08800492	8.211094943	-5.528013971
12.08515007	-4.504288563	-0.351381573	0.434692472	0.618031814	9.404226767	18.46615052	-8.343799914	3.586384645	11.07804772	4.454337114	-5.461201039
11.10541354	-9.300058004	-0.284035624	5.572807144	4.881669783	10.97155451	14.0646956	-9.227493536	0.652580471	11.08813675	8.21764727	-2.629704275
11.66759946	-7.436563789	-6.268687408	15.93046132	4.97841876	8.788715313	3.504454549	-1.834920659	3.874740928	13.07767997	3.444293126	-9.08201165
10.38675597	-5.762056667	-3.072270761	16.47601096	0.579933064	11.37208488	4.879114273	-4.904985224	1.43725124	3.078973101	4.608030488	-7.131425693
12.45140688	-2.331219281	-4.625085598	11.49688285	1.603509353	11.57272242	5.812701928	-2.66051362	0.955348207	19.55724215	1.4034045	-2.113924112
10.06547438	-6.885196178	-1.033285858	10.91022773	2.385641835	10.04653105	8.358655281	-0.946137741	0.350187586	1.116371379	7.515105664	-7.588290079
11.22687444	-5.28549922	-3.306427376	14.53434274	0.506715454	10.9157603	6.425922457	-3.04462941	4.004248402	13.5617945	9.465724266	-1.690101042
10.94823846	-0.334573398	-2.022175829	15.18902973	3.129491789	10.04097859	11.03247451	-3.625812761	4.624329789	10.98024824	2.280829192	-0.22737241
12.00357676	-9.398180139	-8.533724432	10.47302147	3.864499727	12.59205725	0.648356602	-3.791119958	2.668996579	19.22899139	3.738035946	-7.843139112
12.32380031	-1.792447932	-6.225417796	12.28023499	0.008542889	11.99241977	15.05941443	-1.634404541	4.388993158	8.860788224	0.45300315	-3.722900119
11.24276228	-9.164662408	-2.187547395	14.40405291	0.31944257	11.05496892	8.662433428	-5.705028547	4.245112279	14.09854762	5.157706701	-4.44444946
10.11977844	-8.035094774	-6.635601149	7.392069442	1.145563615	11.40528905	16.96787505	-2.776094374	1.460025308	18.58841689	8.450258918	-7.756503944
11.26097056	-4.848896263	-0.272120936	9.444481937	0.459040199	10.4626967	0.713366719	-0.369654675	2.36171367	19.74397891	5.262075487	-4.873793547
10.47191844	-0.123953539	-6.417602265	12.47720405	4.267606084	10.74628115	6.742510358	-3.93769449	3.53092935	12.88832342	5.47552459	-0.272051207
13.32952563	-2.106533575	-2.008845936	0.854159228	0.196971145	10.77521107	6.670174402	-0.317384555	1.085325066	18.35488237	1.600740185	-8.892028693
11.85214802	-6.876765355	-3.382047605	0.40458752	1.625097208	11.76991251	10.40088093	-6.152495988	3.251320721	11.3629007	9.570447811	-7.98812008
10.51863584	-2.152925443	-3.976399537	9.551904074	4.670870895	10.6770624	13.90156492	-8.744895401	1.591505934	5.520275126	8.42015927	-7.935181225
12.32090221	-7.744502332	-8.609215433	4.706367727	2.589747802	11.27496021	11.02081949	-5.389434168	4.762905733	11.84975459	1.191331805	-8.117486679
11.28004251	-5.551203007	-6.482616131	0.597361741	3.911383939	11.57371194	7.698199272	-5.238773229	3.769600441	5.504546465	4.058839273	-4.693683523
11.06700834	-4.001779618	-7.782662433	18.18358329	0.502041787	10.27147877	3.54550372	-8.90801641	1.193648603	17.82635262	5.763978178	-2.300595811
11.17674956	-2.699888532	-5.752734163	18.10931847	1.412993471	10.7057177	6.69776531	-1.983639943	1.439024306	13.0738979	7.404783895	-5.139755911
10.8803355	-4.453870517	-0.146067641	8.094512799	4.009106216	11.56547629	14.84674749	-5.463354144	0.772653569	7.898251303	6.774242642	-0.653553316
10.19086622	-4.570921907	-3.057967225	11.35448413	4.036741493	9.636725984	7.584481602	-6.750595383	3.08236299	7.541324413	4.255905426	-7.528939369
10.76661474	-2.557937964	-5.231667676	18.69123878	1.760390168	10.63474566	8.937904003	-7.009725617	4.633622561	9.703897482	0.974000042	-8.87026585
10.56572269	-8.302168601	-8.033450108	5.157412549	3.867740048	13.50718318	17.23196344	-4.626343351	3.763225236	2.314110367	9.385760642	-6.908477206
10.27540859	-5.896380009	-5.635057782	19.39983936	2.883344613	10.97357917	13.52024255	-7.693897208	3.378443998	9.973266644	8.385642741	-0.375575575
9.86560293	-6.694383957	-0.247264181	11.28144936	0.919414985	8.889803562	0.234753754	-6.347470603	3.775492611	7.251910291	5.600027967	-5.977298355
11.03856248	-3.18645889	-9.335465936	13.00268713	0.852569832	9.902374736	11.91116027	-3.534797519	1.524405664	10.84484703	2.333761282	-1.580648931
9.310962862	-3.7327275	-5.360830487	18.38064111	1.739876341	9.75321402	7.340492795	-4.142961958	2.472416885	16.28592375	6.480066056	-1.195803275
11.03253842	-6.234646026	-0.729871786	7.118115388	3.931219207	10.12307616	5.57386965	-9.425886654	2.543915264	6.920544709	7.528568724	-2.639272651
11.09925819	-6.964448127	-1.982769526	12.20396377	2.486394871	12.30926405	12.38738394	-1.594857255	4.167272763	12.16531194	0.19937281	-7.252868221
11.2187263	-2.826058953	-0.921771571	1.224741445	4.91067983	11.38995217	5.05714752	-5.69974712	1.182612567	13.26671656	9.910213075	-3.812146419
13.58107671	-9.186746845	-5.688801119	12.50404821	4.093724176	11.0980619	11.89557417	-5.663360889	0.537311009	11.16613394	8.121278829	-8.110404303
