0.152054709	0.958100221	0.640320735	0.195428198	0.784697257	0.562678691	0.241225534	0.459866542	0.746963445	0.648673904	0.392943363	0.928571569
0.225308585	0.424017674	0.409279332	0.224679094	0.931208073	0.933786792	0.624247983	0.407399352	0.798391783	0.950587048	0.133404136	0.631484147
0.088482944	0.608815697	0.932153638	0.36385161	0.348617471	0.806659084	0.562785644	0.727236213	0.927100734	0.606841423	0.322189061	0.696270766
0.730366048	0.634954147	0.204609415	0.319000989	0.699075797	0.750680768	0.750625198	0.944929568	0.754044183	0.365151077	0.040874174	0.458758269
0.847695723	0.982239832	0.159813296	0.095447966	0.233857124	0.849979583	0.517161335	0.986478394	0.844937788	0.670080871	0.319832923	0.889197583
0.933452415	0.305016562	0.913959143	0.476496716	0.122513647	0.675807575	0.592913875	0.923366494	0.873529544	0.681496868	0.622388985	0.524648296
0.97641798	0.969062102	0.184949195	0.958206279	0.150181975	0.758388062	0.876812437	0.3557325	0.744381648	0.987910231	0.812830392	0.658058163
0.737221245	0.753415371	0.855449098	0.845562095	0.404136089	0.700785268	0.757625287	0.223651831	0.747212922	0.391876611	0.167576115	0.8082857
0.392639526	0.129801156	0.270875661	0.714653071	0.210063619	0.817034463	0.589034592	0.357520393	0.771373525	0.605575923	0.885507568	0.381798128
0.238388742	0.604988109	0.546525808	0.150803411	0.314042522	0.753598761	0.449748316	0.980330786	0.775186361	0.815177715	0.22044033	0.615263961
0.789222122	0.12794027	0.982934445	0.010932883	0.667199971	0.830511432	0.635861767	0.51536879	0.784962187	0.906405117	0.942455546	0.906096651
0.647428436	0.50725241	0.895101691	0.774738956	0.548097176	0.885146609	0.65422739	0.634607766	0.76940399	0.933691215	0.449299579	0.479809005
0.68462475	0.210960395	0.242223912	0.689920047	0.702762552	0.608025795	0.91114086	0.213661812	0.833974079	0.927129617	0.956042403	0.695557982
0.45873797	0.83788126	0.458556864	0.77569013	0.598037835	0.83671998	0.90877759	0.558416519	0.946605597	0.523287422	0.455827465	0.918807811
0.496043611	0.578398815	0.367273553	0.678547517	0.354587805	0.72926008	0.632802197	0.106440197	0.815944082	0.556731906	0.362446624	0.747789606
0.797105854	0.182511545	0.955705602	0.166337371	0.807358487	0.807366771	0.524275939	0.985898126	0.735831821	0.531350678	0.61228483	0.636583466
0.742832432	0.142829569	0.546415678	0.325311761	0.081695631	0.496756715	0.724953329	0.748947993	0.739149007	0.855412564	0.344910557	0.624743913
0.053081235	0.311144174	0.168535554	0.047382292	0.094104588	0.872206733	0.610521845	0.089028214	0.809723106	0.90801768	0.405278347	0.515756331
0.814372457	0.661614634	0.505940425	0.585214628	0.136389525	0.75410356	0.574768851	0.858037287	0.825653901	0.841417196	0.101267026	0.750846761
0.355509728	0.576255976	0.577847699	0.688720209	0.759962072	0.801270087	0.712683749	0.301051056	0.924650946	0.563908552	0.558105909	0.92204536
0.05489443	0.276337007	0.875278642	0.587694102	0.326910057	0.734562102	0.760634234	0.139679677	0.794608562	0.700968586	0.012361429	0.700240671
0.008910572	0.975217252	0.06070313	0.047959851	0.743100646	0.771544355	0.712256063	0.462618645	0.85398272	0.936276426	0.172749457	0.636701709
0.260212759	0.465945152	0.917257942	0.908337355	0.14836156	0.530631127	0.66962413	0.570272963	0.834092267	0.697872552	0.306840002	0.930878435
0.303112671	0.176534756	0.091676415	0.413163525	0.662238799	0.690472061	0.593047936	0.85864203	0.785954886	0.479298408	0.932345247	0.841025729
0.726887535	0.147981554	0.296461211	0.738935241	0.584003089	0.812743153	0.464701897	0.505926386	0.766185584	0.597498203	0.663999039	0.799535415
0.81941263	0.886347169	0.070362718	0.488929071	0.79031198	0.7794792	0.696978658	0.367148125	0.813032528	0.550564967	0.310330419	0.897180061
0.652069515	0.567271991	0.78723917	0.368672077	0.578981089	0.804454762	0.620156791	0.043998343	0.834266129	0.962291887	0.765312031	0.958741671
0.039098813	0.037970749	0.802019879	0.021344229	0.012425546	0.976417067	0.838685578	0.650806757	0.818792377	0.790524031	0.816136315	0.340752657
0.088786647	0.854875079	0.239133178	0.092591644	0.55204886	0.740378299	0.425326153	0.938076784	0.949237031	0.806190893	0.054281097	0.97845691
0.725063716	0.051479576	0.172378842	0.169372532	0.366850378	0.573655454	0.575971356	0.662903209	0.777603527	0.516760392	0.70902847	0.674537282
0.25489013	0.125184762	0.598248835	0.845264057	0.007291133	0.527999686	0.578475937	0.260906284	0.831103869	0.848956609	0.434199478	0.528839782
0.789858499	0.71619443	0.303719417	0.441453411	0.512998052	0.789164208	0.763701054	0.511566027	0.839271515	0.473598179	0.51416801	0.909667028
0.186158246	0.556246222	0.663530549	0.715449703	0.787017457	0.735885478	0.588907511	0.007452241	0.88956396	0.432214537	0.715533817	0.556685794
0.713821218	0.201478867	0.565351528	0.701265468	0.510573304	0.816627618	0.484594098	0.473945361	0.757971195	0.668788776	0.004551419	0.408556233
0.863391392	0.689575272	0.435070849	0.473910268	0.63975466	0.70526055	0.723878596	0.570463093	0.906713992	0.69992281	0.261593227	0.767801587
0.332568463	0.229044178	0.421155899	0.420176043	0.061561133	1	0.629083326	0.928720135	0.834990936	0.404856103	0.26971204	0.592784517
0.657395512	0.946620663	0.826577087	0.374485684	0.276677231	0.605553706	0.618253999	0.449978627	0.824316743	0.364512777	0.161044326	0.407856625
0.081391364	0.716582984	0.278743485	0.939118858	0.593108968	0.699048145	0.660392968	0.830439632	0.841777603	0.499884362	0.626314822	0.493641917
0.571044483	0.317087614	0.006342529	0.742670441	0.483730007	0.866608133	0.761546896	0.95886885	0.821989843	0.924060735	0.442341973	0.651768195
0.554091448	0.114147778	0.129114088	0.271875175	0.804350089	0.715962636	0.569313011	0.001981252	0.863980166	0.608002151	0.128747007	0.860671833
0.350026517	0.501967343	0.619276565	0.805299756	0.888502453	0.849001484	0.70900158	0.611133353	0.719986544	0.781367605	0.322391236	0.959684679
0.269068776	0.627493471	0.684364597	0.180082018	0.29342375	0.642203602	0.421150336	0.782242412	0.764289394	0.800994721	0.826226573	0.592048544
0.368738603	0.600007897	0.715986435	0.092214732	0.94186323	0.710734571	0.62655643	0.794717437	0.835314068	0.895987081	0.189838936	0.381158226
0.726424619	0.662953456	0.029499901	0.465578239	0.87972128	0.754557789	0.320586048	0.414982786	0.729930471	0.616096968	0.94772764	0.440091053
0.70889379	0.569467915	0.321355529	0.59287556	0.226442766	0.842717409	0.593151401	0.323447967	0.770204015	0.719319457	0.414166413	0.696328379
0.341031366	0.603399976	0.059070287	0.301026467	0.578671191	0.547610067	0.609870871	0.933285441	0.82110667	0.927125142	0.668509094	0.898544156
0.927968713	0.904647172	0.902349771	0.106255498	0.300438553	0.708947217	0.71345213	0.445715261	0.826902014	0.738997828	0.950981526	0.718449536
0.97368837	0.427101521	0.486022013	0.136235651	0.214270057	0.766070287	0.608701419	0.545993289	0.799384045	0.550395885	0.89824279	0.620909847
0.131417596	0.860246577	0.267391991	0.861928875	0.598776816	0.838766182	0.83013707	0.194030123	0.747511119	0.649059106	0.011580568	0.889236435
0.843884591	0.717643679	0.262686056	0.018560153	0.372663037	0.822928869	0.544882695	0.111702511	0.835111207	0.424973895	0.7490265	0.460982169
0.022769526	0.931097288	0.937352202	0.804961718	0.552290069	0.808575592	0.808749464	0.792342041	0.87935888	0.843758324	0.403372584	0.42831405
0.314721659	0.757624625	0.259725677	0.531863884	0.498710286	0.849103625	0.693740306	0.061246632	0.75672594	0.583086074	0.186494356	0.487892601
0.075789247	0.688415249	0.439102277	0.92352199	0.22615652	0.708392401	0.564671316	0.947594472	0.856144892	0.551579519	0.849170813	0.586506637
0.67940337	0.924372426	0.753368208	0.498498551	0.988960138	0.901132717	0.606651554	0.206750232	0.772047585	0.355462615	0.80697323	0.991005098
0.728194313	0.149500745	0.003101106	0.254905446	0.794787407	0.667149894	0.644843315	0.485233041	0.823737795	0.479181385	0.546135772	0.782492049
0.19168366	0.00527869	0.693121543	0.544542362	0.152854681	0.680258121	0.592623531	0.78690493	0.750413419	0.732125705	0.368133513	0.363903454
0.440546738	0.170036826	0.78627007	0.099627865	0.164311557	0.657866014	0.679609741	0.707691077	0.716969208	0.458749791	0.062836055	0.443461076
0.915866961	0.845729775	0.212480029	0.059382365	0.379718908	0.696903904	0.622564125	0.702945089	0.732614335	0.449365758	0.77683479	0.586407538
0.295150135	0.531620941	0.826746399	0.661748437	0.232777137	0.676953069	0.646695372	0.603984955	0.905148938	0.479643889	0.677529846	0.338240637
0.894412835	0.053699333	0.084797021	0.766370005	0.470416987	0.681845386	0.64549197	0.260882542	0.81952173	0.939951806	0.143445637	0.844694892
0.429738299	0.551272048	0.181256517	0.607086636	0.255269082	0.710157664	0.687093496	0.054189151	0.838719304	0.888536494	0.043076084	0.423783599
0.118569228	0.771345535	0.839815651	0.093532377	0.669853238	0.715681868	0.714693119	0.333836256	0.906158905	0.703093165	0.093846064	0.436542523
0.370209807	0.829224969	0.663035642	0.685041527	0.887063875	0.822949434	0.57203069	0.141895121	0.75068196	0.350961517	0.629440286	0.468880242
0.797499345	0.165122691	0.869365713	0.458139645	0.021066345	0.827610254	0.591806893	0.461073139	0.816512314	0.488321166	0.781877496	0.822067864
0.989592022	0.193062412	0.649700387	0.357669411	0.334862685	0.782969923	0.554563525	0.452875449	0.80482828	0.940874693	0.430725853	0.961104662
0.895246665	0.00894627	0.484571368	0.736097981	0.656957758	0.878139853	0.528487751	0.2841059	0.816739222	0.634722539	0.61361002	0.501557941
0.342194208	0.56613078	0.384018063	0.768843119	0.248703408	0.773332741	0.548570808	0.902074355	0.767329716	0.687980516	0.170376376	0.513387853
0.503336399	0.400218156	0.530327986	0.691466954	0.990417187	0.835060546	0.653802601	0.122928377	0.814054367	0.62094475	0.186533014	0.691447303
0.307740401	0.170215369	0.968925415	0.306153963	0.785472286	0.827249215	0.66557529	0.382187341	0.800748763	0.761718278	0.93431806	0.343453288
0.851014785	0.078626631	0.498710598	0.334022187	0.853913898	0.68269995	0.807830665	0.35956853	0.784658354	0.558848409	0.54199966	0.376530211
0.076240327	0.804101904	0.97763844	0.089619138	0.715804721	0.683776942	0.51373012	0.355604098	0.834264368	0.839589974	0.722261537	0.649125183
0.982479068	0.982390932	0.663031823	0.233812777	0.666174599	0.751025311	0.566949333	0.240240744	0.78727893	0.614680776	0.976622364	0.838172256
0.806123901	0.734475437	0.877092911	0.987486968	0.227572445	0.917512285	0.755450518	0.295363104	0.86145978	0.885315874	0.768803282	0.643338444
0.184285795	0.215585898	0.977426534	0.855816077	0.769773772	0.774775292	0.409337515	0.062859432	0.862162825	0.990311022	0.099068774	0.560614472
0.335238393	0.668373358	0.676092844	0.922027317	0.060999679	0.840729983	0.566337009	0.00635297	0.811346398	0.91444287	0.664433654	0.487073029
0.935698991	0.438425864	0.196312548	0.5698928	0.298155984	0.783575458	0.756526912	0.454169534	0.724318433	0.388379179	0.710500978	0.916674953
0.993820416	0.326100421	0.627888537	0.541384306	0.754414676	0.749837328	0.521262971	0.94483687	0.899371402	0.686530243	0.213846487	0.972628478
0.803152279	0.493723903	0.37803295	0.642100607	0.525254725	0.648857235	0.711351073	0.050331565	0.805617676	0.977192678	0.380277273	0.595703761
0.143159178	0.051593993	0.976991511	0.560876012	0.357748762	0.743212127	0.783580372	0.577359912	0.801367104	0.643321987	0.720827619	0.384728029
0.524334784	0.561319269	0.233811384	0.761599935	0.588293817	0.780117789	0.626418689	0.899393286	0.778835657	0.819926685	0.125649157	0.864490056
0.968773063	0.283761311	0.737803969	0.46949305	0.148846492	0.653250186	0.789761933	0.36661782	0.771444296	0.696418451	0.376004164	0.593241143
0.725858969	0.99411386	0.393021109	0.79408091	0.768899102	0.679303767	0.5066771	0.55378481	0.824846566	0.426335099	0.787201819	0.784568667
0.259828054	0.158443814	0.071033571	0.05460144	0.44387848	0.622928289	0.494310426	0.897998055	0.751218696	0.389272861	0.313160984	0.416077452
0.018595762	0.615245053	0.593180839	0.97659235	0.127637567	0.618267428	0.558707557	0.389866343	0.835983317	0.894407585	0.946311045	0.550712192
0.967575172	0.198963355	0.099429728	0.217141427	0.10028326	0.617542394	0.604543224	0.769197353	0.182745176	0.145694266	0.881757555	0.081336163
0.485160654	0.483845285	0.006980307	0.813492683	0.972116031	0.630508782	0.384023936	0.696072304	0.179025122	0.076980626	0.004005075	0.142066612
0.130233518	0.006375932	0.898058054	0.622431503	0.059405368	0.628811528	0.07139763	0.208642304	0.169227417	0.12951135	0.581350777	0.088971239
0.523899345	0.496839907	0.72103278	0.163929449	0.000733221	0.399141013	0.4471995	0.224745076	0.054910376	0.088247538	0.021494731	0.062933735
0.724673788	0.748850354	0.51509716	0.55397799	0.309599033	0.362143086	0.196352642	0.430031405	0.117590254	0.097135311	0.064616228	0.14173541
0.010549918	0.967036169	0.52483145	0.106914471	0.324670162	0.343833844	0.569014744	0.318985297	0.213355064	0.168842533	0.299395376	0.110711307
0.80418403	0.465264178	0.952735337	0.045505356	0.361268857	0.697924199	0.434123616	0.715721381	0.178751594	0.081735936	0.949639061	0.058296798
0.162082514	0.676008981	0.97062264	0.517990713	0.594906069	0.365795278	0.217501234	0.607697068	0.068572415	0.128442538	0.550027854	0.163445382
0.258309185	0.089258551	0.876028287	0.540091536	0.139663287	0.654130832	0.323439741	0.100422386	0.192706617	0.148305961	0.675036179	0.123576835
0.380704426	0.921846013	0.395037957	0.742415722	0.891972599	0.686748397	0.275716295	0.09600607	0.110017394	0.055816314	0.57027724	0.067557822
0.180580783	0.805695841	0.746049454	0.495888551	0.504540303	0.242729536	0.408697736	0.732092906	0.176997125	0.120346952	0.478872055	0.071681085
0.058602627	0.095562832	0.79370191	0.707686375	0.114671872	0.654836669	0.408462553	0.123862462	0.104936044	0.115368088	0.354080172	0.122596318
0.09975272	0.335540571	0.309240849	0.722150365	0.71175165	0.400216439	0.022370867	0.801856703	0.193305436	0.162703977	0.268072252	0.103736584
0.19224973	0.573239731	0.650427437	0.916756737	0.237423859	0.282047987	0.293003241	0.67680091	0.167368441	0.124476141	0.830144012	0.153269754
0.296951432	0.901458061	0.8584609	0.991720484	0.338696384	0.428566214	0.494245926	0.056880279	0.17941105	0.027215812	0.173054845	0.058353271
0.738033818	0.835346609	0.307363945	0.878600935	0.104971062	0.369113967	0.067254268	0.365616689	0.186612486	0.144039553	0.54288258	0.051719994
0.543950497	0.583970081	0.916994431	0.889124208	0.189561549	0.381976262	0.482905524	0.77850085	0.130468053	0.1271667	0.766940904	0.102551177
0.910886813	0.028370452	0.552894456	0.378061168	0.872705664	0.566634373	0.237694205	0.450486692	0.163495793	0.086409356	0.064809224	0.113848996
0.271983988	0.47300489	0.346893009	0.130372386	0.775448798	0.609241163	0.075385122	0.077213726	0.13491198	0.104167195	0.193095343	0.118111888
0.292957861	0.006254828	0.356426912	0.057147053	0.529493847	0.622486881	0.550272516	0.928325834	0.145324877	0.11200117	0.439342469	0.100844802
0.57207441	0.468798821	0.752527352	0.518027198	0.166352553	0.439671236	0.065030806	0.523901673	0.108153689	0.073026406	0.719765567	0.088012481
0.98344742	0.004400097	0.042556466	0.243009551	0.725396514	0.314901521	0.113437932	0.839025505	0.167567234	0.083704077	0.974107446	0.051374687
0.40426062	0.08234805	0.589512674	0.045206677	0.541959396	0.408028866	0.010395967	0.382729286	0.144970777	0.092094578	0.695267127	0
0.435091225	0.602747976	0.05810368	0.467091138	0.53772586	0.426354833	0.133938735	0.576708439	0.179623806	0.165193034	0.183660223	0.079786934
0.91674913	0.173772305	0.651165996	0.256531205	0.995224252	0.48606447	0.531922896	0.974993083	0.068927867	0.143685418	0.647741801	0.203483578
0.421603595	0.025998064	0.55168848	0.886231096	0.207191131	0.30298988	0.37822865	0.446635511	0.187836182	0.167043103	0.129379895	0.079367585
0.970252451	0.679218385	0.140576611	0.316437207	0.413658715	0.491788645	0.24012229	0.477090964	0.199173853	0.093319195	0.936606205	0.183486548
0.613457074	0.199984186	0.353303878	0.471748547	0.495023307	0.421025369	0.523696031	0.628928202	0.150312374	0.150165986	0.00977296	0.161101639
0.774373654	0.989722484	0.674352068	0.965724253	0.90217121	0.606981957	0.39026421	0.521543502	0.090648603	0.105563903	0.776932902	0.05089236
0.83480424	0.616163284	0.301149994	0.675016984	0.763649688	0.266312652	0.281866012	0.436981658	0.134632787	0.15421656	0.869557778	0.078113374
0.934543939	0.129856614	0.634492724	0.336705304	0.781387624	0.486522006	0.558302665	0.05171094	0.16020377	0.102941753	0.81978737	0.133558844
0.347902966	0.814902668	0.800437603	0.84301168	0.792480864	0.616187192	0.393768412	0.710419743	0.261202744	0.14165078	0.277699422	0.114121983
0.514858323	0.307525116	0.376683224	0.874498511	0.235272038	0.341592724	0.250963649	0.177066671	0.078677829	0.122065383	0.624540487	0.073646421
0.678480362	0.146630915	0.121646325	0.753385524	0.601209157	0.297850718	0.301339838	0.629392076	0.2010155	0.087349494	0.871819818	0.121401391
0.10185101	0.608404374	0.671414319	0.586611894	0.148510754	0.420801234	0.307940324	0.736932891	0.07501202	0.087888671	0.620271673	0.127768851
0.990566489	0.935860205	0.38397614	0.90385277	0.12523919	0.650040315	0.126199336	0.403403511	0.12426274	0.084527604	0.255177408	0.065124298
0.342648417	0.81226372	0.48781178	0.271033887	0.460816153	0.463467491	0.643946563	0.394884317	0.161541602	0.085848097	0.356561356	0.152965472
0.319048922	0.360604233	0.946207213	0.881672462	0.249418958	0.487885249	0.29404316	0.831942821	0.128090137	0.121310271	0.868301533	0.114890886
0.046309003	0.745540418	0.832994185	0.148780929	0.536954083	0.447232923	0.139845703	0.084662091	0.246467443	0.065330867	0.721754821	0.087076597
0.805567188	0.255591254	0.631983286	0.102787941	0.135752101	0.691409073	0.505180774	0.478511362	0.218459396	0.104161914	0.184823708	0.108034209
0.382274062	0.723713458	0.832793388	0.344746496	0.558837918	0.250336638	0.599057571	0.428143346	0.136587831	0.073793966	0.896160389	0.117636453
0.371233976	0.441011251	0.890608482	0.919960526	0.425014385	0.40638442	0.527519793	0.332309882	0.210051137	0.097444413	0.385136814	0.083088213
0.03171036	0.944706123	0.481449794	0.814192391	0.480313715	0.342992422	0.448441075	0.146929566	0.23268847	0.067427678	0.216184536	0.080462089
0.131700602	0.862608346	0.119900889	0.97591247	0.767864946	0.442815432	0.300259703	0.38653908	0.196518367	0.134963662	0.83427113	0.066204423
0.258025148	0.307807991	0.328817314	0.709934291	0.880512119	0.587191888	0.275739299	0.317466755	0.161425331	0.157673799	0.804093959	0.115581802
0.645715171	0.231861396	0.320829374	0.829118485	0.532415224	0.307696749	0.614301207	0.811194793	0.210418074	0.132645393	0.07136624	0.116532212
0.7532737	0.354845336	0.040126386	0.14233441	0.166011052	0.484193013	0.261032836	0.448103832	0.180971007	0.128151264	0.34359896	0.121884457
0.364693975	0.503089119	0.731756421	0.004801321	0.292001883	0.332365251	0.486807358	0.954894131	0.164503586	0.142084006	0.043467092	0.043047265
0.034100634	0.061990766	0.395527227	0.178669982	0.322041833	0.650607703	0.034743057	0.573848728	0.162793627	0.127023304	0.427044225	0.110559716
0.650893883	0.530849616	0.640102101	0.917901952	0.027299937	0.319391482	0.069534928	0.009056105	0.052921194	0.111312667	0.585988743	0.081867465
0.031628866	0.134499161	0.242135069	0.924385744	0.405434654	0.730879649	0.394807293	0.214065939	0.126943658	0.128180614	0.137323262	0.147937703
0.40357374	0.243837211	0.396473617	0.462506633	0	0.539874417	0.270454891	0.877614188	0.160243299	0.116979432	0.274765688	0.074570704
0.08884809	0.265907685	0.616002183	0.260557052	0.113158693	0.606454179	0.329910979	0.461220162	0.141840667	0.095236319	0.174591891	0.125336021
0.707900895	0.189216101	0.952266245	0.214955115	0.29293904	0.670284111	0.04909646	0.652844529	0.118317688	0.086282408	0.099222079	0.132860907
0.785889908	0.23540413	0.154639882	0.564510862	0.164025744	0.243161401	0.573088588	0.486000174	0.161892155	0.114077856	0.510634832	0.081142273
0.114483887	0.070794723	0.962034644	0.334069096	0.827355159	0.438810225	0.357910896	0.858319769	0.19029624	0.151098128	0.707788893	0.087971633
0.733801786	0.391554415	0.045470241	0.332437018	0.115958687	0.519728463	0.207588096	0.396613034	0.112670288	0.130637231	0.457582981	0.136822966
0.597883862	0.312939427	0.234103397	0.375506447	0.511016031	0.567438624	0.260534543	0.994039118	0.132809059	0.111033685	0.648519771	0.130553442
0.062270263	0.66192058	0.676617456	0.409049741	0.131982441	0.479246494	0.627785331	0.557721023	0.117872271	0.09394243	0.706998984	0.106335208
0.010458861	0.65144988	0.541322078	0.224508825	0.215223456	0.414750789	0.374399115	0.372498397	0.210876997	0.084535487	0.538306491	0.092275268
0.102480735	0.492563255	0.166452702	0.407006255	0.522913869	0.695342662	0.378144629	0.061584208	0.286359721	0.092558634	0.775857196	0.039044817
0.088014925	0.465959925	0.160293704	0.06676648	0.659780592	0.44531546	0.314690142	0.650617664	0.130453821	0.063495659	0.663187021	0.115340952
0.829393776	0.704092512	0.916939148	0.495319394	0.845158774	0.327708842	0.132906194	0.205576713	0.129256684	0.075293363	0.500904491	0.096201358
0.310629069	0.0752425	0.801222111	0.356566127	0.400452377	0.461674672	0.055130737	0.174890028	0.171621916	0.113946677	0.524875205	0.120147826
0.642677124	0.029828628	0.353660919	0.07888427	0.423281846	0.502429487	0.608871815	0.666954716	0.179922387	0.114285272	0.351882729	0.054411401
0.054035404	0.070759618	0.488983539	0.997474189	0.977888924	0.554769305	0.038112574	0.756296797	0.197603407	0.111995063	0.999387177	0.102407155
0.71559466	0.428353357	0.476472914	0.073139856	0.17104878	0.463036039	0.324663213	0.944724887	0.074155425	0.127291545	0.276357522	0.104213028
0.537175402	0.389251828	0.698336225	0.23918319	0.829731224	0.580299611	0.326452862	0.430850221	0.119830849	0.161994778	0.604448624	0.0672543
0.193261425	0.41242728	0.856096265	0.396641738	0.435719284	0.57798153	0.262161864	0.910759724	0.107639014	0.080883903	0.36916298	0.076938787
0.300495	0.502034116	0.564029451	0.891748298	0.3032264	0.722937379	0.108878671	0.011919133	0.172142091	0.101964776	0.754378652	0.142107268
0.339943093	0.071049613	0.717941797	0.451701867	0.407714579	0.693757258	0.208970046	0.423317226	0.120598751	0.134200738	0.313704694	0.081752041
0.560479745	0.351325844	0.488719224	0.251701517	0.645820861	0.687151388	0.303492533	0	0.193236241	0.069821386	0.262188606	0.112193725
0.225893739	0.637559745	0.221827776	0.899993312	0.185440601	0.267275274	0.179894893	0.088719417	0.149948857	0.049907417	0.602626126	0.071071319
0.570177168	0.513373101	0.011024464	0.332524631	0.611998502	0.423916794	0.430645364	0.95507408	0.025640919	0.153965392	0.066041838	0.122904556
0.900773061	0.06536267	0.074185346	0.602864606	0.859395784	0.724639993	0.15161369	0.583976346	0.200802351	0	0.040189753	0.148403585
0.522169907	0.615719014	0.321092413	0.576229525	0.753103815	0.650571719	0.24538006	0.129903101	0.146770379	0.082791858	0.351909464	0.051312964
0.528776749	0.805288546	0.935538037	0.611284495	0.815987957	0.298659051	0.091336902	0.154779243	0.152845718	0.122563522	0.919382172	0.061596764
0.669652493	0.593793273	0.347274508	0.638046189	0.798439381	0.395986483	0.065058591	0.336815221	0.172316	0.055969297	0.577475088	0.046270638
0.919023172	0.1097696	0.860555848	0.023634695	0.685604699	0.662916206	0.528522476	0.63415075	0.195507667	0.155570665	0.233132742	0.063292894
0.28761809	0.345344081	0.844907628	0.106866618	0.749628221	0.243704986	0.600182698	0.854058404	0.174554688	0.130734213	0.326136531	0.034237645
0.773515127	0.597458911	0.584599536	0.314800152	0.715824836	0.70208046	0.547576612	0.586024669	0.118230933	0.116853764	0.243264633	0.151329301
0.034388362	0.209854402	0.710331443	0.777791539	0.209396813	0.717601358	0.433121602	0.580225234	0.089643184	0.109937886	0.154742335	0.103073693
0.493842227	0.478575847	0.306480854	0.814011559	0.892900385	0.619271988	0.018162715	0.208595103	0.165524406	0.129014474	0.687969148	0.095801713
0.632117038	0.185897087	0.980470481	0.989244654	0.52554281	0.356543254	0.058569078	0.930159973	0.115423999	0.114418556	0.912199187	0.096924592
0.435482672	0.238457801	0.961320747	0.039654211	0.540778154	0.321636695	0.129450377	0.711595843	0.199274814	0.096721933	0.584561754	0.067500451
0.446202781	0.053505411	0.446581251	0.960190917	0.764548365	0.718536714	0.405428433	0.836800905	0.179286526	0.136292643	0.772125288	0.132046943
0.391677126	0.703164959	0.941188594	0.160162199	0.654680472	0.571021049	0.38863426	0.695704196	0.304100536	0.15158225	0.900532682	0.048997529
0.720376183	0.325411074	0.692606884	0.672234614	0.420397121	0.44786316	0.094711073	0.276857127	0.158784792	0.08872208	0.343184333	0.159551965
0.288514803	0.055947783	0.854980311	0.246777157	0.462298533	0.393789989	0.492052362	0.321724938	0.116087468	0.113224129	0.408038592	0.123084318
0.729918288	0.668245602	0.977225964	0.815478022	0.369964206	0.345717823	0.08080615	0.594896984	0.072958509	0.065205493	0.823961577	0.131319885
0.629668501	0.411809654	0.917755649	0.299857422	0.514219514	0.680070392	0.627072848	0.286871973	0.156226764	0.08300787	0.465187748	0.051014927
0.119819537	0.198925068	0.061328666	0.086705945	0.368455061	0.2568602	0.497051526	0.047673599	0.157647931	0.172293557	0.65396336	0.093210629
0.868418584	0.157211979	0.432853179	0.167121383	0.652622621	0.459422394	0.082351994	0.249246007	0.170301501	0.146965805	0.915641455	0.08163622
0.236008755	0.084510295	0.576877512	0.952742966	0.556492546	0.307168566	0.03458314	0.64141728	0.094527937	0.159713287	0.945832849	0.095318537
0.645665749	0.129673616	0.062344263	0.782455089	0.838287837	0.274745813	0.334366113	0.53854047	0.194322657	0.137147299	0.254659251	0.071808293
0.407042444	0.896372901	0.543948116	0.755980259	0.908540849	0.719862371	0.527814479	0.135019542	0.207809411	0.103784906	0.666214995	0.131241125
0.118735946	0.700464192	0.028288084	0.412601798	0.638141351	0.741614578	0.05281804	0.463116531	0.141333559	0.112430713	0.34651729	0.059531167
0.323655912	0.045795252	0.881563065	0.283703849	0.695501852	0.319320251	0.16253697	0.905504278	0.109116443	0.122760839	0.725059792	0.124995082
0.217230441	0.088235598	0.687258003	0.489786577	0.132392917	0.544271619	0.217777883	0.837619852	0.206785412	0.148844485	0.778761203	0.088347253
0.910701695	0.300984144	0.175423129	0.762200469	0.9411386	0.466837618	0.544960291	0.665494989	0.154156478	0.161236143	0.893642342	0.028035986
0.749606023	0.090532448	0.974339558	0.83019072	0.567494806	0.615080964	0.440086003	0.170438523	0.083680864	0.09687326	0.616230159	0.090242862
0.628850518	0.522407645	0.822225187	0.573356818	0.745208105	0.368726829	0.206207915	0.000769885	0.2438517	0.09237798	0.410007507	0.135189797
0.738853058	0.137653043	0.782769437	0.529331436	0.299171045	0.472935014	0.224326902	0.928006921	0.17984135	0.117567884	0.700897648	0.156065322
0.768999349	0.770859638	1	0.162381425	0.975138789	0.521515061	0.239815074	0.898938252	0.073677938	0.092269026	0.224085273	0.086219042
0.360044188	0.703942906	0.082304438	0.429694662	0.607564913	0.717639035	0.196156363	0.283424554	0.173003201	0.084136321	0.17639872	0.144578759
0.931293283	0.202257814	0.110689033	0.185998691	0.275501204	0.567270415	0.232077891	0.214433111	0.137183315	0.093290356	0.836469389	0.111963893
0.051179375	0.928507636	0.306113108	0.991370727	0.866981343	0.630615825	0.48548041	0.560998853	0.146630176	0.125013643	0.195415563	0.104102575
0.757059621	0.715069247	0.404507179	0.171214242	0.300470101	0.264638321	0.434760685	0.467574265	0.201238752	0.101205967	0.023428994	0.103273166
0.558095129	0.010097803	0.678982022	0.365923592	0.028536306	0.281746538	0.580595647	0.918860824	0.147971343	0.050039872	0.86996629	0.030570479
0.562783478	0.998811216	0.774232267	0.600886121	0.104354062	0.715494003	0.150731853	0.745996113	0.177549071	0.083407833	0.202037293	0.101579057
