10.96555984	10.23417113	11.27200063	7.907342011	-0.408306188	8.258576571
12.03471591	8.75826803	12.45903421	6.120723638	-5.126241815	0.8071953
12.14177533	9.810368227	10.38146221	12.42439093	-4.756676103	15.54291855
9.471783963	12.18102117	12.94679802	8.709152472	-7.519628355	11.50625828
10.38761072	12.20250285	10.8103041	3.062162632	-9.560779803	8.339745575
13.43122933	11.00740014	11.71810098	16.68986836	-2.763812255	10.07107934
10.1058111	10.23687388	10.86956799	13.87492578	-0.0544442	8.870845399
10.99870091	11.74399794	11.22564047	11.28736125	-2.320265422	8.695701182
9.958303085	11.55895753	10.73229295	13.13736343	-3.704279761	11.02226654
10.83566977	12.20720373	11.76646745	8.188437416	-9.172050404	19.80486106
11.25266581	10.17926643	10.50691157	14.04348531	-8.670816599	4.9464911
10.6237532	9.251398262	13.74191459	14.83198545	-5.984736291	19.09938497
9.951236308	11.2536296	10.78665281	7.994345759	-5.969338492	15.83107388
10.23612236	9.792218136	11.08470704	11.18454794	-4.338931754	14.89515624
10.73409086	9.301107882	10.43238885	10.22849606	-7.015046083	8.038333129
9.82614454	12.24173802	10.90317022	18.92371523	-0.371872741	11.24907795
10.0136393	9.993504706	11.2711025	19.7188798	-3.363211001	0.684257282
10.37223315	11.38734503	9.552381066	4.01884118	-0.565916774	17.31334895
11.12233438	11.40262589	10.35429479	12.89803148	-7.40525302	10.83141991
11.31074546	12.89447692	10.88034682	7.285831514	-4.528205647	5.002229347
12.00542146	10.54988372	11.35009036	15.92629153	-6.948952034	1.964425891
11.40917246	11.41537625	12.56958256	4.669059324	-1.233874866	1.182865853
11.20173044	10.65627697	10.56666689	0.49453833	-3.014381149	5.649988218
10.82349015	10.25566609	10.07997884	16.62825151	-2.389845695	1.655589452
11.6200556	11.76798969	11.44889802	1.722086104	-0.863598914	12.90055472
9.918445459	12.83382629	10.97906114	4.759980455	-2.398103632	8.358014707
10.26641979	11.54227566	9.942270207	10.2637897	-5.493713394	18.52018275
10.42955808	10.46470804	9.483450564	8.951373272	-1.874378829	10.78082153
10.52454946	12.15282208	11.76680888	2.894262163	-0.754647967	7.526217713
10.34063172	11.15361207	9.762037295	15.1233061	-0.336234703	17.51243241
10.13408843	11.74681793	11.02092291	13.99031632	-4.332274038	13.03657786
11.68731383	10.06084233	11.83483614	1.65746618	-4.026593249	4.72013239
11.56659703	13.02867609	11.21518703	4.384179933	-9.864201263	4.160786864
10.08270398	10.45242699	10.76897448	14.35322246	-6.604920004	13.97679822
10.99581108	10.58419638	10.3583381	18.66494547	-2.139901484	6.469616268
11.40353836	11.25161845	11.95256696	0.110421538	-8.643738365	0.516117905
10.61706686	12.24169617	12.79544609	7.916060228	-3.482240192	19.89525071
12.57510003	11.24888925	12.98397595	18.69233092	-0.842713676	1.974349293
12.41093541	9.550396246	11.52220439	16.14479206	-3.13942189	5.279601332
11.31269429	10.67515846	9.802777994	19.55707251	-7.090854807	7.841528668
11.15688922	9.498383046	9.700085659	15.55012963	-5.072393738	0.412644948
11.51175247	10.55788828	12.77127875	8.170964716	-7.856943915	5.323901903
11.61244594	11.1017267	10.35593949	12.09472145	-3.495344602	17.55532109
11.34383612	10.45236609	10.99486466	14.82438885	-0.639263384	12.59754374
9.238136351	10.13919682	10.75730424	8.424627798	-3.891449337	15.69786475
9.547979585	10.75982614	11.38473367	1.103453324	-2.9369857	18.75053943
11.11100514	12.12680039	12.44653661	12.73002204	-8.582730327	14.80334913
10.89574523	12.33405831	11.74563096	4.001897297	-4.829012696	12.76690439
9.606342846	10.48122599	11.34173367	6.067130767	-8.092757056	9.973847154
11.89649674	11.83123776	10.60441695	9.028683942	-4.132208804	4.490965513
10.527352	10.78416436	10.54063217	11.37386211	-2.37920184	12.01246104
11.69194516	12.39930718	11.92877014	1.321135849	-7.098018814	5.637493455
10.0404195	12.41849415	9.958913023	6.683553808	-7.391533969	15.71255009
11.00430422	11.59851103	12.04520189	6.560258724	-2.685416879	18.93123733
12.04713401	12.88817389	11.29552305	8.078332367	-4.234180302	1.444860381
10.54992539	11.1891607	11.36458278	17.75823136	-0.180448096	2.794991783
11.93405511	11.64670794	10.3596555	9.393948731	-6.748983646	19.39131045
10.65268682	11.09784294	11.43979526	18.30774796	-9.279231764	10.67133083
9.800303472	11.79031659	9.535129718	11.5416043	-5.11028097	2.532664793
11.24292076	9.645680917	10.99779786	14.61286357	-5.339368474	5.085163837
11.59814702	9.116368854	10.37479455	5.399583841	-3.079308939	3.300703897
12.71836313	9.581832951	11.01767969	17.94912175	-2.597945314	12.76342949
11.84633644	9.914998495	10.51967009	14.4489765	-1.286212865	12.87000915
8.600849451	10.51257779	10.96750998	12.26774421	-5.283789002	1.531200969
10.69553371	10.39083714	12.0538277	17.53972164	-8.322671102	1.053904259
11.47961475	11.48055476	11.50925323	7.254293993	-0.38321633	2.242261063
10.93510153	9.663739311	9.924496425	17.64941396	-5.772599293	2.316418545
11.3314812	12.28871413	11.52881078	16.6942546	-6.241132549	6.175736977
10.19827229	12.90189303	12.35688496	3.516724443	-4.83823617	12.55869334
12.37013101	9.737679952	11.42658051	8.747278883	-8.915223493	16.1358144
10.91473874	10.7436053	11.4409266	6.78632292	-4.920131232	16.63710485
9.434321181	10.37830312	9.723391532	13.34535864	-7.951123168	11.76062889
12.23970132	10.89940383	9.943250698	17.86933529	-7.927665237	10.2928809
11.44601143	11.80675695	10.73481546	15.18533754	-0.509441581	13.43265356
10.17555536	10.65336155	9.191090337	6.957328298	-1.165369046	2.224949684
10.6784951	12.04526287	11.69415638	16.86873507	-4.558083132	8.475890799
10.47397149	11.06221836	10.70386409	17.33217964	-9.82295053	15.58970396
10.89673911	11.71529827	10.73367859	15.88137445	-8.607624556	14.31676205
11.5504097	12.51754711	13.78592212	17.51171874	-9.946612558	7.20741436
11.57474294	11.52027018	11.33342089	7.913666543	-6.599284283	6.965913621
10.36806419	11.37698346	10.73178578	10.29305429	-2.825460788	13.19605842
11.8595659	10.58875465	10.59429712	13.20341569	-1.257075219	11.47093247
10.81249976	11.14223241	11.05449909	10.83852023	-0.964849065	12.08567466
10.53608271	10.26767277	11.06004892	4.692782422	-2.713513927	17.97860828
10.06253983	9.134876753	10.09437998	19.38277827	-1.903989159	2.294059041
11.46183031	11.26388718	11.03257433	8.524687	-0.285843895	19.78758319
9.749594281	9.706475079	11.07768265	0.744375586	-5.844936743	13.96765173
11.16536084	10.32973802	11.05706733	1.928962528	-8.173512512	6.574618984
11.61212718	10.71427876	12.08101404	9.961169665	-9.956132956	4.086320939
11.3022041	11.7382133	11.65667386	14.14375749	-6.145863192	14.02909676
10.26765571	11.992856	11.90622434	8.364360509	-2.557504421	0.706524762
11.16066857	10.06184632	9.349818783	15.97896069	-3.967441537	15.17745721
9.651241978	10.61318795	10.19752735	5.973685771	-1.856415441	12.10953936
10.69483081	10.62038543	11.52318439	10.41744493	-4.651730968	18.43229767
10.38299335	11.07033824	11.67586727	6.985401052	-4.559198098	9.154643937
11.16761897	12.87878661	12.39910411	1.85764999	-5.292354604	16.28719543
9.314814609	10.65962791	10.70614322	2.031060777	-1.01729811	9.127969429
9.765253285	9.39618167	12.12414488	17.97679153	-2.354893938	16.89423733
10.93513633	11.3314676	10.53627517	17.32606351	-8.599423119	12.05013659
11.48441483	11.75291492	10.91413202	11.64896779	-9.038910948	11.94134579
11.02486255	12.94918973	11.71188732	2.989761403	-6.148824506	5.68474684
10.65420323	10.27506862	10.60100927	14.48085777	-6.866457018	18.98312146
10.40645518	10.21538277	11.35783948	11.68784942	-8.012635822	9.619684815
10.49351808	11.58765137	10.90844685	3.038403767	-1.04231172	17.54131285
10.96624844	10.08435756	11.13897926	15.22413385	-5.116254244	15.98306277
11.35478167	11.18133449	9.259284802	17.43115261	-5.683465809	19.82824717
11.67108906	10.60219577	11.24772048	12.15479645	-9.631195675	7.983357554
12.36566415	11.73705084	11.19801303	18.90299975	-9.74094203	6.018149485
9.233211219	10.36602148	10.69632237	11.64546899	-9.150436517	14.96922838
11.00420943	11.20171331	13.39222716	12.4636076	-6.816654057	1.64769482
11.35335919	10.01626302	9.785424668	11.47354802	-5.559991994	18.81322362
10.08796819	11.33328215	10.96064924	1.509494003	-8.485847065	1.609038703
10.15565801	9.80742973	9.251036486	7.324690498	-7.511049958	7.286680721
13.08439612	11.84252081	9.207598586	16.06977672	-9.290843648	4.195315888
10.87356566	10.66616014	11.2160461	10.02842402	-2.374658465	0.351471483
10.59105375	11.61310671	11.6700235	3.630086536	-6.484492917	6.033322568
11.72732253	10.15134897	9.609438127	0.843970585	-8.580059784	13.6697581
8.818219105	11.93768322	10.01972559	1.693983189	-1.727816756	14.46952802
8.709731894	10.54371942	11.28646972	15.54166473	-5.156463999	13.54201405
10.46876035	11.31061254	11.00103124	7.427291078	-0.080208323	2.219745109
11.96720316	12.18173868	10.9741011	6.548935041	-2.89661776	0.217978543
11.91823949	12.95155605	11.09172251	8.183833297	-2.85230274	17.73480321
10.82932962	12.09544159	11.0109048	19.2044059	-2.820206258	4.137600972
13.42879008	11.91762572	10.94411809	18.52329359	-0.915725547	3.320094848
10.25907337	12.30300892	11.92424478	2.032320888	-9.657081402	18.88768805
11.40796203	9.34485718	11.85283935	12.22323022	-2.070669995	16.16887484
9.694892134	9.838614641	11.55955599	0.266340382	-3.302538984	18.58726216
11.97645786	10.37409818	11.22843104	5.586127035	-0.941025502	17.40216404
11.26475588	11.71942727	10.56249789	10.46374218	-8.151368307	18.40721677
10.1543299	9.744217524	12.82596521	12.22486466	-3.801505588	14.39872449
10.44787327	10.73913642	11.52772003	15.15727365	-2.051434291	14.45553862
10.98163826	11.56299312	13.0244509	6.180436433	-3.08811711	17.37561606
11.54731781	9.949501917	9.73187481	14.07856656	-5.368868662	8.454068169
11.45641513	11.34158543	10.32733232	9.770239664	-4.476662612	16.01071213
11.71050264	11.74052752	10.21131656	4.995551413	-2.9637275	9.103867222
12.6844077	10.37680777	10.58916732	0.793156196	-1.00860574	1.23788565
11.16213614	12.74972444	10.27369207	15.88777679	-0.726447185	18.96337554
8.714315092	12.37477324	11.85616634	10.23250926	-7.423308911	10.11031321
10.31864755	10.59264056	11.83233782	0.501041735	-8.205498783	5.788159478
10.90581353	10.65459333	10.69135911	16.66834081	-1.986758517	14.74388378
10.25264645	13.10399517	9.804720347	18.24404424	-0.224129917	5.43439492
11.25786539	10.90769658	10.52306419	13.51337488	-0.848656886	19.78129505
10.54774293	12.0402992	10.8486642	19.6590821	-6.132842855	5.69636031
10.38671925	10.44832296	13.15764017	3.686106113	-5.242928053	18.03637274
13.48894808	12.3434244	10.90405548	12.5256429	-7.489403761	1.915737492
11.36641317	10.29353525	9.410761794	5.767166665	-4.770387374	15.4714355
9.533673547	9.989753288	12.01898265	14.78299908	-0.477469349	5.478689498
11.48007519	9.97138064	11.86961102	16.18929339	-4.718963724	7.999125873
11.04552942	11.1424286	12.31326134	12.81623615	-9.106493866	8.059604225
12.87972373	10.01817684	11.15928397	14.11185404	-1.194766788	6.779241216
10.22040945	11.23392685	10.46489193	11.12937485	-3.091440768	13.27332508
10.16461626	10.64634214	10.74848263	0.050913279	-3.456046765	8.629777923
11.95054917	10.68627772	10.70015713	4.251520912	-2.127756972	5.52448469
11.02184952	10.06190385	12.2035208	5.739928679	-0.714824687	11.96148418
12.27502527	10.64204897	9.814479213	12.57712303	-7.043167416	12.94466112
11.53817226	10.99286336	12.26553267	6.77455414	-6.492740531	10.03049757
10.56462221	11.08513626	10.87858824	12.37903969	-9.984639254	13.86359043
11.59439416	11.08210925	10.40005555	19.96383007	-7.803124496	17.83006335
9.11664446	10.8013585	10.1494715	17.37012664	-1.715205679	8.748223736
8.341993488	12.02838305	10.67567781	8.394745208	-3.955316145	13.76933434
12.02207031	11.43390872	12.07223944	10.51103895	-0.894739764	16.59764582
10.69794605	10.29553399	11.33718909	18.6633719	-8.748489518	6.70968908
12.63610435	10.61095482	11.58794321	12.02810256	-9.613778317	3.903515256
12.78983624	11.5044552	10.40530738	16.63795813	-6.565183085	16.93425265
12.72761046	11.06501693	9.278456375	8.885341534	-3.085307163	18.99071114
11.68184522	10.83153602	11.55060137	2.1354003	-7.403843447	0.823138824
11.88023192	10.9294551	10.03881729	1.491505492	-7.500277958	12.17996036
9.567482588	9.294040857	10.33693014	18.7357299	-3.535940663	18.41167747
11.22193437	11.26831801	11.56999238	18.12877163	-3.945092675	12.45859503
9.056966517	12.40498693	9.600861067	0.415457475	-4.954704522	11.30389126
10.2608504	9.746952954	11.0500702	17.13654235	-5.400287992	19.61719295
11.25916769	11.32914159	10.44904033	18.4163619	-6.755948371	10.50899373
10.59874849	11.07313958	10.71128562	10.3572934	-7.417925382	1.787603653
11.10610782	12.07218862	10.05737063	17.82585852	-5.196008351	9.26552338
10.82150326	11.68259655	12.47879973	15.25670687	-3.907586614	14.96932746
8.658173407	10.54802423	9.159674463	8.652984386	-6.859901613	3.935493877
11.12543359	11.88134632	11.33396262	10.91638933	-7.941047459	11.33141775
10.58037641	12.04893364	10.62100148	9.524385639	-5.642860056	18.18969816
10.57523953	10.00908708	11.28913032	12.65435013	-2.22857006	1.449579668
11.51751104	10.83170603	12.60254212	0.904337993	-0.941803692	18.67312393
10.25063613	11.18461178	9.248360741	3.701240319	-9.59021132	5.482701668
11.86352689	11.25769875	11.5591775	9.434017271	-1.918355345	4.183569164
9.536343111	11.33645991	11.79337206	6.931016109	-6.909533444	7.505662776
10.54526185	10.53406686	11.44434296	3.284733715	-5.305881791	12.21344401
12.66057738	10.33953197	10.64043048	12.65851878	-2.780905983	15.77449317
12.02378547	10.30649948	11.23713516	10.93017653	-6.742867706	14.89224622
11.94708671	12.33472461	12.46803973	7.48336479	-4.359932334	14.40653735
10.77393585	11.57975031	11.11103931	15.59710625	-6.461859639	9.284032417
10.52754198	10.17919908	11.66059464	19.74565256	-6.591243476	8.853337468
11.14892398	11.4446745	12.98033685	18.98190365	-6.964551105	3.343808662
12.99341991	12.46721544	11.93718528	16.42501177	-5.214824991	9.096289403
9.942140938	9.293099181	13.84275006	16.4176983	-9.080898637	9.364680935
10.25834199	11.78816943	12.06345506	5.868673472	-3.175849064	5.494516963
11.1888974	10.30927778	10.86518816	3.379297367	-7.880311478	18.34199141
10.79988192	10.41575221	11.74171433	13.99756802	-1.822803077	6.79979026
11.18990077	12.37594565	11.65326368	10.30074368	-7.812817387	13.40907255
11.52621188	12.56844852	10.90982494	5.757599333	-4.934872552	6.083686414
12.21129128	10.53113181	12.37558889	8.75352715	-2.755561072	7.553817509
10.8532603	12.04631233	10.53568251	19.75804518	-4.083739994	6.913602164
11.73216082	10.94388305	10.71974121	3.761061001	-1.370836032	15.27608814
10.81424859	12.18585129	11.54789484	1.447371774	-3.968420895	6.771824552
11.80105595	10.17503416	11.72475056	12.89815401	-1.836231297	18.08153061
10.89384898	10.81685722	10.36272407	9.425496033	-8.36443523	9.317727218
11.11133268	11.22690531	9.916908055	1.639687492	-4.540490827	10.55905628
10.58404681	9.729565788	10.58189796	12.00830505	-3.1994453	2.348002183
11.23318615	8.526951864	11.14915826	11.1810315	-2.110241009	2.099047489
11.15865164	11.45883105	11.99616969	10.1315043	-1.475265868	10.95874578
11.50072323	10.99560821	12.22776965	15.25518969	-3.084689484	14.12365409
10.420303	12.88823561	9.676725849	2.582584983	-9.967926204	7.320326289
11.53303883	11.38101239	11.78107689	15.45518581	-5.797067997	13.73687071
11.12136928	10.86400922	10.97082711	9.008882417	-8.131925003	9.867724874
11.54759434	12.64420699	11.5351267	3.186772082	-0.925008783	5.10212557
9.627243193	12.43770263	12.49279791	18.86405358	-9.043747379	0.688593891
11.85026258	10.74603232	11.5437871	3.319142354	-8.949042483	2.689507961
10.58964006	11.40846819	10.97004219	7.682953669	-6.243363165	11.78562484
13.12993415	11.32273306	10.93627827	4.114357044	-3.802999908	11.61775077
9.341866107	9.747797439	8.779506781	7.168646131	-1.194319214	14.46456234
9.083260998	11.65283406	9.515880133	4.655583987	-2.595508116	15.70554012
10.40640522	11.123505	10.36955732	11.7726028	-9.567018858	13.66322663
11.48491223	10.10163471	10.69380438	12.78536329	-7.763015344	7.544047351
9.832394429	9.699542404	10.78066247	9.214215805	-9.56464012	14.75334435
11.80750061	9.030821833	14.1638803	11.37407021	-9.093204305	18.74905224
9.9562584	11.79153755	10.4850665	11.92863794	-4.399046094	9.893043761
12.20053273	9.296422476	11.3353341	4.770858044	-1.640870716	14.10372776
13.33331254	11.40420032	12.30901627	1.525636983	-2.293808586	4.771189194
9.41922757	10.18481575	11.67010333	2.674502383	-7.396796747	13.36908416
10.96802669	9.623424793	10.58996019	13.04838119	-4.647485892	19.10191889
12.5265616	11.34861048	10.43675675	12.00330997	-5.240539188	14.54035325
11.2533607	9.967394126	12.31055042	2.834866362	-6.307403164	13.27312544
11.81998918	10.62308217	9.104023491	1.27725857	-7.924382179	12.5509199
9.893191012	10.37161528	11.14573889	5.198955422	-1.765493479	10.93048565
12.76902831	9.621829554	13.12259004	9.177126015	-7.781279671	6.792410632
11.94980151	11.99837208	11.53829955	1.610073888	-0.45932573	13.57465707
11.25542484	12.81180796	11.97128074	19.29388935	-4.403491988	3.727623693
10.21293268	10.950902	11.90228839	17.10792362	-2.030216417	11.04434034
10.81017509	12.55084323	11.44152426	8.709897766	-1.130709813	11.92803955
9.715458524	10.7169885	11.59049688	18.74196605	-2.686005779	5.695377423
10.90086593	10.55506905	9.861768562	8.60880196	-2.822900651	3.141694534
11.83216511	9.599532415	10.58401101	16.34426798	-6.970598624	11.53590561
11.48122951	10.27036251	9.149692444	16.26508699	-2.468058535	19.56395917
9.94136033	12.55732802	11.4811546	4.101215458	-1.928188212	2.74130848
11.17818135	12.00924062	10.82455758	13.45389591	-3.746557627	3.595732797
13.38278935	11.98725742	11.55372335	1.897052067	-4.087397195	3.385557617
11.63684404	11.53111937	11.52075829	7.543935141	-3.146647507	12.5952967
13.58648242	10.91344276	9.464765033	5.191981955	-1.721596811	13.44054591
11.62758514	11.0759312	12.67703241	7.416653454	-5.454211552	18.26533397
11.56108737	11.74151496	11.11579619	13.79330811	-6.040353283	3.808861705
10.76021852	9.958284286	11.43264593	13.81242174	-9.166953709	13.11181866
12.47118638	11.68819499	10.91299276	10.01806105	-0.905494681	0.359361813
11.50961741	10.12310293	9.863554647	12.77595823	-5.236420689	17.72909385
9.944201775	12.57708039	11.71105293	1.212962781	-5.873634661	19.73865361
11.87463708	10.72060766	11.53678463	4.125893868	-1.167483514	1.04271794
11.76241348	10.50786271	11.90955731	13.27820183	-5.653458651	15.93336893
11.92842416	10.30339277	11.74989658	10.14245254	-8.462752006	2.052400036
12.51824581	12.44201959	11.61623673	6.548977309	-0.394146447	4.811216339
9.521560724	12.14732558	11.34715834	2.377861732	-0.418332916	5.286762691
10.00481431	12.9570747	11.93167287	19.9657988	-6.727333154	19.05275552
9.829412713	9.844646431	12.08082354	4.080662462	-1.149538334	8.815188712
10.39607343	10.53776004	9.743440916	17.71031115	-2.389968463	2.006019574
10.63661344	12.84681677	10.11083847	10.72999317	-9.574209985	8.126005405
10.31626569	8.355102697	11.70428127	5.441189533	-6.255974376	10.50538335
10.78881032	11.18975076	10.08478127	3.180839404	-0.83825165	17.57405923
10.06311625	10.80629833	11.9549629	17.70902883	-3.953203606	13.80545389
11.66386469	11.27739542	10.56975694	4.608125021	-3.532739415	10.70585485
11.62915372	11.19950151	11.32955537	16.61331291	-1.42268464	0.623815566
11.6951469	12.04065459	9.886506576	1.402286414	-3.372916686	15.53569068
11.65415735	10.3843252	11.09744139	1.577290592	-2.242739376	1.45606834
9.680791936	11.11166323	10.36880946	13.40589611	-2.6418023	7.680814176
10.2899731	11.8956198	13.64487477	16.05132602	-4.649169124	8.340678411
10.47504497	10.69450952	8.435525008	14.97212708	-6.16506279	1.644101711
12.438286	11.31822544	10.71777415	4.010925422	-0.921621223	14.33917855
10.74584621	12.60919695	12.03430204	11.82118673	-7.779021814	16.01703229
9.446383062	10.27846217	10.64213619	4.255482006	-9.514565106	5.04829356
12.11393735	11.76436133	10.05408643	0.168598265	-2.373542148	1.799885589
9.546253932	13.6306406	9.861883325	11.75232396	-6.434907262	13.49334309
12.34979136	8.555342106	9.755896648	18.63854809	-6.057055371	15.82987538
9.521819562	9.930306286	10.16505415	13.730185	-9.347518485	16.39461598
12.49563669	10.73192075	8.978008398	16.23064477	-0.883202157	5.016563696
11.82542628	11.78876964	10.6349537	12.27443845	-6.078850982	7.938738197
10.58221351	12.64439141	11.08804332	2.615053608	-4.655933127	18.95584609
12.61248542	12.93697018	11.12216141	7.800416341	-5.47595844	13.08421018
9.911470805	12.93707782	12.06522921	18.31896263	-4.459271476	1.173234901
10.05153483	11.31494782	9.711473786	16.08468389	-1.499855481	1.454766016
12.64865567	11.40351386	10.50185935	8.967956387	-3.393875784	1.038164656
11.46197693	11.62726335	10.49296044	6.393595365	-7.781777854	15.26415535
9.661377858	10.92052037	12.42515394	7.564617187	-8.935655881	15.16397267
10.43404473	10.74883218	10.46006165	19.0905881	-5.680274795	10.30593617
10.95117654	10.09970432	10.67147442	13.43467992	-9.926680813	6.931100664
9.742605521	11.80555533	11.38926182	1.333729887	-1.017729531	1.551134102
11.84662455	10.65972829	9.605054497	1.063864755	-1.969003614	2.68472725
11.49913551	12.72447929	8.507165806	18.39706681	-6.299883851	11.18022656
12.36726535	11.32741906	10.41751724	19.31416698	-4.227955307	1.85322852
9.346626492	10.10450186	10.2625093	15.36291128	-3.523718557	5.917727626
12.63952153	9.820156349	11.20369115	2.536372789	-3.21345978	6.784036093
12.02933467	10.18267074	10.99046004	1.658788569	-4.528771776	15.73525765
9.28895795	10.95806296	11.57101648	5.220458303	-0.569928839	0.003266776
11.83705115	11.74533026	11.99397514	9.177008699	-2.74855156	5.333046009
11.78829805	11.74401834	11.10114054	11.08868878	-0.253669712	10.24498208
12.35564125	11.84943601	11.05909861	19.78193631	-4.001252369	5.246247552
11.40828832	11.11830388	10.92974727	3.09632607	-5.044373801	2.256800586
11.95345911	10.39525159	11.34083453	1.609602041	-3.993945755	17.50088721
11.00581027	11.6064061	11.47168265	9.573831005	-7.886375942	18.1971858
9.652621863	9.755405462	11.90568545	5.220221062	-0.698747295	1.557721575
11.83417976	12.06413113	10.14640904	9.935091523	-1.343402125	10.57517196
9.89690993	11.30677453	11.30710851	11.99972072	-5.393619101	15.8741571
10.1299951	11.61282413	9.816551962	8.12957521	-2.855987659	1.74835832
10.48027133	10.68993345	12.46425897	2.754929506	-3.787365984	17.16824144
10.5788475	10.25808058	11.93232079	3.712494684	-9.855336233	11.93142974
11.10207821	12.53174034	11.85974288	14.46200312	-2.48341194	1.141596649
11.22409342	12.36988514	11.5895121	1.604645431	-4.692291095	3.62973301
11.10099249	11.96797428	12.23470267	5.606693859	-8.667229331	5.100122243
10.5615349	11.46068826	11.81506038	0.497013676	-8.373607327	14.01320732
9.758339158	10.6380686	11.62086913	14.74666476	-4.477537706	1.646703175
10.1578912	9.91645992	10.36236227	0.507394715	-3.268831974	16.52871359
13.60760306	11.59733574	11.63491685	2.955358565	-7.276409963	7.881867659
11.60662396	11.22209967	11.72877286	5.122613063	-3.3780548	10.6320539
10.6909956	10.18719134	9.918457301	1.367414224	-5.380941734	14.33551903
9.593088251	11.43554093	10.60878444	10.85448209	-9.757898849	10.20896911
11.22645895	10.23440301	10.88494021	2.516392186	-3.074933386	17.30393326
10.56498454	11.58708529	10.69024078	9.259474461	-8.466142174	1.214078303
13.11783015	11.42417943	12.29945976	14.59846089	-6.055144814	6.617670082
11.16312884	11.19074307	10.93613237	12.37035608	-5.5076638	8.414231694
10.70195112	11.18313528	10.98715769	12.23833804	-2.409333664	4.079626735
8.99647089	11.1276665	10.79758301	7.591302671	-6.658254169	5.004545932
10.51862261	10.1084212	12.28915538	10.18097162	-4.965033834	6.791266998
10.16128381	10.56491561	11.44605473	2.520617503	-4.813981443	8.48115935
10.29178696	11.83043719	9.948790574	19.56522828	-3.816481955	16.00672248
11.9579951	11.52437145	10.79939246	10.44970678	-8.934633638	10.97569844
10.20047636	11.49077477	9.35939063	6.759280333	-3.098929975	0.550142487
10.45136375	12.41212043	12.23601519	16.20673226	-0.051583125	6.513628037
11.49881801	10.68021393	10.48234303	5.740929683	-8.098386919	7.711543326
12.49512167	10.20716149	11.66163924	19.38325548	-6.825522887	19.4408971
8.810563415	12.17970455	12.08155639	3.578178967	-5.274733394	0.065794012
11.93174814	11.41213539	9.936980889	13.05277302	-4.553669668	14.31430066
10.18044797	10.48978839	10.46837836	6.005203115	-0.913994355	5.714930247
11.80965826	10.12811065	12.65466006	4.077964811	-0.767545638	11.29281268
10.07247533	9.223068309	9.748292693	8.57090994	-8.826211917	4.157805464
10.86097902	11.85541025	10.79206065	16.73920026	-5.652716894	0.320613405
9.757696436	11.24474602	10.73908692	17.84054568	-4.598380243	19.08947042
10.85989895	12.37627198	11.32762674	18.93164279	-1.310286774	18.82741152
9.914524964	10.35595623	11.13331648	12.18357797	-3.477244656	2.184125879
12.2250137	10.54482687	10.31402335	0.415724918	-3.174367557	10.59283565
12.24597491	10.09919192	11.37462098	7.162002946	-2.233286463	6.673093726
11.3312356	12.81999154	10.81312793	4.843644829	-5.860066242	1.074271678
11.9363349	10.2511651	8.478542139	9.738190004	-2.107350171	14.44373068
11.06436322	10.8281006	10.43344262	0.62362678	-2.464229105	10.59227528
10.03634757	12.35033205	11.87096548	7.029087647	-9.784744287	10.02189432
11.85636454	11.78076688	10.74015241	6.631438012	-6.837975619	10.3612412
10.3743467	11.47224162	11.43079027	2.077697285	-1.007738892	14.75543187
11.87707377	10.27639953	10.56258625	17.62776554	-0.127420423	15.95386929
11.47318419	11.57484847	8.886007988	2.943741375	-0.994282238	18.30392814
11.6321137	10.51517701	11.39926883	15.9279143	-2.153267818	3.968602246
11.23529113	12.35120177	8.462061709	13.77895849	-3.439789273	0.258534629
9.203299956	10.20548644	11.98478341	13.16092869	-4.114341113	16.36539972
12.18827501	10.26700671	11.05226743	17.24122067	-0.329729125	16.34566672
11.60215785	12.07356094	12.91662956	18.11207154	-0.125215886	13.89853648
9.769931147	9.21429126	11.41185954	8.784663238	-1.186775991	14.85642218
11.67702762	10.48531663	11.97141758	2.251979167	-6.99308064	13.54658424
10.40323529	11.76605706	10.36627196	19.44982102	-1.352856264	2.094042793
11.07775663	12.36765561	10.43756128	3.953764004	-8.950245561	15.58062916
11.72948224	12.40027387	11.83680146	5.933859495	-8.033282415	5.642656103
11.85804623	10.58037037	10.83462538	15.59710313	-5.681981009	14.36979205
10.12186806	10.60141398	9.94149438	11.61199195	-7.88694884	11.27613557
11.37719926	11.47727275	10.24062528	15.8646546	-4.113780269	5.923472079
10.93668412	12.30911734	11.71540366	14.04226364	-9.605151671	10.43151762
10.42965429	10.60328294	10.51864586	7.391662786	-1.462609743	17.28551042
10.21509717	10.03362606	12.73404495	18.04517147	-9.38420663	1.031802545
11.0476347	9.216238154	10.55067505	8.746641982	-1.504524005	16.78132371
10.43012022	11.90677876	11.94749118	18.80291398	-1.265424305	3.013095785
11.21652868	10.2403769	9.785219311	1.392476103	-8.463652343	13.68085806
11.50752766	10.93455783	10.69524205	8.236505191	-0.812393916	1.554337772
11.69060601	11.2401914	10.59364017	18.95816451	-0.843116109	12.20734482
9.084599842	10.9032485	11.09050755	8.155912719	-4.166600184	5.469411105
9.399101178	12.013256	10.54249123	3.724125753	-8.348261186	17.70972176
12.97254684	9.023814351	12.0538564	5.063507134	-2.004937994	19.53869267
10.10411632	11.74286373	11.5031834	8.845106483	-5.296827169	18.04097115
11.12798209	9.306603976	12.21475335	14.11533003	-8.552365373	10.41358648
10.98135531	11.46618437	11.83604727	3.145909686	-3.176263279	0.568063607
