0.723851124	0.752087593	1	0.550832288	0.023248142	0.101935441	0.282076051	0.930413146	0.294852753	0.281961266	0.157325906	0.474012411
0.747510259	0.542059948	0.853124237	0.588859511	0.421087041	0.991984338	0.431577986	0.722303779	0.385680039	0.210394474	0.638301402	0.938054082
0.691827435	0.395100086	0.296139799	0.531584233	0.522135289	0.945668505	0.059908644	0.547824559	0.08366304	0.321627739	0.537997966	0.368699755
0.557677726	0.022400745	0.953858689	0.815506031	0.689028721	0.593242124	0.306528712	0.669927855	0.064755409	0.243793581	0.531397524	0.825899663
0.998503125	0.669105415	0.302710656	0.84443727	0.38596359	0.129449224	0.736080201	0.894622505	0.054106266	0.330087587	0.035514963	0.718643273
0.465709213	0.28311217	0.324077976	0.842820323	0.09976631	0.798558115	0.766101531	0.847009015	0.844265674	0.307182701	0.281054713	0.663527447
0.469058592	0.65074859	0.108827966	0.290694841	0.10389682	0.667008463	0.489579458	0.446977854	0.581366641	0.29590566	0.294271052	0.433231479
0.417403713	0.238770271	0.8287496	0.450643554	0.224133953	0.22847322	0.744399584	0.585330757	0.673106085	0.178406511	0.189220423	0.556191113
0.499665489	0.99844989	0.762015139	0.703074872	0.832873376	0.189126901	0.984574271	0.799345247	0.326142712	0.324409627	0.815105617	0.785190162
0.330400424	0.095189539	0.05071211	0.539297649	0.321245482	0.957342876	0.779757475	0.900959543	0.34397032	0.221880082	0.507182948	0.837684061
0.329664458	0.491984595	0.69257689	0.394234451	0.312636899	0.147275597	0.736646684	0.814910859	0.484161165	0.18265312	0.088214272	0.420045807
0.733599423	0.076094541	0.302678376	0.582658835	0.364222131	0.121407158	0.16399792	0.655070454	0.842305932	0.214265731	0.587624948	0.381989697
0.374256056	0.489610643	0.336130084	0.33931158	0.954057338	0.576488493	0.34895414	0.676758547	0.446475228	0.226783749	0.443302103	0.418761592
0.251304064	0.658928024	0.56437161	0.524297479	0.189470979	0.506427663	0.876980251	0.582262086	0.786672176	0.216740556	0.994808217	0.475579402
0.654968671	0.27724805	0.692779569	0.486681552	0.432038008	0.601572144	0.350980417	0.568510037	0.530901118	0.264043202	0.762885767	0.835190167
0.897444608	0.22692718	0.627010847	0.689079817	0.681339058	0.911311143	0.263024445	0.325365648	0.130714204	0.272258565	0.891870265	0.473147254
0.71529327	0.123939814	0.305680368	0.504791258	0.940814108	0.808823769	0.34110548	0.13840323	0.401214041	0.250835338	0.690523029	0.756346028
0.676273236	0.142530277	0.615042149	0.463837642	0.892536737	0.605568899	0.244038107	0.691969192	0.286856064	0.298196733	0.750482489	1
0.723671829	0.367898726	0.878770845	0.602920671	0.563582282	0.370586473	0.284209884	0.727059599	0.522303817	0.256967027	0	0.499712267
0.50887189	0.041651972	0.77030003	0.587801993	0.327594286	0.785407243	0.379722443	0.938261748	0.729611279	0.294827541	0.41125557	0.769174761
0.714914737	0.847502862	0.063482709	0.73807919	0.205442421	0.436591545	0.41543145	0.765638274	0.037229319	0.279235723	0.544426369	0.706549166
0.457093422	0.090332117	0.113172033	0.452431417	0.084797803	0.493204363	0.78950031	0.604927191	0.33956004	0.204172382	0.622592046	0.574093015
0.751661592	0.450783753	0.281121503	0.578640842	0.229904868	0.203066839	0.191643872	0.753616195	0.18889734	0.229115605	0.246519004	0.867532416
0.819293725	0.579474524	0.289848353	0.510966403	0.516900827	0.598683339	0.802387572	0.934000284	0.784151621	0.22518746	0.794663709	0.46838627
0.359886039	0.285454762	0.106578217	0.66380364	0.73297153	0.64506185	0.804649287	0.617858335	0.539109234	0.215695625	0.254912615	0.394174566
0.424068678	0.581171757	0.071776353	0.495431261	0.835903125	0.550411019	0.139466797	0.19877636	0.469908239	0.299922978	0.245797442	0.995442502
0.999583313	0.617994565	0.014185474	0.490466539	0.601211509	0.903235313	0.131675108	0.644435107	0.633508206	0.221597649	0.342285149	0.886106972
0.306433617	0.641574752	0.794925222	0.804111814	0.360256822	0.340103957	0.838772621	0.315507289	0.627887384	0.238501708	0.716338328	0.395705417
0.842114455	0.036322663	0.801549335	0.664362562	0.76325996	0.015593358	0.140593258	0.944651272	0.587008944	0.228136776	0.369392028	0.510174801
0.332112708	0.389079834	0.966438121	0.727900427	0.802811249	0.528821684	0.271337489	0.637389325	0.987108024	0.270477033	0.516059973	0.896770016
0.302209492	0.141186759	0.132929892	0.669089461	0.371739859	0.816750424	0.674869243	0.369814425	0.13306218	0.248761044	0.234715345	0.794309455
0.782429307	0.740133768	0.496388261	0.398444786	0.241192816	0.082497617	0.991722575	0.734161117	0.074576597	0.281417627	0.988228933	0.553216201
0.654940336	0.429742914	0.567189737	0.697885834	0.366904777	0.62829632	0.86320175	0.54109492	0.051865696	0.311115052	0.103717034	0.918462073
0.604898625	0.02404328	0.707292065	0.530776277	0.833417202	0.565745531	0.845302555	0.343373938	0.871864143	0.287827195	0.032016878	0.36587104
0.318936414	0.798247842	0.862122581	0.788957015	0.558570363	0.590477832	0.628468079	0.114035845	0.458456807	0.289074102	0.700881504	0.758984127
0.355696224	0.336237897	0.547662556	0.555426955	0.615885748	0.704905096	0.91691876	0.578724083	0.351401324	0.169413712	0.114917347	0.363612148
0.934368296	0.613578995	0.826609766	0.655588875	0.288558024	0.142677829	0.927233489	0.445048283	0.290400279	0.264173349	0.564890499	0.43459157
0.703582808	0.793482493	0.264512236	0.563636735	0.645243702	0.546236492	0.99600269	0.17758374	0.861389974	0.251307809	0.004839396	0.540738872
0.324008542	0.144201255	0.997991526	0.571788792	0.824733764	0.141244967	0.48527588	0.146726845	0.822905461	0.237700277	0.15259326	0.581091297
0.884259462	0.002512649	0.318535074	0.641041215	0.014438969	0.523958294	0.641282513	0.926627914	0.168074419	0.271957536	0.811397718	0.428807556
0.369692897	0.291588474	0.115290809	0.851910394	0.65180992	0.135533769	0.457383631	0.490885775	0.04877743	0.179832543	0.44911705	0.635368976
0.27425095	0.26687918	0.667759683	0.603054536	0.235542457	0.11941342	0.244790817	0.38229979	0	0.309695308	0.820187342	0.7335848
0.279575867	0.194342056	0.020477694	0.644168674	0.554718119	0.579401611	0.307618921	0.337231423	0.009338269	0.310161484	0.012463801	0.964065939
0.362278035	0.684497112	0.624694507	0.647669441	0.641524362	0.597946137	0.608854877	0.276207621	0.163062849	0.232579309	0.850483487	0.628311341
0.331062414	0.938244142	0.922597355	0.532077723	0.499202049	0.372072149	0.644830611	0.262175556	0.928230052	0.240022969	0.810862128	0.521935375
0.80946333	0.856893636	0.650937024	0.654264432	0.349237535	0.82843337	0.897991643	0.586308471	0.665103115	0.187722339	0.388160974	0.491558455
0.570726279	0.244342659	0.636643186	0.486698087	0.777303656	0.183926961	0.72529921	0.987485751	0.120634367	0.385970019	0.358216314	0.836126812
0.260347207	0.663196665	0.330617862	0.647927553	0.201954783	0.235195108	0.267428878	0.663340797	0.937577429	0.257185749	0.385878657	0.956482379
0.740054739	0.112310734	0.154663276	0.573266539	0.759254221	0.572906451	0.003895307	0.394351754	0.187231145	0.263082756	0.15716606	0.575888781
0.600857754	0.368863349	0.512631261	0.597085549	0.453110791	0.051789879	0.8350284	0.986456527	0.263901736	0.198421175	0.89567258	0.629723976
0.310141881	0.935022696	0.901881336	0.403731141	0.813248171	0.563924452	0.773993031	0.285170866	0.975601627	0.338265296	0.30676799	0.477780159
0.734483688	0.615002862	0.332188195	0.630302688	0.291787861	0.950897075	0.814683816	0.844527026	0.35956852	0.224884747	0.135247369	0.935698169
0.791283213	0.64023053	0.165954837	0.346414973	0.952588143	0.368564176	0.8314465	0.41294627	0.413593837	0.307836814	0.288324955	0.64324236
0.385571718	0.549736847	0.652684626	0.54802314	0.438658291	0.523959691	0.496384568	0.989829179	0.275203426	0.248596381	0.047837969	0.829497428
0.444062101	0.721637625	0.350058858	0.78507831	0.526910257	0.200350552	0.265301898	0.908313487	0.787898992	0.293480273	0.948923273	0.377313448
0.332638968	0.031912712	0.598597047	0.688433413	0.751083551	0.457832681	0.456409558	0.296850044	0.38165798	0.247703397	0.148234243	0.506421466
0.594185862	0.136586236	0.804214748	0.711997946	0.961945326	0.403320092	0.645564107	0.594784927	0.39010571	0.164924863	0.373169224	0.518660555
0.514793474	0.710791396	0.434194986	0.456218598	0.94944732	0.310046561	0.732088089	0.887025604	0.115940398	0.269442806	0.734811199	0.514783239
0.771744482	0.050938168	0.887683096	0.736109187	0.999298332	0.709304181	0.379747109	0.885399904	0.204870511	0.289431551	0.569425639	0.415773928
0.406063475	0.24922589	0.44958486	0.634363921	0.132996398	0.179822283	0.482991665	0.874813987	0.559818727	0.133337785	0.479411327	0.50441989
0.723454112	0.066366498	0.740511302	0.758582429	0.970529125	0.978091182	0.99418994	0.85455273	0.236404846	0.225030976	0.135491731	0.771056456
0.68565822	0.947874752	0.792617168	0.373330433	0.096444852	0.222649131	0.390664679	0.356063425	0.447155479	0.242325794	0.192454164	0.396018217
0.449604803	0.273850762	0.943629732	0.516650634	0.227589939	0.109040587	0.576316738	0.844243072	0.258096851	0.267322354	0.89330742	0.442244183
0.427960228	0.988446386	0.17157516	0.712729195	0.195663209	0.911841808	0.694038208	0.507890638	0.834834831	0.247640373	0.777726808	0.744209875
0.509879876	0.502566727	0.457982971	0.780112871	0.191766496	0.861189077	0.10395494	0.443836608	0.463657635	0.169957516	0.096830754	0.769363957
0.268118252	0.852945942	0.18995669	0.723901383	0.405555916	0.034508799	0.172664577	0.443537604	0.714170887	0.298486251	0.573765138	0.825586883
0.732964122	0.393240242	0.976439086	0.801351146	0.130925326	0.252693695	0.252736782	0.057007794	0.220044967	0.316084393	0.178323956	0.481947824
0.521110618	0.257216481	0.614866709	0.467204327	0.747333391	0.222013484	0.478740458	0.952082969	0.666658514	0.185948064	0.788045808	0.498427115
0.630118821	0.633206329	0.521019753	0.56990367	0.99700319	0.640158202	0.177195174	0.136530017	0.729184367	0.299571955	0.857626836	0.657044718
0.633358522	0.22883759	0.133813582	0.628038331	0.604650657	0.504474033	0.203613228	0.938736618	0.717311969	0.31217572	0.387624567	0.7573954
0.971840492	0.849754144	0.324822583	0.634805592	0.165291347	0.101161746	0.932230074	0.382352969	0.593286473	0.197402044	0.355543759	0.414512173
0.701318522	0.656261924	0.222061037	0.847471567	0.226495431	0.824607035	0.637679492	0.445931064	0.549903493	0.215663975	0.936173265	0.537076025
0.78263804	0.260737082	0.403560854	0.450701883	0.012203593	0.67648694	0.921081105	0.050295262	0.289053503	0.215042006	0.869782984	0.879793763
0.839014511	0.502185618	0.397242221	0.84161485	0.250704658	0.622201022	0.480024475	0.532157661	0.995035142	0.310289413	0.922538943	0.424247717
0.989630957	0.567617073	0.567621884	0.617860039	0.998568501	0.333409009	0.274095377	0.220557998	0.959098106	0.257290923	0.053454292	0.558009486
0.372551367	0.127330746	0.252045216	0.759688204	0.322901121	0.826190718	0.036233344	0.053814876	0.167083427	0.24676427	0.651478426	0.541255871
0.653140707	0.317385064	0.322474156	0.687660744	0.543111691	0.486697278	0.152261603	0.064988857	0.533767043	0.299050458	0.279800638	0.38003773
0.682860008	0.986015444	0.915656955	0.700794563	0.130728893	0.951784479	0.217036952	0.776079015	0.205711449	0.237224183	0.248324749	0.627172353
0.971551024	0.094307378	0.250022937	0.540697867	0.035718887	0.332766937	0.210715091	0.010778571	0.802070366	0.280323005	0.076994539	0.944763262
0.76764206	0.426337206	0.376157609	0.705147517	0.739517212	0.821480259	0.712671023	0.703537223	0.259314234	0.307712871	0.96185198	0.955725176
0.788897623	0.094329275	0.382673556	0.513726693	0.92166829	0.466806224	0.554562474	0.388105706	0.2417999	0.2610343	0.636444705	0.891238387
0.569179418	0.032753831	0.115058117	0.581122485	0.115171366	0.905570573	0.565086932	0.934346613	0.898313121	0.271983231	0.932169108	0.928571339
0.849556339	0.587798666	0.778795088	0.778427404	0.237744878	0.748576044	0.539100461	0.344041792	0.105486203	0.220562396	0.832367946	0.708553437
0.540320233	0.08841034	0.884923249	0.511017952	0.302787021	0.49911385	0.665777197	0.881093132	0.162546397	0.213132824	0.680184925	0.961148537
0.280523554	0.113945743	0.960366491	0.700007117	0.72289383	0.822548039	0.512182994	0.586472527	0.387397604	0.297713676	0.560075855	0.551272198
0.438148013	0.062859986	0.415658687	0.629065737	0.643838784	0.864259801	0.394756108	0.11079067	0.533117934	0.299777497	0.578914096	0.386739067
0.711133059	0.632822741	0.032006505	0.790217346	0.539679426	0.676658885	0.714039474	0.763956539	0.134380365	0.203610318	0.634465964	0.486198186
0.311503396	0.30009355	0.825866034	0.526050356	0.232850111	0.633941382	0.792154634	0.332195786	0.061918262	0.293945605	1	0.84795181
0.448137496	0.062313826	0.275023676	0.914616682	0.076813741	0.016731733	0.684648381	0.139298834	0.188141238	0.243441245	0.655789131	0.653391741
0.72356151	0.264698879	0.20348915	0.884108518	0.501527945	0.524988782	0.622021388	0.380569378	0.890270568	0.267715152	0.175127378	0.716076892
0.700083533	0.092167841	0.332500193	0.687837871	0.915985642	0.674140944	0.271972772	0.452474228	0.599573119	0.323817168	0.56568919	0.685668476
0.861580315	0.202865687	0.915951591	0.654346506	0.620793459	0.164146525	0.665045035	0.369377272	0.838174403	0.165561419	0.110659526	0.438795608
0.443072511	0.608953647	0.054121049	0.713837488	0.964693934	0.314308823	0.138842408	0.513705449	0.429744749	0.224656488	0.917815848	0.992390299
0.818091111	0.146994742	0.959930204	0.813467185	0.212549919	0.966441204	0.703221837	0.383290032	0.762674823	0.180278831	0.972284734	0.608826693
0.466877484	0.558503774	0.614743852	0.626236416	0.703098154	0.851355011	0.617392729	0.526996077	0.339638485	0.201758028	0.297308591	0.55738468
0.436688796	0.020342085	0.212207806	0.412921976	0.175868912	0.887238534	0.101863674	0.154604009	0.05686892	0.272662437	0.624093646	0.767418108
0.516025608	0.498624212	0.266779843	0.413896568	0.096799107	0.618409184	0.739495834	0.379584716	0.255970038	0.287329545	0.932580111	0.566776476
0.859571807	0.265306703	0.851655986	0.569605369	0.661388854	0.19398766	0.671261659	0.582824649	0.237953973	0.284451227	0.063565034	0.896971554
0.935591276	0.720600796	0.667228803	0.703391441	0.138842785	0.034012831	0.924220264	0.677478743	0.252206633	0.232548421	0.918370459	0.890103127
0.286167941	0.85273815	0.341005488	0.507695585	0.643088521	0.577205598	0.549124713	0.479120281	0.770526312	0.264818808	0.061320385	0.622771012
0.413852206	0.494153517	0.624459035	0.627680145	0.443395158	0.592758104	0.861352821	0.691695164	0.092718287	0.261609939	0.083228136	0.566466526
0.523100912	0.647766357	0.643365988	0.427566116	0.898577849	0.141089653	0.688942967	0.344881353	0.191302399	0.295452267	0.924506381	0.555700532
0.953865443	0.477059073	0.453971635	0.769226686	0.062884002	0.250739134	0.980128321	0.884851756	0.53076666	0.266818455	0.819473159	0.80253908
0.668850525	0.222953359	0.854653145	0.64957798	0.162633178	0.808024752	0.346909979	0.510456451	0.091321426	0.268665803	0.627209722	0.557592264
0.525622604	0.174038914	0.05894587	0.667581053	0.094428305	0.304339768	0.182804336	0.559903165	0.901754729	0.409346241	0.128360823	0.612366028
0.934364486	0	0.964910762	0.669737481	0.954585062	0.25386943	0.414489299	0.740989897	0.131738751	0.251582887	0.439976621	0.400141374
0.45208855	0.01917957	0.819738876	0.361431722	0.258207517	0.667383097	0.376401051	0.508977156	0.301296668	0.236684593	0.152280402	0.798821891
0.67769291	0.662515015	0.073219743	0.578481761	0.585242316	0.66451896	0.280158647	0.321038418	0.811948438	0.335628506	0.372717121	0.77826538
0.990234748	0.737542665	0.847792782	0.449670323	0.508122446	0.613948082	0.58552566	0.664175591	0.324109326	0.208411096	0.84325935	0.931435728
0.610354103	0.332770653	0.66230621	0.566111669	0.78348915	0.665295096	0.359415581	0.32093548	0.721374849	0.227207949	0.475029459	0.500637229
0.805312673	0.366043596	0.835752517	0.557562173	0.031396869	0.350383571	0.966362807	0.586693597	0.633314648	0.20435591	0.168939128	0.587579236
0.994493164	0.583199381	0.240167793	0.582093812	0.7983029	0.893672122	0.536211337	0.786757313	0.852999201	0.254005632	0.099159169	0.859827003
0.850732432	0.116861645	0.716948435	0.731975133	0.993915141	0.654767296	0.645174267	0.940291106	0.787881534	0.218694145	0.173417811	0.80410427
0.432426183	0.992016584	0.18617541	0.685349846	0.114359543	0.390450964	0.751294489	0.573371967	0.488946356	0.196164844	0.773989363	0.511498311
0.8049113	0.768534292	0.404221535	0.609749273	0.695825422	0.351482738	0.969349934	0.283889067	0.342295057	0.227739484	0.280647098	0.995516709
0.563869309	0.441125974	0.563936278	0.404180657	0.430958872	0.222302388	0.752030307	0.958526359	0.715014396	0.216813779	0.429774188	0.6049702
0.843623579	0.320152382	0.489351642	0.476924054	0.323399308	0.513364603	0.926577942	0.236794632	0.926031927	0.201444157	0.004475348	0.711470622
0.544115856	0.909348126	0.000552684	0.701551622	0.840984548	0.340813652	0.83108522	0.182543537	0.839919218	0.33578955	0.673747458	0.854901357
0.748670875	0.57589537	0.826308778	0.759488243	0.452360034	0.902043891	0.495091367	0.059091393	0.019567831	0.275212253	0.826181781	0.447464903
0.265147205	0.752757513	0.018548623	0.70066098	0.737499285	0.952152936	0.917014396	0.816430822	0.581881743	0.333345541	0.059124228	0.726883147
0.691126178	0.104952713	0.523491004	0.675502371	0.06736639	0.548139495	0.449818667	0.662906966	0.195447557	0.254214355	0.144739934	0.548155038
0.403561992	0.128082632	0.698667786	0.880287859	0.87150926	0.689619593	0.638279725	0.668230704	0.610929494	0.30243834	0.038442544	0.712519289
0.617421108	0.501163365	0.294738204	0.703618282	0.372257709	0.002091484	0.224288298	0.652908045	0.105040872	0.190363438	0.529797365	0.887538507
0.451021236	0.938115867	0.902802228	0.535954013	0.600797247	0.099713804	0.604187662	0.51953908	0.161763322	0.321261588	0.591586276	0.94549236
0.909600458	0.935937507	0.481675426	0.803582646	0.23750021	0.975449108	0.142174358	0.062452635	0.318457905	0.260502742	0.648593126	0.677720761
0.558628385	0.958817563	0.623824249	0.719132277	0.626638657	0.473640829	0.526992212	0.41886121	0.794535525	0.201219071	0.534551167	0.458782999
0.538747789	0.977566018	0.944121216	0.6146952	0.308850957	0.876779303	0.503323095	0.136512119	0.93716789	0.21881462	0.773006244	0.607101282
0.713962721	0.904655348	0.215044519	0.234945609	0.673112986	0.804077833	0.122676201	0.35565318	0.290013017	0.186425933	0.546868382	0.396169141
0.487829338	0.371515161	0.166870345	0.530541488	0.356891043	0.460209123	0.833534353	0.000434318	0.206553045	0.22602912	0.347453052	0.518383505
0.409216704	0.368149516	0.919794968	0.649791527	0.374914175	0.332643802	0.234173927	0.465230305	0.375023127	0.233441403	0.775746348	0.454686559
0.768385609	0.242741955	0.829502216	0.723282609	0.103473035	0.967900868	0.17796727	0.626552114	0.756823226	0.228946473	0.508566382	0.974992182
0.837932819	0.738810823	0.81164585	0.657985299	0.77585429	0.593259678	0.866119202	0.835859119	0.911626775	0.316725845	0.403864297	0.570627954
0.986212896	0.766784869	0.883290077	0.708245801	0.047599415	0.222153714	0.998590275	0.619521094	0.300974958	0.197412553	0.860598771	0.556917329
0.808899787	0.401552771	0.01404443	0.618143654	0.624120327	0.775670647	0.382997782	0.836259969	0.070319784	0.263635599	0.036068188	0.371238985
0.384539318	0.409979736	0.675591687	0.569413284	0.919779363	0.537913735	0.131891178	0.618165829	0.682397164	0.343580834	0.878109589	0.802349563
0.852807956	0.403197508	0.42633528	0.799972321	0.278699468	0.903496986	0.61596448	0.558547107	0.346129978	0.244756886	0.164890446	0.503388866
0.613715255	0.798974421	0.947213116	0.365829381	0.639976445	0.870595165	0.582511678	0.739555452	0.15603749	0.243477601	0.487631882	0.637433297
0.836138197	0.272911045	0.409365478	0.624418958	0.641505231	0.511792697	0.084310584	0.433587067	0.968788282	0.219541949	0.372747424	0.914199617
0.642817751	0.045382604	0.999994031	0.620244325	0.963446415	0.468300144	0.312325449	0.819185239	0.713966711	0.303971507	0.347060873	0.897655065
0.293461296	0.308709339	0.406835764	0.621281765	0.539560501	0.722953546	0.957855891	0.762670281	0.706773967	0.221709215	0.430802445	0.514277142
0.329460777	0.752683764	0.41528166	0.293517633	0.288104313	0.568606731	0.344497911	0.841358349	0.180674963	0.236105449	0.144265946	0.7300842
0.522198195	0.537083131	0.736823382	0.566919479	0.481690929	0.698146291	0.525639168	0.584263815	0.332145753	0.189673184	0.927379353	0.719121677
0.735877124	0.172031544	0.532787997	0.508082535	0.345327604	0.357720408	0.675495767	0.700387538	0.229126612	0.153199141	0.381540215	0.673810174
0.786993049	0.289179512	0.291617694	0.77168913	0.123398899	0	0.458708673	0.577094873	0.480654542	0.257996542	0.771118877	0.427970638
0.673289225	0.168617496	0.10818521	0.421668422	0.68864087	0.054672486	0.855922793	0.794090747	0.516965479	0.283909774	0.107485753	0.977874081
0.796579467	0.228557061	0.569206923	0.7207827	0.290407763	0.551824974	0.462641941	0.632715503	0.607055562	0.267667258	0.779118115	0.606358854
0.724676303	0.152740295	0.914717618	0.763924576	0.647877147	0.939019116	0.416925307	0.690984771	0.199022103	0.284663711	0.409672585	0.534487335
0.548893614	0.703510471	0.742319159	0.720989768	0.193505893	0.174304109	0.368460878	0.32866546	0.342968299	0.330713333	0.55439408	0.865691903
0.38996703	0.659104661	0.151028906	0.803056854	0.127465762	0.922689012	0.878015531	0.525147222	0.912826961	0.190842983	0.454521074	0.690823551
0.426517536	0.872885382	0.807436599	0.88769922	0.355003566	0.889576406	0.065409869	0.351621895	0.405433869	0.218370809	0.388771337	0.965751367
0.989907331	0.358000953	0.605524679	0.643908935	0.942236331	0.434865645	0.20985875	0.153001762	0.606921269	0.252647986	0.152237878	0.696452347
0.856506333	0.15060648	0.724004426	0.668596639	0.357236236	0.105299862	0.889278051	0.523464953	0.579056155	0.282930848	0.802073824	0.885983573
0.475809525	0.844940018	0.834322031	0.564521533	0.679363597	0.324717488	0.527114273	0.378337105	0.45578218	0.267392305	0.146881175	0.495993409
0.996265818	0.101099375	0.211150002	0.486142639	0.379956653	0.481166235	0.93217015	0.718541123	0.948708302	0.20988588	0.663281089	0.355495062
0.453958362	0.541193937	0.208785571	0.594810181	0.981680887	0.126604543	0.01266318	0.949384582	0.00728554	0.270550229	0.477366193	0.644825291
0.71538525	0.743007525	0.693133933	0.458265351	0.212410039	0.454818309	0.357689741	0.064825861	0.190148879	0.299313041	0.937922883	0.777757421
0.696099373	0.57928966	0.88756815	0.789516122	0.727624584	0.895129674	0.035098851	0.232380171	0.633459775	0.220958004	0.394191537	0.913254212
0.743967842	0.523863866	0.08592525	0.655580849	0.486729007	0.808081789	0.578211345	0.871355303	0.985285394	0.199634829	0.297841797	0.954338542
0.279307228	0.876319831	0.760728987	0.686876364	0.116445857	0.344412139	0.542634792	0.48553719	0.824781882	0.248369235	0.642181221	0.418649847
0.619694292	0.631638629	0.967906872	0.688854002	0.041290203	0.267773483	0.427625183	0.679063244	0.714639823	0.291216341	0.136935326	0.616166982
0.495075932	0.486085403	0.672437537	0.592080465	0.501935865	0.711331789	0.435928081	0.528806194	0.203374855	0.212397463	0.713370581	0.471227856
0.626901977	0.330286893	0.788991393	0.546853611	0.919352841	0.280413518	0.971545716	0.658122934	0.551846984	0.205978543	0.730307848	0.718490524
0.481642033	0.617592132	0.303411035	0.54759948	0.907184438	0.217835856	0.627424266	0.388973663	0.602149667	0.261813526	0.002121955	0.621863011
0.752243812	0.978070742	0.258311659	0.622265925	0.368823691	0.538165061	0.175597741	0.2409267	0.734180995	0.230716541	0.199285382	0.419736847
0.742026516	0.644708562	0.101011164	0.738859156	0.972835694	0.071579295	0.888405917	0.796464968	0.019063778	0.190165762	0.937632138	0.826950223
0.944528458	0.245488717	0.38913143	0.549473974	0.02497937	0.718246411	0.257703415	0.113453173	0.969857287	0.185089883	0.200903374	0.871939959
0.71423564	0.393609642	0.130113957	0.416970906	0.578837836	0.204705997	0.989303336	0.854783182	0.167844601	0.172354884	0.919826782	0.878552136
0.474397233	0.00591199	0.986321971	0.841221718	0.537706788	0.901904567	0.538009103	0.031867308	0.971951665	0.251681206	0.389961019	0.665181236
0.812741731	0.313019893	0.797426423	0.870802756	0.971263737	0.755812244	0.290512907	0.290584897	0.911651737	0.262959694	0.911168803	0.98271545
0.479457485	0.63693235	0.120599943	0.800734887	0.690254492	0.48877883	0.376259088	0.818018346	0.403241489	0.272615302	0.050791723	0.620486206
0.462341998	0.607023362	0.224288243	0.565654468	0.323382714	0.655012056	0.846944235	0.859752886	0.583077433	0.2717569	0.599068519	0.72264176
0.249578172	0.10642239	0.485064803	0.527834717	0.688870226	0.177623684	0.534380279	0.059170537	0.382932913	0.275679016	0.449995711	0.420736813
0.557573618	0.6530748	0.282303578	0.798278304	0.464607671	0.080363325	0.87637216	0.039134699	0.863468091	0.250921545	0.047201163	0.967350365
0.510201196	0.233619165	0.973553732	0.377139444	0.583104996	0.190908716	0.480487583	0.146121963	0.649262287	0.292433805	0.005182145	0.375534973
0.315481725	0.131162005	0.703517007	0.451028119	0.960139344	0.733429623	0.199714032	0.634447532	0.974516222	0.332007713	0.566824576	0.77351125
0.70548862	0.864579943	0.682081478	0.731298442	0.498032299	0.5101036	0.961965603	0.25874194	0.684151472	0.260932351	0.678328191	0.779454499
0.776000376	0.270203673	0.475793219	0.619674971	0.808441206	0.475492965	0.688189008	0.193780918	0.232952267	0.216524382	0.278402313	0.944469413
0.638007221	0.051012477	0.426985004	0.722906822	0.346510253	0.690350461	0.795542501	0.271359856	0.956416173	0.200146372	0.708280655	0.724526973
0.715451358	0.079117603	0.751545475	0.517533047	0.662013277	0.841464668	0.251704121	0.08930345	0.906050277	0.30453233	0.986919104	0.618067093
0.768700588	0.166684381	0.572686401	0.585446308	0.437826174	0.59774547	0.664364798	0.885230831	0.231303569	0.244632714	0.529902415	0.475043917
0.36414415	0.681664874	0.06822651	0.586200258	0.069899667	0.071715058	0.102771705	0.830542699	0.329612344	0.23935132	0.125500541	0.958710555
0.641812318	0.002439616	0.641798916	0.708473931	0.007581644	0.195713413	0.028144393	0.433308486	0.851378622	0.300450509	0.759369331	0.724117756
0.716567005	0.995854744	0.032157461	0.429586122	0.09746788	0.240062072	0.474975484	0.21524408	0.65152547	0.236276158	0.878534618	0.915441542
0.787441532	0.513772862	0.991853294	0.650224501	0.698658519	0.98745647	0.319182106	0.064002766	0.179725428	0.250790184	0.97783626	0.649717264
0.640507882	0.399778663	0.626429039	0.665217593	0.468068468	0.107636427	0.861486948	0.903765821	0.736752946	0.199632389	0.521274234	0.480863266
0.327590612	0.505639292	0.177587276	0.552776173	0.240852845	0.870095714	0.736360665	0.30572306	0.969234636	0.180212822	0.23059239	0.947622569
0.422268617	0.225303328	0.643742997	0.757505313	0.342865944	0.778499817	0.957053623	0.304944579	0.024939247	0.213604333	0.822503231	0.777139789
0.735999981	0.673003344	0.450489419	0.614523766	0.632616057	0.847793959	0.45502099	0.132048736	0.05023414	0.292556857	0.515665396	0.562215281
0.597378378	0.217342883	0.71537756	0.648871636	0.533305085	0.718588712	0.802509056	0.103086626	0.601984556	0.263844628	0.391026672	0.792204387
0.403444708	0.529285886	0.274738289	0.6044863	0.402551884	0.479835705	0.919348157	0.1116899	0.579225773	0.277336305	0.858487859	0.467428394
0.585226616	0.489104105	0.54175191	0.668629113	0.046063205	0.183449085	0.732627963	0.218779113	0.323668431	0.299289579	0.626253287	0.978722399
0.903473289	0.884742035	0.64667404	0.790209001	0.405657077	0.20625271	0.398578093	0.801302293	0.278944751	0.167849528	0.399970173	0.583893023
0.534434951	0.281303016	0.017847401	0.801302627	0.459642715	0.426179783	0.08967611	0.320396629	0.45855863	0.248386371	0.661152118	0.372166267
0.338769983	0.636280978	0.364688573	0.573035309	0.966406251	0.052793867	0.743356211	0.679950777	0.094357424	0.239034443	0.982510591	0.783147404
