6.728881714	3.380214082	8.41744232	-6.935906945	-2.567229225	4.708710048	4.7108083	4.898790104	0.09461053	-8.427218033
9.414083016	5.410121702	9.156731181	-3.741176909	-4.792311922	4.239423764	3.682317761	4.336765853	9.584227526	-3.138619814
6.875821788	4.486309822	2.658300933	-9.130291825	-7.367041144	3.695355674	4.503217145	6.422153374	3.697669344	-5.900796967
17.34134571	3.815089501	6.038206239	-9.715098377	-2.471224322	4.190269343	5.307645994	3.594569868	9.436046231	-9.694072953
12.70274699	5.404166078	2.894900078	-6.749946879	-3.175842175	4.804285878	5.510688573	7.304164353	1.741680691	-3.011234325
4.009097218	4.213149742	7.147773447	-8.949364023	-1.77855991	5.396455032	6.305919443	4.158025824	1.748603599	-6.121909064
10.09804354	4.718190882	8.066500289	-0.424127594	-0.435030992	5.072160618	2.991706959	5.59882721	4.293302276	-7.879261606
1.107027502	5.347997148	7.81591065	-9.848460781	-3.760852521	5.507378117	4.825410608	5.074400662	9.27773057	-4.034093235
12.27026875	3.805264589	6.627692152	-6.799682606	-5.216438302	5.717319321	5.862533385	5.111707237	4.780528236	-0.03076103
13.25974949	4.390298582	2.035196121	-8.688398911	-2.171680522	4.936111989	4.918729225	4.515977002	2.262054579	-9.492142504
10.96505165	2.556065899	2.744711371	-3.509288073	-0.310403654	4.406053664	5.922023338	5.379538963	9.386606822	-0.792324885
1.851105551	5.665297886	1.288648523	-2.544378278	-8.266417957	4.711717293	4.743919502	4.833442952	3.49992615	-7.418297108
8.431247356	4.370378067	2.165373098	-5.032090833	-6.620884468	4.015501535	4.461503103	5.725364705	6.849242892	-3.654994187
1.405079449	3.665907083	5.556574818	-2.639943625	-7.539282571	5.734766787	3.772726202	7.013088912	4.350648897	-9.063903605
15.71227681	4.209509081	6.60189625	-6.325545633	-0.436228157	5.036285681	5.915059095	5.02609007	3.299008751	-8.677646589
1.298687775	3.926929787	6.641427734	-3.115574271	-7.09259247	5.579229317	4.310527673	5.006610009	5.97149608	-3.557962968
17.31820941	5.230454387	8.616521022	-3.133372724	-4.775324368	5.318291552	4.119389072	2.892781837	4.884929446	-6.735588742
4.278629483	4.779206222	1.209253007	-2.11165778	-8.650937739	5.556386901	4.490186299	5.122880418	2.132398546	-5.963142239
16.00229333	4.89989665	2.1896788	-8.415469239	-1.988903846	5.691449745	5.682495876	4.251698979	8.824291332	-2.543731348
19.07119003	6.180703049	1.424376953	-8.909757777	-0.086847112	5.537886678	4.270251359	5.395498129	7.049845066	-7.472716544
17.94156386	5.251171699	7.314270402	-9.560327198	-3.114349263	4.220385679	4.199001558	3.548769573	6.402777202	-0.877351083
12.8855688	4.632519808	8.281523406	-2.538403252	-4.270220786	5.751627835	5.442308838	5.343658176	0.414702884	-1.255431185
18.81131257	4.029295586	9.887699239	-6.769098385	-8.466449993	4.993882076	5.023669385	4.076596399	2.311591168	-4.010458464
17.56775985	6.178346331	5.042241531	-5.230201953	-5.43490697	5.970198862	4.4983545	5.287922478	6.422063654	-2.747359974
14.26922021	4.39084658	6.687495229	-1.860819263	-6.886360564	3.92900201	4.120005444	5.81012241	6.475751855	-2.616981134
18.02114853	4.835742162	0.592290452	-6.206167966	-5.198790347	5.020210054	3.360221944	4.775984839	5.856454287	-5.276510437
10.09915135	3.55916939	5.832311474	-4.0598179	-9.66626976	5.299299769	5.195878734	6.052301571	0.287317547	-5.143707848
2.190522266	5.235523521	9.774261618	-7.892997195	-7.07908087	4.70837999	3.784996359	6.83028994	8.954799544	-6.558345256
13.93859417	4.111069963	8.68073588	-0.774727179	-7.467827112	3.900583566	5.968636598	3.609706446	4.590959453	-7.318854438
18.74318269	4.633417452	2.333103982	-6.903094729	-8.989777022	4.960904232	5.467651203	4.886316522	3.397157145	-3.596740084
9.036213479	3.900690947	4.856844446	-1.498473673	-9.806023257	6.145992017	4.528288233	4.740345615	8.864413331	-7.464095271
9.105789257	3.755510717	4.170381717	-5.574622409	-8.893052489	5.370970942	5.893930396	4.875274696	8.003186115	-0.051737842
19.65386416	4.585887945	2.94690646	-7.925675978	-4.718122198	3.468362678	5.836776952	6.465597313	6.113895338	-1.91976171
18.61518015	3.93948702	0.430058116	-3.936813407	-1.372405469	5.220196157	5.481801465	4.228550187	4.824657453	-7.488847847
4.098332207	4.851244015	0.501305893	-1.170408367	-5.008721995	5.806704623	6.876021883	5.884956738	6.56630665	-9.243112904
8.166982309	4.937832926	5.192656879	-4.067882379	-7.469026998	3.874002046	6.826235108	4.773449669	3.612339584	-2.334617205
7.533940261	5.667325957	2.84631319	-1.617527546	-8.439163172	6.997999491	5.477853503	6.505274101	1.694032894	-6.336276166
13.80614313	5.746735786	6.807009562	-8.606099202	-5.186681447	4.927027057	4.199510024	5.586936908	0.612233762	-8.35323242
11.2131805	5.45532166	6.435891419	-6.867612238	-0.812280326	5.050669067	4.327569342	7.829176461	2.932195113	-5.177652425
1.514820032	5.381740289	8.217955814	-4.712567241	-6.692044449	4.823013874	5.0530395	4.413749544	8.873024818	-9.322106046
16.72588601	5.299518437	6.683921489	-3.993919696	-2.58008037	3.737166244	3.808293173	5.80524214	7.091142996	-9.09106689
1.478121205	5.466562612	3.004561564	-2.646790484	-2.257634463	5.737133329	6.431754375	4.390728963	3.603311678	-5.14548385
18.53730897	3.743651193	8.648356063	-1.195449955	-1.624944377	5.165216349	4.968449367	5.125182024	0.305973107	-9.636278244
13.48459774	6.653198193	8.442469162	-8.649464211	-6.874408925	5.81809767	5.777210716	5.707169235	5.237786775	-5.222816018
11.00154491	4.403433445	7.063667067	-5.252698468	-1.465526857	5.932458108	5.476037821	4.723902583	8.665971462	-5.325842674
10.32281846	3.538708925	0.388613863	-7.402016317	-7.301858591	4.247611805	4.710407902	6.521485924	8.020236601	-0.479794126
2.220799138	5.367781385	0.229421468	-4.774653975	-2.717655827	4.698029821	5.331924328	5.177489561	1.409330563	-6.566411074
4.166917673	4.995598913	3.998910394	-7.605834179	-3.024164031	5.771249142	4.529077483	3.307307769	9.963763298	-1.019725453
4.751973074	6.112674988	4.778326367	-0.076561309	-7.294790156	6.085216643	5.612497882	5.274003363	3.718166667	-4.908140074
18.90908941	5.784335759	9.164001182	-3.698381027	-4.239892242	4.153428872	4.069643242	2.958592385	4.795192758	-8.717864104
2.460197756	5.002803172	9.364281198	-2.248788411	-0.427000575	5.08714039	2.837757478	4.877410854	6.869284832	-7.744896538
18.74164525	4.691323679	5.688722245	-0.945952119	-7.99218418	5.283218253	4.091239053	5.097905649	6.009078044	-9.536853583
2.135341061	4.234275978	0.050281221	-8.670699435	-7.829333723	4.957122309	3.34831108	5.418665891	0.892003142	-6.406775641
15.83827514	3.233597404	3.720431393	-7.458245444	-6.767841559	5.852010008	4.158450643	5.289051272	8.450771546	-8.999806839
15.6916509	5.392669656	4.618825608	-1.891733808	-0.877575377	3.769523332	4.89323214	4.570028621	8.250914968	-2.966912072
13.88691958	3.67863423	4.433455266	-8.165786551	-2.749348458	5.474709201	5.213891168	5.631630165	6.422822402	-0.089057788
7.102866142	6.525745285	9.778119001	-4.021197026	-5.503171302	5.82551647	5.336385671	5.293749441	1.058117919	-1.021992593
5.259439923	4.316754038	0.387278988	-4.26635709	-4.626583574	5.527805681	5.398575228	4.08653738	9.11161362	-2.980975582
1.765085008	6.226064602	4.23557969	-0.335126549	-2.327702975	5.880843988	5.768256863	3.432455569	9.124947974	-8.855925897
6.07572292	5.055504549	7.037767617	-5.510506475	-0.005879516	6.590754761	6.200675182	5.229010362	5.149599997	-7.935466781
18.98662063	2.406462909	6.441354947	-1.999977405	-2.373176735	5.170075981	5.241161857	5.437567788	0.920993081	-3.473591587
11.61352476	3.57770394	4.035636708	-9.51303717	-7.090072677	5.924164067	4.361593233	4.307261002	8.84429047	-4.574537685
17.44786107	7.164920632	8.925744098	-8.321160206	-8.641239331	5.321901904	5.661453486	4.760279616	5.994283843	-9.49258069
12.56307137	4.351227398	9.527193842	-4.260823909	-7.841886421	5.851592728	5.476002055	2.430016412	6.400282005	-9.109563411
5.211267905	4.898581568	6.512536638	-5.524145117	-8.386091263	5.548992492	4.1779406	6.381124751	9.388229354	-0.568212796
5.403154551	4.960890313	8.844685125	-1.772688134	-1.196354317	4.42701959	3.461807774	3.7481666	4.823759318	-3.641489576
1.163784573	5.436048657	9.405747312	-7.632648202	-0.102590561	6.760257865	5.203101016	4.536636587	6.073134736	-0.977937147
11.67304613	5.064336808	4.819792553	-5.190374859	-2.3916038	3.935928661	3.251918514	5.31405128	2.743161724	-2.512953333
11.6089403	6.81156161	0.497651515	-3.586617137	-5.696778171	4.936494495	4.446377528	4.590044152	9.012124073	-6.105452931
8.684490454	5.402208149	0.774961827	-6.829566069	-4.465341636	6.070115831	5.358643511	4.567851355	4.271003209	-9.133635262
17.66777013	5.583187252	4.900073066	-4.310134861	-8.522425202	6.187043719	5.996081848	4.129434077	7.053505252	-7.595410089
8.761197228	4.880512234	3.807726347	-3.774905147	-7.078614906	3.374630895	4.567437989	4.309545289	7.008781039	-1.681313473
12.66643413	5.302416977	0.439627991	-6.855583814	-0.801333558	4.924218657	7.302894799	4.03832914	2.200937185	-7.579265466
5.14767984	5.44678344	2.014348823	-5.374569268	-6.88271891	6.926453951	6.270053121	6.187348413	8.781725952	-9.77255891
11.02001453	7.589617864	1.909215517	-6.873297459	-4.702927091	5.002336625	5.289874013	5.76149994	4.471630515	-8.833716518
12.79558403	6.01528763	7.532678707	-0.371970559	-3.179773213	4.946147278	3.474478747	5.76660116	5.80769492	-6.751121784
9.535854482	5.938912926	2.540306148	-9.1955603	-8.553073159	3.279617848	4.856617541	5.468174118	1.331848456	-7.704857145
8.774399461	4.175722849	1.412954962	-1.957575698	-6.479705098	5.093053119	5.012551192	4.21978992	6.329606939	-9.651063238
8.173223579	4.366050398	1.332695845	-6.220384626	-7.168275728	5.168693791	3.030268112	6.556032578	7.135995897	-6.167479476
4.58006045	5.134269904	1.971085679	-9.660903544	-6.880301413	4.471689683	5.298681598	4.673600939	4.684193445	-5.111406867
8.219345868	4.589457726	8.864349975	-7.449614573	-6.422251027	6.471997643	4.468054765	4.923374614	3.089632204	-1.762996478
18.71980108	4.609069718	6.3271116	-7.120507558	-2.705323765	6.77773992	4.644426746	4.754945038	3.083534479	-0.753020956
14.25732892	4.446651963	9.550612774	-6.207805903	-1.521874107	4.123517	4.729472555	4.490399186	9.134680527	-5.866415859
12.12801715	5.863044227	3.411913952	-8.843575756	-5.543592514	4.631170435	4.058578967	5.381103619	4.572284234	-4.483502071
16.81866625	6.331833917	0.267132655	-9.544923818	-2.360914918	4.025676341	4.364693505	3.72031697	3.975489163	-5.811853731
15.79869253	5.771633843	3.499813244	-9.962356909	-7.643155644	2.909769824	4.861504994	5.685436715	8.250013501	-0.996615107
5.128215508	3.945832231	2.508100844	-6.770818789	-9.079864532	4.714401494	5.19298342	3.639446565	8.854177655	-0.769311841
16.13985005	3.411463363	7.838614284	-6.124474959	-3.763714552	5.219307329	4.46765556	6.08613032	1.265884242	-3.587902424
6.39561256	4.732300815	8.804779435	-3.735364741	-3.562420866	5.777564933	5.590657097	6.876594729	3.721368992	-0.212689373
18.02170686	4.719728257	3.468840636	-6.067834964	-2.649135998	4.012019695	4.385851739	6.351566118	6.050095651	-7.149785336
11.11605055	4.674062874	6.435589326	-3.729882175	-9.800378528	5.443062625	3.958489909	4.21142814	7.613464791	-8.260010934
11.02790459	5.167893281	7.594794434	-7.690413785	-0.648147394	6.103073034	3.669181734	4.371855109	0.925886184	-6.097423523
8.174676005	4.512061374	7.550174949	-5.970256971	-5.747714897	4.687976636	5.591508816	4.75264711	1.957941514	-5.750798212
9.697941806	5.127614874	7.08313604	-7.42111772	-3.555191469	5.024587494	5.459299555	5.318951107	2.473968536	-7.204514941
4.467628752	5.002549606	0.539182765	-7.590408171	-1.005791115	5.968366831	3.312900726	5.330904195	0.840954938	-0.51374532
0.401703104	6.294467203	1.936240505	-2.793233196	-1.245121161	5.103791372	5.755621882	4.506468063	2.266213443	-1.855687484
5.110526148	6.582119259	1.953369087	-6.607464386	-5.034665493	4.592503197	5.043835325	6.604505201	9.38063754	-1.117396935
18.80316312	4.783470308	9.268771158	-5.299306519	-4.667457813	2.899334623	3.981921519	5.117728472	3.522148596	-2.163321991
9.697210911	5.785052462	2.355667704	-0.919155914	-6.983229007	3.574958757	3.889352938	4.515471409	1.640991	-0.691650899
9.33036773	4.8664938	5.170330794	-1.04129225	-1.619995428	6.188688127	4.946809889	5.16985092	2.133677447	-5.046710568
9.148780931	3.966013006	6.877094234	-6.692150569	-2.38378544	5.913706381	4.863413737	5.375552567	0.282849787	-9.443480876
3.875407376	4.436999464	4.386942361	-6.303219481	-6.147920345	6.320010189	6.45712296	5.972332378	4.540844618	-0.741926848
8.262778591	3.089978953	5.134873573	-2.197383824	-8.647052657	7.543373499	5.608687292	2.79547488	3.170862825	-1.229599602
12.50432693	5.575586449	0.967632673	-4.736479781	-9.331529883	3.616399459	6.093028493	5.514690566	2.022149312	-4.19909573
7.030628801	4.118378173	7.355587196	-3.711671159	-7.105135904	4.471919276	5.39661422	4.211606527	4.053983176	-8.126473541
19.4269841	4.370745401	7.56635232	-1.319814118	-6.996306171	5.366653112	4.894810842	5.324972241	5.308813162	-3.578489209
2.70342463	5.235586306	6.547752718	-1.319857926	-1.174523192	5.386236783	4.862480822	4.223038222	2.725911017	-3.780648164
11.58331911	4.110019392	6.582258031	-1.61648971	-2.627448341	4.517049636	4.165712042	6.515856256	9.557747846	-3.062633688
13.43341416	7.010118551	6.775499695	-0.029164061	-4.616309268	4.728363415	4.499552633	5.10251963	5.435786235	-2.486402515
9.421514802	4.720321911	1.765258689	-6.492872975	-6.886015149	6.133924729	4.874459125	5.216575466	1.72181189	-5.0667514
18.44575858	5.223315598	5.91025314	-8.038975515	-4.067153081	3.701312358	4.131759426	5.020402326	9.379444695	-7.321019958
3.265279619	4.671505039	3.495027507	-7.935161905	-5.928651609	6.019300982	4.791202991	4.111250589	0.566198914	-7.508164195
11.34236941	4.121645042	9.894330836	-8.73169202	-4.565632906	5.119925431	4.658358389	4.56019206	8.54080049	-3.618963382
5.399860067	4.523735977	0.905080936	-3.25570841	-2.746968106	4.74190891	4.84934058	3.076563579	7.83647023	-3.508369234
3.015890727	6.893536224	8.937883649	-0.778011801	-6.046755284	5.265466376	5.546896296	6.220039311	8.442341967	-0.451908778
9.606538347	5.113734547	2.685505934	-8.132602049	-1.195225961	4.322537186	4.814111065	1.898145126	4.113200373	-9.616499208
19.96395234	5.730384624	7.86798803	-6.315544838	-2.805337289	4.548214223	4.950571096	5.571666332	7.200833193	-7.123960697
12.72815948	5.677147779	9.958310761	-5.352781655	-0.499983554	3.183620186	5.401727588	5.495823036	5.977570073	-4.140819308
17.30165528	6.69144518	5.924144836	-0.986137639	-8.375433805	3.223611048	4.831589338	6.441067499	5.876108626	-4.106194237
14.21450388	6.482379995	3.667950044	-6.228240612	-9.01185398	5.807303271	3.774819334	4.820863345	0.775412694	-2.706610897
11.24309351	6.243263685	2.499764895	-9.11814751	-1.139533289	4.751710202	4.509136852	7.115317686	2.024875118	-9.843075237
15.47598152	4.879425984	1.976859422	-1.841003478	-0.818936271	6.758594911	5.363146179	5.03241292	3.057661296	-0.589183733
10.15565107	5.121794651	2.478599133	-8.735438583	-4.824615293	3.727903796	5.859012441	1.190758268	1.267259536	-7.925914008
14.48515826	5.644672351	5.089281466	-1.323923819	-9.293002411	5.638934995	3.880567744	6.549878078	5.697403135	-1.00661299
5.227981107	4.510877725	7.40529225	-3.481000076	-0.52609733	4.851135503	6.860770647	4.142689572	3.086505533	-7.922147002
1.330901647	4.068904393	0.640465245	-2.525726166	-9.914084106	5.468721243	4.316534573	5.822832202	6.021565881	-1.475454228
15.97130742	4.923445053	6.663116923	-4.676411375	-0.920725618	3.991335813	4.988959588	6.776225971	8.486252051	-2.09606019
14.50966521	6.329557048	4.772013876	-9.908024565	-0.886256143	4.762473605	4.729948019	4.66847808	0.54885052	-3.872414308
16.26687208	6.093594758	8.139548766	-3.856072184	-7.148234992	5.096126898	5.051352242	4.335556503	9.637451965	-1.668637076
13.34642287	6.588925516	9.050045366	-7.827249231	-9.79106812	4.706807522	6.411363822	5.328096354	5.609921421	-6.12738663
14.2945705	5.090638155	3.648074286	-4.963374632	-9.94432191	3.586252335	4.576668242	5.922910022	5.831891301	-5.587129433
2.715812151	5.222824676	8.941951816	-8.116560474	-1.716974745	5.904013173	5.641883076	3.329850953	7.239655151	-9.461414781
13.69245082	4.798686586	9.301877588	-7.590348705	-0.879360362	6.559704481	6.661055293	6.181429423	2.797032763	-6.309787475
13.87897595	4.761041212	7.676310254	-7.203617403	-8.165844781	5.112138205	4.653076483	4.974842419	2.990442496	-7.842991617
13.97157746	6.220816175	0.615518588	-8.554777141	-2.849832902	3.614290978	3.552242324	3.573864893	5.8355906	-8.892292029
12.40908241	4.65067485	1.588815294	-8.55248349	-0.444874287	4.897150338	4.286293443	5.021011274	9.176854129	-3.852721415
1.84814802	6.17785471	3.682408741	-9.135366906	-1.925768443	4.147397843	5.100815301	2.80183916	3.332318206	-6.053010694
0.540563439	5.5904182	3.576846821	-7.438661819	-0.910781443	4.726424959	3.441848691	4.391005126	9.360048669	-7.589769787
1.100615576	5.743232231	5.924879887	-9.362597377	-4.585490361	4.627883331	6.011263299	6.752383742	0.828541497	-1.297281379
16.80577699	4.659539768	0.273657285	-2.070328279	-9.750929002	3.442103201	3.653815769	3.438707199	8.751568201	-9.947172846
15.79601709	6.297769202	0.538616513	-2.174790794	-7.15312537	4.058310395	6.257379221	6.008148039	9.464379498	-8.168274586
19.18745302	6.135458978	3.291728189	-7.028786816	-2.198603209	6.170504568	5.015640466	5.240394152	5.15913413	-4.383962506
12.51108801	5.190988115	9.648141075	-8.844287298	-3.55348101	5.258527761	5.298265367	4.095593714	7.490767288	-7.658965246
12.62606604	2.693136315	4.555649352	-6.786065234	-6.364607933	4.794098061	3.187700605	5.94034395	5.712957507	-6.653928689
5.18012804	7.127093338	2.156323726	-0.822375476	-2.457918731	6.069346723	7.332309486	5.167998462	6.328424917	-8.55329766
5.815190595	5.00605844	5.561505362	-1.577606502	-0.16344517	3.897765016	6.330555504	3.380451904	1.136118214	-1.722454266
16.0448586	4.384249532	2.647480604	-7.302681239	-8.557027957	4.588280548	6.697821056	4.475660598	6.628583354	-4.708969915
7.426600826	4.764885687	3.030363003	-9.829721017	-8.447820097	3.255869028	5.206568903	4.966943169	5.784248575	-0.955746535
4.671795845	5.624119189	2.033159522	-3.212144098	-0.015428392	5.32747648	3.6566513	6.606188299	5.332528941	-4.907120552
16.81072976	4.541866498	4.220378284	-3.202292025	-0.638994772	4.097118052	5.379746081	5.658298523	1.219313241	-1.358401099
2.752019998	4.159502595	9.33073489	-5.18833213	-3.933298664	5.209672246	5.278277684	4.369217955	1.298981831	-0.745490961
3.992636278	5.864728326	4.555006948	-8.099115576	-8.083004988	5.604096285	3.90660031	3.827098291	8.589694939	-2.845831074
16.94048381	4.788380512	3.665550343	-8.422550278	-9.045282219	5.523565078	5.392608043	5.768351019	2.514548207	-3.794916299
10.32286443	4.77119391	4.444560652	-0.517247014	-3.152058324	6.711568694	6.671233387	3.480696425	9.250424902	-5.873301806
6.986723908	4.731421428	1.360697818	-1.345224613	-3.114155498	5.046258645	4.148301271	3.995434186	8.394096563	-2.876669404
17.50092758	3.891148923	5.495985354	-4.888289188	-2.021834793	5.369887791	5.353732626	5.569847679	0.367558016	-0.715533006
17.34814597	4.403624697	9.794551245	-1.41598788	-5.826985154	3.921656798	6.199925867	4.130906001	8.214348008	-4.02709744
2.486135175	4.698951133	8.989711695	-8.51004865	-4.028232314	3.952559632	4.243795686	3.361736296	5.338760954	-3.810330807
2.44562571	4.182227607	6.940594853	-6.01470533	-4.95818887	5.462399451	5.128042288	3.726425721	3.439534134	-2.264276312
19.50232738	4.959584806	7.336819798	-7.706053993	-7.277437596	5.296594029	4.863863915	6.992680399	9.839816218	-6.039177318
0.601902029	6.32363568	6.229375533	-2.117335259	-2.389169252	4.212068449	5.027545186	3.975116249	5.247383589	-4.653727275
9.332534662	3.94678695	2.276653545	-7.519447027	-0.491143105	6.124773891	4.844245849	4.930819459	1.793346803	-9.628395053
18.4052194	6.423199494	8.377391496	-2.499870571	-4.235427004	4.066923406	4.595460787	6.164056428	7.566152204	-9.857475515
17.31722789	4.323447575	6.955443153	-5.855568157	-3.334924222	3.36467021	5.363447414	5.246498855	1.262066706	-6.176663833
17.7093016	4.532376718	9.135658847	-9.986726761	-7.58450266	6.032333269	5.059466048	5.947685362	0.848275786	-2.550040245
6.712566838	4.804297387	3.011628118	-7.745105956	-3.861354959	5.840702835	3.988006183	6.493179805	7.004922189	-1.487972329
5.872698743	3.771703647	9.011026334	-1.854440162	-1.107533772	4.780433044	4.686393466	4.499322295	4.887296799	-3.286317423
7.282116323	4.891308983	5.843263546	-3.889319432	-6.363679692	4.667384916	7.114427698	3.159906759	8.636688671	-2.509552141
10.55475557	4.532096245	0.286890613	-2.294932028	-7.029322857	6.335385242	5.091761773	2.397801386	7.005495743	-7.725419387
17.73245926	4.084221048	0.410163763	-2.404371138	-6.547876527	3.331625566	3.657954378	4.689299173	3.120475014	-0.300602307
1.736538539	5.392468779	3.654197103	-8.169491049	-7.615896953	5.396211627	5.560072581	5.087751857	5.771220019	-6.244228005
8.525497197	6.41693153	6.320877553	-9.197981637	-8.980568574	4.450963366	4.495635845	4.892498484	2.628831307	-7.908638619
5.377543018	6.193252548	7.0429534	-1.946846425	-1.153403686	4.210578638	5.041576664	4.792446252	2.951202055	-3.674125392
3.576648891	4.819629216	7.34524418	-5.525230686	-2.736399767	5.112182443	5.170933694	4.942739272	5.027744855	-5.581532065
0.351579307	6.041795466	6.095230512	-7.851289755	-4.787136829	3.285753135	3.48264588	6.74240442	3.765964249	-9.070564259
11.96812308	4.524956195	3.676994045	-6.901095743	-7.577356146	5.318065977	6.267219698	5.663392046	1.179561632	-0.625045084
4.844882574	3.482990748	1.298276339	-2.737730031	-9.331682121	6.324542436	4.65408267	4.856874319	9.852085814	-0.6090997
1.242808503	4.952837003	7.969729659	-9.430134634	-4.964769421	4.62221102	5.766687	5.544785453	6.52323534	-5.835928062
4.982095597	4.365056289	3.404250601	-1.883076311	-6.909983558	4.703513536	5.944481527	3.322196484	8.767415964	-8.015268264
7.46638636	3.197340143	2.116366374	-8.88019357	-1.130858736	5.602477044	5.118400146	6.130695192	4.768770347	-3.029791829
12.38261939	4.303845622	3.926484271	-8.972691067	-0.060973786	4.667851518	3.270962088	5.409414214	4.12524691	-9.360274243
14.10816875	3.362654577	6.10197004	-2.895685875	-7.851149303	4.60860394	6.405221469	6.299935288	1.380235114	-4.937358345
6.565681029	6.209081877	4.118779508	-7.440499635	-3.7134536	3.834572452	5.917287089	5.951126892	4.907491055	-2.423800546
17.6238132	4.917431627	5.693336387	-4.193551444	-9.583318332	5.258969027	4.291804782	5.696022368	7.138711781	-3.380714972
2.641018667	5.605702084	1.370303699	-0.844014622	-9.389044747	5.331421899	5.096669229	6.102143536	4.151498323	-8.796943386
4.417771358	6.482154806	2.571609561	-4.593195113	-8.822082879	5.068704383	4.412229068	3.545040847	7.307222064	-2.744449137
5.537500394	3.166964487	2.707547398	-0.189818883	-0.138682188	5.070219091	5.350931423	3.877463626	1.152572552	-5.22782825
10.24157365	4.480836616	2.168595961	-4.21588151	-2.331227068	4.936551603	6.152498868	4.822431498	3.444362392	-4.434195328
13.50283423	3.635549011	8.57329516	-6.316518536	-4.430771542	5.239600236	5.438757217	3.645937463	5.828679477	-4.108954709
17.67252884	4.854114669	5.357501556	-7.138257453	-2.470750892	6.122613152	5.626003903	4.82293813	0.677247243	-2.37602717
17.78127048	3.852099786	3.005993048	-4.333128414	-7.517289927	5.636242704	5.849312634	3.120849864	9.313807893	-0.97901416
8.831448837	5.75514593	3.596781636	-2.403024244	-2.883654174	4.757899664	5.149150079	5.432414087	8.251925829	-8.17463618
0.069250631	4.782669169	6.245089105	-5.324322122	-4.947534292	5.1888123	4.809706179	5.016260726	9.18819147	-7.480513506
16.61410626	2.847659213	5.747275078	-4.745831065	-5.524314815	4.637504616	5.070910431	6.004611353	7.020520784	-9.404150891
2.371643523	5.320587308	7.32056234	-2.428704107	-8.483656744	5.891749712	4.27285163	5.953472981	0.81007365	-4.299582504
15.49493189	4.990429252	5.295828725	-1.289118851	-7.566493723	6.349445593	5.643320612	5.34068287	0.170252486	-6.177843957
3.818554648	5.123184395	3.943053963	-9.084763547	-4.211844929	3.177413097	4.679583258	3.741083103	5.127981643	-6.789436009
7.212045605	4.588769653	0.263322537	-6.712444683	-2.502448704	4.163518952	4.837230487	5.428272947	9.900778631	-9.933743807
1.582369624	3.859177523	2.00381844	-5.244528292	-2.197667693	4.854094663	4.849024366	5.954819895	9.60418663	-2.235274715
1.510595889	5.078916308	8.018106708	-8.241125085	-8.065888111	4.144495993	4.237226696	3.645574228	4.259718374	-2.470879029
18.53959579	4.812519207	5.298896435	-3.17428674	-5.631034563	4.02770206	5.143516203	4.739485905	1.335295102	-1.40696052
1.01548041	5.074933491	0.908883966	-5.316527944	-2.779636506	6.012610241	6.294258649	5.369238664	4.518462595	-1.647043173
16.34778011	6.104877041	1.104991528	-7.472424516	-1.15408909	4.747034464	5.259159578	4.523467884	2.785848559	-7.30651753
4.700491167	5.980285847	8.775493976	-8.509702304	-1.201462999	4.776846382	6.726791826	4.573960141	7.516567412	-7.257893601
8.221199336	6.194492489	6.197836526	-8.12786227	-1.738431938	5.334803995	5.088391186	5.970787837	5.464288083	-7.857214008
18.33490203	6.128312158	4.451665743	-9.834004975	-5.874219743	4.521422853	5.546147704	3.989357543	2.829801422	-7.035902354
5.872952313	5.644059135	4.299397761	-6.738645566	-1.061346725	4.556184803	3.947802431	6.739273082	3.320074284	-0.459179084
5.537280584	4.664558405	3.794187967	-7.837684049	-4.522762475	4.512366165	5.657884376	3.907983446	1.027013906	-0.135824436
3.246771676	4.781484403	0.35304534	-3.846973799	-5.916713396	4.574813364	5.343554734	5.1843069	0.861269241	-8.744841271
8.188676899	4.103025591	4.845529476	-8.500608958	-8.816990378	3.821952535	4.592617926	7.066714625	6.84269089	-6.751324163
10.84500436	5.088462422	7.847004518	-8.402789734	-3.761609122	7.304118028	3.07486673	6.060922503	6.978380646	-6.701636324
11.84034278	5.282949409	5.190852739	-1.360178688	-6.460390069	5.312405304	3.026697538	4.99292009	5.611329295	-3.583136361
9.660915227	4.471801504	2.389691482	-3.367674287	-3.106198732	5.570650536	5.131584499	5.832978333	7.165403628	-7.084890611
8.930679063	4.135507449	9.562088127	-5.240326929	-9.791100331	6.1859792	4.666789779	5.766609474	9.877468654	-9.166945248
12.01587513	5.13673333	1.346956008	-8.31293968	-4.926281349	6.799599674	5.858704996	4.436927617	7.868927593	-4.861785714
8.026568052	5.632382273	2.494074513	-4.26495671	-9.230003482	5.173877362	5.676598993	3.463075302	6.974848015	-1.495756294
13.52267845	6.549421832	6.859769238	-4.83364688	-0.16738317	4.820270698	4.935742716	3.406258319	7.423613832	-4.051226304
0.962786656	6.2103307	1.670890767	-0.819064492	-2.916749462	4.780763	4.071833995	3.534027599	8.181274313	-5.984290032
15.9269018	7.177837848	8.133626894	-0.926680102	-3.731529944	4.493796493	3.302217338	4.576016253	2.977525102	-1.583352042
2.489205613	7.573703521	9.429358666	-3.717713826	-8.741537758	6.777892112	3.935031547	4.490749755	4.648350165	-8.337232593
4.935034003	6.072587305	2.938648831	-5.724999568	-1.53345971	6.902009525	5.746984256	4.352944764	1.808126509	-8.70765765
11.96932287	5.489207153	6.78093714	-2.82415858	-3.663907398	3.207851764	5.853536555	7.164333238	2.044626709	-1.09936166
