0.798816768	0.474699882	0.091973717	0.840037595	0.558489894	0.604931757	0.54744155	0.331112388	0.047495077	0.897779382
0.828819053	0.569236577	0.804880815	0.875940457	0.876643953	0.712632877	0.347312029	0.829429223	0.390800959	0.822067867
0.854191257	0.50607883	0.639153134	0.843765047	0.510351066	0.844731572	0.88233427	0.256516796	0.718183289	0.871355257
0.850503123	0.50837017	0.119971536	0.849329009	0.58693223	0.739400568	0.284031901	0.915278398	0.568793679	0.879785052
0.791285609	0.533919786	0.529181173	0.805470219	0.413439704	0.564955165	0.938776336	0.536794561	0.874931787	0.782092408
0.893360142	0.485225973	0.768475749	0.820997326	0.488906743	0.444189167	0.952787992	0.977782683	0.904987905	0.85470683
0.843715841	0.572486427	0.170752265	0.809784066	0.73273438	0.782022971	0.351055485	0.964960559	0.055638929	0.842490345
0.79662683	0.542399931	0.133975555	0.793670747	0.820894086	0.608347058	0.773572659	0.401940138	0.567923106	0.828140864
0.905862315	0.530261633	0.116923251	0.805942848	0.483116254	0.566455808	0.742066607	0.867010239	0.243805178	0.865302883
0.900020342	0.460282987	0.465139637	0.733935677	0.631054884	0.487229711	0.460085494	0.327444522	0.417471224	0.857691855
0.957608225	0.5455674	0.298095198	0.888470738	0.548337344	0.897515451	0.369888837	0.842811282	0.108165311	0.748733083
0.914283412	0.551310196	0.534612672	0.719753633	0.396168538	0.650965105	0.375193156	0.882024773	0.905714485	0.844286667
0.899760611	0.522031525	0.782277112	0.772871113	0.676300208	0.756239832	0.959146129	0.824693224	0.882310556	0.747591792
0.814085451	0.510696262	0.27803229	0.828272113	0.516088296	0.893542182	0.811726151	0.698886459	0.839055476	0.777712463
0.79041357	0.459947008	0.344926698	0.826268132	0.474967176	0.650125552	0.596398929	0.903608808	0.803018254	0.951087989
0.787063786	0.517945272	0.849663285	0.791802017	0.683533393	0.983442897	0.520821081	0.459631071	0.61497351	0.869824409
0.823861919	0.475071115	0.499530775	0.796039339	0.605004387	0.587766219	0.584730107	0.125080288	0.636430198	0.857464532
0.86890463	0.480408086	0.346799237	0.806562013	0.391670859	0.398712208	0.38084396	0.365466917	0.387929756	0.926564269
0.842022867	0.533015253	0.953310746	0.778117301	0.911097144	0.612148516	0.399404608	0.732948604	0.505782941	0.790905044
0.851972572	0.508716478	0.972435403	0.834328689	0.731392516	0.9345799	0.58439476	0.389446102	0.714902518	0.88018572
0.846623805	0.475870952	0.79024526	0.805566869	0.554241899	0.916655483	0.428373871	0.947524187	0.874267606	0.832839435
0.720428022	0.526369323	0.912207557	0.727593366	0.812771209	0.348753095	0.914036883	0.499051391	0.645508836	0.866457007
0.830780715	0.515484434	0.213579666	0.852363459	0.493351955	0.40923391	0.422884361	0.420006908	0.939738533	0.884588802
0.928734096	0.530697425	0.903361322	0.742473415	0.764550448	0.528650244	0.381079669	0.848973354	0.293354069	0.866122561
0.797915857	0.551158865	0.016373748	0.803094432	0.921673841	0.758515425	0.251104559	0.445268043	0.798354583	0.976446985
0.783939737	0.530148622	0.166627216	0.84202375	0.514036364	0.737320862	0.543474359	0.348027412	0.692445702	0.811114387
0.926803111	0.45110853	0.724978931	0.792423551	0.741715808	0.545478299	0.460618098	0.990604979	0.240871282	0.78594687
0.937346787	0.536108357	0.019091436	0.704712823	0.798957025	0.752984281	0.30700967	0.327979348	0.106688958	0.876430133
0.835239129	0.533129332	0.24319303	0.793664889	0.438129742	0.382873372	0.525260916	0.302649524	0.537737186	0.782489756
0.88625487	0.523316193	0.337419118	0.794047719	0.722178022	0.614887406	0.60180758	0.497981085	0.131999583	0.889840172
0.809375673	0.511640048	0.598007751	0.976655194	0.439651608	0.892243476	0.272986413	0.413698574	0.595238491	0.816019809
0.910701987	0.449720396	0.212225802	0.824571791	0.598674589	0.911266907	0.258677859	0.22396227	0.582992565	0.852018366
0.897788159	0.472032834	0.337257953	0.822880636	0.970992184	0.916948014	0.680258457	0.383786953	0.445491303	0.880869413
0.851443792	0.492197391	0.556089219	0.84398764	0.807843326	0.895601668	0.322974195	0.643867671	0.429380169	0.738550567
0.795705677	0.473485054	0.816059413	0.804304202	0.509891445	0.620088116	0.974879144	0.869269372	0.110181605	0.933964921
0.813623667	0.556355314	0.630651001	0.788183154	0.895659579	0.929172867	0.889698963	0.942201061	0.68110271	0.728912957
0.948344773	0.485359036	0.59571996	0.807009517	0.466555801	0.421106417	0.727021586	0.376383814	0.647884835	0.855621553
0.832637844	0.546025692	0.043038699	0.739809932	0.817758129	0.918379169	0.687122722	0.323231485	0.566180794	0.86844979
0.837128886	0.490369236	0.473277942	0.778056028	0.761208203	0.948567675	0.505667001	0.538455219	0.578212952	0.784979345
0.813183043	0.525313977	0.428289595	0.843847366	0.716244932	0.843026809	0.71658478	0.24774773	0.964768233	0.84349374
0.874480887	0.485980459	0.492628536	0.771792642	0.959186159	0.44521326	0.904389997	0.404989771	0.011628417	0.796103493
0.830989152	0.544767465	0.621509653	0.807501426	0.757127664	0.770685519	0.26586942	0.720082824	0.075186337	0.880776479
0.853791959	0.498063914	0.527320254	0.811204257	0.952327099	0.939320676	0.445876931	0.89108372	0.493797896	0.838176845
0.767387065	0.486504982	0.523594844	0.798159664	0.890250175	0.401436459	0.872463525	0.952739853	0.502413826	0.834976622
0.746298319	0.44087702	0.986568227	0.849983064	0.391828215	0.382549492	0.939744488	0.754889103	0.016766924	0.786280959
0.917674042	0.479766835	0.881551304	0.802690952	0.946547453	0.937932831	0.258777127	0.894530499	0.013716043	0.826496428
0.927655557	0.525680256	0.082597765	0.8066188	0.712512508	0.738516687	0.403252436	0.811665019	0.162412146	0.837153131
0.807022966	0.453881172	0.589834093	0.828729341	0.758098064	0.514352677	0.325028126	0.883152741	0.555937462	0.850219313
0.862809408	0.521148576	0.283373402	0.83098985	0.372002896	0.979282879	0.771591478	0.804911765	0.239186489	0.775401849
0.755277063	0.549062291	0.337956768	0.825706932	0.421738815	0.87725666	0.673839423	0.329819264	0.279434488	0.920934438
0.770386424	0.474705607	0.104197293	0.813866422	0.949041722	0.976761762	0.773545107	0.366689543	0.563854156	0.846520767
0.847894348	0.485536278	0.216116434	0.75309319	0.939709768	0.788584954	0.519640303	0.384703104	0.850025853	0.811237494
0.863543722	0.534593484	0.069250036	0.74852471	0.84256976	0.692028733	0.618800305	0.969930333	0.453669511	0.771009518
0.80510045	0.510300849	0.27100271	0.790136548	0.542146468	0.359060873	0.434945068	0.408759298	0.18070171	0.790308919
0.764839086	0.528473172	0.6100018	0.765697737	0.420842389	0.847862115	0.37098759	0.317054621	0.38026896	1
0.895256336	0.45458757	0.087064812	0.767346541	0.678414324	0.432014923	0.390285101	0.574242719	0.122228729	0.843142996
0.880440933	0.454844229	0.855140204	0.822784017	0.874472244	0.775606062	0.991551579	0.582995582	0.085582997	0.817452409
0.746374386	0.516667491	0.289472224	0.893691085	0.538194911	0.37932168	0.559513072	0.946539061	0.336074547	0.806811347
0.757116802	0.453367714	0.989675176	0.753404617	0.910732944	0.37954972	0.802436155	0.398251399	0.272048732	0.805363273
0.757662241	0.52613376	0.667698676	0.892364903	0.40357284	0.841317527	0.66224569	0.831965761	0.297206561	0.839474639
0.982144136	0.486497079	0.605046623	0.82875859	0.397762554	0.892502496	0.957055972	0.27352106	0.04559802	0.804905991
0.881491334	0.487890548	0.551733891	0.787410506	0.781659327	0.426240108	0.420316813	0.35365047	0.211677211	0.738932422
0.834592907	0.440110607	0.505385158	0.775427226	0.445695836	0.994908834	0.877759843	0.299434178	0.442944446	0.872515952
0.867674148	0.438868763	1	0.792498978	0.366335231	0.714335087	0.347220705	0.807183174	0.426118019	0.825031865
0.847400514	0.496229717	0.539898516	0.929303377	0.485816251	0.676137459	0.388747067	0.257256105	0.515045561	0.846822835
0.83577524	0.516118448	0.026742443	0.850055859	0.607223708	0.974341491	0.840390899	0.802805073	0.225992612	0.847818641
0.820788732	0.493952978	0.648472199	0.865277496	0.38513903	0.815253985	0.878832813	0.285204883	0.348630101	0.805164671
0.808087091	0.463451835	0.975168506	0.830429497	0.764397988	0.765218077	0.754107198	0.455933612	0.140177841	0.746222007
0.927705653	0.545251321	0.375538652	0.863595796	0.7584642	0.526654506	0.87232645	0.253717355	0.866530537	0.726314217
0.830283674	0.507486339	0.692976683	0.852933911	0.59546246	0.77770668	0.292910047	0.689378964	0.135331862	0.846112637
0.868406996	0.520445008	0.440709053	0.800714621	0.649316592	0.542864884	0.559776185	0.53675331	0.129318062	0.708009854
0.798772864	0.502470959	0.181249168	0.867277924	0.615916033	0.906490331	0.645512832	0.261533694	0.972165639	0.859704611
0.936537786	0.484927576	0.434602132	0.809426678	0.467380843	0.693743125	0.460011056	0.141466773	0.764582889	0.810362382
0.882714906	0.577822869	0.044953025	0.770162128	0.897403696	0.633461118	0.874536521	0.823907855	0.462262915	0.8641745
0.818845522	0.585912917	0.353125238	0.706041993	0.758207209	0.403399944	0.580860337	0.638079848	0.521653304	0.684423474
0.824622143	0.523068988	0.62844247	0.778479167	0.550831403	0.611072359	0.583164302	0.682082313	0.774576573	0.944488909
0.813066832	0.509799936	0.069945682	0.695256733	0.825541679	0.753024153	0.315763442	0.181473294	0.606227457	0.797335054
0.739995559	0.526540465	0.592747248	0.828899695	0.562056723	0.77550975	0.947846618	0.954713938	0.87051027	0.812979993
0.832113695	0.482209682	0.166107722	0.788881484	0.718985002	0.727155406	0.470326483	0.274792782	0.395297628	0.857701047
0.851203867	0.529499166	0.419290886	0.799616209	0.907504189	0.969372573	0.871545285	0.39038236	0.401580627	0.775272586
0.852238622	0.545233727	0.820954774	0.889865103	0.510846005	0.441221153	0.494509243	0.118358813	0.195991196	0.835554103
0.819814472	0.458908248	0.021590177	0.741596914	0.90633475	0.42436171	0.657633754	0.528817905	0.497244438	0.846671863
0.838515725	0.486783273	0.185357121	0.875829429	0.957002669	0.862863797	0.349918583	0.150777551	0.001248837	0.83072988
0.814662248	0.511804938	0.959595588	0.903009981	0.674790533	0.87028131	0.325398424	0.596626884	0.898733947	0.787127654
0.902484463	0.483703174	0.940540712	0.804019733	0.746310947	0.772790437	0.746275163	0.542824841	0.782295694	0.804178468
0.852614344	0.49607799	0.004348325	0.928746206	0.747528738	0.940051229	0.418093448	0.2907881	0.215874582	0.796668611
0.89013374	0.521553617	0.666769922	0.796438496	0.816912893	0.673166601	0.301129953	0.772824102	0.320788046	0.779591621
0.855737885	0.502983473	0.217008057	0.765144018	0.653721493	0.615668925	0.656051179	0.467462165	0.356045278	0.816864009
0.86975969	0.464582179	0.403119463	0.861836067	0.814464955	0.722488495	0.614014378	0.468265985	0.250240666	0.880649613
0.851784808	0.534277255	0.917852664	0.801906187	0.455069555	0.972248058	0.779396499	0.505461737	0.850811392	0.916937867
0.811403688	0.460500567	0.2979889	0.8278736	0.891299049	0.520582309	0.944723404	0.483072738	0.656065991	0.844982325
0.796675647	0.48623259	0.101891778	0.855724454	0.98141302	0.54274673	0.28608013	0.889884195	0.18454686	0.828921411
0.783175263	0.466040706	0.351125777	0.82003422	0.770765921	0.789411878	0.647670207	0.163633727	0.298621872	0.921496081
0.817624139	0.514352406	0.323954134	0.852655739	0.558737818	0.89209845	0.540774828	0.947322401	0.018549026	0.816858564
0.82945323	0.529319542	0.3233916	0.749846583	0.437159942	0.547387889	0.495195104	0.12849027	0.088779196	0.869478747
0.787170088	0.485758738	0.721298601	0.800434781	0.435862067	0.458481432	0.885071688	0.959804479	0.611684405	0.791838899
0.748875881	0.494386778	0.43105087	0.831863959	0.391413998	0.55106674	0.522237775	0.237491795	0.874188718	0.791099462
0.902259384	0.491632384	0.707567523	0.790966141	0.761415591	0.375789692	0.588239537	0.491265771	0.619625622	0.919281279
0.856700094	0.484488765	0.812220073	0.847260725	0.615287151	0.935499291	0.912359475	0.647039699	0.192713876	0.825209374
0.913644723	0.535837349	0.288629434	0.854447886	0.67513786	0.361986224	0.925457314	0.937907491	0.378405832	0.833764723
0.882822547	0.463723779	0.638309324	0.933208542	0.848163397	0.952868507	0.404905804	0.548795613	0.168689495	0.864051076
0.774593313	0.46673243	0.047141484	0.831282856	0.553215042	0.779171449	0.989713678	0.914958509	0.424273031	0.9292549
0.786908065	0.524831736	0.388298362	0.847864491	0.65162024	0.839373991	0.278825669	0.745923509	0.181673788	0.889905209
0.848456051	0.447451053	0.67180263	0.856031601	0.937765295	0.507674683	1	0.7689121	0.687797222	0.84169259
0.917943382	0.488533422	0.962954555	0.868665009	0.820320637	0.981656717	0.253233239	0.817195809	0.7060271	0.954068584
0.856663928	0.485949544	0.872595218	0.801251666	0.961896467	0.494399868	0.816768131	0.551116931	0.348044021	0.829111631
0.887821477	0.523484314	0.890342846	0.82114129	0.508418363	0.521837056	0.884020237	0.776512335	0.946585493	0.832098658
0.849174328	0.441975893	0.079700453	0.871896369	0.693364567	0.768883564	0.866860191	0.992614731	0.945171253	0.807445704
0.893004793	0.497424124	0.432296805	0.747459535	0.634561225	0.626679681	0.319469881	0.473072162	0.628067958	0.888194844
0.866781225	0.495794343	0.482587254	0.832553553	0.570113859	0.507702145	0.915057703	0.698710674	0.9975151	0.885382816
0.763457544	0.42974099	0.864565962	0.735774208	0.530718867	0.593579232	0.485910057	0.636331661	0.894278285	0.881581131
0.801888285	0.506910573	0.118803322	0.875631407	0.509863998	0.742795039	0.365853685	0.50399161	0.256852114	0.857345206
0.855134249	0.478422631	0.547852212	0.780541979	0.649585457	0.890994428	0.955831153	0.163275033	0.150717085	0.7485765
0.827126843	0.566192793	0.25269189	0.846322455	0.78768924	0.974709071	0.69328388	0.390885479	0.643885131	0.696853179
0.907949423	0.552803965	0.535230323	0.834198539	0.896998606	0.76766984	0.418858753	0.816879805	0.991388777	0.853826497
0.787674733	0.523616872	0.256599406	0.785777446	0.446946931	0.67215002	0.882003388	0.315085627	0.847971349	0.93751968
0.850567925	0.474123388	0.908334612	0.829738048	0.906069169	0.347111899	0.65299728	0.654856045	0.90773868	0.759953303
0.809712363	0.485054695	0.013524393	0.775018125	0.422967304	0.636392513	0.506966182	0.700834802	0.785769344	0.831174121
0.781761886	0.494493513	0.469655123	0.81464159	0.807661215	0.76681645	0.282460892	0.162783774	0.398696206	0.823818485
0.807802986	0.553538631	0.453025258	0.8348785	0.878637187	0.789137854	0.402113234	0.27104565	0.589977402	0.871228784
0.840453946	0.519528988	0.33282569	0.771879837	0.699385688	0.539623163	0.463296395	0.65799793	0.772830491	0.714781945
0.918154609	0.481646114	0.444067554	0.890063192	0.865014006	0.709063309	0.948748315	0.627777882	0.391056012	0.788158879
0.800051276	0.469065012	0.095271478	0.722023559	0.929421087	0.88108551	0.71895485	0.193606934	0.187716678	0.796684222
0.760928104	0.530325578	0.672360956	0.750120862	0.706844351	0.352919392	0.913887271	0.232016167	0.377214446	0.922991474
0.821448586	0.523149866	0.926095308	0.838361849	0.485131807	0.446205066	0.755208588	0.919332768	0.160486127	0.929883514
0.866863433	0.484132442	0.438469422	0.894861811	0.662103217	0.705879115	0.894698972	0.563061755	0.132738949	0.789573501
0.80383093	0.487786168	0.688807692	0.861904097	0.936138368	0.704537163	0.876450631	0.488399197	0.927696756	0.84741277
0.82676123	0.550085219	0.649663758	0.731297712	0.842479748	0.360613301	0.428242262	0.148824627	0.062732996	0.781198379
0.921518828	0.482289793	0.356621144	0.831137515	0.498569253	0.94263476	0.787546164	0.817809999	0.888278102	0.771193957
0.85859989	0.457809083	0.572840241	0.836304238	0.432252818	0.812992763	0.639739411	0.252098012	0.18631421	0.826700615
0.801056092	0.492076851	0.100509492	0.889091603	0.49494492	0.696925872	0.436952708	0.575431783	0.007719388	0.896926726
0.914276309	0.530730465	0.866750762	0.877310447	0.597927	0.509456401	0.864074835	0.621668058	0.10746307	0.806091506
0.825425833	0.548948968	0.111352436	0.792540251	0.914470461	0.742938906	0.463524996	0.721107811	0.190302094	0.770839373
0.797108898	0.467913416	0.637305771	0.767752735	0.96277281	0.831883549	0.592554545	0.518563136	0.765700439	0.823452678
0.843413308	0.530520803	0.406993227	0.914660713	0.501900832	0.353508515	0.842189027	0.317300557	0.667037841	0.862328221
0.764615762	0.524938272	0.635638748	0.939262522	0.522290356	0.604997487	0.84107548	0.767857132	0.367654992	0.783967121
0.784346727	0.471056149	0.448603426	0.785392974	0.942310378	0.353942553	0.995594071	0.452971622	0.6563313	0.807357509
0.987122411	0.554759812	0.227979802	0.846397721	0.738311266	0.620054767	0.648021287	0.911591216	0.377680607	0.82389021
0.877630404	0.509161525	0.323580615	0.833577097	0.880290943	0.706193764	0.79361839	0.855305412	0.995354804	0.719696635
0.851261338	0.456703983	0.976802123	0.852640374	0.539118423	0.348765257	0.385438745	0.929086965	0.023973582	0.785253202
0.778809302	0.507434633	0.863630856	0.806955501	0.679683361	0.607713947	0.832929518	0.509932384	0.696252512	0.803235202
0.86179008	0.488344219	0.389892544	0.764887329	0.566490495	0.580253211	0.723100646	0.634945608	0.836881317	0.818818605
0.851629471	0.570656811	0.997054407	0.817825561	0.682987724	0.580862397	0.541406471	0.233532984	0.770054298	0.99641437
0.840618854	0.436057945	0.065295443	0.864594301	0.684893769	0.591775641	0.871889477	0.865624267	0.090256274	0.740751628
0.901188754	0.514522494	0.510057531	0.798542407	0.661888441	0.993302777	0.481835916	0.69832897	0.932955087	0.802218085
0.850582786	0.533207708	0.065506513	0.895315371	0.543740553	0.569325757	0.591938327	0.97759501	0.29308763	0.8157955
0.782976204	0.495678654	0.086713972	0.767782807	0.62975761	0.74028511	0.497106692	0.760392246	0.333990203	0.734998123
0.832529254	0.49084729	0.027862897	0.88584087	0.955986136	0.354621058	0.345371202	0.163724503	0.050103503	0.834535795
0.830444287	0.570429314	0.517621954	0.753020797	0.831502677	0.364249899	0.899218548	0.638139279	0.5321	0.901791773
0.83449655	0.499308024	0.431741877	0.842903204	0.616287837	0.425443965	0.617063431	0.32215928	0.497229904	0.870218735
0.83296939	0.477900663	0.830169618	0.835150767	0.783074949	0.980024206	0.652306385	0.654269948	0.930937409	0.843801207
0.858811356	0.429326658	0.992800081	0.798421989	0.712758209	0.650731411	0.533166079	0.750298784	0.968854833	0.85956889
0.766884054	0.497187109	0.494489554	0.731719434	0.678917977	0.453963314	0.515819085	0.663739108	0.658144883	0.777633587
0.782132634	0.487632329	0.454569041	0.848333993	0.944477869	0.831959817	0.690906584	0.876460522	0.488095276	0.79167673
0.770186314	0.505327162	0.359587682	0.774989254	0.511848812	0.982723402	0.310847947	0.619958923	0.662279574	0.807191033
0.864751887	0.429827581	0.602071738	0.817441931	0.800982935	0.794594356	0.690434246	0.345634092	0.733353181	0.755166247
0.80133188	0.485247098	0.263534882	0.808814845	0.881132538	0.480650946	0.860465886	0.140330046	0.508730765	0.779581062
0.87353525	0.490763377	0.922852365	0.803563839	0.98877876	0.470608581	0.389521695	0.847975785	0.317538617	0.815665688
0.891461284	0.51064745	0.492596526	0.786949423	0.551683063	0.980406057	0.625551267	0.416095572	0.649310843	0.807372202
0.925602314	0.499046678	0.638677206	0.727793814	0.677357964	0.713866301	0.514970411	0.234722557	0.554044176	0.793496792
0.832488916	0.47955306	0.702007964	0.830463276	0.520623148	0.376380536	0.950114528	0.622147245	0.255542539	0.862636256
0.920666582	0.498657656	0.784875432	0.81355507	0.743159591	0.586099969	0.70843396	0.470673133	0.542144436	0.872763128
0.804538404	0.508064719	0.393021251	0.769637732	0.576962812	0.650049948	0.570919185	0.861823019	0.111057441	0.813682896
0.879652199	0.487078393	0.101816307	0.817966491	0.966518464	0.641598796	0.849814578	0.695775536	0.513056362	0.95531706
0.80497109	0.502447302	0.657483334	0.770395905	0.840737335	0.716421556	0.420409804	0.135819947	0.853657985	0.895254742
0.792738201	0.472945507	0.274338893	0.797054546	0.439769461	0.741184209	0.330328775	0.123350127	0.949398898	0.747390552
0.828669953	0.54372317	0.666735898	0.790453227	0.741643045	0.653940815	0.920971911	0.135415226	0.073928988	0.801964685
0.883070586	0.465584217	0.047755304	0.861292105	0.414285619	0.35484792	0.84701398	0.386710045	0.334047576	0.776926773
0.818094508	0.514528908	0.149451286	0.730641037	0.43120668	0.444104798	0.287133583	0.881486656	0.602818044	0.805200884
0.866161566	0.466099955	0.932377009	0.821956736	0.939884049	0.787434262	0.68039755	0.508647036	0.509835916	0.841721665
0.875882229	0.49090573	0.517493864	0.876448259	0.895259392	0.853728802	0.992334708	0.355992259	0.960414984	0.928973203
0.793152784	0.454444394	0.443747522	0.738263357	0.995829375	0.351482339	0.810965528	0.139645675	0.048153324	0.759855103
0.842584273	0.488746909	0.326836577	0.809400443	0.458095218	0.415344368	0.608980417	0.527624876	0.466904607	0.866246455
0.791176486	0.49527603	0.685911808	0.850585333	0.657459127	0.902056144	0.689586062	0.31536624	0.971017152	0.790872155
0.975989484	0.457949665	0.958690653	0.798202018	0.386058677	0.358975856	0.522626259	0.442835453	0.894212734	0.793205897
0.839603794	0.575046584	0.263077149	0.825900117	0.426646181	0.462025742	0.458204464	0.268831053	0.400062823	0.840496679
0.921848675	0.487771926	0.214084132	0.790841242	0.3913866	0.643954117	0.66645468	0.176286806	0.687434876	0.878766453
0.902502509	0.562470839	0.961841809	0.855645794	0.540761049	0.707074172	0.821857035	0.439115904	0.151585889	0.907722025
0.818309919	0.497771357	0.504669358	0.779921152	0.91893643	0.517276314	0.299241685	0.985756959	0.50654933	0.82724785
0.776351626	0.471475795	0.348916223	0.79375005	0.344057511	0.601637721	0.614587057	0.548190584	0.7517073	0.758112019
0.737254416	0.423182135	0.111624846	0.843688622	0.631125084	0.468151772	0.570403247	0.454103341	0.94524108	0.850983974
0.858854844	0.515678716	0.783511579	0.845235807	0.512699328	0.603409359	0.907161852	0.274307091	0.214581064	0.871913752
0.868181618	0.484257143	0.907618351	0.765516104	0.61688089	0.738203336	0.780035359	0.200106905	0.496537166	0.803420783
0.761517035	0.48889616	0.253687404	0.70774698	0.962283675	0.349596233	0.849556657	0.205286364	0.003624284	0.83535597
0.794070403	0.483167825	0.445042563	0.775136281	0.81799599	0.989833594	0.435224694	0.173545738	0.464508357	0.808789435
0.828314387	0.527200572	0.306400169	0.87693555	0.925551512	0.829979167	0.505099287	0.76667342	0.437490131	0.892954912
0.960548724	0.529546376	0.017371531	0.923568376	0.561878752	0.676547706	0.708323374	0.867494	0.351881594	0.826024317
0.715872337	0.505518549	0.804037899	0.672832567	0.418090953	0.457664874	0.487415561	0.219621103	0.026831871	0.913076031
0.848798808	0.502680214	0.939653944	0.701370407	0.828526429	0.997761589	0.445167308	0.432429876	0.317283424	0.892583349
0.803732729	0.50407894	0.648682932	0.777887551	0.853572165	0.632282873	0.791370981	0.815482072	0.906956623	0.852727596
0.853028558	0.608556949	0.12767568	0.883617424	0.511242668	0.507943035	0.25511271	0.957863901	0.994260371	0.808996876
0.943022897	0.551450695	0.080833216	0.745150045	0.544757088	0.865289478	0.527073753	0.664691841	0.430679889	0.906208555
0.809812323	0.516723975	0.060661761	0.78485392	0.408661667	0.733101574	0.27777514	0.295310079	0.325306888	0.842319529
0.839934691	0.535415837	0.700051466	0.806207633	0.550551442	0.951739026	0.255943962	0.233205971	0.357159432	0.784905925
0.914761073	0.501783776	0.078178	0.880055417	0.738872504	0.654257594	0.700815547	0.75278074	0.207556323	0.863770193
0.768811139	0.518062685	0.582478861	0.815047289	0.520749813	0.997136678	0.584163163	0.789046582	0.893364379	0.750904504
0.780164769	0.507671489	0.317524735	0.762705458	0.757039972	0.679866253	0.566472764	0.699166935	0.015044316	0.814337714
0.759097725	0.496072621	0.937961454	0.87019533	0.423977847	0.353215295	0.483011152	0.144529218	0.441212009	0.77670039
0.829638274	0.521898393	0.297709099	0.832272004	0.852369481	0.374343485	0.589193256	0.517439098	0.990440797	0.782015605
0.807545206	0.515739242	0.340175824	0.797698108	0.915255623	0.964980182	0.655900339	0.54056333	0.378613667	0.835673776
0.314742347	0.080870736	0.585026865	0.138101238	0.979550235	0.101917949	0.964502932	0.379150026	0.572060941	0.1972098
0.555089695	0.106534912	0.122596419	0.147266295	0.517050474	0.081580239	0.478920684	0.982470261	0.184589304	0.092625057
0.308344794	0.151481998	0.138579746	0.137427437	0.393190286	0.113258855	0.799596658	0.550124076	0.79733216	0.124740553
0.13660819	0.115631335	0.635114117	0.145665947	0.535681854	0.139637357	0.53512532	0.494328218	0.9439012	0.165239801
0.484102375	0.096237756	0.457574774	0.171919343	0.992918783	0.100893582	0.365309167	0.480427281	0.161154737	0.154981321
0.199009517	0.115514436	0.199872584	0.082083242	0.576513032	0.050814007	0.302843549	0.951899652	0.515304611	0.06349526
0.039839109	0.110595681	0.064373133	0.304401627	0.928038118	0.127309748	0.671598417	0.404138289	0.822622383	0.170868645
0.438110738	0.123635801	0.780249784	0.076185051	0.343348878	0.093439914	0.852053081	0.323526546	0.985634736	0.127735859
0.12118696	0.10949074	0.097304842	0.205213036	0.670257611	0.081332727	0.58440926	0.53467881	0.274330042	0.098024804
0.499791166	0.169852907	0.462988007	0.063093014	0.374136945	0.083428239	0.508628348	0.897252113	0.345648541	0.117016996
0.381884136	0.046169286	0.611297163	0.061058508	0.84648769	0.092715965	0.555167433	0.432345865	0.401829979	0.083159317
0.291439055	0.111002657	0.018576382	0.139948301	0.492226242	0.155075362	0.678306025	0.407914948	0.931410116	0.187924558
0.161099666	0.172761138	0.70931073	0.152669402	0.502336063	0.127517051	0.948945279	0.692768991	0.61528418	0.07732897
0.167516136	0.124974797	0.993347172	0.146597831	0.837487582	0.127208669	0.806948681	0.357012883	0.882234658	0.169132177
0.169396965	0.165580471	0.625108342	0.17969981	0.871633479	0.068611406	0.758373758	0.155491893	0.284326989	0.011054876
0.210087455	0.154121083	0.182133182	0.200365959	0.516025127	0.105498755	0.70219279	0.950597943	0.58314822	0.179759846
0.521811287	0.084099496	0.824169028	0.140099965	0.757528917	0.093893879	0.338280932	0.350898013	0.414636333	0.122740732
0.004513168	0.058170868	0.300420597	0.138018778	0.495049825	0.086904446	0.944768146	0.195780297	0.168443376	0.075994604
0.161699982	0.103555187	0.109292041	0.162389708	0.838850375	0.121845481	0.587087406	0.23470791	0.333361537	0.137880965
0.374518335	0.130911371	0.699687996	0.07755375	0.655476489	0.133086484	0.654444887	0.512927772	0.553767284	0.162699804
0.484272892	0.043614008	0.24369742	0.173158454	0.919357306	0.096038332	0.931662171	0.925766125	0.692245241	0.087187325
0.052075978	0.105643438	0.42449842	0.156121978	0.973928428	0.120661523	0.989796495	0.516332857	0.991735503	0.214877381
0.333043561	0.153703007	0.498314944	0.142561665	0.460881965	0.077110932	0.875472715	0.227536975	0.473319117	0.176119943
0.458422047	0.15660059	0.441173552	0.125756664	0.586536434	0.162405706	0.385440119	0.836026634	0.311936689	0.159988251
0.533762349	0.121374021	0.555318822	0.191246489	0.868984201	0.104092825	0.817339148	0.860073295	0.030187818	0.227618859
0.413176702	0.075239348	0.243901573	0.16197185	0.988829217	0.086116704	0.264466554	0.248296522	0.83414719	0.163523395
0.000321934	0.07545107	0.133135959	0.135642667	0.559686221	0.141538565	0.434466652	0.505465375	0.596287246	0.106257147
0.446720921	0.115534091	0.884681726	0.126656215	0.727125687	0.094283066	0.506130416	0.159067905	0.081078257	0.077386944
0.123067792	0.078195053	0.695747165	0.106126051	0.75149436	0.08597365	0.947439213	0.152217981	0.909159912	0.049962266
0.444927194	0.09196154	0.696398538	0.151707475	0.651018359	0.114105076	0.746737891	0.354932233	0.602691127	0.163896939
0.534093059	0.094998858	0.854454093	0.086858509	0.992921613	0.065050847	0.733466136	0.134220063	0.553424908	0.081291065
0.357852912	0.048727867	0.679830482	0.177146932	0.537738733	0.09797445	0.869851507	0.321716562	0.012277985	0.19236585
0.551316553	0.100032121	0.612124758	0.12303861	0.580482339	0.082709369	0.673650858	0.385518297	0.215428654	0.1968499
