0.977818796	0.666901762	0.853800844	0.818100596	0.125468079	0.189858552	0.839953361	0.608505429	0.74995082	0.480851385	0.5892436	0.269506083
0.499791479	0.300606753	0.826673291	0.719456156	0.2796817	0.626466647	0.63465615	0.941854531	0.557636345	0.518631231	0.407242344	0.722893409
0.146787797	0.496562515	0.705740729	0.657003438	0.611636933	0.952166994	0.128861509	0.256746528	0.778761058	0.106970325	0.704174318	0.548966555
0.426362705	0.05180832	0.747389694	0.680788333	0.258174766	0.55009486	0.207593267	0.93671632	0.451710414	0.279188993	0.805294639	0.085492277
0.905645088	0.181426717	0.732634795	0.888855244	0.064018907	0.977363774	0.713999392	0.871189846	0.373478623	0.281741692	0.457456442	0.156071583
0.769852019	0.425426218	0.877392778	0.75273358	0.754604468	0.323614302	0.828344035	0.339432003	0.834091588	0.134421776	0.877022391	0.812446976
0.391817834	0.347515636	0.810945879	0.551998044	0.96629864	0.880146352	0.167185111	0.854109703	0.491533755	0.588887566	0.720967256	0.518401814
0.586564787	0.656470063	0.738105955	0.601201663	0.37631749	0.988704471	0.428270652	0.511383924	0.576425291	0.474012235	0.328283913	0.645176292
0.138319891	0.160728062	0.866803219	0.768352083	0.679257032	0.086153549	0.130950536	0.386008472	0.995360581	0.087610811	0.38691793	0.762969994
0.369286415	0.299009883	0.816835576	0.630903819	0.843581069	0.149689611	0.301025822	0.169236946	0.400502594	0.409917116	0.717110163	0.393142445
0.418712554	0.415778734	0.782107531	0.353708964	0.716600039	0.388313134	0.435284613	0.634431231	0.375723678	0.607213211	0.478834997	0.744267046
0.785939101	0.497059756	0.830432152	0.494073787	0.749133097	0.089757266	0.938574468	0.40709182	0.906699822	0.07147629	0.785054166	0.616481615
0.07837066	0.083662447	0.778529442	0.575477223	0.198402563	0.073570635	0.910020462	0.206705306	0.615163029	0.177619058	0.572941268	0.038576842
0.729401095	0.623640498	0.847642965	0.542351543	0.266819057	0.036329717	0.464389689	0.692021272	0.660947199	0.395893386	0.982890617	0.257998787
0.429475579	0.314942938	0.877722119	0.757650194	0.550828469	0.353629278	0.117128706	0.940903516	0.732922401	0.809850111	0.657355223	0.391848805
0.730315168	0.315934831	0.81149973	0.589742561	0.645498252	0.110140851	0.435441889	0.119709201	0.719537928	0.232394231	0.410088996	0.181840883
0.767310597	0.682338956	0.912903344	0.542169076	0.462934134	0.709667899	0.775217485	0.13298519	0.647384952	0.598901	0.748906801	0.694867673
0.138149236	0.612621007	0.860114078	0.757946988	0.175164246	0.266611573	0.117230631	0.094207497	0.582086126	0.766106299	0.378889638	0.487702523
0.579994773	0.295468168	0.810746859	0.663374162	0.628222405	0.630233095	0.237584593	0.230048453	0.301030653	0.506700387	0.643278447	0.15800376
0.650993484	0.406065151	0.834213363	0.786072353	0.361266152	0.009387346	0.468747731	0.122498517	0.932234446	0.898711845	0.630791264	0.955181212
0.743878665	0.180469551	0.845643973	0.413240345	0.99132868	0.376923788	0.248805906	0.507895318	0.341750206	0.51174668	0.814825556	0.019230863
0.221695277	0.319139347	0.81511849	0.942041253	0.162169234	0.077190706	0.641059933	0.205282896	0.619339195	0.211056261	0.334291711	0.257758242
0.981648034	0.174915138	0.852760511	0.533252364	0.408908142	0.551683069	0.456434361	0.652190672	0.303904197	0.213240284	0.92514487	0.831681669
0.185305265	0.581262812	0.779231272	0.692542992	0.777538648	0.451454899	0.739586725	0.643945967	0.962059095	0.647275899	0.358077996	0.475048272
0.391189982	0.696104266	0.846412704	0.691034887	0.166098546	0.587045387	0.735139238	1	0.698402301	0.000201402	0.328509824	0.432009467
0.382423962	0.295372189	0.750262138	0.539977673	0.41633352	0.172544687	0.569872208	0.179641023	0.52171377	0.234556494	0.908190297	0.576753436
0.803361295	0.12640322	0.865435448	0.524096911	0.870260458	0.167389643	0.013662016	0.101375611	0.201502937	0.701287589	0.538081283	0.511229957
0.989364026	0.194983255	0.858444975	0.651933485	0.039540211	0.287865443	0.107597501	0.852923858	0.750954936	0.417286412	0.345975487	0.402159178
0.083154125	0.250527235	0.934095797	0.649045033	0.777831049	0.684589196	0.321941038	0.732623522	0.136885603	0.115244295	0.700412562	0.072736654
0.853968867	0.281651261	0.857715827	0.737688681	0.422379368	0.756369314	0.615080328	0.885806089	0.887262983	0.232684767	0.573097238	0.989891207
0.956091408	0.494478811	0.89495273	0.506638949	0.037367834	0.418742371	0.79115553	0.167499587	0.287428294	0.149860614	0.695923294	0.563488942
0.530733559	0.397530428	0.794846801	0.655693577	0.82039664	0.765793598	0.206641855	0.549693428	0.520649734	0.620216643	0.425505548	0.013617865
0.056103632	0.5472196	0.879641313	0.627362529	0.914191999	0.29809172	0.491802457	0.336119019	0.912237191	0.91787357	0.644749066	0.700919085
0.325718056	0.207512325	0.777821931	0.657623038	0.397352693	0.576566041	0.163030091	0.57485918	0.173160054	0.691816302	0.385274653	0.919139654
0.460817808	0.677108704	0.71986375	0.626164657	0.959524952	0.805506228	0.101603544	0.883004127	0.396234097	0.675975404	0.48108997	0.62005439
0.424756825	0.141658971	0.84432853	0.55862078	0.470786858	0.728395654	0.162832467	0.180215595	0.235673246	0.021656431	0.790309177	0.099453291
0.093727892	0.025319858	0.812757565	0.885968138	0.194024795	0.571170133	0.490219731	0.054688025	0.523783585	0.205791397	0.943684072	0.605293807
0.551820458	0.369773388	0.791765739	0.644751202	0.342144485	0.485218152	0.633087419	0.165232432	0.257653015	0.418100355	0.782208955	0.334142464
0.005776734	0.434720017	0.784096722	0.48729014	0.574251798	0.418228947	0.831125068	0.27771316	0.149471698	0.280571738	0.511867883	0.262235077
0.733421663	0.722193272	0.935870427	0.6367699	0.066830006	0.930169116	0.180088136	0.82269703	0.584615034	0.350979918	0.528254493	0.735773627
0.737282816	0.647429882	0.832983658	0.499514358	0.268779852	0.198783332	0.346157534	0.708418539	0.413710912	0.192328444	0.871741436	0.856054994
0.471271896	0.451931654	0.764743194	0.427329429	0.232228284	0.738892852	0.460320991	0.45739895	0.674616325	0.629495896	0.698362483	0.116032337
0.311511896	0.72304797	0.836089558	0.772031571	0.859763018	0.633527549	0.745194235	0.378769033	0.867614946	0.30836604	0.93031525	0.827498192
0.630988105	0.396770658	0.882980045	0.622471193	0.531406858	0.504046721	0.767102996	0.332065403	0.989377296	0.160164229	0.336824078	0.255380287
0.377221688	0.01757247	0.841698207	0.535484175	0.51990313	0.311376611	0.213432532	0.786242288	0.296096476	0.450133122	0.831957333	0.875538663
0.453217769	0.640525276	0.812392857	0.712299354	0.346253084	0.466199935	0.29893765	0.918496287	0.960606723	0.638240929	0.529733684	0.622350141
0.001380522	0.499153732	0.897196948	0.594345542	0.631599025	0.881082614	0.628218784	0.570686838	0.433930157	0.481859175	0.599532555	0.186505288
0.343770273	0.135373289	0.79211813	0.734686757	0.440319641	0.563905678	0.035870874	0.393145118	0.164375041	0.402981103	0.733236526	0.714696154
0.5088648	0.203828372	0.787703762	0.443245846	0.203604739	0.429914914	0.650622986	0.403501494	0.521121318	0.227015626	0.726673685	0.066622123
0.317875904	0.020070008	0.890753474	0.64097365	0.117823201	0.265644642	0.83659145	0.083721489	0.697295221	0.6115047	0.590189425	0.958511398
0.719395892	0.640903259	0.823251454	0.674640602	0.799779904	0.867285655	0.865913582	0.436660968	0.256055678	0.367259886	0.533651368	0.636088196
0.690236013	0.093245529	0.791542093	0.655732369	0.449890121	0.866663656	0.885312224	0.272416865	0.70757055	0.625485786	0.92700093	0.019753884
0.55985795	0.005687362	0.821113419	0.669225074	0.750294205	0.669467523	0.859308703	0.700225241	0.199865355	0.925862169	0.428133709	0.147791277
0.741314255	0.159227974	0.907990726	0.672091127	0.637785722	0.766783608	0.910552989	0.35402231	0.729931456	0.239575392	0.933697351	0.801284662
0.134717082	0.121573466	0.84932339	0.381916514	0.714533549	0.766232272	0.581761866	0.582017316	0.281337782	0.425121872	0.790811846	0.238898344
0.442765426	0.236826906	0.783972819	0.399936439	0.122970625	0.322985618	0.704620686	0.008280437	0.976887975	0.507136783	0.38917208	0.906829341
0.0287246	0.670407836	0.839613413	0.815173369	0.00187101	0.887208588	0.843448616	0.660369706	0.473673141	0.574505474	0.597008851	0.404493139
0.026292069	0.662206378	0.853456671	0.871794641	0.327378476	0.501566896	0.88836585	0.017746833	0.678308168	0.675166003	0.974510074	0.682768017
0.945135422	0.461126017	0.872728234	0.593150396	0.238239572	0.402302763	0.508164277	0.191364724	0.606980408	0.238690321	1	0.138707322
0.176239485	0.262520337	0.833670558	0.780381681	0.25386229	0.532601484	0.610304087	0.671095338	0.373630149	0.468820584	0.869940379	0.212539246
0.760797552	0.468857569	0.885498025	0.617096202	0.570091093	0.552945691	0.942621401	0.595967715	0.666094032	0.909787987	0.652246763	0.14672145
0.34794328	0.362693409	0.875391695	0.875702231	0.787739071	0.862778357	0.899159787	0.576549431	0.825005368	0.737396879	0.504748972	0.204833362
0.641986365	0.597043498	0.761813075	0.753856427	0.587819496	0.877198159	0.696767981	0.065472032	0.86956687	0.695237813	0.497672594	0.462936531
0.340740279	0.350111545	0.729191097	0.711422637	0.622129648	0.594566925	0.150642551	0.630661785	0.825894293	0.262631807	0.695300119	0.181698963
0.01886764	0.503705853	0.935429782	0.401366483	0.837202434	0.374822218	0.709508752	0.293609024	0.532947012	0.434183877	0.777374309	0.072383137
0.057118687	0.050796175	0.774334435	0.760069739	0.428930764	0.701002791	0.87260402	0.6910656	0.72781172	0.551075488	0.827960469	0.309464276
0.405858801	0.085680734	0.792575086	0.36635956	0.061160831	0.546300678	0.01566622	0.691172032	0.236806413	0.144236452	0.827214235	0.702132895
0.377722134	0.141334972	0.855124648	0.642834619	0.881964349	0.43735539	0.135458609	0.193116033	0.88162308	0.311970553	0.565856232	0.729466803
0.316141431	0.709248972	0.796101461	0.768107633	0.373290317	0.586844129	0.790043625	0.598119106	0.84526332	0.633693144	0.93819515	0.629024541
0.157180724	0.687638702	0.787854808	0.689043914	0.372678464	0.485209876	0.064143954	0.631172853	0.276255289	0.640420447	0.589196889	0.5023268
0.631175257	0.464843847	0.904926849	0.504866359	0.317490061	0.093813191	0.202833386	0.015544781	0.360570224	0.373430296	0.383104055	0.948777595
0.201098627	0.516192933	0.826993168	0.443413678	0.211150971	0.342905841	0.875173224	0.76485536	0.699873952	0.724176419	0.757212713	0.820555558
0.434781048	0.089530375	0.865644853	0.564221434	0.391603813	0.795930423	0.051906051	0.689099179	0.169633661	0.361136989	0.612246189	0.493138017
0.434366097	0.720247429	0.69974687	0.67100869	0.511983935	0.663019553	0.572163323	0.816160708	0.550910083	0.014564106	0.538619124	0.379228925
0.354409951	0.255360457	0.876465024	0.550951419	0.406736808	0.044202523	0.615321279	0.357487615	0.221360055	0.011189388	0.599783674	0.036646638
0.412213907	0.520270491	0.679927264	0.672448936	0.187882633	0.822854911	0.329209612	0.797902462	0.858934566	0.688344346	0.717517289	0.493019378
0.655560116	0.507978875	0.819205712	0.625801201	0.382562745	0.787331625	0.475268815	0.593919885	0.692615316	0.675938009	0.647069137	0.859498506
0.103762269	0.295420674	0.838235431	0.777067611	0.65099938	0.010394614	0.033839056	0.461868001	0.604342424	0.674047814	0.526829774	0.183173833
0.301197535	0.361451493	0.795155314	0.719284544	0.910864707	0.348301175	0.708935889	0.543540983	0.49275809	0.222649274	0.350203935	0.127523414
0.634903686	0.4065395	0.914349362	0.731593208	0.197301031	0.995604586	0.919372069	0.581690254	0.314735757	0.150936191	0.477868826	0.662540085
0.989086694	0.140573765	0.881848817	0.319716789	0.909231693	0.235333578	0.275244666	0.787042366	0.463887916	0.771438864	0.929123594	0.694179461
0.976483402	0.190723921	0.787526443	0.831231977	0.203320803	0.366962818	0.674029506	0.351118074	0.192237475	0.298562264	0.440037358	0.655813957
0.738701575	0.077607861	0.755198065	0.337014055	0.081006862	0.292546523	0.851574928	0.94652816	0.859660101	0.806161647	0.877171128	0.488003009
0.003471736	0.447111784	0.779608171	0.320583274	0.52559436	0.349692736	0.276633244	0.245069588	0.547348422	0.362107025	0.454049205	0.554157659
0.268250851	0.280429018	0.322517447	0.116763167	0.078441925	0.229238725	0.042027062	0.409226814	0.462286976	0.736395744	0.052358142	0.041251404
0.229170531	0.565244603	0.21713523	0.021277279	0.455216295	0.442594338	0.915697938	0.368007093	0.637402201	0.175287771	0.084096958	0.260317935
0.7459921	0.057281583	0.50200118	0.52853762	0.287452879	0.141408989	0.651762841	0.811872178	0.694345566	0.392881475	0.111926159	0.700654243
0.34057405	0.166119217	0.181319914	0.30389624	0.508573222	0.442297176	0.11852514	0.945127057	0.894250653	0.875761864	0.109730491	0.783684424
0.409522065	0.313850952	0.277934856	0.422524308	0.664067504	0.419679941	0.140380577	0.700772462	0.289572593	0.059368371	0.032502403	0.077850152
0.084095316	0.311118543	0.514962052	0.149801332	0.137038602	0.286825489	0.235042738	0.617915164	0.873636523	0.091315516	0.05251746	0.483548581
0.960906766	0.262417795	0.166310479	0.204323174	0.434262466	0.219849597	0.029447432	0.832225645	0.258157893	0.658952432	0.105343618	0.99366853
0.363272583	0.723466709	0.369486486	0.219160152	0.514629484	0.291103477	0.374881809	0.586877445	0.738142198	0.192938803	0.083375737	0.445731248
0.76913049	0.124597708	0.063458733	0.122608728	0.522816618	0.32665465	0.40429787	0.447820893	0.614403333	0.696335531	0.087049645	0.81946512
0.721379772	0.124276398	0.193797011	0.611026187	0.683649677	0.339674941	0.01333231	0.114909244	0.588966353	0.903356515	0.114246415	0.800008825
0.130658213	0.229287482	0.500522838	0.367864356	0.935382079	0.2557964	0.847654987	0.390233108	0.457540178	0.494770619	0.043415685	0.531697637
0.479993071	0.18013876	0.084033705	0.198031652	0.759956235	0.103392375	0.6894654	0.810441567	0.591784179	0.858341395	0.103035514	0.665743042
0.3295458	0.128432576	0.23789138	0.044080003	0.512355846	0.405432874	0.997283086	0.70755213	0.49716282	0.151765728	0.057202167	0.362712521
0.271513511	0.171609337	0.54293058	0.112532927	0.467406015	0.432163603	0.139225706	0.83171281	0.826402631	0.575017175	0.131910129	0.948618685
0.477730923	0.054942381	0.47344517	0.148005653	0.984745222	0.352021662	0.898938422	0.273765631	0.260334111	0.456037995	0.145605626	0.320156485
0.819702024	0.445494984	0.511547161	0.409355202	0.428183336	0.537485796	0.749214686	0.728463173	0.453479599	0.802272908	0.03859611	0.613745672
0.507690537	0.712327545	0.54464872	0.233077979	0.84884341	0.338713547	0.110851606	0.739491291	0.903971412	0.207242515	0.102000929	0.499721567
0.159701547	0.068069882	0.441116176	0.18152941	0.601719599	0.274843442	0.168812028	0.341300778	0.61066025	0.918801848	0.078901248	0.261490355
0.055868756	0.326364112	0.289906584	0.336247424	0.403925217	0.205053331	0.701466142	0.664224295	0.984209987	0.105650123	0.119136556	0.371318256
0.374351779	0.399746583	0.241359709	0.232410124	0.857984251	0.240354643	0.227894692	0.468251587	0.216951722	0.89071713	0.112269067	0.294284203
0.320029071	0.434351305	0.49600273	0.58987703	0.570885772	0.149716737	0.641218364	0.46254976	0.327600106	0.765904686	0.122725093	0.732583096
0.664020077	0.065840361	0	0.290872451	0.168398316	0.122812845	0.087196269	0.798062061	0.186116043	0.727920307	0.138739659	0.191828115
0.71196816	0.530713147	0.427598836	0.472577202	0.114139328	0.203877838	0.800497155	0.536066304	0.460093185	0.732041009	0.079973418	0.188266687
0.363962615	0.454149548	0.498637945	0.248285433	0.028429166	0.221113123	0.050528583	0.400712808	0.871729596	0.234485232	0.126928491	0.746966039
0.264632975	0.608303534	0.347563086	0.230315516	0.790732528	0.301179955	0.19352985	0.784358271	0.842100382	0.136855946	0.082027651	0.083839941
0.194477338	0.660342938	0.24683701	0.076843261	0.831203956	0.390283646	0.439124226	0.755410004	0.416529388	0.097561155	0.120379433	0.205187396
0.798633063	0.085221883	0.502670082	0.333639073	0.636126133	0.441709557	0.778056742	0.517755266	0.351441496	0.225412794	0.108826248	0.786360014
0.74813563	0.383342251	0.3048166	0.476331091	0.380962441	0.263549812	0.761819862	0.830427127	0.425121302	0.406900834	0.087447649	0.896327389
0.471186726	0.053953212	0.297248985	0.243392634	0.008377259	0.232172921	0.897953867	0.400254664	0.953818242	0.143226865	0.063453178	0.900662559
0.661049208	0.173769989	0.161709079	0.615301757	0.996581071	0.232281113	0.437599829	0.442078086	0.36683553	0.47306978	0.098796872	0.491840755
0.962875076	0.467196455	0.19038154	0.480344067	0.508300107	0.26837046	0.842876132	0.65703623	0.429397051	0.977611704	0.072923715	0.398836081
0.107606601	0.660485879	0.275690634	0.110821707	0.620323348	0.34243646	0.053484096	0.051916431	0.287723324	0.748721385	0.166647149	0.200747279
0.751735628	0.099582212	0.266407769	0.031393869	0.220293137	0.328980102	0.690276465	0.150029882	0.768070169	0.79303071	0.139418196	0.079682582
0.839627872	0.612558429	0.473051281	0.189970261	0.041301321	0.15922025	0.020594167	0.96873151	0.182272458	0.815619665	0.056563652	0.661190388
0.977083402	0.375968437	0.102089571	0.204714614	0.476629051	0.417943298	0.026286115	0.824063106	0.430999504	0.647358211	0.116511057	0.724477235
0.755651911	0.172295769	0.054047922	0.222930802	0.718575317	0.397153084	0.443094784	0.876411496	0.60687417	0.525177677	0.065767934	0.077093267
0.117782926	0.657955829	0.138209812	0.401175149	0.928143128	0.294130519	0.004255595	0.589232747	0.772230357	0.877194777	0.044667342	0.824920922
0.218231873	0.677584536	0.471518434	0.031712481	0.104198026	0.348583943	0.498148293	0.412103316	0.863841423	0.501094486	0.131193788	0.883633225
0.835153265	0.587065383	0.077275345	0.511635066	0.200738897	0.173827732	0.662895533	0.552927261	0.950847518	0.799640871	0.080749459	0.605514788
0.301749498	0.677556626	0.000687097	0.255008183	0.623514853	0.226007886	0.036723712	0.066387407	0.382988984	0.888966195	0.086698928	0.676309644
0.838424035	0.561054402	0.050443697	0.232047699	0.400674186	0.2623449	0.477352795	0.562305666	0.711613701	0.089738587	0.114029476	0.413182995
0.584190266	0.509763457	0.444128578	0.366874105	0.547820737	0.41545132	0.328723935	0.309287157	0.614599265	0.23553235	0.113111697	0.112569789
0.241133681	0.505983208	0.045928743	0.356724274	0.706864476	0.255889475	0.031674679	0.199629747	0.392524255	0.626007851	0.048755047	0.008937961
0.665438189	0.111569052	0.303109815	0.419507256	0.326857359	0.361979673	0.220015332	0.704533418	0.714289513	0.616536932	0.091606464	0.254517943
0.443914964	0.086193155	0.206445328	0.051786974	0.252877729	0.376956109	0.699680133	0.063008666	0.184300662	0.901571244	0.098079766	0.743245121
0.818715322	0.596045483	0.189467313	0.500367644	0.834524025	0.25725789	0.623043936	0.727589371	0.979221045	0.812130304	0.162741009	0.765640159
0.259747374	0.239839159	0.236110103	0.045505793	0.972978332	0.186442025	0.368159431	0.395604729	0.274165838	0.286893528	0.071313033	0.259493319
0.681504992	0.52397931	0.421161073	0.41893478	0.866830015	0.116750351	0.789073863	0.60601288	0.614537516	0.423911542	0.124545067	0.936932129
0.723401372	0.596119289	0.349846322	0.567995756	0.430898325	0.405069815	0.632323303	0.284210396	0.153190292	0.507240231	0.113607471	0.534634773
0.971017931	0.285734406	0.181378655	0.125487137	0.879037587	0.06308709	0.87611104	0.969023629	0.435554715	0.316875502	0.104711851	0.647443768
0.14337807	0.533057178	0.104678782	0.04955514	0.755063185	0.336666669	0.167438979	0.902890105	0.683376234	0.624390309	0.106096788	0.059643514
0.174921266	0.549840221	0.236850826	0.076606887	0.008741744	0.400367303	0.658187399	0.309368802	0.955649674	0.838854676	0.060499332	0.645400959
0.833546884	0.396673564	0.334202502	0.3310238	0.941884261	0.276984209	0.083383329	0.224562991	0.235868451	0.640820241	0.126040214	0.124003074
0.390312189	0.707218069	0.312717371	0.484367455	0.341283232	0.321840247	0.026231367	0.295215339	0.320449413	0.069256605	0.12649283	0.153167197
0.527138049	0.055646051	0.304582199	0.333619531	0.019933755	0.219543877	0.027445832	0.061492027	0.881391858	0.327712848	0.090923038	0.489140577
0.012243835	0.716702094	0.465636225	0.104402487	0.93911937	0.114775258	0.535750654	0.453615062	0.156633085	0.846414728	0.132561443	0.151006334
0.334521694	0.340013431	0.076438672	0.597470365	0.840242318	0.146699643	0.428740537	0.948190284	0.451821341	0.634562547	0.071703501	0.008001696
0.019256462	0.45668014	0.091500601	0.303875951	0.076779158	0.094074987	0.162842581	0.447427268	0.433482904	0.679128084	0.109982592	0.680929854
0.398299793	0.719356278	0.357243254	0.124986186	0.012456952	0.402166787	0.334759937	0.219387203	0.565391592	0.385759949	0.107836176	0.87824569
0.789575965	0.277928081	0.27400669	0.096845934	0.351895299	0.445897816	0.089848194	0.604290267	0.288063352	0.627068593	0.132793927	0.049866925
0.16467396	0.115706853	0.245160509	0.324753092	0.544023694	0.369859988	0.313378452	0.423744998	0.308345235	0.22208257	0.119442934	0.019698919
0.790370108	0.680011836	0.215912264	0.444612286	0.19372687	0.069022484	0.760176793	0.066773017	0.754241915	0.709517782	0.109362136	0.557960636
0.175207725	0.575869354	0.542378997	0.514659131	0.160587268	0.342874262	0.888192467	0.051490317	0.518276995	0.401609021	0.070058614	0.583330215
0.408193922	0.073992004	0.381863872	0.50522135	0.424186635	0.49993373	0.142703538	0.600259668	0.721719425	0.550067515	0.065124032	0.010100069
0.186047182	0.015368622	0.355292423	0.567555407	0.711941163	0.29877627	0.834102085	0.024165308	0.95194568	0.337633754	0.092836083	0.870357399
0.763608932	0.586819513	0.287343803	0.274015136	0.339023708	0.263740266	0.513906982	0.380747435	0.728462079	0.686371323	0.058802095	0.281695536
0.864560178	0.394348757	0.409388274	0.230539997	0.238015405	0.169774316	0.833758613	0.000706107	0.568047652	0.799306004	0.052092783	0.321572918
0.594467324	0.711218296	0.159276491	0.068562917	0.460826236	0.244354547	0.017053883	0.638116805	0.253546095	0.46664669	0.097730848	0.043185476
0.669073174	0.506474913	0.431009615	0.107256368	0.039069157	0.179229736	0.470108247	0.085547367	0.597935026	0.097545002	0.118879102	0.048540937
0.129196401	0.407661457	0.160647436	0.462100707	0.112566559	0.107586216	0.67468409	0.576508614	0.611841807	0.28418067	0.077614041	0.130556615
0.763399222	0.414605693	0.515253278	0.106232603	0.114219277	0.248016155	0.039822451	0.725495537	0.806175104	0.543976475	0.11673806	0.762995005
0.282800586	0.690540104	0.491200588	0.001094682	0.008308981	0.349636598	0.155712347	0.90912294	0.588820377	0.642168339	0.118297596	0.042481837
0.770104629	0.381642991	0.392258032	0.353350742	0.911912273	0.298883644	0.621916778	0.922369585	0.179976975	0.180660639	0.125736362	0.015514221
0.109384221	0.146978655	0.042876399	0.104750321	0.655605513	0.409396325	0.559381735	0.695637643	0.972413697	0.307708413	0.128021597	0.482921288
0.930250273	0.665088384	0.410649528	0.607215129	0.850196562	0.312226794	0.712753827	0.162996967	0.960919335	0.838945287	0.081419726	0.033873499
0.145740178	0.600615957	0.493029124	0.627449716	0.368043898	0.181593488	0.573633884	0.972483446	0.644962968	0.957742709	0.089607301	0.828376229
0.205332054	0.480848342	0.124540708	0.128844254	0.676525252	0.305915506	0.068347344	0.018824988	0.692285803	0.611206804	0.04711834	0.015452635
0.478641999	0.121958621	0.250844748	0.074617395	0.892867316	0.300062985	0.448385666	0.920723683	0.214481471	0.405812293	0.076621705	0.685573985
0.156212941	0.227387169	0.004431608	0.556148308	0.639033486	0.404825813	0.408239498	0.105927693	0.157162746	0.772151934	0.111047819	0.106558516
0.247392258	0.59824802	0.291374155	0.608371281	0.001032265	0.247054142	0.310220123	0.703444349	0.664128984	0.30243018	0.069706446	0.842791712
0.932272535	0.403450241	0.475615289	0.177668305	0.487379628	0.398528153	0.171299229	0.74534761	0.987137209	0.031190292	0.087803494	0.840362845
0.924653638	0	0.366040389	0.543374617	0.323567958	0.131636115	0.132750472	0.397287772	0.380171458	0.189487399	0.060765836	0.029696205
0.810174462	0.342433612	0.077279946	0.163119532	0.157945575	0.234061258	0.727131653	0.974437088	0.608172885	0.511031615	0.092448971	0.205412333
0.049201562	0.611410334	0.394160798	0.587371839	0.071081193	0.277243397	0.151807522	0.28753628	0.852981192	0.483288319	0.104836109	0.413381952
0.670751614	0.480325279	0.377717911	0.327836478	0.084615306	0.245141252	0.649219646	0.085360971	0.499954487	0.81289049	0.080245345	0.389588974
0.950586048	0.722566866	0.333125417	0.135575483	0.880960106	0.503653492	0.603146876	0.833518254	0.243657192	0.087519202	0.083644589	0.553501061
0.786187586	0.685781332	0.235916855	0.401990927	0.927468383	0.210620629	0.277202619	0.155147149	0.13500661	0.854773474	0.092276693	0.407220285
0.873555418	0.491485526	0.073229064	0.265011602	0.065176217	0.362080823	0.12516396	0.374760742	0.286493466	0.051349752	0.057854009	0.527443821
0.680511961	0.077589153	0.049039511	0.127813477	0.461581765	0.250223155	0.513406106	0.147012247	0.398670899	0.977711472	0.112640546	0.531522172
0.708625454	0.030777042	0.031319033	0.314597929	0.214955296	0.108756034	0.625329469	0.552285955	0.421646126	0.575781203	0.07158225	0.732588148
0.696616618	0.225243024	0.466954052	0.203005566	0.172448733	0.257219087	0.156228447	0.713753255	0.360873172	0.712814427	0.079193925	0.737009004
0.722168679	0.557124318	0.042374757	0.026730543	0.739785312	0.190365574	0.641892928	0.259188147	0.575268511	0.807590033	0.062206961	0.350390016
0.028915663	0.383658729	0.227870866	0.556790129	0.144203251	0.225371129	0.536535719	0.04818338	0.156488636	0.663764007	0.033800144	0.666638005
0.560465567	0.626768279	0.358751531	0.621608916	0.395639935	0.243122667	0.105497889	0.295781348	0.642000806	0.244352503	0.131944344	0.683473049
0.504256203	0.380665886	0.092308592	0.572682255	0.491201195	0.384211618	0.666954981	0.830540405	0.927105095	0.877583359	0.133963024	0.69695845
0.813438578	0.476355799	0.36839611	0.461709992	0.776068588	0.178711541	0.916846945	0.977450972	0.800904614	0.512519479	0.025110048	0.340430188
0.870605108	0.55101528	0.418090589	0.145448685	0.226046451	0.272995254	0.818180637	0.424647882	0.458565681	0.622653916	0.098660913	0.032717764
0.133195717	0.724846946	0.029706273	0.525674709	0.926301161	0.475528984	0.407538429	0.109874532	0.232737341	0.677709505	0.054474572	0.784547993
0.9339893	0.354813717	0.306021589	0.429867494	0.442389624	0.234574479	0.794028271	0.589455057	0.164475856	0.503611306	0.131850244	0.892905176
0.133230782	0.579786844	0.196299511	0.078882388	0.858245814	0.298582351	0.882665554	0.091116095	0.345783019	0.192793576	0.08423155	0.563422541
0.744432532	0.407094225	0.422619683	0.514467941	0.115061847	0.497743195	0.953565846	0.15483544	0.752725992	0.595301603	0.057992928	0.909001558
0.10235186	0.570333452	0.42345813	0.439531727	0.947439505	0.249811789	0.439976045	0.429805375	0.497919085	0.784030433	0.072663947	0.271361404
0.9793378	0.212135011	0.499638521	0.373512204	0.526372713	0.265121018	0.063015507	0.469946358	0.490842947	0.970746177	0.089433413	0.644711202
0.815445528	0.243133712	0.468493543	0.360187136	0.657082352	0.447399842	0.714332028	0.375036019	0.357361905	0.955226816	0.085603983	0.232368827
0.649841571	0.410777073	0.361163842	0.447728905	0.899052861	0.364409427	0.85353387	0.948760905	0.263771387	0.754983265	5.55112E-17	0.522160042
0.9623039	0.407195186	0.157446494	0.45894505	0.582984488	0.27420205	0.038027024	0.845688567	0.848396275	0.674082241	0.015730201	0.97720187
0.105580599	0.59011156	0.030572314	0.462655927	0.398142587	0.105478252	0.30004763	0.925244873	0.638752728	0.324246421	0.170590042	0.378279318
0.021273331	0.503656939	0.379283441	0.012042062	0.1955895	0.186091047	0.018547161	0.169959207	0.803633625	0.210968603	0.15367474	0.032624622
0.317705141	0.101070968	0.370013383	0.550635777	0.610995984	0.451036247	0.03216715	0.552682572	0.50493967	0.665628631	0.107884232	0.544046064
0.407715766	0.586885614	0.102834742	0.552468279	0.487800707	0.323738023	0.70741352	0.457642553	0.317723319	0.740346829	0.105096415	0.691967738
