0.049932736	0.695432394	0.615112433	0.131407266	0.312278867	0.108849456	0.666453648	0.717824531	0.989315678	0.526111945	0.397600254	0.906862781
0.675831311	0.587378348	0.323637646	0.780196043	0.841978439	0.990812157	0.547461938	0.849789389	0.877418728	0.805137067	0.761032789	0.215320212
0.323250897	0.928727691	0.441974394	0.311028628	0.86642176	0.223658394	0.800418575	0.315775394	0.374550591	0.734774556	0.460156318	0.305804987
0.580774948	0.46867056	0.962342384	0.925688624	0.529912311	0.344564434	0.580503762	0.413940508	0.586290704	0.581273828	0.617477847	0.547877442
0.214106102	0.399787001	0.869926598	0.396450133	0.803638993	0.581501789	0.495850049	0.79095309	0.481228264	0.743864315	0.32166701	0.542426664
0.450702794	0.833317513	0.275562843	0.661453937	0.376605683	0.391156281	0.690592502	0.296833227	0.381651465	0.728905129	0.50171502	0.912420153
0.738705066	0.467468887	0.597639319	0.112369145	0.142611024	0.955499476	0.796747753	0.08899962	0.299347503	0.783104818	0.572650447	0.960860926
0.733626685	0.093421134	0.320065633	0.668774725	0.004692266	0.286097672	0.565230987	0.117376872	0.114357416	0.778146695	0.416531659	0.874092905
0.38490921	0.663639288	0.467528995	0.06818974	0.738331187	0.850008343	0.701033379	0.012984502	0.981397778	0.834094312	0.440995097	0.861988491
0.14650299	0.258941631	0.136065847	0.624464998	0.227765932	0.938369573	0.590043611	0.115775886	0.211646063	0.669800285	0.556334796	0.805927413
0.244943042	0.115817361	0.123267507	0.223066991	0.884478804	0.226929648	0.661228577	0.206963605	0.433185375	0.705190332	0.604324879	0.278328341
0.045041654	0.397766388	0.087219268	0.627905635	0.147207104	0.483118151	0.703623724	0.669461958	0.307435836	0.528932395	0.48547703	0.806789327
0.476660018	0.770963119	0.713806342	0.634981387	0.337876292	0.010278094	0.731539347	1.11022E-16	0.033622019	0.736792411	0.533355804	0.223631584
0.702704034	0.978463212	0.378960673	0.272480351	0.135881328	0.242706688	0.676289982	0.729925889	0.319349894	0.873172856	0.221645655	0.690445295
0.386344689	0.806533186	0.218146623	0.912792206	0.343771997	0.279387081	0.723287359	0.121945256	0.047896073	0.769467355	0.446965054	0.277264775
0.126319488	0.282538404	0.646287533	0.131614144	0.521211112	0.764328089	0.677220849	0.481517246	0.835489892	0.699842738	0.523836755	0.97739188
0.454652886	0.113118162	0.031018564	0.577131881	0.230318583	0.403726191	0.842318929	0.702417389	0.594969382	0.604280132	0.561636634	0.517009363
0.113011253	0.213626316	0.493912672	0.187615018	0.852612715	0.730854812	0.477855303	0.835993739	0.937832966	0.663515804	0.491927619	0.058544663
0.649738054	0.40980833	0.005070248	0.453411335	0.239038449	0.016418689	0.787443575	0.690392703	0.722323932	0.771815628	0.560293623	0.767876617
0.543193576	0.388295558	0.404451848	0.757989122	0.793398649	0.281044724	0.625450695	0.834537087	0.2064551	0.625761866	0.66812748	0.743049175
0.766589006	0.950189435	0.037313157	0.155651297	0.395480009	0.814142947	0.736983795	0.891446643	0.215088279	0.60250907	0.508629689	0.461137155
0.091033619	0.196627335	0.026474555	0.116741447	0.1443832	0.940834538	0.75297921	0.990182835	0.926212266	0.651269464	0.383517471	0.603551519
0.403143232	0.337236908	0.661843951	0.200441232	0.272537317	0.430811402	0.645005541	0.545725363	0.738206976	0.770171179	0.539224057	0.653528819
0.568872011	0.829420711	0.590914596	0.26472209	0.927125488	0.313367757	0.836888703	0.511852501	0.436071485	0.834821392	0.581655123	0.893396998
0.368752071	0.370039105	0.496122262	0.476417451	0.015531752	0.705300627	0.714205148	0.469296256	0.235380001	0.683108368	0.603795339	0.440924677
0.757328826	0.600219063	0.298536203	0.568186172	0.421132545	0.364750435	0.723536066	0.115824251	0.0010607	0.877226153	0.623159364	0.182142658
0.129577177	0.589707306	0.348933944	0.669375189	0.973433427	0.936448298	0.593903197	0.736403548	0.357041579	0.680257252	0.495526299	0.241405425
0.278191308	0.291291367	0.575586776	0.662354822	0.641418234	0.639622142	0.631581469	0.430634238	0.099371919	0.737043639	0.381589412	0.499394046
0.013155331	0.456959274	0.474529977	0.826597632	0.888031925	0.899761466	0.671168426	0.028251659	0.428168888	0.904822455	0.323807007	0.664216591
0.293916884	0.15626269	0.81095541	0.938970522	0.670534906	0.301358579	0.614354436	0.322831642	0.534104059	0.80251768	0.473386018	0.702953072
0.260526037	0.102881658	0.875823498	0.746478335	0.935101261	0.710906699	0.739332528	0.944649679	0.786856772	0.517205367	0.443323583	0.089831751
0.334171227	0.30538812	0.905796314	0.717276369	0.640315129	0.130422846	0.5671428	0.697676126	0.626447823	0.690045052	0.445026052	0.321483939
0.023360734	0.215447249	0.024447832	0.157929637	0.063225552	0.172498772	0.665117642	0.991258161	0.478850677	0.513654585	0.551834384	0.679229428
0.487368177	0.875930877	0.766765832	0.010076545	0.117479317	0.022614095	0.527635618	0.727125096	0.874114887	0.756420083	0.592893604	0.935283613
0.016801268	0.585538643	0.190768412	0.28695106	0.347153401	0.203775698	0.761553181	0.522501976	0.170855008	0.748561071	0.425926284	0.261138673
0.531564004	0.729254604	0.417702268	0.704775463	0.877794406	0.89036055	0.685501161	0.164232211	0.180246703	0.711542757	0.620032451	0.991737261
0.068818113	0.088126904	0.506918014	0.098236474	0.213011714	0.132156718	0.752763524	0.294266962	0.184145758	0.816832439	0.53715562	0.50347959
0.543435919	0.826979505	0.281366865	0.744418981	0.481405901	0.248658419	0.564791999	0.27070068	0.284757923	0.7767526	0.52285453	0.838861864
0.408382867	0.411974932	0.249117993	0.575198394	0.22650722	0.462595502	0.664641906	0.539271743	0.721111761	0.73904364	0.589189724	0.906966436
0.333595433	0.979245925	0.552152788	0.950606933	0.003989604	0.215063289	0.634568429	0.206922119	0.41677501	0.623648931	0.537122437	0.808099826
0.531889784	0.072001424	0.614720241	0.208619731	0.173174281	0.352300092	0.819202144	0.762134014	0.820686324	0.653317512	0.522462928	0.919154385
0.533205979	0.299780101	0.876130359	0.851298204	0.661859495	0.011914724	0.620508098	0.073314604	0.289186719	0.659649809	0.566184265	0.866562129
0.323890975	0.91216302	0.741403805	0.626306652	0.712450342	0.018338201	0.725124435	0.233999158	0	0.717242912	0.611020584	0.499509614
0.407738775	0.07713124	0.090863347	0.768689131	0.181676992	0.73395926	0.718504432	0.1258406	0.697027939	0.694607092	0.713071973	0.020645721
0.420485621	0.494204822	0.099007351	0.050377476	0.057030333	0.593183361	0.818343367	0.121838178	0.714187173	0.721862813	0.705595931	0.140605586
0.423912776	0.578821513	0.046293365	0.878391318	0.334995611	0.527617604	0.834248284	0.664029739	0.971549215	0.640661471	0.497417056	0.345842622
0.223484803	0.795001498	0.181619334	0.847689757	0.12810497	0.353085949	0.792228953	0.732708261	0.721151326	0.842861694	0.388516666	0.160930347
0.6831941	0.631926326	0.284047415	0.508076723	0.276492636	0.960170558	0.664313073	0.727313028	0.835794634	0.645435368	0.459145284	0.696713323
0.328620865	0.99389465	0.99785135	0.3470561	0.462722996	0.535488519	0.718133926	0.220583041	0.883992331	0.641358288	0.529486441	0.085856557
0.143455861	0.706654863	0.060981146	0.892741327	0.363187206	0.957713246	0.775689456	0.052369709	0.351254603	0.648995148	0.485204517	0.480088508
0.641915485	0.481870836	0.003619569	0.11338496	0.317884778	0.25715289	0.667085214	0.225973276	0.092340483	0.754751887	0.452407503	0.613430592
0.261708337	0.756860677	0.802286928	0.450772859	0.74374333	0.921724093	0.547437044	0.551012533	0.630618697	0.871282181	0.450920074	1
0.756243149	0.416577918	0.779558635	0.839833332	0.760765016	0.139638157	0.790961012	0.470762967	0.918044575	0.752976994	0.550053571	0.569285214
0.595673782	0.218481633	0.406599572	0.06426552	0.449893765	0.110012529	0.594907255	0.424687987	0.11411904	0.667030111	0.515408447	0.217340388
0.617877087	0.399828416	0.215388847	0.887778802	0.638981928	0.212376939	0.633086786	0.601376203	0.608039537	0.586164052	0.442121084	0.0593055
0.056901094	0.271373651	0.444019527	0.942603769	0.587695462	0.808863815	0.771828896	0.725104465	0.129463182	0.764179533	0.529610787	0.746128985
0.546781276	0.820317351	0.896361282	0.696091381	0.499865359	0.134897546	0.891973454	0.654045119	0.909304969	0.745268219	0.630571203	0.206225691
0.582995881	0.585890553	0.685382445	0.127091508	0.657032594	0.582421062	0.717707751	0.708746857	0.947942537	0.788070366	0.432492529	0.300170197
0.185243489	0.594924029	0.043355715	0.015575033	0.073006185	0.25164099	0.772283927	0.116391691	0.970051018	0.688333843	0.638553003	0.64262781
0.552629201	0.617537975	0.45704727	0.761357646	0.106956391	0.883390101	0.546201258	0.558434322	0.925257746	0.575381308	0.531548638	0.997350167
0.42126657	0.506361354	0.16248381	0.621348055	0.438428361	0.889640994	0.822120208	0.537620248	0.501507541	0.692676608	0.426696675	0.880357723
0.329060918	0.937648407	0.334479824	0.437243695	0.513855613	0.541901384	0.799672184	0.462986301	0.940193321	0.676472607	0.323517895	0.543560913
0.430271877	0.3528415	0.778085159	0.639738802	0.8721299	0.547894257	0.833597907	0.868898692	0.693726084	0.680640981	0.405186192	0.636179522
0.157030757	0.457961501	0.845580142	0.261568863	0.311544856	0.621400679	0.669393672	0.981339444	0.108041835	0.758981674	0.415208817	0.018221904
0.124556684	0.962839143	0.052588441	0.827538659	0.579137952	0.080754125	0.656981495	0.075143444	0.111685987	0.633535066	0.449317068	0.015283706
0.269844803	0.366112035	0.672280287	0.537361085	0.679926368	0.641758175	0.687763585	0.531828795	0.486260602	0.778852519	0.546662127	0.381848329
0.157233995	0.686449298	0.405465087	0.507256384	0.297120552	0.638772391	0.745985924	0.785964536	0.687684518	0.629711343	0.55023197	0.680523868
0.746828276	0.878023439	0.273456945	0.828020589	0.768894929	0.489975011	0.694965047	0.163991252	0.303996162	0.890820081	0.519762419	0.303196995
0.631105814	0.80932763	0.014260876	0.050053485	0.718223556	0.325601359	0.819418695	0.725204982	0.418848974	0.742782773	0.405231209	0.316141803
0.440265383	0.139878146	0.119993258	0.484125776	0.855681837	0.64414468	0.627190208	0.681474027	0.358408156	0.815699584	0.43513654	0.735984485
0.680948787	0.588914117	0.505074952	0.012753523	0.122982064	0.934584944	0.627899752	0.248427195	0.500051988	0.688412018	0.244603328	0.016484529
0.68768056	0.749345733	0.841432734	0.130427156	0.397013	0.828124963	0.604923394	0.690508134	0.704774155	0.759959361	0.510707144	0.494430542
0.293621812	0.865727972	0.436242171	0.337238285	0.826407426	0.65455477	0.681417924	0.975429307	0.838085507	0.742584768	0.333950897	0.555445407
0.439679591	0.313724196	0.495071043	0.516981517	0.753436779	0.769342065	0.597354724	0.834166879	0.291352918	0.684549422	0.415901445	0.806076092
0.134180449	0.846152328	0.535123548	0.812118204	0.702544685	0.653360464	0.822056716	0.843500931	0.527562219	0.749103761	0.470630489	0.480450449
0.210444282	0.432573972	0.459072252	0.275326303	0.545753226	0.781184893	0.711227497	0.880125338	0.916533015	0.674253196	0.304934971	0.196024864
0.200279575	0.808670416	0.38964884	0.750740077	0.86328176	0.922113295	0.613648577	0.008460815	0.434953508	0.726715377	0.44783239	0.642420191
0.076871861	0.204846089	0.045913719	0.733606726	0.401780529	0.219373116	0.749627307	0.318952395	0.975566649	0.813760939	0.424357263	0.608615919
0.720103851	0.987218989	0.885648323	0.366500343	0.119475489	0.487673231	0.825528403	0.614948313	0.048953781	0.779691455	0.351757706	0.581704893
0.041217828	0.304643518	0.911126823	0.695733165	0.037920341	0.932680643	0.572450438	0.658476993	0.518819694	0.694590009	0.351196076	0.032199696
0.674988481	0.766790594	0.24835785	0.704100394	0.458319968	0.56569785	0.750743197	0.761992575	0.208099691	0.740385298	0.566861928	0.322526522
0.024638944	0.650608762	0.090709367	0.314691769	0.954357651	0.135913616	0.618633454	0.174535442	0.765363089	0.881951431	0.375538081	0.236873624
0.689012715	0.044730585	0.862071952	0.336164109	0.079621604	0.500850043	0.582830948	0.804256054	0.413361084	0.510295127	0.38829549	0.09798205
0.259468747	0.177953192	0.734609936	0.465742631	0.155588278	0.461967269	1	1	0.359721854	0.766322805	0.519559457	0.997133866
0.242599704	0.828175575	0.841239954	0.240398619	0.447861539	0.215039052	0.669540785	0.116203736	0.464450503	0.77375752	0.48934742	0.642468236
0.639139885	0.776606789	0.267568402	0.174261562	0.045422196	0.84655029	0.643006308	0.889715574	0.020001331	0.794040275	0.398692892	0.635820385
0.353133122	0.401111415	0.307011585	0.775844699	0.149509265	0.879427075	0.768049707	0.145478084	0.769645351	0.882990975	0.387288263	0.050836084
0.653749744	0.576634603	0.062303529	0.248070974	0.920457278	0.837513705	0.746129416	0.889269319	0.233509767	0.783083427	0.730174019	0.860496919
0.43603965	0.736687046	0.09998702	0.715293072	0.474235818	0.019739104	0.71359168	0.210850196	0.263359098	0.66380482	0.536152133	0.917541574
0.443540603	0.726110695	0.28953671	0.470272153	0.023304805	0.338281213	0.772772117	0.926754702	0.69005674	0.638815536	0.596597057	0.415482434
0.672825342	0.488949097	0.616457588	0.615727795	0.42484135	0.046912022	0.75485374	0.200114762	0.831595304	0.674233269	0.631510467	0.497960467
0.475378613	0.742961507	0.820475201	0.006987402	0.611319266	0.334845388	0.785609644	0.265409617	0.3774935	0.827742686	0.679941631	0.683835221
0.11169895	0.929412884	0.76102739	0.261958582	0.715868223	0.660637836	0.677047637	0.714306473	0.370461792	0.768641146	0.554207955	0.759430589
0.455453091	0.494341316	0.518192209	0.945568336	0.440216026	0.834842492	0.613103531	0.85306995	0.876730032	0.91260514	0.661227783	0.255618495
0.47916259	0.492420757	0.145582461	0.364964615	0.03917391	0.220005191	0.813061347	0.586851552	0.404104759	0.790643075	0.47028348	0.234027055
0.261758474	0.782251965	0.873749879	0.600277347	0.512065588	0.784624383	0.753257711	0.610947767	0.669742633	0.744418278	0.52253812	0.83058518
0.486280223	0.081545855	0.409303354	0.171043466	0.739231714	0.211180736	0.652536848	0.758985668	0.261152562	0.594735472	0.470724846	0.92810737
0.425988932	0.54248655	0.18612556	0.272205237	0.517167748	0.483073577	0.689892745	0.340660651	0.660787251	0.7159878	0.413116497	0.129029707
0.52661667	0.789985512	0.194146267	0.960307343	0.149911493	0.551359154	0.765706515	0.078809726	0.016483256	0.712603461	0.618877822	0.611579763
0.018759079	0.457102086	0.234031032	0.45145757	0.701415557	0.847869755	0.772532707	0.592342705	0.589422324	0.81363562	0.492610877	0.874331081
0.707845766	0.343036541	0.883871285	0.506165546	0.716304179	0.239588875	0.841509581	0.849237305	0.869338573	0.710851287	0.671859297	0.700884977
0.165267703	0.406423654	0.126039148	0.767162188	0.345031136	0.289769939	0.701537821	0.652094898	0.852452949	0.850119093	0.518307263	0.666276032
0.325810831	0.518567316	0.233223963	0.22238731	0.236274937	0.043315324	0.693395011	0.151594937	0.444904453	0.439655795	0.564673025	0.236936282
0.646060014	0.766825282	0.943185654	0.296221395	0.387002545	0.765676535	0.807749185	0.202689852	0.477332659	0.56660737	0.45892059	0.401359312
0.44255436	0.240065913	0.848223318	0.217435005	0.549712726	0.505284194	0.593853655	0.918247102	0.519247675	0.793265683	0.400153546	0.395351401
0.744417011	0.906456344	0.681920899	0.16073851	0.144922154	0.131756233	0.663600803	0.257374302	0.455839753	0.674384945	0.448831249	0.30324117
0.414676554	0.133357643	0.190031117	0.011641894	0.528760306	0.871025638	0.835370876	0.226515798	0.217561708	0.775340119	0.526835461	0.647391748
0.624425168	0.905779331	0.751085642	0.431158156	0.861788659	0.518934782	0.779085868	0.760812773	0.379946585	0.618405896	0.487326198	0.512742969
0.708091389	0.458937407	0.907956351	0.60779018	0.687786261	0.381571753	0.571716508	0.529073202	0.675024312	0.722335173	0.566023198	0.662219042
0.019299532	0.983601769	0.196857353	0.315388879	0.81955634	0.653970004	0.6474869	0.770975266	0.759308935	0.797604958	0.481152324	0.890997676
0.550221699	0.803698933	0.390162657	0.197636746	0.160120626	0.028370573	0.658965254	0.985071052	0.581665515	0.582491319	0.525036869	0.988667829
0.200031284	0.697811232	0.31594089	0.569048856	0.879810906	0.720442692	0.732089251	0.762330643	0.774834343	0.821086187	0.214711377	0.100354976
0.451122255	0.447300723	0.549470579	0.595671905	0.756140769	0.420860484	0.606389917	0.18987589	0.643818331	0.698550362	0.415407515	0.464450589
0.454913756	0.928085106	0.030355465	0.523124759	0.272891014	0.59411608	0.753641333	0.489169777	0.54702808	0.695236418	0.548652895	0.18880639
0.316421021	0.319213857	0.394554395	0.354671674	0.139258121	0.383011134	0.852582215	0.209825409	0.651670478	0.736208254	0.507643049	0.574783598
0.435779303	0.414880137	0.168113284	0.233216258	0.898260167	0.448491599	0.659858385	0.573015855	0.425027218	0.647125806	0.440210163	0.079399581
0.305612651	0.385508239	0.659480585	0.632377148	0.921588392	0.283511583	0.681806173	0.578111748	0.576600519	0.82816652	0.433417049	0.413850542
0.351305962	0.398007832	0.270614723	0.197810683	0.837323587	0.858906994	0.778815422	0.997920828	0.615562014	0.699960257	0.519025292	0.051145089
0.097595346	0.5772346	0.997953047	0.250948472	0.568419616	0.62725222	0.769347991	0.419910276	0.457653731	0.834899909	0.425103611	0.515341938
0.72255121	0.251247348	0.34526226	0.8809038	0.859452399	0.588933571	0.564527182	0.873861127	0.784636467	0.634295472	0.591877747	0.131756458
0.215318186	0.680462013	0.902868799	0.75775945	0.372405274	0.228871824	0.6407434	0.262203943	0.606534397	0.83120721	0.422088986	0.654176436
0.151576413	0.247214213	0.48448868	0.780594883	0.767664745	0.950573679	0.630590723	0.05056374	0.583980115	0.580547991	0.624262561	0.327412896
0.02576067	0.066605759	0.473389637	0.940783875	0.785364335	0.306055919	0.649931848	0.512814772	0.148354143	0.664689825	0.656545731	0.650780067
0.10990337	0.299240286	0.036034536	0.294181751	0.203530104	0.844820486	0.685681354	0.223108177	0.414682873	0.696470449	0.342931622	0.998060195
0.346054315	0.72498424	0.549199092	0.202507538	0.379631577	0.277391844	0.576481858	0.686526144	0.416162131	0.706743489	0.477937335	0.873580292
0.759886704	0.796241302	0.747321155	0.170186439	0.997119275	0.486706304	0.760103262	0.60408811	0.00134072	0.690174977	0.533635862	0.094323809
0.113694483	0.375839468	0.357554993	0.796061789	0.098923453	0.397755517	0.84461984	0.052705856	0.359138919	0.738564192	0.523022604	0.249814877
0.554335555	0.023659827	0.852074691	0.445987049	0.044990111	0.548965213	0.801564547	0.611559115	0.218573502	0.670740039	0.268646356	0.076601555
0.532084482	0.389687541	0.941557365	0.201264097	0.024958356	0.206645302	0.563252519	0.466292829	0.422034183	0.914402249	0.55229719	0.690898309
0.041116935	0.326700622	0.100172483	0.621408219	0.888448158	0.13640812	0.702388028	0.75050171	0.369559373	0.595032482	0.604095562	0.331515172
0.069657377	0.733864615	0.786554054	0.397548354	0.401303822	0.971117537	0.617801211	0.197801886	0.739240986	0.710388652	0.409856005	0.208870846
0.375415234	0.091926629	0.094378551	0.303201914	0.97384755	0.398387347	0.847319614	0.548486536	0.766900977	0.737469422	0.635647784	0.371334639
0.260467158	0.417105027	0.400244647	0.527727887	0.189223477	0.670134502	0.719748931	0.465744045	0.544955353	0.5909156	0.539085683	0.862240095
0.654940851	0.462641591	0.790248587	0.923801394	0.173781871	0.42210534	0.632346049	0.728217292	0.33827713	0.8236876	0.626272355	0.080461465
0.274013722	0.173235819	0.245347214	0.789460529	0.470925342	0.992751024	0.921859177	0.018549905	0.524506363	0.891843031	0.423156193	0.618811096
0.383268969	0.766268967	0.822119541	0.705444689	0.918425297	0.081063219	0.64686455	0.734233153	0.071023522	0.820277007	0.491343132	0.376656243
0.435412932	0.595086782	0.374361339	0.351824019	0.69962893	0.192458261	0.665265924	0.320506026	0.990720607	0.77378581	0.472164482	0.058920992
0.672088033	0.422860456	0.686102966	0.838272897	0.270657558	0.093616374	0.654660447	0.236956547	0.760583485	0.85106254	0.52842783	0.109141101
0.008755484	0.42352968	0.736254875	0.494769541	0.311920173	0.515193287	0.680456759	0.516633187	0.512255946	0.681850333	0.488731604	0.084141309
0.254984268	0.189401446	0.178845266	0.736869081	0.338510302	0.926229036	0.73478451	0.809723697	0.986396469	0.738334604	0.404270379	0.05291607
0.419384222	0.578881912	0.294708481	0.174559309	0.998704583	0.07820334	0.774595119	0.903746794	0.853786553	0.830874086	0.673543724	0.252983887
0.514614868	0.69556695	0.657447434	0.206972081	0.28791775	0.100086157	0.699208644	0.704559751	0.281562262	0.743301415	0.466361784	0.346653313
0.275014449	0.299358526	0.351081477	0.514369218	0.226880491	0.978690688	0.68965116	0.353596642	0.392353443	0.728625049	0.454333433	0.888349396
0.06714344	0.549482579	0.796035046	0.95285443	0.047452168	0.527058626	0.739830018	0.658276486	0.76753753	0.668111987	0.497037168	0.56546613
0.695112695	0.852308547	0.847091325	0.421748457	0.84119659	0.197393596	0.826080088	0.337420403	0.821418703	0.56660403	0.605282583	0.773150958
0.235164242	0.333915087	0.000919194	0.912548885	0.913622046	0.899781582	0.748885475	0.989661202	0.548619907	0.686391012	0.429986273	0.353822876
0.75594927	0.711699823	0.624590901	0.167161948	0.435863984	0.384798214	0.691407921	0.83351127	0.005031394	0.773128142	0.379505957	0.590560006
0.156803989	0.422438509	0.482070875	0.577212805	0.661430434	0.273009303	0.72467024	0.160956146	0.668599364	0.73862798	0.502851898	0.992021428
0.141658372	0.08688868	0.552783662	0.848268415	0.448194158	0.620172169	0.854761641	0.89542379	0.748549319	0.67032351	0.450619932	0.904402947
0.600285175	0.145584551	0.960069491	0.036579451	0.790262183	0.293994061	0.723902659	0.990561356	0.920673234	0.770904446	0.520445446	0.95902314
0.374024961	0.617226939	0.782695414	0.975593292	0.763130159	0.32399958	0.800141757	0.736376311	0.930086615	0.787013641	0.744689484	0.068846491
0.006955771	0.107042295	0.817693303	0.114000443	0.125144871	0.18738206	0.454501908	0.289237362	0.810400713	0.768471624	0.455652023	0.001118342
0.633795411	0.76411644	0.575181751	0.289692167	0.428091929	0.227206298	0.681394595	0.454677565	0.190866113	0.910240951	0.600397511	0.853662839
0.102356967	0.570204787	0.063519427	0.533277136	0.938351443	0.257320468	0.826269712	0.110891427	0.526406684	0.718982279	0.348981796	0.32013254
0.138022477	0.586859609	0.907357652	0.872220503	0.019374608	0.012606196	0.614473459	0.504874935	0.943801921	0.674601081	0.473226544	0.235251512
0.538740172	0.162853406	0.310069561	0.487798776	0.535888223	0.079291927	0.573752818	0.107232093	0.215681848	0.746889399	0.350836668	0.553937391
0.123450873	0.159885191	0.501181328	0.284922937	0.397460605	0.915927546	0.638474742	0.160431628	0.123843529	0.678797874	0.444984366	0.731165592
0.167258543	0.993757383	0.382870464	0.527718681	0.872321252	0.200326109	0.785142464	0.099965798	0.953040259	0.76652903	0.683975173	0.713850736
0.354901651	0.483014949	0.500559651	0.857318795	0.647951941	0.002058144	0.812614904	0.479520113	0.038547882	0.651027787	0.46337845	0.638689129
0.3170169	0.782790483	0.741233252	0.317205648	0.387633315	0.636598599	0.660662302	0.749964862	0.327195257	0.867430208	0.203264995	0.757650031
0.074815829	0.357249314	0.54735538	0.393105971	0.67336349	0.148507339	0.678912789	0.757736982	0.731210593	0.858465155	0.574300547	0.578745017
0.171954524	0.182001238	0.740787896	0.064014764	0.685015931	0.96221283	0.711530107	0.308577213	0.06312835	0.813782177	0.406204118	0.790677053
0.229632301	0.160487845	0.909817345	0.241858604	0.769541579	0.165251205	0.662237391	0.465964941	0.525369985	0.864476734	0.491773912	0.583410771
0.252826204	0.440953642	0.1737655	0.579111823	0.894511747	0.633362395	0.789670813	0.379579587	0.610869468	0.821954232	0.371709009	0.498955855
0.582948178	0.446212731	0.79884721	0.483903362	0.06115297	0.492887018	0.570264587	0.750728507	0.597003737	0.800949156	0.543532481	0.946306485
0.578574586	0.555554421	0.530135744	0.162699956	0.853982358	0.83157971	0.810363699	0.089528884	0.033521028	0.632171045	0.559440206	0.602674004
0.538363866	0.113273463	0.458521746	0.169771591	0.153344263	0.87244597	0.759783581	0.75724495	0.736845708	0.625840723	0.267039979	0.570084295
0.564469199	0.873844956	0.917302872	0.692545813	0.458551997	0.405241222	0.790964689	0.025196625	0.628664985	0.834873354	0.482823208	0.79765107
0.021928264	0.69680734	0.583319146	0.127979617	0.237910586	0.848695539	0.731739307	0.738500364	0.82224668	0.743087925	0.513893064	0.097226802
0.234043274	0.108146378	0.087503277	0.373479842	0.68213761	0.971165221	0.566224431	0.543135975	0.50335519	0.885952679	0.495122494	0.112487256
0.212913795	0.390170645	0.974434659	0.39725315	0.70360427	0.675813983	0.850315784	0.862784552	0.41103211	0.809796347	0.607473285	0.409462988
0.593130614	0.060044903	0.523496755	0.451545266	0.55174924	0.244521736	0.630877504	0.351075818	0.965657975	0.680031878	0.469345661	0.686783524
0.49280286	0.37526079	0.837019497	0.259288489	0.097012893	0.599908217	0.659660538	0.397895516	0.510304556	0.544603804	0.386747847	0.378993958
0.376082693	0.067451152	0.143164883	0.613628098	0.56429064	0.243335054	0.778215372	0.178032361	0.252672505	0.905402608	0.590158546	0.445699487
0.272387364	0.999722279	0.561128144	0.006612455	0.570607334	0.964353839	0.803003272	0.694642133	0.240762877	0.667820839	0.58980859	0.669813396
0.232740834	0.23482494	0.246699102	0.610311619	0.612491518	0.196529651	0.679046256	0.212603383	0.46808905	0.664726387	0.56837781	0.473669541
0.53513079	0.244001256	0.712287212	0.632986504	0.747075315	0.424483418	0.693279221	0.93013171	0.861008812	0.659902809	0.599493346	0.09473069
0.629060793	0.042157385	0.886769503	0.42312215	0.244463114	0.750095441	0.702695053	0.350172291	0.085082888	0.628086812	0.536472116	0.128848289
0.652863784	0.910784707	0.436173984	0	0.171969598	0.379904269	0.699025645	0.206953171	0.813471881	0.756140721	0.49507913	0.024413052
0.761823279	0.05690403	0.283713548	0.345581513	0.635663194	0.266608533	0.664228747	0.892707649	0.025332359	0.650748199	0.534818712	0.421959136
0.527005386	0.717303807	0.203816658	0.019788503	0.885219939	0.763681992	0.663343669	0.451605734	0.204502003	0.869449393	0.705421135	0.914097797
0.467499747	0.42108859	0.443727385	0.433239605	0.918856968	0.772655073	0.717085671	0.61434938	0.909127269	0.681223681	0.470528666	0.612686676
0.505994459	0.952656933	0.425365454	0.341846525	0.027811489	0.774181103	0.803811965	0.519452784	0.83388697	0.745205437	0.4198515	0.695886134
0.320027871	0.811059433	0.859702848	0.584239774	0.905512005	0.783697029	0.700877909	0.800935501	0.160654112	0.641533136	0.536585414	0.802966714
0.449966887	0.443418234	0.684069324	0.767209782	0.004117303	0.916025301	0.704986516	0.7429443	0.362312555	0.674396043	0.629034526	0.012771095
0.386437817	0.548465125	0.334090545	0.329266504	0.320575112	0.858215741	0.612223437	0.16759211	0.221540209	0.839579988	0.473299165	0.382288607
0.708491405	0.570050363	0.917911468	0.735716891	0.725251399	0.291238983	0.669720821	0.579911272	0.54089652	0.724354648	0.609691053	0.366015388
0.735354397	0.569057005	0.186257877	0.668959898	0.551768375	0.335737896	0.761116319	0.439836562	0.920048841	0.669156934	0.467713912	0.358116116
0.254458566	0.051373335	0.699679845	0.45945395	0.748920195	0.153335906	0.847792043	0.672253356	0.487448001	0.600888235	0.409205493	0.210562915
0.581688815	0.101190689	0.818438049	0.429368418	0.685031341	0.85216103	0.572761177	0.418343345	0.897942059	0.742846342	0.677851899	0.565388774
0.682460189	0.768525013	0.559587424	0.204286062	0.897007018	0.877316967	0.586227577	0.01940325	0.465012642	0.60933902	0.332602187	0.334458118
0.130268689	0.41283176	0.807667383	0.450001186	0.229326356	0.092436676	0.695047298	0.296764327	0.792786679	0.758387296	0.513246346	0.98430174
0.528814633	0.484738674	0.783686147	0.377147244	0.795527509	0.821984455	0.649208316	0.215495203	0.714844627	0.479270051	0.467020855	0.605668928
0.748630797	0.221399647	0.284933854	0.347430078	0.016117666	0.483842038	0.678877716	0.474785178	0.945021994	0.794165167	0.529076616	0.125301959
