0.422792461	0.100382069	0.8338758	0.210366513	0.086837658	0.427336193	0.854644771	0.365553638
0.126369122	0.15015316	0.846377196	0.104798495	0.094227598	0.297455375	0.433215628	0.474591137
0.349979413	0.190600855	0.622518846	0.145823133	0.06575863	0.615322954	0.606961906	0.492225962
0.37181729	0.17332047	0.545217435	0.204732229	0.063841098	0.454310507	0.606658097	0.201867038
0.952837793	0.145328011	0.758276142	0.128719257	0.128590281	0.710928983	0.683659098	0.391524681
0.395896752	0.037888505	0.718633263	0.119535423	0.06297583	0.462259575	0.516199227	0.285918359
0.185195214	0.216964158	0.388189159	0.113176755	0.127215679	0.704515474	0.332283606	0.560520067
0.980965062	0.123072057	0.334282294	0.080935861	0.17767719	0.711533611	0.136604081	0.968578351
0.814232512	0.136352772	0.895208054	0.149951111	0.054163125	0.330960242	0.798033633	0.320994817
0.57403136	0.184012003	0.359837797	0.19719516	0.179559565	0.522113853	0.481357192	0.154810086
0.170622281	0.249437434	0.656158993	0.090662646	0.088718145	0.338763053	0.077882674	0.158773806
0.26849783	0.104825695	0.533025005	0.178937007	0.077528753	0.34951852	0.483945142	0.958822603
0.687757378	0.126509333	0.857492006	0.203065229	0.095099804	0.577403148	0.447457732	0.628830992
0.466387838	0.239468305	0.653900013	0.08627935	0.072588868	0.620076924	0.542637375	0.498201264
0.862034665	0.243832279	0.32308087	0.20248621	0.218742444	0.325328782	0.260591662	0.789939433
0.512040974	0.131484684	0.733764409	0.108679159	0.082087465	0.697971263	0.66937726	0.146369829
0.052312047	0.150122167	0.686789973	0.140377906	0.080667164	0.361984473	0.690600592	0.765814458
0.001449481	0.017701418	0.523561196	0.16281381	0.099461019	0.710272011	0.600170941	0.547206893
0.765368487	0.158757134	0.626408316	0.129404047	0.087970571	0.503722923	0.374424762	0.255584326
0.962403834	0.076491964	0.785046314	0.167518414	0.106945813	0.703512285	0.276682991	0.684852358
0.237208917	0.138309772	0.488759447	0.150721723	0.062775482	0.578402754	0.269559576	0.747384633
0.293250588	0.177531985	0.989671488	0.170484207	0.045810063	0.394338971	0.781424815	0.552766755
0.335486077	0.243188521	0.098445958	0.160996128	0.103291527	0.65102953	0.807583691	0.175932635
0.332634711	0.271970625	0.930728069	0.084745609	0.10920961	0.442978299	0.352043572	0.666837079
0.84896926	0.175164957	0.067683112	0.03959745	0.079420368	0.542046558	0.956929515	0.273436598
0.206645185	0.157373731	0.129734674	0.160742793	0.085576902	0.563884403	0.456355449	0.92262468
0.593834011	0.121775206	0.705741223	0.143650677	0.143014464	0.532541493	0.073413789	0.495046141
0.592180359	0.080494281	0.337047954	0.080069619	0.0928118	0.402852838	0.78449974	0.822713722
0.989782344	0.231024655	0.281184976	0.13885943	0.070819254	0.551118009	0.364906647	0.539559737
0.181416021	0.192480687	0.357499348	0.162244077	0.156162309	0.461530758	0.242654894	0.246188305
0.496415184	0.139905311	0.199147824	0.110407975	0.040492364	0.400305402	0.851050571	0.727487872
0.532012984	0.070261218	0.988547008	0.042571193	0.116977445	0.284513497	0.262428757	0.746491923
0.346862248	0.244142406	0.409791748	0.093836725	0.039037732	0.489422498	0.633858361	0.341771384
0.163369719	0.148793956	0.66005698	0.139518897	0.087027662	0.51170986	0.761277824	0.898516303
0.636874403	0.107903842	0.177119424	0.067795444	0.050906198	0.643813562	0.991953042	0.128684354
0.697270284	0.225066513	0.811332528	0.035842354	5.55112E-17	0.590793943	0.508202839	0.581648166
0.156889504	0.130429737	0.304140419	0.101327703	0.059811004	0.468275643	0.820499472	0.907331573
0.248384022	0.240300421	0.07891617	0.015518731	0.100650176	0.542602515	0.370359367	0.499174799
0.934773931	0.262097012	0.188079	0.205022289	0.046765114	0.632419179	0.692931012	0.816412564
0.44746765	0.180737737	0.98453019	0.137044739	0.090994908	0.449246051	0.22107256	0.900646478
0.500781103	0.23037646	0.283497406	0.147032432	0.118282359	0.5130189	0.493896393	0.69985605
0.534781051	0.13824112	0.769689025	0.113495005	0.115103988	0.391524443	0.792082926	0.996770195
0.965691963	0.114098747	0.652501297	0.147318775	0.095280005	0.576626459	0.349621975	0.880878761
0.429823217	0.261400557	0.459884632	0.068713058	0.090061305	0.690079901	0.041896808	0.397087621
0.037066002	0.260854603	0.318936288	0.123197997	0.094961891	0.358705533	0.777381714	0.745461291
0.737243712	0.176077899	0.244904952	0.156745868	0.109488174	0.526040253	0.166674075	0.466341679
0.39747175	0.238932953	0.279647477	0.166417932	0.059920603	0.521435361	0.537336499	0.383980662
0.415485836	0.239200741	0.655164449	0.123990777	0.097687926	0.695793294	0.434263433	0.964712645
0.679302504	0.141725598	0.353854564	0.149311563	0.054571244	0.331102388	0.639999636	0.29993434
0.45099843	0.175390653	0.364047978	0.114610903	0.084341842	0.337190579	0.650895149	0.294810559
0.50999155	0.154731668	0.366660143	0.116051061	0.065690417	0.332458606	0.595897003	0.568206928
0.529892017	0.259555328	0.307976863	0.191451569	0.084714825	0.367238209	0.353558003	0.720144252
0.290520293	0.199969232	0.707422719	0.215856476	0.087237103	0.408439537	0.168347953	0.173163761
0.442414224	0.083887388	0.82099443	0.072119551	0.09977688	0.561986438	0.902570903	0.428591769
0.948538267	0.114455563	0.583195989	0.112890637	0.087397524	0.755521477	0.270445152	0.257837364
0.164500724	0.26131998	0.673391913	0.15124025	0.134407152	0.594319693	0.541733209	0.313707352
0.098024307	0.180410293	0.080723901	0.118300378	0.055759198	0.564414911	0.567016891	0.346594494
0.736173194	0.217058885	0.975306833	0.133938548	0.071134538	0.439132174	0.948288569	0.699007545
0.701522752	0.177519929	0.551235209	0.027978185	0.108825005	0.314692211	0.815736886	0.508018048
0.737672881	0.230331994	0.460458746	0.173846128	0.138195213	0.499076502	0.620236279	0.96456437
0.3069751	0.084393534	0.461495907	0.099016737	0.037674319	0.605408711	0.355329561	0.752173869
0.757325643	0.121378443	0.682342582	0.197947164	0.139182055	0.441411497	0.446284647	0.30827248
0.74768406	0.025036274	0.981137224	0.154584822	0.077322019	0.458266558	0.126669135	0.283056001
0.571213867	0.224770552	0.57578451	0.113834284	0.108509554	0.392419084	0.74285363	0.917478628
0.497055885	0.1579398	0.346699192	0.176569782	0.086512913	0.412746272	0.828372133	0.94973621
0.745456651	0.186832779	0.759077016	0.133588286	0.058733737	0.559574626	0.16888244	0.324731463
0.004064169	0.255238351	0.108000633	0.146810554	0.174285566	0.432093744	0.16952571	0.79371527
0.677870823	0.100006961	0.081877481	0.165266541	0.08484815	0.600418065	0.158607611	0.303521789
0.139289649	0.144757848	0.757660523	0.127034315	0.105032109	0.726393157	0.164812257	0.497824823
0.448916669	0.070759108	0.283443308	0.106863686	0.08472903	0.406597583	0.378042205	0.708174105
0.548406789	0.119311056	0.081884388	0.141006625	0.141297372	0.537200962	0.863716209	0.758812532
0.78657216	0.043867836	0.834203494	0.126466955	0.028104477	0.473541707	0.756293807	0.830102901
0.536381666	0.136565219	0.377975886	0.151524213	0.04345245	0.482750985	0.187478255	0.685691968
0.34911251	0.181620008	0.949689232	0.129529515	0.1059106	0.672043717	0.766385716	0.843363769
0.051467797	0.156168986	0.304210216	0.266514824	0.104461596	0.351268296	0.949840825	0.271412441
0.033204859	0.169235917	0.80926671	0.080103836	0.046323281	0.649015223	0.313082036	0.994252975
0.185543464	0.340178856	0.474411502	0.154924634	0.093847825	0.497330625	0.246892336	0.386166717
0.443915211	0.146711071	0.145543897	0.161591169	0.128591431	0.720390843	0.093676185	0.801861314
0.700857235	0.134225577	0.091471103	0.053257187	0.103076152	0.337094829	0.743405475	0.829274776
0.424529198	0.089638059	0.439881127	0.171784522	0.041476285	0.696652922	0.936531367	0.273853242
0.620065523	0.265693304	0.471896355	0.014353377	0.058036291	0.442397357	0.405880725	0.347511736
0.4065342	0.108743747	0.276963563	0.107992256	0.15865348	0.458004761	0.699288791	0.46055495
0.33846076	0.227117114	0.452233181	0.236292254	0.084268498	0.314740897	0.656561725	0.611677631
0.659642006	0.163213865	0.498143916	0.200453489	0.110774179	0.562103194	0.025802789	0.156798063
0.703836614	0.14467484	0.157805301	0.121818155	0.052135658	0.737046883	0.36037989	0.638294586
0.51743053	0.204845154	0.679815777	0.105981348	0.107481896	0.287351201	0.035649801	0.743176624
0.628596872	0.105841221	0.991664076	0.261431481	0.065337017	0.6140908	0.933805096	0.479270245
0.674288773	0.078614832	0.180928478	0.057140398	0.095249305	0.465398217	0.515222591	0.578141821
0.796175872	0.241730989	0.494909835	0.258426724	0.090846653	0.501858908	0.026247097	0.558055154
0.826583633	0.128971134	0.061605553	0.077359234	0.07862705	0.71259151	0.300933742	0.804353274
0.326077991	0.192953995	0.315044235	0.152442919	0.09440515	0.646889799	0.323660502	0.816238861
0.438966622	0.060062432	0.351268425	0.114261811	0.122827893	0.545172276	0.400722819	0.476859338
0.258588198	0.177620284	0.699279653	0.164643111	0.112965799	0.30181087	0.282982515	0.961911472
0.404570412	0.14947728	0.934928073	0.061815379	0.157552609	0.292337344	0.000395964	0.288398161
0.683515058	0.178553393	0.002164889	0.143895901	0.13170237	0.723119645	0.833007535	0.462044348
0.758577892	0.10846356	0.762885692	0.071946344	0.044496427	0.597226009	0.889070047	0.726548923
0.134455537	0.229387433	0.49866872	0.094572026	0.07534944	0.711641772	0.994081423	0.933257317
0.885157732	0.089492359	0.674054077	0.116326216	0.128065337	0.522730342	0.221678735	0.380679878
0.386047126	0.330632609	0.738215085	0.202067463	0.102836269	0.341308031	0.032248157	0.872131668
0.077840529	0.137215766	0.838348043	0.096627864	0.082606347	0.712486493	0.206703715	0.254135573
0.586797066	0.179254983	0.101224019	0.113491889	0.103291674	0.360785043	0.490391087	0.733258662
0.104445435	0.187972239	0.621611928	0.091499472	0.094165738	0.683208569	0.083807875	0.653666441
0.353507419	0.132455465	0.315267043	0.103383812	0.058370292	0.326161489	0.54645253	0.296287235
0.912278785	0.331985166	0.887993563	0.142202322	0.103419768	0.57989578	0.382385411	0.863396309
0.146476938	0.238112422	0.298106054	0.105556232	0.088754914	0.611779422	0.065696847	0.398232923
0.887372265	0.18762643	0.083604896	0.162900117	0.138287612	0.399307339	0.891538222	0.847738644
0.123321616	0.10492907	0.393721863	0.139368494	0.058608709	0.402605095	0.489354908	0.625103235
0.936892407	0.083078044	0.182741013	0.050590432	0.092086869	0.619548542	0.433274488	0.405724369
0.767177654	0.073993075	0.458976417	0.087590907	0.101842714	0.319699843	0.635127551	0.775053841
0.913769242	0.117180352	0.763336931	0.196403429	0.131747495	0.301409145	0.237626386	0.761914955
0.060071525	0.207645002	0.842580369	0.12659082	0.123278339	0.408376128	0.880790992	0.13669261
0.370438722	0.237826407	0.985301748	0.189837484	0.15226529	0.486632897	0.063725454	0.484394037
0.95636538	0.184325411	0.806891618	0.116217655	0.130382594	0.303536134	0.240952211	0.851625192
0.381323412	0.159964238	0.750266897	0.123316567	0.094880965	0.6761774	0.979833839	0.54084788
0.169558906	0.138447621	0.134406236	0.150143956	0.073517722	0.57683184	0.077235821	0.140875816
0.375604419	0.16659777	0.302785104	0.094924568	0.099662038	0.33122817	0.076943441	0.252693318
0.241359491	0	0.272893506	0.158868764	0.099158067	0.640692809	0.71930504	0.599461387
0.643807497	0.228862403	0.05323647	0.137795463	0.129715986	0.721905489	0.895551412	0.685206933
0.362280565	0.1971793	0.168038204	0.06508339	0.1728637	0.523855804	0.555185081	0.277215433
0.91993061	0.131593105	0.654763996	0.111523146	0.059419381	0.407297074	0.027591664	0.593450137
0.826939317	0.132258917	0.730926666	0.144789627	0.134450749	0.397782956	0.15361328	0.701600697
0.953463974	0.268748743	0.098399573	0.096317037	0.024199175	0.612673841	0.86934077	0.76508616
0.325729399	0.217549515	0.572485545	0.142391618	0.12041774	0.702883402	0.940294391	0.398482341
0.557204829	0.122774401	0.849673364	0.113338769	0.06587999	0.699604998	0.07366908	0.176150454
