0.533419883	0.501477455	0.919608502	0.784997386	0.942755878	0.925482137	0.66828937	0.922097843
0.405504858	0.944910991	0.823047409	0.871731637	0.913981838	0.829567994	0.064761125	0.864025282
0.247447435	0.940352174	0.887638341	0.830566371	0.970636577	0.833698005	0.09644325	0.952370744
0.353319267	0.983944433	0.861984122	0.475951732	0.944806633	0.898226287	0.62805964	0.782945072
0.089781296	0.514673435	0.870815082	0.507186131	0.87255044	0.927973637	0.615775512	0.892747337
0.093843904	0.568852823	0.85841639	0.39111974	0.879077032	0.813077031	0.387118971	0.910755691
0.331454638	0.684481647	0.867775181	0.970161783	0.914185661	0.889695559	0.352711842	0.741529993
0.070512475	0.816719854	0.978496288	0.881605465	0.906580655	0.86829536	0.869794435	0.87217132
0.068352732	0.779907906	0.893015886	0.273395247	0.894279569	0.925733975	0.595574315	0.893207249
0.454319318	0.770572258	0.846693539	0.452682851	0.918168744	0.842124459	0.439165496	0.905499292
0.185792408	0.541915883	0.874803259	0.366597223	0.916751522	0.849841933	0.889210594	0.827639122
0.378730117	0.764054385	0.933412737	0.777473395	0.91638974	0.90456603	0.439070795	0.860703444
0.228423151	0.62081974	0.848732502	0.553488285	0.873160101	0.872034616	0.991609188	0.917984097
0.080397361	0.657901989	0.90347982	0.276417135	0.864876573	0.898184142	0.356037959	0.813056156
0.074068183	0.958290617	0.830946144	0.518808006	0.938850859	0.870725291	0.112621425	0.887270353
0.142770147	0.751578272	0.795028923	0.740051917	0.919685693	0.806730693	0.12537205	0.873798124
0.529271575	0.589012185	0.920703684	0.443800503	0.869599693	0.848286265	0.199790668	0.886689613
0.036805556	0.564869144	0.875591692	0.615430374	0.930537768	0.849084593	0.917338403	0.870812736
0.378467455	0.556013245	0.827000899	0.758504269	0.858636942	0.689355905	0.053591146	0.853153963
0.028204494	0.777801841	0.827777018	0.906179086	0.877121236	0.734300383	0.337514158	0.821732389
0.074835576	0.670090228	0.88856759	0.284091947	0.903981239	0.89802219	0.729940969	0.898692989
0.071225227	0.872955266	0.877485682	0.321093383	0.902752761	0.812704826	0.160900352	0.789195073
0.106611291	0.731616721	0.822503823	0.283185217	0.903160671	0.86054752	0.429516286	0.841347145
0.169338709	0.948905379	0.991505809	0.235205188	0.838938541	0.902940659	0.609063851	0.799489293
0.228812818	0.521997477	0.860126461	0.919911356	0.976659857	0.811728412	0.250563601	0.831628836
0.537377007	0.63103723	0.891571456	0.859482534	0.928570754	0.931766761	0.863438575	0.967390914
0.404027371	0.84125436	0.934080075	0.643040619	0.868817328	0.953516721	0.724190503	0.791412826
0.467636273	0.642732519	0.906164152	0.808337535	0.914480566	0.894802594	0.599033419	0.925846776
0.213047549	0.609683981	0.858156251	0.724449926	0.929276533	0.826370713	0.311156677	0.815190057
0.466981416	0.82298813	0.872804043	0.528931358	0.919479387	0.862022392	0.185389729	0.940009826
0.290147502	0.613730912	0.798340932	0.439756533	0.819205134	0.861987412	0.537461618	0.863070774
0.177991747	0.527975308	0.849073864	0.39788826	0.816530886	0.968015808	0.813197865	0.845378781
0.486542017	0.8223172	0.850207267	0.661964922	0.890847947	0.841412832	0.099152608	0.851459102
0.528022361	0.789444867	0.782822715	0.336203108	0.925311574	0.957955799	0.228829486	0.943333192
0.067329091	0.850987531	0.89360284	0.232930148	0.872481884	0.891556334	0.282801925	0.865855702
0.196077491	0.923898919	0.869209377	0.38414811	0.920233379	0.855355522	0.55799519	0.8691519
0.134441589	0.94088288	0.840670185	0.488256945	0.917886692	0.802106712	0.601480281	0.905647285
0.215588018	0.724108665	0.897014732	0.551661795	0.892841434	0.914867194	0.698369157	0.932730146
0.410475028	0.983041422	0.899434757	0.473024269	0.807348097	0.918888845	0.897354155	0.856904587
0.130707532	0.523651546	0.833018216	0.767414473	0.888539985	0.891873574	0.36143709	0.910520211
0.129300349	0.745061561	0.91480607	0.567824246	0.873312427	0.879257604	0.312372494	0.842301638
0.562848036	0.684121045	0.861981159	0.647011265	0.882200125	0.888264894	0.914328653	0.802614829
0.455912556	0.962271071	0.878008053	0.327222545	0.905732549	0.787722041	0.992686946	0.981550908
0.16405717	0.551914581	0.842167725	0.355650621	0.871434539	0.891242513	0.26294615	0.865750165
0.535221829	0.928661109	0.846148603	0.535407081	0.919532444	0.945125155	0.496340933	0.897645062
0.404770143	0.689042214	0.8833256	0.3245195	0.912150995	0.866032005	0.527813398	0.815347404
0.227731213	0.820538691	0.837482272	0.297901504	0.872784085	0.940528724	0.437072544	0.869860272
0.33976092	0.834036221	0.890859329	0.298492232	0.845441466	0.855145339	0.126306896	0.882744905
0.516099839	0.884041978	0.912713279	0.903752475	0.915157714	0.847891358	0.960220401	0.900074971
0.531104495	0.538951762	0.856374648	0.815311776	0.937876402	0.833245206	0.643859815	0.850456497
0.407964353	0.988365005	0.8412702	0.598075576	0.954918894	0.79927321	0.408234071	0.889662696
0.14965034	0.58183007	0.875151046	0.501530932	0.950626057	0.878459086	0.133060955	0.85274503
0.280801811	0.979866114	0.799965473	0.221387392	0.863261648	0.876316877	0.765293596	0.933472891
0.371012236	0.827245602	0.837338557	0.803062318	0.899324369	0.823831487	0.336519533	0.873764484
0.498357947	0.820088103	0.886357858	0.807066922	0.9488495	0.876967662	0.447543704	0.871568593
0.394461262	0.827720501	0.899873946	0.870758491	0.912471626	0.886874436	0.39927719	0.783872732
0.253131366	0.507538086	0.790205406	0.834543504	0.930770401	0.883722176	0.857227989	0.897636084
0.436397175	0.572522837	0.897543028	0.728200147	0.878022932	0.836448445	0.253052007	0.914700018
0.186224201	0.622233929	0.809659578	0.956140293	0.893752884	0.774745782	0.735107717	0.984106352
0.508436069	0.811712333	0.819907454	0.96148818	0.972459015	0.877980084	0.637580059	0.870353077
0.052440352	0.485224935	0.845212221	0.386135275	0.868529261	0.73942617	0.97195067	0.8849583
0.188190969	0.513859957	0.882321341	0.66789536	0.885318652	0.892261227	0.191418811	0.873867642
0.349003102	0.681355147	0.851514949	0.207108007	0.897075088	0.941939121	0.332568106	0.84730033
0.49783348	0.499642025	0.839691406	0.517104577	0.805547783	0.853119814	0.760213678	0.921003743
0.226587909	0.988611417	0.889503738	0.319701816	0.919938978	0.867369792	0.465886317	0.91126122
0.559580635	0.649392684	0.808907061	0.520036877	0.921579019	0.9323328	0.783479529	0.931047951
0.035798053	0.484143165	0.84156657	0.720861476	0.868799712	0.909979791	0.847683127	0.959524686
0.297913299	0.631852156	0.879949201	0.344150281	0.935492139	0.879052452	0.769259698	0.856145248
0.076917985	0.727977492	0.898504536	0.311137777	0.855384188	0.869649819	0.853571507	0.932067957
0.241187298	0.793204126	0.919823974	0.658263769	0.868854209	0.953947298	0.64299854	0.917949567
0.179800792	0.543929354	0.888058751	0.848379702	0.814854786	0.858045028	0.164223073	0.893861405
0.108088515	0.68247853	0.808561005	0.579238038	0.841775663	0.856501856	0.886308056	0.861863075
0.519955049	0.762702764	0.848920938	0.3050184	0.830167593	0.981937739	0.451760061	0.899087222
0.464158391	0.878994526	0.844677533	0.641153623	0.974399828	0.911520396	0.259972197	0.944676842
0.134110305	0.876685472	0.897775711	0.266587957	0.924021121	0.847100046	0.607125325	0.898822175
0.46763662	0.793373534	0.878126136	0.2704176	0.876385608	0.815540044	0.250387079	0.902411516
0.484121492	0.828769544	0.885317396	0.637937238	0.960203285	0.885919635	0.123480679	0.917399408
0.238516274	0.702377131	0.832176041	0.797033784	0.848910849	0.859834617	0.469023959	0.841338731
0.072157854	0.800442099	0.800791206	0.357594768	0.881786123	0.859116447	0.358089153	0.892903764
0.33597442	0.487534398	0.845551223	0.297845935	0.877543336	0.956856443	0.206266825	0.917601747
0.558970742	0.907364161	0.808923622	0.194352806	0.837859142	0.906091389	0.772673103	0.939895864
0.090381738	0.918604515	0.922751889	0.965285902	0.908176732	0.820856812	0.746237003	0.809501603
0.165506311	0.814783035	0.869135358	0.872864606	0.838581021	0.965867001	0.31644887	0.906304869
0.422560453	0.668501516	0.855241024	0.905247682	0.91520154	0.870260767	0.876494155	0.886219473
0.030003814	0.863401663	0.879753077	0.482655577	0.930195506	0.794450336	0.036414167	0.902020387
0.434547633	0.920959976	0.892320195	0.218477614	0.820381624	0.747205343	0.378572701	0.872304575
0.278040948	0.718809945	0.799348825	0.987511528	0.890049584	0.845897065	0.853248858	0.887372158
0.029068594	0.796556158	0.845447247	0.209737424	0.910715371	0.778272733	0.391042144	0.845924964
0.355176401	0.902516346	0.831335304	0.424699397	0.871515935	0.862130639	0.865289615	0.898673616
0.088791492	0.674639982	0.851683678	0.574623631	0.956769054	0.883050418	0.719260973	0.926591038
0.353229355	0.630170026	0.894849977	0.558973193	0.875804238	0.859040586	0.492510606	0.916568483
0.528769463	0.592850517	0.818918114	0.379695354	0.893651429	0.757119614	0.505151729	0.940375541
0.205136211	0.798026946	0.879956443	0.620934796	0.91681209	0.984300837	0.557819624	0.880552609
0.08695469	0.712751226	0.874790662	0.44143028	0.924687384	0.858356911	0.235717755	0.882306591
0.497954143	0.685231615	0.889138148	1	0.861404462	0.898003169	0.542909207	0.89329737
0.454610611	0.851893543	0.871308878	0.832400501	0.932099295	0.928192266	0.710251414	0.924285553
0.327692983	0.863237368	0.882586793	0.229220801	0.914845788	0.829212424	0.247501333	0.848816766
0.239193307	0.952365462	0.917186351	0.57699121	0.929367565	0.7318377	0.600920313	0.942882046
0.274677107	0.557797272	0.910810976	0.371244273	0.959536153	0.86207783	0.484456966	0.89839068
0.301756317	0.630694616	0.945714285	0.757445829	0.801635817	0.954274005	0.330878834	0.873547014
0.173367021	0.682249334	0.887115242	0.887667983	0.906058151	0.901983612	0.112600013	0.780110915
0.483123771	0.897971274	0.905115743	0.878908684	0.875749924	0.804244808	0.990382169	0.80727971
0.15453965	0.965413622	0.889575447	0.593320535	0.898989711	0.952305516	0.929880632	0.901448911
0.009827831	0.697040848	0.96460595	0.988214925	0.884690973	0.775349564	0.785049449	0.900021002
0.289393397	0.81679427	0.905377215	0.991982455	0.918439921	0.946021914	0.350340575	0.89825847
0.002771465	0.691425209	0.878813497	0.637831553	0.834431117	0.879450422	0.180986319	0.891347485
0.41312158	0.611523238	0.862424172	0.799297673	0.902318109	0.879952973	0.950795838	0.856799837
0.396038241	0.957182905	0.901581178	0.886920909	0.884859926	0.936918907	0.587279933	0.992276359
0.231564499	0.820197524	0.871112093	0.800582595	0.969038678	0.819153908	0.77456718	0.814713241
0.307786689	0.803528705	0.92374687	0.671459331	0.897833933	0.84953977	0.400134874	0.90388529
0.484484096	0.984082369	0.848923066	0.361406449	0.947261731	0.803822065	0.863559806	1
0.003015987	0.560747441	0.934573572	0.820846841	0.867463087	0.805969628	0.593396426	0.901218169
0.303739701	0.708026489	0.878407542	0.767128498	0.914322316	0.788685591	0.288148713	0.783478669
0.449546458	0.916621279	0.892131203	0.871592708	0.891398381	0.934806118	0.290612818	0.816204177
0.175748331	0.516760599	0.908534849	0.2113418	0.898588595	0.910082095	0.648672978	0.922273447
0.125237124	0.746962125	0.906324105	0.807083675	0.910803754	0.872226993	0.381450535	0.852434147
0.255852982	0.899812441	0.959440774	0.3165806	0.8706776	0.868537218	0.768916118	0.83692046
0.27666257	0.635740864	0.830073041	0.315760007	0.859760905	0.919603183	0	0.8083069
0.455407718	0.685871928	0.865095871	0.868476924	0.94793485	0.874584138	0.207241137	0.885209664
0.06470296	0.51539221	0.873158944	0.775340273	0.928703172	0.92494103	0.578830019	0.787280983
0.130623804	0.504625929	0.873942706	0.409006227	0.933546715	0.954526136	0.417662875	0.848449296
0.118493089	0.942620171	0.856603556	0.557346474	0.887720458	0.843363955	0.982614417	0.98031652
0.030565081	0.969740595	0.86715446	0.781440714	0.877806777	0.814827022	0.739596875	0.879720671
0.021104302	0.810784793	0.86522379	0.95932393	0.985751354	0.819917933	0.44930477	0.931917338
0.227889138	0.68382315	0.878162663	0.983904897	0.907493299	0.854189429	0.590269222	0.912043715
0.042692399	0.640300708	0.854136997	0.512817208	0.893358676	0.918893169	0.047975155	0.815259092
