16.12073763	12.57136473	5.025789938	9.654299466	11.3267152
18.33181595	11.36729383	0.387509627	10.46772265	10.87718921
10.83717868	10.74258305	2.790079803	10.52758595	9.044519205
0.43952293	11.32329964	4.870004822	9.66964011	11.10718157
10.74855299	10.53971369	5.178708451	12.06203594	10.12531902
10.71873189	11.08132301	6.140750104	10.05273096	12.13638179
16.47956302	10.82847519	4.243999307	8.84331495	10.25571563
17.07138695	11.98722257	1.806025962	10.75981243	10.62449842
14.20697752	11.04313602	8.267599375	11.2652414	12.37897516
3.56368001	12.69193903	0.556414855	12.48815985	12.05216056
16.03870416	12.27929973	8.291315402	10.22465029	10.93137687
13.56458553	10.68481348	0.822982151	9.541502483	9.871423326
14.69427823	10.43374295	6.330081859	11.38609968	11.01663159
12.04408607	9.776720959	3.314903479	9.648100053	11.50851437
10.51823832	11.47827958	5.262502413	11.59591144	9.654425375
9.980838277	9.752493356	6.092544941	11.98126374	11.05272209
16.87994753	13.71368734	4.109886636	13.35138218	12.80637182
16.33577007	10.96799684	9.907858721	11.70247961	10.89508016
10.18642907	11.18995242	5.98330088	11.68118877	11.36813374
19.00295495	11.49846462	5.01022101	10.30303097	11.71419392
16.99502734	12.75594192	3.831194671	11.02760605	9.47439209
2.026384314	11.53044593	7.467098096	11.05829648	12.4875803
19.86991437	11.94889482	1.457300971	12.54884542	9.39575636
1.51979527	10.52747521	9.670532355	10.71800015	12.03471316
4.23050603	8.999427796	5.680630314	10.0090325	12.86501787
17.39832283	10.65114003	0.031633371	10.80993608	11.28249111
0.536941124	11.21686526	2.982449953	10.72524835	9.324428267
8.50747547	11.95980039	8.263811126	10.14624842	10.95388956
12.14517238	11.05009304	0.893001193	9.756890385	10.46088826
14.15207016	11.62467742	1.516193345	11.51650111	11.20347987
8.827325767	13.1133444	7.477926558	9.522489936	10.34623542
16.32724076	11.45644045	4.230851931	11.55334737	11.36832846
16.91948722	10.70030106	9.353425007	11.22032025	13.32625807
17.34264638	11.70284273	4.877972792	11.78685262	11.31909272
8.146998871	10.98042392	6.078556875	8.819081364	12.77743495
4.36632586	8.653433165	9.076136652	9.8744217	11.16048414
16.19813109	11.56839356	8.433146377	8.773307735	11.41164426
12.48108593	10.98747232	6.999462542	11.84965552	11.37220185
17.57267054	11.01079387	5.890080522	9.554699328	10.88738911
7.671211927	11.77872759	6.560466309	11.28461907	9.846778518
19.10333082	11.23608656	1.827766828	11.09662909	10.13201289
0.565963547	11.73763535	0.971183574	10.33765208	11.01284796
7.741196033	10.9123043	1.9623762	10.51191713	9.335093837
7.005584761	11.35724691	7.754438802	11.43171405	12.68280247
4.944534783	9.71007074	9.565194403	11.00774835	11.7963475
7.454038258	10.05166363	6.691709625	12.38762689	10.86983273
2.499719626	10.00469237	9.160936808	12.21731338	9.384239975
4.710353005	10.12124521	6.398136017	11.54687144	11.03435798
9.049049899	12.1281488	0.003373857	10.97882798	11.15834358
11.72660814	10.83763876	5.27550767	10.25765781	9.590603259
0.731021366	10.38046329	5.890691239	11.30541825	9.65869868
1.690582322	10.36733273	9.212562806	12.38767681	10.08998608
10.66741468	11.18344586	9.895955281	8.76150323	10.50501037
10.83167946	11.89802147	7.135847742	10.28413955	10.16999381
9.07320339	11.26698254	4.233782988	11.28028663	8.951762268
6.379743787	11.29333213	0.497595113	11.2912485	10.96217459
12.30629132	10.55528175	5.977748819	11.19047399	12.63405428
7.304649443	10.21089252	0.087273676	9.764010955	11.22769498
19.56233744	10.33314976	7.525342356	11.70318978	9.619360136
0.418009152	9.977241217	1.578423874	11.0177377	13.18841676
0.942274046	10.7090093	2.116216549	12.77595805	10.19796155
15.68021924	13.07335659	8.384580144	11.60055111	11.56435697
5.24872874	9.106600483	9.105712285	10.79259458	13.30217294
0.13303619	9.559669418	3.445734682	10.86799897	10.82103963
12.91364694	11.27624714	9.883017488	12.25379132	11.26460751
7.505244815	12.39442923	3.23966429	10.45209693	10.97746137
18.65881839	12.87566835	6.700111695	10.75460738	10.73433051
18.41375535	11.72291553	5.477288579	11.1789155	12.85154171
15.94164298	10.81892273	8.088949262	10.13100792	11.0813817
7.447425267	10.82567593	2.011830903	9.387087265	11.03025611
7.745293074	11.889415	9.978431418	10.84659272	11.52727244
2.709039412	11.06233165	0.473630517	12.90691663	9.648058663
4.557335673	12.64676833	7.531189443	10.40378276	9.86602072
2.528656456	10.8899345	2.988966939	11.09491276	11.26083383
0.792664202	11.70439823	0.27706615	10.97335574	12.31717676
13.76003592	9.581739166	6.787288699	11.17100321	13.24826825
1.119855241	12.14867784	6.601695581	12.13592323	12.7977812
16.5122454	11.55888004	5.725682641	10.25942484	11.59408512
19.94031793	11.9020304	5.853691719	10.63924428	10.1982466
6.008434126	12.38114716	9.204287493	10.76608035	11.76457838
2.210396434	11.14430035	8.62909453	10.23842085	12.65408572
14.00602419	9.774120865	5.724582942	10.97191309	8.602274091
7.902400868	10.64520396	2.359988876	10.3908863	9.96783495
4.590016562	11.54050192	3.535162607	10.91231732	11.4732325
3.006423103	10.27588369	2.339271832	9.908797564	10.41324229
14.16700924	9.380319381	4.764839522	10.75259713	9.666281656
7.521224371	11.30411619	3.74660402	11.58752517	12.64240824
16.731013	11.80967979	9.791360031	11.06461825	11.05816671
6.247724506	10.56864136	8.892992963	12.13652126	12.52883765
5.619696112	10.78534584	0.320753985	11.15805462	12.04366866
8.105110917	13.06838941	8.790839122	11.89195332	12.26111516
9.275092152	10.26299875	4.166879841	10.25188755	10.84825408
4.038136099	12.09976763	5.927576194	11.95192354	10.51708197
17.10390565	11.34692311	6.993137621	10.05699037	10.73637348
13.12569539	12.57929392	2.100432992	11.05624454	11.44482662
7.134776109	10.2925019	3.877308739	12.17649543	11.05983477
17.28844733	11.66522243	5.375338318	11.88294152	11.01384981
13.36101377	11.72044822	7.324773989	11.06144726	11.39248593
9.891444393	12.96777742	3.507231989	11.00609937	12.38863918
10.03226881	11.76248583	9.96591272	11.82028138	9.670251011
11.19765033	9.770314849	8.092983113	11.5627959	11.05742392
11.44800443	9.426982915	2.74272159	12.02959092	11.50424038
19.14033844	9.712371473	4.98484724	12.28494119	10.15521658
14.67579835	10.93831462	3.70622232	8.82642159	13.3251162
11.74839503	11.07333318	8.421504792	11.05191678	11.2280282
9.164148139	9.509071178	9.046501387	11.8582402	11.3008628
12.56958078	9.979594288	4.28444237	12.20376836	9.546352933
1.511425224	10.89564999	7.247145338	11.20832709	10.26785819
18.66536209	10.72660155	3.216127881	11.02736119	10.85253303
4.200506592	10.33138433	5.319611549	10.40593003	8.922873063
7.209569047	9.57970128	5.357246622	10.65875298	10.76711945
19.42590904	12.81054179	0.832326532	9.599268633	12.6626015
4.696956821	10.94314369	4.926855213	12.89355408	10.69458819
8.653395824	12.58103278	1.758296904	9.374500588	9.451801474
13.08059518	11.63488974	1.532126472	11.60082383	11.6300399
3.534635969	10.01640928	0.377793773	11.35622993	9.151181165
0.560885684	10.30977831	6.57332322	9.469810827	10.00831677
3.063647379	10.52246191	7.458292388	9.921981528	11.06786728
7.505218378	11.6246755	2.311771509	10.31913516	9.932660555
7.031810472	12.06036735	1.160552765	13.00302329	10.65129735
19.46507034	11.49207008	8.015864133	10.94712244	11.76590225
11.32685696	10.69721147	1.882375497	12.29343441	10.15974604
18.93948078	9.577843029	0.181802323	11.29412936	11.13202406
19.936927	10.14889735	0.612644305	10.76633482	11.46114768
7.05541495	9.993422639	8.773145241	11.95471902	9.606744308
6.499161452	11.67223777	0.728367882	10.8992837	10.38648624
4.853097801	11.26496241	2.535257652	10.94718438	12.65680924
3.274185331	10.07897032	0.188825501	11.85140758	8.837277052
11.35320965	11.88006235	7.932143414	11.44408338	10.59578337
10.42648856	9.000177354	8.855161832	12.83188391	11.11233818
9.53657188	11.52851194	1.269497401	9.893952051	8.485014079
19.4130392	10.21282222	3.27137106	9.876164376	10.91167971
1.418018313	12.18438465	6.69427381	10.7567265	11.86368373
14.24839591	11.37163872	7.856211579	12.98287362	10.92002618
7.79104408	10.99205658	4.261651708	11.26488518	11.95331819
7.705205748	12.11354604	1.842536499	10.2266574	11.94762777
3.785808801	12.36998021	9.901014958	11.1590635	9.616073591
2.820513935	10.13970267	4.063599169	11.24736467	11.29901815
9.089249331	9.699265598	2.089629543	11.51719749	11.72399484
13.57736534	10.96155551	2.538750561	10.7426188	9.923284096
13.19919928	13.14388029	8.970196065	11.48667825	10.55128495
7.431618422	10.12292567	9.985699504	9.980100519	12.86921505
8.359344217	12.11439498	9.190050683	9.188334365	10.58242708
10.5407962	10.8730673	9.535690146	11.13465396	11.75706349
8.367828259	9.319800016	2.860101854	11.45853535	11.56200364
4.653392857	10.39687297	7.737318117	9.689230338	9.470924835
14.02720582	9.02740673	3.884924889	10.69358969	11.95946998
4.475525663	10.35145093	8.079461577	11.80222599	12.09181717
8.934534397	12.92559342	0.807012975	11.36205479	11.31013162
4.315503365	11.26953655	8.54355258	11.2404368	9.704069418
18.80078603	11.35856272	4.795602573	10.63799739	10.2407222
14.22909906	10.61288885	3.142877479	10.48300159	11.45574101
14.14396259	11.63218129	5.083948894	12.00508753	10.7935731
6.312956012	12.10708772	5.052417645	13.59272181	11.57662322
4.379222339	11.06447374	9.570232995	9.859113679	11.1991853
3.975478077	11.78388555	4.83316604	13.3369028	11.84307453
9.513626657	11.02712513	1.930965497	10.34626318	10.51623979
15.19107864	11.1196191	3.796798821	11.28857192	9.762276669
9.403419308	11.05795835	1.618986537	11.6960234	11.54383957
0.157607358	10.10456034	4.022439609	12.76899426	10.51004299
8.111036711	12.38413684	1.821253594	12.58289431	10.82876777
12.74349318	13.19644589	1.56448975	11.39314627	10.36448756
8.071518272	10.61108543	5.775774539	9.608845929	12.58329014
10.78141483	10.15021496	8.36706359	11.14466983	11.12132875
14.15524264	11.19696592	5.044247206	12.09416203	10.05831689
3.427012729	10.3790879	8.819570797	11.05705518	10.26798127
11.72466575	10.20201857	1.580688818	12.63258423	12.17683774
14.55720144	10.64529982	8.890915028	11.38999054	11.39395247
17.52725679	11.43807888	2.851443634	10.16669185	12.4404901
5.576579908	11.34312114	7.58689095	9.457816444	11.82984898
14.10347972	12.7427653	3.147844779	12.1952852	11.69961751
3.18677105	9.905293726	6.511969819	12.25523205	10.8244381
1.061552982	11.76392704	2.682777241	11.96129466	12.10695493
0.354486307	12.66894842	5.008898453	10.37102537	11.52872386
5.165871562	11.68961605	4.264974843	10.9075601	12.47565913
9.340837718	10.70307321	9.726799176	10.16699013	10.51946356
5.133511846	12.33152043	0.108070849	9.752263224	12.2856757
4.131975867	12.61447389	5.68477636	11.3485507	10.41405725
2.172057832	10.09602074	6.644517774	11.30573791	12.05137605
0.708933029	10.07940893	9.817382829	12.07137647	12.10102815
15.14213928	11.43246443	0.923588757	11.54664071	12.10743326
13.91667141	12.30507774	9.679398752	10.37085083	10.11870967
11.23731198	10.95101493	5.838580761	9.944580912	11.74193494
3.530418752	9.303143002	1.407729674	11.96841279	11.06616255
2.779062339	12.5964985	2.185030129	12.55656251	8.519893784
3.516980951	10.27303065	9.383425598	9.134449927	11.26125701
6.39906207	9.440390974	7.227866535	11.05937235	12.42213663
0.645497649	12.28752114	0.89580051	11.648391	11.63122759
1.075039551	10.5096352	8.542586301	10.78301089	11.86540551
19.25047512	11.26815011	1.395371672	11.99390386	11.04576893
11.22930431	9.489331766	5.436905464	10.4565753	11.51701729
10.30209621	10.78865213	7.790758371	12.00112144	12.49853125
19.31249713	12.10361958	0.651727035	10.6935485	10.51610108
15.69622059	11.23935671	3.354129221	10.16306421	11.4596389
12.34231237	12.32098748	8.580983379	11.91076304	10.44346601
0.993332433	10.65654637	5.959212672	12.46454374	10.59858754
10.23165983	10.33108449	6.01177965	11.13732477	11.71435187
3.870791538	12.37820692	6.151448028	9.875512491	10.61840344
19.91427266	10.10599296	2.64220725	10.68657464	10.10233167
15.18705833	11.97439418	8.242765225	10.86623808	12.32568084
8.734377131	11.3992195	8.066784707	12.73945271	10.65693558
12.30008029	9.882464101	2.169855793	9.787459639	10.37346347
12.48322391	12.05900382	7.204745749	11.17184048	8.56700411
12.47434619	10.95276535	7.738974047	12.49638962	11.34743889
0.29933666	10.45939253	1.310204575	9.283324952	10.59078172
5.908998957	8.667670584	7.470489161	10.94043027	10.35428525
6.341208093	9.13298224	2.84405478	10.22153838	9.746270026
2.355666057	9.782909151	9.413682893	11.72753639	11.97030766
14.04354258	9.196958629	4.377327322	10.10283048	10.69579938
9.543766084	11.09364121	8.048657624	9.753571584	10.33811428
3.160892557	12.30678901	7.43132563	10.30569603	10.80500318
5.953333527	9.499380075	9.200863916	12.30601087	10.09966192
2.706134085	11.30655279	3.417340139	11.65584608	11.25576006
13.36278954	8.527285863	9.828454254	11.07089624	10.34544389
5.991767367	10.46389681	9.087504466	12.19395395	10.62145438
4.246027812	12.34164137	3.145590698	10.786434	10.91509114
10.7508571	10.52599754	3.670180127	10.69782548	11.58819788
14.15324827	11.26804297	3.354519272	11.50628416	10.68010219
11.8971856	11.7580978	8.520289502	12.89682891	11.05146698
5.594036394	10.50648602	7.83641181	10.96426995	11.71541469
8.821829961	11.18202663	0.905264503	10.49767055	10.45784857
14.32092777	8.931524404	6.813580353	11.65655877	7.552868626
0.896583957	10.55101533	7.875517737	11.59032184	13.427862
0.832113817	10.64014851	0.618231664	11.38233217	10.90249161
4.335230897	11.65090834	6.701071031	11.11263309	11.15139887
3.627184637	10.57064267	1.303017627	12.03937193	11.46493697
9.973651504	10.69439776	7.238626826	11.50239172	11.40868821
4.934089139	10.65164497	2.883616973	11.1284676	9.248459844
4.999016481	10.39676843	4.036638383	10.79937288	11.43927309
17.55012935	10.62850768	8.618363996	11.78361476	12.09360987
11.64140043	8.818936844	7.106331484	10.50612861	11.14957561
3.796265712	10.63996345	6.971111788	11.39860487	11.88180161
2.839885944	10.17997913	5.808960353	12.72553901	13.58773716
2.393507855	11.74943378	6.213385147	10.22490746	11.1103889
3.743302399	11.36715491	3.393084765	8.063546478	11.3399365
5.915841829	10.32481726	6.699213395	11.47608228	11.23272979
3.659733908	12.29317609	1.669352725	12.20814518	11.26980179
3.652196156	12.08258683	0.755923054	10.38430557	11.27562406
17.1085538	12.29237707	0.079840159	9.797203659	11.96963551
4.806129068	11.48836029	6.922622337	11.01859298	12.29823933
7.313336094	13.40088602	5.100359069	9.380647276	11.641613
4.270752761	11.15109736	9.726872308	11.17780143	9.673841457
13.14141581	11.09793972	0.505375872	10.63124994	11.07541438
11.47164176	10.94295762	3.971196605	11.98143974	11.002237
10.83891379	9.708797056	0.726337982	10.00091207	9.687994744
3.995140394	10.06954894	2.294651104	11.72279254	9.144883351
11.36382731	10.78280093	1.273310927	9.86466794	11.6548067
10.55374183	9.26296345	3.057043091	10.95516187	11.92468287
10.19205826	10.94842188	0.026317612	9.471887016	8.760187829
12.61109123	10.86881017	4.455210125	10.96333049	9.89931213
4.551440825	10.90845369	5.369993597	11.40021604	10.3450126
5.101110352	10.69703209	4.999843545	11.48078001	11.07999397
0.416973568	11.84467132	9.944875665	10.21597993	11.86190866
0.226798306	11.24510232	0.464832696	10.53019578	9.572636664
5.736151616	12.40103617	9.512836237	10.86255161	11.96165543
17.81195609	10.09610593	9.622844926	10.97694359	10.44555858
16.43235818	10.49407303	6.52565155	10.50847081	10.90251036
3.196719899	12.18496092	5.991214928	10.41872669	11.36556793
3.133869404	12.42613012	1.012084795	11.64945546	11.32727229
19.1520557	12.00077914	4.619900905	10.72112079	11.05778531
1.987817216	9.504711237	3.845880082	9.862222454	10.63152187
0.795531896	12.32776504	4.846003435	11.33420723	10.79813899
1.695000982	11.89832473	8.263147337	9.623299982	12.77245205
8.106556524	9.69004181	9.86687138	11.21953545	11.00086811
6.213269694	12.70365841	8.947720949	12.5858502	9.364449474
16.39111953	11.03531128	0.238411013	10.16812769	11.40502514
18.62472264	11.66606549	4.72357831	11.98861443	11.17749784
8.648848186	11.24013657	2.660075409	9.957730649	10.83231923
14.7452228	11.61767701	1.988204114	11.59430851	11.81811008
0.405048431	10.58150514	0.285328144	11.24147637	10.2074537
16.62116631	10.69545224	8.095486063	11.02812011	11.76782007
19.79370073	10.87607319	3.587133376	10.24405574	10.22978026
4.90508979	11.51402156	9.852504553	10.68251937	10.38962058
14.41962897	10.71855956	9.799315892	11.2252642	8.652237768
16.08854171	10.37496035	6.207497132	12.18539921	9.243030353
19.49297005	10.24758426	0.474701887	10.69157437	10.1133819
4.874670531	10.43174559	5.780865487	10.82140822	11.51595062
15.64631727	9.772338594	1.634711647	13.41905572	10.72531883
18.99365077	10.13230471	6.577115914	9.211155307	11.84195122
7.063604907	11.82815586	6.540162909	10.64919784	10.35493574
15.93675811	11.29279169	6.702430458	11.26078761	10.57491127
16.68555008	10.48848553	7.996714233	11.03585782	12.09826197
13.88864768	10.51711642	2.35584906	11.65342937	11.56895032
13.09872273	9.541118534	9.567634212	10.6577413	11.35508824
18.85920168	10.62826125	9.326722186	11.43075385	11.07539471
17.6520258	11.28145734	5.88545798	11.39237297	12.13213117
11.08459453	11.79485615	2.731555572	11.26021634	10.7768822
13.84369692	9.898457213	4.523880721	11.06409786	12.3592453
19.5312304	10.20222817	0.084170741	12.2159238	10.9442722
18.7501835	10.73127442	7.661956881	9.972831561	11.07044863
11.64962727	11.28524225	5.55460268	10.42088719	11.42363399
11.37023096	10.34259697	0.614448903	11.63447161	10.32394721
17.30788123	9.330059778	5.21883892	8.828333078	10.68782076
8.998546279	12.04253315	2.79715229	10.83604525	10.40996333
8.790773275	11.84886746	8.098521813	7.919903539	10.14906868
6.12501624	11.5922091	5.421899046	10.4520034	10.46643251
14.39490948	10.03510367	6.034787832	10.09787115	9.895681958
3.244451151	8.872885093	3.672271354	10.15105081	12.63018718
1.969102324	11.83742414	6.378970118	11.57411083	10.64814548
0.819852359	9.538672801	6.816823224	9.824428403	11.55548315
10.51414595	11.00557349	3.822897117	9.343225845	11.41054717
8.959859756	12.96335124	4.803899013	9.68107313	10.37897442
9.280858183	9.613001517	0.460226091	11.98526633	11.54951921
3.188997012	11.40518916	1.779133578	10.95543677	11.56550816
12.92587771	11.98872034	1.915071609	10.70110153	12.12836771
4.534747432	10.74205105	7.594439289	10.65286077	10.61279183
1.068873658	11.60208551	3.067826488	10.43175873	11.15968558
8.72142922	11.89211832	4.858076984	10.95563124	11.06760344
9.264440959	8.870083329	7.437306274	11.13897892	9.708850358
13.58679099	9.020063831	8.812405265	12.00846511	11.59654421
9.259429359	10.83424225	7.707358451	11.92207923	11.86603135
4.464653813	11.90776898	9.705315659	10.31593353	10.60433779
17.87977861	10.39572173	2.830892773	13.46592206	12.08412999
5.390448544	10.09165401	9.054213066	11.54776996	11.12852694
8.482680347	8.975427672	9.952554412	11.19184403	10.56769467
2.55552177	10.07429668	0.60322933	11.61509169	11.76696653
17.37108802	10.6466118	2.374932135	10.15909143	11.62781667
18.27113811	10.45144203	8.32536474	8.834873419	10.62507645
1.266626108	11.64667631	2.657740479	10.86361516	9.034210536
14.76864078	11.62989802	9.272243116	12.3778135	12.13206366
8.643172619	9.554414473	0.415797858	10.58537238	11.09731891
3.407704407	10.88448456	3.907264926	9.975327595	9.012405147
17.00887419	11.00858114	3.623848247	10.59372891	10.22025235
7.561906922	10.40692547	0.561554002	11.39317941	11.00414374
8.403054709	11.09730099	8.940808265	12.66526051	12.30780635
17.43381408	11.37235888	7.02975588	8.817142955	11.14893729
16.40803483	11.27185617	2.145948954	11.37410155	11.63713203
8.790486259	11.08166461	2.429587941	11.21055721	11.36162964
12.36423116	9.744798066	9.08286587	11.13255467	11.30956508
11.53199492	10.26611302	0.6651547	13.33301693	10.29594078
14.85235974	10.46137686	1.726120531	12.20947463	10.61795775
13.82134552	10.0210131	3.507009724	10.47784709	9.938575954
11.92318404	9.99924001	8.080503714	10.94149288	11.62159283
10.10786777	11.36201092	5.665121688	10.29241067	10.9567032
4.722756425	10.87950275	7.726866479	10.05908243	11.30254117
9.133388499	10.31263199	3.012461843	10.74789036	11.03422333
14.14907849	9.860090966	4.52017764	11.60368565	9.959592113
16.63740376	10.70080214	6.097700615	9.82493105	11.03809577
17.9229061	10.37436151	6.561439232	9.552884272	10.91166432
8.237690851	11.37068379	1.315326883	11.90148679	11.12556909
11.35714078	11.34052761	0.757733152	11.07677067	12.34458196
13.76596804	10.79502857	1.450975525	10.87839747	9.361092076
4.838069851	9.760635869	3.518100866	10.41165934	11.07229697
8.992709584	12.02198771	7.892263289	10.83169049	10.34877454
10.63653852	10.35041268	7.800534152	9.845063192	10.16926567
1.166118981	10.06848372	3.252331601	11.10313546	12.12815319
6.598616263	11.17743431	4.180704054	12.54887794	12.04192424
19.82078914	10.42389374	4.829247148	12.08969522	10.95173464
4.780770811	9.94339312	7.400314061	11.29613612	9.864880296
4.370376576	11.76737393	7.433194568	9.659469891	11.39584104
10.24029245	11.67875312	3.128287245	10.67086001	11.71778273
5.287304304	11.56130405	4.894409136	11.6778957	11.08548761
14.30095409	12.48164982	0.137860408	14.41248359	10.86091119
3.177539163	10.36945733	4.360343303	8.994889307	11.15823699
7.75095072	9.060750105	1.039563292	11.81144831	10.81886889
8.713147901	11.28673984	3.332228604	12.75044884	10.31176836
8.120842951	10.72968907	3.559124887	11.8263267	10.17648557
1.531290455	10.95445537	7.898225862	11.34510654	11.29944085
14.27211824	11.44707453	8.364247858	12.12281158	11.60719441
9.108521879	10.37285022	4.654147872	13.00349941	9.34919224
11.259242	9.076353141	2.155642017	8.852526044	9.945359985
12.58930431	11.13068884	6.003648017	10.74153704	10.66224792
17.5539085	10.29712404	8.573726597	9.159966753	10.56270398
18.0818327	12.03222782	1.062328514	9.329396082	11.01790295
19.30857505	11.33053016	2.091977151	10.50891056	9.112056227
7.727624296	10.84030521	9.046810985	11.52086724	9.81983141
13.58143776	10.91944463	0.881903129	10.99848886	11.33103262
3.339708801	11.61174172	1.827418588	10.51951459	11.57215805
15.1515741	11.14177235	2.581047499	8.969788684	11.89226826
16.17091029	11.91899126	6.25963823	11.14506094	11.27982421
4.483503258	10.81299925	2.478720654	10.64725663	10.55910086
13.24413275	9.773022781	2.335729346	11.09589401	11.56123654
16.82814204	10.76611415	7.402328908	10.56286327	10.20843814
12.04032112	12.98272334	4.118797432	11.46936779	9.801950181
4.104066306	9.971974135	4.282730372	11.89354955	8.556976432
6.290931986	11.15622473	6.916565829	10.89695526	13.01367429
5.226324189	9.449312354	5.079655709	9.513441158	10.55869966
8.476374082	12.92890459	7.91619439	11.67211881	13.31100142
12.95871395	11.3835721	2.614899362	11.25711974	9.376953622
2.027952815	10.77577239	4.469395595	12.09262119	9.971312561
1.615120802	9.881656377	5.220653586	11.02054381	11.77048688
8.96340019	12.10359	3.840895621	9.497073724	11.58750493
11.68989804	12.29415821	1.221986154	11.0560892	12.29036682
19.73049631	11.79982757	2.049282562	13.36408037	9.737308728
14.25446026	9.084883	2.75191521	10.90329432	10.11995399
5.519247325	13.74478393	4.431362475	10.50843984	9.853936355
7.64337221	9.400254595	3.319568469	9.00445377	9.893345283
13.90554469	10.49676733	9.377740841	9.246189068	10.81105268
3.247012245	11.27685469	8.548492818	10.6982542	11.45537055
2.958767108	12.10788965	6.554545656	12.07040242	9.643254028
11.37791276	11.5545818	0.787687524	10.35416006	10.5209269
12.72468178	10.09228206	8.618057409	9.339720804	11.5437546
8.913499682	10.08074305	0.562723898	10.83241643	12.06159506
15.27703574	10.99574732	8.49349218	7.822956701	11.49047164
2.624466952	9.575379027	2.839727074	11.00445064	12.72351074
9.137001992	9.202767072	4.50924909	10.5260606	10.22372553
1.28661901	8.941256549	1.876223459	10.23109355	9.519974845
2.346083277	10.15236248	6.544157969	12.84154701	11.45523739
5.634893793	9.994535518	4.914399216	9.975046092	10.52984802
6.424740608	9.86145436	1.727004586	10.44885162	11.18564592
1.012359877	11.03842811	0.509459808	10.57096789	11.99971659
3.693025246	10.09037389	3.643726302	10.66708323	12.40730074
18.0158058	10.14648735	4.110093476	12.33600498	11.29353268
14.5730334	8.382842421	7.8921563	8.484290406	11.21048193
11.6304792	10.14446217	1.7050885	9.8783086	9.461422143
11.13122571	10.07063335	9.115508145	12.14623305	9.806237403
11.78046839	11.28765562	8.2654584	10.21101605	13.8738933
19.69615349	10.50904721	7.349116522	10.8998092	10.40265491
3.619042455	9.511169224	9.24522236	10.02032534	10.68769005
9.411121535	11.50374013	7.579586723	11.07981628	12.36424053
2.765573993	11.03143956	7.352293578	8.967626979	10.8094295
5.506749958	10.80006204	3.174615304	11.29673139	11.35954636
17.57199806	10.99804888	1.938719291	11.51089259	11.903156
18.28086614	9.281529753	6.09449168	11.39466537	11.80406815
11.59581123	12.98540803	8.082274267	11.49950686	11.52445795
19.00739765	10.71257528	8.849581504	9.172970136	8.76787939
3.593847675	12.95549126	4.019371866	12.26853975	10.87188322
12.29570434	11.32846319	1.107496015	12.82825101	9.170926217
16.04230484	11.86555632	8.047410898	10.74846586	11.51285362
17.11590449	10.45431776	8.193016578	11.22206724	11.00803653
19.65135719	12.63018411	5.649349583	10.8429564	10.14898644
7.721248213	10.63747489	8.167622432	10.04092695	11.66878543
2.763467062	10.24188627	7.326494856	13.49770157	9.778531746
7.079134278	12.31074059	8.26994493	11.3557337	11.60415954
15.22171566	12.83626085	5.731879372	11.01681412	11.87070488
16.792251	9.789522106	8.528408871	11.74491529	11.78279464
14.14875427	9.394761738	5.068503872	10.5105963	10.25848899
1.36275438	10.8800159	7.80657499	10.99647553	10.46185419
17.39213607	11.14143372	9.876030891	9.882223187	11.97795259
7.238832784	10.83474555	6.606375445	11.46802371	9.129758416
9.888570125	9.535199695	6.665557125	11.89709678	9.916966756
19.03066649	10.69250738	9.939614769	10.56676278	11.34032422
1.561210447	9.85170262	4.334250044	10.73702184	9.490983833
5.976833661	12.81331449	0.554473939	10.34098914	11.68199665
18.82580427	12.18149491	4.879627597	13.90945985	9.924782571
1.950251257	11.26805569	8.442961481	11.77342388	10.42762339
10.19083601	10.32395233	0.573810127	10.78735548	10.30668954
7.277616001	10.82810714	0.124710426	10.38882558	11.51838799
9.613184511	12.57123664	1.214516903	10.6640931	10.12680574
15.0397938	11.51111707	8.179811813	10.48465317	10.34387461
2.619519208	10.5497943	7.624123797	10.69124796	12.03899057
16.49531925	10.83893649	1.083922768	10.25995361	9.758870764
12.88436443	11.1006392	6.78428102	10.34733083	9.197685923
11.78597992	12.72624395	0.394817721	9.220393542	10.99083536
13.36005854	10.15971764	9.913110781	10.73054737	10.00853205
12.27590582	11.90083008	1.11452287	9.180427764	10.733113
15.54797632	10.8193744	1.190090244	10.22561907	10.07570902
4.810101918	12.11553074	7.599108624	9.753460689	8.707179099
14.18667298	11.15325041	3.941997646	11.95919722	12.86660193
12.93864784	10.94628826	6.557466499	11.81175258	12.09223493
16.28431136	9.483291702	8.502815429	10.37581575	12.42785153
8.367084192	10.29058051	2.071694398	10.1747533	11.39520024
14.43612712	10.32934862	2.459657103	10.08460146	11.2908663
14.76244706	10.27596711	1.619051868	12.57108234	10.58603022
2.898146443	10.92082107	3.750940048	10.55069218	10.67185464
12.74777487	10.04381244	3.710617422	10.00854945	10.27281053
3.398829083	9.695746373	3.753604575	8.524203557	10.71419331
8.019064039	10.17384007	3.078317809	11.07625688	12.76928756
16.70100793	10.02207398	2.127195614	11.20400353	11.15523456
3.616498457	10.29125517	6.641894637	10.10701129	11.38110138
14.91686304	12.89893575	3.685963126	11.29103639	10.09827441
9.436760524	9.983478517	8.572069883	10.41719027	10.52676625
14.14599741	9.495046678	8.700636262	12.22388293	12.17326963
3.456016012	10.83208434	5.664724271	8.324177122	12.09788912
1.429538499	9.514374339	4.38058886	11.75715578	11.11836
15.85128173	9.510201613	5.545305874	10.40221368	8.710890784
1.115361794	11.51884153	6.43093257	11.03842656	12.44032812
