8.813727552	-7.859490873	-8.867783198	4.133756605	-6.399358135	6.998712325	-7.371099101	-0.083775427
4.84589195	-6.880788224	-6.531846514	1.263671749	-7.110832804	7.547539259	-7.906307247	-3.968830361
2.483392046	-6.385201308	-5.732279231	6.057214883	-6.311519138	0.605803258	-7.103625811	-9.965804102
1.76687208	-6.749686002	-6.338838729	15.20913903	-5.288020517	6.207964255	-6.570507636	-1.135509571
1.355403477	-6.347012085	-6.450821998	18.52244919	-7.297949495	9.294209406	-6.963645496	-7.878651716
9.603529799	-6.869199314	-6.4317904	2.885446944	-6.735304833	0.499916715	-6.954776278	-6.684019339
2.613671042	-7.321256136	-6.90853928	12.48094134	-8.691803757	7.578302313	-5.754625854	-2.204470336
6.877796633	-7.756140862	-5.6886824	18.31575041	-7.762328432	7.156667755	-7.335082961	-5.336382971
6.586113804	-7.574382183	-7.584607011	13.41843637	-7.084556511	7.350376787	-7.604834856	-5.095985586
9.120712909	-7.796578105	-7.661929954	10.31820427	-7.584001239	7.341099571	-6.047565777	-5.193378918
8.651218745	-7.39650639	-7.489735352	5.221227488	-7.030077214	0.968345976	-7.384263358	-4.372367162
1.188873045	-5.947179756	-7.670921479	9.781048493	-6.36535391	9.330533112	-6.678063692	-8.04550527
9.101708062	-6.611596218	-6.436797571	7.860285088	-5.311826357	8.1970211	-7.57694956	-7.453625759
7.191959165	-8.550251915	-6.752095752	18.97744928	-8.182468998	7.547753767	-4.914445314	-8.738659103
7.537470889	-8.403993257	-6.56337933	11.92373846	-7.141905475	6.110285109	-7.597333611	-6.991530881
3.507897485	-6.536297567	-6.105364595	19.94619168	-4.881078549	3.353113497	-7.698043757	-1.19199641
8.863250387	-8.559740258	-7.412374917	2.539505014	-7.901717168	5.088856535	-6.356704797	-2.904371739
3.968836326	-4.252814899	-8.227584835	5.243058209	-7.329135896	0.732466658	-7.752591216	-3.533806417
8.752218344	-5.363097795	-5.236298275	2.398528951	-5.73429057	4.365523991	-7.835256886	-3.612213537
9.633365156	-7.601483993	-7.860126091	0.515931305	-5.608570498	7.236863091	-7.314275634	-5.081081966
3.104433356	-6.936152317	-6.721171571	8.789287219	-5.064215011	0.766129348	-8.61061769	-2.723807245
7.705580912	-6.579701567	-7.211881634	3.44057004	-7.872809416	5.557868557	-7.191571556	-2.713182351
0.976494004	-6.521046989	-5.749808016	11.21189739	-6.102551043	6.145400061	-6.657570964	-3.977922698
4.263193706	-6.095377231	-7.096016677	17.20003509	-7.237699797	8.992647133	-5.543617584	-3.726247955
0.244034214	-6.646099878	-5.477409732	1.48453406	-5.091398503	3.058052781	-6.29750527	-3.708386918
9.757292657	-6.503944446	-7.923492788	10.40354702	-6.172949212	5.28779182	-5.971098625	-4.727457884
5.309859402	-6.965065241	-7.022285055	12.52982782	-8.126349116	8.361603965	-8.094966074	-8.663207319
6.459306993	-8.405539665	-7.259715884	11.83588619	-4.723861623	0.84670243	-7.579634716	-2.729599361
6.781616301	-8.002049668	-6.558926326	17.44376603	-7.058219378	0.018164788	-8.115515555	-6.525586151
4.288914136	-4.739761081	-5.827256512	11.28144792	-7.359958702	5.703136884	-6.209919466	-5.129700054
1.551310557	-6.784250583	-6.740234374	16.3796205	-6.543181401	7.968733984	-8.21144285	-6.817545481
3.95906816	-7.157143067	-8.538892009	3.381707829	-7.937950547	7.609334879	-7.446390611	-7.037772366
7.676769167	-7.718815623	-6.236420457	3.282748884	-7.641907481	9.738813533	-9.789108492	-6.660736288
5.047376532	-7.165299266	-7.741951434	6.071009407	-7.944787097	9.188550029	-8.326753348	-1.30771811
3.13148611	-5.899079524	-7.942790529	16.43702998	-9.555061723	9.096741353	-6.718826891	-5.6813306
8.700939417	-7.678651901	-8.628030509	11.33749803	-5.334005307	0.556984714	-4.941514778	-0.51292103
2.288874658	-5.941153211	-7.365550062	18.21836958	-7.429593433	8.750423151	-6.588398953	-8.200853033
6.020987674	-7.816257635	-6.659839781	3.724460199	-6.532675484	1.072204769	-7.931300868	-8.365946787
2.171640115	-7.917242852	-6.515777448	12.22385096	-8.094392336	7.198041542	-7.452358885	-2.958967883
2.190951839	-7.205624953	-4.75451814	10.19040415	-7.740600011	1.117163209	-5.714602042	-4.906856557
7.730158296	-7.166719142	-5.238111453	12.53335441	-8.280717822	9.483518418	-5.031836151	-6.949870311
4.934924263	-7.394118908	-6.044304958	0.64987018	-6.690381792	3.741751402	-6.854182191	-6.574509323
6.00448423	-7.167276241	-6.429366078	15.49057721	-5.432467309	5.649326828	-7.104851841	-8.531875849
6.405154601	-5.508321813	-6.347342283	11.22427107	-4.588892038	3.458999688	-7.744382785	-7.457886391
8.367853474	-7.870006125	-5.032209593	10.87858233	-8.118614747	4.3606867	-7.995017701	-7.335215003
0.313570738	-7.16751261	-4.349770732	19.39816808	-6.382263773	1.428709515	-6.097727203	-1.510410864
3.630141394	-7.035585217	-7.286593716	9.918568214	-4.665117968	1.566105628	-8.258956445	-5.091637556
8.24238481	-7.891004338	-6.510410646	4.60626661	-7.428561967	8.004252816	-7.578143392	-0.933194426
9.606663487	-8.914680438	-6.99690338	2.461382904	-6.442381095	1.250459199	-8.881175836	-1.267233272
3.794036564	-6.001901693	-6.23004262	19.52384068	-6.223690931	0.047613347	-5.837211675	-3.429551158
2.190120308	-6.818069612	-6.17917744	6.548128123	-7.309090172	1.775393312	-8.8916252	-4.405393152
2.215762902	-6.265526364	-6.50299794	12.77194995	-5.780518195	0.27726448	-6.873070011	-9.41262466
0.262308362	-7.336689083	-7.60900363	15.22131045	-7.365446831	8.694686084	-6.736002053	-4.309311658
0.706634035	-6.805807716	-6.266670474	7.622361675	-5.497711748	1.546060178	-5.420814504	-8.548171101
9.691070185	-6.65806074	-8.808853813	11.34699883	-5.653679666	9.343524751	-6.832228029	-2.648926766
2.962417081	-7.614841198	-7.583047556	16.3144164	-7.540286527	9.376490068	-6.319782246	-6.365052023
2.778007911	-9.339176768	-7.820483272	6.764021285	-8.044123689	3.54770469	-6.383039958	-3.210929745
8.113403725	-5.957828107	-7.005106384	5.84470514	-7.130192674	0.956001726	-6.094436032	-5.212009773
4.662565402	-8.512107203	-8.492992008	8.894385491	-7.890694196	9.408810898	-6.691764801	-2.997711407
6.965670903	-6.083793008	-6.242756301	18.30891433	-7.047228446	1.242617729	-8.665800694	-2.607237511
2.668101623	-4.640824984	-8.796002756	5.902794656	-7.726255671	1.527784589	-7.346051125	-5.172504656
8.816570796	-8.157927268	-5.755471993	9.060940448	-7.455709297	0.122913915	-8.633073788	-8.931299015
5.976613001	-6.986721409	-6.237613488	13.68767533	-8.294037362	3.71274379	-6.563311041	-4.326404415
4.056451457	-5.393596056	-5.392044679	5.812173491	-5.733222506	2.615181459	-7.136388476	-7.184694547
6.189677074	-8.653340783	-4.981137077	3.829958379	-7.318594203	1.252381064	-8.973780873	-7.329173588
9.819143901	-6.093274133	-7.481505034	14.93754855	-6.317420954	2.472075369	-6.667443111	-1.135697738
4.730461575	-6.051705839	-7.805761656	15.27177691	-7.101520908	3.170501089	-8.245730209	-1.315446385
3.725449898	-7.394851453	-6.831783893	16.78303105	-5.518551303	6.167765376	-6.404828706	-0.314450095
3.854594837	-7.451695657	-7.612818621	11.91783064	-8.022815422	5.249499094	-7.479560213	-9.27070083
8.760796646	-8.225353552	-8.358349488	3.142819337	-7.74038831	8.991237618	-8.316269908	-6.187907034
0.974419089	-7.58947503	-7.07644363	17.70931032	-8.431739855	5.663935884	-7.292967028	-2.354181131
6.605391474	-6.305109582	-6.529464815	10.56251333	-6.85299505	2.605852108	-7.10922573	-1.867217607
3.778806071	-8.003298831	-6.832286708	13.59243271	-6.32357245	0.734128095	-4.927941566	-8.946542168
4.70146118	-7.548009742	-7.012834346	1.994170563	-7.030248124	8.668863916	-6.139563549	-8.246390909
8.545864419	-7.468507395	-6.328278416	9.277875432	-7.647413928	2.402882775	-6.707566331	-0.397511303
4.827938339	-4.795909955	-5.243444202	19.85391967	-8.165541659	7.955531468	-8.206141061	-8.54910348
2.392473582	-9.241393591	-5.684856139	1.922694751	-7.156925008	6.188075779	-7.978040676	-6.843522868
5.804799	-7.996422365	-7.143728025	19.91812978	-7.008086078	4.476562667	-6.332495621	-8.943341487
6.200038827	-6.638547623	-6.287121457	16.47622735	-8.03717113	0.659226393	-7.707648624	-0.341738748
2.706261847	-7.349152259	-6.498240793	4.718782135	-7.044065843	9.80120005	-5.127986541	-7.248816303
5.805449373	-5.217769344	-7.649825233	9.362870295	-7.177079931	8.419886053	-7.761948239	-8.850158637
4.719185095	-7.249708694	-5.391800264	11.25006056	-6.070338078	5.945919319	-6.715228032	-4.527920676
1.527563159	-8.138972167	-6.082536279	2.355071186	-6.919627555	8.099483823	-7.702980336	-1.995278072
5.323973482	-7.072460253	-7.993580412	5.751906292	-5.235391371	1.25090126	-8.597488362	-5.524579688
5.233905572	-7.809564716	-7.673454319	19.34242248	-6.608524855	6.108291135	-8.018003836	-9.422033762
3.66384548	-6.842071824	-5.824049208	5.031127732	-7.543375991	9.081245128	-9.259632091	-1.229646856
8.441517625	-8.145201164	-6.867122093	5.402255735	-5.703749415	7.383385091	-6.924154125	-9.734680205
2.285934293	-8.822902135	-5.662185945	17.60567394	-10.41713068	3.059448128	-7.555819335	-7.851873082
1.791236599	-7.89802267	-5.829205291	10.78305515	-9.398145826	9.911181564	-7.61034912	-1.150998245
2.507437146	-6.865406481	-6.831804073	7.685108465	-5.204321012	2.767016894	-6.736747569	-3.56635881
6.108677468	-6.027816547	-6.034675032	19.19169691	-8.015119704	5.839413168	-7.919729949	-1.934487627
1.159145441	-6.335100952	-7.101704412	9.187637157	-6.458786866	4.260906356	-6.7099653	-0.302695439
7.880202726	-5.393889929	-7.291592356	15.57749907	-6.490984089	8.474479803	-7.70313729	-4.412545938
2.224820154	-6.17598337	-7.002279118	19.31859754	-7.463511255	2.185360921	-7.372599255	-2.379634486
7.828416897	-7.504118664	-7.122396059	9.633202042	-8.317171357	0.842455877	-8.254036975	-6.648066419
1.091105092	-5.470331486	-8.274303922	7.973841536	-8.223854964	4.031314961	-4.883141436	-1.080882664
1.716584408	-7.333812619	-6.418297592	8.675165171	-8.790778709	6.66076186	-7.428373637	-5.746235345
2.573312267	-7.192172312	-7.052448388	19.94266839	-6.00210402	8.744667402	-6.614359606	-5.08982688
3.583021847	-8.082358021	-6.24311383	8.365663247	-6.205365715	8.852050058	-7.985838223	-0.560788952
0.371291549	-6.387257667	-6.457312497	17.40576359	-7.213245352	8.776048379	-6.547416119	-7.083720868
7.104389049	-5.960951197	-8.313208268	18.69786001	-6.274145208	8.505537909	-8.352204202	-3.219272848
9.344998207	-7.320766381	-8.953928218	5.873320145	-7.992353525	3.712703182	-7.285169677	-8.769651364
1.617192749	-5.484203239	-5.364126766	5.874795521	-6.379674081	4.150084169	-6.795013424	-8.408951783
9.707535537	-8.606569142	-6.872383541	5.189389858	-7.821596188	5.978512904	-6.458879143	-7.477584317
9.117131903	-7.404254505	-8.255582738	3.317109045	-8.273296495	2.255730888	-5.050144798	-2.491088812
8.962887623	-7.400794113	-7.650919284	15.35641602	-6.089883892	1.952683038	-4.868958994	-2.75502203
1.570183459	-6.181555074	-6.276130122	6.410485986	-7.462323992	1.152257057	-6.198913237	-9.58126272
8.831112423	-5.80658472	-6.420003993	11.29354667	-7.49710621	2.481129361	-8.053867874	-0.159109582
5.563611265	-8.391942943	-7.454774403	10.68274193	-7.32630046	4.438190534	-8.15902409	-1.079325381
2.072511468	-8.200408224	-6.732675912	2.986002805	-7.320539026	1.023850243	-8.576521168	-5.452694192
0.268985222	-9.764563182	-7.986746949	11.14590064	-7.198210015	9.576064273	-7.655098851	-1.047274782
0.261167649	-6.463925755	-7.348934047	12.72828954	-6.120850446	7.825487436	-6.300865423	-7.787393729
7.517355712	-7.901744755	-7.06392136	6.892729797	-7.899265912	0.518482141	-7.976560348	-2.822492025
6.768151536	-7.575622794	-6.675732399	1.344052609	-8.298766831	2.845600744	-6.040922965	-8.233180322
6.166957901	-8.49237305	-8.3620956	4.686973796	-6.900425374	9.458637871	-7.19830684	-9.126010328
3.907780911	-7.6333361	-6.222338981	15.7340341	-6.13215526	9.853485043	-7.054140802	-7.424475402
3.194412696	-5.767136053	-8.334608607	17.94138607	-7.481761187	4.301694972	-7.116094952	-2.949956042
8.592607085	-6.251414311	-6.864971058	18.34439777	-8.230826472	2.780831917	-6.279123694	-3.231925839
0.291685687	-6.76273325	-5.176242129	9.976552482	-7.081238047	4.4166429	-5.663779193	-7.673619334
1.693571241	-7.746140279	-7.700233096	5.361502853	-6.551976586	2.448699504	-4.982498004	-5.717795137
2.662622075	-7.898008623	-5.088184077	0.28822082	-5.870290065	3.722760372	-5.634014958	-4.890123381
0.503272222	-8.682141889	-7.200421172	4.399070842	-7.794173117	0.734014971	-5.637203229	-4.058107372
0.856538058	-6.82188879	-7.098103509	19.43622661	-7.927516205	3.683159713	-6.482908322	-1.871099398
0.968760742	-6.547043194	-5.422666483	9.250534088	-6.86634045	5.772929124	-4.689973032	-0.35383453
4.603261147	-6.473436638	-7.010776723	2.094878559	-8.241583609	9.756966966	-7.002430197	-8.177580476
2.242883254	-4.613267022	-6.322204954	16.07873745	-8.091650693	1.333644936	-6.944210198	-8.445267314
1.812447006	-7.051485275	-7.663566531	4.955867653	-7.564469234	6.006135398	-5.899948198	-6.900496872
8.755294631	-8.064347017	-7.672249441	13.21127166	-5.096901991	8.976011174	-7.703732958	-4.196964938
1.119190526	-7.071665803	-7.714431493	5.021404602	-8.294991784	5.518710666	-8.11855556	-7.32269282
9.555371833	-7.948218428	-7.357915628	9.349388006	-8.814295406	3.256477354	-6.654616168	-3.729459464
8.272493357	-5.331585455	-8.639277969	13.90755335	-6.78802987	5.651596269	-7.388805478	-7.003411529
4.738263284	-7.155266715	-6.662897655	15.01227174	-7.803456188	0.783110324	-7.512765894	-2.72516924
7.27764498	-6.564485993	-7.005737988	8.254630027	-7.621975002	1.952312651	-6.313967636	-1.910784569
6.888667313	-6.799949454	-6.750701703	2.545671971	-6.37865637	8.496065647	-8.420013148	-0.629269126
2.364232155	-7.897822139	-7.138182993	2.672438695	-7.857281432	2.10980678	-6.891217854	-7.545678616
7.37010254	-5.040966838	-5.747932753	3.982529658	-6.559969087	6.718095567	-6.784068569	-8.46301562
0.441685608	-7.877971316	-6.466656128	3.584806227	-7.285986712	1.097296941	-6.958348313	-7.440590347
7.329678111	-8.485608589	-6.399500215	16.90928571	-7.741387554	1.429839138	-8.081422381	-0.320334212
3.848427044	-7.084400214	-7.305746367	7.488031505	-6.193488961	8.558256771	-4.822610433	-4.103369786
7.274760684	-6.583769976	-6.704458569	16.40079461	-8.955069416	4.348940269	-7.429697603	-9.418298454
2.227568868	-7.608581488	-7.718124557	18.95041574	-7.141801335	4.215492968	-6.27581395	-2.957024389
6.499038544	-7.743703939	-8.909235254	2.600924038	-8.207837475	2.676114932	-8.525721687	-4.804995791
9.391849644	-6.840662172	-5.511389375	0.542876513	-8.111028003	0.604004188	-4.809346966	-5.688524394
1.693977138	-6.046101776	-6.556319502	1.475919166	-6.061884207	8.731368537	-6.244110077	-5.327490814
4.455744151	-5.349381174	-6.665453925	15.07760556	-6.872302973	8.545610153	-6.321284519	-8.870098658
1.399721485	-6.541845433	-8.661363116	2.109613229	-6.482822451	6.273878883	-6.730912698	-6.567870542
6.961709071	-6.002464385	-6.468796839	4.61945621	-9.195568004	0.388150617	-6.986608015	-0.060152164
1.745147724	-6.292218	-6.417810391	12.94917556	-7.907963595	1.878383334	-6.331485608	-9.742061493
1.314137794	-7.378846178	-7.169082243	5.989555739	-7.121489293	9.962987981	-6.762230723	-4.615038427
0.823568238	-5.589475345	-5.927058058	6.983953928	-5.34888096	5.960482985	-5.715814251	-0.413366163
9.197526155	-7.352795765	-6.679678615	10.50409008	-6.311902525	0.513185756	-6.65891061	-2.371766126
9.73773052	-5.749532603	-7.817422919	12.57620053	-6.618265412	2.383108485	-8.018610526	-7.729300239
5.211494751	-7.299429618	-5.766143825	7.022363678	-8.756380202	3.21109793	-6.441958935	-2.726646522
7.424557302	-6.584357793	-7.664154802	7.78942051	-6.422089411	9.537736507	-7.274694527	-2.234685285
4.101536945	-5.258221532	-7.570994931	14.66772258	-6.451371263	1.568061842	-7.71565006	-9.317821998
6.435784081	-6.679165747	-6.333322954	8.374558511	-7.743660045	0.699869426	-5.473527682	-7.593891426
7.994602507	-6.806943222	-7.343503627	1.116519751	-6.190901851	6.993115057	-7.653522968	-0.461875503
7.540705229	-6.603853267	-6.737347702	1.373879371	-6.055807929	2.467101731	-5.798311499	-0.272572422
2.937651964	-7.035996582	-6.631304977	14.45615023	-6.659077968	4.672584533	-6.920302182	-7.111280265
2.8500941	-7.08211868	-6.804094196	15.53394131	-6.419543166	7.039676792	-6.637880276	-9.957981571
0.052623061	-5.161992628	-6.737444691	18.3053544	-5.412598324	5.592046179	-5.730414622	-5.284182886
9.280884397	-6.511314229	-9.473110072	16.44528111	-7.691330584	3.197764846	-8.617116602	-2.999855791
1.143988821	-6.551027282	-7.31563963	13.28489218	-6.393925542	3.792785493	-5.099371241	-5.13525375
0.589797131	-7.969423869	-5.838085168	6.271180467	-8.546330255	8.78137591	-6.540368551	-0.896370405
9.316037243	-7.157654949	-7.172765054	11.35092269	-5.420035348	1.648742156	-8.695940475	-7.26618255
3.620991015	-8.114381218	-6.672246494	3.915492404	-5.293909606	6.811979642	-7.880263174	-1.076753098
4.821503851	-8.087073167	-5.74404418	12.85112809	-7.135250343	8.052474866	-7.236767364	-2.467964765
7.782483437	-6.463590917	-6.700453895	15.24095598	-5.1957883	3.519394495	-6.496578229	-9.064979243
0.279524494	-6.999298713	-6.390064074	2.977814373	-6.518997206	8.403240267	-7.629926983	-2.316065743
4.512983457	-6.43910006	-8.120504275	18.20061189	-6.945791964	0.287248555	-8.137172761	-4.653725752
4.621557543	-6.364228196	-7.345072611	16.75420795	-4.361341515	4.136675716	-8.909694321	-2.653944634
1.459501314	-5.935121779	-7.337244879	18.47416424	-9.276372931	4.155025665	-7.850226498	-5.27130322
5.37533715	-7.777451523	-6.748902926	9.3321423	-7.834892479	9.900777046	-7.838897501	-9.101077145
8.25715247	-9.300072911	-6.714732853	4.294569215	-5.341822102	4.296000709	-6.778282442	-3.906933157
9.686980745	-6.57721048	-5.545825773	15.68978792	-6.995990614	7.724658997	-7.930787718	-7.994783449
2.891470869	-8.413877904	-6.056741671	16.01402691	-7.546412766	7.731930056	-7.123091864	-3.217437505
1.613234663	-6.307597018	-8.616390854	7.720572133	-4.800759904	5.24776085	-6.517899299	-7.436899424
5.384556696	-7.155921986	-6.259780136	17.02145199	-4.268745623	2.142089572	-7.188634544	-6.113353491
9.467409497	-5.944568103	-5.297380305	14.6436644	-7.118224407	0.219607815	-6.819469976	-2.949694604
8.621159724	-8.248257061	-6.935000267	1.032984187	-4.321156169	3.895203751	-6.80932396	-5.067728697
1.025908077	-5.931502686	-7.902775612	10.4093121	-5.910393256	6.258972509	-6.235397427	-8.044694279
9.706433714	-6.941664788	-5.907598485	7.222689871	-7.809407479	1.525493181	-5.764648503	-7.967191734
9.095323962	-5.811151138	-7.635233048	2.660479477	-9.08253633	9.935520559	-5.698650619	-7.666147342
0.145451187	-7.055824606	-7.441936854	16.09932174	-5.61170533	8.424714622	-7.650077396	-2.656812749
1.514275892	-6.391443297	-6.14161913	7.979153575	-6.993960039	8.22167843	-6.446479117	-7.643716078
7.437331158	-4.951602514	-7.067959615	17.6978544	-8.602625792	5.969254252	-5.43058303	-2.429258612
3.351129417	-5.958096155	-6.754177553	17.26450666	-6.722020998	6.514565265	-6.10600013	-4.925451154
0.614762736	-5.935349684	-7.765903262	8.383293923	-5.115834738	5.505152525	-9.357752289	-1.611708536
9.394431739	-7.131074021	-8.150545932	3.072677073	-5.497456133	0.028930568	-6.777797699	-3.252783499
5.269975366	-6.15111983	-6.536994293	18.10952726	-6.265609299	5.663662333	-6.525159927	-5.706061338
4.03142814	-7.304678907	-6.895950943	19.56735674	-7.306577389	8.418694421	-7.582712614	-6.068566835
1.780195101	-6.916356657	-7.542941011	3.095849259	-5.482041258	0.766230071	-8.646107744	-7.416826977
1.093228246	-6.51423416	-7.397421549	15.40528758	-6.221151546	2.201843495	-7.038135105	-6.047414074
7.363661625	-6.407268644	-6.547387411	4.255258714	-7.804588152	0.43202431	-8.156946876	-1.03371638
3.385055918	-6.317474512	-5.606561481	11.08562157	-7.197745526	7.700873055	-6.643598166	-9.304465047
6.850194125	-6.192275283	-6.308903627	11.70925928	-6.8730369	2.007545252	-7.741400358	-3.882755434
1.153064079	-7.113072991	-6.956646947	9.870511865	-7.966370359	6.480697149	-5.960592625	-0.378386198
4.566033859	-8.087517496	-7.048955585	1.865435334	-6.638286838	2.647884704	-6.005891318	-5.097087093
5.971678892	-6.52216752	-7.575338227	16.49630618	-5.508632265	0.312832398	-6.858310881	-4.058705015
4.028009147	-7.585338818	-5.41594312	10.10764227	-7.413662679	6.790050983	-6.901470193	-6.933747514
5.572194817	-8.230945411	-6.521502226	5.814730883	-7.125922494	5.807094282	-5.899977434	-8.700355389
2.559310227	-7.150565653	-3.683616731	5.310994291	-7.298190556	5.199414605	-6.42259266	-8.342753218
2.051141517	-6.822951173	-4.328729492	15.24242424	-7.688375817	0.157906143	-6.929736678	-8.424907822
8.469205849	-7.619526953	-6.835691355	14.08331089	-8.178517413	9.496197556	-8.295370979	-9.784886547
2.703222125	-8.482977985	-7.248291641	18.16897561	-6.674079279	7.309537588	-7.52033299	-1.180342521
4.601434577	-6.542176754	-6.70996864	0.453947512	-6.6071079	4.836911343	-7.667060889	-1.229365279
5.547180115	-8.826656483	-7.504012272	16.91645099	-7.122992748	4.083794619	-6.454291297	-2.39739387
9.500460446	-8.298587245	-7.348984859	17.90953765	-4.40317853	8.001900161	-6.333965328	-4.446186798
4.58372586	-7.525939582	-6.534189245	7.438649535	-6.151707248	5.130451284	-6.613522187	-9.120228663
4.393558414	-4.856195102	-7.335127744	14.99970227	-7.819128864	0.828012264	-7.515502424	-0.161827808
2.40935177	-8.87271012	-7.561196491	1.827345421	-5.343079865	6.090444195	-7.527274865	-1.405254619
5.305950327	-6.6352858	-7.709901211	2.102640672	-6.852923016	7.093241482	-9.750321726	-4.385776887
8.844633311	-8.304626436	-7.621121816	1.94765946	-9.00767977	9.127574643	-6.570190795	-2.09902777
7.135593988	-7.450333736	-7.296237068	2.740423604	-5.982062189	7.449764872	-7.771730173	-8.298091434
6.547930537	-6.234677886	-7.69893892	19.86278978	-7.2772096	8.475614131	-7.529275205	-8.257706792
9.068052573	-7.238532061	-6.194455121	2.892737642	-6.512801858	4.621941423	-7.048201202	-5.430110542
4.142721461	-9.522494614	-5.694423339	17.18220181	-7.379681153	6.74654845	-7.915428537	-7.479232826
3.233488553	-9.455684081	-7.142320364	1.661521536	-7.260458742	6.477887868	-6.801270156	-7.431147337
5.354622603	-7.094461451	-7.806623611	11.16294552	-8.487743417	0.049832066	-5.478498679	-9.650804096
0.548574767	-6.570643665	-7.856795495	0.377109788	-5.987492137	3.732368364	-7.797393872	-0.999320871
4.57374341	-7.754825016	-7.367785739	0.912715358	-8.296372823	6.771002866	-7.600313475	-0.581164547
8.231715797	-7.074717347	-5.983773877	9.157318375	-8.024623129	1.490750764	-6.215855225	-3.070770075
2.131596342	-6.177185132	-6.559526587	3.388558503	-6.976972575	0.965344649	-6.064476373	-8.673331871
6.554109736	-6.402761442	-6.959579857	8.169282385	-6.268634787	7.906821711	-7.498303355	-1.398608837
3.152308725	-6.103365605	-8.256465186	14.24621349	-5.549605297	5.312456312	-5.731172858	-8.501003748
3.193868667	-6.713866891	-6.782594707	10.55907928	-6.691426125	3.737566854	-5.607136541	-3.959188351
7.220170979	-6.422908742	-6.692200396	5.132388959	-5.386938578	2.057482052	-7.528503049	-0.773347794
1.582317088	-5.151085247	-7.813406808	4.233151118	-6.617197044	1.205656171	-6.744532419	-5.232003551
6.199578587	-7.657680081	-8.895558508	16.41357959	-10.3351266	5.624791601	-5.684571699	-8.846542756
1.670732197	-6.802037323	-7.408343299	4.28074086	-9.294715898	5.75943612	-7.680816434	-2.563152236
0.367619616	-5.954702938	-8.078494496	7.119262274	-7.061803517	8.90947849	-7.464984851	-3.450729525
2.017252835	-6.356373284	-6.940796573	2.732343445	-6.085264324	0.860634373	-6.325780635	-6.655126545
8.784496383	-8.164667738	-7.109404619	17.03470409	-7.006923614	2.498940754	-7.052248339	-9.420013156
4.660708601	-7.577297122	-6.967767064	4.80819108	-6.408335991	1.410101217	-8.805867065	-4.239173125
0.560013273	-8.519534362	-6.749282722	0.961932573	-6.303654163	3.935985994	-8.13105241	-0.072295101
4.377602024	-7.285767916	-7.869600697	9.94300889	-9.171289099	0.753207713	-5.859418887	-7.974933321
4.448400504	-6.735453339	-7.159931129	8.40670751	-6.134559816	1.424923101	-6.753326638	-0.03096805
1.545296715	-8.819014813	-7.969727995	19.99525046	-7.18702637	0.15452136	-7.486389022	-7.773044593
7.019396918	-7.801524098	-5.74085026	4.541578827	-5.682262861	0.65051756	-7.516754705	-1.447173953
4.196977251	-8.143585506	-8.211694919	6.177997282	-7.716673002	1.892765478	-5.261130053	-5.811500536
3.846077335	-6.781582953	-7.01266916	11.40437059	-5.779589174	2.359831651	-7.405800004	-4.34206751
7.381343661	-7.843254342	-6.554137109	10.5202927	-5.21931634	2.737885299	-8.806919008	-4.950547606
2.203651381	-8.279293975	-6.759252552	3.839371922	-5.829015954	9.838783566	-9.4201819	-2.091331634
5.04373469	-8.013722613	-8.050820999	6.648780777	-7.267552197	3.160975045	-7.738778242	-4.339900842
9.15453155	-6.183255588	-8.492714519	15.93367106	-8.235864192	5.753113612	-6.221130041	-8.603308106
9.81785642	-8.516890845	-7.637919258	7.054195454	-7.826756578	6.413425718	-6.797758577	-8.564826384
9.695969779	-8.121228117	-6.897527898	17.62136072	-4.186148501	7.832859836	-6.719545202	-2.069424138
9.160064343	-6.154307537	-6.046055345	13.82206205	-5.943781299	3.508657166	-7.260455503	-0.358714814
1.732017971	-6.747816558	-8.816028311	3.039019113	-8.693175105	1.901422344	-6.950867025	-7.247072138
8.309473648	-6.970298934	-7.142640266	10.47078927	-8.166102658	3.936074792	-8.621054275	-3.824561721
3.820106128	-5.932225109	-7.108660744	18.93466393	-8.119287392	5.839098195	-7.869278055	-3.883867385
3.245415276	-5.800539842	-5.786663603	14.60021532	-7.912197635	5.989847856	-6.106596401	-1.928856987
2.303839564	-6.798785391	-5.225373808	10.01277072	-7.977868469	7.496531239	-7.667927466	-7.930979394
6.337398084	-5.228662781	-6.61814164	15.84666799	-5.674363259	4.449190882	-4.901025974	-6.880473782
2.844866676	-6.798680675	-7.606013458	5.509501585	-6.939032111	7.539676399	-7.222261081	-9.094632552
3.724489755	-5.605486937	-6.598502001	12.44110674	-7.479240446	0.286073315	-6.155496643	-2.302511156
1.866070939	-6.991205465	-8.810622852	10.17679989	-7.291030004	7.548160077	-7.338761759	-5.653751544
2.755554956	-7.052627809	-6.098653035	12.02896237	-9.154749115	2.104940166	-7.440200192	-3.943844681
3.18536427	-9.037609	-7.304104304	0.100868016	-7.724881446	0.488628609	-6.783094924	-8.829026425
2.501645449	-5.651906235	-6.038809714	19.97838122	-8.714631005	6.307453886	-7.999118578	-1.0732148
4.306135306	-8.386205607	-8.62355423	4.008338741	-5.517672217	6.831346841	-6.599290679	-5.97592983
8.283337753	-8.238085219	-8.652577131	8.808444197	-7.644115993	3.698232303	-8.327689327	-5.578761478
0.952243263	-5.792436496	-7.386284812	1.674564393	-7.597671041	2.502701037	-6.820779419	-5.569416559
0.155371826	-7.174741069	-6.90769264	13.37618999	-4.569577892	4.16692056	-6.62277649	-8.913414669
