0.633145629	0.268587474	0.871733007	0.199297062	0.153248714	0.833278429	0.616796683	0.428472282	0.061027336	0.096256165
0.554710399	0.51984516	0.929351315	0.28048445	0.205020948	0.121173842	0.426560105	0.670743208	0.078427033	0.890874651
0.729357386	0.162229607	0.658431595	0.443703325	0.162706364	0.569861849	0.956940942	0.284328434	0.230674389	0.363975751
0.378533196	0.86968669	0.308067482	0.577017884	0.229819625	0.108662296	0.248565541	0.127834973	0.088949162	0.501920044
0.503643365	0.233318629	0.521685864	0.667804767	0.231110607	0.042444114	0.38042314	0.547723589	0.126879583	0.751829293
0.985375945	0.151515576	0.027075026	0.007653833	0.251261619	0.644729042	0.409756554	0.530005707	0.100149736	0.993000059
0.778113348	0.506531925	0.762859437	0.631557597	0.179188437	0.488626641	0.987396871	0.466152327	0.306579168	0.699310183
0.837343949	0.194054017	0.447822345	0.392702301	0.330824234	0.341233653	0.037749741	0.048137578	0.170162202	0.411169373
0.578787931	0.448274806	0.982780238	0.529470067	0.083936273	0.816445436	0.822706057	0.891218972	0.037072335	0.912787542
0.132857958	0.723583617	0.295413741	0.777700834	0.096112102	0.186759806	0.402967508	0.215464376	0.122252494	0.295983616
0.767877564	0.532545694	0.213681429	0.540676007	0.218463172	0.306529692	0.553440879	0.085889576	0.214477069	0.881380973
0.995043096	0.148672189	0.802584648	0.551943911	0.127577455	0.915074595	0.001230221	0.619510312	0.102663978	0.942112189
0.540509608	0.348386446	0.711046826	0.127506961	0.221467152	0.708974802	0.811818476	0.563778584	0.160452837	0.60704538
0.340151977	0.039145463	0.62920273	0.612476153	0.101982045	0.301664195	0.039892098	0.555828957	0.130533513	0.356678191
0.675801551	0.025154712	0.144914438	0.347423246	0.193184544	0.535691036	0.058515487	0.382920508	0.134859367	0.186839205
0.46151736	0.714749861	0.078619513	0.630227045	0.372360725	0.474329951	0.52660149	0.49335811	0.12085854	0.279747216
0.790174667	0.243839808	0.62314335	0.629419954	0.093782723	0.235375154	0.991929241	0.27934242	0.196115028	0.357781123
0.916239847	0.851818641	0.71044783	0.442406039	0.145513524	0.270835203	0.356189305	0.343730744	0.216610512	0.52129366
0.257157193	0.071440419	0.080693355	0.620985806	0.11612782	0.998259429	0.913616722	0.349626578	0.127118232	0.865486708
0.818069608	0.38799311	0.593344121	0.971252365	0.134777486	0.381493772	0.52729246	0.894073129	0.090070792	0.622119748
0.329037161	0.911732515	0.539390552	0.878033706	0.224633408	0.969365973	0.613625417	0.554940781	0.202176896	0.768570381
0.953689406	0.803233717	0.478922018	0.741671	0.287951147	0.208656215	0.64250009	0.292834386	0.169951207	0.222227932
0.821379882	0.894529743	0.434365094	0.103605692	0.266421247	0.294266081	0.061801577	0.531227036	0.18762478	0.225929188
0.773341769	0.16702837	0.280076426	0.071840047	0.261649211	0.887948631	0.525141027	0.699356838	0.289489773	0.938979591
0.011895755	0.751210527	0.789926787	0.334613148	0.305837933	0.8868995	0.905151012	0.535342978	0.224763029	0.40859737
0.739352097	0.152985272	0.356634747	0.785730756	0.123705064	0.617163395	0.146042764	0.171340251	0.209647916	0.381958688
0.742194633	0.215132093	0.928291744	0.517258357	0.173721693	0.008541826	0.333645491	0.094802042	0.308910116	0.912626916
0.133312308	0.147394992	0.15419895	0.398451506	0.197892898	0.492332336	0.120523318	0.638544399	0.107060749	0.399886113
0.003489303	0.766486974	0.756307605	0.630383482	0.218632942	0.785852688	0.889433008	0.316965852	0.195200905	0.439479634
0.001413003	0.514426798	0.035258772	0.210172346	0.312939623	0.292575312	0.562465726	0.388723198	0.115113655	0.329839618
0.382831904	0.290327444	0.262395896	0.009634105	0.163787636	0.902739598	0.608945982	0.808084345	0.105233039	0.519189466
0.033761102	0.804822034	0.400493404	0.834415763	0.061960503	0.69387269	0.413168901	0.016301017	0.063298207	0.829519746
0.002987761	0.838165129	0.600646087	0.090133412	0.173442349	0.748356651	0.119568236	0.602086858	0.084177227	0.190549876
