0.07155191	0.269027169	0.087652026	0.596300255	0.245953606	0.173844199	0.062958377	0.675507413	0.120375752	0.076117241
0.249047199	0.115980602	0.066942981	0.191156257	0.924783229	0.147750108	0.220857597	0.868998606	0.160983804	0.054335523
0.22504002	0.145229259	0.125084979	0.164391033	0.679130693	0.140006879	0.358819829	0.828013393	0.182115527	0.098162569
0.226964187	0.34268475	0.104424883	0.180288191	0.685148625	0.146009323	0.063373808	0.476761239	0.083592369	0.070432749
0.338320683	0.153741381	0.090557744	0.243840543	0.633477985	0.1710278	0.169393284	0.812734917	0.214735928	0.066418591
0.069500106	0.317058989	0.153179983	0.030399615	0.967051615	0.044398118	0.321998941	0.36660504	0.240207573	0.114148228
0.280379368	0.000617265	0.109497266	0.358513224	0.929456473	0.230927822	0.297023233	0.263545612	0.200898714	0.129374365
0.273753884	0.180446313	0.106010905	0.109287871	0.383369547	0.22605209	0.214412	0.255887565	0.161445453	0.091112491
0.299376046	0.358183104	0.0940348	0.010373771	0.463111515	0.210998095	0.188604864	0.218396883	0.142238431	0.082367508
0.170304055	0.010613744	0.001071193	0.499245685	0.278414342	0.106073613	0.005301944	0.673137583	0.106452096	0.086634713
0.661636586	0.138157123	0.15492318	0.188597448	0.382287763	0.154544256	0.100624822	0.443530515	0.183338314	0.124639019
0.761521941	0.227940178	0.094448634	0.168782093	0.553559679	0.18042139	0.282528012	0.315574841	0.217341174	0.126271436
0.211345088	0.178764954	0.083608977	0.447565855	0.479919611	0.19127514	0.191838053	0.923935828	0.089600665	0.115875516
0.086262497	0.093244041	0.075677987	0.47481992	0.4902733	0.175625728	0.250973529	0.630635133	0.218500488	0
0.077795569	0.243789567	0.170691345	0.479484142	0.706632961	0.237555663	0.097444838	0.956789694	0.199393266	0.0955569
0.505821476	0.239339216	0.125104187	0.364453568	0.730810284	0.184542955	0.235041109	0.730392259	0.143747074	0.076852227
0.242236525	0.106757553	0.170976628	0.049220843	0.044985207	0.157587106	0.411615537	0.996123388	0.029982041	0.062648222
0.636297233	0.221393253	0.109942626	0.554284995	0.922948138	0.177841598	0.232608004	0.377126697	0.169337657	0.116312778
0.026641183	0.226657275	0.136287133	0.412243147	0.13641738	0.18966917	0.372201499	0.912111455	0.179266398	0.13597954
0.579504346	0.10016603	0.178383729	0.635108004	0.341907217	0.121267688	0.116333943	0.460326912	0.194061596	0.140444773
0.194008003	0.282443103	0.078000185	0.221430091	0.143806136	0.142734364	0.134653545	0.44806511	0.111987099	0.12896888
0.266560827	0.298269793	0.134716728	0.484526788	0.107850366	0.087431491	0.04147416	0.571870711	0.124007421	0.186872022
0.350612566	0.074749511	0.067638205	0.214042238	0.257718105	0.111016807	0.411583312	0.471570511	0.22211427	0.123379588
0.464457974	0.232142503	0.102449315	0.54363735	0.029457113	0.113394454	0.114301183	0.616676175	0.196303552	0.134601826
0.283464117	0.158940846	0.110408588	0.23360463	0.187754701	0.225796461	0.057018168	0.25313478	0.204698103	0.144682907
0.106919957	0.260931493	0.095564611	0.127607129	0.532245673	0.163432125	0.185419506	0.718914108	0.135838875	0.103021595
0.126802266	0.278176075	0.111879059	0.224828168	0.556210509	0.234327756	0.166976572	0.506109561	0.267896288	0.136050465
0.080408555	0.02532839	0.102159911	0.168447287	0.432700365	0.065716063	0.274256507	0.909312073	0.162066142	0.164597402
0.007466314	0.030694445	0.083231805	0.041655435	0.978144833	0.138764585	0.413452997	0.656397725	0.204872278	0.140850934
0.770599024	0.11323084	0.078454658	0.304312922	0.422917596	0.200960786	0.377816697	0.903724526	0.218276275	0.150567452
0.266201874	0.198191374	0.095282891	0.298840825	0.939537639	0.179890404	0.252391831	0.478144519	0.180599115	0.151030839
0.217416017	0.159316688	0.163757234	0.075613349	0.324993779	0.075354656	0.179666909	0.562948001	0.176193211	0.078062641
0.041997407	0.024923347	0.162968829	0.435966815	0.398832472	0.1116319	0.355321792	0.344438818	0.205674954	0.157119493
0.076631548	0.337183766	0.120803649	0.309944398	0.636529732	0.199101759	0.296554579	0.735673074	0.147618955	0.055754962
0.36656224	0.326584566	0.072667667	0.174472235	0.152137129	0.225376982	0.035313722	0.975127748	0.153102733	0.073778952
0.662912659	0.306294529	0.1240856	0.497870678	0.537066993	0.239693102	0.346946583	0.45246836	0.143774641	0.158168149
0.026458301	0.085793759	0.131845794	0.613279071	0.572365629	0.178354105	0.411151227	0.692317825	0.242859872	0.082701637
0.501698665	0.051163412	0.035914142	0.469599668	0.365062081	0.212920037	0.158858107	0.318886506	0.227753837	0.178932158
0.374865242	0.121485135	0.071914499	0.165915444	0.660730351	0.173493635	0.009291693	0.809496897	0.185348972	0.123496989
0.395976359	0.140425717	0.090591781	0.088309807	0.575636102	0.183948012	0.11678847	0.603100879	0.197532039	0.05042997
0.527209468	0.175871026	0.081458995	0.032972271	0.949463917	0.108279956	0.114762817	0.374390341	0.165671041	0.037863001
0.354254976	0.094639564	0.151783446	0.455266615	0.22597129	0.196074727	0.036839608	0.974313604	0.258817325	0.13259771
0.211567103	0.243424283	0.096028608	0.26853799	0.311734284	0.186199823	0.126679258	0.301899552	0.226764725	0.080970199
0.787475195	0.035508623	0.138725113	0.134008668	0.42930133	0.192061892	0.154472676	0.40200149	0.088306441	0.135625867
0.461150541	0.250161128	0.099599387	0.547807219	0.015716567	0.216977462	0.208998516	0.807443398	0.162998705	0.095356843
0.377512129	0.09563387	0.078168218	0.032465913	0.794057624	0.181848082	0.315422537	0.647789972	0.206535358	0.070603968
0.135942855	0.125038699	0.102409379	0.635725608	0.38720146	0.147816573	0.404119658	0.740881659	0.126040892	0.111500901
0.154499784	0.290825896	0.11788253	0.109449351	0.586968833	0.254149756	0.289519361	0.727121436	0.195642031	0.176887985
0.011164338	0.365884402	0.067708277	0.054543337	0.714250059	0.132852909	0.020972327	0.534883691	0.212719032	0.009742899
0.423072646	0.329946079	0.129058727	0.47215318	0.723060163	0.170627041	0.092171764	0.563196356	0.146316465	0.167970686
0.132492126	0.283740538	0.049494859	0.03937588	0.485037013	0.077911057	0.311177803	0.882251708	0.181147954	0.092181961
0.267215518	0.869824105	0.869722199	0.364394397	0.008648817	0.144425553	0.916025837	0.595700829	0.860555755	0.945914964
0.440625029	0.849366232	0.893309242	0.039181066	0.169874562	0.15445632	0.815270271	0.759392488	0.553843607	0.862344201
0.765101325	0.933726118	0.83086831	0.048699818	0.694158249	0.137868751	0.821961845	0.761742599	0.610031357	0.909669622
0.286323458	0.793654358	0.825268907	0.501791556	0.904925487	0.368636537	0.874300353	0.565793977	0.60876775	0.912224861
0.104332252	0.814425721	0.895067778	0.202508879	0.511985401	0.011891045	0.799792404	0.669159793	0.701671942	0.804941301
0.58049571	0.937487528	0.806614536	0.382402816	0.299806602	0.490022728	0.838641256	0.495720724	0.702434413	0.882681954
0.617956478	0.81643998	0.817965632	0.60777612	0.341657834	0.096331931	0.838093726	0.682885536	0.756459109	0.864079601
0.619324178	0.816629085	0.815236915	0.426738435	0.238293243	0.049983024	0.902989304	0.881201103	0.555984523	0.930297731
0.463500923	0.848757725	0.920227876	0.418507669	0.160491224	0.548170783	0.901919176	0.870334751	0.686534579	0.879011872
0.511098112	0.767566316	0.859566359	0.373145256	0.198076976	0.548156839	0.955551239	0.24524991	0.589828109	0.878663682
0.275446637	0.821025081	0.888537058	0.162970085	0.123478211	0.511044993	0.86206974	0.734903515	0.729708721	0.823099609
0.023692537	0.959912514	0.893294004	0.174693062	0.881694831	0.339455866	0.866169691	0.300046317	0.553598259	0.92382928
0.298956163	0.791412973	0.904282655	0.162996628	0.551883176	0.070603679	0.96581657	0.906645298	0.77715508	0.883491491
0.023267834	0.752221298	0.807533332	0.449065816	0.342480376	0.018415527	0.889228772	0.393383965	0.98607986	0.953443027
0.125350243	0.859504829	0.891809568	0.485466655	0.003805845	0.238955293	0.792827876	0.365047637	0.648485582	0.911261819
0.031454773	0.7533034	0.885430724	0.154257609	0.264430166	0.378043942	0.820935563	0.270271449	0.933592673	0.994144799
0.624787666	0.788331082	0.815782491	0.453579701	0.087559881	0.465769632	0.879007386	0.464508352	0.560108757	0.873864742
0.296816615	0.86651032	0.882104763	0.636877545	0.340557094	0.145542073	0.858892646	0.288508253	0.585276978	0.910918562
0.277215362	0.780768691	0.842633371	0.333549289	0.070113845	0.189019187	0.889116987	0.621168229	0.903551246	0.88852623
0.73296347	0.85818312	0.785836151	0.0524431	0.438379137	0.190089693	0.784594949	0.583675068	0.538683695	0.920642557
0.250139708	0.746585611	0.828115601	0.049332186	0.21980822	0.222213649	0.910594341	0.25805844	0.8777987	0.903911405
0.08011084	0.896410578	0.859215817	0.551658594	0.401553141	0.058284236	0.816161358	0.271175335	0.630779212	0.888951564
0.495116291	0.692395711	0.917607829	0.352171794	0.61175078	0.08202363	0.813127075	0.819439765	0.764351428	0.820323687
0.059723311	0.872283931	0.873634209	0.618289157	0.33434855	0.053949978	0.878781592	0.697906782	0.863948037	0.891903441
0.482460732	0.823466246	0.920463022	0.416344083	0.928799627	0.025371128	0.874722386	0.671481235	0.658687266	0.912814825
0.43616859	0.848985331	0.864590261	0.040830801	0.854653866	0.192813338	0.869173296	0.957102024	0.734876831	0.948483555
0.127040008	0.769183905	0.865123753	0.610984388	0.886183854	0.470023784	0.857982352	0.790041828	0.64167154	0.902652486
0.559678347	0.817355203	0.815942901	0.144003852	0.046907877	0.447052452	0.852712746	0.283191639	0.796047337	0.958442904
0.522513239	0.929134369	0.976083002	0.12315062	0.941278305	0.371583912	0.91120316	0.63616588	0.528833854	0.884064157
0.789513431	0.804213509	0.896192361	0.348181667	0.032922017	0.368179804	0.811741898	0.788137721	0.888469658	0.858522699
0.049179074	0.807507145	0.834532394	0.093621867	0.189906037	0.545961208	0.939612363	0.830888125	0.87040046	0.952369163
0.135168086	0.900558954	0.857444115	0.138826574	0.608568574	0.185132901	0.929015021	0.784907449	0.946354392	0.906957056
0.010982134	0.828777009	0.835040892	0.170609188	0.345278391	0.322791337	0.844157396	0.745265156	0.671700456	0.941968965
0.762614224	0.864534957	0.854566409	0.200686285	0.418012207	0.272394812	0.937476802	0.716894945	0.918935674	0.900252166
0.503729686	0.755880319	0.869752985	0.035944496	0.239939916	0.537552923	0.907363025	0.769473554	0.774344761	0.895727072
0.36577962	0.717473932	0.901265758	0.070573438	0.412732168	0.012212847	0.969504073	0.392159491	0.936647462	0.902114709
0.006010548	0.765658034	0.829737306	0.397912413	0.579170865	0.499228709	0.859447771	0.527944405	0.90646193	0.998519645
0.292730814	0.751758396	0.835253295	0.033061283	0.775677112	0.298845261	0.89055357	0.626344504	0.724592294	0.930817783
0.190883154	0.668645568	0.851438146	0.121131279	0.208250295	0.234611328	0.83043964	0.362969842	0.914251907	0.8891378
0.418279333	0.794345798	0.887731039	0.350659684	0.297974489	0.170767157	0.896206127	0.71125565	0.962571908	0.902594789
0.756468258	0.875712807	0.873637717	0.084806767	0.956955015	0.447622256	0.845342972	0.324579701	0.653117001	0.89838195
0.559075471	0.850287418	0.895933022	0.516553934	0.067007537	0.49257824	0.882281332	0.49030369	0.719819339	0.854515271
0.733076762	0.787010754	0.878410588	0.187762189	0.332532536	0.121083996	0.881031342	0.386461918	0.958306786	0.97486716
0.509950695	0.813638449	0.924331027	0.470637778	0.481396921	0.320488023	0.884224849	0.419623377	0.881177706	0.907050828
0.373580671	0.83071849	0.861677393	0.346697112	0.218159895	0.306919374	0.859798029	0.515718598	0.622194849	0.815789219
0.295552549	0.679579122	0.854314446	0.294861879	0.623435229	0.347102147	0.890682023	0.309511199	0.810556181	0.88217872
0.104849531	0.807919151	0.850935338	0.227688557	0.324679355	0.167148927	0.86160106	0.774262449	0.56618971	0.925330469
0.22732346	1	0.862987521	0.137066409	0.904769044	0.245117539	0.932994676	0.48646543	0.72583938	0.896265262
0.061175934	0.83619262	0.883772662	0.333498082	0.188901941	0.034046246	0.952809453	0.25597427	0.846086365	0.851198209
0.475352819	0.828958447	0.756400046	0.271399332	0.245933716	0.262078596	0.854439345	0.74891199	0.939557241	0.927879388
0.319450958	0.829056043	0.841472354	0.131131083	0.509697385	0.219898948	0.893724642	0.292237864	0.881768114	0.843682638
0.311154588	0.743633234	0.842781858	0.514918437	0.340749397	0.460551968	0.85979603	0.659500818	0.736766065	0.938922533
0.192885179	0.656893098	0.877948146	0.144346181	0.426847348	0.448089109	0.87970019	0.853119813	0.554311753	0.889961058
0.032920228	0.937845458	0.853267821	0.195283816	0.650669968	0.471455093	0.872170465	0.649084295	0.865683426	0.844841962
0.520457296	0.720927464	0.872047326	0.604651056	0.564152968	0.460497507	0.845109153	0.244974795	0.649888604	0.917667029
0.744068103	0.829904011	0.873248671	0.088138634	0.645774039	0.451485269	0.857849428	0.858301259	0.741751035	0.809832044
0.297411932	0.864903169	0.844304136	0.474948152	0.12328261	0.213816104	0.859732045	0.483279389	0.794617308	0.881306426
0.26544728	0.821208376	0.872758957	0.137111928	0.846696427	0.537104767	0.894733443	0.430633635	0.956821364	0.891636558
0.754668068	0.869948748	0.896914359	0.501995876	0.041533109	0.107487035	0.791091183	0.515727349	0.716645989	0.875632816
0.696800322	0.724030232	0.898356236	0.137388729	0.849592232	0.219308105	0.84682834	0.495818403	0.735980337	0.886441452
0.729325474	0.784910238	0.892635199	0.590995079	0.79879215	0.41287082	0.935924208	0.441634711	0.584927934	0.849555397
0.756247478	0.786002081	0.798753566	0.257720089	0.665681202	0.433806701	0.907701261	0.565746626	0.898982875	0.811467713
0.696602194	0.762984596	0.804178656	0.096589618	0.286742593	0.294838315	0.860572814	0.764964026	0.600336738	0.968441555
0.492771169	0.692169447	0.859247661	0.206363242	0.366491323	0.419648415	0.885227938	0.434766694	0.872434376	0.813972759
0.432226178	0.84566057	0.855448559	0.412017224	0.740262655	0.161192238	0.863650614	0.848493212	0.865803598	0.909163962
0.202474448	0.774853066	0.853519253	0.245874901	0.363365664	0.160320826	0.952500673	0.96051429	0.826537559	0.859002573
0.603237355	0.8103278	0.905740749	0.627755749	0.339100929	0.253229463	0.943438144	0.37475499	0.951015667	0.944497286
0.333645545	0.789935838	0.883899793	0.573921402	0.94702916	0.172017132	0.86310976	0.30499081	0.996756385	0.878681628
0.18866076	0.850024054	0.861196529	0.372236398	0.750383326	0.051115708	0.906882564	0.972391093	0.807465655	0.856225926
0.099166479	0.837841453	0.765495569	0.383426236	0.144170019	0.474112743	0.885139796	0.432875625	0.714944072	0.879637661
0.136375931	0.90599962	0.855932578	0.164054102	0.337485592	0.151812939	0.745870641	0.744926456	0.995077399	0.859329457
0.122295423	0.744184366	0.958257947	0.445392526	0.431055084	0.441124976	0.86244013	0.602280569	0.974566031	0.961040982
0.32427566	0.840964787	0.838189578	0.245104608	0.194963313	0.375747054	0.839817483	0.725810972	0.676858761	0.90451964
0.535384902	0.707397873	0.913474919	0.158490302	0.633700213	0.292526147	0.837974485	0.294658875	0.608437338	0.918327507
0.164163699	0.820335154	0.915924419	0.486829658	0.08585451	0.149692861	0.887421805	0.489329598	0.948399478	0.855685648
0.237989055	0.830958361	0.867906132	0.227774352	0.171449642	0.292012674	0.806005726	0.450171257	0.83864489	0.921111091
0.602990578	0.880124637	0.822117063	0.034979641	0.436095106	0.023151419	0.878525613	0.313066822	0.563708715	0.903395793
0.220719703	0.781773866	0.860609129	0.606308	0.032784865	0.067804938	0.912603678	0.662927916	0.828962981	0.880152688
0.265072708	0.804692009	0.775485551	0.313887568	0.186700391	0.54834063	0.822285439	0.27026798	0.605439177	0.840326281
0.282890457	0.897164101	0.875913215	0.427499775	0.341107627	0.411657446	0.84330296	0.743120086	0.888982244	0.8806755
0.214087763	0.695126905	0.915100926	0.403758836	0.102578535	0.426222841	0.934894239	0.241597147	0.864061597	0.826399745
0.786393215	0.812063674	0.829363934	0.594925556	0.638996897	1.11022E-16	0.880867818	0.870152468	0.910969897	0.897599557
0.016323006	0.791768412	0.865997037	0.302694772	0.100017848	0.046488264	0.858690221	0.769992687	0.82258131	0.87234083
0.099159876	0.751963186	0.856409875	0.624920924	0.442052307	0.043620732	0.85999392	0.653807556	0.764304705	0.882653098
0.455322372	0.759027875	0.908875444	0.522085922	0.557669782	0.07736843	0.888948721	0.507962566	0.627355084	0.915116406
0.235440378	0.753959308	0.844517836	0.023179227	0.966167699	0.329583354	0.905185616	0.992342739	0.91404022	0.870620288
0.029309431	0.775653228	0.815057217	0.606068246	0.882440156	0.054742561	0.873066653	0.364371701	0.723076212	0.922663164
0.615932454	0.812003949	0.865595641	0.441782262	0.710599719	0.467104179	0.832203079	0.586236629	0.955530278	0.928986085
0.69555051	0.801704684	0.871287916	0.551120415	0.851614659	0.538501253	0.968812178	0.975287065	0.649608675	0.872646319
0.460077701	0.807361666	0.929203394	0.115893907	0.47664802	0.092510332	0.828663228	0.702513661	0.959919643	0.899902876
0.028249864	0.832561169	0.843521677	0.230313438	0.564550743	0.533479864	0.847090083	0.440344176	0.589787901	0.93613416
0.149754024	0.827104653	0.83805614	0.039411784	0.172174379	0.192781621	0.812350446	0.240943265	0.846349852	0.904339888
0.743805016	0.793471968	0.883003429	0.383728152	0.886650303	0.27451126	0.861673245	0.594362612	0.97881611	0.870108764
0.192505095	0.860905126	0.908161263	0.618796316	0.956842825	0.36177888	0.874485435	0.363009611	0.783577833	0.851311632
0.28844569	0.891202183	0.811769994	0.632615043	0.119598295	0.387441419	0.832058097	0.339655557	0.599035045	0.874515776
0.167002421	0.817161895	0.887958908	0.530041735	0.915460374	0.254636368	0.832107127	0.234131932	0.91362833	0.854295291
0.335347612	0.770280678	0.82193859	0.419092914	0.19460211	0.516316149	0.922099144	0.384922646	0.946930214	0.800933148
0.009017835	0.910088329	0.895210654	0.376800209	0.041172138	0.189194329	0.933324521	0.779463088	0.521390157	0.882642453
0.760729178	0.662704396	0.878551558	0.515567709	0.884287302	0.352901203	0.877549339	0.312255006	0.91725588	0.8501102
0.618268613	0.851194232	0.838726812	0.589582823	0.747840682	0.419474085	0.870415014	0.78255519	0.562348499	0.864710585
0.199519652	0.984498861	0.924090499	0.202548489	0.759072371	0.092085513	0.903900601	0.305255874	0.522039404	0.856881638
0.748812289	0.807248424	0.8841409	0.582693685	0.346454303	0.439802851	0.89966579	0.316701825	0.643586956	0.92660262
0.582113833	0.764425158	0.886316752	0.069428674	0.999261537	0.456132801	0.91967466	0.778937984	0.701031854	0.931188226
0.646061871	0.755001392	0.84533986	0.299682286	0.061633106	0.007898713	0.873801577	0.923180785	0.72741506	0.861528482
0.288938056	0.779336603	0.864833991	0.090322719	0.033830381	0.157125609	0.882420114	0.598521506	0.909366458	0.907753661
0.414544435	0.825769933	0.837697939	0.063609156	0.909877253	0.39735276	0.901912755	0.706421409	0.847711872	0.864873299
0.269024685	0.838364666	0.869090477	0.425384003	0.511025564	0.499089774	0.911757858	0.779703588	0.549106965	0.837183517
0.094277571	0.734244035	0.903089006	0.232752545	0.567945044	0.311372793	0.808443824	0.492306974	0.847440401	0.89907917
0.514302643	0.809687292	0.880110518	0.063087389	0.907804455	0.029518786	0.835765564	0.614135715	0.920385966	0.888535209
0.728942282	0.835330447	0.901190793	0.456223274	0.915812466	0.033220552	0.904083077	0.272723597	0.962416485	0.924112781
0.282665375	0.690346789	0.828635472	0.53488577	0.335246564	0.183173974	0.867476968	0.989980768	0.610992539	0.857841487
0.091239643	0.734202059	0.780769403	0.449861483	0.530189771	0.005842876	0.884434445	0.708142287	0.893526082	0.91214575
0.098278482	0.812764728	0.936597005	0.005383106	0.288369717	0.34119289	0.860299823	0.222578394	0.687674686	0.917891523
0.12372247	0.777642242	0.756509816	0.570395921	0.853054201	0.513988296	0.922764165	0.991461972	0.72772073	0.879217375
0.635112469	0.852151368	0.840626799	0.489975073	0.643491411	0.03392132	0.818922885	0.607038028	0.877408718	0.826514998
0.781697744	0.791931178	0.874883215	0.476890319	0.240034188	0.010811094	0.919073823	0.560387067	0.931182864	0.915815433
0.38494108	0.914271564	0.827693737	0.624758118	0.211102407	0.547281742	0.853534851	0.24381756	0.814153164	0.933722848
0.087505453	0.989046232	0.821095082	0.183844859	0.9716296	0.231415613	0.860381365	0.29323438	0.687187889	0.864205117
0.29354457	0.733652207	0.821357475	0.238611948	0.343349444	0.382693087	0.922780001	0.29682383	0.788941833	0.902979638
0.224106148	0.757948215	0.826067413	0.572202132	0.816088275	0.377097942	0.866658839	0.76678779	0.772244792	0.978757727
0.39162999	0.882610721	0.881294237	0.020618989	0.205508064	0.417921155	0.785420966	0.214837438	0.865674796	0.846956911
0.574627733	0.823076294	0.87061007	0.609437947	0.881579957	0.208009617	0.823753525	0.926409709	0.69651937	0.957467894
0.356149139	0.748257241	0.854344472	0.625178059	0.925470025	0.172601433	0.893941234	0.693415465	0.759145968	0.791007342
0.63673529	0.67837178	0.849578884	0.148654799	0.429484863	0.212697465	0.869328055	0.859267896	0.603192328	0.900950724
0.110663022	0.969180827	0.869904674	0.378465375	0.102578715	0.158413105	0.888869287	0.783305786	0.860805347	0.843094526
0.510212947	0.787227176	0.769837384	0.210323429	0.100507412	0.305157229	0.964333826	0.752451367	0.674120568	0.841421806
0.567144487	0.928114643	0.87354292	0.435991028	0.36058346	0.531854692	0.899793673	0.684673768	0.608265002	0.800282894
0.23154739	0.672115942	0.862635787	0.017857484	0.246389226	0.199905952	0.825054838	0.395347833	0.987824619	0.916438785
0.624514675	0.804994683	0.840449858	0.232143938	0.513626438	0.258495648	0.872177325	0.531631492	0.843128458	0.905252655
0.06890884	0.810757609	0.945199263	0.07963645	0.190159828	0.332677868	0.861284278	0.897143833	0.818388666	0.892857215
0.780352017	0.758361763	0.875121039	0.450509854	0.662711899	0.023551347	0.904096154	0.730271063	0.570724543	0.889040324
0.373495027	0.790845341	0.793999526	0.075616436	0.17013218	0.46450665	0.819172289	0.847648002	0.8613275	0.953616117
0.026318907	0.93427132	0.841190702	0.157906765	0.337876975	0.236874294	0.86147436	0.625412112	0.619785571	0.975471921
0.467661253	0.759851036	0.925340619	0.26492359	0.163484996	0.143423437	0.924631139	0.668971301	0.683116181	0.882557383
0.054295607	0.823427691	0.810369388	0.404189405	0.27021178	0.093857279	0.820099339	0.90656916	0.610676613	0.93837763
0.147018684	0.750602013	0.808141119	0.393436513	0.387755463	0.230859337	0.881302349	0.314178033	0.606602443	0.897827013
0.645546071	0.816077305	0.863056944	0.533947849	0.647263797	0.197523635	0.874925196	0.555700413	0.611515812	0.983583578
0.773155413	0.804289444	0.838904121	0.211769578	0.927575257	0.17661355	0.898168872	0.426540265	0.62053116	0.882108948
0.421756945	0.858385749	0.884765755	0.172700134	0.480665363	0.539607453	0.840688319	0.346411504	0.968702467	0.911999775
0.790680189	0.838252356	0.836194307	0.321861503	0.950377945	0.238867613	0.849314141	0.406106592	0.621705685	0.863509288
0.165034074	0.899277724	0.848201182	0.116690173	0.111695866	0.441053381	0.903597144	0.517052853	0.882770379	0.82678972
0.103258614	0.633126245	0.889836617	0.277262933	0.044684784	0.501655881	0.908760522	0.523375779	0.739568285	0.898818005
0.011372702	0.938783703	0.874872117	0.600541584	0	0.250717669	0.835921629	0.501857712	0.635637226	0.865458369
0.342901364	0.823723515	0.865350424	0.410332662	0.883210678	0.266179363	0.849040029	0.925491842	0.727300083	0.890765428
0.534553516	0.852094235	0.835185532	0.606388257	0.654090462	0.287358	0.802800724	0.828326252	0.595172626	0.908303548
0.500668854	0.826181017	0.813828278	0.38412335	0.822655695	0.083349808	0.837624639	0.3806545	0.963016551	0.944216174
0.219133294	0.802754064	0.812262184	0.230315438	0.190159964	0.370846182	0.872949543	0.715741889	0.675899851	0.915901993
0.61280691	0.89750244	0.91818818	0.563286848	0.858971896	0.07236128	0.879670273	0.950135597	0.604311189	0.823554612
0.624736924	0.758769564	0.867755715	0.023052375	0.961580992	0.311094515	0.846998156	0.247334212	0.815577309	0.848120075
0.088930617	0.693249988	0.832540486	0.293301379	0.466972374	0.219081886	0.849046596	0.436559916	0.578876309	0.86646958
0.565704848	0.775229064	0.861603006	0.324687264	0.325745127	0.08300417	0.906844805	0.349830912	0.806692454	0.908221096
0.558747368	0.70305647	0.880029751	0.499303381	0.08193188	0.199964553	0.828831126	0.803488196	0.925279825	0.855290444
0.165825167	0.797413091	0.919993565	0.548425492	0.682977254	0.326600196	0.894031377	0.245439035	0.831902053	0.972871796
0.043591664	0.746438097	0.837356505	0.278956504	0.202121247	0.117964068	0.827420606	0.399003178	1	0.848129827
0.311021333	0.933740793	0.865862272	0.257383592	0.447739671	0.057445362	0.854867259	0.517674088	0.67604686	0.863450927
0.497539744	0.832964578	0.921963526	0.545440009	0.142481321	0.294861669	0.882709388	0.712616567	0.89821191	0.928578685
0.359869486	0.735431746	1	0.625150972	0.161604536	0.465233882	0.898339962	0.275171411	0.939583553	0.919626149
0.083595548	0.761012026	0.797635221	0.558682137	0.931613156	0.029309522	0.878638511	0.576726862	0.691606415	0.902269397
0.132253079	0.78818846	0.857670097	0.506920442	0.462035179	0.069589092	0.878337938	0.901789445	0.584346423	0.854534075
0.43527868	0.636509793	0.828727053	0.015992653	0.12059511	0.184388035	0.852096733	0.358805773	0.702316626	0.898657886
0.172524648	0.727764679	0.870308116	0.377986534	0.967020212	0.009942978	0.847167875	0.523892152	0.556131894	0.826925383
0.21416242	0.912612029	0.851074741	0.624034397	0.87382851	0.110334818	0.960104677	0.810541327	0.608122481	0.832647543
0.407848796	0.741928648	0.848136961	0.567933945	0.826062295	0.439300367	0.913560024	0.542473528	0.749064735	0.924033248
0.664323796	0.685077602	0.868040999	0.617565154	0.166636601	0.272189841	0.909814928	0.98973639	0.867545953	0.869361587
0.745372041	0.720566277	0.847288452	0.287859256	0.697096272	0.542903859	0.856837559	0.456757179	0.992033725	0.83104543
0.020900446	0.797019857	0.85131414	0.553583085	0.637751708	0.383362017	0.882445924	0.397834474	0.914845514	0.805412809
0.278834585	0.779681543	0.900374894	0.001225033	0.949528231	0.250500358	0.83811067	0.3159482	0.748626216	0.870159428
0.578215014	0.641071536	0.907930267	0.576582946	0.216603539	0.096850976	0.845242817	0.672526618	0.792118821	0.873125902
0.593749076	0.834225618	0.767541752	0.460431993	0.262030337	0.155638358	0.869694829	0.880951314	0.741699258	0.925632948
0.072128169	0.852188323	0.894648109	0.166651547	0.340783172	0.507392822	0.858165585	0.921508489	0.885634931	0.835175839
0.343345698	0.862377142	0.898741733	0.165764092	0.683110791	0.417219335	0.870152298	0.286565227	0.954921123	0.80100566
0.779971987	0.926723035	0.876297407	0.122371442	0.530074583	0.233739233	0.802548698	0.657902708	0.98647986	0.814534912
0.480029581	0.715558177	0.889555194	0.601177906	0.217565854	0.056000131	0.829885124	0.600368912	0.773827328	0.961098332
0.491697992	0.808189291	0.861773612	0.239957951	0.999436568	0.314608886	0.857736568	0.360358484	0.562678365	0.912617144
0.213156246	0.729850613	0.822643208	0.439534556	0.251930431	0.030140856	0.896844954	0.502225558	0.947909963	0.86307467
0.265825337	0.693009862	0.935513255	0.367181777	0.665602813	0.107577863	0.870334466	0.22632524	0.802593546	0.832720205
0.473941918	0.85252396	0.80250287	0.339808583	0.361916747	0.532118432	0.848313235	0.262412598	0.726688366	0.867162108
0.36833436	0.739945016	0.835860308	0.599085453	0.202040896	0.025195565	0.970154446	0.27762939	0.766021436	0.822891533
0.177009645	0.778345249	0.84907963	0.522627699	0.428757561	0.278610664	0.858507787	0.882559546	0.745467252	0.792413324
0.009976418	0.928130924	0.918955742	0.176372664	0.947080837	0.135015872	0.865992995	0.841156361	0.590950638	0.94082191
0.662501279	0.723288129	0.843558349	0.135313358	0.178210043	0.433302445	0.903794371	0.616241927	0.643354409	0.923843062
0.352269014	0.881361827	0.8120267	0.399254599	0.094826999	0.102730525	0.831264323	0.429299279	0.593441668	0.826752937
