0.845311712	0.253022415	0.251272002	0.559470347	0.139503482	0.740080629	0.847384362	0.972942194	0.699478694	0.476263152
0.506828478	0.123488181	0.298119501	0.49411994	0.203687594	0.722146141	0.116357132	0.606467934	0.443842622	0.400143213
0.882579404	0.131387939	0.199985641	0.383270106	0.165339207	0.804344089	0.783939811	0.054484223	0.337479888	0.506457541
0.626396074	0.112746009	0.198488324	0.646316709	0.130725684	0.417898217	0.185778459	0.749727623	0.438874159	0.362587083
0.122131965	0.183837747	0.25453308	0.868110947	0.10769578	0.829028344	0.488585758	0.288466601	0.443313704	0.399600572
0.369914082	0	0.393932456	0.727243076	0.208234538	0.416571465	0.168926941	0.676088874	0.547293097	0.695725127
0.03580132	0.165362849	0.214117119	0.244003948	0.154704194	0.47381006	0.800125049	0.005891458	0.151126516	0.505407512
0.238914504	0.197092421	0.271976337	0.545592265	0.132140144	0.329786697	0.250235484	0.608189743	0.734668873	0.388781536
0.748120277	0.165822152	0.216469234	0.547527124	0.295353254	0.640772898	0.066727877	0.925485992	0.122617536	0.975421672
0.525451933	0.15204173	0.332269586	0.924707731	0.187839876	0.331277571	0.952628083	0.775228115	0.217506676	0.576837471
0.523871131	0.07059004	0.112275214	0.779399933	0.098801548	0.245205526	0.045982957	0.280126114	0.747282715	0.569709283
0.715985755	0.214248249	0.289779173	0.406662049	0.123596277	0.767484235	0.759559841	0.304555581	0.373877266	0.777640894
0.983936223	0.051066495	0.148446023	0.822078473	0.141402391	0.305522062	0.815527	0.700218226	0.357720154	0.544702635
0.283802703	0.124233583	0.172669866	0.308367446	0.146896097	0.723059644	0.783610457	0.479154357	0.55488005	0.593985403
0.005540597	0.141161377	0.22591338	0.924146143	0.205489484	0.704954742	0.92208051	0.026603254	0.385211908	0.273888134
0.218516284	0.155553847	0.228030093	0.733732143	0.152771838	0.369772219	0.52132709	0.395562612	0.212111378	0.360202961
0.38424549	0.174374497	0.218017354	0.887138128	0.071174616	0.913408832	0.580298392	0.939457954	0.585691468	0.07153038
0.793926502	0.130356765	0.240448337	0.939508784	0.184915788	0.813994669	0.988745194	0.941893019	0.832853382	0.475111662
0.29238008	0.211522147	0.338201785	0.661386098	0.181878816	0.371460775	0.290103957	0.520979168	0.944951581	0.837781394
0.704109686	0.118361781	0.150362245	0.871056075	0.145143971	0.285764141	0.12717438	0.908610591	0.561623919	0.477286704
0.553683467	0.131938697	0.30734441	0.662407127	0.097178642	0.688222877	0.227623795	0.832397663	0.450710061	0.517873065
0.121739402	0.137484166	0.291173136	0.583743715	0.173637224	0.92467359	0.886042437	0.147979274	0.148692218	0.224245858
0.703228578	0.148347162	0.260433427	0.594682303	0.358030338	0.589700434	0.002485215	0.474504188	0.537541282	0.297406351
0.56617125	0.142146624	0.310717151	0.926724314	0.167433487	0.421181464	0.197520283	0.036611364	0.391587879	0.364729625
0.694731233	0.081917359	0.335900389	0.265613469	0.185853456	0.939124534	0.799223676	0.057299221	0.793024022	0.270751441
0.54243542	0.222729087	0.303602081	0.691316114	0.2729229	0.213667946	0.183017745	0.866867001	0.38130932	0.72446301
0.210504383	0.15168502	0.174287507	0.953202994	0.144247437	0.926235277	0.094911942	0.156387176	0.168934746	0.730252638
0.726000971	0.189905234	0.37281435	0.869008314	0.096251639	0.226401599	0.620175827	0.014388429	0.091179165	0.608539985
0.780271984	0.188934945	0.222807013	0.541848107	0.19694956	0.450074243	0.610714072	0.253705052	0.15280984	0.708439105
0.761411505	0.153251837	0.221439739	0.46817696	0.282598044	0.310871063	0.546619004	0.958081085	0.322241917	0.034785379
0.315899123	0.12459774	0.195481642	0.74400578	0.275556552	0.375568902	0.0155222	0.096187066	0.638833025	0.776141756
0.13034277	0.242956542	0.220903185	0.501216529	0.239660111	0.81565121	0.007657731	0.513905375	0.093696892	0.125888143
0.121394664	0.113797693	0.154727116	0.532845026	0.058388002	0.646932374	0.198869483	0.163416215	0.280079251	0.982808619
