-8.971227374	-5.286251345	-1.725642725	8.786802273	-5.880751851	-8.050066723	6.90755158	11.51983967	12.54426174	6.730441625	-5.891726285	-6.674964601
-9.269235131	-8.02825344	-5.35424964	3.144381977	-7.029398906	-7.018689845	4.972606574	0.500849163	12.40909013	3.307273579	-7.354926961	-7.285239332
-4.056396034	-7.257192907	-0.122248375	7.387894064	-5.55443279	-6.602499181	2.444086838	4.911730324	16.08552908	13.84561067	-7.146836854	-8.317758062
-8.666726981	-4.908221017	-1.152796226	4.355340039	-5.792484311	-5.713532387	5.099603245	17.9383344	17.23103423	7.055674441	-5.798236743	-6.0719516
-5.814093486	-7.330620497	-8.220343335	6.148603492	-7.119494792	-7.188962098	5.452678579	8.724300879	6.146694148	15.66270835	-8.435873955	-2.2485682
-1.092813613	-6.485157171	-9.816422867	7.535204503	-7.883674318	-7.913366029	0.833870265	19.3491079	1.725192519	4.660822764	-6.538239838	-1.502375668
-8.045136173	-6.564322795	-3.149068062	9.917112765	-5.373974103	-6.086757029	5.611949975	0.888770405	5.127900404	4.128029383	-6.769808943	-3.640541928
-4.961502654	-6.504566121	-8.892609524	0.227031748	-4.742567032	-8.4188426	1.743445006	12.30568476	13.92068798	4.898353765	-8.277469683	-3.560763099
-4.655586825	-7.759657986	-0.86166157	2.808991977	-6.689464125	-8.997848084	4.083203458	17.49967056	13.21380801	11.01059311	-8.230278114	-4.585773252
-6.618472572	-7.688656051	-5.647965981	9.584151981	-6.848776265	-8.556271486	1.444625262	0.510687337	13.6027907	18.53539939	-6.501054901	-9.514288067
-9.941999607	-8.301040742	-2.012793761	5.843534973	-5.874068573	-5.176095586	8.097028067	13.87658766	13.05755675	5.516440534	-7.015587967	-4.126012376
-5.922205613	-7.079144134	-3.535147862	5.458756219	-7.723872668	-5.773708614	1.89359667	19.63188077	7.203090885	6.228214213	-7.724508438	-8.561534246
-9.881277373	-6.598875928	-9.975945526	8.42175362	-6.832535121	-6.926476233	0.883146665	10.54225649	8.702207624	1.759155583	-7.35252584	-1.429212558
2.575498663	8.790758008	6.311742547	10.27609621	11.66792848	4.797308459	0.666091516	-7.848261935	6.565377118	-1.317020329	10.53774127	12.14058331
14.8182343	1.685694724	11.92662962	10.91492181	12.6616775	5.525178128	0.534922868	-4.450715224	13.13077707	-1.746661716	11.62410723	10.01819733
2.241620426	5.526778615	19.43203842	11.72121255	10.36244059	0.02521398	3.247116472	-5.76974498	1.01395175	-3.512148149	11.52520593	10.88990419
4.320488877	9.726062627	12.52524721	10.75026727	10.36921162	0.561408468	4.78392421	-9.253801051	18.93480369	-2.582996003	10.08267752	10.09790477
12.45089133	9.009778573	4.226050693	9.904764057	10.30626132	5.600663913	5.123453795	-1.161951076	16.81446599	-0.796493304	10.86038644	11.31173452
15.69806214	8.734997253	0.252273884	11.52678435	10.1836645	8.837165483	4.347710489	-6.16601588	8.080910868	-7.818373486	13.12530484	12.61833763
17.53671254	9.8765988	12.65792522	9.544312955	10.25319976	0.401118692	4.815932428	-2.504269115	13.12575834	-1.871007594	11.26436978	10.42561867
15.4925327	8.464160529	5.029994625	11.80929031	13.22438356	3.65118854	8.435121404	-9.150296245	13.52718795	-8.447035876	12.24961214	10.42326823
2.139277907	2.825324987	8.503597767	12.63156127	11.66226734	0.860043347	8.286198023	-3.891867157	1.17080232	-6.492542548	11.2247239	10.76838325
0.330389785	8.85935736	2.755589258	12.17025173	11.16777769	2.64587939	1.065560149	-3.916814336	5.219665006	-4.810259061	12.37410846	11.57685212
12.51231621	2.709226578	2.200627999	11.30364958	10.99900612	7.310398421	6.968482595	-3.821588772	9.773410247	-5.275596063	11.68107041	11.19872018
13.85002073	8.789757474	7.53965436	11.19767139	10.08909321	1.624700628	7.454529481	-1.812037482	0.086640041	-6.32764128	10.08526583	13.35445301
19.67646755	8.6118459	15.49740516	10.69105849	9.872058956	2.681328907	8.935847472	-6.919076009	13.13851417	-5.684009583	10.37367631	9.114129432
12.10195121	8.308582324	7.015888365	10.99433497	10.72348631	5.478902318	5.557796561	-4.387484452	12.69644191	-5.550915368	10.16781917	11.37265375
16.91566901	6.730556153	5.581933954	10.95456835	11.32151022	1.723908614	4.404065069	-5.23820477	17.9658547	-4.2427235	10.59861336	9.734709565
10.43648533	7.783976869	14.07656948	11.1784139	12.84555199	0.746833517	0.254163555	-4.375042207	10.34216743	-9.605837017	10.24555205	11.82717455
0.029480898	5.404471304	7.523678439	13.13652588	12.48382147	4.14342172	7.182785377	-2.04227442	7.948565817	-5.496639279	10.05361139	11.72193558
12.22719261	0.15818385	10.85893694	10.87321112	10.79322077	2.895417038	7.904293348	-1.278132107	15.2081792	-6.01737023	10.80151451	9.772019825
4.436713576	0.119108914	17.41010718	11.16455901	13.15885448	4.872263348	8.693544477	-0.22099141	15.23220045	-0.481266517	12.49892408	12.22446168
14.6430339	7.371331489	15.33680898	12.26262413	9.715215783	9.486738924	8.982015246	-6.774859061	4.514702226	-3.517793675	9.244544185	10.79438806
9.423740377	3.157884238	14.66420215	11.08249902	10.25102904	7.513723462	9.266333412	-5.137760113	15.65084986	-4.552425281	8.880804804	9.874813399
3.575820968	4.415641522	5.726234083	9.170135789	12.47971315	7.543752411	4.272952336	-0.260945635	11.27894053	-5.01588358	9.762538808	11.16245243
6.142610913	1.348020194	16.16962978	10.38310759	10.93831209	5.405941059	1.971358901	-8.077453977	8.544802781	-5.926260355	9.850471788	11.63327581
18.57554623	6.788056372	16.82504219	9.755697675	10.25663113	7.864977418	6.741954296	-0.387635764	18.26865615	-8.524333746	9.455805084	11.60358473
10.05929763	0.882968281	11.69838341	11.54547233	11.21104214	8.909516314	9.342529756	-0.565703072	1.024973317	-3.557739325	11.29949437	10.9696137
2.997550674	8.766611401	8.052677422	8.392461047	10.76799805	3.317365871	6.123704585	-2.606522248	10.10998133	-0.94213318	12.25068093	10.69993679
19.24715409	7.821734174	8.45269015	10.90842977	9.506386251	6.609338587	1.317238915	-0.223958264	19.27040916	-2.947489318	9.402416884	10.86966912
1.138585192	9.550108014	5.900150827	11.87930657	11.55439907	6.417042273	8.04934169	-7.317878044	8.304150649	-6.768474425	9.361526396	12.97537444
12.25925429	3.449088722	8.652508674	10.82664758	9.97137944	5.99150756	1.741350748	-9.097509545	18.87632991	-5.468792012	11.3714585	11.87215125
12.97257052	6.395922046	6.291283772	10.54158526	10.79642369	1.223429346	3.719760899	-7.508768101	3.436962039	-8.057099764	11.47933649	11.01901497
9.532130825	3.020249487	0.511498896	10.29583082	10.71512728	2.182500972	6.696635682	-0.851906003	4.740993681	-3.010173365	11.55580912	11.96610958
5.610755479	2.108088687	18.63176061	11.98841594	9.775705291	8.415679854	0.967568046	-8.4801174	5.984185064	-4.943530257	11.91535128	10.04828364
19.81245518	3.000251288	14.27330983	10.6320434	10.84005611	5.527808826	0.560616197	-8.661236785	2.586515064	-0.568430496	11.89399861	9.603682313
8.336579625	1.122406734	7.164589935	11.01216121	9.704523031	5.373589366	6.120711942	-5.720852214	10.70128875	-6.583805404	10.30727192	9.829370344
19.54362776	6.055086108	9.352522489	11.95287397	10.97874054	1.425827788	1.625145675	-5.312916876	10.32544925	-6.182232534	11.12321655	11.33343803
8.445575939	6.335358992	15.57811887	12.68011914	12.6250631	2.915167437	9.227793016	-4.531443966	5.685890447	-2.096404973	12.23279544	12.22245356
16.96852728	5.753333895	8.441617404	11.07907313	10.90978009	9.208779063	6.709311014	-9.509176115	9.414286443	-1.61788467	11.41589085	11.49254534
3.4672254	5.712596774	6.382115356	11.07358071	10.11792691	2.872216323	8.603451071	-2.930481292	5.141830083	-8.567493283	12.46083509	11.38274151
3.478395052	6.563283191	14.56466241	10.85922438	9.549562912	8.569583025	1.199808809	-3.530292064	5.007664262	-8.470477908	11.74394673	11.13282185
13.60370723	5.002010056	5.72230842	12.19598524	9.412532167	5.820363242	1.145593572	-5.142040519	6.368294721	-1.365349434	11.07371627	10.44171965
13.74376491	0.541635445	17.05461203	11.2636525	11.71352324	5.927094451	8.031976566	-2.542681401	14.01135667	-8.581522767	9.326222946	12.1149634
12.36677688	9.112126955	3.079575422	9.116417811	10.89598452	4.306374957	1.153935203	-3.080542139	7.017113608	-0.419448437	11.05349889	11.79063931
0.364096757	2.843479723	2.867340254	10.57507527	10.83330305	5.016194002	7.507443122	-6.645125796	12.65704269	-8.967193459	9.680826065	9.770286859
5.833161809	3.488805757	15.01058059	12.31471937	10.76699546	4.383965476	1.158542073	-0.319671392	14.43394926	-5.692529648	10.22672113	10.51450347
8.743710826	1.325478206	18.1164851	10.65316813	12.21371391	2.139842469	8.496895236	-8.350973709	19.47787421	-5.724689352	9.948845373	11.23776264
0.641830649	9.372221477	15.91266505	10.85824262	10.87532131	2.018441994	2.427285559	-0.986545772	15.29944419	-3.904677766	10.83441201	9.92226849
6.30016436	5.064497913	17.81586923	12.99579921	11.59446265	3.83809179	1.701508691	-6.661380511	7.181680356	-1.833299797	10.47246896	11.98093427
19.91321365	0.827902926	17.87579335	10.47771021	10.72956829	0.379464112	6.063899528	-3.0818367	7.616330779	-5.679536994	10.48191069	9.948520486
4.277185506	3.409701427	2.750046201	9.969993827	11.05582024	3.605288903	2.712622352	-1.378791496	15.05968966	-4.816153099	10.60586144	9.382810503
13.55438468	9.488388622	13.30966558	10.3564819	12.24224653	0.027470402	8.10254671	-1.639591017	14.86130479	-9.230861938	10.62814499	10.56876476
3.480032443	8.683727565	1.985440068	11.89206246	10.82887774	1.940344749	0.973578857	-9.51138065	1.659041876	-7.801076119	12.87623832	12.3788259
1.399331558	6.00886511	10.47127757	11.97780711	12.01067823	8.126677506	1.442766032	-1.292334268	1.80931058	-3.054312046	10.98943071	10.07920126
18.02979275	3.853649766	2.671655943	9.813300342	11.58137065	2.312015942	0.492219193	-9.232404525	4.199552942	-0.697195247	11.87378715	10.55684284
12.51323772	0.637606522	19.01231833	9.023653633	11.04021894	3.948264114	6.450764206	-4.106865507	13.37271769	-7.976819201	11.59705172	12.0036693
3.342853139	9.007251597	8.599529951	11.16317059	11.22095883	4.81190431	5.470821451	-0.472903902	9.164039046	-5.574024901	10.31968476	10.00178863
12.56972693	2.721896206	8.377909807	9.577433254	9.176686833	6.660700879	1.734725427	-7.920479246	7.232645766	-5.635338517	9.557852774	11.17154864
9.802594803	3.360926493	11.31607582	10.81183814	10.89811638	4.966281321	6.988931087	-2.205196617	17.55989834	-3.119118591	10.06485993	12.94610125
0.199316775	3.27783169	5.247633491	10.64673801	10.35115566	7.791045984	3.743074833	-9.702611429	15.19183421	-2.752339408	10.83905047	11.05838005
10.52556037	6.477261769	14.42052356	12.82882246	10.45064879	0.59668574	1.183937307	-9.013464709	12.18047996	-7.477019402	9.349153197	11.55506864
17.74388574	9.106312914	8.467347619	10.8546626	8.803699963	7.471709867	0.277304492	-9.852909268	6.795249656	-1.082086971	10.41851135	8.515399855
18.56625551	5.236309693	14.29729701	11.9815878	12.18792779	9.981194955	1.290716001	-3.495934341	9.818266763	-6.040883231	11.09377949	11.76486957
16.84379905	5.773673664	11.35197551	10.10432222	10.33252318	2.23311621	9.768815007	-4.304063962	5.26113234	-4.670083557	10.96220509	10.51976934
1.799202579	4.03549071	9.523507642	10.4473031	11.3962972	9.65560065	3.354974705	-3.247617088	11.80865232	-9.843528003	11.53230131	11.08072296
12.81068501	3.313946583	8.134627982	11.51435182	9.707532888	3.194739146	2.888597687	-0.985471996	11.97110189	-4.136245176	10.73909564	10.42210766
15.18957551	1.086125168	16.57600664	11.26383181	12.85775982	1.874524547	7.722515027	-1.354609182	17.18763706	-8.847855089	12.03971448	8.935314675
9.554881919	3.816105842	4.987806245	11.14759524	11.7006732	7.685426769	6.322271879	-3.672807683	19.4454497	-4.99618638	10.89762679	10.27197925
4.014186162	6.430806318	19.30334665	12.74441612	10.76345796	0.660931062	7.16706966	-9.97594403	4.315481135	-6.058658734	11.79899049	11.66394223
14.78021823	6.841911837	11.68601235	10.70456725	10.7589577	6.301300127	1.504555465	-7.034725334	13.31876831	-1.463075244	9.688342887	12.85652715
16.1080523	5.824798187	9.371417253	12.29609759	10.36222986	0.849865052	7.231624859	-0.651623205	3.288745302	-0.948566104	11.01006999	10.80366488
7.741027836	2.43536568	17.47794713	11.21946853	11.54831469	0.466012634	0.860573592	-9.18198983	9.150523216	-7.356931388	10.56113012	10.36526813
5.292616222	0.184766816	19.15889665	12.17725048	10.38587003	9.833740551	3.745520819	-0.337323625	2.995131491	-9.830300307	10.95960031	12.74905188
4.964481461	8.823794598	4.44099868	10.92915058	12.09474495	1.129753727	5.048220841	-9.354734591	10.81685101	-3.555801919	11.25875575	11.12472198
16.13631497	8.500991773	10.69920122	10.16277566	11.83230726	1.448022154	8.231537572	-3.334030763	5.354503277	-9.731795341	9.70428406	9.751671526
11.67261981	7.845631098	15.71710971	12.35971631	9.561950901	0.190815498	1.892124779	-7.390103979	19.91391202	-7.644079385	11.82266574	12.10830011
11.99243215	5.552377512	4.521410949	11.65361617	11.54702267	6.871014541	6.344039631	-3.528423667	15.68379124	-9.80579757	11.75445339	11.12789662
0.44333407	4.795902409	18.9142074	11.09617549	11.03526508	6.52999651	7.192521166	-6.159269192	14.98078037	-6.966731522	11.84091746	10.60276473
6.946679922	3.301322675	2.892942046	10.80694431	9.315921323	4.423983634	1.597877426	-8.739822484	16.9545863	-5.675189216	10.08992469	11.05494466
15.92587753	1.790725416	14.15724031	11.12262651	10.75879892	1.723486736	1.996640906	-1.909434068	12.24527502	-0.492870001	10.12771402	11.20335243
2.613519913	6.480663641	1.034093793	12.50474521	12.07651671	0.636675782	7.530266842	-0.628745025	11.43927066	-4.788914383	11.35293306	11.639556
14.66496624	2.821148758	1.809048897	9.942753823	12.0009678	1.845093353	7.370770964	-3.529320705	15.36881345	-6.92866259	8.581968929	11.26969493
13.35778314	6.111175642	0.672478423	10.85154968	10.75363199	3.07236195	7.255807349	-6.348325895	17.54885044	-2.633394086	11.60755526	11.77783907
14.38250827	4.132808004	4.783798203	12.93402408	10.66420643	8.563509689	9.933747285	-4.325380448	1.675029813	-1.760396984	11.17324657	12.67812283
14.85529098	0.46843488	3.40858383	12.47365264	10.98568165	6.692827487	7.15263641	-9.415519476	6.821205586	-4.690879588	11.85506905	8.198915386
3.943227997	4.473246763	6.314634379	10.67105968	13.03201771	4.095619205	7.993030146	-0.340898527	18.34447245	-5.797861279	9.91309819	12.78118881
4.919811012	0.124854763	13.23383646	10.10480098	11.17279919	7.459479231	3.45142232	-1.576514871	2.517592072	-1.905999914	11.53267561	11.29853691
8.158064822	2.626966645	13.13100983	11.87258161	10.54623877	8.502683646	7.433131399	-9.014477628	18.28550794	-0.54515177	11.98062875	9.991120959
14.53965847	7.671635258	4.204485176	10.91755665	10.22744156	0.008234015	5.742284518	-7.0347186	12.43197693	-4.681491513	9.71473637	10.73057332
13.97967392	2.545256659	5.503650719	11.3625741	10.93989598	1.198787612	1.325680236	-3.601187278	2.166378846	-4.677810284	10.90384005	11.26397726
6.820804037	1.299239289	3.376459847	12.58865912	11.98383846	1.56514621	4.283842983	-8.714356945	17.23464175	-7.254722921	11.05897718	11.12106002
6.130930579	2.323803884	0.734137186	12.55367769	10.73413071	9.763885473	6.832773168	-2.002013548	8.927727612	-3.990553384	10.63761899	11.74106514
4.407940075	9.962389759	7.978731049	10.86322386	10.19958146	7.696941671	2.238873694	-5.579590443	8.580663085	-1.265752136	11.15272562	10.4925851
14.72264456	2.103395922	15.66709876	10.68751506	10.22139961	2.131840861	3.638408183	-0.261531045	10.42626714	-8.806264786	11.25782468	10.73747799
10.64715789	3.228085327	19.3425188	10.64905346	11.21165552	4.03280301	2.14068868	-8.95378783	4.67430037	-8.030889649	11.74958114	10.7986295
7.814954281	3.288271988	1.51368069	11.74036567	11.43415677	1.203030816	9.770310438	-0.200343588	1.333995605	-5.988304073	12.20060113	12.04160542
7.39543859	6.134968981	0.254609341	12.21804123	11.53640698	7.188526524	4.186448437	-1.887508863	17.16487967	-0.924032704	11.26377115	11.6331203
17.25428406	9.419170906	2.224514553	11.83000637	9.638111373	9.102385869	6.139247324	-2.808773225	6.966889305	-8.010173291	8.970858074	11.53513612
7.201351236	9.314539368	15.87112497	12.85379444	11.13731778	5.654690527	2.503496765	-1.841868298	1.156467796	-2.421588137	11.4282425	11.92971116
13.56932514	1.740443301	12.4207503	9.835338394	12.66149769	7.39976705	5.080892122	-0.250669983	5.495363185	-6.994877225	11.33886731	9.819509157
8.18492154	5.757219538	15.57026773	12.57232156	10.9952818	2.842852622	0.180631792	-9.972047489	1.959548256	-1.445686258	12.23376107	12.02985214
14.18655761	4.145837319	11.68539556	11.81019631	10.44829645	4.102674201	6.385893599	-8.353771019	10.08321356	-3.009289231	10.79376155	12.16607831
17.90298428	8.025183424	13.98575913	13.4950548	10.05361268	5.494733855	3.293375976	-4.607120401	15.9378163	-7.65407273	10.0679815	10.56289227
6.543878239	5.7600504	17.6592247	11.12466707	10.19241229	7.077744144	3.885984067	-6.889876293	16.61285413	-1.482499775	9.171959758	11.81545057
8.338237423	1.899276334	3.580913391	10.82150566	11.14691896	9.005347885	9.909738077	-4.370242657	12.09054002	-9.224373162	11.04688931	11.823418
4.56183749	1.168067209	19.39936314	10.35315101	10.53081786	3.652020601	9.277815013	-8.505008687	19.04800785	-6.053397911	11.15851127	10.57301529
10.78907096	0.633338149	19.13177604	12.2990794	12.63816152	4.478778019	0.053415519	-4.189717492	12.10937774	-1.603625297	9.746641628	12.28142804
18.15721267	7.472714613	12.12701164	12.21037535	9.88572642	4.417301873	0.441274131	-1.52425054	3.988232523	-6.708670726	11.71766214	9.303918018
6.932227419	2.320312355	7.0880626	10.1289786	10.05392163	3.941703135	1.732065871	-2.562328278	15.94089579	-1.079745946	9.905995569	11.24865207
9.855460873	1.299132594	5.014070424	12.31427326	11.67205283	8.341618613	8.295768086	-7.743668535	2.477993873	-2.949112278	8.648136882	10.78992623
15.28181532	2.820429602	15.84298758	10.96278727	11.22672262	1.179011044	5.708314859	-7.185217454	5.350534348	-3.494044887	11.25007149	10.12727669
0.040665499	4.230969396	6.018475656	12.00838503	8.889714235	7.796141218	5.742484872	-3.092914869	4.035208401	-7.218458483	10.84440619	10.70460198
4.133055206	7.220279877	13.66642686	12.7126118	10.05376889	3.515174672	9.207298522	-2.589519755	1.881716421	-8.854441635	9.545278217	11.7976041
6.083742746	5.604389455	4.341065458	9.449124101	9.609163575	5.003057894	7.218286457	-5.534185102	9.859417641	-2.813209832	11.36579141	11.81497114
2.605429542	7.481396047	5.858702113	10.73072342	9.52752577	3.113482685	8.421189239	-9.655816389	8.104138504	-8.093521138	10.33312133	11.59019688
15.29209604	6.12395723	7.403003828	11.08231595	9.7727096	1.016090697	6.143082881	-8.488413921	5.798573532	-3.145125897	11.21416956	10.60452847
19.18592811	4.929603412	13.95695371	12.13758984	11.14769508	3.837298058	9.577466145	-0.848796104	17.45484982	-8.478020897	11.59961566	10.58393472
18.57455261	2.852897055	13.92550184	9.955718189	11.22066423	0.192715091	9.269647034	-8.477743624	19.71732305	-6.922086939	12.68415544	10.28770496
9.748569411	8.191174923	19.91042887	10.82541648	12.89964025	9.186663069	9.060070174	-3.609997669	19.53832005	-3.824588161	11.30426985	9.204818501
12.8970214	4.205774681	11.64465127	11.75223865	11.069016	1.689265489	4.300871321	-2.039130434	6.792795056	-3.530671974	10.96304514	9.638525131
13.71540549	8.968167456	16.34636029	10.9411821	11.18512654	5.041922227	7.472056066	-0.873510896	17.84490938	-0.096229464	10.69149402	11.77611218
9.657208943	0.272036452	13.63526538	11.77871646	11.12399189	0.128056733	6.141280898	-7.430456063	14.36279115	-4.204534515	12.07885055	9.889252034
18.44568149	7.409955703	18.90950526	9.595307198	10.74543887	4.228963022	9.164992173	-1.414687763	5.900598058	-0.872051625	11.8066242	11.21905761
14.33093832	7.344212502	10.16515598	12.34007198	9.603718688	5.842312361	7.397474459	-3.113516513	0.581698168	-2.105015222	12.87263414	10.38247051
0.224580147	6.752188353	3.576103408	11.12238614	11.98597943	8.652436857	8.633815303	-6.92105098	17.11973387	-8.694163919	11.89036263	11.29751668
17.99717025	4.838005528	16.05371358	11.62450475	11.43296081	9.135704593	5.207966063	-8.555412908	18.66681078	-3.999619686	12.34570944	11.00226073
15.10075443	4.159480688	13.01985511	10.81442805	12.48675206	0.736194436	2.335116779	-2.517190825	17.78499811	-9.217578583	10.02076124	11.29717977
15.47871356	1.985151435	17.39479523	11.30591051	11.16701314	1.462098606	0.441500712	-0.601347152	12.86316839	-1.834723394	10.29943348	11.2576469
8.004557611	9.647956884	0.002862062	10.09488254	10.70374138	8.943245272	5.283452368	-2.276228201	2.525034187	-2.034673992	10.58311119	10.83742013
5.654884568	3.383597316	3.422481573	10.50834693	11.83700367	5.697960738	1.365279666	-4.714882049	2.346550435	-7.443422151	11.73052935	13.0338963
14.75826866	7.138850346	5.843279212	10.12122851	11.74261432	8.107146593	7.545314318	-5.901835886	14.50552493	-0.642586978	10.31216994	11.45392054
2.756091153	5.48754152	19.83252792	12.33992422	10.26138528	5.101320071	4.528466337	-8.10344838	19.0713159	-7.283993254	9.595346002	10.94232924
1.21062327	8.985881489	5.541873975	11.47785905	10.99149775	5.533100755	3.264147463	-4.993978863	1.927098884	-8.544377319	9.389976421	11.93576562
17.21422363	4.133745158	2.970675519	9.792010788	10.51769007	2.434387104	8.894698112	-6.370471897	4.4294023	-5.055220077	10.95159245	11.34717934
4.900771792	7.426272422	8.313524181	11.8793659	12.40208821	3.254872441	7.655769527	-2.15779145	7.588201224	-2.456639388	9.886166085	9.490829808
13.40780726	4.371570395	9.334971441	9.994790627	11.37145084	7.847164865	1.955951793	-7.112056054	16.65872484	-8.692671869	12.55608556	11.80928957
8.616050156	1.264206587	1.474830451	10.86136205	10.36258954	2.967877314	7.478350237	-8.674522511	1.953628268	-8.476122512	11.85619953	11.29455232
6.750248342	4.76779605	15.30240301	10.2559738	11.89199656	7.065263985	6.898643269	-4.593456014	15.91763475	-1.95275235	10.06218115	10.06659131
7.290652887	5.776904992	18.79604197	10.59063062	11.11174512	5.468356685	8.927449012	-3.647256822	2.512060231	-8.156466046	10.34808563	10.6228176
18.82555996	8.053638376	5.324788629	9.848110621	10.65442975	1.731445971	6.307350168	-9.726410168	12.56963486	-8.572791413	12.40081127	11.9936332
17.27862717	9.1820661	14.35967038	12.83204822	11.14595154	2.253174916	5.523697567	-7.520419479	4.847984281	-4.283947186	12.37975274	11.2278414
17.78900335	2.722232979	5.243616849	12.09082301	7.870307125	6.892593281	6.724126831	-4.37534323	6.348187202	-5.076233957	9.715348861	10.81283646
5.09057656	4.675004349	2.636627039	8.626426972	11.26971384	9.884304126	8.719025348	-8.509399044	8.967598655	-0.38337162	11.25201051	10.95730504
9.463297548	6.050475627	8.194159888	11.63737251	12.78838143	2.56916549	0.680281215	-9.145888345	10.42551026	-7.264701848	10.62623599	10.32848246
1.486143091	8.02417678	4.281320521	10.27098766	10.52144484	8.724193751	8.843487915	-5.419391943	4.879200167	-2.952784875	11.79906285	11.46615765
4.268753447	8.09908254	19.35016594	11.11357251	13.42093824	3.116988597	4.807998631	-9.578220658	18.39659629	-3.427215307	11.62557911	10.90230741
9.711337388	7.230015151	12.14635075	10.11178602	10.12345664	0.274217003	7.227062706	-5.36303663	12.91757154	-8.524034813	11.40705533	12.65314791
5.999653751	4.340567894	11.08790911	10.68326339	12.75155658	9.314332617	7.167448448	-3.271599001	16.41634587	-9.740067095	11.90485299	11.55093153
5.031143328	0.743676891	2.088413841	10.95139267	11.1876897	9.686941002	0.718240761	-0.760496692	16.80200678	-7.455513919	9.929404702	11.97838068
4.646253919	7.307216029	14.54744012	10.00258392	10.14610239	7.142779437	4.114867436	-9.010260153	11.86560015	-9.371451693	12.59076105	10.85837094
18.14599391	1.440514857	5.54248544	11.23417445	10.20396918	0.277788332	2.246113345	-8.491217384	1.6457105	-8.1334673	11.19490634	11.94326296
0.185734362	2.759406687	1.979504826	11.24276366	10.8472313	7.472310771	3.14866238	-6.018683968	4.254410773	-8.222309904	9.391558203	9.515677585
11.51254469	8.443347205	3.8720051	11.15713009	11.80073276	8.488756122	2.76079647	-5.403335914	4.545713632	-8.459809728	11.70482961	10.18071591
19.04608097	0.716415381	5.971823332	11.28915146	10.30096105	8.771713303	3.948038808	-1.8760086	11.64112385	-0.857301592	10.33600283	11.78946815
8.216732457	2.407876126	0.840835399	10.23525543	11.37991403	1.328544186	9.684082391	-1.455670546	9.137112254	-0.317559565	10.73218625	8.377563794
12.82734918	3.106010382	11.77413668	12.07387886	12.26657584	8.214414404	2.540319883	-5.001986858	17.48455987	-1.548573491	10.36339824	12.78740201
10.47288346	7.527489637	19.98931103	11.44481625	9.532961432	1.730582429	7.279912093	-8.456764051	16.26345717	-1.350990805	12.36163709	10.40166467
12.56043342	7.79037366	1.623136385	9.021468374	11.27693603	8.591846427	7.957543172	-8.556480731	9.550304059	-0.317526449	9.796835063	10.54548052
10.19214204	2.421470177	17.7378096	11.77504723	11.52168431	3.210707744	2.492802584	-3.911775743	7.282060797	-7.427828471	10.60333931	11.22088085
12.70968725	4.306092121	10.87200442	10.46615804	11.03686578	1.580943872	2.440475892	-8.524783365	16.16821718	-2.675523335	11.60724361	9.956695707
11.89994882	0.508758679	15.48929312	12.2297381	9.695152468	8.33255865	3.891946431	-3.427311075	1.322745007	-6.689295893	9.245437838	11.64502321
14.3166272	5.153738958	7.318493563	11.11395253	11.04428524	3.623304796	1.297598875	-2.237113143	6.684725768	-8.438232915	11.17468101	11.68068034
13.327148	6.592547005	12.34214125	10.0085868	9.410802827	1.562360972	9.366687808	-6.208509895	19.1750608	-9.20582371	11.09426882	8.421258547
6.441609944	6.24185016	16.02243236	11.65495972	11.7149025	8.977845076	3.559021807	-7.456818238	0.440002639	-2.524547637	11.72388569	11.3392782
15.93344295	7.078879796	10.68502617	11.49073906	10.89764807	7.090767097	7.572418483	-8.610338875	2.827729772	-8.841615662	10.49545909	12.82606937
18.55767524	9.608006386	14.90796594	10.05750185	10.11937269	7.199306094	2.691593891	-1.746712356	10.74002531	-0.611956162	10.17214452	11.82628765
10.40242209	7.854094466	15.25356667	10.67412718	9.548835141	0.594542615	5.577623069	-9.25872965	7.971833731	-4.815119321	10.71853568	10.99717715
2.055755192	2.3511005	3.248136985	10.51269191	12.74476042	8.407594084	1.850750177	-7.383091707	10.94423068	-1.514743883	11.64874052	10.39413721
5.9294828	0.187997635	6.483208322	12.28006852	10.48131691	3.756763213	0.76803749	-1.65428715	13.74537679	-9.422721114	11.30651179	9.876240681
18.85764652	6.668186432	15.28997211	8.783469033	10.01263693	7.534010411	7.427006653	-1.469017582	5.495248597	-5.64533211	10.93765252	10.9435088
16.63088726	6.194499156	15.35978004	10.20005838	11.47546527	3.84087978	4.32209603	-7.585971631	2.850279829	-9.124479057	12.00591555	11.77720127
9.98585156	5.220718294	16.04606453	10.83883039	11.51449608	0.682208565	5.91333547	-8.988800291	14.60513088	-2.616745244	8.910162368	11.71741197
14.4628474	1.942028026	16.20992555	9.99570405	10.15601878	0.520456664	8.021000841	-9.719168922	11.89710942	-1.336914978	9.912874292	8.870120222
3.801922734	5.183455902	1.952797872	10.45552171	12.88817237	9.169068291	5.339259491	-4.929592012	19.69641453	-9.981490724	13.03714394	9.321813224
17.43744981	4.320721852	2.623632131	9.889688899	11.99799312	0.722554965	8.168299701	-2.446071916	13.07389131	-9.884895912	11.99164018	10.19366353
0.751194168	0.549446152	4.1930017	10.64457885	9.481532737	7.366481647	1.166541385	-8.158034863	14.76036348	-8.046258822	10.33591917	12.45642515
15.63053252	0.795531241	17.90310973	12.35163354	10.56637645	3.769110996	3.855117027	-3.817314449	8.817905803	-0.575058835	11.20983165	10.2069807
