0.683098308	0.7634241	0.761425653	0.327608514	0.306148676	0.659323206	0.74174432	0.501846806
0.745600568	0.714486173	0.80042099	0.211864097	0.864825682	0.675156638	0.657230073	0.806736737
0.694982497	0.725886579	0.864859381	0.311981718	0.920389752	0.308586136	0.060348971	0.556373631
0.766243236	0.793653042	0.807609375	0.261915676	0.106779243	0.147328729	0.384316552	0.500328896
0.680839649	0.76760603	0.701077019	0.206744824	0.023210895	0.276995849	0.796037667	0.993962121
0.741471845	0.669570972	0.90009096	0.229083335	0.071477381	0.597380408	0.476086231	0.514572018
0.757272906	0.730718892	0.82906037	0.234102942	0.304075264	0.570845532	0.199305722	0.838669655
0.742655333	0.577441637	0.778054486	0.213982115	0.563314558	0.207780679	0.935010366	0.751041292
0.542255183	0.633948487	0.774942684	0.257331506	0.181729973	0.343928114	0.648744408	0.510361717
0.874174899	0.807187747	0.697893297	0.329738362	0.064869833	0.125073025	0.051887775	0.701858237
0.895054066	0.63969441	0.876002945	0.229807136	0.405676256	0.477226269	0.466262722	0.906859378
0.715010825	0.933081031	0.890784115	0.337854807	0.79641845	0.007546126	0.638658058	0.738464305
0.72947934	0.737843774	0.817487379	0.164597026	0.959087345	0.091764695	0.81465411	0.544627142
0.579962928	0.70463115	0.789720413	0.226755229	0.986751866	0.248401881	0.714759484	0.534229915
0.523721798	0.605038416	0.770682808	0.298062304	0.712883014	0.49340332	0.697934623	0.544713103
0.664419328	0.710366546	0.827702466	0.239932784	0.873071977	0.142512632	0.136109279	0.655689587
0.722731926	0.711791907	0.839516386	0.254607573	0.354784573	0.585113129	0.404371102	0.616774448
0.758833915	0.650330463	0.837919253	0.251154438	0.02087022	0.495672209	0.054637495	0.606620703
0.650029194	0.813300473	0.768764032	0.156988295	0.779983972	0.592137796	0.236970555	0.814726831
0.711970779	0.779905812	0.798156952	0.268176665	0.918472173	0.274605834	0.053289454	0.505640121
0.681953159	0.636284103	0.766311841	0.275887766	0.865881602	0.690145335	0.991096089	0.966951147
0.745420929	0.751279129	0.876071283	0.267690305	0.441570062	0.626687749	0.486688834	0.588057
0.561582363	0.804707472	0.852702004	0.186922871	0.00625392	0.463502752	0.050422821	0.67589043
0.729674456	0.678136015	0.840739008	0.288081193	0.745707127	0.169774053	0.735274427	0.737587912
0.700789809	0.872446232	0.752742066	0.195110902	0.113980964	0.236016227	0.01951079	0.761201154
0.789842274	0.740733875	0.844783549	0.244600394	0.911499866	0.071037444	0.902826723	0.977333926
0.621719403	0.647068567	0.911738018	0.124108995	0.834721403	0.601073644	0.439097337	0.788396309
0.734104442	0.750850452	0.859236014	0.247429587	0.626548667	0.243484155	0.319791984	0.465816947
0.728677857	0.737479395	0.881340886	0.274321827	0.759006864	0.656191551	0.958398538	0.698751715
0.780284361	0.757276783	0.873184704	0.195113067	0.141895485	0.156714182	0.279876277	0.584685321
0.81714345	0.803430725	0.849612353	0.334491173	0.036014751	0.260294893	0.991649372	0.664828058
0.831267857	0.664290067	0.81829992	0.350057923	0.926522253	0.195920047	0.551400079	0.725404595
0.72362629	0.793163212	0.845644722	0.285616176	0.128277112	0.754472691	0.851605577	0.822475987
0.653189502	0.845469613	0.899021184	0.31928926	0.74597232	0.570285543	0.136050581	0.878193622
0.65436398	0.719957145	0.812662029	0.291844485	0.104311898	0.287521567	0.137646057	0.695466117
0.687479012	0.878026251	0.831947035	0.292346594	0.981027296	0.607834793	0.612336677	0.572610139
0.81010146	0.670461274	0.94453789	0.285448942	0.601836101	0.578792506	0.405048479	0.992407649
0.590575675	0.935448654	0.7870872	0.283598272	0.217961502	0.540876237	0.075025622	0.989189495
0.643559967	0.695201559	0.766419084	0.203407088	0.56058142	0.539193673	0.052629838	0.719617732
0.814250347	0.842488457	0.840156638	0.289879713	0.568487443	0.500401012	0.434674908	0.673710352
0.698782631	0.663928372	0.752587825	0.266305043	0.942137335	0.692322096	0.269752756	0.70984894
0.762464329	0.529633994	0.794442332	0.275596101	0.020422502	0.075359347	0.313140644	0.996211753
0.653651715	0.640443181	0.805323881	0.229941006	0.009356378	0.099239896	0.470212145	0.949498218
0.592827966	0.85750813	0.827448388	0.27550822	0.022545888	0.286085785	0.480181612	0.890521805
0.678942493	0.787599316	0.744799735	0.302736318	0.666395461	0.712061607	0.536642768	0.914433142
0.815536862	0.745653526	0.842078435	0.21502348	0.3285717	0.730481128	0.200265662	0.807131682
0.645516069	0.912693228	0.859538944	0.252387855	0.914688928	0.707703739	0.783001622	0.987961587
0.67047427	0.697537185	0.847375263	0.335366146	0.807506887	0.617459137	0.892571739	0.892172316
0.672568493	0.71814227	0.852050337	0.261379134	0.306531594	0.504921809	0.413165071	0.579285341
0.605584991	0.709848164	0.882756736	0.246255265	0.756129596	0.005922267	0.423526946	0.595200409
0.66439485	0.890268055	0.714962576	0.194817615	0.446185708	0.105606218	0.781498788	0.676220376
0.639324394	0.744722478	0.808340143	0.240309486	0.094638942	0.711314991	0.796223186	0.553668373
0.538047905	0.966800537	0.814979338	0.267397339	0.687176834	0.749665313	0.662215232	0.989849585
0.635274825	0.819372405	0.81367887	0.186405144	0.11277126	0.422743979	0.1975841	0.681811113
0.603344975	0.753699042	0.865119552	0.336080458	0.158620021	0.327187941	0.842020135	0.678245867
0.583773725	0.612194142	0.843100783	0.262468919	0.858278174	0.437790115	0.514743536	0.813801032
0.485680863	0.805872533	0.841923957	0.221300948	0.19299542	0.074427059	0.504589318	0.872611495
0.706600119	0.849032145	0.788971912	0.162858652	0.339396331	0.310615268	0.961538248	0.656274303
0.552900562	0.814162362	0.771776606	0.241585771	0.363569762	0.369165881	0.585494356	0.629716351
0.684867531	0.694045669	0.729387941	0.283625817	0.574851524	0.110604908	0.139251308	0.455225697
0.663131467	0.850139091	0.844747281	0.25064593	0.13673804	0.575976713	0.320589561	0.65971107
0.693755462	0.752670756	0.759790367	0.240145022	0.926467019	0.604304043	0.457900246	0.800466209
0.772744765	0.69663456	0.728549805	0.33038082	0.391558828	0.013650898	0.760779056	0.791221989
0.777312089	0.902275437	0.756951361	0.21650443	0.488433017	0.144751337	0.88146127	0.692167876
0.59643815	0.618438022	0.774430611	0.211000598	0.421549504	0.581370126	0.262485213	0.476935258
0.748780208	0.644021993	0.833299176	0.179921054	0.440505831	0.007729189	0.951165617	0.911176362
0.823050408	0.83548794	0.775200874	0.388169473	0.40378486	0.753854024	1	0.522491626
0.676036648	0.892820323	0.823516078	0.266670216	0.600171195	0.742855692	0.386967807	0.916401012
0.717126835	0.712464373	0.797917512	0.236805798	0.316859548	0.423390264	0.916899374	0.904932901
0.767428716	0.80458739	0.834214514	0.31655227	0.812194899	0.290892565	0.694402835	0.920722093
0.77265123	0.731253064	0.801035776	0.394643946	0.679847557	0.394728944	0.961192459	0.479646076
0.58992801	0.681683656	0.896991689	0.276457524	0.66328888	0.075043883	0.122567504	0.462075144
0.690668967	0.605250759	0.739327399	0.260114424	0.207840284	0.133304694	0.740451974	0.771181797
0.780187221	0.832159181	0.745842199	0.227592398	0.013909572	0.187076198	0.359261532	0.475328583
0.753991935	0.695769361	0.844303272	0.257262287	0.74436759	0.363592103	0.535888847	0.804801734
0.736168555	0.8008863	0.872654177	0.168563091	0.030868934	0.607026099	0.911984536	0.82123959
0.779484256	0.816478554	0.842846261	0.265398426	0.469192117	0.629268902	0.448107709	0.955856597
0.704761038	0.801180196	0.756890385	0.352453001	0.220199522	0.110152131	0.710844885	0.794527947
0.663695396	0.787199612	0.853752964	0.23184225	0.356644871	0.249455351	0.588616104	0.892807526
0.713214874	0.863971201	0.771311576	0.214530904	0.087891557	0.615063128	0.917664658	0.824882045
0.659003224	0.693856107	0.773142172	0.207572809	0.254013477	0.313956327	0.644790364	0.948262648
0.660950657	0.698106375	0.902816782	0.277387647	0.197687722	0.051531379	0.468920974	0.548770407
0.814854018	0.853385091	0.762664794	0.199631321	0.068216126	0.081930331	0.433471352	0.662874128
0.743691254	0.736240955	0.737718754	0.340203864	0.420333635	0.089790814	0.404137438	0.745386528
0.790820415	0.733384813	0.820925535	0.248671848	0.071549421	0.70473011	0.389658061	0.461695421
0.761711619	0.750164412	0.784467913	0.151281696	0.795359675	0.06984349	0.133994598	0.757399011
0.686770181	0.5515621	0.89958377	0.3254106	0.831035928	0.359582304	0.509514529	0.637063912
0.707362568	0.709660685	0.817271145	0.181514282	0.977706644	0.738359922	0.810402142	0.465892068
0.576665199	0.80364854	0.811145336	0.217626038	0.923951262	0.417936253	0.177829085	0.708570159
0.744194787	0.739690098	0.762829455	0.27450759	0.543915932	0.196404613	0.670771794	0.787503667
0.67101109	0.915139013	0.875700635	0.236495162	0.650910467	0.170152481	0.333109553	0.985304745
0.621050961	0.728746971	0.846977575	0.229255894	0.706056046	0.21244737	0.73316978	0.924675825
0.85645081	0.664775454	0.958639877	0.218389428	0.485514714	0.293403285	0.388638901	0.582078268
0.852604038	0.852696341	0.771744358	0.278716917	0.052352685	0.250800665	0.187950721	0.988298005
0.674682377	0.517616875	0.8563505	0.305129012	0.547032795	0.475818765	0.849519871	0.684606288
0.712761401	0.66661431	0.735522892	0.337298192	0.877773875	0.020464983	0.05023163	0.535144314
0.813116176	0.874256599	0.776551941	0.222067848	0.24328424	0.125146822	0.348522609	0.504740608
0.668169239	0.781991847	0.771177417	0.229588504	0.958405404	0.753209578	0.934974785	0.531208442
0.773245706	0.59477413	0.8247843	0.227257244	0.890501971	0.7012237	0.602051154	0.511096092
0.71498441	0.948850485	0.897859585	0.24386485	0.782883614	0.179275566	0.336831487	0.575378144
0.590569606	0.788586653	0.740859329	0.220680837	0.198081486	0.633852358	0.785289124	0.538564915
0.854247923	0.546210279	0.694361319	0.284232779	0.180988799	0.172094129	0.626559887	0.608201108
0.869802572	0.816892152	0.840372807	0.308430568	0.048223316	0.065237338	0.922457466	0.727488692
0.69090213	0.735495018	0.750391122	0.219247546	0.029121389	0.69753457	0.990352131	0.824464542
0.760746539	0.655103819	0.887070209	0.158682961	0.009612827	0.657154531	0.450409832	0.710202452
0.761415221	0.751239038	0.811164029	0.218167	0.874289039	0.33874468	0.286845786	0.596539121
0.735792119	0.820876476	0.807079926	0.295037965	0.202067204	0.741418355	0.509887365	0.595816278
0.720160701	0.606282771	0.684758488	0.224845583	0.174334274	0.142000433	0.710986141	0.792419029
0.527767999	0.628200088	0.835760966	0.296370347	0.139212386	0.340603779	0.80625621	0.929955168
0.481460983	0.915391233	0.733362042	0.323147861	0.618996068	0.222501427	0.822733773	0.609722873
0.696636529	0.684668837	0.724230444	0.196930718	0.506260874	0.638203804	0.876745413	0.858160828
0.71047557	0.705840784	0.81977907	0.274815934	0.198702087	0.233227087	0.535866734	0.625933802
0.792063525	0.7856534	0.858064149	0.256802097	0.798078564	0.693267323	0.563519248	0.724565049
0.603795123	0.817541797	0.875237643	0.217491306	0.608338121	0.374079739	0.079442927	0.986650654
0.729053413	0.51370057	0.805885162	0.262941179	0.614463117	0.592517265	0.971940109	0.478418633
0.787493676	0.719822609	0.837977646	0.212967148	0.439441016	0.446210136	0.619445771	0.914467555
0.713632829	0.639494932	0.7977731	0.196918745	0.484053708	0.502349541	0.067736938	0.640490076
0.628078476	0.735046426	0.818514817	0.245160086	0.155025253	0.647610431	0.916129011	0.694468552
0.673257108	0.786119027	0.784794612	0.23410253	0.291070107	0.444449352	0.324344029	0.782965673
0.68295039	0.84117792	0.817899039	0.296899214	0.534283735	0.216230317	0.022879481	0.553163769
0.794776369	0.765684948	0.809698679	0.251054106	0.117171004	0.44305149	0.425440864	0.573428286
0.617463742	0.819318124	0.716481183	0.184160188	0.766099534	0.024204166	0.527996228	0.500465493
0.773632879	0.636484593	0.803311622	0.288261616	0.762933767	0.732595652	0.882029826	0.497082961
0.648092829	0.807189049	0.726371505	0.264899359	0.122240343	0.345554544	0.986474704	0.72389663
0.83314381	0.834956327	0.775247198	0.217812478	0.280163949	0.657398835	0.294838319	0.588561928
