0.370620483	0.797249946	0.773726406	0.758179648	0.976149834	0.755511603	0.930755576	0.431844801
0.03507811	0.836159017	0.576523356	0.807437947	0.74713556	0.873099794	0.861018685	0.354449066
0.989452851	0.839460634	0.933773993	0.941751017	0.78843959	0.823732432	0.872891561	0.725011325
0.653671997	0.807580706	0.874379871	0.728958608	0.807795128	0.8291862	0.902599602	0.74230189
0.80965367	0.860715094	0.948222121	0.814338959	0.964598537	0.770410348	0.860605221	0.269907319
0.101916558	0.818659343	0.588954172	0.863542194	0.951824286	0.844114711	0.866461438	0.403547553
0.783058859	0.805354747	0.830696733	0.790983007	0.844164981	0.826562713	0.917263791	0.737130172
0.205353689	0.892223164	0.835233361	0.860406706	0.680356323	0.78933405	0.830754176	0.740062395
0.783437768	0.88747395	0.641003689	0.82874512	0.915503865	0.666523912	0.875765387	0.868022692
0.978781917	0.833906354	0.792305159	0.709612933	0.878048485	0.752040083	0.874310467	0.807636961
0.946680249	0.869985461	0.887489279	0.724994902	0.626118325	0.748104824	0.897449524	0.668293238
0.092620841	0.871080328	0.518390317	0.713087286	0.784089421	0.904545163	0.808165521	0.788835144
0.534912772	0.926312052	0.66526941	0.788068776	0.560621145	0.842740519	0.864924852	0.216184326
0.75054635	0.887310026	0.968137988	0.869346414	0.81692029	0.913162849	0.914620206	0.85035641
0.371891066	0.807856285	0.827621939	0.836752823	0.735732872	0.836812001	0.900304506	0.723790474
0.688654016	0.810906021	0.766168737	0.98059322	0.972442328	0.835507787	0.898824136	0.238593966
0.030939132	0.86145015	0.715295369	0.85022517	0.697576101	0.879828851	0.882035485	0.353785731
0.915078427	0.878994844	0.895301417	0.692434677	0.956990135	0.885599514	0.875483283	0.819573703
0.305802775	0.900390427	0.927896035	0.823581857	0.620854474	0.799792246	0.906295285	0.220540625
0.588807715	0.875308413	0.988804063	0.88161978	0.875188793	0.856557078	0.826693623	0.400403107
0.145783657	0.775634381	0.745231578	0.758440813	0.875098769	0.906003997	0.828179774	0.428472746
0.470015691	0.849525788	0.527921947	0.69535914	0.935270243	0.860099911	0.821823399	0.484100719
0.733708656	0.849919281	0.833389902	0.702406983	0.906426844	0.827815014	0.838057872	0.926852511
0.547136038	0.887918413	0.772592439	0.96050467	0.558720171	0.894733605	0.815320408	0.630838108
0.514243721	0.829759429	0.592316803	0.767326088	0.806906691	0.824750576	0.793406661	0.632259076
0.819875914	0.837557702	0.618650615	0.786064375	0.544059773	0.7888318	0.872041783	0.651272153
0.18697334	0.834237336	0.759186968	0.644993708	0.549255908	0.919570644	0.863708966	0.700387744
0.083403424	0.801534993	0.973084877	0.835770199	0.733496399	0.84860993	0.830890832	0.536335329
0.612414267	0.853778624	0.678071483	0.905384487	0.807354673	0.901013641	0.897919154	0.402598413
0.674271457	0.829637201	0.794165716	0.808868714	0.7491842	0.78836734	0.955314658	0.439834089
0.168520862	0.827815869	0.69664601	0.81854661	0.872155063	0.836647358	0.852578884	0.875092614
0.75107133	0.789892992	0.745722079	0.850622959	0.746365108	0.920368405	0.843914116	0.400643769
0.631891996	0.889085157	0.642044976	0.977282889	0.686579941	0.829491223	0.845130365	0.773676765
0.495491973	0.850134274	0.65903047	0.790150083	0.804688432	0.939386217	0.801518457	0.526197857
0.745224705	0.860998861	0.687728654	0.831992718	0.749269547	0.724857917	0.948616354	0.271711833
0.365795688	0.890019574	0.786839759	0.895076969	0.869501977	0.860365956	0.88721675	0.774421511
0.009511051	0.818024088	0.867679461	0.790854016	0.568703267	0.860407729	0.886107481	0.213454749
0.929857822	0.864332411	0.857064063	0.585114223	0.709999067	0.809498161	0.845299287	0.261966808
0.106122071	0.853967838	0.910080969	0.856725124	0.828438171	0.886717575	0.787359846	0.408892892
0.153686546	0.847771952	0.708842131	0.734081594	0.804053974	0.853708799	0.812528114	0.415951458
0.175984566	0.790018413	0.72132756	0.715311156	0.889846058	0.806764996	0.838455803	0.881673943
0.772056175	0.888033847	0.640954291	0.791215927	0.831107961	0.777312805	0.876923279	0.521981609
0.928576903	0.803640027	0.571059592	0.811069679	0.867891932	0.765717775	0.903755307	0.790184082
0.404432814	0.873447146	0.602766318	0.82647313	0.889211376	0.742636457	0.867923712	0.893575701
0.981644803	0.860893544	0.648914171	0.801529851	0.701460026	0.787199087	0.851893035	0.924153997
0.007741625	0.869927218	0.66750522	0.865067632	0.78250491	0.801052065	0.874402915	0.987413078
0.456926606	0.882769116	0.925551654	0.741326036	0.892134582	0.824896337	0.829926488	0.731370914
0.383964094	0.863306221	0.526362775	0.918115432	0.839618059	0.774452043	0.886308764	0.39871148
0.308068547	0.857226014	0.504699124	0.745002115	0.724103366	0.901555765	0.870803669	0.635707704
0.38715495	0.852441352	0.931929194	0.765949221	0.720288017	0.844630705	0.873183188	0.78662664
0.933325635	1	0.972619821	0.737964554	0.966331189	0.781673915	0.861609672	0.484432091
0.926053199	0.873681546	0.905772214	0.660401157	0.54743117	0.823483685	0.854677639	0.754082384
0.583867319	0.812861563	0.611506207	0.796172617	0.927554494	0.886190757	0.782985549	0.623877313
0.122769943	0.828909487	0.795296805	0.877118028	0.72814369	0.827550271	0.869289886	0.765581731
0.868136369	0.882297519	0.652130294	0.678809059	0.553114583	0.820767367	0.864937492	0.689551152
0.052730662	0.883221444	0.567147382	0.743180203	0.741194912	0.87697129	0.919768795	0.937793244
0.157058621	0.85077593	0.686734932	0.842818005	0.764101184	0.94582821	0.843564689	0.698058125
0.674427393	0.861216015	0.789521593	0.88016141	0.53279295	0.801259507	0.924695244	0.858079388
0.099998868	0.893705291	0.524795441	0.811025587	0.894836793	0.954204952	0.877673124	0.297319564
0.377808785	0.752069533	0.876167682	0.908810205	0.849559483	0.877424177	0.920759531	0.492901101
0.96364757	0.854189069	0.733450015	0.768342233	0.68385731	0.774541647	0.857018557	0.538696909
0.952574059	0.881908148	0.602343224	0.768576018	0.90290591	0.950817929	0.80056178	0.554040276
0.813664043	0.883531826	0.979292911	0.806578129	0.691728534	0.934885368	0.885207381	0.258534074
0.656391232	0.907797171	0.591434266	0.766353313	0.774035377	0.950381655	0.838809686	0.994432554
0.076576695	0.886263736	0.557178455	0.708232333	0.663657443	0.903940455	0.878244525	0.936140768
0.964514439	0.839163884	0.961138265	0.775796766	0.603321087	0.838435464	0.874786701	0.574975758
0.125042025	0.85791939	0.827418136	0.770246477	0.975116132	0.807053983	0.904499419	0.659419986
0.414244697	0.867479336	0.779247971	0.655747689	0.6071727	0.811695877	0.89996926	0.729730487
0.15248894	0.821163389	0.631430036	0.864042494	0.917698031	0.81687006	0.805749913	0.709799891
0.878738927	0.940644046	0.76901385	0.800608021	0.795527795	0.790344022	0.875470264	0.306207141
0.304904431	0.81154631	0.800866672	0.896961884	0.644625729	0.848599031	0.866466422	0.712596397
0.047228879	0.871703486	0.546657085	0.831709302	0.82177327	0.898697433	0.817005747	0.789869355
0.131544711	0.859503568	0.868386904	0.840495822	0.561133854	0.910837011	0.843436766	0.49887885
0.811174069	0.878027812	0.930068392	0.896304303	0.869788405	0.890812997	0.911525309	0.625001836
0.206499792	0.910991409	0.512907255	1	0.706357413	0.84003838	0.863393956	0.474655843
0.527509303	0.834791574	0.595142232	0.85757335	0.617182037	0.948621735	0.893091938	0.210925128
0.10904387	0.857109923	0.93793024	0.7532868	0.701455288	0.795334049	0.863128276	0.555097048
0.926256942	0.878839032	0.576897038	0.903426064	0.604361013	0.783113625	0.900573101	0.707103072
0.599434331	0.846401997	0.712548871	0.888311306	0.84625813	0.898677981	0.798450108	0.746812415
0.583513364	0.85923432	0.557659719	0.919509017	0.62742867	0.879583647	0.847916805	0.220956289
0.892198193	0.90854778	0.717798758	0.901005205	0.652737949	0.887316823	0.882111009	0.305634926
0.229437097	0.81878389	0.567132512	0.892189414	0.956610082	0.874025105	0.830904198	0.620701011
0.723874119	0.850491277	0.765138866	0.772783619	0.698169912	0.870134825	0.847906563	0.72644114
0.215629187	0.776169494	0.963877814	0.791302008	0.995635322	0.839088069	0.932571775	0.825468432
0.085288222	0.81437964	0.923879826	0.752329001	0.723505796	0.816715902	0.872812281	0.641254325
0.22704338	0.894353139	0.724956142	0.72256358	0.580204488	0.807407238	0.949259973	0.901522106
0.637837819	0.834048139	0.603381614	0.831599564	0.869584061	0.843765154	0.817325112	0.970561272
0.224367051	0.881848123	0.493577301	0.699854416	0.766602923	0.770653057	0.885862705	0.949479948
0.499824173	0.86342999	0.69163622	0.859887945	0.626023032	0.817187217	0.851221482	0.644850886
0.754010784	0.784411167	0.863100549	0.850408784	0.83831817	0.892075032	0.881658238	0.730962135
0.771931881	0.791179808	0.92583353	0.852407636	0.852210929	0.891906668	0.76599527	0.280341018
0.733739449	0.897093232	0.864084535	0.839851556	0.883556783	0.810415018	0.87213723	0.211976294
0.428485305	0.829818424	0.580031178	0.791398692	0.87611967	0.811829823	0.863315759	0.878704576
0.818687111	0.893222996	0.510452691	0.659316703	0.964998797	0.775944962	0.809556718	0.568713757
0.67448107	0.897351321	0.52016582	0.845802363	0.860514938	0.87610468	0.824977217	0.97831566
0.973322708	0.827808326	0.558852323	0.836562796	0.941253845	0.870037867	0.846209263	0.392674263
0.331108883	0.91622757	0.722503214	0.698806219	0.553790067	0.872734951	0.910659035	0.694114601
0.519029735	0.867531717	0.600631168	0.756756612	0.79204618	0.914861032	0.866058471	0.35347889
0.577695204	0.798791949	0.761848107	0.876880352	0.657562384	0.882664143	0.878466211	0.698167471
0.197611727	0.899169115	0.581251871	0.769787549	0.875546427	0.876996134	0.835454331	0.272156792
0.560097223	0.879423837	0.527183232	0.869038313	0.670435906	0.955459792	0.9062657	0.27906101
0.006378928	0.906287803	0.842402761	0.82756722	0.87420053	0.747719421	0.809245046	0.51164757
0.312492494	0.780055267	0.870199598	0.754284005	0.895291276	0.727371816	0.818162359	0.260405192
0.390840934	0.880540952	0.698040142	0.824649317	0.974669312	0.894687667	0.909336358	0.729050815
0.961654599	0.903545038	0.783080016	0.754879399	0.810362386	0.86150958	0.986795719	0.818282564
0.162173982	0.872864164	0.558081633	0.792768345	0.801715091	0.789726682	0.84266442	0.836218694
0.289683939	0.785279025	0.952454884	0.845987489	0.736530275	0.849314432	0.895087543	0.50556434
0.872957473	0.918246271	0.870603063	0.713251501	0.892863599	0.872421688	0.86702922	0.226430162
0.483778943	0.887700485	0.992793216	0.859391037	0.565586576	0.820427162	0.923383023	0.652630043
0.165007152	0.855860928	0.519387521	0.768784801	0.576381831	0.80954747	0.816628822	0.284945884
0.730634402	0.842142967	0.701045637	0.856603228	0.897161258	0.859234131	0.961287838	0.847670144
0.834057287	0.907997109	0.496416656	0.704876451	0.651491454	0.86616382	0.862344756	0.826613542
0.774094304	0.819696347	0.894558427	0.70174641	0.94182315	0.910938069	0.848720857	0.415259504
0.662295409	0.861977358	0.680203771	0.756217684	0.766969552	0.7747704	0.828567944	0.506362345
0.16330303	0.862531131	0.844227966	0.797643366	0.717641224	0.889357842	0.860607916	0.19798079
0.994801356	0.831520467	0.603994853	0.80140734	0.909902265	0.782770622	0.958700173	0.476536088
0.492902361	0.847914703	0.75750736	0.869830225	0.771224469	0.798230382	0.919105215	0.527411826
0.267670072	0.818627463	0.691766415	0.900375951	0.984931926	0.823126675	0.919011257	0.756765927
0.564893441	0.815713567	0.937146147	0.743946361	0.869201967	0.880705455	0.822148129	0.316631868
0.99028258	0.90446455	0.729225118	0.865088374	0.616585234	0.748586082	0.893996124	0.928894989
0.619868645	0.873693013	0.564221368	0.793811748	0.990102893	0.798840222	0.836528759	0.669251447
0.575391375	0.7865635	0.715200581	0.969763076	0.736894248	0.860407916	0.818264352	0.28252763
0.542719064	0.878490691	0.603987041	0.796551052	0.911043789	0.817039724	0.843252268	0.642479304
0.110548327	0.840204766	0.974257825	0.74102729	0.84466498	0.846296647	0.860043374	0.817854737
0.152152012	0.894144064	0.898773133	0.938456931	0.798241268	0.871628714	0.790240341	0.900681557
0.068033859	0.875046274	0.510748475	0.746906633	0.545840248	0.867564444	0.904822136	0.691495338
