-0.743172028	-1.09492465	-7.90180672	16.63968494	10.51110885	4.033441534	11.08647164	7.942884623	4.413016659	13.00830303
-5.388106013	-4.454756555	-6.275413498	4.98840768	12.04182056	2.318930219	10.86635327	2.498555963	4.732700511	4.803361806
-7.772944108	-9.53154139	-7.935290007	8.037719517	12.5541389	1.59254957	12.8031316	1.739964383	3.821353159	15.39805921
-0.058629237	-4.343903409	-6.372906182	0.360487562	10.76703811	3.041084281	11.14139366	4.090052837	4.758406279	5.127194145
-5.795730521	-9.794526214	-7.769750126	12.93378923	10.99222332	1.423683905	10.39914967	9.172526548	4.695225884	18.18121857
-2.992105616	-3.639383317	-5.041159586	0.213416549	10.07901197	4.40856032	11.3512618	5.157263787	1.483681876	1.899564858
-3.224271723	-4.194796	-4.843618011	15.43359179	9.804706117	1.524778473	10.40853611	7.120240502	1.669369766	7.74840675
-7.085448924	-0.672047485	-7.914404678	12.60411354	10.4713278	4.535267305	12.08278785	6.103246587	4.096674245	11.12857626
-9.854349994	-3.957007507	-4.99135844	1.998842896	11.93208957	3.051819863	11.05832319	1.839188361	1.260598569	18.40588426
-9.866687925	-0.729226584	-9.707898609	15.61186418	10.18681059	0.844706119	9.976908858	4.845002276	0.474366715	19.62586501
-2.14860268	-2.852581988	-1.551952162	8.310884844	12.01282766	3.980651842	9.154342238	4.958425377	1.830285081	4.999404823
-6.64877557	-1.705226852	-0.07252939	2.279623499	11.23641715	3.476591684	10.74356422	0.108512897	1.52843766	8.592820701
-4.250876214	-9.826981712	-4.534092869	15.74301273	10.18516076	3.474003872	10.89401638	4.322549526	0.489783903	16.04370715
-7.749016538	-4.989961437	-1.097969802	14.88851779	10.2470388	1.139043733	9.888978689	0.681164876	0.863911412	19.90682907
-7.029884788	-3.018737619	-8.758405451	10.70221449	12.32141397	0.881745107	11.72449474	8.019127214	1.353059009	16.29061411
-9.1151008	-6.531267666	-0.677738281	0.288633231	10.42606354	2.304911226	11.27678404	3.098305683	1.185622141	5.131200834
-6.068829142	-5.079270577	-9.715376089	3.66832065	9.813471001	2.826766785	9.532687561	1.540591559	1.668593707	0.909347364
-3.88905329	-4.147951835	-7.519894484	1.431104327	10.00170701	2.804131885	12.5880459	0.242672038	4.335155635	0.582202876
-3.759205017	-6.110569795	-1.013981229	10.2790142	9.972015863	2.102079068	10.37012802	1.97402068	4.19866299	19.20707717
-4.690172698	-4.177516935	-5.575201887	13.99771391	11.53337771	0.138772763	11.89187837	6.706886208	4.586660679	9.987313928
-2.925607349	-2.044855313	-3.931553681	8.773110471	9.269221443	2.705649624	10.70373187	0.213618621	4.773303567	1.112678427
-5.692280292	-6.692043064	-0.017432403	7.566414219	11.78298543	1.469303206	11.38780398	0.092198179	4.22100265	5.136108262
-2.019303497	-3.049683124	-8.457117921	7.311279117	11.88026262	0.053903089	9.839176766	5.345384611	1.453313792	16.54188802
-6.721504151	-0.238412297	-6.200365785	3.797887798	10.78620871	2.493013446	10.40191967	9.808163314	4.365688236	5.425723587
-0.855235759	-6.897661889	-8.84175628	12.18835894	10.61538719	2.613498942	11.02737792	1.584729473	1.919605965	10.22811466
-0.035567979	-6.817089017	-5.935560214	3.438957098	10.58957427	3.801354542	12.85711198	3.408039543	0.42109647	4.216159502
-8.319541198	-5.750237956	-1.12657959	5.784505136	11.43968703	1.254488465	10.59200278	9.520709529	2.943227602	14.04159579
-1.73350173	-9.592415863	-1.184196958	15.52089755	8.443767063	1.82518135	8.566948504	2.115883229	4.836924931	3.791741395
-0.372311489	-0.412600999	-3.817760797	11.90812395	10.23783154	2.150440526	10.01145292	6.75986084	2.227503335	16.81145333
-9.123540739	-4.208161304	-6.940205822	17.46155697	10.81361972	2.572118575	11.51837441	4.855203459	3.414968909	3.518601827
-2.636537707	-4.763633862	-9.696358492	11.65567068	10.35898397	3.224209417	12.33897161	2.283807564	2.353238396	9.200828465
-9.106510122	-8.404738939	-4.897997964	8.57199626	13.43979561	4.453555586	10.9004919	5.593683453	4.889737287	12.50623
-5.234660796	-9.589890355	-3.08432743	1.018226486	9.256900658	4.630219637	11.54254553	5.230588819	1.805984351	18.52151074
-1.179242789	-7.714909034	-6.527371018	12.38397395	9.114656965	0.67217665	10.89496856	6.831656413	0.334020293	2.872011917
-0.760312337	-8.317332926	-1.702215969	13.99677763	11.19419167	1.175196582	8.108456249	3.296172014	4.614176157	12.13185885
-7.753143121	-7.07132805	-1.755185328	15.41773769	10.74834545	3.127121844	10.92474515	2.642763728	3.50861998	15.3137303
-0.753586756	-1.864741922	-5.257173605	13.49760828	11.44797093	0.344456214	11.42608588	5.197229813	2.064609878	0.429024007
-2.482584084	-8.618253475	-3.524266936	18.10195358	11.74441804	2.724656647	10.32097952	3.669263066	3.870919602	2.381732517
-7.408517014	-0.905875868	-9.756935739	13.72386283	9.20002216	3.419799316	10.30204995	9.122989055	3.184202535	15.35131023
-4.786124084	-5.814796002	-3.753552687	13.66974246	11.25746285	3.371876451	10.21321213	5.876526795	0.076569127	18.4974429
-4.842317031	-8.357940894	-3.786276552	11.26324827	11.24610131	2.801950003	10.62439244	8.475017362	4.185402651	17.15272111
-8.195637577	-4.104487315	-9.625124078	9.660920427	11.81128021	2.510110617	11.12613306	4.353179346	4.550606086	3.131290264
-9.534865833	-3.569853036	-4.66335439	10.1473663	12.42869076	4.210214763	13.58796878	5.22197408	0.69527182	9.714807035
-0.124778483	-7.994513786	-1.959586866	9.890094183	10.0729037	4.877007648	11.31034775	2.549059836	4.281460026	5.238978127
-0.005335591	-0.471386891	-2.73596103	7.776088639	9.473944094	3.352851085	11.16521206	9.10611794	2.199130708	3.10378081
-0.029316121	-7.205712598	-4.452597868	5.867114572	11.39608338	1.218969996	11.11082641	2.152317798	2.521701554	8.007570742
-8.002918366	-8.532970728	-7.333235867	16.31087083	9.597076287	4.938537749	10.57412325	2.64641821	0.689433464	14.41370363
-7.893199041	-8.935518767	-7.433436118	1.132091291	10.49967424	1.026567466	12.24816353	4.469033949	4.020176143	15.10355705
-1.354922643	-1.026910982	-9.177485776	19.96787044	12.93339952	1.204533515	10.11881901	4.531790019	2.380629346	18.50149408
-5.808907068	-7.827084894	-6.743024053	13.45457786	11.88925106	1.643454317	12.33804625	1.055178142	4.257685069	9.509992094
-6.708018931	-7.047524669	-7.217183688	15.81870936	10.02968117	1.589466495	11.99974699	2.104194777	3.577422703	9.756922484
-4.989492294	-0.495989201	-0.627128019	19.59204327	10.35905156	3.931249725	11.68571313	6.104936017	4.757168821	19.1795913
-6.340677429	-2.852452154	-3.264162977	0.258273801	11.94105231	3.741059165	10.19714957	6.174613681	1.31278056	10.44268754
-6.057673441	-5.733575719	-8.065019624	13.74674345	10.68101373	4.987038408	11.01199549	0.445814919	1.299787667	13.51125247
-9.092235603	-1.40406574	-3.172556384	8.93945695	10.65268109	3.298354368	11.4300846	2.433796114	1.761236073	1.864399943
-6.386843561	-9.154976117	-4.911480188	7.421218555	12.38660816	4.715012756	9.226086673	8.011024925	1.564745425	7.279217549
-0.081134916	-5.764015005	-8.556478033	0.090704646	11.80319982	3.376472148	11.46227157	5.924038724	1.580615443	2.200570127
-4.358491303	-5.824931564	-2.823037002	2.853891737	9.432605913	0.388802996	11.64144554	1.172042319	0.660753596	17.35322884
-0.499847679	-4.468231612	-7.55131472	14.51924931	10.61414543	4.186572748	10.43873653	1.948097028	4.368786011	7.038847919
-9.135234599	-1.335216562	-0.302726474	2.47174358	10.19851843	2.774523863	11.60744377	4.879860251	3.107301451	12.76181013
-7.626484617	-4.756436139	-8.526569178	12.40703529	9.87826846	1.536469583	10.56847961	3.188745061	0.913447886	4.053170232
-5.323220651	-7.234164813	-6.249909445	0.057157279	10.96068058	4.322071419	11.15229685	5.435881114	1.793345409	19.4079753
-6.74695225	-1.591820204	-9.919662915	6.187943178	10.88673218	1.977123692	9.969054765	3.150250499	3.610604798	16.38330785
-1.547383964	-3.943187072	-0.106203531	9.901255946	10.63731281	4.085841581	9.707158171	9.976659601	0.576496938	12.08791031
-3.101441543	-3.947684718	-0.973735684	9.370415509	12.01037345	0.155799179	11.87876705	6.70257562	0.232303685	11.2527058
-9.996094188	-3.831943154	-4.849644354	10.51925276	8.825475117	2.387429299	10.4616272	0.980090154	0.518423105	12.24160005
-9.189375826	-2.516682252	-7.665982734	19.90838442	11.05848401	0.996191892	12.51435907	4.380569783	1.216298474	9.922727488
-5.323186295	-9.579444367	-4.913846677	19.57856084	10.14232843	0.137071021	12.88880781	7.375213003	3.427445854	19.00819718
-3.517770736	-2.380163869	-1.759721326	17.0686436	10.96394765	1.872360503	9.897240445	9.515253892	2.822555048	17.97257343
-6.44888085	-0.637307597	-3.918701248	11.57254608	11.54993444	3.185072219	12.3115944	5.75750816	4.182990162	16.2625525
-0.104452509	-8.407535721	-2.783021168	19.28532347	11.34922725	2.704161636	10.74833598	2.642183667	1.851883778	7.288154539
-3.573782913	-1.477478311	-0.576262017	10.07568291	9.772825902	0.414202633	12.9660159	8.542012021	0.822998383	4.218510123
-7.904681575	-7.072192624	-2.345188955	1.812177719	10.62951674	3.014465447	11.84816541	0.467927376	4.419806905	4.192700683
-9.822397727	-7.074570074	-1.685499534	7.202106123	12.08595855	0.058856452	11.08584132	5.175638239	0.871696329	9.531743914
-0.803696205	-8.944993647	-5.510501372	4.154746206	10.93851701	0.923943622	11.77605976	2.342781695	0.873356647	10.95654022
-8.174093854	-8.884834335	-1.120992387	8.771661428	9.877180227	2.357118408	9.552469313	9.789217966	3.130927805	8.496610097
-9.438614626	-5.119943493	-6.944322195	5.583473346	10.7976233	1.942051728	11.78825281	6.01876044	0.660395523	0.935236353
-6.213798902	-0.772707419	-1.815948627	16.16773732	10.82940575	2.127657412	9.862201432	4.972034038	1.89586263	12.24013429
-3.843572445	-5.738455626	-0.307397538	11.45437875	11.70650665	2.454924657	8.36610935	3.305802449	3.380831421	17.53652736
-3.883043597	-9.995053281	-3.71460996	6.742428624	9.876179038	2.641312739	10.18831959	3.847342174	3.33413341	11.86199981
-0.668902619	-8.33329876	-5.12174855	9.774776163	10.91119753	3.833104175	10.85082013	8.865384981	4.371975246	3.308674335
-3.264307578	-9.264675902	-0.810714125	8.171982865	11.2719209	2.324008732	11.73124063	7.863663848	0.81522079	16.30108728
-8.918070578	-9.743288709	-3.689772244	5.664297119	10.41286167	1.129543786	9.773039071	9.236326697	3.830928376	17.13737303
-6.71947175	-5.13597186	-4.735166531	13.95500628	9.339535665	2.494495792	11.01160264	7.260512359	4.043508271	9.576584628
-5.522345866	-6.191705381	-6.234845647	7.770598768	9.893930164	2.239790654	12.66958924	7.71187906	1.685255826	12.61793516
-0.024521842	-0.151611369	-2.937224907	10.32716963	9.742003993	0.284378403	11.11053359	9.522064449	2.216906016	19.66955601
-7.822683566	-6.709636752	-1.018874256	6.007606115	11.54201968	3.788831726	12.57100968	1.125084837	4.319035043	13.81662785
-8.801763557	-9.694913667	-8.20406213	13.20694473	9.325337722	3.866560865	10.88030997	1.833685223	4.316383988	10.00648481
-6.267908743	-9.615463598	-1.768517405	0.695598106	10.56815485	3.135219466	10.43194895	4.720405082	0.5459881	19.21150089
-7.788504669	-2.96697244	-4.813715953	10.55831872	11.42372539	1.222267167	10.19228409	5.321741959	3.333003764	1.173906161
-7.083612728	-5.483872272	-2.041723565	1.087201651	12.35894886	3.673956187	11.06788148	1.679996427	0.959475405	5.103968989
-3.969439985	-8.564915423	-1.213335823	2.574683713	11.10668244	1.0284528	11.49520798	9.548887964	1.671681049	16.78726423
-0.854952243	-7.211407254	-5.031853878	3.423766543	10.88892529	1.226914948	11.66383504	1.392018679	1.612551988	7.050641103
-5.269907806	-6.975096573	-6.979540531	16.26979435	11.15999976	0.405986844	11.1132964	4.475949992	0.779379792	14.39764085
-3.471177968	-4.082659873	-8.037372839	5.832086799	10.68193749	4.477327083	11.2849162	1.196295661	4.148336286	8.603751323
-6.239562153	-6.81708613	-0.411476319	10.27960356	9.767188978	1.438465497	11.63641327	1.769199386	0.506198859	1.036141718
-5.552302901	-9.70954219	-2.80427776	7.918730758	10.61130158	2.686312033	10.31982554	6.683285597	2.116406636	6.37290378
-9.768413047	-0.674693353	-2.72046942	16.72795163	10.88193064	2.835940678	10.86750483	6.502990852	0.120968292	17.715587
-4.8433228	-8.877196306	-6.344452247	3.658278367	11.69856548	3.659490352	9.68033172	7.209059134	3.82065591	0.141032535
-5.250575863	-7.738211009	-4.186384123	14.77561556	10.29597075	4.477587284	12.64383093	2.458563564	2.90774304	1.55742277
-9.067093918	-7.871191395	-6.334267307	16.04827494	10.40684341	3.639985001	9.377310552	5.764167061	2.430404983	10.35691722
-6.444324848	-1.562778431	-0.239676594	16.4317182	10.07507906	2.330492593	12.44846385	7.054282244	2.876912616	5.577898827
-7.652536938	-0.291300309	-8.424078503	1.264435368	10.32735388	2.784309797	10.70783411	9.138161701	0.505542471	4.20593147
-6.155421697	-2.507649013	-1.009370099	14.15723742	10.22037782	3.936357626	10.89552359	6.416373182	2.067057941	5.026221403
-7.747019645	-2.819574746	-4.202673465	4.511745521	11.6198283	0.937142062	10.8525174	6.765237732	4.485870404	13.8302973
-5.764697694	-5.707059194	-7.065158084	16.26744909	11.21133161	2.320942574	10.06447135	9.537257784	2.759140957	13.4835708
-7.787386238	-4.837272912	-8.74736659	13.0564217	10.16273809	2.467528519	11.32422664	3.589286444	2.431678216	2.480150509
-7.018687302	-0.490285589	-6.482556918	4.179105588	10.36614335	1.355721252	11.81147292	2.951080378	3.222098518	11.61535096
-4.888270712	-6.845496922	-3.90161434	0.88997215	10.0532639	0.895084381	9.374302389	9.006118032	3.86473997	8.906216468
-5.905877199	-4.799335664	-4.191133698	9.397917466	12.7628446	3.224878427	10.66048728	5.340306315	0.427384152	8.539559372
-0.466461213	-3.267060884	-8.332618691	9.853806487	10.79933802	4.787140507	10.40162372	8.028557091	3.042048444	3.943341333
-1.981111956	-3.976044112	-2.618001814	10.59817099	8.531016077	2.78078815	11.74425745	4.225961334	3.344541	13.76752368
-6.120978382	-6.144935704	-3.265588305	15.78233112	11.07644779	4.76994787	11.52259542	3.621330468	2.286264803	11.68531807
-6.349483342	-5.000508385	-1.380247086	6.535937755	11.93644559	4.480588572	11.77057182	4.740860728	0.606176119	10.14535018
-5.873444515	-2.813473189	-4.594841283	2.102796979	10.78128252	0.04268532	10.67995085	8.37878319	3.947780782	7.75709753
-3.752222082	-8.271856611	-5.291335635	0.654365229	12.68572253	2.769178223	11.46131705	3.045715086	2.318391839	5.990664789
-3.936667324	-7.216075875	-1.786937988	2.933261527	11.89877925	0.399051059	11.42813819	9.616631731	0.006904499	11.99858359
-0.606008541	-9.019766929	-4.90759346	10.24085266	10.04043064	2.965663562	10.06697681	0.508866072	2.799170928	5.805772803
-8.872763882	-8.891603816	-5.294617086	13.36852219	10.8405047	3.992690394	9.958576916	0.877195993	1.559018336	15.48134215
-7.056379813	-3.088668648	-7.519187368	0.029434085	10.81092351	3.470598124	11.2542487	8.955511541	3.246550226	9.88435723
-7.23207132	-7.055973331	-1.231106827	12.36576963	10.71785991	4.590400107	10.77597524	0.978486885	0.773300073	14.5077625
-2.930298392	-4.700083322	-3.691880141	10.74610542	10.6222921	2.463038521	11.56486939	7.265529427	1.614309411	11.91426781
-2.467446045	-6.60069191	-2.206325242	0.912804962	9.963785007	4.787477605	10.48108595	6.626116942	4.179045192	9.506328401
-0.35772748	-1.991003038	-8.78677515	3.580429373	11.71198368	1.802788586	12.43957621	4.59430787	3.5909755	9.796503484
-2.892355519	-2.882176831	-8.758976992	5.166297902	12.00156002	4.813201945	10.77681938	8.387312674	1.761083596	11.92887939
-6.971377462	-3.832136072	-4.819050741	10.85133218	11.81141153	2.804674564	10.34961452	9.026536235	3.106664361	13.7351016
-2.991419899	-8.397321492	-0.362858966	14.29789142	11.95593949	0.287916205	10.09316814	6.02570284	4.011471671	15.94890268
-8.518492432	-3.456716571	-7.486858563	10.1861876	10.56338847	2.324479009	11.07516809	4.567385971	3.022879646	9.982548947
-5.301729705	-3.493498765	-6.001834988	18.74373639	11.69447242	0.966289589	9.952087657	5.248461536	3.35534214	2.551830706
-3.849282381	-7.099601169	-2.559070236	10.31139211	9.578436383	1.041274711	11.12415199	3.7258138	2.239971344	5.631133873
-0.764979377	-4.047458453	-5.037575429	15.36714381	9.805996232	4.255418937	8.7196934	6.369228631	3.158735614	13.36847924
-3.472483242	-0.007298585	-3.600726123	8.684528161	10.63281717	4.521219252	10.25828509	7.383410737	2.642179248	5.19745547
-7.641113489	-0.946739783	-4.921445474	13.62758254	10.99473058	2.356246986	9.555391352	2.501609332	0.38534003	14.05996112
-0.680609516	-8.839643375	-0.713829342	1.075571835	10.96240816	0.854109	9.943011044	3.722969542	4.705363573	1.632474052
-8.862138729	-8.436240004	-1.670369738	13.41334056	12.46626591	1.448741182	9.984962297	0.55258934	3.195739117	18.02897873
-3.167407438	-7.207780367	-0.151031608	19.55393695	12.00603224	3.950739176	10.40674086	1.2401646	2.948355697	16.41659333
-2.598082412	-5.175292032	-7.688212296	19.72628507	11.15319126	1.508149236	11.04652597	3.070255208	1.011001717	5.820797307
-1.836743942	-2.741479653	-0.08201979	10.22397592	12.48493507	4.069894769	10.77737915	4.674600499	4.356968292	16.58446726
-1.490479036	-5.356211638	-1.867941638	17.66214505	10.43553247	0.049688757	13.83715895	0.759020552	4.49169717	2.619082561
-9.878421389	-6.897770904	-3.856964241	11.13258966	11.01279887	0.835282701	9.956546632	0.498754617	0.465199346	0.790186472
-7.883346087	-7.754673657	-7.6345161	10.19140891	13.00777156	4.766519761	11.07917536	8.732299395	2.389212295	6.332108899
-8.496948964	-8.462095939	-4.663518429	18.82066859	12.275842	3.457214259	8.89157241	6.067537576	1.559106257	6.85568563
-5.272485016	-4.800973365	-4.11360809	7.344219863	11.79765775	1.893617831	9.871142997	1.081464367	3.075562404	5.110797326
-7.470953	-8.261579518	-9.301236605	19.85977245	12.67490863	0.226974984	10.02388162	6.021040192	4.594218061	14.54560958
-6.296438313	-9.820915231	-7.373579388	0.787346907	10.0695813	0.032266866	11.44937685	9.574497785	0.343138575	4.880404715
-9.150551784	-2.806476692	-5.21430272	18.614352	10.37876631	4.328217146	10.92775183	1.99287869	0.395348541	8.846837288
-5.02216359	-8.656073593	-4.409102296	16.74802096	12.41616908	1.214521395	10.1825059	2.646527525	3.667225303	19.36453302
-0.779016014	-1.949185522	-5.07620703	4.896844332	11.68535581	2.848506914	10.73391899	5.35433402	1.853181405	14.8593156
-5.567313969	-9.204352905	-6.954365373	16.12767828	10.32020179	1.475595016	8.454468989	7.132535879	3.230934466	17.49625873
-9.258799288	-6.768237448	-9.295080097	6.21738504	10.43745792	0.176078952	9.781812959	1.434199856	0.080831018	13.59825703
-0.590293563	-2.921070654	-0.307629704	5.851036219	10.41444232	0.076970733	9.906389485	9.269106961	3.554849983	8.649733601
-0.090674226	-0.626822748	-3.913942244	11.95881872	12.04354311	1.468691734	9.066870943	1.015509357	4.5995277	9.769567387
-7.135835757	-4.892965627	-1.540866609	9.863301102	11.77782806	3.766623343	12.33706439	8.511951941	1.893430209	16.65164823
-1.023687621	-4.102870036	-6.361109635	0.492342965	11.80239759	1.583497811	11.86356282	1.629383496	1.028349868	17.30565107
-7.95078576	-8.426467083	-0.938717654	8.191888295	11.81951676	0.282657174	10.5973448	2.066576167	4.357024469	1.835730009
-6.252390336	-6.322989951	-5.965534999	19.06993158	10.56191981	0.990349531	10.74145627	2.565906131	0.406986351	18.62533927
-2.967561517	-3.326999145	-3.112473257	1.984755481	11.36711269	4.558911365	10.82279466	2.424555455	3.068693987	11.29081007
-1.65708888	-8.230898768	-7.822919772	12.19665326	10.49534425	1.685484785	10.72855395	9.899308796	0.063604696	4.418361084
-1.360225629	-2.342604473	-4.415147417	9.863857276	10.63292339	2.09992473	11.16410506	1.50850249	2.035789435	14.62311312
-6.786560555	-1.389609728	-8.139470453	2.576558708	12.16857339	3.625950588	10.61587487	1.488154997	4.003019245	11.65712048
-4.334517566	-2.241995406	-0.111652685	15.1681407	10.72734264	1.389139988	10.91203486	7.709179183	0.900743181	4.474419677
-2.454209805	-4.621219178	-4.076150336	7.705479734	10.35582989	3.678189411	10.78592689	9.776826143	2.78466762	17.16741053
-1.675660725	-4.579635008	-8.21740465	13.54488535	11.23361057	4.721518295	9.467952113	2.153973669	0.556788411	5.851838586
-7.61125232	-1.584935577	-2.285196314	9.711057499	10.46529215	2.934306938	11.25279823	2.710851275	1.262951749	18.53290948
-3.109922916	-0.179254537	-0.120891136	11.38055177	10.91763038	0.483659589	9.768270778	3.374142762	0.177036175	12.81844891
-8.163183233	-9.788842464	-3.049754771	6.817816195	13.12379387	3.290972004	11.47676702	1.634481399	3.797504762	0.757371716
-0.800844871	-0.577312472	-3.611561454	18.28069158	11.2012406	1.534709267	11.5045012	4.4106659	4.430582094	18.48259831
-8.203201208	-2.140360778	-0.610393436	9.892656718	12.66041837	2.431695512	11.69476408	5.890180385	3.127808932	1.474601952
-6.773081697	-1.947681471	-6.354741889	2.759303523	11.14675553	0.410705496	10.74027391	9.799523767	4.291433685	7.589918432
-9.644842156	-4.111356151	-6.910450653	1.798893282	9.707438542	2.412594262	11.97445825	5.175815096	0.010982888	11.37531965
-9.97881142	-3.393263416	-8.243786897	0.258157508	11.78956031	1.271974735	9.919765547	5.671675437	1.156598912	5.292689774
-3.737553338	-7.737234858	-8.264370064	19.09079873	10.84570046	1.811463533	12.04060073	2.33807965	0.778971171	1.29079586
-3.374030932	-1.919382977	-1.63646285	7.333127203	11.85161679	4.333136942	11.79677411	5.26724936	4.248876962	6.450817627
-0.810358039	-0.394199291	-8.000666921	1.381411282	10.82359439	4.193784265	13.31202873	5.838590919	2.766494837	0.996268599
-6.463436625	-0.357657597	-7.446200629	9.20606423	11.01258103	1.769367026	10.31588742	4.101184204	3.31140848	17.97533187
-8.345432128	-5.553531168	-4.819666967	10.62500919	11.42294655	1.062018585	10.70135607	8.860501478	2.689624222	8.455512504
-9.359215941	-3.810015884	-9.875544624	14.1474257	12.36380474	2.409388335	10.48667114	8.199712759	3.181607168	6.580147855
-0.289033817	-6.882024821	-0.589361132	7.890475261	10.40346764	0.527685068	10.92992949	6.997412218	2.013720156	3.655847481
-6.209271128	-7.9496858	-3.221410243	0.848879983	11.01870247	1.761825851	11.74506419	1.046024896	1.354633022	3.107291614
-9.331456248	-0.544783728	-3.769695014	12.36240407	11.39972901	3.659052204	11.49045713	8.320797753	4.353376634	5.192806511
-7.081510321	-5.249087285	-2.405922829	0.11159491	10.55426771	0.733031879	11.15682076	7.731864009	4.496419825	10.21547173
-9.2224968	-4.621426824	-3.154584529	14.05335792	10.41299287	2.052700576	12.36011337	4.31992265	0.373710208	2.371290444
-8.377959917	-0.076829427	-7.600371113	3.961821299	10.8803287	0.226672793	11.69117161	3.012980906	3.253187753	8.68930657
-9.729812836	-4.668957072	-4.957376405	0.081685446	11.92424945	3.226499994	12.23579655	2.20888769	4.50149128	7.940249434
-6.677456576	-6.340332721	-2.616194592	19.11316149	9.286224736	4.517874659	12.3884265	1.164634611	0.451643455	2.016953836
-9.814958211	-6.01528362	-9.046057055	4.495813947	10.65007066	1.21923693	11.36667228	1.184504457	1.171755661	14.30582109
-8.114973478	-6.095530217	-3.845209783	0.41376459	12.05478652	4.784131424	12.42817383	4.682314149	2.608869665	16.29950178
-1.988818484	-7.314054712	-1.76230793	16.04950113	12.52487819	3.326755156	12.89462349	5.567075286	0.901421515	11.84301148
-6.663143591	-7.783328651	-3.581269023	6.858882163	11.53643654	1.560022107	10.31169758	0.935630732	0.126474836	11.09905131
-5.118754363	-5.415915162	-5.705761043	14.32682318	10.85754482	4.032481851	11.03956737	5.784682434	0.069285653	0.032693298
-1.730683931	-2.949472245	-0.003243199	19.83742726	10.38087867	1.223369477	11.74664965	3.1716827	2.004077766	5.489352233
-0.386772023	-7.042673028	-6.810006621	17.38344576	11.32861857	1.408795504	10.71048165	1.699726898	0.061177612	7.04687946
-3.137142524	-7.342051949	-0.891919358	15.33190075	9.92643725	3.136817841	10.22708134	5.035964818	0.130895894	6.925757257
-8.089394767	-4.104836433	-4.277819968	16.95455221	10.76753084	3.580453334	12.25434717	5.702712693	1.092451849	6.554508809
-4.661842696	-1.764888117	-5.566223915	0.060540062	11.95806669	4.623080672	10.62930478	4.208857952	0.429719516	3.173564266
-8.008515001	-6.403907869	-4.843982099	0.745979107	9.878652836	0.046449766	10.04602842	5.140898994	4.408788489	7.193928912
-3.358085703	-5.294640972	-2.678485875	0.680172738	11.56657275	2.482804182	11.18627476	8.564925453	3.560042067	12.78818253
-3.291278661	-1.248454274	-7.892641388	3.398481195	12.22066246	1.641414743	10.85024026	1.938122551	3.489925021	1.181484904
-6.084717151	-9.447738159	-9.857135272	19.92394871	10.34235476	4.673645753	10.94472583	0.67664271	4.865482244	7.866888977
-1.339595117	-3.341641743	-5.977395523	11.28741454	11.49485266	1.338582016	9.2195659	6.617498652	0.33937044	9.222004529
-0.486972513	-0.001831482	-5.353125274	13.57822883	11.76327855	1.136184375	10.41090155	3.416447568	4.180014725	16.17000928
-9.593065236	-4.109362287	-0.819562635	4.625722914	12.33289511	3.163578705	10.54372967	0.67908435	3.405633421	4.017363954
-5.627934307	-8.432631464	-4.562752532	17.02850814	12.65744124	4.077759347	11.56707055	7.76859023	0.990729947	17.39242329
-0.867210384	-7.916248926	-3.002285926	7.67998536	10.27685325	2.61403542	11.61590925	6.494012745	3.939793691	18.72676048
-4.634176797	-1.233730762	-2.241740861	8.430394608	11.24206173	0.89224945	11.5213628	2.796001824	3.93935541	17.4875427
-5.845245934	-9.359325506	-8.243545307	12.77637591	11.8354114	4.316718024	9.426619857	6.981585972	4.672369011	19.97775423
-0.828575958	-5.67124794	-0.818510345	19.07316901	10.92636612	3.520382652	10.75184572	1.950908486	1.788771241	0.246821069
-4.082378263	-9.265087133	-7.170620997	17.38860857	8.997267204	4.179491636	10.65991257	4.836228943	3.371118388	5.048450794
-4.679249243	-3.732480721	-4.697962458	5.97137187	8.831174245	1.528976106	12.28241974	2.235515197	2.217824313	14.73418708
-8.395456746	-4.356998857	-8.991921469	0.581859418	10.37894413	3.509987754	8.566829	6.163616056	0.347903999	8.694475621
-9.4664976	-8.598411215	-4.678690916	2.424921949	10.76871757	3.596156737	10.74076688	2.598270048	2.193986656	8.328970922
-5.357183519	-4.919007639	-5.983430496	14.66913627	10.5505232	0.430324783	10.23658064	9.306512695	1.439521487	8.435893912
-3.494095228	-2.949087256	-0.85812337	8.574874584	12.53990679	0.073406121	12.00159653	5.642305175	1.509841066	8.120585347
-1.149196431	-2.673009012	-9.995702085	19.76051708	12.10861854	3.050420048	11.04727832	6.580530321	2.534666782	5.340757512
-3.900097547	-9.186422723	-7.451337429	2.220003033	11.9029009	4.85783305	11.2962718	1.943979389	3.291417583	6.770499002
-5.358223629	-3.798512475	-1.325530246	11.44382861	9.739009732	0.001373356	10.4022296	2.221223664	3.92044557	17.91348469
-1.550701962	-5.567227244	-4.905031147	19.77767799	10.6601256	1.246742132	9.433812628	3.207982525	2.028752977	18.81939821
-3.133934959	-4.789475756	-1.333686204	14.77805581	13.44435258	3.704176264	11.10110719	6.373156182	4.734079018	2.021663878
-6.972942334	-8.368515755	-5.428046696	10.57722313	9.94597106	4.453502915	11.38461658	9.659281115	3.125688013	14.83297064
-2.362262225	-4.741646229	-6.855233549	8.363583833	9.76825738	1.212041989	10.4620632	8.750162913	0.235084911	8.028358087
-0.713362198	-0.027649395	-3.996351599	16.28506988	11.81714755	1.81628708	12.59622586	5.144191912	1.530691652	13.58467557
-9.552890292	-4.449160318	-1.343856677	4.406436685	12.07383806	3.513944853	10.30231298	5.910092126	3.07820505	1.061934598
