0.988360135	0.533091883	0.838862694	0.417024042	0.825394564	0.660038786	0.666940426	0.497042218	0.403726087	0.998503738	0.045012799	0.00379261
0.568579309	0.429600466	0.715455763	0.164973871	0.952041963	0.205413994	0.627287693	0.614661376	0.752100626	0.89601118	0.650401196	0.191299457
0.768498505	0.534031548	0.806252493	0.2699381	0.885989579	0.020010072	0.845069659	0.074519131	0.403616173	0.236511448	0.081596932	0.688725709
0.77111741	0.421639192	0.798631788	0.250669148	0.98690119	0.499003226	0.831682136	0.995368584	0.394112956	0.701978422	0.896801912	0.607446587
0.426429973	0.311819007	0.886175463	0.135431249	0.86093803	0.30837402	0.864290176	0.139612674	0.973588788	0.766234878	0.78974803	0.203413514
0.578283873	0.61326096	0.843755667	0.713816219	0.901575995	0.970403369	0.418698652	0.536925579	0.548266871	0.367596868	0.439375028	0.541591694
0.800621764	0.309778815	0.889103637	0.641056678	0.918117207	0.268779162	0.673346114	0.107148668	0.950380542	0.013759473	0.55345814	0.605184826
0.340609049	0.322417008	0.901961816	0.141568271	0.892954055	0.660554178	0.907520398	0.795024285	0.654959689	0.864369911	0.666124709	0.07668948
0.088620281	0.560168739	0.722174895	0.443268328	0.873345966	0.251643	0.981247897	0.474414509	0.628770259	0.585395633	0.6217744	0.137619586
0.692312987	0.604909765	0.791010273	0.653732367	0.84539061	0.154927471	0.671121413	0.25110886	0.78956056	0.74063681	0.647279941	0.528441185
0.261756064	0.400517774	0.881255812	0.324285825	0.732108945	0.423673053	0.890957652	0.94974563	0.945004864	0.516613847	0.202743165	0.13732292
0.284899955	0.552710309	0.78739653	0.815437555	0.826771703	0.455391304	0.884522222	0.059478857	0.714456088	0.458597941	0.720500769	0.036250906
0.20709778	0.41843003	0.797907349	0.207361693	0.840520667	0.405537548	0.555873026	0.541948771	0.394011385	0.674090077	0.597131223	0.630233953
0.615372676	0.591851958	0.835781863	0.151067708	0.901094254	0.946400832	0.935938648	0.954388294	0.68542031	0.006334338	0.556483904	0.586195656
0.787710674	0.501535871	0.849274846	0.676869886	0.83303926	0.798591953	0.49343744	0.584610672	0.640959885	0.638143663	0.151130121	0.505893866
0.563530522	0.462537574	0.944821669	0.054242973	0.838295197	0.245591378	0.398638284	0.392199935	0.625204798	0.310549913	0.944321449	0.994363916
0.256983339	0.539477774	0.854191051	0.563689242	0.923434773	0.288477948	0.559030529	0.506202201	0.772790415	0.854371217	0.719561256	0.66575749
0.841930851	0.492632173	0.86472208	0.307245374	0.895841039	0.045828535	0.447012482	0.110618315	0.640047095	0.802803957	0.694009912	0.337267885
0.336838073	0.535129986	0.830668121	0.350881934	0.916557817	0.399190602	0.823162931	0.989540913	0.415228048	0.335598959	0.317208767	0.893689086
0.469277322	0.537298171	0.93643807	0.059048441	0.807892881	0.791556885	0.500142152	0	0.915365461	0.005291837	0.770026891	0.32340926
0.668723657	0.583877238	0.828540327	0.752410948	0.841650704	0.079717356	0.678615811	0.177891027	0.739509885	0.121073639	0.405016768	0.872026682
0.179697612	0.517590982	0.87566143	0.355516006	0.888877916	0.153982474	0.624130776	0.525306699	0.945778958	0.927387134	0.569364033	0.835479747
0.137581348	0.606142877	0.849506845	0.327095386	0.814853044	0.752836426	0.338068301	0.061529914	0.958669856	0.134668005	0.692218349	0.629515514
0.197286981	0.451861092	0.851203473	0.784917808	0.998101556	0.11614272	0.331444054	0.973976077	0.983293992	0.913777397	0.130048461	0.496249576
0.651868256	0.46316585	0.873454404	0.491027563	0.862366276	0.328690363	0.572765229	0.006803337	0.875090992	0.079810966	0.017713049	0.697425511
0.200104962	0.535246077	0.862224727	0.112572849	0.870459867	0.921247976	0.618699413	0.881332252	0.634682282	0.45370538	0.333150781	0.941796442
0.331063882	0.559886578	0.906935904	0.743546988	0.891678785	0.121916745	0.806631003	0.034300103	0.723035944	0.892488325	0.135942687	0.438826618
0.90080369	0.415532159	0.784586081	0.270622738	0.823649848	0.399499122	0.322635324	0.112440725	0.674701844	0.517274007	0.344206731	0.006323278
0.915458885	0.435299345	0.798390627	0.244193391	0.748332749	0.733998573	0.882580144	0.986854569	0.579718607	0.879548478	0.997970884	0.519253436
0.587804268	0.538835783	0.849734292	0.77312417	0.867537421	0.462106748	0.322226915	0.516130749	0.966020411	0.641323654	0.991970513	0.466003335
0.08300655	0.377730471	0.722528865	0.745848554	0.797119677	0.696720442	0.3737063	0.283195999	0.946346351	0.260839652	0.723543507	0.552679319
0.351688494	0.451634165	0.832590609	0.463068175	0.816892175	0.001576208	0.949741051	0.127999679	0.790623027	0.43636329	0.736758736	0.390957355
0.740499987	0.485411556	0.817579591	0.666904793	0.817948696	0.435783498	0.764491536	0.558421241	0.527411474	0.203828205	0.782195535	0.067875537
0.279340273	0.432022448	0.761474889	0.775589284	0.91290549	0.898430872	0.915574341	0.007866501	0.582476014	0.848489673	0.272876887	0.526263153
0.88956888	0.397569614	0.848486784	0.160034091	0.949589121	0.715526348	0.760799232	0.896381842	0.732441922	0.046830265	0.548888225	0.993542765
0.457720167	0.688771876	0.785788919	0.21908695	0.776133546	0.189376004	0.503303798	0.642750503	0.610924153	0.965114744	0.39031571	0.054961276
0.258123313	0.520516754	0.854297159	0.696883081	0.840309222	0.874878264	0.799702423	0.998139745	0.959217149	0.280427705	0.179913124	0.729681135
0.806943556	0.527775616	0.835175324	0.737389718	0.859894875	0.664142304	0.984784927	0.861412461	0.60514406	0.459469466	0.562202009	0.466395888
0.301005128	0.623239281	0.732807756	0.700498379	0.877649084	0.240035299	0.830869655	0.377726201	0.372591723	0.058792296	0.733878637	0.758490202
0.577373969	0.536451623	0.859056427	0.717684758	0.869891853	0.49617987	0.901249168	0.340323457	0.43133856	0.88492566	0.453743817	0.384593473
0.573545389	0.406116159	0.876922669	0.467023251	0.929960545	0.168355743	0.857949709	0.225642743	0.779367681	0.486841404	0.94309684	0.188079503
0.189255267	0.529756539	0.907399753	0.328342211	0.860227884	0.051891448	0.955542918	0.308408637	0.715817029	0.716282528	0.341981057	0.424505484
0.366041033	0.574363153	0.871954494	0.65534848	0.907797829	0.461695402	0.722159148	0.764565632	0.717162628	0.480692331	0.62762931	0.787626994
0.335496203	0.457865404	0.84198801	0.257876999	0.799602075	0.95714252	0.513201221	0.431901742	0.846351766	0.613427243	0.535237329	0.270576786
0.686911639	0.424244052	0.861681618	0.798254528	0.863470308	0.434765768	0.868283801	0.201002053	0.59658264	0.147568364	0.899420393	0.215086056
0.125093142	0.339833886	0.840212447	0.263156506	0.813450871	0.86525819	0.577488679	0.634022213	0.96540305	0.235852371	0.070438184	0.689763671
0.671216416	0.418673888	0.873994012	0.05260001	0.918570039	0.118884426	0.658540803	0.939191771	0.461545476	0.243300155	0.73116558	0.601519135
0.98806498	0.427954376	0.849769413	0.524828891	0.948407727	0.080081753	0.898601698	0.373627565	0.905024436	0.859463507	0.67628601	0.346022712
0.822934965	0.476216256	0.808379306	0.286910257	0.886306318	0.583884752	0.848738598	0.48929973	0.793869777	0.24766499	0.307813596	0.520530326
0.515737259	0.501342276	0.858758802	0.791701402	0.944460672	0.748019723	0.620221857	0.550925147	0.541927255	0.502994396	0.969042237	0.874907745
0.868641681	0.534391675	0.81338521	0.783426538	0.766368911	0.492207381	0.55855661	0.60626721	0.53593328	0.040962302	0.063820802	0.84423662
0.808101313	0.477655467	0.880766081	0.032106037	0.872409864	0.026169558	0.826183402	0.363805665	0.735965315	0.370358929	0.18670292	0.941392009
0.961598814	0.55413733	0.836491781	0.018923953	0.911380564	0.330216658	0.330420707	0.216946027	0.654988354	0.649818076	0.853400606	0.318191116
0.66668349	0.413622967	0.939776707	0.056419148	0.856779263	0.406317523	0.336332576	0.30193809	0.522791927	0.677365522	0.402506513	0.385234573
0.365494942	0.637278765	0.778942966	0.08779744	0.874575113	0.918157195	0.373908306	0.173878064	0.435923388	0.764389382	0.42180807	0.662260523
0.564368491	0.548908224	0.920106831	0.78509533	0.940364107	0.50198489	0.243901526	0.750349091	0.690555385	0.264836322	0.866575165	0.853275201
0.603511554	0.464202152	0.988425184	0.801099139	0.802111663	0.910249685	0.588924717	0.510506645	0.573567163	0.705878365	0.197236516	0.631930795
0.270657962	0.531236595	0.757420381	0.398645122	0.882093429	0.756815912	0.717981673	0.732375506	0.585961427	0.285756364	0.805397033	0.043326058
0.218575502	0.475455318	0.857636804	0.399337796	0.90044503	0.526954873	0.602560697	0.046235379	0.626038427	0.739506144	0.290621495	0.952136218
0.870898055	0.692943194	0.882797653	0.4165642	0.79432063	0.112990115	0.404849643	0.360765716	0.949801422	0.344518961	0.87963313	0.471078137
0.208569589	0.651401207	0.7857429	0.535909014	0.771707651	0.055438027	0.476299617	0.882256084	0.894839352	0.993867366	0.440299958	0.493430776
0.254666724	0.478067576	0.784962313	0.113246532	0.877632936	0.182768864	0.712687265	0.755161779	0.63601725	0.711299171	0.836431704	0.204604843
0.490258481	0.599159373	0.759948712	0.105577875	0.800981599	0.979895883	0.375600329	0.34502557	0.708260289	0.7716782	0.665607203	0.110458066
0.120638536	0.545373707	0.841726439	0.257621718	0.834857435	0.158064921	0.539041396	0.904704413	0.818335415	0.209174636	0.059160625	0.324728445
0.76041217	0.519900446	0.875026144	0.349010406	0.914983089	0.260653538	0.752480959	0.822481594	0.551200827	0.76601761	0.374535468	0.214695388
0.320888911	0.642858528	0.823486358	0.380591628	0.885505289	0.65956269	0.84780384	0.289017378	0.350723074	0.56611737	0.15939492	0.866996672
0.099114769	0.495859946	0.767443641	0.580481443	0.799251583	0.048737588	0.374941254	0.569531886	0.786660546	0.697687119	0.617891957	0.44664604
0.255833926	0.299078686	0.828716977	0.288385862	0.789741265	0.386576073	0.486481654	0.377859254	0.960650493	0.08079333	0.183125304	0.891134061
0.760491391	0.53856086	0.895784253	0.298531375	0.8208046	0.532618388	0.504087997	0.01297897	0.444351244	0.435579927	0.664987775	0.526098061
0.558645677	0.539950817	0.863276699	0.001275554	0.855796142	0.276396276	0.475899396	0.577785271	0.895615225	0.368026887	0.274894716	0.855406809
0.922131869	0.533099104	0.799368483	0.005524402	0.842643357	1	0.561850892	0.493433039	0.66954151	0.727725315	0.283372917	0.839296128
0.34674004	0.526264818	0.77797546	0.539176524	0.915186819	0.580874053	0.930145662	0.47733478	0.739968457	0.574150631	0.414293358	0.557487878
0.470688096	0.549771236	0.8610349	0.654993935	0.883644584	0.458621578	0.568597327	0.403663845	0.34906599	0.605346841	0.131888208	0.149361549
0.083874303	0.585721011	0.868704221	0.606972031	0.890423874	0.723036439	0.614944313	0.099986813	0.876979449	0.049721116	0.065373249	0.809903796
0.354885743	0.473034367	0.798572644	0.586878798	0.816116696	0.857392407	0.312711527	0.464130627	0.569202723	0.35111197	0.626457178	0.627398583
0.101353814	0.587178103	0.806108118	0.476844495	0.836052402	0.356014062	0.640611556	0.992707102	0.530701926	0.428791584	0.603931755	0.800055675
0.413296372	0.659676704	0.848060868	0.540759168	0.783337105	0.376640617	0.4881847	0.373553525	0.694009467	0.50133589	0.6073108	0.965422502
0.116630687	0.455388017	0.783604106	0.673224494	0.916357349	0.42868577	0.821715743	0.704267198	0.625885695	0.993623717	0.379326758	0.82438619
0.195937519	0.60222769	0.724334671	0.168021269	0.905241978	0.684364795	0.850308402	0.576893883	0.637876221	0.31082886	0.305324762	0.51145409
0.122982973	0.344883633	0.863411182	0.25231047	0.975473517	0.638005401	0.951579409	0.230692627	0.936704121	0.108894636	0.257654592	0.352849622
0.634088632	0.46314919	0.882009859	0.024439921	0.838949965	0.890655095	0.337806172	0.595919093	0.712992395	0.160086303	0.379500969	0.442771278
0.205642398	0.38751514	0.844660288	0.155596042	0.958706858	0.468711462	0.382892277	0.683986875	0.881458659	0.274876592	0.087017347	0.090557981
0.075215652	0.574541376	0.765170265	0.752922208	0.908681885	0.044654252	0.654910645	0.064712944	0.953684527	0.48528439	0.894082285	0.01617616
0.052629189	0.653480053	0.81219661	0.738685916	0.953991694	0.824091767	0.465524305	0.288498182	0.863179536	0.13034898	0.168606267	0.968338744
0.098814616	0.562540271	0.846845799	0.232427259	0.828518825	0.535885861	0.735850842	0.165813169	0.419360884	0.728200814	0.563887278	0.851188032
0.28625365	0.523963267	0.766053981	0.788950607	0.986708623	0.456540363	0.684808633	0.666028872	0.785016315	0.412694239	0.690017654	0.350057919
0.161974274	0.450178848	0.860198531	0.166417342	0.868234846	0.99081249	0.867891888	0.750147014	0.854419117	0.389802022	0.650089499	0.545423711
0.101167149	0.383857124	0.876497113	0.349366515	0.892051596	0.508516592	0.774000541	0.103425452	0.521503464	0.357532727	0.882641125	0.978494389
0.186421981	0.735551101	0.838785948	0.25059349	0.77174201	0.148493528	0.912073056	0.237965202	0.745532242	0.530980752	0.587873473	0.94737491
0.151021956	0.403745432	0.739720347	0.581207772	0.843116093	0.253837252	0.85883807	0.531231957	0.412225599	0.389902423	0.500074147	0.728947375
0.547020036	0.465564222	0.779273323	0.498004466	0.898269521	0.111438005	0.948929961	0.399236703	0.840553511	0.379216721	0.165744855	0.617234397
0.705166305	0.457580681	0.887829699	0.798330427	0.901526987	0.692644061	0.498912638	0.467954357	0.548987153	0.52766981	0.329100804	0.479358126
0.572583696	0.487178913	0.791648749	0.050486016	0.836143792	0.282523771	0.680917531	0.533267132	0.486434514	0.213875962	0.721737026	0.34934513
0.281761437	0.535663481	0.857435226	0.011790703	0.826042931	0.97098111	0.884750982	0.61593303	0.763744151	0.240898218	0.015614862	0.174050949
0.508622303	0.46344055	0.82999625	0.266564776	0.776967109	0.74481827	0.931858516	0.996916898	0.385358515	0.249450157	0.682555747	0.561769703
0.00367961	0.430535614	0.738931161	0.577073338	0.885110121	0.016584772	0.480064814	0.704858164	0.73993001	0.714434919	0.605694246	0.101078185
0.056233165	0.515585111	0.817759363	0.756243615	0.864064891	0.580774624	0.523111542	0.843399436	0.927383019	0.94654855	0.063297632	0.161558085
0.14338044	0.416152225	0.83923667	0.447052237	0.852456747	0.007808728	0.475538467	0.907886178	0.553341343	0.196926008	0.201407011	0.098167587
0.061033277	0.400679743	0.824683256	0.526183672	0.844252607	0.132418311	0.805265801	0.285075314	0.501852701	0.88992793	0.219117021	0.925855977
0.605063771	0.650133414	0.748152821	0.492370382	0.934960848	0.642550646	0.749597097	0.859905821	0.945900892	0.90355433	0.183592523	0.266323625
0.01252893	0.668831145	0.80389163	0.796051636	0.939648791	0.164642347	0.371355052	0.847663117	0.481120146	0.603741821	0.797667105	0.70304768
0.83057137	0.375036427	0.938019595	0.226076661	0.784729418	0.700749619	0.355636557	0.338541578	0.693877702	0.000124209	0.028577234	0.576206583
0.479707725	0.513320588	0.925865738	0.156144369	0.805305986	0.617287871	0.809448267	0.626394768	0.588709167	0.772150488	0.560848738	0.971032246
0.263677368	0.437604039	0.835816477	0.474880286	0.911956123	0.953266847	0.383322474	0.373855111	0.827385214	0.283403085	0.638595969	0.56441502
0.919058817	0.486410965	0.89630181	0.056224982	0.784767447	0.952103459	0.740645574	0.935120736	0.765860622	0.817963762	0.852052972	0.7690253
0.866611813	0.526590303	0.811475202	0.518082057	0.843811535	0.857454432	0.565957387	0.247626147	0.764749507	0.843404337	0.962970953	0.180581056
0.759392793	0.46635204	0.739811124	0.54486033	0.972428998	0.051690403	0.607719676	0.317941956	0.749072546	0.454336639	0.56073977	0.683911851
0.553816209	0.544805399	0.812039945	0.591366718	0.888334751	0.793189574	0.952544145	0.921225737	0.654459133	0.156641283	0.125320275	0.020738129
0.275727551	0.563099358	0.7667474	0.072838654	0.889971553	0.583697009	0.506004176	0.578980579	0.853084481	0.540112283	0.150464302	0.246439165
0.434281739	0.546366376	0.907435429	0.489646731	0.80062525	0.739484144	0.417515567	0.077997091	0.397411839	0.977511648	0.56067221	0.5375134
0.145530419	0.591728562	0.856355826	0.597633335	0.67951128	0.220738876	0.378491104	0.224897416	0.607674113	0.099941937	0.379422782	0.911014084
