0.758719551	0.75247448	0.135414572	0.038234249	0.258341971	0.531607926	0.508379719	0.703995607	0.806398857	0.352333925	0.895561357	0.168802629
0.980685077	0.86767961	0.120277347	0.183733975	0.14322896	0.534070342	0.713064267	0.93260631	0.755385036	0.324569716	0.167857051	0.854611066
0.46037017	0.339316129	0.166109724	0.541149414	0.287103488	0.134607589	0.014286879	0.187088974	0.326788177	0.92624644	0.915192715	0.279108714
0.568487965	0.800171366	0.138515796	0.633361592	0.237667461	0.228247573	0.252019964	0.137551789	0.240083536	0.720229324	0.952116323	0.28824078
0.477883076	0.430709032	0	0.256630458	0.130975419	0.393347705	0.580290878	0.535252941	0.92393156	0.249114365	0.983789489	0.503406674
0.496643063	0.413066789	0.1969206	0.763714947	0.274269525	0.523375642	0.47841586	0.174940812	0.416834712	0.412717537	0.089289901	0.692173799
0.533619031	0.962064031	0.159014418	0.359365271	0.174785367	0.073587452	0.538693786	0.597827232	0.805695335	0.623566034	0.48577844	0.009183939
0.068877573	0.518444976	0.166202667	0.09378502	0.184848623	0.342040386	0.586718782	0.432585825	0.80120991	0.875342943	0.474308463	0.279545375
0.444631814	0.683855015	0.112027065	0.663434063	0.288465302	0.334120792	0.120185627	0.91646951	0.245335802	0.312866607	0.105862426	0.952687328
0.571405523	0.625611799	0.107166219	0.667268658	0.189076809	0.315087416	0.79405891	0.936407669	0.542205497	0.264572384	0.57329954	0.968972323
0.632499315	0.92900699	0.20435052	0.443964659	0.310489415	0.36045564	0.855454423	0.211690743	0.365115033	0.59636683	0.929434481	0.491726188
0.585136545	0.370442933	0.126812105	0.057538335	0.262638204	0.694081149	0.87984321	0.813669541	0.568438235	0.735358332	0.462133153	0.258324725
0.016356181	0.515452836	0.111823765	0.488564716	0.028577616	0.079301652	0.321740895	0.579369203	0.52507706	0.66153974	0.449024858	0.39734421
0.693839582	0.990512505	0.102917683	0.940533207	0.283820906	0.602175146	0.913014253	0.333072785	0.642976715	0.609090565	0.320918736	0.208040599
0.125561328	0.405630519	0.116251482	0.956237824	0.164922984	0.218652644	0.341649927	0.943283754	0.316188044	0.744386801	0.390898353	0.235494776
0.317313267	0.812314556	0.083815448	0.030688332	0.294532269	0.111607659	0.965909213	0.593827368	0.573723803	0.231594537	0.316737778	0.315273938
0.109099065	0.696248283	0.145420893	0.231141116	0.140511406	0.724873526	0.675003789	0.68987845	0.368416824	0.898920733	0.979247009	0.65925742
0.355090617	0.751722021	0.138611113	0.671521413	0.05479532	0.109875567	0.374507123	0.350877357	0.538069283	0.186823299	0.758767653	0.419953544
0.1273414	0.470052005	0.141817558	0.346702785	0.174107459	0.254562277	0.968523783	0.767599785	0.427001036	0.046218537	0.248150242	0.859733271
0.373524179	0.688583882	0.111108422	0.350861438	0.286334768	0.471509194	0.815931854	0.731970952	0.053493945	0.974578365	0.14197305	0.626786131
0.968798972	0.538005367	0.155846879	0.214486257	0.125057856	0.370445436	0.806776473	0.245543324	0.955596634	0.359258943	0.177435657	0.725087528
0.118127392	0.366081864	0.106238526	0.453407658	0.183967084	0.320433195	0.046618155	0.737224143	0.770548155	0.333660676	0.696177639	0.433040856
0.677517616	0.381937889	0.097763099	0.825775298	0.229975692	0.315996142	0.4021793	0.362545026	0.841387426	0.62082034	0.686355589	0.703775264
0.829695826	0.486128165	0.177156678	0.235040336	0.197565946	0.425082028	0.508737375	0.635184977	0.129441281	0.300530757	0.886032242	0.679435896
0.863305737	0.492736342	0.074142437	0.323462286	0.179108771	0.302698283	0.908481807	0.360974726	0.774511155	0.525203307	0.972774764	0.315793214
0.156542243	0.824269779	0.118923065	0.150821101	0.174856852	0.31362804	0.995950886	0.176465744	0.381096964	0.468275799	0.903993065	0.738349813
0.274255567	0.937499558	0.097008858	0.380061736	0.111165963	0.61067881	0.211956606	0.124872053	0.73468485	0.481134122	0.864656216	0.871738569
0.051685041	0.964089706	0.137662673	0.888202362	0.203649622	0.089840237	0.727297547	0.94485226	0.66101705	0.199672918	0.745843988	0.531121785
0.092858755	0.443637436	0.084281934	0.234397946	0.188449026	0.645144813	0.723690705	0.875836877	0.443622494	0.030448731	0.444614272	0.270676333
0.904016766	0.324439901	0.151123423	0.329772813	0.243346357	0.707635277	0.672786856	0.80887336	0.32213646	0.210658017	0.230435883	0.220675848
0.236652361	0.773967903	0.068897637	0.495445508	0.227025516	0.331424428	0.079400878	0.416925094	0.32440633	0.435607389	0.205733966	0.870665976
0.346443654	0.471177909	0.090273922	0.140227256	0.181631426	0.166422546	0.226645984	0.508060339	0.317277072	0.566196594	0.853790378	0.349606133
0.884973517	0.360501731	0.098824866	0.30514071	0.174199948	0.590107761	0.641847383	0.850624537	0.071337087	0.745653481	0.183574051	0.504892082
0.189060631	0.551324975	0.157690292	0.17115702	0.258125099	0.444210136	0.5360376	0.624947284	0.156979045	0.895433976	0.237346181	0.325141559
0.028430699	0.570419024	0.009226787	0.811254947	0.230853428	0.169965309	0.144721529	0.898968224	0.05763245	0.298512846	0.589775471	0.889961378
0.061883793	0.947295264	0.193339931	0.570379928	0.242662558	0.350510582	0.779498638	0.203351312	0.33837843	0.231625107	0.406640453	0.069406496
0.115627843	0.389529353	0.155892184	0.980646791	0.158120224	0.207152518	0.91301356	0.304719302	0.77761125	0.673757705	0.432455082	0.135408376
0.09804538	0.602143368	0.051007639	0.529115166	0.149180983	0.17244529	0.364245331	0.921623874	0.960703759	0.104691997	0.157212029	0.629417172
0.651548332	0.787800864	0.148964558	0.172312046	0.286816743	0.062843116	0.461725339	0.621403871	0.714062199	0.596937474	0.876940182	0.118010647
0.960337921	0.451245274	0.159684435	0.236491717	0.264190672	0.652663368	0.280924298	0.822142307	0.921818345	0.396968535	0.684157838	0.285561372
0.537522674	0.737613756	0.126820684	0.722360029	0.212000832	0.15312333	0.40509872	0.944277488	0.181563399	0.276480979	0.473591471	0.407764479
0.380367144	0.981092742	0.185845764	0.993226465	0.181198194	0.634530938	0.874233837	0.443181036	0.289307948	0.893623473	0.126510153	0.250450804
0.739411952	0.704309469	0.114004481	0.737637049	0.282803175	0.146476729	0.572936112	0.567202771	0.537292074	0.672535761	0.461478446	0.512834709
0.035788061	0.497210926	0.121398626	0.501616675	0.317309927	0.707103023	0.369962256	0.715615735	0.956298148	0.346287591	0.788508221	0.080577747
0.210375177	0.736410473	0.110160616	0.205412767	0.226669738	0.414210002	0.462904677	0.375666284	0.739440211	0.806600174	0.796905018	0.131242013
0.58383896	0.47424541	0.145740804	0.825769374	0.196737366	0.470473464	0.76991596	0.59398946	0.63247761	0.732585223	0.856002978	0.507737713
0.362640151	0.694865257	0.129546118	0.785055312	0.209194921	0.094363009	0.19369997	0.578793418	0.660936434	0.137150522	0.147417607	0.991309904
0.002127576	0.929199971	0.091045649	0.198550428	0.16581944	0.25161108	0.985501251	0.598625752	0.043549514	0.455896105	0.446038643	0.279836039
0.18658447	0.618234057	0.080506406	0.180062218	0.359919364	0.012005885	0.96781962	0.608539087	0.712281656	0.295469423	0.706188837	0.100000659
0.902788665	0.885482071	0.086203958	0.442792263	0.146782308	0.004601137	0.309392207	0.212030204	0.605729635	0.977406792	0.520895386	0.421862231
0.378070498	0.66168269	0.168276619	0.748115756	0.266509234	0.228766174	0.125636359	0.155791014	0.190794302	0.837336735	0.902098424	0.310555996
0.945134697	0.883638186	0.050621629	0.109636422	0.28168755	0.224992216	0.239024969	0.264558619	0.258556052	0.386364123	0.451893979	0.617384387
0.558302516	0.377495865	0.165008652	0.367191645	0.140176244	0.03039862	0.685069947	0.661498981	0.599525283	0.903964581	0.184857305	0.081012281
0.193598543	0.630045529	0.07291506	0.88600671	0.271995794	0.117957707	0.284106383	0.342650886	0.516818448	0.249696734	0.188838792	0.706929675
0.844865083	0.903947712	0.082312881	0.907202036	0.18795069	0.157379997	0.738305066	0.183972241	0.319644788	0.537891215	0.309177719	0.759087902
0.622139872	0.582351025	0.141640573	0.53317505	0.361021072	0.401348713	0.454493917	0.669490508	0.085065671	0.478649426	0.548507774	0.188647839
0.459987105	0.828374512	0.10426404	0.353872399	0.23084534	0.214742382	0.148399216	0.838302255	0.452451491	0.42021212	0.902159468	0.038997468
0.181260835	0.91692015	0.153867054	0.849397816	0.146866426	0.6311539	0.657734796	0.889729153	0.000223616	0.42399895	0.416568994	0.517841426
0.567939977	0.381237243	0.137993582	0.657484191	0.216292248	0.393588991	0.55744625	0.386596259	0.115121221	0.587194463	0.792553178	0.863403509
0.76015287	0.348571601	0.136787082	0.581826292	0.277351226	0.690755332	0.419024311	0.207038118	0.493541801	0.543777949	0.204513324	0.151637089
0.014594127	0.642992815	0.135776622	0.254717824	0.256429047	0.473012406	0.08514931	0.516860763	0.688339153	0.695812071	0.344546907	0.803739925
0.281059566	0.340184388	0.151992288	0.382345985	0.149408608	0.579099633	0.92572273	0.965076487	0.678419046	0.759020374	0.184431144	0.283840175
0.145799988	0.435493418	0.077742955	0.791765948	0.107576974	0.33094326	0.358367044	0.628032766	0.831864856	0.960450103	0.353599078	0.380967284
0.460586315	0.625757561	0.096879061	0.11817815	0.247435726	0.612395444	0.86728283	0.542888004	0.521972685	0.683534326	0.908065944	0.717409268
0.458263633	0.508574221	0.144513225	0.462275359	0.333309787	0.137507374	0.611149037	0.174101465	0.268785327	0.27271349	0.82604238	0.719466723
0.882384098	0.625446305	0.120189201	0.816695898	0.250994805	0.173047029	0.853691829	0.812784367	0.909197547	0.3638785	0.667249225	0.916466622
0.364995241	0.676138403	0.129910828	0.631315516	0.29086535	0.043944707	0.641562301	0.679756036	0.447613648	0.058486825	0.497394717	0.85551422
0.512222217	0.949174774	0.014878414	0.062463874	0.195118005	0.193723046	0.698052792	0.124268043	0.363166485	0.494175228	0.332068104	0.029170326
0.502636062	0.488984036	0.169152361	0.050653054	0.229885171	0.723127283	0.921977356	0.828120888	0.62734687	0.403332242	0.207990276	0.363229293
0.530405116	0.580221173	0.159902227	0.36922798	0.303601519	0.114148238	0.249684028	0.883819853	0.739609709	0.320250275	0.165807869	0.623943646
0.813720165	0.373120209	0.081955821	0.798430902	0.275913978	0.684514235	0.095540433	0.210289107	0.425351609	0.915973609	0.058677254	0.670704922
0.136573197	0.858638851	0.088469697	0.820702343	0.250790465	0.148376501	0.273843538	0.181521297	0.032163295	0.300092443	0.01177196	0.978281853
0.926213258	0.416964713	0.127909348	0.352608579	0.121701681	0.61555425	0.904271326	0.758186439	0.899406192	0.140038263	0.48259708	0.763456652
0.537205763	0.533371942	0.127367215	0.721078862	0.290521998	0.011720349	0.264567114	0.152649842	0.199028883	0.934192175	0.634514226	0.520293864
0.80622031	0.863700056	0.140059853	0.75960733	0.241040232	0.34897124	0.706228208	0.892972042	0.900809328	0.018176346	0.292009625	0.027769184
0.959489821	0.891585207	0.116689511	0.510058621	0.169665111	0.165287131	0.517843536	0.488155342	0.943105442	0.633757337	0.426108322	0.148508879
0.723934301	0.333834248	0.075201735	0.994604374	0.1955124	0.133097507	0.747155355	0.313816189	0.493410709	0.354070397	0.896191639	0.507067805
0.22440731	0.340859346	0.078202654	0.801982619	0.187233166	0.629444513	0.946877435	0.82460703	0.676460348	0.911568498	0.376931794	0.603498953
0.174611383	0.533256888	0.140350541	0.282413914	0.290464546	0.015631465	0.298554518	0.311119456	0.895351484	0.296777987	0.116324476	0.209316922
0.226011335	0.810398334	0.120093361	0.344174754	0.200558689	0.364566395	0.948654311	0.446214826	0.195062311	0.482382959	0.060684994	0.942060555
0.093061059	0.606034578	0.175353018	0.039866817	0.160287196	0.377666381	0.385604595	0.133506471	0.441754864	0.709202397	0.755641647	0.070131722
0.002995245	0.995549092	0.116881878	0.298399279	0.115913993	0.690957881	0.993636001	0.179973439	0.159021409	0.861410353	0.744785891	0.830423823
0.137844818	0.798895138	0.138969307	0.521026667	0.262734088	0.180523401	0.596399939	0.655417913	0.720929458	0.050474852	0.90160653	0.014183703
0.72722483	0.792609243	0.111863812	0.078977943	0.223203664	0.238835166	0.133563834	0.498468657	0.92342457	0.690418286	0.897668592	0.180426186
0.57195621	0.839193815	0.187293665	0.431933146	0.242332273	0.638797802	0.62336736	0.521214009	0.636323951	0.355893889	0.590862132	0.092831361
0.44077841	0.604512539	0.102232906	0.387522358	0.202133376	0.160256092	0.545245364	0.84226246	0.944670795	0.534542497	0.496503981	0.695666892
0.543740531	0.375396	0.096066141	0.212777217	0.305742012	0.248313826	0.730484782	0.401478247	0.018806273	0.823784476	0.671035095	0.891621346
0.78181269	0.93573574	0.122016684	0.935276158	0.182363643	0.174418575	0.608958631	0.763800591	0.078827799	0.822421916	0.263080292	0.342394279
0.313767693	0.813259255	0.064032011	0.907737704	0.138622085	0.31016895	0.833635623	0.563634987	0.843370058	0.966815052	0.456826806	0.079882712
0.776594168	0.811587043	0.078014479	0.294880026	0.174916453	0.417401984	0.451358381	0.265805555	0.371804865	0.70850337	0.935909124	0.528230815
0.641480311	0.892302048	0.132763696	0.504791434	0.16563525	0.021042614	0.327534139	0.417304899	0.769585155	0.174413419	0.234148913	0.510243737
0.08649892	0.48369193	0.202573184	0.176791345	0.19358403	0.70189558	0.392708497	0.153027103	0.85316895	0.549712851	0.428355345	0.871470839
0.31233008	0.997617436	0.088761969	0.668764367	0.235133506	0.686368574	0.128609109	0.229525155	0.964055039	0.330924756	0.742273233	0.85858193
0.326065005	0.787053963	0.08379106	0.34169235	0.273353719	0.34248094	0.529894831	0.882933193	0.540509347	0.075644795	0.399349423	0.47391674
0.54503287	0.627964442	0.046025012	0.70987287	0.206744567	0.611664599	0.543152231	0.537903799	0.054715989	0.145956086	0.732906332	0.334552983
0.149875542	0.622501436	0.128872041	0.128393955	0.246476801	0.609953994	0.414244377	0.362572134	0.754869069	0.044740273	0.045733517	0.17648997
0.425055692	0.403425692	0.126039694	0.560197533	0.20409084	0.232657991	0.456534651	0.510208972	0.735928632	0.095320195	0.305148028	0.048524791
0.62413706	0.994381891	0.126770202	0.302685258	0.342672854	0.086620959	0.909673522	0.303927891	0.200598894	0.588155606	0.386142108	0.814668351
0.728435961	0.379533977	0.08922968	0.262943279	0.23308991	0.061060247	0.83965671	0.506194825	0.676229114	0.402222949	0.175906659	0.430204499
0.220791932	0.888932577	0.105210888	0.878078635	0.147379386	0.303952031	0.589498845	0.19559776	0.55181787	0.480886785	0.334384674	0.28246007
0.076910745	0.768986118	0.150328702	0.751703762	0.076585301	0.088374598	0.955607623	0.428388024	0.467396584	0.825098006	0.704810291	0.917939658
0.407998169	0.606320304	0.124239775	0.836621011	0.166333653	0.674177708	0.77454758	0.615489462	0.610692215	0.260259471	0.521607544	0.781696395
0.316197124	0.781079445	0.134426188	0.809884128	0.166140062	0.082687343	0.567052117	0.984648512	0.248554614	0.435689826	0.736159638	0.372352665
0.612314132	0.912921247	0.144392696	0.608142662	0.370475294	0.197420635	0.796481823	0.139748626	0.660965108	0.075561448	0.955560799	0.902357382
0.295886606	0.46753158	0.106800494	0.196113214	0.158997673	0.427941312	0.277700032	0.829220336	0.620087082	0.178578373	0.698561605	0.934253164
0.687232758	0.897258646	0.140769002	0.231433033	0.230604483	0.199361461	0.762129799	0.618992194	0.772814145	0.747938721	0.40626594	0.435573154
0.962206318	0.405079822	0.048317667	0.594851613	0.225677386	0.031585681	0.001072319	0.415582465	0.209219135	0.820943421	0.147270916	0.904545026
0.794521437	0.371508434	0.092894379	0.450139717	0.280257896	0.633494928	0.508847268	0.747830553	0.38079421	0.616897772	0.478870108	0.750283739
0.85976542	0.36456648	0.094640759	0.086024925	0.175866795	0.21029234	0.088980148	0.470723986	0.400258043	0.002100373	0.570178079	0.94206917
0.870521412	0.781167668	0.107076065	0.025857415	0.202918298	0.124663686	0.806378587	0.290735172	0.336874727	0.789212194	0.316891349	0.19771487
0.810320133	0.489081688	0.129743701	0.497952044	0.164880033	0.15119007	0.529076884	0.168710069	0.265160971	0.675053645	0.00913889	0.019162069
0.195984511	0.905457573	0.154206604	0.934974237	0.315930321	0.68727269	0.858601027	0.549780006	0.903477182	0.789271754	0.799355109	0.069759589
0.424923075	0.894483738	0.152707035	0.953688917	0.224466315	0.02319493	0.146978236	0.739873888	0.884395061	0.149293506	0.39052544	0.976583965
0.282919014	0.985063117	0.119601763	0.802815579	0.201086308	0.622406786	0.192943777	0.76268088	0.432589881	0.878315288	0.353936604	0.940700079
0.784055393	0.642806585	0.131840898	0.69296064	0.241805947	0.210440851	0.14174073	0.115891512	0.788574031	0.451412534	0.76179426	0.450285075
0.621379311	0.512618912	0.095031447	0.298067695	0.221578367	0.383156642	0.203501263	0.109057463	0.016649894	0.144033775	0.466523556	0.545386289
0.456117032	0.784116983	0.074382818	0.13008323	0.358691936	0.672597707	0.003448245	0.652357787	0.12677194	0.528790591	0.552861275	0.8228083
0.377450499	0.997987372	0.110705913	0.893273605	0.185205862	0.146844931	0.116632145	0.374270978	0.41273726	0.303009108	0.54636715	0.646432778
0.621970072	0.898738352	0.08982848	0.929912734	0.262563944	0.147086142	0.145804284	0.123489301	0.099266387	0.500349898	0.550062551	0.419110547
0.292464619	0.898916737	0.101965648	0.026919991	0.155582389	0.351129407	0.11457788	0.480394174	0.860565058	0.249528351	0.590372887	0.831797787
0.118863864	0.948986429	0.17609639	0.547492015	0.231450492	0.55893102	0.718570798	0.858490768	0.293513841	0.537631832	0.336757504	0.300535669
0.792765223	0.735211194	0.112978937	0.845979242	0.174487439	0.509245251	0.564336811	0.198450107	0.23625331	0.933481618	0.817205961	0.69548111
0.854941754	0.716727732	0.158896383	0.167660031	0.151383359	0.734043955	0.157509313	0.67351097	0.030078077	0.305785659	0.792293552	0.631171851
0.266650352	0.741920694	0.138429594	0.754463754	0.088866164	0.555847709	0.785958681	0.846640089	0.158722975	0.943631049	0.266328918	0.193140678
0.191076419	0.766147276	0.078360059	0.361040391	0.226181507	0.575965517	0.455478045	0.146414856	0.58500344	0.88832615	0.787552738	0.206517638
0.997678455	0.716733421	0.061507034	0.812446616	0.186071099	0.336527719	0.908495842	0.963459681	0.657448242	0.278158558	0.794278786	0.548921263
0.695734991	0.38956395	0.101102211	0.01492632	0.217602889	0.404549997	0.461961526	0.819344013	0.216417725	0.029683996	0.318825924	0.392012437
0.969527249	0.700248821	0.085298408	0.524049859	0.276743855	0.634514305	0.503150068	0.645691113	0.539222257	0.124575911	0.799620924	0.306329006
0.949188055	0.69719841	0.174774848	0.37865871	0.322826669	0.522394264	0.082185581	0.782142324	0.930921707	0.353549926	0.030405772	0.461467454
0.062177344	0.740810251	0.168495173	0.557125668	0.256687743	0.094532968	0.93749231	0.220915336	0.217535954	0.326781653	0.53985887	0.318431621
0.966219844	0.423600642	0.110425754	0.189083073	0.212256803	0.702284333	0.713650858	0.310380501	0.943464286	0.58421927	0.881948709	0.603259473
0.363451016	0.580819168	0.128802877	0.658276506	0.261181899	0.330088528	0.718431223	0.538298804	0.401094792	0.599386011	0.958906528	0.930616544
0.436585471	0.381713465	0.173580566	0.88889163	0.274227592	0.648621216	0.701584818	0.11472191	0.811625543	0.845851114	0.468521957	0.077161077
0.054445718	0.557407632	0.070569413	0.940414476	0.22988225	0.412029381	0.539166681	0.814524056	0.403827626	0.881255774	0.899216125	0.455504781
0.363991209	0.895610938	0.090500578	0.230876686	0.300918259	0.131715038	0.267159335	0.873450188	0.04131792	0.900480639	0.586178887	0.415927541
0.426105677	0.843607033	0.121517624	0.745354235	0.265964766	0.466333051	0.481090084	0.219650563	0.69751186	0.460821781	0.276247803	0.516642369
0.276708952	0.367525922	0.090412485	0.615045083	0.339412558	0.313592712	0.567614461	0.212491381	0.466353013	0.537618719	0.622980176	0.334932148
0.355187089	0.890695465	0.077574594	0.604041974	0.256190239	0.667597592	0.731816798	0.53371587	0.30035215	0.950834554	0.537554373	0.044482084
0.877606895	0.60723054	0.163570988	0.299195018	0.314026353	0.578095142	0.223212842	0.792798189	0.912679642	0.485940339	0.397326117	0.211304301
0.085545509	0.934921229	0.112542116	0.410449582	0.268891355	0.098107658	0.93342566	0.713019664	0.44686895	0.425045687	0.40778766	0.906622676
0.09773489	0.460800284	0.114750228	0.927224067	0.299896507	0.68697473	0.8866879	0.270861735	0.029789318	0.017858426	0.816461852	0.435295493
0.07111358	0.778068471	0.032596988	0.92783438	0.25386492	0.38442203	0.448323901	0.637890894	0.90557547	0.270438595	0.357870949	0.778762064
0.140998286	0.552378451	0.076360138	0.949049777	0.14845403	0.686429742	0.447048979	0.760853715	0.005047356	0.996221957	0.698844509	0.469840886
0.855598067	0.991856242	0.136772483	0.43133299	0.238790273	0.28735587	0.604977205	0.275985245	0.452913466	0.686950825	0.255094788	0.142780724
0.669227485	0.918196377	0.075841007	0.160572183	0.274203112	0.313272014	0.059085732	0.171686524	0.262958691	0.110609682	0.148501052	0.383364653
0.284386141	0.787036626	0.056009985	0.998748403	0.286986413	0.403356671	0.458456167	0.507429466	0.602094316	0.026702347	0.375885093	0.192113753
0.518544749	0.648828615	0.123285474	0.044278833	0.221297109	0.520268429	0.049604819	0.57411326	0.254857368	0.459822462	0.726129673	0.582946273
0.800081663	0.920468134	0.098379192	0.262066326	0.244420589	0.643303107	0.381845945	0.757941991	0.676436642	0.459804286	0.606010759	0.75213539
0.931626312	0.595297429	0.180800639	0.753113675	0.185862625	0.716511379	0.559972611	0.739325835	0.818669238	0.069391853	0.246800473	0.591936162
0.568033411	0.948710726	0.094942071	0.747871891	0.236411576	0.197228618	0.988793985	0.877736572	0.223180001	0.824408737	0.747751683	0.380824868
0.311884965	0.756390313	0.138289568	0.255487728	0.239198934	0.223356791	0.372988669	0.444718025	0.975654912	0.580258516	0.785199425	0.159378534
0.287520273	0.840801788	0.087446233	0.660973654	0.233330687	0.464572804	0.348406829	0.807866998	0.707105859	0.868535823	0.459877089	0.240523822
0.852786443	0.335888103	0.054850609	0.516573596	0	0.039985346	0.904215532	0.906353761	0.357518507	0.324661832	0.143103144	0.132123396
0.340011811	0.548686721	0.133379409	0.008552317	0.215138601	0.712043744	0.064443352	0.855619717	0.93897733	0.707867981	0.106103521	0.770849118
0.338510896	0.935938826	0.138946189	0.596599701	0.279983232	0.663041363	0.593007254	0.818702332	0.020435824	0.484856518	0.618315001	0.805533387
0.461329376	0.435718469	0.151720156	0.968259096	0.176719901	0.242082445	0.629032195	0.806860135	0.666698918	0.426563411	0.605263219	0.618426282
0.500906095	0.463285069	0.033108152	0.052122567	0.143884441	0.031317147	0.454589786	0.343752471	0.032060545	0.461252043	0.42929968	0.347405637
0.998065496	0.525128528	0.057973167	0.691914887	0.251986833	0.506195685	0.159989419	0.139163395	0.746441798	0.143831149	0.184258505	0.569404858
0.109117408	0.651730348	0.098779117	0.237278827	0.237802113	0.356622714	0.361484518	0.665475922	0.166120997	0.172162228	0.687510903	0.665978599
0.951293552	0.447832047	0.106133279	0.142247323	0.19613081	0.708118644	0.159355365	0.61765639	0.036606754	0.15169793	0.320929671	0.32542797
0.358055187	0.396654582	0.128460363	0.517816	0.253333073	0.674895809	0.928453111	0.376123397	0.361367354	0.533246142	0.578479479	0.843054243
0.479275078	0.547268755	0.09172406	0.122396081	0.30791451	0.71408686	0.687628895	0.533710899	0.83392256	0.372818857	0.593375459	0.524091442
0.092949359	0.649206308	0.107138843	0.306051378	0.233221572	0.00492109	0.114797848	0.181192676	0.611955267	0.109078072	0.105007362	0.289790856
0.772772338	0.40493758	0.077300411	0.409133577	0.165881774	0.050352304	0.121204664	0.373210371	0.268363541	0.351661974	0.948308997	0.721855686
0.497450327	0.380448881	0.107514289	0.232958295	0.237604224	0.537752139	0.050751406	0.90221256	0.502795202	0.176930534	0.096275814	0.182919596
0.983806068	0.983317496	0.135095302	0.207706764	0.278089241	0.200073351	0.536229569	0.282374823	0.607214096	0.807452996	0.150866202	0.033667984
0.60551962	0.989377641	0.034333697	0.301888917	0.281322051	0.716849851	0.453413755	0.201362556	0.272424238	0.45202648	0.670398994	0.352191223
0.3428634	0.695255972	0.160328897	0.095754105	0.119960822	0.656188371	0.737181745	0.642100037	0.056532764	0.628605006	0.403109246	0.764654359
0.28476981	0.857567936	0.933582516	0.142558594	0.844936181	0.871994512	0.078168914	0.452935278	0.435817271	0.40532021	0.18219451	0.432212703
0.810700636	0.477157195	0.887433604	0.453837632	0.723287759	0.788687721	0.246127871	0.497347802	0.266013447	0.838586141	0.578281965	0.936611496
0.241685461	0.857061218	0.900940837	0.519020292	0.933234885	0.893360979	0.355298776	0.990723203	0.299613258	0.978077982	0.190939365	0.760500884
0.677696493	0.510477735	0.911668895	0.712703638	0.906329263	0.861920607	0.118385439	0.631706402	0.504162519	0.7058732	0.266487813	0.846734892
0.629424747	0.508133826	0.878996559	0.534378541	0.98878298	0.897359329	0.044459481	0.93185837	0.074545177	0.368412065	0.681627636	0.703381545
0.43530477	0.324760167	0.784529772	0.851082142	0.911309041	0.751700043	0.610184522	0.671447662	0.348691866	0.752062612	0.234680674	0.345275844
0.904689078	0.876666398	0.868651497	0.279338172	0.771756195	0.807799128	0.908525929	0.537187121	0.349061028	0.526038715	0.050984958	0.894982111
0.657512656	0.411528702	0.89104556	0.555753726	0.859028333	0.647632293	0.860418065	0.23975431	0.027440784	0.827184793	0.466926002	0.06569224
0.738752983	0.351557573	0.907066374	0.85262062	0.796686862	0.809214439	0.836786366	0.264661287	0.744760033	0.403603683	1	0.414164651
0.979766026	0.887529393	0.844307552	0.425726637	0.731896162	0.789191069	0.476434598	0.518955514	0.423180123	0.725928538	0.441761147	0.607769951
0.111789241	0.825307479	0.899700835	0.715101379	0.827679892	0.766263572	0.041779467	0.275811438	0.799252026	0.489314279	0.155609118	0.920552496
0.874068035	0.743811174	0.916197981	0.229629115	0.846267897	0.748215372	0.760015516	0.684015557	0.815373317	0.373148237	0.30197856	0.630297095
0.147061388	0.337500812	0.962233093	0.321981726	0.919478004	0.878347772	0.584979108	0.994617264	0.939395962	0.139511297	0.754807201	0.528677273
0.12889374	0.486992029	0.794558533	0.381057431	0.851387295	0.733109715	0.080941344	0.620551547	0.72629203	0.449238446	0.478004888	0.24159667
0.137642388	0.541305469	0.891996269	0.437295841	0.776990207	0.779477178	0.410399332	0.454865576	0.168863506	0.56779559	0.845037214	0.476255827
0.89320158	0.602634581	0.911578259	0.460716805	0.771519087	0.668693096	0.62970288	0.455157263	0.675018847	0.392332993	0.613965582	0.59161272
0.343503097	0.400095484	0.955154635	0.690366841	0.70083664	0.751786016	0.869644858	0.564445089	0.452078311	0.94635712	0.388632037	0.436661044
0.337089806	0.653114026	0.97057962	0.318281711	0.78679011	0.855909936	0.581858329	0.256680412	0.775483296	0.623566278	0.692878259	0.986530391
0.869153624	0.373639784	0.935562759	0.685737787	0.855126996	0.902299071	0.596851106	0.677547672	0.636493637	0.410102101	0.234270071	0.26752924
0.868060411	0.530976516	0.867475457	0.920637245	0.836781895	0.87150248	0.080720998	0.336454109	0.251348687	0.328417011	0.523349132	0.011033906
0.159311406	0.68625145	0.759705344	0.995525713	0.77883503	0.757829777	0.199072283	0.837535998	0.466346519	0.273383981	0.555122797	0.171394839
0.470334663	0.975496687	0.851853734	0.399817173	0.825417439	0.838341966	0.694072706	0.914388698	0.951119935	0.872216099	0.864725544	0.24399251
0.738513282	0.721618822	0.885630365	0.360657901	0.908563922	0.9309957	0.701047875	0.202128365	0.928902061	0.49690668	0.331706768	0.684318556
0.36796914	0.399274649	0.821815161	0.009413569	0.782271651	0.787704329	0.540676353	0.585453992	0.541123435	0.997336049	0.399964946	0.400198621
0.608501658	0.715033346	0.83418674	0.301842348	0.970000409	0.752276278	0.140522415	0.851047407	0.849346163	0.818270347	0.979844207	0.462344006
0.019648096	0.472327665	0.878257398	0.98280094	0.939455342	0.919214773	0.923827179	0.978371062	0.827602832	0.675421257	0.634402463	0.413443447
