11.12050938	9.475829918	11.87403289	8.088627251	19.82371836
13.35611956	10.16373026	11.01694704	6.19663584	8.215458178
7.805228831	11.62338407	10.02872568	6.19298851	11.76340778
10.45191728	11.19265467	11.99930109	10.7156739	6.119652574
5.261519845	11.13024823	10.83462743	5.498258137	14.83237018
4.12266014	11.16980207	10.45160248	2.833871938	16.20215129
9.391783815	11.84393989	12.49395305	13.08503007	4.394989176
19.29363337	11.56133767	10.2287639	11.27572377	12.42548525
1.63213407	11.89735363	11.39807523	7.53747767	4.883486682
7.085089095	10.66008855	13.44092353	13.67978999	12.80028063
9.634188448	11.42680823	11.44690916	11.03726206	14.96098499
18.19247539	10.14294329	11.53564231	15.59836284	18.34960771
4.531107977	10.62600013	11.83454307	13.77636619	16.58213712
9.133409927	10.27870597	10.86606456	7.468277445	16.32371556
0.911602994	10.68389729	10.92909304	8.56115579	4.864986635
7.134651616	12.07291098	10.94179184	10.9873617	18.15321198
6.418408263	12.32181031	11.27228688	15.2844043	8.106935342
4.823844862	11.94662157	10.65254787	8.851859029	6.232805911
2.475619798	12.19384082	10.57460815	9.573648564	13.3503533
6.725073702	9.421367958	10.79445531	5.832979815	8.66516493
8.603806317	11.52090547	10.99605596	13.48317815	15.1765335
2.730061551	11.87761943	10.59712382	13.7304951	4.0762687
9.251005271	11.41338471	12.74813515	18.03488738	1.01597918
19.73670268	11.63491527	11.77900194	2.896279455	10.74219699
11.13492254	10.71679862	11.83135676	16.90175023	4.87432883
5.656076732	12.75060538	10.74430963	1.653491646	12.85103918
9.959809362	13.76170217	11.32425619	3.624959504	18.67348808
18.22375912	10.96977072	11.74094939	4.136674198	2.655812162
10.53936908	12.45760558	10.87059602	16.9819682	14.75576243
6.207165911	10.89113016	10.79734687	17.5039655	19.46463442
16.31162369	12.44026559	10.04530349	4.066363708	15.61628202
15.37603424	9.739326776	12.00259206	14.63770661	13.71465257
10.52561285	12.3178285	11.82874082	18.57974002	6.779195404
12.88835417	10.08071167	11.46206647	18.93370083	16.56518848
16.88052303	10.74376246	9.583203145	11.26586625	15.14852482
0.030449092	10.86125516	11.78571216	7.022546063	3.35852967
2.134521607	10.9954459	12.11441261	5.537799513	17.56254124
0.570928812	11.32004484	11.46549995	14.06831977	0.355872187
12.35639156	10.84698901	10.15849455	8.723978085	12.20312243
10.30854214	13.12181263	10.77509646	2.712806383	1.635215709
6.373042588	10.83956023	11.69247742	9.296725856	9.174928268
2.967586916	11.26558363	12.34520858	18.02264014	4.946588012
12.94834109	11.43526764	11.33606266	19.28479063	18.95959789
10.83655921	11.43227269	12.5508567	10.28380024	6.692092495
11.00212009	11.21701454	12.05921584	0.951458418	17.78025104
12.41163902	9.477125051	10.02916247	13.38084155	19.58070042
1.071482657	10.87368931	11.98473918	3.48044092	15.09744898
0.61511888	11.50694466	12.60083966	8.354531398	11.68183609
9.080549319	9.289388406	12.58529357	0.707205977	13.8200583
9.159555789	10.72628753	11.82116103	4.817582593	19.68816101
8.95610158	9.875149218	10.87334539	2.557298019	4.647181358
1.589864472	9.623318631	11.29491191	1.492019448	6.261398197
3.874297266	11.68778496	11.3690187	8.84509705	17.91699146
11.20138179	9.312303509	13.14532673	13.79240302	12.32041003
6.914056243	11.48880822	13.16391611	19.03392613	15.54770101
5.837736063	11.63899628	10.53483893	17.96133268	4.566519952
15.88090348	11.64839312	12.0513312	7.914531739	18.87868824
13.63933581	12.10428465	9.086721047	17.07896596	19.93507517
15.4435016	10.97937722	10.68486061	13.2456055	13.5298034
6.654564261	10.76275118	10.92985285	19.87241395	9.39660247
13.88660329	12.34336588	11.03175801	14.2614753	16.61317495
9.963122498	10.40512178	10.58302591	5.391965306	5.487624705
16.29693763	10.47833597	13.71390832	8.22427403	4.447281738
12.2127639	11.44545701	11.20309284	12.64639038	15.02445393
10.59962157	10.54857059	10.36466401	19.58084074	0.534350758
9.955688676	10.36574894	12.63923039	8.209472065	14.98533798
19.20872082	11.38953626	10.10162623	2.71939517	9.8470472
7.830956733	9.519090613	12.48685032	17.29898232	13.11369187
6.33647066	12.68021317	10.96182834	13.5971805	14.72801856
11.02483753	11.60003085	11.6877215	5.348020633	2.927279983
15.23777723	10.77038603	11.62962891	3.68234763	18.66426848
13.33047116	9.009093319	13.34165981	9.347078655	8.418407227
18.35203772	9.087953444	10.72681655	9.977550201	10.99049851
11.54404276	10.69581775	10.17791565	3.172131864	7.883275371
15.19582068	11.81402529	9.823147553	5.817032916	5.062814905
15.23700558	9.944221575	10.74942175	1.839238414	11.69330072
15.07125634	11.32811957	10.10684866	1.828334698	2.838966978
3.27181913	12.14931528	10.58938988	19.18062981	8.30047137
4.33536137	11.06168528	10.40747737	9.002340344	16.99744264
5.670406826	11.63735304	11.36132258	16.32567581	15.20596066
0.481021706	10.10510806	12.60693017	19.84741557	14.01691237
5.238493525	9.659400638	8.356870169	4.240192119	4.262448704
10.27121529	13.46543633	10.58700517	7.199280332	7.987121549
7.879442903	11.96461251	9.453759012	8.933069849	6.211889585
2.431402512	10.58863374	11.81974367	8.639764773	13.04636995
19.26545475	11.38466164	12.28829901	15.49075451	19.64540412
15.92759648	10.93840781	12.57967057	19.89804554	8.414488378
18.44768289	11.01400425	11.20131015	15.17914384	19.57991072
16.04085463	10.58528298	11.30528112	4.886473007	9.65642158
18.79538693	11.200463	10.88831844	9.162556618	9.594756783
11.70478079	11.32013919	10.67012093	4.845692656	12.0264039
2.06288856	11.43328636	10.91928738	12.20793418	2.66409641
2.069909201	9.808656828	11.74847164	15.92593305	15.60537532
12.34745902	13.00694401	11.96802273	3.269856225	0.426720757
15.81574854	9.912428689	11.86932703	9.323990552	19.57830091
9.735881597	9.860140826	12.1647477	12.06356616	3.597953015
6.414280361	12.27847065	10.64524068	13.67179471	11.18648394
19.13653903	10.53850562	12.97715684	13.13468142	17.51401409
3.852561266	11.10626268	11.48833439	0.56516988	6.105991827
3.515106128	11.99988828	11.47660442	19.51206606	3.712792921
17.78393903	11.18917388	10.39144306	13.69092161	18.51862471
16.76556248	10.26539923	10.99206871	1.203485537	15.94470275
6.587262411	10.75597186	11.46748831	15.83741203	2.386787078
18.32654359	9.759869221	11.31803785	3.188893954	13.87125168
13.21329795	11.50342215	10.58642014	12.7669674	11.09660214
12.72965624	10.22499663	11.88095971	16.5901647	14.13321114
5.217080526	12.74941029	11.03596026	13.36006585	5.20636975
15.16316437	10.72505362	10.10052978	9.363829283	3.968883557
10.01613206	11.76289698	11.70872021	8.746597093	18.41384352
13.60746979	11.54771551	11.81551674	12.97254761	10.82108794
8.677631939	10.79907719	11.13980392	2.434451561	4.558358042
10.32848565	9.367347742	11.12720115	19.55934756	0.905844582
16.07432392	11.41768429	10.02543991	13.63189651	5.190601151
6.912792564	11.16178401	9.723671228	16.09111734	2.807361715
8.686070163	11.54503575	9.65534819	12.25175929	5.812537961
6.035616419	11.57162869	10.50194176	16.30728394	2.581493226
2.768049049	11.14473675	10.93998333	5.903823313	11.5474335
12.91454513	11.59468782	12.06466735	13.6859587	1.99824251
12.80891026	10.79675286	11.49366526	18.70306906	16.19841542
2.816571283	10.8598405	11.28296209	5.802771698	10.20594747
16.23822889	10.8882799	14.13441013	17.63307833	0.183646938
15.39677843	11.67911876	10.96933223	17.37539635	1.79119744
0.625702182	11.80513617	10.07400432	12.47195788	7.1848227
4.38965658	10.17309627	10.81852669	4.398546634	6.171628007
7.90207589	10.43263519	10.48525297	10.22560153	12.13626619
6.740602433	12.2468101	11.19736649	13.96983318	8.497191732
17.59136071	10.376099	9.378326893	1.277678697	0.455507458
13.13118147	10.89693529	10.43238222	18.15366467	1.216338543
8.35297734	12.87098936	11.51905451	16.56304199	13.62602946
16.38352577	11.3838316	10.70927351	15.44688561	11.11358156
12.94342343	10.22934214	9.089158915	4.087821418	0.936877942
15.80266426	10.07844699	9.799064563	18.43481643	14.63644735
5.256946996	11.37761777	11.77008687	2.002449826	8.475793559
2.874355857	9.606999228	11.33331086	19.86374771	1.449239895
11.5780447	11.32999458	10.78464947	3.440905582	19.90339655
7.711895991	12.57073257	7.639500999	1.338489521	17.38088655
16.19345988	12.29792782	11.00328674	13.30462835	10.15240188
15.18972799	10.35220551	11.07744973	5.716239749	17.28739394
18.63833497	8.906838549	11.5850514	9.755799454	8.034054383
17.69484525	10.78599331	8.979634081	12.6949664	6.336111495
8.667903321	10.09298091	10.53665896	17.47788895	7.779280828
8.550973214	9.399809292	10.55967026	4.843959169	16.2735511
17.73336236	12.23769003	11.04246676	11.18435246	7.288558931
18.8438366	11.81877819	11.11778108	5.698553035	17.85581109
5.354252062	9.739092937	12.59738572	13.83832028	10.6589793
8.587601834	11.51301256	11.60930373	1.696401334	18.49574674
13.37969244	11.18914966	11.09417841	15.29746991	5.271326179
18.97195657	10.29779519	9.063966843	19.53631425	2.744467954
15.07555239	11.25450347	9.928446343	4.057218953	0.370155498
14.43258023	10.8410886	9.754737556	10.00950882	15.01997509
6.023724809	10.64746357	10.75379053	11.30757508	3.255837266
2.720256836	11.67102698	10.25831321	17.38949446	3.261824203
10.40765001	10.6758905	11.21468217	7.284647396	12.15521633
9.049272788	11.84893348	10.2197317	13.05177378	10.19699823
3.572556983	11.80045587	10.53546315	17.3906678	5.040494201
15.37566823	11.66575475	10.13519711	9.706522665	8.255071023
11.34843976	10.09048097	10.99062184	6.983327196	15.61481006
9.282101483	10.77183415	10.29243471	7.149448398	19.42202846
17.90847301	8.76372691	11.69783805	13.64578166	14.57996869
16.72649283	10.19984973	10.78968557	3.116334648	19.67967555
14.38255587	10.86072608	13.48032696	8.677352386	13.79743202
18.82804724	10.85721106	9.875833546	8.378167311	6.274021824
17.99360162	10.55475838	10.89112348	9.843141599	11.78106574
17.31641814	10.29342072	9.516635835	15.40569874	13.10059372
6.518285961	10.53947716	11.93878975	1.283401547	14.14925815
5.301836793	10.09553721	11.07972345	19.66781378	19.32445974
5.676807629	11.53663487	10.5297508	9.542259163	3.42246814
15.36491828	12.31387466	9.144301912	5.031068482	10.09841898
13.90416117	11.30503848	10.53275126	16.64764043	15.37560532
11.93889137	12.16970933	11.19617677	17.4006671	16.29834975
13.09998333	11.30883753	10.20213876	15.9899268	19.12333195
11.53668908	9.247914459	12.26823485	19.23572725	19.93514976
10.61155718	10.12889786	9.686396984	10.7616305	9.859869032
18.09458548	10.22622197	9.682068715	0.567978685	1.540038171
14.51926984	9.782530519	12.51170584	17.7325677	1.456140315
15.45727474	10.5742282	9.077787089	7.480679188	4.348699924
5.949625453	12.241553	9.258701956	9.900189385	4.194516842
6.257626553	10.45134159	11.15873636	10.88264479	2.078049982
17.71364288	11.38562323	10.95777918	10.01291661	6.568445283
14.44176525	11.65191026	11.90531869	9.054184686	5.32660261
1.277340472	11.6891407	11.05284116	18.49831732	0.7952469
17.68590479	10.28734153	10.24702223	17.34399326	15.26270253
13.66194311	10.92824075	11.8246158	14.27625994	3.737240489
15.69349447	11.91951011	12.61079698	0.382681442	10.58215339
10.74343508	12.31888253	11.49530095	12.70752904	15.90141365
5.855360994	11.34389887	11.46444438	8.586516771	2.010448739
9.573713524	12.85446117	9.36377527	17.21577954	5.030633575
16.06760095	9.733793333	11.36348945	0.080654685	2.624483426
15.00090651	10.72950144	10.33841395	15.40311122	15.67754393
5.76162897	10.28283234	10.66202544	12.47308056	16.27754354
14.48624411	10.10097107	11.59807173	3.734135188	5.758007433
6.926161137	12.14240661	9.806910243	14.06155042	8.993050825
18.86621501	11.99712594	9.301033332	14.18780297	19.56313558
19.7883648	11.19184925	10.81975864	8.401911443	17.95447233
19.34415731	9.174759829	10.93795612	19.32452897	9.852769727
4.998471562	10.41326262	10.06374214	5.444450496	6.533686687
16.99130015	11.75928506	9.890573973	11.20850537	9.76010826
6.824942946	10.66898703	8.145273059	10.8327763	7.76138726
4.743817988	11.39157775	11.45655304	12.93914542	1.976860267
0.703933574	11.5799673	11.91866755	17.73143311	12.22353938
9.719981382	10.04180099	12.68145425	3.451588929	18.85320354
13.52609863	11.80562073	12.17696754	18.62133606	2.65856721
13.55908052	10.8816266	10.71770732	2.265953754	4.714106862
7.457985189	10.94171167	11.35022314	1.231402661	12.78343402
14.89093721	11.132033	10.84272998	4.12972107	2.596326666
6.519624243	12.11613533	11.00316728	12.92556913	16.60896124
4.616516609	10.31406465	12.24869009	5.677003765	7.45880929
2.099765121	10.2709037	10.99334393	7.334863025	5.469725898
17.06296946	12.51836348	11.53012434	1.455962481	9.269864717
4.331729445	10.57495833	11.84973301	14.88140838	17.64282584
11.0438445	11.62223281	10.95176983	5.865410321	6.800420288
1.022054357	12.11578698	9.378783494	16.55869338	4.429623712
16.89747321	10.94880879	10.74948959	11.04966163	19.54339035
13.77424764	12.3522062	10.94024826	7.447367416	11.88888615
3.129887141	10.22236622	12.27901073	9.445056304	10.50667303
13.71423255	10.11621391	10.54239302	8.732193451	3.904546578
16.97520199	11.56033813	10.91161917	7.390803428	6.08904563
6.062955144	9.644628608	10.83758741	3.067001206	6.362509121
4.501885752	11.05333558	11.46631017	9.449109551	12.96240665
2.033406386	11.32716106	10.70112297	8.90117671	7.668276841
16.25516185	10.24993324	8.847419312	10.116427	14.02338013
6.445422432	11.53308218	9.415724567	2.019902811	15.33123368
4.335779936	9.990194141	11.57025939	16.31912207	19.53608336
8.503170675	10.10477638	9.55682499	17.87838766	7.849365975
8.126498858	10.0550354	9.52304947	5.810240108	11.89719093
14.59977778	11.567004	11.50623189	11.09077282	13.70285406
1.993784439	10.95249546	10.3356477	18.65095066	13.39555854
16.03897251	9.539195887	11.53458872	5.859535427	2.202706312
4.797916208	10.13942905	10.11790229	11.76206892	3.987743687
4.112368818	13.43509167	11.39851786	1.526275476	9.428372909
1.878627369	11.33148887	10.26413998	13.28997533	5.813658137
12.34984445	11.06268925	12.81976616	18.00294807	5.289142676
16.59852599	10.61474937	11.50573426	13.4135716	9.471530415
8.869540364	12.95067908	10.58602333	2.810449162	1.490964483
18.58400071	12.13787307	10.29956554	2.769599261	12.94333097
2.539725955	11.20218984	11.53853066	17.78095301	2.411095333
16.33473057	11.5859669	10.70519227	15.43400807	16.68324292
17.20715108	10.95381774	12.06072889	14.13193313	9.871671134
12.87427787	10.46314071	11.56411737	2.371127223	4.594348305
13.68595107	11.02097104	11.99535569	19.52812198	10.38303884
17.71879294	12.74290611	9.229155153	3.078508235	12.76328128
2.282046006	11.09796483	10.28880208	18.18602449	7.003740638
4.649941527	10.29719078	13.01930329	1.683832386	14.55939554
10.17275293	11.72394949	11.07567909	3.113006472	13.38663685
18.31391666	11.11598097	10.70030503	5.061223705	11.31114287
1.253506201	9.82744801	7.899891186	9.212714694	15.90947582
7.422566165	11.76478787	11.51248982	19.57552758	17.5049829
18.2593131	11.20932428	11.47075427	12.55138552	3.648218813
11.99184663	10.43759668	10.07304639	4.93013748	15.80985748
10.56776067	11.60785362	11.2898361	19.3231709	7.612561457
17.04697454	9.600290292	9.888694461	17.54539029	17.56118704
15.35025866	10.08778259	11.00314057	19.29693405	12.6656635
6.986705974	12.50670072	9.783644416	4.053926569	14.69570112
14.55215912	8.601770214	10.64727646	0.220978132	3.556174925
3.220345387	10.09487869	10.21016532	18.58317145	14.77698045
5.502772322	9.540138312	9.399764151	19.18045791	2.176621529
18.44282912	10.48650247	10.70571088	11.02690483	19.28761554
11.1339497	11.38656787	9.714490975	14.29051446	3.475915038
1.059084237	11.71889723	11.39688512	17.80631041	5.597830395
14.82646906	11.99280294	12.00862996	6.341835116	14.14770618
11.64052109	10.33398586	10.16245918	6.43685156	13.03526309
14.9876515	11.65366444	9.24226959	9.275000652	6.126482586
5.03981458	11.34723077	10.74119797	0.18060735	8.250063745
11.83172581	10.87402406	12.43308438	7.297165883	1.2249598
5.693214884	10.810508	11.29045099	7.720567875	14.01117859
6.563097411	10.13507615	10.181879	9.058123664	13.67088818
11.55511488	10.79515138	10.65084554	13.06470716	3.963360359
6.738188154	11.69106409	11.62397532	11.72551723	15.28262359
8.558205163	13.80511623	10.20377232	12.74578558	16.3651931
4.279283842	12.82861743	9.314210217	11.01793873	11.98674338
17.98813474	10.73653608	9.046914672	6.144530555	10.07510833
9.791590584	9.358898974	11.35542507	15.37037301	17.18811341
19.37121952	10.96288333	10.82063476	16.9817094	4.006971926
18.70528997	11.08210172	9.815611486	3.462870491	11.47136028
9.337580695	11.37088475	9.098210498	10.1368958	4.606057739
9.142092287	9.425254545	9.41612035	0.135279485	16.76421414
0.479347399	10.72776098	10.99130004	18.58916145	15.32828265
9.142218406	11.26236106	11.82653029	7.844377443	18.97981255
5.958700894	11.15032281	12.8629169	8.215430897	15.37481244
10.50339166	12.19739791	10.53174858	9.179100662	6.764328348
13.60373566	9.465145395	9.750464066	2.361095622	18.25686718
14.54453802	11.13371033	10.82491404	12.54861904	5.762573394
9.08567801	10.99697218	12.05350031	6.354190186	19.14895243
4.81526842	10.16208504	12.27416649	4.383535003	1.259691501
15.58685136	10.78261488	11.49511507	15.10257957	0.740601696
3.630551339	10.96673112	10.30726404	15.23314356	3.40323436
0.078109833	11.30165271	11.12178202	14.74047288	6.389787967
5.475849139	12.04208633	10.68274485	1.655449137	4.780896768
8.47999829	11.58785575	11.37147662	5.84407573	4.475427687
11.75495006	12.31926073	10.71283681	11.67957097	16.86993484
2.805247515	11.20241527	11.90291136	7.391865844	3.709448055
8.685609465	10.536077	10.88041574	10.68320384	7.574518064
19.99603839	9.361947815	10.1227914	13.15467635	6.666636934
17.15493777	11.01444169	10.8379747	17.03160606	15.58178739
9.413658978	11.34458349	12.69539623	12.80664273	17.27758274
14.49521409	12.03498587	10.9766934	11.7339241	13.80076387
7.558581999	11.53132247	11.74675212	9.66014385	14.64619843
5.429855659	10.78028037	9.834717111	9.71013185	1.24705792
0.747867174	12.32941414	11.69424773	8.084472272	7.094970875
7.06258499	11.28742324	11.16305461	4.265797772	8.194864295
16.46559463	12.10953082	10.66427974	0.620974967	19.91525269
14.00740945	11.77979511	9.950014701	10.02349551	12.19493266
14.7636168	11.92218327	10.48934617	18.41157781	6.679768719
6.913170075	11.96467802	9.987106495	3.137923085	11.99774548
6.322329044	11.75220505	11.07872578	14.18569434	6.724827108
16.90580409	10.14204461	10.45615423	19.23681074	18.33150637
1.807707631	12.17397016	11.89850859	12.50159809	13.97909231
6.449875996	10.02059763	10.96412016	0.483721536	10.56582173
9.468516218	9.999070819	10.99518043	18.56117718	17.12053876
0.932447171	12.42905914	11.25839425	2.821149619	11.02009348
19.33720868	11.49652378	11.05961527	5.839210272	19.57810112
15.58337115	10.37612786	11.27651315	13.66981235	14.2903925
6.743262466	10.32897473	11.26524854	13.15655641	4.287626144
9.178455345	10.13085802	12.15596609	11.03068963	13.07596302
2.762240991	11.88480507	12.90555735	4.611158027	13.69886675
1.196133229	10.29044862	12.5459853	17.08526834	9.817987585
2.806887885	10.67008676	11.59622725	8.012600441	17.87825735
5.867653631	11.53432908	11.54217258	8.3722887	18.33249084
4.999931797	10.32028976	11.11770508	17.14249569	12.02010474
12.3273463	10.86085552	9.793046647	8.296807547	15.84452588
5.680270163	9.450492069	9.942288711	15.60314742	13.45401011
15.35914941	10.79497067	9.379502636	11.07640791	1.559451272
3.82298774	10.04520764	13.28889563	9.359354195	13.72402204
15.58576645	11.84019456	10.46616079	2.122081535	18.84251303
9.006354272	9.968982633	13.1852174	17.8236437	1.187322671
12.84444182	11.71861979	11.12247408	1.067622993	12.58564712
15.02532613	12.65806883	12.36890924	6.5744597	13.49819648
5.923569332	11.14102088	11.79857236	12.9722411	9.88853008
1.186255064	11.15026334	10.99912562	17.94486442	6.609633253
14.47790133	12.37588512	10.714563	1.318561979	2.539094509
0.301612275	14.09102885	12.61282126	5.497530523	12.85451094
5.649284555	10.94520689	11.90051451	13.74128237	5.771984167
11.57569503	11.70830755	11.49374239	13.52168836	0.970691948
0.102806434	11.32485911	8.845257284	15.40618832	18.11842024
2.915908551	12.39785278	11.66983483	7.95055457	12.20608119
15.23243322	10.69364816	11.36741376	6.870367765	5.174055905
6.214434305	12.20445128	12.18484601	17.49813476	18.0623915
14.01828757	10.20610294	11.24623894	11.94508554	12.30600509
10.12752007	10.27848625	12.00061888	10.49338153	8.929972617
14.76346245	10.01401297	11.66786483	19.97226849	4.516539211
12.41868042	10.65891453	11.8332402	1.373445954	0.245124988
10.76373523	12.79992283	10.91737354	9.952777628	14.40621478
6.136238152	10.31764822	11.10763148	6.870419245	4.596320558
5.58827295	11.39706869	10.02203422	14.45146708	12.43226974
13.68680353	10.56861876	11.16052327	11.63704624	13.51625323
5.17743123	13.02052494	9.897110207	13.47783849	16.66255395
18.14375451	10.4969067	10.62169796	14.56986783	11.25248642
3.62562461	11.67280365	12.0862715	9.526769346	19.86707706
1.305609958	11.80231231	11.75396436	15.37060096	11.80380414
14.94355281	11.16661346	11.31209009	8.004155175	11.91583463
11.42448483	10.24721654	12.32871813	19.22917061	2.824926995
7.90504213	10.30156852	9.598250631	4.768198671	3.159919246
17.64049568	9.290717526	10.68482979	4.999324013	15.59891551
13.56680968	11.03167355	11.67129395	2.909702055	9.64017302
17.6978915	10.25676664	10.06048859	17.86121104	16.49589901
11.23601163	11.70934063	12.90770712	6.003693027	6.314839645
17.73445352	10.89535515	10.40234863	17.25180175	6.451704198
11.91552413	9.950680915	10.89654809	9.50385532	19.84536463
7.659190535	11.62225262	12.29159528	9.803006585	19.85978195
7.087933807	11.05820871	10.57003381	1.618447533	4.5898404
3.028070076	9.127332762	9.750947937	11.90159535	3.909786385
13.66021953	12.8308865	11.95586637	9.028864934	0.86514064
9.327225635	10.86390167	10.78020853	1.956704962	2.868149416
4.625472143	12.14591455	11.82669349	14.88288865	11.28478866
13.52867888	11.7764811	11.0795944	4.221370778	12.38222448
18.2972295	11.15022499	9.472615553	2.090744358	0.290409888
13.20755911	11.20272589	10.78281533	14.65694518	2.136110684
16.09443503	10.32861506	10.69949388	15.07122874	12.64232345
5.154837548	10.84127442	10.47747758	7.175228736	19.56471207
11.08529229	12.47452386	10.48760971	18.79674568	0.009898047
16.60522698	11.66583387	11.46361594	15.41669177	19.96006068
2.149243475	11.08637912	8.718215504	0.393746356	4.965782817
16.90930919	10.34155045	11.17696522	10.58973305	8.400592856
1.545301506	10.2761843	10.34615273	5.479458352	16.50323733
2.519230207	11.35975265	11.5480925	11.94631284	4.263823154
15.00533294	12.44664609	12.56178139	15.79968351	0.34475821
13.46571892	10.87097107	9.821170566	13.74647186	6.534249525
5.497647737	8.462147908	12.90124273	2.290400369	16.53274821
2.131395047	8.250179336	11.76223518	9.189080519	13.99884172
0.721257109	10.30340859	11.18352347	19.56981701	11.9685268
10.96112356	9.343411333	11.59593788	1.1551322	4.806915464
15.78785644	12.97028253	12.32985054	14.0564109	6.124171999
13.62317668	9.995686571	10.47335614	12.80781829	19.79610584
2.82279631	11.89840035	10.73658243	0.167250015	1.724695103
14.20242658	10.59407689	10.98591513	13.13115281	15.86158505
9.284958682	11.4618473	11.05422578	6.213012592	2.797110259
0.79940491	11.61472572	10.7228914	4.024104836	1.15809712
11.15169777	10.29979463	11.9057176	13.22801559	10.18549354
17.34016391	10.55095474	10.6953461	10.47717	9.366266008
15.34472088	11.86656508	9.811165712	17.2392731	3.415004114
12.43149139	10.23523192	10.56509764	11.81194483	1.079524511
3.868362795	9.310770497	10.24462179	3.23193521	12.51300258
3.849958067	9.38879776	9.760504236	5.366751808	5.277952265
11.37964378	10.35604412	11.92738765	7.814591104	6.329969879
6.816873003	11.49439491	10.10882309	2.386286783	13.99529763
10.76149199	12.21039801	11.88563433	14.0040313	9.705470379
2.052877714	12.04138411	11.65840702	18.32398614	19.30448666
17.60544843	11.00618348	10.49085428	10.94667376	17.81154732
5.693250687	8.83276522	11.14831209	13.91902793	11.56882527
18.49142777	9.691524522	10.77465549	5.803863314	5.921654447
1.702684696	12.23861503	13.51955482	17.298062	16.91624341
4.716855605	11.24869546	11.20288743	12.08687052	9.32782013
19.08758858	11.7048974	10.53844695	14.4788934	17.39503106
19.69941924	9.841865119	10.67496019	13.73925922	6.395198179
2.906551062	9.579648403	12.25522363	0.764243646	8.087081112
5.177469551	10.43963835	11.7440757	14.39629043	10.59061395
16.57851846	12.61644518	11.20266515	3.737618946	9.535852635
18.87508923	12.076655	10.79058808	11.395577	13.08473693
13.20741807	11.06964285	12.71294142	0.511408199	19.06163911
5.821533733	10.36692112	12.69205831	2.237713677	5.271799299
0.488971793	11.61590424	10.51793636	2.765918031	2.709349181
7.91498879	11.30464076	11.01005972	19.28278942	6.775765518
6.039737678	10.48156635	10.05032186	0.61182071	1.115047916
15.24414971	11.26250343	10.1283056	19.27804522	3.562713528
2.691273151	11.1870088	12.3436402	1.619616253	13.82398494
14.88551386	10.94326626	10.34735337	11.13823024	16.60135566
9.21261274	10.6766495	11.19405399	19.60666908	1.836116586
8.887983275	10.54555922	9.772609474	7.442359042	10.75910095
9.07872955	12.5871454	13.04629179	4.376386305	4.196348916
10.86323316	12.20777969	10.57969576	11.88573953	16.92894615
5.113724393	10.81517419	10.41433927	12.64873874	2.659918531
11.7586425	12.02434207	10.66438239	2.486638378	16.5460238
6.011515938	12.32151236	9.790616946	6.749164401	9.321442017
4.515610292	10.4663342	11.4042993	17.43323205	10.71946124
16.99291844	10.44411157	9.779388829	16.84475252	17.22271093
10.87623084	10.61839161	9.645251033	0.569688185	10.24681607
12.06919859	10.29394569	12.28484983	18.64702638	14.83235722
14.40803011	11.42041703	11.40660977	4.556300758	3.57089058
14.69418589	10.63843156	10.60401436	17.87561368	10.30107197
7.244868065	11.82000471	10.08508649	15.2513964	13.80613837
11.16767705	12.0098921	10.93386815	12.17225231	1.198272923
9.630496007	12.29239706	12.3089505	8.069223999	8.466494092
8.821423155	11.9525258	11.49763446	17.96396445	17.25498895
14.02762052	12.3093947	11.28494107	9.088022014	14.74590856
15.26893086	11.19892558	11.21718197	11.21726446	4.361706711
1.186551618	10.03389489	10.35252378	8.578079286	6.07385216
5.754281381	11.09596624	11.42469634	16.78910664	15.56871942
13.5113489	12.01401261	13.40198042	6.322706884	4.677927033
16.66334991	10.50854575	11.64339899	16.05495424	7.491606515
14.4872641	11.32502641	12.30335859	18.98674867	15.45372323
16.14009882	12.16577919	10.50508069	3.742640639	19.55294464
2.842340085	10.22434105	11.3409885	6.332689442	15.15599142
8.822690947	10.38992769	12.21831282	5.849335647	14.72111906
19.30648143	12.63877959	10.61964644	5.93912864	17.82184521
10.78000983	11.26842737	10.19600118	6.240827079	5.958105464
8.768243465	9.882039465	11.02421177	19.36479647	3.730628548
2.428794417	11.49768398	11.17109394	7.325187336	11.67590251
6.373889073	10.47433256	10.23317047	1.785419082	5.484337035
2.569326766	9.431675756	11.12301739	2.215846285	19.45815873
4.396575713	8.621558247	11.22067409	2.528880804	15.57859912
15.70382113	11.09905597	11.4939673	17.14548039	5.691099767
2.689729591	11.48864765	9.39579275	3.370762115	18.85250563
3.948126123	10.1138659	8.8031904	6.956084925	6.470836326
7.574005346	13.74937454	10.22790294	0.102926701	14.83206169
16.40387741	11.50341706	11.84525778	14.06562888	8.212607614
7.482429948	9.487767544	10.59074175	18.5620269	13.38861312
18.7088235	8.11912473	11.18290111	2.352687963	13.31554581
18.06189918	11.05629699	9.287238253	19.28813748	2.742769591
13.52282881	10.75271401	10.73667164	11.32149626	14.00713059
0.488028166	10.25483236	11.64898188	15.29451718	12.10054903
14.40073504	11.37470068	9.11659342	13.32359201	7.300197398
10.49430254	12.40678385	11.931097	0.810944416	0.785913847
0.276651871	10.32879496	9.800399662	11.5381024	0.822723216
18.38880544	10.78600257	10.60566039	13.63993369	12.36598611
2.607459741	10.2441331	12.29791616	11.83064806	10.72934448
7.258483413	9.637901299	11.09891735	11.40364754	0.31122186
16.6130843	11.90142853	11.98611982	12.42945373	12.03720009
