4.194761775	2.795947392	5.980179534	-4.342376793	18.59302592	3.434001509	5.698294866	11.50919927	10.35014568	15.58458147	1.575989826	-2.438111339
2.923668109	9.309698499	2.216139157	-3.350629297	7.371454554	3.102788912	9.416295762	11.00924997	10.98440375	13.43770903	2.761334086	-9.666538111
4.666207615	3.857138236	5.065565129	-2.69699711	15.42816285	1.22794423	7.173627109	10.45656556	12.2080784	1.762726201	16.92505834	-7.959722603
1.40925904	4.749502249	1.998509929	-2.88707944	10.9856795	4.819153184	9.671298253	10.13532132	11.96032258	3.526158684	2.197959969	-4.581353313
4.098559271	7.211388671	5.126455394	-6.290816965	2.741326293	2.270611208	6.408273426	12.05639617	10.27979753	7.194207219	9.500274494	-9.475358577
2.298895833	8.119695031	3.974058006	-0.782553288	5.930386268	0.171789547	6.088181975	10.17597174	11.23184912	6.48226578	14.63052845	-6.431077943
3.370645952	4.125135505	7.191083284	-6.525204205	3.242111823	4.750558586	0.10720099	11.26967486	10.59934885	14.62716687	4.47066576	-8.816563395
4.852335913	1.806339412	9.20728692	-8.615087238	7.172514606	2.276472198	4.038574539	9.80628101	9.358836605	9.406808768	14.34173091	-5.013059919
3.077459679	5.078104259	6.117092654	-6.748208352	15.96037109	4.831780881	3.151016229	11.40988687	11.80108687	15.37905437	0.261713532	-7.324340686
3.318372829	9.95945148	4.864101317	-5.957708131	0.999179568	0.911114563	2.087932422	9.991353045	12.2436272	1.032084388	2.663205667	-8.251007793
3.669812521	4.182707806	0.234376782	-6.370877896	10.53434314	3.508761789	8.604273304	10.68982912	11.94757913	12.88667709	13.70384023	-9.877329083
4.625399914	1.165572456	3.051579687	-5.982709914	12.06804747	4.213250542	2.452220616	10.19629879	10.27574879	14.14912631	1.509934452	-6.95710905
2.419587946	4.350165031	9.449842184	-6.180733939	19.92097374	3.779682115	8.380309722	10.28312148	11.11373809	13.12242702	3.369341701	-7.569825096
3.646357347	2.937647858	5.338044389	-6.637047873	16.77021268	1.306989954	1.434592852	12.10184328	11.7703656	9.351948819	1.308281632	-8.555177994
2.699813724	9.95617048	9.196807174	-5.200376621	0.145986884	0.717490915	6.008520036	10.88623864	10.10748522	15.28450728	7.451114571	-1.21097968
0.70876297	7.348076717	4.110593278	-2.236060769	13.35412189	4.234086036	5.318468415	10.94622886	9.73921533	14.68030343	10.99617865	-5.487580278
2.21474652	3.003170136	0.822671277	-5.955787754	5.251025163	4.266034815	1.62924368	12.30368949	10.1976582	16.93816681	18.51246126	-0.374464317
3.879431021	9.042069042	3.626076782	-8.056653507	5.492729417	2.910402048	8.809897833	12.43423067	10.69923987	18.00871284	16.06731669	-7.642249373
4.884589268	2.101971911	6.01523615	-2.842213252	15.48303253	1.091549262	8.750901606	10.67841576	10.32220391	12.44592752	7.535827589	-7.536336814
4.709359524	0.042795551	9.343538028	-0.395231017	11.04388934	3.02837616	9.385617098	11.94662847	10.06214945	15.91947075	10.2874375	-2.527858193
0.571308824	9.075926793	2.151600375	-0.155963354	19.84595365	3.82547973	3.458849402	12.13893546	10.45617229	4.302295259	17.62577175	-6.739674868
3.141940441	6.147928789	7.868894562	-4.770171876	13.71827042	3.973009688	2.681411867	12.30826291	10.75677092	14.35769829	14.47220638	-8.706316441
4.564653421	3.21784743	7.228407519	-2.624431905	2.764338236	1.565359085	0.323236155	11.66618727	9.95897237	17.32484922	11.46412657	-0.740979937
0.464651837	0.009185322	4.50811077	-3.82572688	4.551998505	4.349947505	5.580228948	11.10986134	11.14725115	16.35723174	8.548876616	-4.448355264
4.480773818	2.401925957	2.109156107	-4.620841648	3.037048762	2.717399711	6.190111257	10.82330746	12.586274	15.64032285	12.85631268	-9.866733661
3.052152591	3.629672111	7.958886631	-9.710043772	9.383891198	2.523913987	8.393526316	10.44254028	9.733128261	9.615513846	18.57398063	-8.896133802
3.258698799	1.002917471	0.248510646	-8.653860062	6.419831591	4.213271541	5.523329377	10.61077748	9.65622843	14.18039733	0.83322874	-7.310425485
3.274018744	6.99150149	2.957676264	-4.717020187	15.55161755	4.832780338	4.755589986	12.31582278	10.62459034	14.39064719	18.27211348	-1.153564173
1.003927658	2.853758472	2.778850899	-8.508723078	5.213893848	3.584932396	7.40102479	11.12613268	8.376050768	4.479000582	18.75653724	-5.427040669
2.806939382	2.535519798	5.368240367	-3.31910643	5.790309415	0.997688242	9.201613217	10.75829739	11.12827217	5.753751303	10.42555541	-2.267589151
4.748413797	8.766516391	0.348854427	-5.77750072	15.8685359	0.556646477	4.728371233	11.35043469	7.964963412	17.4191309	12.27347235	-9.696604636
4.993557475	2.552341134	2.906397653	-0.478878939	17.94232575	4.185673878	7.290299506	11.18451596	11.1612225	7.420531286	10.03233313	-0.678127083
2.52015947	7.09567805	0.782043857	-6.985954627	0.195954456	2.724361957	3.497782362	9.1264802	10.69442743	1.397438297	1.241224266	-4.537682137
1.908752169	0.577493261	5.120890392	-0.39786347	17.18527441	4.060847684	2.564165453	10.3833205	10.90399784	10.82988253	11.35350867	-2.010984354
4.586365543	0.611573188	5.827825331	-2.563609322	1.496481509	2.325182359	2.988071954	11.45766198	11.18319948	12.65162277	1.251763078	-2.755448877
3.203745198	1.828394884	1.208298323	-0.330948262	15.12998883	2.720095314	9.158539483	10.75862976	10.16352948	18.89404351	18.30070911	-4.335479795
1.063754741	1.552482838	6.088294579	-9.281476083	19.79773542	4.651050207	3.321184085	10.85741236	11.29336129	1.116953109	16.01658083	-4.125616835
0.001287984	0.231566644	6.223645043	-2.818622814	12.12367117	4.900450174	5.378573336	10.47974403	11.57024185	10.46893729	9.417544035	-5.970178389
3.436531309	4.901694603	5.409269418	-9.831509386	1.844747137	2.377161572	6.440068847	11.01172068	9.861351947	5.762930487	10.37502931	-4.083766529
4.216677058	3.66773855	9.711038107	-7.026522869	0.980376291	1.082563021	2.495228884	11.86405121	11.42320172	10.8553922	12.81477537	-5.130694201
4.369881913	7.545887847	5.524276949	-1.954957919	0.329237162	2.25721975	3.21962057	12.02873896	9.405358116	8.89397893	9.924194402	-7.165061993
1.982450392	4.332784165	2.577730096	-0.92070239	11.2501859	4.938051705	8.281015543	9.336282786	11.61554356	3.638214357	0.448278945	-7.262062869
3.913941171	1.708333315	7.181630115	-9.137731155	3.725186322	3.983105641	5.785569779	11.47744981	10.88856545	15.39431069	0.847372856	-7.864771673
0.610855874	8.988480461	4.793356828	-6.41334982	1.49754203	3.031207527	5.055445371	10.68133824	10.93674675	9.486152144	17.84980435	-5.466171613
1.070598326	4.62225459	6.118017563	-1.115025544	7.658715362	0.9288229	2.176967279	11.32463857	13.48920565	1.873139206	15.70777254	-2.812761557
1.756298016	4.434053824	1.571550061	-0.752290911	8.530477984	0.344261278	7.286704952	11.69980678	9.96555761	15.49013934	3.721393296	-8.025781251
3.56156054	8.723875309	4.041194921	-7.260285761	1.133503435	4.206804787	1.072997194	10.77315232	13.09986708	5.881733622	7.76918656	-4.852645276
1.099853033	3.989117333	7.664150216	-9.983455258	10.48546576	2.879240137	8.678473179	11.66206807	11.7324321	14.82810179	1.838768496	-2.225690712
1.486915157	4.950416657	8.681241385	-0.039561654	15.54516227	3.465322473	1.158555322	10.00797893	9.97000307	8.13979713	14.17302139	-0.694057227
4.841780247	3.435181036	5.489956336	-3.527913851	6.922131661	4.103063344	7.845807977	11.91728365	12.09376975	3.722061449	18.17585257	-9.641703851
1.626950911	0.615222785	4.940096668	-1.788604739	14.85682283	3.459950428	7.840952312	11.80139586	8.738518359	13.64068949	15.54002175	-2.665653176
0.848017799	3.691468643	8.416252637	-9.320536557	17.44804375	4.863961555	7.215823287	11.29244036	11.11802397	12.10822068	12.32485026	-8.479233612
3.726801397	3.673843998	3.890134689	-0.37473157	19.21633428	2.738319232	6.831744023	11.61500704	13.79959825	11.05917412	1.216318941	-2.689798531
4.486222759	6.304108723	8.373619897	-7.894379052	1.581898169	3.38802452	5.304621047	9.889996284	12.06987509	12.93388707	4.931692069	-1.191195399
2.987457841	5.776335792	9.06308455	-7.11456258	1.122195549	1.816879115	9.549002539	11.83811655	11.50868646	7.452544066	14.10874409	-8.352280556
3.779066895	8.636213951	3.492835006	-2.186203809	8.607689857	3.825224959	2.239548452	9.83207935	10.29284654	3.829789618	10.4493784	-8.516008262
2.198736559	5.231095014	4.053520299	-9.298242475	17.25646453	1.420710915	8.558129472	11.65535627	11.85520363	0.149243634	1.565141119	-6.218610919
2.432654478	2.048109417	7.495692204	-0.04267189	11.38773016	1.7203299	7.264340888	12.2170118	12.61227284	9.49886543	17.96486552	-5.017371014
1.539477375	8.820869189	9.984891688	-5.604119928	6.082537671	0.007551612	1.747928574	9.387713325	11.2154449	14.11915865	6.623970069	-7.491553433
0.779118267	8.473006361	0.27797489	-1.37476325	9.290438221	0.921725599	9.320604647	10.56814426	11.57970218	16.42435868	9.022444722	-0.070166379
2.462016567	8.937268394	1.149003072	-2.753613577	7.87622662	4.704736311	3.539191233	11.15491816	10.57884407	3.905652629	14.89704231	-0.737203839
4.492595679	7.419264525	7.073841705	-2.468982841	9.83177972	0.679295428	0.047480775	11.04803707	9.884215539	8.662768776	11.43450008	-4.519287931
0.48073514	7.653071539	7.197777414	-3.472801224	15.09655942	3.401335363	8.808248525	12.27516934	11.35432128	0.453271449	9.735270692	-7.130619063
0.803438726	8.352313212	0.315758908	-4.11906803	17.74392683	0.367001125	4.653169745	14.10957511	9.320257765	12.35012139	1.98240521	-5.823277728
1.500737067	6.801184089	2.764660009	-9.3402291	9.527973712	1.467789598	4.084949467	11.55155722	11.46489057	17.46292724	2.707704046	-7.197717953
3.167769451	6.758226069	2.024995652	-3.272684791	0.908243219	1.683198176	0.094392089	11.3301178	10.17142956	0.62263528	17.26738341	-5.631285122
1.181101207	1.156718246	7.148722002	-5.47022555	19.79567961	3.922836982	6.363178697	9.084595115	10.69251253	16.24601571	17.28051902	-4.220950961
4.086836887	4.308757899	7.329922461	-0.602918627	18.2593476	1.47322483	5.556318677	12.57779121	11.70519398	14.80171404	7.475998358	-1.144628256
3.170766262	5.968418498	2.562893948	-1.506035153	11.84449583	2.033836441	1.267356423	11.010478	10.49555675	13.18556608	0.632875573	-2.208022818
1.096695282	9.350461543	2.931813982	-8.537672398	4.649387994	0.690665182	8.386286774	12.36053065	11.1286479	13.75803084	0.876726602	-0.72955432
4.529561383	3.519796229	7.689824163	-5.249603539	3.784130981	3.438921938	6.947775761	13.13903391	11.18932939	19.04274395	9.176772721	-1.067468453
4.07792688	1.160758069	1.000389892	-5.312656587	16.54444247	2.389685127	7.677355851	11.4509576	9.096088971	10.59192585	0.950757857	-8.747630217
1.14441219	1.523146694	4.483708633	-4.934087804	4.827885627	0.493727783	8.005663512	9.984473157	11.23224396	4.610479323	4.24249913	-3.180661232
2.431749118	0.400587258	5.012728691	-8.711626839	18.53455994	1.440902766	6.396034834	12.55066546	11.71774579	8.161268308	4.236172263	-4.649563158
0.500681677	3.319233421	0.977092018	-9.792615388	16.89101475	4.641776811	5.295034564	11.75432397	9.953024536	3.822616624	3.728766225	-7.982167628
3.470607677	8.776903541	2.786053597	-5.049453819	0.71877585	3.854627594	0.019457902	11.90689186	11.44988057	17.71997141	12.39065438	-2.898263343
1.04223626	9.393512933	9.885088476	-7.753407809	12.72654043	0.386060016	4.401349451	12.30780611	11.0043932	0.43895563	17.28469853	-4.376509659
4.061850053	8.190886894	2.022016452	-5.628711593	4.128670607	1.650654197	8.277364942	11.16815845	9.887419685	9.35504282	14.30083554	-9.714446677
3.162710132	5.177977351	7.724824986	-2.710265677	0.715855927	3.330335104	0.758782704	11.01583002	9.725685086	15.33430671	17.66959944	-4.477272892
4.714187383	1.896688355	8.744731588	-9.447853091	5.16164773	4.977285812	3.850910709	11.47766968	11.18212129	4.418363095	12.36978959	-2.284778773
4.966399443	7.460593031	2.039988623	-3.301182583	18.08004513	0.808921565	7.420365382	11.2497539	11.40907413	10.01010191	18.57685515	-7.047738757
4.118972752	9.086673721	8.469897208	-6.470567851	7.144391733	0.011125517	5.926132458	11.37538552	11.20975535	4.912005788	12.67710322	-0.08818807
0.243898442	0.389385784	2.613827411	-7.408015226	15.64708235	2.959141914	0.598668192	11.75783984	11.23127821	5.822927155	5.374224746	-1.269231231
4.872482181	6.064957086	6.6837666	-5.323586843	18.73965086	1.488208174	3.009394559	9.333215592	10.73391734	8.812383939	3.074362081	-6.287253657
0.662366276	9.179158866	9.276881793	-4.624242287	4.129240239	0.196762997	0.974755034	11.34019172	8.902497271	5.033654337	4.821542585	-1.864958502
3.030107967	6.739006283	1.946150138	-9.754185453	14.4199311	0.823991352	9.38688744	10.04191697	8.983041635	16.35737214	16.06952522	-1.463115564
3.88566193	3.007451389	4.896650518	-3.478485923	6.27067779	4.837117488	3.811768901	11.61356601	10.66447619	13.31361921	18.69497744	-8.221299278
4.914789949	6.083474554	0.194770215	-0.663669538	10.74608581	3.858109177	5.406714594	12.80961837	11.6505367	12.82702496	17.13876554	-2.153462887
0.241528719	2.365314159	3.432872438	-0.858892986	6.395546228	4.05742391	2.044310202	10.98901733	8.138877382	3.017153288	11.24075409	-9.243270995
0.96394821	1.560512937	0.357963298	-6.531339588	14.30009874	2.510436918	3.720427614	11.03293868	10.2009126	6.902777707	12.16807772	-0.870634687
0.874977733	6.09721137	1.05035328	-5.84780567	15.56069532	0.876383596	9.318894675	10.07296974	12.22414641	13.88376078	1.43931082	-1.952736792
2.054983532	7.577320218	1.737356391	-5.080594468	10.36633197	3.662367667	5.745188402	9.573634318	11.33827628	8.631324274	10.13326281	-2.243230207
2.898825826	7.532713699	5.454098361	-4.708172024	17.89360367	3.052701356	7.389639586	9.882488985	11.35193511	10.07798619	6.411906042	-3.640460892
3.121465378	5.838279598	0.59399144	-9.801626104	18.49809603	2.855016879	3.003374424	8.838630018	11.82945771	1.860661053	7.745044156	-3.521600285
2.048074789	4.824647866	7.028330208	-3.122193189	18.27934644	2.218746001	0.741298137	10.32789298	10.66774985	15.98763064	15.11742925	-6.953904888
3.049416562	7.879901242	5.646307446	-2.589949928	14.49038678	2.93560809	6.881174014	10.96560458	10.45656756	19.18249415	8.656766924	-8.732133521
0.37765716	0.49123747	0.718860686	-3.728784955	3.992847653	2.656360211	0.123754549	8.412899748	10.08739345	16.91022203	17.01756686	-7.44872966
3.880989001	0.543655464	0.356434334	-9.510200027	10.0508597	1.93689821	4.723781092	9.532271791	10.85627369	15.05091451	16.90034021	-3.107503479
1.76089189	8.964683168	6.57027089	-7.338259394	12.26199172	1.42291483	6.288412724	11.39806813	11.06330419	17.62826551	18.65090858	-4.12162976
0.759290161	1.917591385	7.330010174	-7.748125364	3.237072033	2.040793014	2.015332068	12.0184202	10.05590904	12.91489944	16.06565466	-2.527385191
4.960215427	9.545005263	8.179705349	-7.057687112	0.489469958	3.603397824	5.525929063	11.7108386	11.46897266	5.65336924	3.404837726	-8.892663667
2.708903757	5.266327669	6.194762536	-5.699354522	17.95773425	3.952018286	0.372779486	11.74169798	10.64604729	11.86558066	0.677638752	-2.623914459
4.648382934	0.692779864	5.632532057	-0.999686508	13.88150509	2.957878526	5.777255259	12.61690796	10.40355252	4.053826808	8.785451638	-0.835583654
0.205356786	6.195606089	7.602676675	-0.652395472	5.330693952	4.255799503	0.425259478	11.23825893	10.31751711	19.43281003	3.755061387	-7.392049149
3.781241488	9.835828806	9.044809944	-3.526246979	16.29362936	2.996490852	1.515871697	10.13153673	11.77832047	19.50385301	10.29220302	-8.401620439
2.245310076	7.997345866	2.735143955	-0.345414456	15.86317782	3.08203183	4.183295351	10.09830797	10.49162085	16.66881032	4.003938995	-2.989173962
1.641674925	5.751179359	3.973885696	-6.92024618	9.185167972	2.434603093	2.83768853	9.912832069	8.884637783	2.256350474	4.752361767	-0.444939052
0.634146947	5.665865775	7.379082783	-2.515121027	12.22754161	4.806732795	0.916888987	10.1440465	9.068554652	18.21613514	12.36340578	-9.514766901
4.486391546	4.350743591	1.647546282	-9.883411264	6.320286937	1.810176185	3.566554413	9.630328407	12.34685448	5.96839651	4.102258046	-4.833855516
4.477019447	6.776637047	4.824768374	-9.733826913	18.58255484	3.252422737	3.309804388	13.04064974	11.24133528	11.13521238	7.60379032	-5.562722216
2.438428495	4.632261423	3.914271387	-3.311889615	5.924436077	2.846221031	7.770992574	10.10439656	11.47660197	10.28825774	12.10365784	-4.520409329
3.314739021	6.291584582	3.407051235	-0.401163452	19.95917611	3.289934459	4.89521239	11.44050288	10.14251472	17.01304912	10.02512459	-6.045956465
1.27596933	9.974660537	7.409549153	-0.897423261	3.107270204	2.63572635	0.522670377	11.8717482	10.95365158	7.712429389	10.4810751	-2.804229053
0.019389963	6.352858458	4.84073581	-8.017960464	17.31775908	2.274871181	5.368893672	9.835125001	10.16284027	13.19227737	18.32733324	-6.300909969
2.016848499	3.28923125	4.533844007	-5.397549578	13.62559672	2.538311708	6.361989432	11.2148989	11.21922718	10.70852622	1.420111936	-9.996002074
1.235566911	0.156427977	1.472552988	-9.222722367	6.665915455	2.573393652	6.538644162	11.16128773	10.25528693	18.97979269	10.2588738	-4.598876585
0.596164497	5.934445194	8.352430141	-8.253480017	4.342141717	3.347774683	4.257210026	10.78934835	10.87857493	0.870272349	19.7418829	-3.24410811
4.715202386	1.839611394	4.384042106	-5.420528993	8.977823648	0.157252858	6.311138987	11.56702768	9.734201677	1.830870589	7.832960118	-7.386295508
4.375833751	3.180912991	6.754903958	-7.169353495	15.50141236	3.264489583	7.049783891	11.0535703	10.2418237	13.32180392	11.95770444	-3.421353823
2.135235423	5.103391558	5.995620581	-8.72948203	19.75715839	4.807462973	0.808641195	9.111770662	11.9202991	18.96206349	3.40511585	-5.377065664
0.84217784	6.794464569	6.759694345	-5.064573917	18.01570824	2.546141963	3.182340936	10.97909847	10.95051843	8.271289828	8.732140837	-3.686681571
4.252046539	1.029691524	2.048697954	-3.615388872	5.601631723	1.03995959	2.584246082	11.10726043	10.79121081	6.837440912	2.690521957	-6.616221699
2.189480912	6.053483538	1.82044071	-2.344582872	3.546925183	3.774821697	3.843633184	9.960312913	11.1267928	7.227353594	11.08779812	-7.097071362
2.727756974	4.009706994	7.644119898	-4.471177961	16.85587209	0.191923106	7.377684531	10.13827195	12.80320316	19.8666148	6.114945626	-0.383817076
2.455806598	4.864723164	0.398205101	-9.349449618	2.923060945	1.653199762	7.828093059	12.31531716	10.98976086	12.23147403	13.63744582	-4.369717968
2.445875503	5.56158349	4.509679474	-3.4050805	2.54078178	1.284956925	6.800852159	11.44230795	11.97754992	11.95453873	6.061751756	-6.273066671
3.075298366	1.386163384	0.032298431	-4.74061926	8.565912348	3.515456749	0.237722661	9.835102839	11.23569851	19.15857152	5.502802229	-4.398315488
4.505141791	2.00298649	3.897740685	-8.265894712	17.98984678	1.892945467	1.541301147	12.28717371	10.89333284	3.601946779	11.67386689	-4.793843394
4.7872763	4.591457086	2.361424219	-0.567711638	15.11407505	0.183305426	3.597742897	8.997210772	9.204880612	2.355135409	13.81899678	-2.456169328
3.858815945	5.125769758	5.020219395	-2.139907782	15.10726943	4.673191999	6.409507922	11.09047868	9.190677697	9.155417143	6.085485365	-0.355171301
4.664488097	8.123978865	6.428606111	-5.505929784	13.48661219	3.98378045	0.525309376	8.929077643	12.10267957	13.87861183	19.63417603	-5.566243581
4.891651982	6.291148243	4.730365842	-9.402965617	1.684340274	1.261851545	5.314548385	9.718829741	12.20380124	7.277410065	16.70124515	-9.685041216
2.187805514	1.967958238	6.733517706	-5.6120687	10.74789564	0.667781582	1.189206084	10.83490441	10.94578396	19.21497567	12.89754021	-6.495483377
2.424131353	5.320445976	9.219686612	-1.146400009	0.871715271	0.961611574	7.223398599	13.11663512	11.37817337	1.830860765	13.3275411	-4.709513759
4.39572692	0.263082624	1.101279101	-0.121113657	6.513026187	0.957852052	1.408757401	10.11476978	11.9721696	17.5716702	17.57351909	-3.137916013
4.241804798	5.226428678	6.913198076	-9.305069859	14.17331183	2.028261222	3.142499631	13.11883197	9.534006612	8.327878504	13.03767451	-2.069693636
0.617770325	1.010549236	8.147190924	-2.416531921	18.65945162	4.194820497	2.987302607	12.38205509	11.82612714	16.75589118	13.32627723	-4.949781997
2.762846133	7.804086009	6.002364336	-8.029792542	17.44901498	2.618017175	8.869028581	11.37839716	10.00194	11.0178179	6.011616418	-5.393850795
0.110424251	9.336413879	1.877178845	-7.613882257	2.074638792	4.047132817	5.44356736	9.665963114	11.3236524	8.74128813	11.50119319	-5.462110488
0.060924443	3.46301599	8.724260285	-9.926777367	16.99679976	2.677793276	7.010868395	10.43371843	10.35596939	11.33247876	1.97283157	-5.98546066
2.626077822	9.586380324	9.793203949	-5.871978547	15.07186301	4.986458993	3.15277373	10.67626357	10.49405284	17.12056474	15.36873334	-7.515887863
3.665506969	0.186443735	8.414698034	-5.895740394	0.442283755	4.168570076	1.643089498	9.995758287	10.57192975	19.3942563	19.54949279	-0.895346737
2.191556747	4.823069268	5.714977602	-7.163546967	7.598762197	4.410903199	4.397074811	10.23574795	11.32962599	15.6756764	1.58692933	-6.618742707
0.634366413	0.98328796	7.744713673	-0.236887642	13.07695432	2.955845009	6.274636538	8.75076009	10.88763401	5.872307748	12.34292288	-6.096265543
4.162113069	8.767193434	9.778755456	-5.3479846	9.548559107	0.466282077	0.309717359	11.19223385	12.40650144	2.623913029	1.135919041	-2.840322993
2.467079056	4.639206533	0.885018328	-8.798498374	19.711289	2.698946268	9.430534572	11.43125419	10.18825919	1.599753361	7.218258255	-3.704975036
1.170037652	2.022760447	0.148876524	-7.457136022	15.37849389	3.87209347	2.596528975	9.699516305	12.0447711	15.90123286	18.66093129	-9.270535623
3.093794594	0.540526501	0.365963835	-1.136954482	19.91819368	1.358433539	7.095037271	10.79627399	11.42322979	17.07670993	9.785547805	-5.238163422
0.268440401	1.364836348	7.533541862	-9.865808663	18.81868716	0.808132463	2.097820296	11.10577249	11.47913329	19.79797038	17.36807982	-7.308599984
4.407514957	1.585774004	2.163409214	-4.836358143	9.473229522	1.146809024	5.91940097	10.9568178	11.05971087	2.155699859	8.009904826	-5.256453049
1.418256894	5.057648458	9.51615104	-8.410163996	7.176482695	3.321588825	7.782634799	10.14979874	10.039724	15.90409346	3.307150988	-1.173027326
0.456781756	4.21081281	2.028131261	-6.832004205	16.73469852	3.502832777	8.911140924	12.23512936	13.07412593	6.18724933	3.673420294	-8.352669332
0.426722674	6.909094755	3.629192603	-7.964596224	8.183365633	0.38967273	2.199473652	10.54763323	10.67288225	7.465829432	17.62940989	-7.393810901
0.538790663	0.746993429	4.994893684	-8.548367059	5.587381124	4.542134779	2.891106291	10.54248317	10.73338583	1.032019048	17.93389506	-0.224498885
2.273546531	7.876392119	6.416520793	-2.623907972	11.37969074	1.081853851	2.868407382	11.52369688	10.21651939	1.948209764	11.41221649	-2.744879029
4.403357399	7.701352536	6.241697173	-1.005402681	0.401662418	1.550030167	3.246498241	10.60075535	11.96645653	4.08180513	0.222725156	-0.724780756
3.733633656	8.933342564	2.485537139	-8.360732291	4.241372971	3.793387703	9.752864566	9.715962687	9.672427687	1.048644011	7.526442978	-3.410472662
0.417566329	8.5384099	9.915614309	-6.362737754	4.073920313	0.64918829	9.986797867	12.46806444	11.56970164	16.08615213	9.63617792	-5.01630236
1.329122631	2.962434127	1.258123839	-0.649618551	18.40620171	2.126054181	8.310807755	12.79843313	12.1766681	9.866885631	6.759460725	-3.55354096
4.681980339	4.001889703	6.855489567	-3.766551868	19.2902608	1.624538572	4.823591512	10.60344208	11.95528673	10.81397287	11.47547042	-7.03589981
1.375559438	0.221407515	0.877723466	-2.724978532	18.77284833	1.225756179	9.139113641	9.454002904	11.06393661	13.73926421	2.23327406	-2.910198237
2.355489037	6.573146693	7.448703639	-3.951128302	7.278013431	3.429949967	5.424969227	10.57949013	12.09134159	19.0193401	13.32749625	-1.163462195
3.159844263	4.917781481	4.557171415	-9.592501698	19.17036071	0.673539478	0.368604542	11.30013759	11.1401246	16.84438029	13.88250353	-5.744272557
0.545489989	8.930619709	6.640694335	-5.674772119	5.714128094	3.683154005	4.045229616	11.23949771	12.19594587	13.93309179	19.95103223	-3.87830767
4.188137427	7.328129198	9.885290503	-1.417696915	3.350150801	2.825964937	2.010283328	10.85288337	9.80212921	3.061282517	2.179963876	-4.676584839
0.374349662	5.616441093	5.963316732	-7.736019471	12.52661507	0.826870541	0.280996973	10.38198695	13.87383523	16.04450195	7.978320278	-0.744960454
4.49179432	1.798459766	4.996774046	-9.251148076	11.66615911	4.000352188	5.396197562	11.31869584	10.28475986	3.300250817	12.8094211	-3.944922257
2.990352595	2.776956809	0.096982534	-2.024839991	11.08058709	0.681568568	4.340914016	9.174375502	11.47728553	0.549019044	4.277229659	-7.737652536
1.299069147	8.82602856	6.824829081	-8.229155708	9.886550508	4.395769334	2.183365119	10.18085127	11.4876781	4.869749358	6.420589708	-8.865430783
4.977428426	2.911815815	2.511211751	-9.27459284	5.375995793	4.055339067	3.130524862	10.7435933	12.37277382	8.437581669	7.207175853	-4.405892326
0.250723299	0.672705939	6.925719292	-4.322541718	1.226236894	2.682561406	1.853366965	10.67797659	10.06061334	6.421706461	6.755712737	-8.802100455
2.20326331	7.506205241	9.147755945	-3.026076902	19.00295284	2.380499587	3.212992063	11.19011331	10.9442804	5.159458817	4.032512291	-0.229756174
2.298724033	3.872148709	7.358969196	-5.763513012	15.8443461	0.867796423	7.900766985	9.208973442	11.51788509	0.09264816	10.69100762	-9.387345682
4.566769051	6.571079201	8.232821003	-5.332872183	8.277197973	0.252673001	1.793918177	9.913474601	9.257199967	17.32874165	10.97306165	-6.50138249
2.070601549	0.098677941	1.089867809	-9.397440305	5.66290834	1.866745245	2.035415432	9.18203429	10.4226291	2.814109488	18.42840802	-6.31629582
4.463110974	0.870234863	4.766638724	-5.766490713	2.863480795	1.813940622	7.286369459	10.36358916	11.88841854	2.37079224	3.937251257	-9.722785432
3.03664846	6.738765849	6.370466604	-8.909790201	14.03927496	0.318310048	4.758443198	10.33959047	11.18442926	11.64980983	14.86386277	-5.360362764
3.308480356	8.798974067	9.890222892	-8.43477504	10.00994548	1.142039928	9.997325816	11.75965944	9.665426179	13.96398735	16.54506386	-1.627924479
1.29734863	1.500412627	6.138284169	-5.21858416	6.406325762	2.700163014	8.050479493	11.22981841	10.54613609	1.687743278	13.3288463	-2.887090954
4.759207712	5.926257615	4.547210767	-3.103851289	2.156674156	4.609121826	6.027276657	11.32802572	11.84250581	0.453632581	2.075886335	-6.502956738
3.745419825	6.677629723	6.839834425	-4.747721775	16.11824757	4.770543522	3.352353143	12.1853014	10.2839816	16.99915948	1.159039577	-1.586637132
2.240713742	1.795478953	6.317350171	-0.57640322	13.40309972	4.91477954	9.571946081	11.20963908	9.96402336	15.60895275	6.136932356	-6.379149502
1.61027173	2.508751787	9.276504912	-1.339182633	6.798032394	4.126053861	7.302246053	10.62798906	11.78038992	10.77479753	16.73352204	-1.815626802
0.319793346	5.971807134	9.873882129	-5.168220782	6.225466842	1.611437707	5.242701728	10.14380841	9.301170497	2.422636408	10.80986697	-8.567593566
3.663864186	9.877482429	8.570450151	-9.077912808	9.835613457	0.269571238	2.492946124	11.22729858	12.23426397	2.364964123	11.55511713	-5.575203635
1.491189002	6.916217944	2.723365981	-7.813357048	4.679288436	1.786619272	2.313847992	10.60659703	12.82738937	16.53722084	9.839898472	-3.326864823
4.561430362	6.002582514	4.94271954	-9.047828864	5.998672428	2.58982484	7.378783176	10.21304223	9.60845434	18.58603616	10.04869089	-4.241200659
0.046011158	9.324674505	9.285631658	-4.813546925	7.478894395	3.253866526	9.262855412	11.69153306	10.22962801	4.423451084	10.88336264	-1.512539972
4.632097666	1.617373744	0.722674769	-9.119192627	5.018080319	3.558757596	6.186547041	12.17529692	10.66207957	2.585179884	16.32346866	-0.642628539
