0.711796012	0.682659162	0.509652813	0.235534449	0.504568168	0.761612095	0.675080117	0.578130117
0.576908632	0.613576374	0.941781059	0.219834677	0.443795525	0.367242699	0.783679992	0.795123057
0.626483687	0.684266677	0.668007631	0.187546035	0.301686706	0.726259543	0.856082126	0.381196694
0.512236064	0.793310775	0.690951517	0.295477842	0.236541729	0.107747961	0.663409087	0.84755681
0.677450423	0.750218726	0.564279443	0.246862952	0.862448433	0.766584006	0.7201876	0.886097086
0.50544291	0.815474328	0.548000423	0.329080214	0.744623608	0.143510228	0.800418696	0.273408562
0.624799383	0.784990971	0.471109442	0.255621772	0.901309247	0.703111557	0.775377937	0.262078391
0.646784107	0.667810095	0.539709388	0.234589958	0.883027619	0.304022897	0.792556654	0.671344014
0.626606252	0.656369841	0.792157016	0.341350183	0.928268401	0.104392951	0.757977054	0.132508901
0.623384814	0.580115995	0.630213091	0.229271571	0.223057623	0.62392913	0.702371549	0.332248368
0.633498709	0.61494337	0.739046763	0.147966675	0.621727664	0.336898878	0.818789206	0.511135357
0.731635286	0.922052616	0.453452087	0.209459873	0.410151981	0.34983534	0.55594122	0.943752943
0.724411212	0.659905534	0.742107716	0.314904464	0.378251626	0.738399307	0.674252494	0.127415544
0.520260535	0.787943876	0.562968685	0.288819431	0.788697875	0.093627604	0.673864081	0.742093788
0.669767635	0.737841791	0.636208577	0.252053187	0.792535154	0.239619904	0.862933046	0.790330393
0.619435371	0.775895837	0.70569188	0.310311339	0.679781759	0.042016456	0.792639416	0.139267242
0.600155233	0.725768904	0.988224148	0.265614775	0.464907755	0	0.770788474	0.726616607
0.677004976	0.684038993	0.937164776	0.310806165	0.46795821	0.249335571	0.720252843	0.803941646
0.631546284	0.732183231	0.764922678	0.3079603	0.763232408	0.373211275	0.727698453	0.374728655
0.380372206	0.817508656	0.391517859	0.231186621	0.457200898	0.731488456	0.764783344	0.883403814
0.598507189	0.641277493	0.88196694	0.271929125	0.884656649	0.451433825	0.936357953	0.407713652
0.393171208	0.703444951	0.648105397	0.281524072	0.820443255	0.479945761	0.728431337	0.724373659
0.590323204	0.79397135	0.896069259	0.125430964	0.816184579	0.212660938	0.767497767	0.733387801
0.71109335	0.811638776	0.56885098	0.288520045	0.506012478	0.437061034	0.642235651	0.233472248
0.644416397	0.698729154	0.438152392	0.180687335	0.125632247	0.164082116	0.672019854	0.395295644
0.699342703	0.814003935	0.904246728	0.27238929	0.478545365	0.56807353	0.757436333	0.611105213
0.555173169	0.684736598	0.457620972	0.285333351	0.743993303	0.064028966	0.740926327	0.646936736
0.557946997	0.690099604	0.891774911	0.276634915	0.485106626	0.337385077	0.788710071	0.610244953
0.554931314	0.638341887	0.768787833	0.198219091	0.141464209	0.388563682	0.697178171	0.352231556
0.537853939	0.745973055	0.480561666	0.201549198	0.03372712	0.550655479	0.87011657	0.520309035
0.555264363	0.766856336	0.502114953	0.17958672	0.258697898	0.571614287	0.749822095	0.07128035
0.483801075	0.681990531	0.998978934	0.262869489	0.019970421	0.027989307	0.861627058	0.106766259
0.505618066	0.719256306	0.560507092	0.222202477	0.86663537	0.331246015	0.757324834	0.776525535
0.775365586	0.59282419	0.581874912	0.31944138	0.776813255	0.178741396	0.876926451	0.297369371
0.483916801	0.666566396	0.730430678	0.092424057	0.41754523	0.295328279	0.718562994	0.277929157
0.43618354	0.703870776	0.491947658	0.189647871	0.585530903	0.403687936	0.582021652	0.0625252
0.480891692	0.580480375	0.663042009	0.23640736	0.697738308	0.663505973	0.876909124	0.783971095
0.543324554	0.787708719	0.650539388	0.32833182	0.186564391	0.226466524	0.687860559	0.82927542
0.724737372	0.734703619	0.55652405	0.22078621	0.164836099	0.621487929	0.74834269	0.362740039
0.629301239	0.815041729	0.5825214	0.220270521	0.498987627	0.018162218	0.555475379	0.861521978
0.658315161	0.606062015	0.452777821	0.245338401	0.701027306	0.309947345	0.811748182	0.707185589
0.575017277	0.759205023	0.663966046	0.254125046	0.481542169	0.286546337	0.655646397	0.282422866
0.722220781	0.677560611	0.534664813	0.310746963	0.070290323	0.294781535	0.68941027	0.046272431
0.683499086	0.679882513	0.419734132	0.245832867	0.216290063	0.200449389	0.803480829	0.644306906
0.8142807	0.572709375	0.644498526	0.261332579	0.38677567	0.599853129	0.750743548	0.689069487
0.656483365	0.84892225	0.92593161	0.382030684	0.966075888	0.49613411	0.7839196	0.521037629
0.46388685	0.649239376	0.469959313	0.19300933	0.092900076	0.082844967	0.734267802	0.627005376
0.527618	0.740213985	0.798833089	0.185734136	0.033209942	0.590297475	0.597091581	0.745376147
0.736255498	0.901838249	0.521230135	0.244788163	0.426828344	0.226003146	0.588092397	0.989369098
0.548886202	0.551461498	0.988089774	0.21325865	0.337413173	0.383114114	0.654643922	0.675876196
0.683859603	0.717294953	0.722272284	0.150938681	0.179784527	0.192864478	0.904046468	0.051816465
0.382381251	0.59125043	0.834054663	0.164507197	0.729472356	0.567787138	0.843371375	0.309244837
0.563863011	0.534551723	0.454350512	0.297302535	0.836992579	0.175230092	0.762578729	0.116147372
0.642264134	0.727195764	0.703798257	0.27964111	0.46879374	0.550149257	0.670922452	0.391436706
0.514922886	0.753856121	0.769650132	0.295024064	0.578299668	0.556285879	0.766984576	0.015477471
0.582551305	0.600569903	0.513618197	0.196037326	0.704333759	0.76313096	0.866657212	0.400784993
0.664283728	0.737134598	0.620748147	0.288737363	0.301304892	0.17306974	0.857651051	0.803945942
0.395405556	0.619390751	0.598040059	0.282005778	0.15408748	0.317762059	0.991233727	0.882777349
0.625980286	0.764308786	0.727889304	0.271803898	0.409520658	0.689826384	0.756155819	0.448006832
0.762403168	0.78985669	0.615273628	0.211891381	0.99804753	0.748655202	0.742863258	0.418362311
0.609267432	0.795542878	0.909782484	0.267675661	0.737735802	0.637007706	0.461452715	0.140662098
0.65111372	0.696181527	0.640794858	0.290365872	0.336166	0.004813112	0.581990728	0.119231848
0.372429715	0.614172475	0.447377836	0.319714778	0.428298225	0.005940423	0.643530767	0.418019347
0.576105499	0.726755149	0.869337851	0.332920917	0.864509607	0.56104756	0.644591198	0.402399516
0.494304911	0.786491432	0.542673198	0.329681382	0.242791838	0.706347888	0.83710599	0.551786898
0.63464869	0.637194295	0.931600365	0.263484718	0.673012264	0.364751286	0.79974728	0.284238731
0.784154281	0.779609276	0.677471776	0.264808532	0.834859378	0.574260817	0.813742135	0.907817231
0.706294997	0.847929481	0.947031565	0.130481655	0.19736318	0.269490075	0.793290918	0.737435258
0.899472599	0.497498065	0.614541547	0.332306046	0.702136758	0.370863292	0.60856907	0.550370089
0.556413971	0.614648715	0.996670378	0.250123959	0.943944378	0.398015653	0.817746304	0.341290163
0.644007612	0.820171838	0.976153933	0.140567285	0.409825175	0.063119237	0.830667804	0.559920428
0.629689057	0.74640565	0.619903321	0.246981218	0.232121774	0.460200254	0.76861686	0.052135989
0.76633322	0.802813402	0.844513909	0.258958072	0.869673239	0.566718663	0.556278873	0.296451234
0.74659015	0.769664995	0.688093737	0.169273584	0.216989745	0.228361462	0.790094277	0.41902355
0.628284656	0.817174741	0.890255481	0.303707173	0.006321483	0.244495429	0.736290078	0.455717384
0.476901621	0.67956987	0.682613711	0.277836461	0.033413294	0.68189386	0.799575524	0.26062944
0.522165143	0.764410091	0.607547187	0.174942547	0.428835054	0.060592012	0.783432739	0.222714135
0.672112676	0.638163508	0.643536257	0.268387401	0.326446784	0.445280709	0.74133635	0.502131735
0.59951579	0.781798562	0.79930821	0.265530481	0.689469255	0.400208353	0.696826381	0.54802887
0.504046245	0.678902552	0.383538391	0.19979918	0.206265104	0.440102106	0.697515949	0.440389045
0.590212676	0.610581664	0.752395757	0.166380856	0.144953499	0.503298329	0.847257244	0.796117367
0.80680335	0.770431469	0.965198305	0.186983938	0.698393141	0.653730413	0.602319761	0.770457338
0.498969308	0.775125452	0.440464994	0.254491556	0.914465087	0.497562159	0.56507701	0.462479685
0.471346447	0.703024953	0.924782611	0.195296809	0.652297833	0.099643997	0.742130903	0.170459337
0.586190423	0.725506277	0.68925739	0.246377782	0.71601969	0.517762366	0.668383312	0.744234837
0.760893297	0.646668246	0.84010321	0.186113766	0.603423614	0.066994013	0.676920289	0.944054344
0.717256128	0.697015085	0.636939798	0.233213556	0.515483049	0.290874178	0.756563457	0.942316611
0.638064548	0.72471739	0.479442147	0.189171171	0.932219303	0.149085298	0.628693223	0.854903336
0.58791176	0.819469836	0.715568201	0.212821643	0.271274856	0.533166228	0.712263374	0.22685636
0.582008284	0.66509047	0.581400486	0.268988958	0.150531265	0.07639633	0.890961977	0.640049051
0.575880398	0.676760387	0.596783492	0.248039201	0.508097721	0.411657021	0.83966496	0.021314306
0.630684898	0.725496091	0.853157048	0.260842478	0.910691168	0.552622211	0.763415493	0.647908209
0.459954848	0.690531374	0.7634909	0.238677058	0.107892045	0.033789983	0.667132992	0.022456781
0.721390056	0.682324976	0.88723758	0.24759834	0.041119934	0.131640258	0.857261317	0.929997872
0.642836623	0.898123146	0.797442657	0.377664864	0.678962776	0.158806108	0.86082082	0.369950303
0.593725218	0.813691518	0.930211318	0.287854321	0.763589896	0.57307718	0.687909268	0.993223337
0.349983047	0.514864434	0.737985338	0.276233183	0.000245189	0.753519132	0.610323155	0.59617212
0.650936641	0.808142924	0.66595429	0.288637245	0.50402676	0.655413767	0.751508102	0.87131868
0.698723672	0.663689488	0.95505938	0.272179753	0.872109292	0.129485934	0.598832431	0.597867373
0.545254492	0.637620221	0.762375075	0.291154377	0.96717084	0.582730886	0.684502235	0.667028365
0.336904954	0.678531289	0.539380609	0.236036528	0.022226071	0.424872356	0.809794629	0.496316043
0.735385257	0.649195222	0.70551898	0.202659211	0.633207231	0.00281192	0.843117708	0.535156531
0.760425451	0.85547606	0.592024029	0.138333373	0.326632967	0.686707841	0.730598948	0.676812092
0.744283117	0.52278938	0.41400937	0.2310934	0.288263641	0.40708559	0.851617775	0.602286052
0.739679999	0.627398142	0.868930217	0.326559288	0.962442938	0.092064639	0.796304139	0.352031358
0.472177389	0.868725391	0.530711135	0.246478417	0.153927636	0.732695204	0.916273792	0.024868963
0.730326697	0.668960997	0.423858598	0.226741874	0.219087079	0.355059164	0.777229135	0.751523165
0.598830021	0.787033783	0.774984171	0.289771672	0.706180034	0.060954479	0.633889271	0.195476941
0.662173481	0.825265453	0.616725984	0.258413226	0.69910383	0.196108679	0.707025808	0.487074892
0.514592428	0.731834364	0.999725975	0.187486058	0.938346499	0.363385898	0.667650533	0.126870456
0.487463009	0.764326581	0.891721722	0.25178845	0.437703225	0.421981087	0.77497372	0.278412571
0.442437966	0.702434384	0.91491581	0.20574045	0.051564411	0.353662065	0.750226426	0.733370932
0.629868472	0.704369728	0.517353637	0.241353436	0.84530804	0.539688962	0.923212917	0.897944923
0.46438259	0.655132997	0.837705112	0.219249027	0.37686513	0.164636045	0.753015292	0.335474442
0.634967003	0.657062655	0.894811242	0.280413877	0.3295163	0.629150262	0.966045207	0.056693387
0.698685861	0.671446946	0.456849035	0.186313104	0.246133686	0.684726151	0.804257971	0.119587742
0.658400391	0.800632849	0.905174661	0.269729107	0.877382176	0.673024478	0.614277771	0.83411908
0.431896296	0.568105963	0.843729477	0.300376079	0.717761149	0.561107812	0.670424695	0.377221863
0.651345269	0.839216313	0.709470545	0.174776722	0.042635202	0.761128593	0.895413185	0.111323011
0.635227101	0.833371203	0.791704748	0.34824287	0.791542348	0.441171272	0.924098938	0.138844775
0.620192624	0.694627076	0.775198353	0.297684851	0.288570379	0.1743875	0.638085711	0.596868051
0.606133571	0.882107789	0.57553643	0.270740349	0.243191767	0.367223927	0.72694963	0.849399653
0.573524199	0.553315351	0.692967684	0.238797762	0.118537346	0.014671507	0.800605547	0.591368543
0.709889332	0.766183205	0.647099981	0.224346035	0.905484147	0.359005524	0.813460621	0.309376914
