11.54257707	4.862005884	5.400018716	0.462327436	10.04177412	12.31009182	4.599298865	5.757116704	-2.115017502	5.442696191	-6.727783922	5.125499541
3.576601291	4.75753281	4.511213485	0.079619409	11.18229869	1.077517857	4.460206722	5.831821455	-3.216845097	5.931403478	-7.896498406	5.291204046
3.318759333	4.181924873	3.938671408	6.002771099	12.22041569	16.41081943	7.094133194	5.542693702	-6.327139819	4.869554659	-2.600247775	3.516390093
7.101371458	1.354174063	4.596563727	7.370282789	13.87877899	7.030514998	5.580887324	4.870134843	-1.32213743	5.235770518	-0.539641174	7.083648377
13.05658325	0.08178299	3.743713502	1.410543048	14.20651099	16.99894715	5.77337536	5.565437984	-3.837047837	4.172002663	-1.589448182	7.703513919
5.230580941	2.570651264	2.542773037	4.070747378	3.649006312	12.51144001	4.338419276	4.20748397	-8.843167256	3.78659675	-2.396425265	5.705940469
19.15470541	2.772027959	0.849791932	0.195083505	3.520143206	9.514871897	3.776996071	5.979868741	-4.47703537	5.642205673	-1.055721246	3.871970106
1.598547478	1.756368828	7.41324567	7.824451777	5.466324919	17.780977	4.452683997	4.348843459	-8.92659244	3.82942209	-2.347542286	3.232840864
4.279154025	2.39041443	4.369486411	6.927037442	19.34497435	17.11214769	5.348429778	4.498633834	-6.590668469	2.752889606	-9.424338405	4.095301144
1.923443581	1.137143131	4.151259649	4.198695368	1.934386274	0.758393349	5.149359462	3.899890068	-1.028787093	6.053272156	-2.57471809	6.675572112
0.732668879	3.721512873	2.613507306	8.327184686	1.462243192	8.092114016	4.753325539	4.637537488	-3.037435228	4.593681227	-2.798565766	4.454092425
14.26599305	2.804059159	8.389156608	2.560274065	1.561756669	6.601039389	4.216717245	5.226533208	-1.268726933	4.805496288	-9.564352351	5.699931989
14.53428848	4.461908157	1.625249684	0.961031302	10.56833669	1.511287693	6.038147436	5.254474233	-0.923724363	5.616017899	-6.332342051	6.212946382
18.00770681	3.790229622	4.535945734	8.922339035	7.161628995	4.933340412	5.329171749	4.962866411	-2.800137273	5.334882865	-1.648726883	2.037383738
16.82004175	2.808246646	8.544128318	4.03155201	19.72689852	12.14292687	5.119187426	5.414374497	-0.006404695	5.67293328	-6.698800876	5.200332371
7.623770454	3.162210556	6.148530053	0.074632414	2.920053339	4.787892953	6.98571425	3.632263275	-1.355099065	5.517638775	-9.090580263	4.656299771
14.39069621	2.48864206	9.145336851	7.432795762	0.179526187	7.089086474	4.548149646	5.637461345	-5.821233524	5.184557531	-6.495254236	4.82524984
1.561300266	3.903207505	4.10016008	1.96037814	3.826624651	16.55768041	3.697924364	4.925626211	-1.790626923	3.327797515	-9.256985549	4.858701815
1.499318763	0.080470284	0.890651808	4.893187105	19.51539685	16.55743504	6.54254073	5.157724893	-8.732591079	4.80160419	-7.907850624	5.945697091
9.549592664	1.560489942	7.540410344	9.386952408	6.709499292	0.666194006	4.239777067	4.537689496	-3.23361905	4.818492406	-6.791527391	4.745347853
7.655067629	2.814222838	5.065584036	2.610586388	16.63139761	8.616106838	3.788265802	5.296412484	-9.943655864	5.258480734	-1.837939194	3.734083034
12.33002594	4.304256807	2.016439374	8.897253533	13.07633584	5.68084112	4.709618217	5.986954107	-4.369501987	3.885350146	-0.989373005	5.472060516
11.73176855	2.187145654	9.414103513	9.159663764	8.281740049	2.643822082	5.976491895	5.442786174	-6.342423191	5.072952591	-6.383422389	3.74586055
12.76984048	1.591499142	3.180363172	4.386008944	3.06268599	0.517207997	4.323597195	5.149604259	-6.014117903	6.183283811	-7.105849364	6.55047398
19.52112062	1.265198034	8.701895163	6.371032127	0.742522769	6.111259626	5.314186597	5.610040771	-8.743177857	5.399766635	-4.805389498	5.809864703
1.490688565	4.39150245	0.327587507	9.284384049	12.63482623	4.633582711	4.082341407	4.454576029	-1.374929483	3.635338157	-7.523051479	5.096479331
6.879284921	0.745698898	6.587233453	8.445125062	14.43733918	10.85818656	6.055828536	3.932605547	-9.689202942	4.529046068	-2.878361421	5.107250042
3.340021031	2.199333616	0.281630843	4.042611593	11.05944255	12.58300977	5.005475259	6.01244242	-0.739277181	4.579101673	-4.223536314	6.156971107
19.87294691	4.288755066	1.657128729	1.808185283	2.911150504	8.570559785	5.327869611	5.497723005	-1.428143959	5.026071869	-2.260392362	5.886620693
3.403370686	1.842318678	3.691152984	4.992766707	10.05239334	6.166602342	4.505041909	4.88498999	-0.261160559	3.814031715	-6.782652303	4.461973987
15.44993187	2.963501864	5.501673245	4.068960258	19.5762981	12.22355343	6.23262955	6.626557965	-2.305515983	4.490337236	-0.207530633	5.380985176
0.073488715	4.803396811	7.638462135	4.231008145	12.79032548	17.42752847	4.597273012	4.686202168	-9.198704453	5.712183319	-5.002034159	4.339949603
19.84563801	0.031930039	4.673204786	9.062646808	4.028871425	17.67406327	3.666051087	6.010140884	-9.34874641	2.830946742	-3.847746585	4.376474175
2.439074629	0.605146863	7.492619425	3.703831845	13.67819728	10.39374483	4.194664406	4.237746963	-4.083912768	5.838193516	-7.566566692	4.078223604
3.821881968	4.919676094	9.001463018	0.524441177	4.741786066	7.977989236	6.292485333	6.201219916	-3.539568087	4.177362879	-7.239805357	5.162088026
14.10372487	4.848000887	2.000665239	0.584433455	9.089450635	19.98162772	5.75057907	4.381019331	-0.550493215	5.418925976	-2.943946315	4.468995934
16.0020458	3.205270951	2.446679241	5.625658914	11.88249526	14.7946849	5.433131872	5.24337865	-6.33778546	6.596904205	-1.035556711	4.853136992
9.500108613	0.430317979	0.162367657	4.571412589	15.27427271	11.59042703	5.979499969	4.442641572	-0.748718975	5.592857229	-0.384625375	4.596197083
0.262606273	3.530963471	0.564539234	1.946285622	1.81279386	17.19415057	4.483599054	5.447641516	-9.683975309	5.495630366	-3.274877555	5.116287509
2.702613365	2.919854552	0.111884625	4.568603815	10.29783654	7.40078667	5.143517881	5.675289445	-1.475836386	5.358113064	-5.097824092	2.687496235
2.987290341	0.082158795	6.804374536	1.835404056	9.530595512	13.49986024	6.436226536	6.361130462	-1.633556502	4.144758297	-8.162647699	4.935050752
5.422951219	3.745298519	4.5855472	6.682024997	3.61711124	5.277949228	4.412828963	3.472710595	-3.941083647	5.742715737	-3.547326773	4.432701233
19.95814941	0.191009472	7.244792496	2.17675833	7.83487167	6.004950446	4.428395212	4.334458911	-7.24549596	5.549965966	-4.164447095	3.36287332
7.417531463	1.24595903	7.356988083	6.855451308	8.835322807	6.557370323	5.804648507	5.384899296	-9.587421362	6.107586391	-0.922338825	4.062882844
8.090866922	1.014853471	5.275038104	6.728827094	8.178074061	1.955955643	4.030043273	6.865611788	-4.815715078	6.233393837	-9.863254105	5.758959093
13.75204507	1.864611959	4.41664123	5.005446569	9.087532467	9.960267121	6.476599881	6.558896393	-8.718359015	3.160941613	-2.120217232	6.733396956
1.870300593	1.088205562	5.409963802	5.06653122	6.978583572	15.24976408	6.741719514	4.180664733	-2.184190665	4.681404053	-5.307108953	5.972460786
10.61568082	4.360687013	7.022836282	9.718241014	13.40566435	5.633687903	4.254888243	5.078308823	-1.263637738	4.906579865	-0.836564099	5.64814993
8.118213518	1.456999814	5.544521466	8.771519541	15.02810796	10.35525225	4.883439258	6.29819211	-6.323023009	6.712997199	-5.463055542	3.077986422
17.21258887	1.021606457	1.317199748	7.303825935	19.61931814	17.36262577	5.36918884	6.35066921	-2.759532227	4.410834161	-9.266166049	3.161510931
11.857636	4.297496901	9.537512726	7.706248436	4.23438711	13.74743186	6.009246413	4.121711336	-2.922353732	5.066250117	-5.545973066	4.636286604
8.764619273	3.409773916	7.529509748	9.983724412	0.611402655	5.614004361	5.832711341	6.363671523	-6.616646852	3.085132435	-3.367312367	4.948073083
12.55907544	1.980723413	4.84292281	4.509248588	14.52476314	12.56651542	5.54053451	6.012339374	-8.847729425	4.984742793	-4.441929427	3.237720738
1.711507303	4.863690647	9.513703306	3.392651564	12.38839712	7.080606774	5.114650148	4.676491152	-8.918995847	6.550202141	-1.476764367	4.677007758
19.56235607	4.410225733	1.26131181	0.554073649	16.38509637	4.415439613	4.473641338	5.894535804	-3.442565905	2.236366435	-9.549205451	4.368978856
3.548541242	0.873754641	8.847538441	2.637861905	14.3384325	1.908902936	5.233697357	4.211789947	-1.954821809	4.995537698	-7.604339082	4.991755291
15.82293707	4.195748705	2.99971093	5.317844261	10.08879674	0.023838876	6.641033926	6.757350548	-1.586863192	4.530790489	-1.613057852	6.032155426
1.230252118	1.319707184	4.073997494	5.019410294	19.69681076	2.372058255	5.271096188	3.992283034	-8.217707771	4.890774164	-5.466288636	6.262643534
16.94911792	3.029149126	1.816502032	9.470842082	2.365023884	13.42989705	4.561396022	6.161317949	-2.511521677	3.794044636	-9.345007278	4.696931739
14.0796065	1.760223802	3.635376878	6.572983383	18.06125908	9.837611907	6.210335258	7.003824284	-8.447129073	6.10142742	-0.95679336	5.068377637
13.6745835	0.12883185	3.040425966	3.104857486	17.92349103	9.511234835	2.385543352	4.119133695	-5.360008039	5.447154288	-2.867047805	5.252735138
13.59591979	1.348399804	6.649653365	0.011532546	18.07630691	19.00683615	6.582395061	3.988741161	-3.37770515	5.478656394	-7.92633706	5.888327417
7.763559467	3.749649557	3.529462958	8.561863502	3.61708532	0.741885052	6.171326806	4.018591735	-0.414709106	3.290509106	-1.866423445	5.057701629
12.65684039	4.219926461	6.816675412	6.328346252	12.19940932	2.740830031	5.318356945	6.281307806	-4.373781158	5.09593135	-8.213185273	3.415621775
3.807110969	0.334344357	9.517213906	7.332642443	1.413127616	5.023926172	4.713715381	7.174291504	-8.592336638	5.409333662	-8.361804167	7.269583609
12.48766137	0.33219735	3.904303768	6.03783304	16.75516415	8.24811038	4.803255007	5.023589155	-9.46770336	5.858386033	-5.962937882	5.678000776
8.742392939	4.229520397	5.896107234	1.812179373	9.460897616	18.29837229	4.315062784	5.985043454	-0.063227768	4.752095365	-6.482475393	4.791202613
12.31325433	4.728334966	1.620258018	1.544423097	12.5073309	5.1521045	6.025424092	4.498643309	-3.760421314	5.507150047	-5.526540715	5.043873709
8.114688134	4.693188214	9.54052197	5.74240321	5.036609043	7.47185725	6.649106703	4.659194028	-2.60425657	4.569169473	-7.406050248	6.267006577
5.71985096	3.999419034	8.842663517	0.172730556	11.77092583	4.518358885	3.795245886	5.107160006	-3.193529221	5.880025809	-1.078483766	3.169755316
7.518110691	2.44096738	3.460741617	6.379710132	9.02145296	9.855751892	5.796116814	3.511283625	-5.007080071	4.04068997	-2.553571192	3.940749612
19.47260878	0.577678207	6.497059622	9.724320904	16.42289325	0.739433372	5.833559389	6.602472827	-2.679564616	5.847858574	-1.419692241	3.773903849
18.86293299	3.458667488	6.537666765	7.972090121	1.657885726	10.49186291	6.036190074	5.776761689	-8.237641345	4.722985568	-2.56497425	5.157834912
18.78228212	2.681383875	5.162697259	2.558109171	18.7674649	10.24515048	4.616449233	3.798951338	-3.482416517	5.331192271	-4.019970444	5.992856459
11.68237757	2.650449234	6.75035515	4.459631752	3.31649896	2.344893417	4.713142542	6.097162423	-2.810880732	5.531911695	-8.417386371	4.233756497
2.930679131	4.923522095	8.13226356	8.214421735	16.48619673	15.15818968	4.479150192	5.477303882	-7.717029518	4.792006074	-0.074964834	4.4822857
16.20631467	1.982204841	6.140459991	7.810337212	5.513650119	13.20091168	5.416702468	4.273253273	-0.092906312	5.675949741	-2.971594554	4.340574409
6.479376912	4.093330628	9.28400645	0.12534884	11.87174343	2.765486019	4.70471921	5.354533664	-8.575235602	6.077882992	-8.953675514	5.234721751
2.861703068	1.906084616	2.017049949	0.557675815	7.032355934	16.76653079	4.493860171	5.762004564	-2.436847769	5.310458853	-0.886464832	6.422653986
19.4483622	3.900846208	0.127002922	6.008504847	8.24643021	2.943910879	5.901873882	5.704581801	-1.561075165	5.53027425	-3.751782688	4.425286818
6.529641563	2.763356545	7.591676157	9.66017967	17.77019502	1.760521283	3.816088533	4.705041334	-8.31530711	6.238765677	-2.871976663	6.157148324
13.14201306	3.884353627	9.44566208	0.48048439	17.97076784	19.0915977	6.193837361	4.740227331	-0.967414521	5.715688046	-9.009393569	4.73488415
8.951151128	4.14178132	2.153192685	5.938339605	16.82157429	15.66652185	4.057023079	4.752178344	-9.348701859	4.409088469	-6.590692305	3.857382097
16.06261271	4.282635746	8.154426921	1.741079212	7.399805911	8.133840558	5.611510747	5.16227908	-2.20930473	3.639683876	-2.908802928	5.94556876
8.399761953	2.232160899	1.673078759	9.171226493	12.57753688	6.23978113	3.67090828	6.491881408	-2.459994775	5.776032011	-7.444197685	3.87156041
18.53960397	3.221905523	4.208138186	5.681403633	17.4870085	10.28948645	4.302143254	5.039764274	-1.023301146	4.042775102	-9.48031075	7.436719837
5.475896405	0.235170737	9.340890757	2.440732426	2.081776715	17.28280851	6.102326815	4.515190137	-3.051917898	4.090883848	-3.568934808	3.749443778
7.927975302	0.517090401	7.543332356	2.207748588	5.411692632	10.61453668	2.979025935	5.538543479	-6.004746341	4.5709529	-1.166990455	4.600982837
1.083984535	1.421053483	6.846682293	4.168854384	11.27653646	17.84915234	4.871188178	4.63832775	-0.809805192	4.114117312	-1.346918867	5.469207026
9.326021809	3.17626128	6.483217197	2.607533415	4.017778838	2.408851119	6.974194431	5.108352484	-3.377603597	4.670536072	-0.247720547	4.011026416
2.641586633	3.498316051	2.337675611	2.257730622	0.886501815	5.093129356	4.929644475	5.04756864	-8.121228783	3.451738079	-9.799871196	5.594827888
7.900719015	3.123054918	0.114504994	6.543527937	1.836986328	2.054325024	5.304124441	4.75962314	-8.315540192	4.246241985	-8.170811169	5.562000412
6.997734643	4.522787513	8.224785018	7.743502162	11.89758402	12.65887697	6.077818983	3.96015016	-0.285015889	4.279979613	-8.745672703	6.431754241
11.3025065	3.671612214	5.260478749	3.950939406	19.06947027	14.88766739	4.922303394	6.139158048	-5.897427883	5.840215924	-2.84518456	6.435425419
17.21954625	2.56599148	6.656029375	3.077254299	10.26104192	15.34175693	5.413228161	5.065831249	-6.510381357	4.471191069	-0.221996113	6.562946108
16.0203763	4.876114502	6.046271034	7.439703519	6.059199374	12.17356556	6.383317428	4.093698765	-1.757518472	5.251931864	-8.331008574	7.026071018
5.588036332	0.468516386	3.791281749	7.278445645	7.355334328	15.61497534	4.011890744	4.454237713	-8.266283556	5.296935057	-9.18053822	3.331719669
3.474796659	4.271143139	8.845597142	1.511408853	4.658733618	6.129463973	4.323078814	3.952140616	-3.153528695	5.44548328	-0.512444156	5.408102451
18.73721391	1.109606016	1.541334316	0.896535388	1.245919544	7.691779232	5.651985626	5.836503609	-1.97273566	5.480062978	-1.052778189	5.597808704
15.41769694	3.354752597	2.329284219	5.975611839	8.373752886	12.10664415	6.741659633	5.866742329	-9.996248356	5.087318717	-3.839416123	5.777533552
9.60383167	1.837845354	7.595233798	0.379898662	0.147595062	2.190279324	4.30193366	6.260663832	-5.390045331	4.588513631	-8.60581967	6.132166848
11.92830007	0.437169461	5.524631475	6.172900913	2.584434826	18.74295819	6.480471437	4.663518476	-9.62481856	4.856210877	-2.708060727	4.999308126
19.47987752	2.200270852	5.927751622	8.821069265	12.75336247	5.343654125	4.953056786	5.739851925	-4.009208463	5.286682693	-2.25526026	7.540687593
14.32896761	2.821694095	5.809855303	5.993648351	9.809494384	8.219120379	2.809167278	6.481897896	-9.182585904	4.825227331	-5.573042704	5.020820354
8.133664441	1.191889747	3.618866028	7.855082058	1.381690773	8.689533263	6.136831883	4.80897014	-0.726898377	5.699168555	-9.263240528	6.104902929
6.241845452	2.140419071	2.952429903	6.939923444	0.652643553	8.75005643	3.578411878	5.503495333	-2.767582655	6.41285615	-2.087360255	4.237188332
12.28109758	0.517365889	7.076378697	2.888286506	9.253441926	19.95917589	4.531189359	5.810972239	-6.94426089	5.257936044	-2.123747705	3.093973826
2.40995552	1.427371212	6.639334451	1.306715817	1.838967737	18.71593348	3.840007649	4.613204394	-5.423404756	3.16394072	-5.273979608	5.045469747
18.19510743	1.643192976	6.870780482	5.337986099	15.66657636	13.39627242	3.939202271	5.048073201	-9.353701432	5.429234694	-5.573128289	4.210477692
15.67806706	2.77565284	6.045183207	3.494966625	16.69497536	1.421431917	4.177557645	5.323558919	-9.892796068	5.196979018	-2.685157494	6.132266044
13.17239234	3.868305961	3.982919855	4.290353736	2.175259393	1.513254724	6.846954058	4.878935426	-9.613159249	4.147531139	-8.80806384	4.941094063
9.647964956	1.043170487	6.766727676	8.953267233	12.73582664	8.294024132	3.916671876	5.949377074	-3.602407007	5.823515399	-7.433498547	3.889042184
9.479511483	0.093089946	2.21162561	4.981536751	19.59468178	16.1365281	5.20005878	4.806248109	-0.095521174	4.677598217	-3.512458274	4.529017679
18.44876268	0.641279103	4.823430924	8.278875406	17.5469778	2.96962657	4.530333704	4.57081365	-1.305727182	5.195785165	-5.112758399	4.983399667
6.91825046	4.217008165	6.874522815	0.422568889	4.963516268	5.251508745	4.211538678	4.887071613	-3.633807765	5.506809471	-5.955467441	5.844441574
4.489533626	0.25047371	6.458275509	3.754283356	4.065267049	7.364245972	5.117762545	4.266078534	-7.148577386	5.457877429	-5.171507389	5.236106326
18.54479902	0.231782138	7.161695098	9.276261108	15.30801534	0.619565297	4.565168928	5.686719191	-7.806645627	4.334848274	-8.38846577	5.09764341
1.643822661	2.864192599	1.02290893	4.339405901	16.3780234	12.48540543	4.571678374	4.61108775	-6.113400408	6.424633612	-5.399469194	5.717563504
7.478030744	4.972599563	4.370249568	4.169306751	11.6609032	9.681272001	4.925888314	4.239488433	-3.703694617	3.00354068	-3.440650107	6.174898988
9.285381961	1.457152729	4.598623222	6.567527169	18.8303811	19.93071512	4.396810369	5.467740323	-1.972299705	4.655819805	-9.923176029	5.999366538
2.363782315	3.200456017	7.563440936	4.372739766	2.928869568	18.30496495	4.366528071	4.89879592	-8.219050343	5.463119156	-2.074030771	6.200982119
13.9239331	3.948115542	5.926995775	2.977800177	13.84209004	5.468262978	5.208591518	5.612420074	-5.537746078	4.114023527	-9.061226361	3.236833062
19.62327491	1.776149971	7.525967585	0.028278049	19.20359274	4.223356002	5.173871469	5.042852797	-0.235347245	4.31488275	-2.421458876	4.635607827
13.10316353	4.743803056	8.223502446	4.491447166	15.50166487	3.543038028	4.681469348	4.725175368	-1.27810365	4.705355898	-5.208538619	5.019392953
3.524644014	0.566404353	6.576448345	2.267886468	14.20440936	16.37860858	4.647750474	3.778977745	-2.205801543	6.446377956	-1.321194302	6.536303848
1.719991071	1.734070229	8.287711057	3.764193485	18.71131474	10.03313164	4.586618592	6.338935453	-2.065699665	6.189321105	-3.280137273	3.124749404
18.91571461	4.713829345	6.267392303	5.346831952	9.562132978	7.253442834	4.682799458	5.292111196	-9.621703278	3.363456594	-9.454802871	5.0433862
14.86447982	0.5560277	9.345954618	5.67102921	9.343650978	8.302586732	4.298035544	6.228986651	-7.52985261	4.859528925	-9.219390981	3.148220975
12.572818	1.804468161	6.556295269	1.964685713	19.69400836	19.65701883	3.116332494	5.901873864	-8.854028909	4.913260094	-2.957076585	5.513594536
11.42572401	3.494127813	8.183338532	3.717254295	16.31576603	7.349810962	4.678781721	3.507864767	-6.617743359	4.514974739	-5.047405714	5.857969662
15.68340683	1.30450892	3.897857635	9.791766691	14.71223419	4.923167129	6.04534933	5.511673091	-2.356820014	4.633886634	-2.846133828	5.624328208
0.05644251	3.891341795	3.62699615	4.252641202	8.118521262	11.85106207	5.893022594	4.323880517	-3.753754931	5.062587854	-9.842278542	5.421243915
16.23029342	3.932935785	0.966654206	1.234899659	14.71247321	3.560201003	3.43554329	4.728822506	-5.291244422	3.920530866	-1.071160304	4.09112729
10.99396133	3.466078026	3.4014664	2.037412698	9.494140609	14.34679007	3.089757768	4.52413359	-5.689562157	3.688333471	-7.863427972	4.764325225
19.22701715	1.100279343	4.467514078	7.717555164	19.96631782	8.984365604	4.810358413	5.476293461	-8.770446121	5.176487808	-9.940930978	6.292446618
16.69200561	4.640962385	5.069642288	5.036709533	0.406961607	0.98922363	4.52081071	5.501437274	-2.922649885	4.842787759	-1.710196046	5.792479349
13.19830363	2.019125868	1.371215739	4.877063047	4.289312843	5.893294509	4.824558385	4.017054912	-3.819307527	5.072061038	-6.383923372	4.374588852
19.72841266	3.042046638	5.964448004	7.603365189	4.793974886	2.422721055	5.048975852	4.567067766	-9.612969621	4.616458988	-7.95699344	5.864433889
5.814888345	0.832603916	1.799154856	1.529553754	16.88172289	0.753909929	5.090246436	6.806225371	-9.184657093	5.282619141	-5.567198987	5.276272199
14.31778762	2.033212427	7.678623485	3.133758178	12.97683317	18.61228707	5.216767848	2.157022603	-0.24643198	4.33390945	-6.22000855	5.613649032
4.708753509	3.15278428	4.01864601	4.967932875	17.50682305	11.8377301	6.153790153	3.77975149	-6.250622094	7.168462845	-6.557757052	3.863383084
5.866155848	0.874119911	6.202839652	3.693710015	16.04699896	6.065715866	4.772042534	3.918832121	-7.586824854	2.734148477	-5.709962798	5.088701808
10.46223903	2.589409823	2.846779765	6.281508726	16.19963985	17.42422906	6.62058921	5.0900148	-1.664690694	4.652663712	-8.999948962	5.308589826
5.762826086	1.25005568	0.822028817	4.310301709	5.357834013	4.547270968	4.913552222	4.061484713	-5.897880348	5.906607952	-3.225807879	4.01428497
18.91305957	1.438618967	9.473061128	4.069338993	17.60449312	6.441813879	3.651014471	4.330726899	-6.078613615	6.077455905	-3.214267924	5.354537618
7.135019433	3.724488523	0.482130148	9.320780446	6.739700801	12.08261747	5.440771575	5.070031512	-5.350508986	3.887319382	-3.860245427	6.253458239
4.64448823	1.79667981	6.095431731	2.289269876	16.83554995	16.11548078	5.004286377	3.580471215	-7.064282946	4.453605974	-6.65816652	6.550724407
16.51222291	1.692936804	7.763602332	9.934247147	4.065252047	5.075215107	3.530892711	2.993839317	-2.766915338	4.91761438	-2.813066725	3.415662067
8.034752142	0.676917453	6.19018904	6.850043427	4.105152929	17.11066667	6.020452885	2.965481867	-2.361761743	3.648391216	-5.460896077	5.953055131
0.815487373	4.187705393	6.652595101	0.424540454	17.9540946	7.073277356	5.450037798	2.745804176	-5.134352354	5.852318718	-3.49754537	4.438148943
8.698238129	4.884801026	6.517568861	4.163510407	6.646949871	0.745044776	5.679185433	5.102856769	-0.44244231	5.302826693	-7.881793184	5.127869291
18.40120423	4.022187434	2.015887759	3.808876543	2.15434834	7.935873243	4.864843606	2.560697212	-3.429891215	6.317325656	-3.571546928	4.612710919
16.2253937	0.027548846	9.882382027	9.764528965	0.374449586	5.239995949	5.687617047	6.433692991	-1.988201232	5.802457348	-5.013571424	6.225593543
7.598259864	3.354618238	5.292203587	2.903440806	19.50240051	15.1665448	4.257892151	4.905176093	-4.101981738	4.32796798	-7.821665827	4.497499692
9.414354096	1.49545596	7.342680338	9.971616775	19.38549857	8.157083291	6.193734565	4.903850273	-8.444376886	6.206676571	-4.942321249	5.318439866
18.90701796	1.472498152	2.028312134	2.904452527	16.81183206	8.513827708	4.296655202	4.009299937	-2.518044246	3.744579427	-1.787239693	4.749121735
1.365743787	1.67745605	8.341938441	7.132877094	12.59638025	7.422986683	3.466112168	4.807868752	-4.473203949	7.294008598	-8.040640594	5.581190929
14.90868772	4.622954026	1.622860672	2.189342749	11.37409321	5.741857227	4.206619564	3.838393168	-7.226685481	6.451209923	-3.899559141	4.54312253
14.68135486	4.070928668	1.241954823	6.552798182	16.19758943	14.90264484	3.761539851	5.74137049	-6.816940337	5.763023324	-1.704179093	5.77216929
4.26233966	2.021597205	6.572480625	9.815129412	18.35663387	14.30803457	4.180182121	5.763131337	-5.583834994	4.619609327	-6.164979055	4.709435966
17.11110423	1.384714948	3.943120495	0.104950113	6.611220978	1.208798081	4.071415098	4.441838362	-1.117907052	5.583513111	-9.373944728	4.723588778
5.996898609	2.853443574	1.86333228	9.026545042	12.56712167	6.07666321	4.621665297	6.448521721	-6.185657449	4.756698477	-0.045325645	5.767354226
19.0733041	3.399988722	3.090514499	9.272160866	17.49476993	13.66249958	4.0981355	5.610123489	-1.44932414	5.565890671	-9.980445489	7.387677318
5.399477995	1.397371235	5.021131504	2.153053968	9.73743747	15.17331181	4.065700995	5.964074662	-3.307503744	3.560662409	-1.07568714	4.699084209
14.13342497	4.626393532	5.667318062	0.27310702	6.189017556	11.56507202	3.194593556	5.621278312	-1.107751006	4.857303582	-0.499305083	7.26461006
3.450449063	4.111380709	8.419195867	2.438702372	19.99818501	7.642287306	5.16129147	5.088207364	-8.214274008	7.23824691	-8.393600364	4.206551004
19.75933309	3.459537989	5.830372905	8.127766114	16.78723298	18.45502088	3.677552734	4.978647959	-4.171435616	3.469829217	-6.392513284	4.04996046
19.62244168	1.038109403	0.039801004	8.673766967	13.74096635	8.719509043	4.97294799	4.033569761	-5.145082082	6.127831856	-0.069006318	3.914162798
18.2835093	1.603865839	8.015751535	4.778759166	7.61124213	7.978364297	4.404242268	5.867150089	-1.959706432	3.007533629	-7.801157864	4.924911717
16.24382608	4.542665047	0.726400408	1.195351425	12.55109834	2.926752409	4.747183942	3.366686066	-7.403067188	6.203942432	-0.699897593	5.396143699
0.47083227	4.613838133	1.962531559	9.569040104	6.62278393	8.530998473	4.49298879	5.279653952	-2.573194922	4.499335166	-8.830630388	3.855589331
9.654062692	4.777265304	9.91385741	4.445714055	9.038538525	11.13491337	5.994203742	4.458027946	-7.632123347	6.735622081	-4.824627663	5.109733213
3.451380836	4.666428834	6.387620196	6.653327444	12.7934703	0.569378106	5.392704599	5.917389327	-7.438297888	4.394942537	-4.44320856	3.207727595
13.55514274	3.744619813	7.248884737	5.36799224	5.601371156	7.202337041	6.487058169	5.343129264	-1.620979675	5.375688282	-5.958918044	4.787104478
3.654459195	1.202854471	5.781216835	3.63828275	17.909987	11.92803361	5.005976109	5.183464103	-8.639426044	4.411404774	-9.066077503	5.335155199
2.569505537	1.235534663	3.772402839	1.457478603	3.431023126	18.60945578	5.703820489	4.705662428	-1.149055174	5.503406143	-5.002442665	5.611737015
13.49359591	4.802681901	1.452551851	1.214106775	17.15434977	13.19542215	3.846501354	5.066368385	-6.051996807	4.978167262	-4.437575532	5.890605162
11.52022916	4.536089734	7.062479412	8.932784329	10.09350839	9.179698297	5.767227466	6.792107223	-4.119334722	3.851171091	-6.225040407	2.830947468
6.149350115	1.801015678	6.757715632	1.450828059	15.65680904	17.78737725	5.361294081	3.906550347	-7.292829217	4.011447728	-4.215900207	5.598986427
4.201365199	2.610004542	4.78906921	9.531387004	11.32060382	7.673983324	4.251562953	5.927616071	-9.714164448	4.56183004	-3.097735914	6.580805095
9.971696216	3.091388341	0.951423771	0.682579296	18.59403499	18.78160146	6.609098189	4.233861015	-1.771107125	4.184890248	-4.576066032	3.891503856
7.243052695	0.909769951	8.453855441	2.054487495	13.3244617	3.772721432	5.165847638	5.339521909	-4.509829184	4.35031753	-1.991045518	5.439738705
10.76395507	3.745435019	2.317256825	4.736397117	4.350901707	1.039587594	4.728607975	3.627032213	-1.3252187	6.986910075	-1.970134407	3.410311917
1.487396498	3.644431536	8.416635963	8.547515844	6.3750668	0.105359174	5.22269889	6.776741692	-6.195234258	6.423912776	-8.783793984	4.263772297
16.94721624	1.888111166	3.583981711	3.882559128	11.5315323	16.12089866	4.593430122	6.129820067	-3.904927783	5.941969728	-7.930283338	3.462072728
2.129392617	0.106698741	4.231151259	6.410033521	1.930464917	18.74090062	5.295516143	6.455121481	-6.526442034	4.88465799	-6.95817736	5.641556104
16.2653848	2.038983335	4.465691703	8.614328484	14.52096305	11.00180904	5.536592586	6.305167303	-8.353039405	6.911013959	-4.727161599	4.851714662
9.944152661	1.08258292	5.407683575	8.906454319	17.47271607	6.997750827	4.141492032	6.328053051	-2.758452551	5.973089393	-4.290104799	5.665128036
18.19143526	0.011983467	7.466721884	2.040224145	7.951575882	15.20701769	4.700639311	3.99106494	-2.518124585	6.334458268	-5.923211964	6.342679097
