0.316152823	-8.07724363	0.528684096	-6.421025413	-7.13159619	-5.44568804
7.86235091	-6.820263418	4.831965465	-7.394524708	-7.265214342	-6.587253642
4.832801079	-8.157137902	0.382292313	-6.227489335	-6.332490077	-1.762353677
7.678477219	-6.209110294	0.060161309	-7.507716956	-5.890272341	-6.902368331
6.842321002	-8.064766306	4.733616739	-6.701538264	-6.596740143	-6.39339891
8.973345666	-9.063863708	0.781753256	-8.484780994	-5.93059727	-1.966171452
6.165922837	-5.733345622	2.705592326	-5.535812514	-8.081827899	-1.64730916
8.4452441	-6.984415735	2.666748534	-6.511455296	-5.607274839	-2.935146036
6.562838703	-7.895671786	0.433429432	-7.698606096	-8.823825955	-2.317075705
6.987754645	-7.997395802	4.940697834	-5.479001293	-8.264523413	-0.15792737
5.890114213	-7.104685432	2.97531072	-7.55160641	-7.069628877	-8.16535899
5.453387593	-5.986930911	4.802868861	-5.993168854	-6.408714496	-5.944419983
3.128101822	-7.67969419	4.269811387	-6.549836319	-9.668417888	-2.324399815
3.994455547	-6.040844555	1.728638531	-7.181234801	-7.401958773	-1.469839191
5.553662232	-7.204982064	0.548694173	-7.686095557	-5.115903955	-7.999539033
6.590986468	-7.465127957	2.28854038	-6.750195922	-7.35705385	-3.698254705
9.423013071	-6.791111197	0.479896977	-5.642064047	-7.355928061	-4.727736881
1.685033321	-7.237111696	3.79867686	-7.883187207	-7.251764505	-3.779339884
2.610058572	-7.241725655	1.094525681	-8.024381336	-8.653553603	-3.215184167
3.482568317	-6.077096294	1.392759713	-6.137635464	-5.979132949	-5.470967439
9.060141464	-6.654057449	3.878060824	-7.723475724	-8.940438107	-0.266110945
5.090183731	-5.976214945	0.855697498	-8.094543886	-6.267986516	-7.90009221
6.088094919	-5.959171547	2.772591244	-7.337573253	-7.586713213	-3.09347663
8.998155922	-8.54788869	0.023435388	-6.867184168	-6.501618361	-8.485481714
3.178419979	-7.260605508	3.390830389	-6.568993615	-7.026295938	-8.17069048
3.057129451	-8.002868272	3.52269385	-10.04649885	-5.682299196	-6.872818286
9.579491229	-6.26271901	1.772407065	-7.211967564	-6.583877004	-1.425066106
3.315673007	-6.900344567	2.243631665	-7.08743216	-8.469796407	-8.195212162
1.076143751	-4.289821511	0.389880296	-6.810214246	-4.710914012	-1.575672279
1.495556903	-5.807225048	0.849648208	-7.39428052	-6.713940997	-6.524433378
3.678803969	-7.330866552	4.102281118	-5.940639468	-7.981813529	-7.293751531
5.963604132	-6.868524426	3.708841903	-7.363806156	-6.405971244	-8.389065891
4.223804881	-7.00846272	0.881293594	-8.106637458	-6.530107139	-3.723162411
5.315721958	-6.729878684	4.214364502	-8.525194801	-6.897235189	-6.265674012
2.016397604	-6.825992006	4.143436424	-6.550779263	-7.18233047	-3.803308258
3.891537766	-7.116670197	4.322860603	-5.839334182	-6.425512534	-6.711131594
0.626309807	-5.169718106	0.936911853	-7.186912092	-7.63172554	-8.735414246
2.676008649	-8.363469493	4.584196355	-7.314424964	-6.609392051	-3.165571712
6.303847006	-7.466634005	4.8530384	-8.703727312	-8.010124354	-2.083132928
8.903323898	-4.678876181	3.84250759	-8.382310722	-6.568793397	-4.503796774
3.806596641	-5.630095526	1.268433989	-6.438886937	-5.691066935	-7.32250099
3.687108364	-6.564046136	3.498285746	-6.913462759	-6.666130461	-9.841102325
4.972210087	-5.911900175	3.274701233	-7.610866763	-7.272324594	-0.173436109
8.59640582	-8.082240178	3.21159689	-6.855758422	-8.380386009	-7.880199606
3.59447678	-6.854528429	4.287292598	-8.440284539	-7.435917513	-7.117927001
7.80503085	-7.390892909	3.401140273	-8.452544774	-7.313150564	-2.425587323
6.169208318	-7.008811965	4.127718151	-8.148432166	-5.977001756	-1.232416435
6.064070748	-7.135535817	4.184777558	-7.852062352	-7.317901181	-0.295187819
9.016249951	-6.94923868	3.209549721	-6.312214458	-7.796576043	-6.794700343
7.859229161	-5.666704774	0.721957089	-7.647659762	-5.452371918	-2.321120188
5.252654758	-6.669226982	3.931403147	-7.427619875	-5.966010162	-6.00467669
7.994337524	-8.189587316	2.094350673	-8.318851862	-6.037912843	-7.388679898
3.060446818	-6.507948251	4.492150235	-6.76059056	-6.526665336	-0.910379039
8.397959659	-7.05342093	4.188106583	-6.089742473	-7.021851297	-4.005390242
5.841764852	-7.043094245	2.38983056	-6.853951015	-7.210311512	-0.84201993
4.471769316	-7.446538685	1.795193291	-7.083624611	-7.730858471	-7.059892953
1.782416223	-6.6816538	3.296962167	-7.153195141	-7.028294623	-0.418003175
6.020034213	-7.103052181	4.934703701	-7.588359344	-8.609386456	-0.894098634
4.145955032	-7.970908522	1.395138983	-7.62718182	-8.636732	-1.774798242
3.412849286	-7.293492191	4.616064753	-6.476777555	-7.747562571	-6.827792465
6.501795119	-8.738213416	1.409994182	-9.235599274	-8.810004494	-5.32577884
8.024926481	-6.934657765	2.145401089	-7.297204261	-6.696601289	-1.436490834
5.934548252	-9.154580908	4.46631979	-5.703177186	-9.608119669	-3.267255946
3.130328223	-7.0274903	2.719886659	-7.331690149	-4.544078593	-9.197867296
4.14878608	-8.062073613	1.690116349	-5.421100787	-7.017396163	-2.023094592
0.15073161	-7.109755998	1.766715516	-7.392290608	-5.910850564	-9.996116396
1.063971424	-6.32276672	1.345859238	-7.003601357	-6.925278272	-1.015107082
6.171686802	-7.256826047	0.183065906	-6.073117784	-6.598927588	-5.425394363
6.226963608	-5.448387266	0.407349471	-6.194871646	-6.084506048	-4.236846955
1.039191819	-6.728408603	2.458327761	-8.246012278	-6.507801553	-4.377068621
3.343454677	-7.251793064	2.208786687	-9.615665813	-6.116565522	-2.232676663
4.809350002	-8.629672667	1.56040477	-9.023411592	-7.426061181	-6.847407509
0.192343392	-6.029815784	4.711561078	-5.915080558	-7.698400118	-7.867211317
8.381034194	-6.770806829	1.546789006	-7.409515906	-6.518908587	-7.003311132
9.388227162	-7.635919592	4.05691967	-8.173114198	-6.784062725	-6.83200226
0.3999908	-7.626646325	2.130176997	-6.823225867	-6.862611007	-3.37276106
7.901081911	-5.979718711	4.437562758	-7.700474016	-5.787302955	-0.911542703
3.1362977	-7.703573441	2.45563304	-6.75871782	-6.351964073	-8.487134001
9.611580521	-7.857125637	2.219582014	-7.9009443	-6.689571103	-5.24774234
4.194589752	-7.350928186	3.423482323	-6.575949742	-5.377491696	-3.191840239
9.209694356	-5.439068766	4.218842131	-6.546102167	-6.670229369	-3.101624929
0.687533177	-6.524112931	0.480274544	-6.97354609	-7.039162953	-2.341591081
9.328408537	-6.789196831	1.054296676	-6.849026638	-6.209151197	-6.322177138
9.201481975	-7.363299674	4.615035142	-7.153873305	-7.184360527	-1.186573292
8.296571758	-8.15927796	3.843624428	-7.394681871	-7.950128811	-9.982940225
6.112323998	-6.708674152	1.707727416	-8.32036577	-7.178420157	-6.108239255
2.813770269	-6.466365293	4.158718128	-7.947601657	-7.506283706	-6.342905557
0.064543915	-7.427851917	4.731326281	-7.972837917	-6.944003719	-8.629352803
6.391509536	-5.118580743	4.223432869	-6.101857089	-6.533945851	-8.014189246
1.704343683	-6.517974443	4.949725391	-7.265352462	-8.300812402	-4.474646982
6.766387946	-5.772257942	4.653075311	-6.933335208	-6.470836844	-9.745205412
8.06993502	-6.57584238	3.383076439	-8.581286661	-8.318179491	-0.010293884
3.10900863	-8.201106295	3.363562187	-6.405046863	-7.227723464	-6.615614842
6.519249508	-8.508108064	3.974679705	-7.752186472	-5.277563904	-1.456597269
0.436542555	-7.024242258	2.465096602	-6.07059381	-7.067755575	-1.388141223
4.67799975	-7.350702913	1.230370122	-6.212847022	-7.755944969	-7.879498281
8.205001728	-8.046984661	2.535943918	-6.804559575	-8.30316343	-3.390119557
9.51755777	-6.092396668	4.152651751	-6.638052447	-7.796431005	-3.957620129
4.97128443	-6.399409168	3.875040847	-4.670187856	-6.314443646	-8.089511041
3.146823498	-5.106389212	1.441171767	-6.390908596	-7.835257043	-1.525965348
3.906553435	-8.416271866	3.61244138	-6.884070103	-5.578025476	-5.675967193
6.161512634	-7.036494786	2.100912408	-7.680068125	-8.251366248	-8.111870853
0.99670134	-6.874175925	2.903381705	-4.545276451	-6.849941788	-8.377323326
5.978825373	-6.425041499	3.529244417	-6.286786339	-7.476292274	-1.051010943
1.343081866	-6.654817996	1.770554471	-7.021566872	-6.463394295	-6.077645805
6.176855025	-7.443928687	1.963104562	-5.740385284	-6.618967224	-0.387929786
0.438194047	-5.000965796	4.048351599	-6.865886039	-6.524121083	-7.005700515
1.192762315	-7.497803398	1.729528397	-5.112248081	-8.557866371	-6.131303233
5.911375818	-7.544257209	3.739905893	-8.09085177	-9.079762552	-0.114985073
0.989926171	-7.161722123	2.281337203	-7.989703785	-7.916775987	-2.571166568
4.077311489	-6.172960419	4.856092792	-7.008926915	-8.192451826	-0.307120973
4.875904634	-6.633198691	0.240620852	-7.670940475	-6.911207408	-6.235033259
6.906066461	-7.429557055	0.8279307	-5.82427926	-7.413787391	-5.522120634
0.526977187	-7.385449658	0.274372961	-6.425826287	-6.092263343	-3.351442941
3.476330946	-6.693851752	0.662182496	-6.434479466	-6.644467548	-6.669147301
9.047016327	-5.041036337	4.546827589	-6.922180128	-6.612629253	-6.710569332
5.935169111	-6.657346066	1.294625988	-6.894304536	-7.114851799	-2.111411397
2.876517186	-6.618383857	4.598621095	-7.697697719	-6.739824573	-9.255912826
6.15874817	-7.502409017	4.644660422	-6.979379044	-5.894753441	-1.699063582
6.453072653	-6.937047906	0.228575397	-6.572253872	-8.459760743	-0.302623942
7.698827854	-8.285787249	3.47654432	-7.19318453	-8.197906299	-1.690433458
3.806397587	-8.677644345	4.028324405	-7.393046177	-7.140030471	-8.634853606
5.444952052	-5.957819879	0.786048927	-6.061502521	-7.738239631	-4.378664002
1.898450443	-5.866518427	3.436174484	-7.182077977	-5.7222867	-7.463797194
8.794913584	-7.532077768	4.672532886	-6.975550054	-8.296762861	-7.042651067
3.430018791	-5.127631932	2.028345552	-6.370292143	-8.081173864	-1.325969378
7.32519714	-7.470583857	0.483006793	-5.741863834	-8.016532466	-1.886342961
0.456115181	-7.632723777	0.393844577	-6.175832114	-7.458138145	-5.772712938
1.268795439	-7.032298265	4.935649096	-6.013480682	-8.15236315	-1.814979646
4.183730366	-9.489000252	0.246098888	-7.911174706	-8.402471525	-4.608380826
9.087842732	-7.490775026	1.123933247	-6.820416339	-7.515347762	-0.296784676
7.213994588	-7.861265578	0.862940641	-6.911799978	-8.025912903	-2.7626516
5.040532076	-6.940448859	2.634800158	-7.70387272	-5.116785023	-0.61100332
9.886792912	-5.563204233	3.229762127	-7.792287533	-6.842546517	-3.715478408
9.833034135	-7.815078647	2.173409268	-6.499842058	-7.107333528	-8.047814889
8.491377549	-5.549369936	1.352362808	-7.583057406	-8.229447962	-6.140337151
9.3067078	-6.684227667	4.411084231	-7.461437879	-6.453292581	-7.911829101
9.978766605	-6.061693276	3.409371391	-6.094834745	-6.316013557	-3.63157999
1.584368237	-6.777812672	2.56155226	-5.851880624	-7.147663352	-5.995460887
6.608357864	-5.930380664	3.599594892	-6.313476662	-7.538115594	-3.62744272
0.751927611	-6.855914006	4.28775194	-7.984637564	-6.086475104	-1.826209246
7.465637148	-7.171861308	3.776025397	-8.233708455	-6.794771998	-6.321429711
3.098413617	-6.565219393	3.626504282	-7.594036581	-7.8648234	-8.216955764
5.788077301	-5.938372292	3.683347338	-7.318617329	-7.484324459	-4.956410159
3.553674949	-6.136843611	3.637132483	-7.151951902	-6.903975251	-1.746601442
3.113502929	-7.829755648	2.963217788	-6.128028707	-6.878742031	-6.615824948
6.143133459	-7.394402401	1.818256527	-7.359906744	-7.864988637	-5.092986314
3.077136781	-7.961692802	0.093206675	-6.231774835	-6.100410266	-7.250294626
2.423028655	-8.156025381	1.51037788	-8.008731175	-8.662102735	-2.332318206
0.66259472	-7.402091542	0.568187061	-6.183525798	-8.422798351	-4.362100629
8.223026716	-5.948852122	3.319933752	-8.444304752	-7.802993351	-8.250967918
6.749712105	-8.549469736	2.029645746	-8.060424947	-8.405344101	-3.410528491
0.883445935	-6.739440005	3.880570381	-7.675706834	-7.416493296	-0.928751534
1.640039665	-7.378080317	0.403411997	-5.478129311	-7.360102742	-5.075991089
3.473891292	-6.909782202	2.015056952	-6.365396936	-6.714845354	-0.037251379
2.525052792	-7.167109167	0.327345211	-6.59542867	-7.781202508	-3.480969949
7.169058126	-8.485869875	2.321030985	-7.491906786	-5.925517924	-6.070742697
8.095673361	-7.914373504	1.944028282	-6.948074127	-7.76282856	-7.990174887
3.767544513	-6.72279203	4.671006203	-5.427921371	-6.084013343	-4.793343257
1.425609607	-7.385210317	4.398502615	-6.824100711	-8.189045224	-1.089556617
8.577942271	-6.919991014	4.440183026	-5.658226486	-9.216476295	-0.485265541
2.608522374	-6.67780897	4.821659027	-7.613606973	-7.317734267	-0.156359665
6.639252038	-6.079934545	3.351883109	-6.909689419	-6.927677091	-3.038502162
9.873885965	-6.579786713	1.23895184	-7.577115311	-9.017274455	-7.876160584
6.856735064	-5.629678865	3.492291792	-6.175347178	-7.45687006	-4.115325843
0.048774698	-7.606518928	3.278719038	-6.007101445	-7.325229716	-1.979866817
5.570430001	-7.719320766	0.466348808	-6.261255023	-7.922046771	-3.164010107
2.021615887	-6.45975046	0.472763201	-6.731003104	-7.165740356	-2.871984352
3.502396575	-6.10758589	0.187822733	-8.046726027	-4.096845782	-6.729422925
8.344767909	-7.142571702	3.655174674	-7.657903837	-6.320281794	-5.944848165
3.240147196	-5.822296898	3.01572925	-7.643939821	-6.875493049	-4.167143033
5.398024541	-7.475895875	4.37227066	-4.922288043	-7.97037992	-9.276945899
2.73069938	-7.292572126	2.344862802	-8.727573634	-7.918823293	-6.117376621
9.566295475	-7.373929439	2.99078681	-5.914512012	-6.99725804	-1.53680701
2.010719809	-6.699526263	2.767238847	-9.083484995	-6.277523147	-0.832936057
6.036890047	-6.442530393	1.377185942	-7.593831164	-6.69219096	-1.501615018
0.075601996	-6.866438043	4.658531545	-6.349547491	-6.622320052	-8.004871827
6.088671747	-7.175376054	4.872239096	-7.724722369	-6.150031839	-3.384170235
8.724876657	-6.70245766	0.887274227	-7.408500668	-4.029221872	-5.729471271
9.56906407	-7.793510869	2.46886639	-6.955241982	-6.761287996	-2.390246712
9.192778989	-8.020432303	4.118977765	-5.882006604	-6.248988478	-1.624888455
3.404361579	-7.894515762	2.432259868	-6.48517502	-8.132762079	-0.452910596
8.974810945	-7.165632987	0.228802099	-7.782877275	-8.231044988	-0.211568812
1.225566577	-7.662330232	0.833124192	-8.514700417	-4.677788886	-6.37081058
5.528559775	-6.129489588	3.226144669	-7.392951038	-7.160715154	-1.743963461
8.664904598	-6.81100398	4.530999433	-5.733809098	-7.236637722	-0.02693502
4.663052503	-7.147828808	1.215509897	-6.367011647	-6.672018125	-0.612918881
2.689677684	-7.766072107	3.567639042	-7.260933085	-4.28767813	-4.339864829
2.127511136	-5.474233844	3.17612906	-5.332154031	-7.367684781	-1.306246119
3.489256778	-7.313475248	0.84244811	-5.102374703	-6.468365039	-6.222201359
7.464236158	-7.892191519	4.594611158	-6.651494576	-7.689735328	-6.92741907
6.949254029	-7.811214505	1.671509614	-7.481167411	-8.043984749	-2.348416209
0.178206851	-7.511115594	4.280997031	-7.842484183	-6.888907195	-9.251393273
5.029184828	-8.150331392	1.587143485	-9.362272378	-6.228593254	-6.783988811
0.461234685	-7.878017396	4.107672443	-5.819936503	-4.811003133	-7.326095797
7.555809235	-5.762691966	4.956231058	-7.019907448	-8.134031991	-6.85932506
8.744726493	-6.742956033	4.000582316	-6.366296702	-6.261108823	-9.525497741
0.242399764	-7.257807976	1.372588498	-7.838525078	-6.129633786	-8.339980722
6.803404585	-5.837414071	1.013926923	-6.073123569	-6.825760878	-2.544416408
1.838581497	-7.132932918	4.404139207	-7.071022487	-7.300144163	-3.573647037
0.664685916	-7.473195936	3.985298665	-7.648157084	-8.743376402	-3.996644909
1.073536704	-7.802511126	2.43699599	-6.98523371	-8.015062371	-7.442083097
7.602479644	-5.913920267	0.885029902	-6.34311267	-8.694823292	-6.859136813
1.273338577	-5.936433911	0.39487667	-7.057458205	-6.085585171	-9.558212895
5.952590559	-7.752114736	3.345064453	-7.490924235	-7.412620066	-0.630374484
4.964870528	-6.817662475	3.691783146	-7.492878754	-7.574010242	-6.658161799
6.407100188	-5.969837376	2.493348169	-6.169052961	-5.970979061	-9.592450319
4.439922476	-6.481565408	4.306834881	-8.554977691	-7.492428403	-3.871779867
9.820624822	-7.391294417	2.605333096	-7.059462107	-7.77893737	-8.586018802
2.959587287	-6.787221671	3.768688004	-8.407061931	-6.835962643	-4.624981252
5.740196997	-6.496051464	0.478357717	-6.449934784	-8.886806773	-8.534868618
8.024515697	-8.237202861	1.428513277	-6.006053919	-6.264068063	-2.858687714
0.00051487	-7.734458813	0.903295625	-6.120960677	-8.893724963	-0.960646891
7.513355132	-7.299069523	3.871459406	-6.289818652	-8.089721296	-6.987774396
8.080907959	-6.671008391	2.398705697	-6.133765713	-8.361839212	-3.123185179
9.988845014	-8.018106754	3.496000428	-7.838358846	-6.028216826	-5.783189734
4.486419852	-8.398361459	3.750624598	-5.705177841	-5.429666289	-0.177892501
3.825860739	-8.117595983	3.047564478	-8.109146078	-7.341466697	-4.59681444
9.232140062	-6.419800371	3.538078364	-7.834108085	-9.41337	-1.607023472
4.608351269	-6.574167508	4.969275507	-8.163699448	-6.053479135	-5.251430435
9.559004117	-7.037452926	4.459001534	-7.411563672	-6.91473754	-5.783588921
3.106301212	-7.569727293	4.770098133	-5.622988151	-6.22484256	-0.561452443
1.227040184	-8.071226961	4.669200509	-6.250867122	-7.352823055	-8.057700631
1.002489055	-7.759491012	3.206232513	-8.466415337	-6.851726503	-4.150406799
4.713076489	-6.949801471	0.25764201	-8.439226229	-7.524551944	-9.423898533
6.898337785	-5.411160296	3.66160566	-5.426057832	-6.404597281	-0.754643843
5.652949292	-7.84460262	4.486625888	-7.1707002	-5.569769712	-2.679783698
0.49284517	-7.791580311	3.024865469	-8.977404666	-6.776827023	-1.313916945
7.584206368	-6.994312905	3.39335565	-6.994494081	-7.464667811	-9.494639937
3.315767945	-9.07217523	3.251097227	-7.541227765	-7.885152417	-0.42784918
6.898197779	-7.959446041	2.940719423	-7.818838505	-6.759431185	-8.307716112
3.998292133	-8.545101795	1.736768864	-7.932573101	-7.755245265	-7.869337362
1.355353177	-5.888962444	1.72497336	-5.727628011	-8.240870833	-7.500295403
6.126565389	-7.617703722	2.445327439	-5.7602844	-5.873096246	-1.333676453
1.215188711	-6.729881377	3.230297458	-8.040973206	-7.084153196	-2.633929895
9.195195103	-5.188248014	0.399294589	-7.787515734	-7.850913543	-3.385630908
0.327511038	-6.876994518	1.614442605	-7.071332829	-7.33718609	-1.166186371
0.155226161	-6.513202434	4.617729922	-6.127891328	-7.197940849	-9.819146027
8.373231923	-6.450398965	4.101793572	-6.712709692	-7.595201617	-3.066761227
7.653360195	-7.282690967	4.432275794	-5.45358834	-7.369572848	-9.492900053
6.095408298	-7.962804736	1.201247951	-8.639327079	-7.33914952	-6.128963943
8.363368256	-6.837439448	0.058343962	-7.659029352	-6.025535664	-6.214742405
8.183194293	-5.068082134	3.459638336	-6.053360939	-5.591008566	-9.102815244
4.628541825	-7.667160526	4.15762804	-6.127895717	-5.034666104	-9.093109251
6.450227199	-6.961615717	0.146270213	-7.971555344	-7.618033027	-0.172755611
7.333682615	-5.775745883	1.115001974	-7.207155476	-9.166007044	-9.505352028
6.018795842	-7.918158825	1.899333631	-5.621550175	-6.258621803	-8.253391903
5.625858344	-6.590423301	4.688331035	-6.06399355	-6.484407523	-8.117858316
1.390072554	-8.235231131	0.174965741	-5.27299221	-8.146738929	-2.492012533
0.005695496	-7.46947837	1.441715352	-6.726680289	-6.528243731	-8.096908781
2.362037901	-7.350896724	1.905112792	-6.444347543	-8.603090657	-0.24912173
2.598736027	-6.389497263	1.445483118	-8.205948079	-6.913361319	-1.063491493
3.802895417	-7.167692616	3.016579072	-7.609157157	-6.608493509	-5.949850417
8.285471249	-6.182016013	1.116348501	-7.246788698	-6.909446096	-1.350147501
8.156433092	-6.785419276	3.160855858	-8.191689517	-6.338660105	-9.488975718
1.12799021	-5.44721541	4.985205718	-8.778019047	-6.359390643	-8.336117377
8.971518344	-5.997783462	0.149113744	-7.58699869	-6.810031516	-8.463917839
4.545278628	-6.748337372	3.322384773	-6.023268537	-6.663674819	-3.853084847
0.417193259	-5.811528757	2.522247473	-6.678513206	-7.726976592	-6.583542185
7.660135263	-4.327752245	0.914058093	-5.301388181	-6.971919329	-5.384243156
7.918266945	-5.548442293	1.898910825	-6.463521867	-7.950447678	-8.683291105
5.66324435	-6.466550509	2.553436085	-7.51213508	-6.804016191	-6.098830889
7.492786536	-5.443916427	4.737063813	-7.075933914	-6.424797037	-1.190490533
8.278915132	-6.867476224	3.703677729	-5.803234698	-7.831943258	-4.991611255
6.377850976	-8.642017331	4.037942164	-8.621107874	-7.028623512	-4.092715455
3.550076773	-5.732256425	2.617936598	-6.637839542	-5.737998174	-1.508029412
8.027490205	-7.000170312	1.58338258	-8.461861923	-8.453716478	-8.021530634
1.17511051	-7.29216453	0.043348095	-5.621286151	-6.706457643	-2.738240852
5.425062806	-6.864702599	0.603133469	-6.14519267	-5.775832058	-1.939408102
8.175151423	-6.73914647	2.364737357	-8.427029757	-5.843404552	-3.722849917
1.020524526	-7.71803939	2.465905985	-7.737663177	-6.937476132	-8.368161858
5.630338423	-6.516638408	3.347201085	-7.240590151	-7.117041461	-7.62367586
4.049305693	-6.816743075	4.486617992	-6.590425654	-6.045015621	-5.580497228
2.112800298	-8.014167421	4.308736435	-7.600117328	-8.237623453	-0.774095861
1.40281295	-6.273572501	4.117071782	-6.718938205	-6.26494202	-3.688472545
6.084120677	-6.546934461	2.680448803	-6.55898516	-9.228219764	-5.139191915
5.966027897	-7.209708151	4.671565356	-8.650023684	-5.878197359	-9.892671324
2.607079377	-7.292736604	3.354963636	-8.743423773	-5.752068753	-9.959812116
0.799873212	-6.141158332	2.66181152	-6.203109855	-6.074558446	-6.998256215
5.463754819	-5.789574215	2.618801863	-8.373193574	-8.019412576	-3.716582869
6.428180892	-6.997776007	2.540910831	-6.743930407	-7.256909018	-9.402591967
7.489659926	-7.07528212	3.691801704	-5.124877491	-6.239251952	-5.705530191
8.417780927	-6.043039547	3.071412274	-7.051803328	-6.631787207	-0.081709416
1.685870481	-8.265379767	4.752996063	-7.025328735	-5.624120908	-3.592068867
0.914019682	-7.072319028	4.392273563	-7.67654352	-7.310844815	-2.313136651
2.553214305	-7.82699661	0.990144475	-5.817015771	-7.241776792	-7.138041435
8.205453279	-7.654566274	0.702466059	-7.506163391	-5.67435787	-4.165052797
5.955463883	-7.198469388	1.250642761	-8.131944744	-6.366148925	-3.693899621
1.640307328	-6.363971642	2.955132987	-5.751057392	-8.554242616	-9.737762206
2.338819707	-6.735168112	4.466809845	-7.260448861	-8.714067873	-8.816727428
8.264754508	-6.216255598	0.993229799	-7.289694188	-6.562996742	-4.947485008
4.216611857	-5.015586873	0.881347361	-6.03426819	-5.67770981	-9.407599406
5.753217215	-6.266022367	0.595188477	-7.592302608	-7.866682216	-5.726668886
0.362593558	-6.044161189	1.085068981	-5.678206983	-7.698010886	-5.162494362
2.716687799	-6.715002375	1.583047285	-8.295993118	-7.455196668	-5.867550988
8.169776305	-7.206587293	2.56665314	-6.194275575	-7.573819008	-2.77090292
5.994947338	-7.129014321	2.769767547	-6.602923793	-6.286398629	-0.380417395
7.348208837	-7.305871751	2.446845387	-9.085606566	-6.622552102	-5.365711865
8.183825965	-7.753338712	4.946970204	-7.922420824	-7.141577603	-7.030474783
7.675840305	-6.887955387	3.530269461	-7.8973753	-6.223053658	-2.011161898
0.260428014	-7.278212343	0.234306688	-7.674719209	-5.829411997	-9.267711771
3.080694445	-6.805375449	1.199426399	-7.870275513	-6.044521956	-5.885870977
5.261983785	-9.373451344	4.442783772	-7.161453541	-7.108248166	-4.466616861
8.34842888	-8.274892351	3.929324155	-6.269607251	-8.015382268	-1.206585545
3.689139121	-7.964835584	0.374924794	-7.372312653	-7.359008995	-8.369008545
2.856901335	-7.505352322	4.736595985	-5.563268052	-7.088161127	-0.911167358
5.678802029	-6.880866181	2.363614091	-5.635288225	-5.976942195	-8.857608381
4.887883073	-9.007036894	4.942606692	-4.886967618	-4.823077629	-3.891116183
6.15845045	-7.781182233	1.964734495	-7.118301804	-6.739024125	-1.962393695
2.004160204	-5.766649402	1.569322444	-5.663541538	-6.364148395	-5.371845903
6.960135287	-7.333238705	3.375836487	-4.96505836	-8.124233697	-7.030223283
6.848990786	-7.313702534	3.912710149	-6.689498718	-7.057524041	-8.762564725
5.154884984	-6.308060567	1.513854022	-7.390105539	-7.501609581	-6.1733287
4.464753187	-5.736100543	3.391826574	-7.453648769	-7.004623367	-9.958177178
3.826451341	-9.390717892	2.039602199	-6.177032874	-6.963367784	-5.493263139
1.939989792	-5.965870752	1.589378119	-6.553874965	-7.206911252	-8.064339948
1.57540666	-7.49297104	2.914937285	-6.721574823	-5.740084767	-5.896134852
4.372223912	-7.147507959	2.425831796	-7.972859414	-6.602014668	-3.869560042
3.10269581	-7.096757913	1.016721244	-4.76301622	-8.283397366	-6.659439785
9.101254642	-7.35406099	4.10450722	-8.534525905	-7.955858173	-1.24659034
4.106011735	-6.957743866	2.502937692	-5.65973747	-5.294913709	-5.044971676
5.931057671	-8.060488322	0.862622129	-8.648512103	-7.371015663	-3.149593151
9.472511937	-5.912599903	0.553640349	-8.483743251	-6.912281796	-1.945491033
9.224901279	-8.430770282	2.146805663	-9.650696303	-6.842018264	-8.152601463
4.436833306	-8.785692	4.66341249	-6.469831449	-7.104304491	-0.558160889
0.811762121	-7.165381966	4.088578096	-7.641840413	-6.743105013	-2.629010996
6.344778005	-6.412002024	0.210857971	-7.102285961	-8.700655673	-5.180799034
7.311427859	-6.155058339	2.402894155	-7.89322986	-7.489740853	-7.404928076
1.608642669	-5.168301462	4.944806567	-7.512854783	-6.987178917	-0.370411565
2.637241393	-7.859682497	3.84000575	-5.074650665	-7.289121631	-5.159805442
8.120399241	-7.708286965	4.773966152	-5.836430546	-6.543751181	-4.605804039
5.253505977	-6.665199437	3.347285224	-7.045758625	-8.144418413	-0.179498369
8.683696306	-6.063294548	2.357743876	-6.358207089	-9.346052796	-9.1636257
5.705374635	-5.147685756	3.551814733	-6.580988675	-7.830544242	-9.075922519
3.958248912	-7.894603559	1.877374223	-7.183156114	-8.024643958	-1.394354421
0.398937103	-6.95026621	3.528233853	-5.445178312	-7.208455751	-2.915679144
1.00549023	-5.650651712	1.306628253	-6.445458959	-8.313406775	-1.793894016
8.042147699	-6.567333066	4.533021153	-6.705256772	-6.879421969	-5.149875733
5.771976138	-6.28866077	4.745688498	-7.086132433	-7.65800893	-4.517064666
3.091639723	-8.311066145	0.6991968	-6.879092208	-5.762075344	-5.431392191
5.6814352	-6.416974776	2.317006816	-8.431290279	-8.040687938	-6.15676868
8.480489114	-8.236465342	2.693723331	-7.539369515	-5.870113882	-1.042432257
0.911925902	-6.58532441	3.712600665	-6.254659234	-7.038985778	-8.763927177
8.915225865	-6.176512702	0.96969091	-6.67942847	-4.951777487	-3.534814634
7.423214064	-7.281177513	1.52731359	-6.313198592	-6.53478404	-9.284405999
4.458251342	-8.389762438	2.866008309	-5.903079218	-8.766333103	-0.063978392
2.938789235	-8.313363982	1.669849594	-8.905960255	-8.949661828	-0.195840838
8.265950735	-5.391681661	3.636717028	-7.29887545	-6.203365557	-0.434939347
4.772696083	-5.56269113	0.2420422	-6.976617113	-6.084620595	-0.470084598
0.595595753	-4.351151639	0.929491765	-5.018192433	-6.217326768	-5.253047335
